Number,Value
5796,2
5797,3
5798,14
5799,6
5800,5
5801,2
5802,7
5803,16
5804,13
5805,12
5806,3
5807,10
5808,3
5809,15
5810,4
5811,11
5812,12
5813,10
5814,11
5815,5
5816,6
5817,10
5818,11
5819,1
5820,15
5821,10
5822,12
5823,2
5824,5
5825,11
5826,14
5827,1
5828,7
5829,9
5830,10
5831,14
5832,5
5833,12
5834,13
5835,2
5836,5
5837,8
5838,11
5839,1
5840,2
5841,13
5842,15
5843,5
5844,7
5845,7
5846,7
5847,8
5848,8
5849,8
5850,9
5851,12
5852,13
5853,15
5854,15
5855,9
5856,13
5857,11
5858,12
5859,1
5860,2
5861,14
5862,10
5863,16
5864,14
5865,14
5866,3
5867,7
5868,9
5869,2
5870,7
5871,14
5872,7
5873,6
5874,8
5875,12
5876,6
5877,5
5878,10
5879,11
5880,7
5881,12
5882,13
5883,4
5884,1
5885,8
5886,12
5887,4
5888,16
5889,10
5890,16
5891,6
5892,16
5893,14
5894,2
5895,16
5896,2
5897,13
5898,4
5899,7
5900,7
5901,3
5902,16
5903,7
5904,14
5905,8
5906,8
5907,11
5908,16
5909,10
5910,12
5911,11
5912,11
5913,4
5914,13
5915,6
5916,6
5917,4
5918,4
5919,16
5920,12
5921,10
5922,13
5923,12
5924,3
5925,8
5926,10
5927,12
5928,15
5929,13
5930,12
5931,11
5932,6
5933,12
5934,13
5935,15
5936,3
5937,3
5938,14
5939,16
5940,15
5941,11
5942,5
5943,5
5944,5
5945,15
5946,2
5947,11
5948,2
5949,6
5950,8
5951,10
5952,3
5953,7
5954,7
5955,12
5956,12
5957,12
5958,12
5959,13
5960,4
5961,14
5962,14
5963,4
5964,9
5965,4
5966,13
5967,4
5968,16
5969,4
5970,8
5971,2
5972,16
5973,5
5974,13
5975,10
5976,1
5977,12
5978,9
5979,13
5980,8
5981,16
5982,11
5983,16
5984,1
5985,7
5986,16
5987,10
5988,16
5989,12
5990,11
5991,3
5992,16
5993,1
5994,11
5995,4
5996,5
5997,9
5998,9
5999,2
6000,5
6001,10
6002,6
6003,4
6004,16
6005,6
6006,11
6007,3
6008,8
6009,8
6010,7
6011,9
6012,10
6013,7
6014,11
6015,9
6016,1
6017,3
6018,13
6019,9
6020,11
6021,9
6022,7
6023,13
6024,6
6025,7
6026,15
6027,14
6028,9
6029,4
6030,15
6031,2
6032,4
6033,11
6034,9
6035,7
6036,10
6037,2
6038,10
6039,2
6040,7
6041,15
6042,4
6043,6
6044,7
6045,5
6046,8
6047,14
6048,2
6049,2
6050,13
6051,4
6052,15
6053,1
6054,6
6055,14
6056,6
6057,15
6058,6
6059,1
6060,16
6061,13
6062,13
6063,10
6064,4
6065,13
6066,2
6067,8
6068,2
6069,16
6070,8
6071,10
6072,14
6073,7
6074,1
6075,8
6076,14
6077,4
6078,4
6079,5
6080,13
6081,1
6082,9
6083,14
6084,1
6085,15
6086,11
6087,12
6088,9
6089,16
6090,13
6091,13
6092,16
6093,10
6094,11
6095,11
6096,1
6097,11
6098,8
6099,13
6100,3
6101,8
6102,8
6103,12
6104,1
6105,10
6106,10
6107,13
6108,1
6109,1
6110,4
6111,6
6112,2
6113,2
6114,6
6115,16
6116,14
6117,14
6118,12
6119,8
6120,16
6121,16
6122,8
6123,8
6124,2
6125,6
6126,16
6127,9
6128,7
6129,11
6130,8
6131,5
6132,10
6133,12
6134,8
6135,3
6136,4
6137,11
6138,1
6139,3
6140,11
6141,10
6142,3
6143,9
6144,8
6145,8
6146,4
6147,11
6148,1
6149,10
6150,14
6151,7
6152,8
6153,6
6154,7
6155,8
6156,11
6157,11
6158,12
6159,1
6160,12
6161,14
6162,16
6163,2
6164,5
6165,7
6166,2
6167,16
6168,15
6169,3
6170,6
6171,4
6172,6
6173,8
6174,10
6175,2
6176,4
6177,15
6178,3
6179,14
6180,12
6181,3
6182,7
6183,9
6184,13
6185,9
6186,3
6187,1
6188,2
6189,5
6190,6
6191,10
6192,2
6193,15
6194,1
6195,11
6196,9
6197,6
6198,16
6199,5
6200,12
6201,14
6202,13
6203,8
6204,1
6205,8
6206,12
6207,13
6208,12
6209,3
6210,11
6211,11
6212,2
6213,4
6214,1
6215,10
6216,6
6217,13
6218,2
6219,12
6220,14
6221,12
6222,14
6223,5
6224,11
6225,13
6226,7
6227,3
6228,14
6229,15
6230,6
6231,9
6232,1
6233,8
6234,7
6235,4
6236,13
6237,14
6238,14
6239,3
6240,13
6241,5
6242,12
6243,10
6244,15
6245,4
6246,7
6247,1
6248,7
6249,6
6250,5
6251,14
6252,15
6253,9
6254,1
6255,10
6256,9
6257,1
6258,9
6259,6
6260,7
6261,13
6262,1
6263,15
6264,14
6265,11
6266,12
6267,3
6268,5
6269,6
6270,14
6271,3
6272,2
6273,4
6274,10
6275,8
6276,16
6277,14
6278,10
6279,6
6280,15
6281,8
6282,10
6283,9
6284,1
6285,2
6286,6
6287,7
6288,11
6289,9
6290,8
6291,14
6292,15
6293,13
6294,6
6295,16
6296,14
6297,14
6298,6
6299,5
6300,8
6301,16
6302,10
6303,16
6304,3
6305,9
6306,11
6307,7
6308,8
6309,13
6310,12
6311,2
6312,13
6313,5
6314,4
6315,1
6316,15
6317,6
6318,5
6319,1
6320,13
6321,3
6322,14
6323,15
6324,12
6325,4
6326,11
6327,4
6328,11
6329,11
6330,11
6331,16
6332,1
6333,14
6334,16
6335,6
6336,5
6337,12
6338,11
6339,13
6340,15
6341,5
6342,8
6343,15
6344,6
6345,9
6346,4
6347,3
6348,11
6349,16
6350,10
6351,4
6352,6
6353,7
6354,8
6355,9
6356,4
6357,6
6358,7
6359,4
6360,12
6361,12
6362,9
6363,11
6364,10
6365,2
6366,5
6367,5
6368,5
6369,3
6370,16
6371,15
6372,2
6373,4
6374,2
6375,12
6376,3
6377,13
6378,6
6379,2
6380,4
6381,2
6382,3
6383,11
6384,6
6385,10
6386,4
6387,5
6388,9
6389,4
6390,6
6391,2
6392,5
6393,1
6394,6
6395,7
6396,5
6397,16
6398,6
6399,14
6400,4
6401,8
6402,12
6403,15
6404,2
6405,11
6406,15
6407,14
6408,13
6409,9
6410,11
6411,11
6412,3
6413,14
6414,7
6415,4
6416,10
6417,9
6418,11
6419,5
6420,16
6421,15
6422,5
6423,15
6424,6
6425,2
6426,12
6427,7
6428,16
6429,14
6430,7
6431,2
6432,1
6433,4
6434,14
6435,7
6436,4
6437,1
6438,7
6439,10
6440,1
6441,1
6442,2
6443,5
6444,11
6445,4
6446,7
6447,7
6448,7
6449,15
6450,10
6451,6
6452,5
6453,7
6454,5
6455,15
6456,13
6457,15
6458,4
6459,16
6460,5
6461,11
6462,7
6463,12
6464,8
6465,11
6466,8
6467,6
6468,2
6469,2
6470,11
6471,6
6472,14
6473,6
6474,12
6475,15
6476,13
6477,5
6478,10
6479,8
6480,8
6481,9
6482,1
6483,12
6484,15
6485,10
6486,14
6487,7
6488,3
6489,12
6490,14
6491,10
6492,6
6493,3
6494,7
6495,3
6496,3
6497,7
6498,15
6499,5
6500,5
6501,10
6502,16
6503,8
6504,3
6505,7
6506,16
6507,13
6508,4
6509,16
6510,15
6511,10
6512,9
6513,11
6514,3
6515,8
6516,6
6517,15
6518,11
6519,10
6520,5
6521,6
6522,16
6523,10
6524,6
6525,11
6526,14
6527,15
6528,14
6529,8
6530,11
6531,10
6532,6
6533,4
6534,11
6535,11
6536,5
6537,6
6538,2
6539,9
6540,10
6541,15
6542,2
6543,16
6544,4
6545,8
6546,12
6547,10
6548,4
6549,7
6550,14
6551,2
6552,3
6553,9
6554,2
6555,11
6556,5
6557,12
6558,6
6559,11
6560,4
6561,8
6562,8
6563,6
6564,14
6565,9
6566,9
6567,7
6568,5
6569,2
6570,9
6571,5
6572,3
6573,9
6574,5
6575,11
6576,16
6577,16
6578,10
6579,9
6580,7
6581,11
6582,4
6583,1
6584,14
6585,6
6586,16
6587,10
6588,8
6589,3
6590,6
6591,2
6592,14
6593,16
6594,12
6595,12
6596,6
6597,1
6598,4
6599,12
6600,14
6601,5
6602,7
6603,15
6604,15
6605,6
6606,14
6607,2
6608,1
6609,2
6610,9
6611,4
6612,8
6613,4
6614,12
6615,15
6616,16
6617,2
6618,2
6619,16
6620,2
6621,6
6622,16
6623,8
6624,15
6625,14
6626,11
6627,6
6628,15
6629,10
6630,5
6631,15
6632,14
6633,13
6634,1
6635,12
6636,4
6637,15
6638,3
6639,1
6640,5
6641,5
6642,2
6643,10
6644,10
6645,4
6646,3
6647,7
6648,16
6649,7
6650,11
6651,7
6652,1
6653,7
6654,2
6655,12
6656,5
6657,2
6658,16
6659,6
6660,2
6661,8
6662,5
6663,16
6664,6
6665,7
6666,8
6667,14
6668,10
6669,8
6670,5
6671,12
6672,8
6673,12
6674,14
6675,16
6676,1
6677,16
6678,9
6679,11
6680,6
6681,1
6682,11
6683,8
6684,1
6685,6
6686,5
6687,9
6688,10
6689,1
6690,6
6691,10
6692,8
6693,16
6694,12
6695,9
6696,12
6697,1
6698,15
6699,16
6700,15
6701,4
6702,1
6703,16
6704,14
6705,12
6706,2
6707,7
6708,15
6709,15
6710,7
6711,9
6712,8
6713,14
6714,15
6715,13
6716,13
6717,4
6718,15
6719,14
6720,7
6721,12
6722,5
6723,11
6724,9
6725,5
6726,6
6727,8
6728,16
6729,15
6730,6
6731,16
6732,12
6733,13
6734,4
6735,10
6736,13
6737,2
6738,12
6739,9
6740,11
6741,3
6742,15
6743,2
6744,10
6745,3
6746,13
6747,11
6748,15
6749,6
6750,1
6751,11
6752,1
6753,6
6754,3
6755,11
6756,10
6757,11
6758,8
6759,16
6760,13
6761,3
6762,15
6763,13
6764,12
6765,11
6766,14
6767,4
6768,1
6769,9
6770,5
6771,8
6772,11
6773,12
6774,16
6775,15
6776,11
6777,4
6778,10
6779,10
6780,14
6781,5
6782,6
6783,16
6784,15
6785,9
6786,9
6787,1
6788,8
6789,13
6790,4
6791,1
6792,9
6793,11
6794,9
6795,5
6796,14
6797,8
6798,7
6799,10
6800,4
6801,12
6802,14
6803,14
6804,11
6805,10
6806,13
6807,3
6808,15
6809,9
6810,8
6811,16
6812,13
6813,9
6814,5
6815,16
6816,4
6817,6
6818,15
6819,8
6820,2
6821,9
6822,2
6823,2
6824,9
6825,11
6826,2
6827,14
6828,13
6829,12
6830,2
6831,3
6832,7
6833,1
6834,5
6835,3
6836,2
6837,6
6838,15
6839,7
6840,15
6841,15
6842,13
6843,6
6844,5
6845,12
6846,5
6847,16
6848,11
6849,9
6850,12
6851,3
6852,7
6853,5
6854,10
6855,16
6856,4
6857,10
6858,9
6859,13
6860,15
6861,4
6862,1
6863,14
6864,8
6865,9
6866,4
6867,2
6868,4
6869,1
6870,12
6871,3
6872,15
6873,1
6874,13
6875,14
6876,3
6877,4
6878,3
6879,13
6880,1
6881,7
6882,5
6883,8
6884,16
6885,9
6886,16
6887,5
6888,10
6889,6
6890,1
6891,1
6892,11
6893,6
6894,2
6895,9
6896,8
6897,16
6898,14
6899,2
6900,1
6901,2
6902,4
6903,10
6904,1
6905,1
6906,6
6907,3
6908,16
6909,14
6910,16
6911,7
6912,5
6913,7
6914,4
6915,6
6916,16
6917,11
6918,3
6919,8
6920,5
6921,1
6922,12
6923,11
6924,11
6925,12
6926,11
6927,14
6928,5
6929,6
6930,14
6931,2
6932,5
6933,8
6934,5
6935,2
6936,16
6937,7
6938,2
6939,3
6940,4
6941,13
6942,8
6943,6
6944,5
6945,10
6946,12
6947,8
6948,2
6949,7
6950,1
6951,14
6952,11
6953,3
6954,2
6955,6
6956,11
6957,10
6958,15
6959,1
6960,13
6961,1
6962,13
6963,3
6964,16
6965,3
6966,10
6967,4
6968,12
6969,5
6970,12
6971,8
6972,11
6973,14
6974,7
6975,1
6976,9
6977,14
6978,11
6979,9
6980,11
6981,13
6982,10
6983,8
6984,2
6985,14
6986,15
6987,11
6988,14
6989,5
6990,15
6991,12
6992,6
6993,6
6994,6
6995,8
6996,10
6997,14
6998,9
6999,6
7000,6
7001,12
7002,1
7003,1
7004,16
7005,15
7006,3
7007,16
7008,9
7009,13
7010,14
7011,2
7012,15
7013,2
7014,4
7015,13
7016,7
7017,1
7018,9
7019,4
7020,5
7021,16
7022,16
7023,2
7024,6
7025,13
7026,14
7027,3
7028,12
7029,13
7030,16
7031,15
7032,14
7033,14
7034,3
7035,14
7036,1
7037,1
7038,7
7039,8
7040,14
7041,10
7042,8
7043,13
7044,2
7045,12
7046,4
7047,2
7048,2
7049,16
7050,13
7051,9
7052,7
7053,16
7054,15
7055,12
7056,11
7057,7
7058,6
7059,8
7060,3
7061,11
7062,11
7063,9
7064,3
7065,4
7066,6
7067,9
7068,13
7069,12
7070,9
7071,7
7072,2
7073,15
7074,15
7075,6
7076,8
7077,11
7078,1
7079,16
7080,11
7081,12
7082,12
7083,4
7084,9
7085,6
7086,2
7087,1
7088,6
7089,11
7090,5
7091,1
7092,14
7093,10
7094,12
7095,16
7096,11
7097,16
7098,14
7099,16
7100,11
7101,1
7102,13
7103,11
7104,6
7105,14
7106,10
7107,12
7108,16
7109,16
7110,16
7111,14
7112,15
7113,2
7114,4
7115,7
7116,6
7117,1
7118,3
7119,13
7120,10
7121,10
7122,7
7123,13
7124,7
7125,1
7126,11
7127,10
7128,4
7129,7
7130,7
7131,12
7132,8
7133,1
7134,1
7135,11
7136,6
7137,5
7138,12
7139,12
7140,14
7141,7
7142,2
7143,12
7144,4
7145,2
7146,12
7147,13
7148,14
7149,8
7150,12
7151,12
7152,3
7153,10
7154,4
7155,13
7156,5
7157,9
7158,12
7159,12
7160,8
7161,11
7162,3
7163,7
7164,11
7165,13
7166,14
7167,3
7168,14
7169,4
7170,6
7171,13
7172,6
7173,1
7174,10
7175,2
7176,9
7177,3
7178,10
7179,14
7180,11
7181,5
7182,14
7183,9
7184,15
7185,7
7186,3
7187,8
7188,5
7189,12
7190,8
7191,16
7192,8
7193,4
7194,1
7195,16
7196,5
7197,1
7198,4
7199,10
7200,14
7201,1
7202,2
7203,9
7204,9
7205,2
7206,1
7207,9
7208,11
7209,16
7210,15
7211,6
7212,15
7213,1
7214,10
7215,7
7216,4
7217,16
7218,11
7219,4
7220,13
7221,1
7222,16
7223,13
7224,8
7225,5
7226,13
7227,15
7228,10
7229,3
7230,9
7231,7
7232,4
7233,12
7234,2
7235,16
7236,10
7237,13
7238,14
7239,13
7240,4
7241,14
7242,6
7243,11
7244,3
7245,11
7246,2
7247,7
7248,7
7249,9
7250,14
7251,11
7252,11
7253,4
7254,3
7255,1
7256,9
7257,11
7258,5
7259,9
7260,1
7261,4
7262,15
7263,8
7264,10
7265,13
7266,2
7267,5
7268,3
7269,15
7270,4
7271,12
7272,7
7273,12
7274,4
7275,14
7276,10
7277,6
7278,2
7279,11
7280,4
7281,2
7282,6
7283,6
7284,2
7285,4
7286,9
7287,1
7288,11
7289,3
7290,13
7291,3
7292,1
7293,1
7294,6
7295,2
7296,6
7297,6
7298,10
7299,6
7300,1
7301,10
7302,15
7303,12
7304,2
7305,10
7306,4
7307,5
7308,8
7309,11
7310,9
7311,11
7312,16
7313,6
7314,7
7315,10
7316,15
7317,11
7318,6
7319,2
7320,6
7321,13
7322,10
7323,13
7324,14
7325,10
7326,11
7327,2
7328,9
7329,16
7330,15
7331,7
7332,9
7333,7
7334,3
7335,4
7336,6
7337,15
7338,6
7339,9
7340,10
7341,15
7342,8
7343,1
7344,7
7345,2
7346,11
7347,13
7348,3
7349,4
7350,11
7351,15
7352,6
7353,13
7354,9
7355,15
7356,14
7357,4
7358,1
7359,6
7360,3
7361,1
7362,10
7363,14
7364,7
7365,8
7366,12
7367,7
7368,11
7369,1
7370,4
7371,9
7372,13
7373,7
7374,5
7375,15
7376,8
7377,16
7378,7
7379,2
7380,2
7381,14
7382,9
7383,8
7384,4
7385,2
7386,5
7387,16
7388,11
7389,10
7390,3
7391,8
7392,11
7393,8
7394,4
7395,11
7396,6
7397,1
7398,8
7399,16
7400,11
7401,10
7402,14
7403,11
7404,8
7405,16
7406,5
7407,2
7408,6
7409,1
7410,7
7411,6
7412,16
7413,13
7414,14
7415,8
7416,13
7417,2
7418,15
7419,16
7420,9
7421,14
7422,9
7423,10
7424,13
7425,2
7426,4
7427,1
7428,4
7429,16
7430,14
7431,16
7432,11
7433,3
7434,3
7435,12
7436,7
7437,15
7438,10
7439,4
7440,9
7441,14
7442,3
7443,2
7444,16
7445,4
7446,8
7447,11
7448,2
7449,3
7450,14
7451,10
7452,4
7453,10
7454,9
7455,1
7456,8
7457,16
7458,9
7459,6
7460,9
7461,16
7462,8
7463,7
7464,9
7465,15
7466,2
7467,1
7468,12
7469,3
7470,9
7471,8
7472,8
7473,13
7474,10
7475,15
7476,16
7477,1
7478,5
7479,2
7480,7
7481,1
7482,1
7483,1
7484,8
7485,4
7486,14
7487,16
7488,12
7489,15
7490,9
7491,12
7492,5
7493,14
7494,7
7495,2
7496,15
7497,8
7498,10
7499,11
7500,16
7501,1
7502,13
7503,1
7504,15
7505,8
7506,12
7507,12
7508,9
7509,13
7510,6
7511,5
7512,1
7513,8
7514,12
7515,6
7516,11
7517,12
7518,15
7519,11
7520,13
7521,8
7522,15
7523,10
7524,10
7525,7
7526,16
7527,9
7528,6
7529,5
7530,15
7531,11
7532,15
7533,1
7534,1
7535,10
7536,4
7537,11
7538,15
7539,4
7540,1
7541,11
7542,15
7543,3
7544,14
7545,2
7546,16
7547,10
7548,9
7549,15
7550,4
7551,11
7552,2
7553,14
7554,2
7555,13
7556,8
7557,14
7558,15
7559,7
7560,8
7561,3
7562,5
7563,9
7564,8
7565,10
7566,2
7567,15
7568,15
7569,11
7570,4
7571,13
7572,5
7573,16
7574,5
7575,7
7576,7
7577,5
7578,7
7579,9
7580,4
7581,10
7582,4
7583,10
7584,15
7585,1
7586,16
7587,11
7588,3
7589,15
7590,10
7591,10
7592,15
7593,9
7594,3
7595,1
7596,16
7597,11
7598,6
7599,13
7600,5
7601,7
7602,8
7603,6
7604,7
7605,1
7606,14
7607,4
7608,15
7609,5
7610,3
7611,14
7612,8
7613,7
7614,16
7615,14
7616,7
7617,8
7618,3
7619,5
7620,14
7621,2
7622,7
7623,6
7624,2
7625,10
7626,6
7627,12
7628,13
7629,8
7630,12
7631,6
7632,3
7633,4
7634,16
7635,2
7636,6
7637,6
7638,10
7639,11
7640,4
7641,7
7642,11
7643,7
7644,5
7645,2
7646,8
7647,8
7648,1
7649,12
7650,13
7651,6
7652,13
7653,2
7654,3
7655,4
7656,16
7657,2
7658,16
7659,7
7660,12
7661,6
7662,6
7663,10
7664,8
7665,8
7666,10
7667,12
7668,12
7669,10
7670,16
7671,5
7672,16
7673,3
7674,10
7675,13
7676,1
7677,14
7678,11
7679,5
7680,14
7681,12
7682,9
7683,9
7684,7
7685,1
7686,10
7687,2
7688,13
7689,11
7690,12
7691,5
7692,8
7693,10
7694,10
7695,11
7696,2
7697,1
7698,6
7699,8
7700,3
7701,2
7702,10
7703,15
7704,5
7705,4
7706,15
7707,12
7708,13
7709,4
7710,16
7711,6
7712,14
7713,13
7714,7
7715,13
7716,3
7717,6
7718,16
7719,7
7720,3
7721,4
7722,15
7723,13
7724,5
7725,15
7726,10
7727,15
7728,12
7729,15
7730,7
7731,16
7732,10
7733,5
7734,8
7735,5
7736,16
7737,7
7738,15
7739,1
7740,14
7741,9
7742,8
7743,15
7744,1
7745,7
7746,4
7747,7
7748,6
7749,14
7750,4
7751,7
7752,16
7753,4
7754,2
7755,9
7756,11
7757,13
7758,12
7759,15
7760,5
7761,12
7762,10
7763,3
7764,14
7765,10
7766,1
7767,10
7768,9
7769,1
7770,1
7771,4
7772,6
7773,16
7774,4
7775,9
7776,6
7777,7
7778,10
7779,12
7780,13
7781,15
7782,11
7783,12
7784,9
7785,9
7786,1
7787,10
7788,1
7789,2
7790,11
7791,9
7792,7
7793,9
7794,13
7795,15
7796,4
7797,16
7798,4
7799,5
7800,11
7801,10
7802,6
7803,12
7804,12
7805,4
7806,6
7807,2
7808,11
7809,13
7810,10
7811,15
7812,13
7813,7
7814,11
7815,7
7816,12
7817,4
7818,9
7819,13
7820,8
7821,16
7822,11
7823,3
7824,9
7825,8
7826,4
7827,3
7828,3
7829,15
7830,5
7831,15
7832,16
7833,7
7834,12
7835,4
7836,2
7837,16
7838,14
7839,15
7840,4
7841,12
7842,13
7843,8
7844,1
7845,3
7846,10
7847,9
7848,14
7849,3
7850,14
7851,6
7852,10
7853,3
7854,6
7855,4
7856,12
7857,9
7858,3
7859,4
7860,10
7861,2
7862,6
7863,8
7864,1
7865,6
7866,6
7867,6
7868,2
7869,6
7870,14
7871,1
7872,4
7873,1
7874,9
7875,7
7876,11
7877,6
7878,5
7879,3
7880,15
7881,11
7882,16
7883,3
7884,11
7885,2
7886,9
7887,6
7888,11
7889,1
7890,1
7891,8
7892,6
7893,2
7894,15
7895,12
7896,7
7897,12
7898,9
7899,9
7900,14
7901,11
7902,3
7903,2
7904,10
7905,9
7906,16
7907,16
7908,7
7909,4
7910,2
7911,5
7912,2
7913,12
7914,13
7915,1
7916,15
7917,10
7918,6
7919,5
7920,14
7921,6
7922,9
7923,15
7924,5
7925,15
7926,2
7927,4
7928,10
7929,14
7930,5
7931,4
7932,1
7933,14
7934,12
7935,13
7936,1
7937,2
7938,11
7939,16
7940,10
7941,10
7942,5
7943,2
7944,2
7945,8
7946,6
7947,12
7948,1
7949,1
7950,10
7951,15
7952,4
7953,6
7954,16
7955,11
7956,13
7957,11
7958,3
7959,6
7960,6
7961,8
7962,1
7963,6
7964,11
7965,12
7966,11
7967,15
7968,1
7969,5
7970,13
7971,13
7972,4
7973,5
7974,4
7975,1
7976,7
7977,11
7978,3
7979,9
7980,1
7981,13
7982,2
7983,2
7984,3
7985,16
7986,5
7987,8
7988,6
7989,13
7990,3
7991,8
7992,15
7993,13
7994,5
7995,15
7996,7
7997,5
7998,2
7999,13
