Number,Value
2998,2
2999,6
3000,16
3001,1
3002,14
3003,4
3004,15
3005,10
3006,13
3007,10
3008,1
3009,11
3010,4
3011,13
3012,8
3013,13
3014,2
3015,7
3016,11
3017,7
3018,13
3019,1
3020,14
3021,3
3022,7
3023,1
3024,3
3025,2
3026,1
3027,4
3028,5
3029,8
3030,13
3031,12
3032,15
3033,15
3034,7
3035,11
3036,1
3037,1
3038,14
3039,10
3040,8
3041,11
3042,5
3043,16
3044,2
3045,15
3046,6
3047,6
3048,14
3049,12
3050,10
3051,12
3052,12
3053,15
3054,8
3055,7
3056,16
3057,16
3058,3
3059,12
3060,2
3061,9
3062,9
3063,16
3064,16
3065,16
3066,11
3067,13
3068,7
3069,3
3070,16
3071,1
3072,2
3073,10
3074,5
3075,7
3076,8
3077,10
3078,7
3079,6
3080,8
3081,12
3082,5
3083,14
3084,2
3085,8
3086,5
3087,3
3088,10
3089,9
3090,10
3091,16
3092,15
3093,16
3094,7
3095,10
3096,16
3097,12
3098,16
3099,10
3100,15
3101,12
3102,8
3103,12
3104,14
3105,14
3106,13
3107,8
3108,15
3109,15
3110,2
3111,7
3112,16
3113,3
3114,14
3115,6
3116,2
3117,10
3118,13
3119,13
3120,10
3121,8
3122,5
3123,6
3124,13
3125,1
3126,1
3127,11
3128,5
3129,12
3130,2
3131,15
3132,12
3133,1
3134,11
3135,16
3136,13
3137,11
3138,10
3139,7
3140,8
3141,11
3142,12
3143,3
3144,13
3145,6
3146,2
3147,12
3148,11
3149,10
3150,8
3151,1
3152,16
3153,7
3154,11
3155,11
3156,12
3157,14
3158,5
3159,8
3160,14
3161,1
3162,8
3163,14
3164,4
3165,8
3166,13
3167,10
3168,6
3169,8
3170,3
3171,4
3172,3
3173,4
3174,13
3175,1
3176,15
3177,13
3178,5
3179,15
3180,13
3181,7
3182,10
3183,11
3184,11
3185,2
3186,12
3187,11
3188,12
3189,5
3190,9
3191,6
3192,1
3193,1
3194,3
3195,6
3196,12
3197,12
3198,15
3199,15
3200,3
3201,13
3202,12
3203,3
3204,3
3205,7
3206,16
3207,12
3208,7
3209,12
3210,10
3211,6
3212,16
3213,16
3214,15
3215,2
3216,11
3217,2
3218,5
3219,16
3220,4
3221,6
3222,12
3223,15
3224,7
3225,5
3226,10
3227,15
3228,11
3229,6
3230,7
3231,10
3232,3
3233,12
3234,5
3235,15
3236,6
3237,11
3238,5
3239,14
3240,16
3241,16
3242,9
3243,3
3244,4
3245,16
3246,6
3247,3
3248,13
3249,10
3250,11
3251,4
3252,2
3253,15
3254,6
3255,4
3256,11
3257,1
3258,4
3259,6
3260,6
3261,1
3262,7
3263,7
3264,5
3265,1
3266,3
3267,6
3268,5
3269,14
3270,8
3271,14
3272,2
3273,11
3274,4
3275,8
3276,5
3277,15
3278,8
3279,15
3280,6
3281,16
3282,8
3283,8
3284,15
3285,13
3286,4
3287,7
3288,1
3289,10
3290,9
3291,14
3292,14
3293,4
3294,16
3295,5
3296,6
3297,6
3298,8
3299,3
3300,7
3301,2
3302,8
3303,5
3304,4
3305,3
3306,5
3307,9
3308,13
3309,7
3310,11
3311,2
3312,4
3313,12
3314,6
3315,6
3316,7
3317,2
3318,6
3319,7
3320,1
3321,7
3322,16
3323,16
3324,8
3325,7
3326,8
3327,1
3328,1
3329,1
3330,13
3331,7
3332,6
3333,1
3334,2
3335,13
3336,7
3337,15
3338,4
3339,10
3340,14
3341,12
3342,10
3343,8
3344,6
3345,10
3346,5
3347,8
3348,14
3349,3
3350,8
3351,5
3352,3
3353,8
3354,2
3355,6
3356,3
3357,9
3358,15
3359,1
3360,12
3361,9
3362,8
3363,3
3364,15
3365,2
3366,15
3367,11
3368,13
3369,14
3370,3
3371,6
3372,3
3373,12
3374,7
3375,10
3376,8
3377,7
3378,9
3379,4
3380,5
3381,6
3382,7
3383,5
3384,14
3385,12
3386,15
3387,14
3388,8
3389,13
3390,4
3391,13
3392,2
3393,14
3394,11
3395,5
3396,11
3397,4
3398,11
3399,5
3400,2
3401,10
3402,8
3403,1
3404,8
3405,6
3406,9
3407,14
3408,3
3409,16
3410,15
3411,12
3412,2
3413,13
3414,4
3415,1
3416,7
3417,9
3418,7
3419,16
3420,12
3421,8
3422,7
3423,14
3424,12
3425,2
3426,7
3427,3
3428,3
3429,16
3430,10
3431,9
3432,9
3433,1
3434,14
3435,6
3436,5
3437,7
3438,8
3439,15
3440,7
3441,12
3442,13
3443,6
3444,14
3445,9
3446,14
3447,15
3448,15
3449,13
3450,16
3451,10
3452,6
3453,9
3454,11
3455,4
3456,11
3457,10
3458,13
3459,3
3460,14
3461,3
3462,8
3463,6
3464,10
3465,5
3466,14
3467,14
3468,8
3469,14
3470,10
3471,6
3472,1
3473,15
3474,4
3475,10
3476,2
3477,12
3478,13
3479,10
3480,8
3481,9
3482,3
3483,12
3484,11
3485,4
3486,13
3487,3
3488,12
3489,2
3490,15
3491,5
3492,14
3493,13
3494,1
3495,7
3496,1
3497,6
3498,3
3499,12
3500,6
3501,7
3502,13
3503,11
3504,14
3505,7
3506,10
3507,11
3508,9
3509,15
3510,12
3511,13
3512,15
3513,14
3514,15
3515,5
3516,8
3517,6
3518,12
3519,13
3520,7
3521,8
3522,10
3523,5
3524,2
3525,8
3526,12
3527,9
3528,12
3529,3
3530,6
3531,15
3532,13
3533,14
3534,15
3535,15
3536,4
3537,15
3538,5
3539,16
3540,9
3541,6
3542,14
3543,10
3544,13
3545,4
3546,1
3547,3
3548,11
3549,5
3550,13
3551,1
3552,3
3553,4
3554,6
3555,16
3556,11
3557,8
3558,2
3559,1
3560,12
3561,3
3562,12
3563,13
3564,9
3565,15
3566,6
3567,15
3568,5
3569,13
3570,16
3571,3
3572,16
3573,15
3574,12
3575,7
3576,12
3577,7
3578,7
3579,12
3580,14
3581,13
3582,14
3583,2
3584,3
3585,6
3586,16
3587,4
3588,4
3589,16
3590,15
3591,3
3592,15
3593,5
3594,14
3595,5
3596,6
3597,15
3598,7
3599,10
3600,1
3601,9
3602,7
3603,16
3604,11
3605,15
3606,9
3607,9
3608,11
3609,15
3610,7
3611,8
3612,9
3613,2
3614,3
3615,5
3616,15
3617,6
3618,15
3619,9
3620,5
3621,14
3622,6
3623,16
3624,15
3625,1
3626,7
3627,4
3628,14
3629,13
3630,14
3631,6
3632,3
3633,15
3634,4
3635,12
3636,11
3637,15
3638,6
3639,9
3640,11
3641,8
3642,5
3643,9
3644,16
3645,13
3646,3
3647,16
3648,2
3649,14
3650,14
3651,9
3652,2
3653,12
3654,4
3655,2
3656,9
3657,7
3658,1
3659,10
3660,16
3661,16
3662,7
3663,4
3664,4
3665,14
3666,3
3667,9
3668,6
3669,7
3670,7
3671,15
3672,8
3673,7
3674,16
3675,10
3676,16
3677,13
3678,2
3679,15
3680,13
3681,14
3682,16
3683,12
3684,16
3685,8
3686,11
3687,10
3688,16
3689,2
3690,15
3691,15
3692,13
3693,16
3694,9
3695,11
3696,3
3697,15
3698,13
3699,7
3700,13
3701,4
3702,4
3703,9
3704,3
3705,10
3706,7
3707,2
3708,5
3709,3
3710,16
3711,16
3712,16
3713,15
3714,1
3715,3
3716,7
3717,7
3718,10
3719,13
3720,2
3721,7
3722,6
3723,9
3724,14
3725,5
3726,10
3727,14
3728,3
3729,14
3730,15
3731,3
3732,8
3733,12
3734,8
3735,8
3736,15
3737,14
3738,14
3739,5
3740,15
3741,9
3742,2
3743,15
3744,16
3745,9
3746,6
3747,2
3748,2
3749,5
3750,9
3751,3
3752,5
3753,1
3754,2
3755,12
3756,2
3757,14
3758,13
3759,11
3760,11
3761,7
3762,2
3763,8
3764,6
3765,3
3766,4
3767,6
3768,14
3769,15
3770,16
3771,13
3772,2
3773,2
3774,1
3775,13
3776,14
3777,10
3778,7
3779,1
3780,3
3781,9
3782,5
3783,6
3784,14
3785,8
3786,13
3787,2
3788,10
3789,6
3790,3
3791,15
3792,4
3793,3
3794,16
3795,6
3796,10
3797,1
3798,7
3799,6
3800,12
3801,7
3802,3
3803,1
3804,6
3805,13
3806,4
3807,8
3808,11
3809,12
3810,15
3811,1
3812,12
3813,13
3814,14
3815,10
3816,3
3817,2
3818,9
3819,16
3820,5
3821,12
3822,16
3823,1
3824,5
3825,7
3826,8
3827,2
3828,4
3829,9
3830,1
3831,15
3832,4
3833,14
3834,16
3835,16
3836,13
3837,10
3838,6
3839,15
3840,2
3841,5
3842,4
3843,10
3844,5
3845,12
3846,15
3847,16
3848,12
3849,2
3850,15
3851,11
3852,8
3853,11
3854,13
3855,6
3856,5
3857,4
3858,4
3859,9
3860,10
3861,14
3862,14
3863,6
3864,4
3865,4
3866,16
3867,14
3868,12
3869,4
3870,1
3871,1
3872,4
3873,4
3874,15
3875,1
3876,1
3877,2
3878,8
3879,9
3880,7
3881,1
3882,8
3883,8
3884,16
3885,12
3886,6
3887,5
3888,15
3889,12
3890,7
3891,16
3892,11
3893,3
3894,6
3895,15
3896,12
3897,15
3898,10
3899,8
3900,9
3901,7
3902,16
3903,6
3904,3
3905,14
3906,9
3907,8
3908,13
3909,16
3910,14
3911,9
3912,14
3913,15
3914,12
3915,13
3916,12
3917,12
3918,5
3919,8
3920,5
3921,8
3922,16
3923,14
3924,7
3925,7
3926,6
3927,3
3928,6
3929,3
3930,6
3931,13
3932,4
3933,9
3934,9
3935,5
3936,3
3937,5
3938,7
3939,14
3940,15
3941,2
3942,10
3943,11
3944,15
3945,1
3946,12
3947,9
3948,12
3949,4
3950,15
3951,10
3952,5
3953,10
3954,2
3955,9
3956,4
3957,16
3958,8
3959,2
3960,3
3961,7
3962,13
3963,1
3964,5
3965,3
3966,13
3967,12
3968,9
3969,2
3970,14
3971,15
3972,14
3973,11
3974,8
3975,2
3976,6
3977,9
3978,16
3979,11
3980,14
3981,9
3982,3
3983,11
3984,3
3985,12
3986,13
3987,2
3988,14
3989,2
3990,11
3991,11
3992,11
3993,16
3994,5
3995,5
3996,13
3997,8
3998,3
3999,8
4000,9
4001,16
4002,4
4003,8
4004,2
4005,9
4006,12
4007,15
4008,13
4009,12
4010,6
4011,6
4012,10
4013,16
4014,9
4015,14
4016,4
4017,7
4018,3
4019,4
4020,16
4021,1
4022,15
4023,15
4024,13
4025,5
4026,15
4027,5
4028,6
4029,4
4030,8
4031,1
4032,9
4033,14
4034,9
4035,7
4036,3
4037,14
4038,9
4039,10
4040,16
4041,5
4042,13
4043,14
4044,3
4045,4
4046,5
4047,15
4048,13
4049,11
4050,6
4051,16
4052,14
4053,8
4054,11
4055,11
4056,14
4057,8
4058,9
4059,7
4060,6
4061,12
4062,9
4063,5
4064,7
4065,8
4066,2
4067,11
4068,15
4069,4
4070,2
4071,9
4072,9
4073,13
4074,10
4075,2
4076,12
4077,14
4078,9
4079,16
4080,6
4081,15
4082,14
4083,15
4084,8
4085,10
4086,2
4087,16
4088,2
4089,12
4090,16
4091,3
4092,6
4093,5
4094,13
4095,5
4096,16
4097,8
4098,4
4099,13
4100,6
4101,15
4102,7
4103,4
4104,1
4105,16
4106,5
4107,2
4108,3
4109,11
4110,10
4111,3
4112,11
4113,12
4114,9
4115,13
4116,6
4117,9
4118,7
4119,1
4120,13
4121,13
4122,6
4123,2
4124,3
4125,13
4126,5
4127,11
4128,12
4129,2
4130,16
4131,14
4132,9
4133,7
4134,6
4135,14
4136,7
4137,15
4138,1
4139,7
4140,13
4141,7
4142,2
4143,2
4144,14
4145,3
4146,15
4147,16
4148,14
4149,9
4150,3
4151,16
4152,4
4153,16
4154,14
4155,4
4156,11
4157,5
4158,1
4159,3
4160,16
4161,8
4162,5
4163,7
4164,1
4165,11
4166,12
4167,15
4168,7
4169,2
4170,13
4171,9
4172,15
4173,15
4174,11
4175,16
4176,2
4177,12
4178,2
4179,8
4180,2
4181,3
4182,10
4183,7
4184,1
4185,15
4186,2
4187,10
4188,15
4189,4
4190,15
4191,3
4192,2
4193,11
4194,11
4195,8
4196,11
4197,15
4198,2
4199,16
4200,7
4201,13
4202,6
4203,5
4204,9
4205,7
4206,16
4207,12
4208,9
4209,8
4210,3
4211,4
4212,13
4213,12
4214,2
4215,6
4216,5
4217,7
4218,15
4219,13
4220,5
4221,3
4222,3
4223,15
4224,11
4225,12
4226,14
4227,4
4228,7
4229,15
4230,2
4231,3
4232,7
4233,4
4234,2
4235,3
4236,13
4237,5
4238,4
4239,16
4240,12
4241,2
4242,10
4243,7
4244,12
4245,11
4246,3
4247,9
4248,15
4249,8
4250,15
4251,7
4252,3
4253,14
4254,14
4255,6
4256,13
4257,5
4258,10
4259,14
4260,1
4261,7
4262,7
4263,15
4264,3
4265,4
4266,10
4267,14
4268,2
4269,4
4270,16
4271,6
4272,2
4273,16
4274,11
4275,6
4276,9
4277,3
4278,1
4279,11
4280,3
4281,15
4282,13
4283,10
4284,6
4285,3
4286,13
4287,4
4288,6
4289,10
4290,5
4291,2
4292,9
4293,8
4294,13
4295,16
4296,3
4297,3
4298,8
4299,10
4300,15
4301,7
4302,6
4303,16
4304,1
4305,4
4306,13
4307,1
4308,11
4309,11
4310,9
4311,7
4312,6
4313,3
4314,4
4315,15
4316,10
4317,9
4318,2
4319,1
4320,6
4321,4
4322,2
4323,6
4324,7
4325,9
4326,8
4327,14
4328,13
4329,7
4330,14
4331,3
4332,2
4333,13
4334,8
4335,11
4336,4
4337,8
4338,4
4339,2
4340,3
4341,5
4342,7
4343,1
4344,15
4345,3
4346,2
4347,12
4348,6
4349,10
4350,9
4351,3
4352,13
4353,13
4354,5
4355,12
4356,13
4357,3
4358,1
4359,6
4360,13
4361,10
4362,12
4363,3
4364,16
4365,2
4366,12
4367,8
4368,1
4369,6
4370,5
4371,16
4372,5
4373,2
4374,7
4375,13
4376,12
4377,2
4378,5
4379,12
4380,5
4381,13
4382,16
4383,11
4384,16
4385,3
4386,9
4387,6
4388,9
4389,7
4390,1
4391,15
4392,11
4393,13
4394,12
4395,10
4396,8
4397,15
4398,2
4399,6
4400,10
4401,6
4402,3
4403,6
4404,1
4405,3
4406,14
4407,1
4408,7
4409,15
4410,10
4411,1
4412,16
4413,1
4414,14
4415,14
4416,4
4417,2
4418,4
4419,10
4420,11
4421,12
4422,11
4423,1
4424,14
4425,13
4426,5
4427,5
4428,2
4429,14
4430,10
4431,9
4432,4
4433,14
4434,16
4435,7
4436,9
4437,5
4438,14
4439,8
4440,4
4441,5
4442,11
4443,6
4444,8
4445,13
4446,4
4447,4
4448,1
4449,8
4450,16
4451,12
4452,7
4453,9
4454,6
4455,4
4456,11
4457,8
4458,6
4459,9
4460,9
4461,16
4462,9
4463,9
4464,3
4465,3
4466,9
4467,16
4468,12
4469,9
4470,2
4471,14
4472,11
4473,2
4474,13
4475,15
4476,4
4477,10
4478,15
4479,12
4480,7
4481,12
4482,15
4483,12
4484,9
4485,6
4486,14
4487,11
4488,8
4489,10
4490,3
4491,15
4492,6
4493,3
4494,3
4495,2
4496,11
4497,12
4498,3
4499,13
4500,15
4501,10
4502,7
4503,8
4504,13
4505,11
4506,5
4507,13
4508,12
4509,2
4510,12
4511,12
4512,5
4513,11
4514,4
4515,3
4516,13
4517,16
4518,15
4519,5
4520,4
4521,10
4522,1
4523,6
4524,12
4525,4
4526,3
4527,6
4528,3
4529,1
4530,1
4531,7
4532,7
4533,12
4534,9
4535,3
4536,3
4537,15
4538,6
4539,4
4540,1
4541,13
4542,4
4543,15
4544,5
4545,10
4546,16
4547,4
4548,16
4549,15
4550,2
4551,9
4552,7
4553,9
4554,13
4555,3
4556,2
4557,16
4558,7
4559,11
4560,16
4561,2
4562,5
4563,15
4564,5
4565,6
4566,16
4567,14
4568,12
4569,8
4570,2
4571,6
4572,2
4573,14
4574,12
4575,3
4576,6
4577,3
4578,5
4579,4
4580,10
4581,10
4582,6
4583,1
4584,7
4585,14
4586,9
4587,14
4588,4
4589,11
4590,6
4591,5
4592,9
4593,2
4594,13
4595,11
4596,14
4597,4
4598,2
4599,8
4600,5
4601,8
4602,2
4603,2
4604,6
4605,15
4606,3
4607,7
4608,14
4609,3
4610,10
4611,9
4612,11
4613,14
4614,6
4615,16
4616,12
4617,7
4618,5
4619,9
4620,11
4621,3
4622,2
4623,1
4624,2
4625,14
4626,7
4627,11
4628,10
4629,9
4630,16
4631,12
4632,6
4633,15
4634,15
4635,14
4636,6
4637,5
4638,7
4639,16
4640,14
4641,11
4642,9
4643,16
4644,7
4645,9
4646,16
4647,2
4648,8
4649,2
4650,13
4651,10
4652,12
4653,12
4654,16
4655,8
4656,7
4657,10
4658,9
4659,7
4660,14
4661,7
4662,1
4663,10
4664,11
4665,12
4666,9
4667,1
4668,4
4669,2
4670,16
4671,6
4672,2
4673,4
4674,12
4675,5
4676,6
4677,8
4678,7
4679,13
4680,8
4681,10
4682,1
4683,2
4684,15
4685,7
4686,5
4687,6
4688,1
4689,14
4690,10
4691,8
4692,9
4693,12
4694,12
4695,9
4696,15
4697,6
4698,16
4699,4
4700,7
4701,1
4702,4
4703,12
4704,13
4705,3
4706,2
4707,16
4708,6
4709,9
4710,14
4711,13
4712,12
4713,11
4714,5
4715,2
4716,4
4717,6
4718,11
4719,4
4720,16
4721,1
4722,1
4723,15
4724,3
4725,6
4726,5
4727,4
4728,1
4729,7
4730,12
4731,3
4732,6
4733,1
4734,5
4735,11
4736,11
4737,12
4738,4
4739,6
4740,9
4741,7
4742,1
4743,7
4744,1
4745,15
4746,14
4747,2
4748,16
4749,14
4750,10
4751,16
4752,10
4753,6
4754,9
4755,10
4756,13
4757,7
4758,9
4759,10
4760,7
4761,3
4762,16
4763,7
4764,14
4765,6
4766,8
4767,16
4768,10
4769,11
4770,6
4771,1
4772,16
4773,9
4774,11
4775,2
4776,1
4777,6
4778,5
4779,10
4780,8
4781,1
4782,5
4783,14
4784,15
4785,10
4786,14
4787,6
4788,11
4789,11
4790,6
4791,12
4792,14
4793,1
4794,11
4795,10
4796,12
4797,12
4798,8
4799,12
4800,10
4801,14
4802,7
4803,10
4804,13
4805,9
4806,11
4807,6
4808,13
4809,4
4810,16
4811,15
4812,15
4813,4
4814,12
4815,8
4816,4
4817,16
4818,4
4819,12
4820,8
4821,1
4822,3
4823,12
4824,5
4825,16
4826,12
4827,12
4828,7
4829,9
4830,15
4831,5
4832,13
4833,8
4834,12
4835,15
4836,11
4837,11
4838,9
4839,11
4840,6
4841,3
4842,3
4843,2
4844,5
4845,14
4846,16
4847,8
4848,12
4849,14
4850,2
4851,8
4852,16
4853,13
4854,13
4855,7
4856,1
4857,14
4858,1
4859,10
4860,11
4861,13
4862,11
4863,11
4864,8
4865,11
4866,4
4867,16
4868,2
4869,6
4870,5
4871,9
4872,14
4873,15
4874,7
4875,1
4876,2
4877,8
4878,11
4879,2
4880,7
4881,11
4882,15
4883,5
4884,11
4885,4
4886,10
4887,16
4888,12
4889,8
4890,8
4891,7
4892,5
4893,9
4894,13
4895,16
4896,8
4897,2
4898,8
4899,1
4900,11
4901,16
4902,4
4903,16
4904,13
4905,11
4906,8
4907,9
4908,7
4909,7
4910,9
4911,2
4912,15
4913,4
4914,13
4915,1
4916,1
4917,12
4918,13
4919,9
4920,11
4921,16
4922,7
4923,13
4924,2
4925,14
4926,7
4927,8
4928,13
4929,4
4930,8
4931,7
4932,6
4933,7
4934,11
4935,11
4936,4
4937,7
4938,12
4939,11
4940,1
4941,13
4942,14
4943,14
4944,15
4945,5
4946,16
4947,14
4948,6
4949,15
4950,15
4951,13
4952,11
4953,6
4954,2
4955,14
4956,10
4957,15
4958,15
4959,8
4960,1
4961,12
4962,16
4963,9
4964,9
4965,1
4966,11
4967,2
4968,5
4969,14
4970,15
4971,14
4972,4
4973,4
4974,8
4975,5
4976,6
4977,16
4978,13
4979,6
4980,9
4981,6
4982,11
4983,7
4984,15
4985,16
4986,2
4987,4
4988,15
4989,12
4990,6
4991,6
4992,7
4993,3
4994,11
4995,6
4996,14
4997,15
4998,4
4999,5
5000,6
5001,12
5002,14
5003,16
5004,10
5005,2
5006,4
5007,9
5008,1
5009,15
5010,16
5011,13
5012,13
5013,10
5014,12
5015,10
5016,4
5017,2
5018,6
5019,15
5020,11
5021,15
5022,4
5023,3
5024,5
5025,2
5026,11
5027,10
5028,5
5029,7
5030,7
5031,3
5032,15
5033,10
5034,11
5035,13
5036,4
5037,13
5038,14
5039,16
5040,13
5041,5
5042,10
5043,6
5044,10
5045,15
5046,14
5047,15
5048,8
5049,12
5050,2
5051,10
5052,15
5053,8
5054,9
5055,13
5056,2
5057,14
5058,3
5059,15
5060,12
5061,15
5062,8
5063,6
5064,13
5065,7
5066,3
5067,12
5068,7
5069,6
5070,4
5071,5
5072,5
5073,2
5074,6
5075,15
5076,6
5077,13
5078,4
5079,10
5080,9
5081,16
5082,1
5083,11
5084,9
5085,14
5086,9
5087,5
5088,2
5089,5
5090,9
5091,5
5092,4
5093,12
5094,8
5095,16
5096,11
5097,12
5098,10
5099,8
5100,6
5101,9
5102,4
5103,11
5104,3
5105,1
5106,2
5107,8
5108,9
5109,3
5110,8
5111,1
5112,14
5113,2
5114,10
5115,12
5116,12
5117,12
5118,9
5119,16
5120,13
5121,16
5122,5
5123,3
5124,6
5125,14
5126,2
5127,2
5128,9
5129,5
5130,16
5131,12
5132,3
5133,11
5134,14
5135,2
5136,11
5137,3
5138,12
5139,4
5140,16
5141,6
5142,13
5143,15
5144,3
5145,2
5146,5
5147,5
5148,4
5149,14
5150,4
5151,8
5152,10
5153,5
5154,1
5155,11
5156,5
5157,2
5158,15
5159,10
5160,13
5161,14
5162,8
5163,11
5164,2
5165,6
5166,5
5167,1
5168,6
5169,16
5170,9
5171,8
5172,7
5173,5
5174,16
5175,14
5176,14
5177,1
5178,13
5179,6
5180,6
5181,3
5182,12
5183,7
5184,5
5185,15
5186,4
5187,5
5188,3
5189,4
5190,11
5191,2
5192,5
5193,5
5194,4
5195,10
5196,3
5197,5
5198,9
5199,5
5200,6
5201,11
5202,8
5203,8
5204,8
5205,8
5206,1
5207,16
5208,5
5209,1
5210,16
5211,7
5212,15
5213,10
5214,12
5215,9
5216,15
5217,5
5218,5
5219,8
5220,9
5221,6
5222,4
5223,2
5224,11
5225,16
5226,8
5227,14
5228,16
5229,13
5230,6
5231,3
5232,8
5233,1
5234,7
5235,10
5236,16
5237,4
5238,10
5239,16
5240,4
5241,12
5242,14
5243,12
5244,1
5245,5
5246,6
5247,15
5248,14
5249,2
5250,4
5251,12
5252,3
5253,6
5254,5
5255,16
5256,6
5257,9
5258,10
5259,16
5260,9
5261,6
5262,8
5263,15
5264,15
5265,13
5266,3
5267,15
5268,10
5269,4
5270,9
5271,10
5272,6
5273,3
5274,8
5275,16
5276,1
5277,10
5278,16
5279,7
5280,2
5281,15
5282,16
5283,14
5284,14
5285,15
5286,3
5287,3
5288,8
5289,9
5290,15
5291,9
5292,2
5293,8
5294,2
5295,6
5296,8
5297,14
5298,6
5299,1
5300,6
5301,10
5302,12
5303,7
5304,13
5305,6
5306,9
5307,1
5308,9
5309,4
5310,5
5311,2
5312,5
5313,8
5314,16
5315,11
5316,7
5317,3
5318,6
5319,9
5320,7
5321,8
5322,11
5323,14
5324,12
5325,11
5326,11
5327,3
5328,12
5329,3
5330,5
5331,10
5332,3
5333,14
5334,5
5335,10
5336,14
5337,10
5338,5
5339,4
5340,11
5341,13
5342,3
5343,4
5344,13
5345,5
5346,3
5347,2
5348,2
5349,16
5350,12
5351,12
5352,2
5353,15
5354,5
5355,1
5356,5
5357,2
5358,13
5359,11
5360,4
5361,3
5362,9
5363,16
5364,2
5365,4
5366,11
5367,7
5368,1
5369,2
5370,3
5371,13
5372,2
5373,2
5374,15
5375,7
5376,14
5377,1
5378,12
5379,14
5380,5
5381,15
5382,16
5383,8
5384,4
5385,4
5386,6
5387,10
5388,4
5389,4
5390,6
5391,13
5392,5
5393,8
5394,8
5395,12
5396,2
5397,3
5398,4
5399,4
5400,4
5401,4
5402,1
5403,9
5404,4
5405,1
5406,13
5407,11
5408,14
5409,8
5410,16
5411,16
5412,16
5413,7
5414,5
5415,16
5416,2
5417,7
5418,15
5419,3
5420,1
5421,6
5422,10
5423,16
5424,4
5425,16
5426,12
5427,10
5428,3
5429,4
5430,8
5431,6
5432,3
5433,5
5434,6
5435,5
5436,7
5437,8
5438,15
5439,11
5440,16
5441,15
5442,1
5443,1
5444,2
5445,2
5446,8
5447,10
5448,7
5449,5
5450,1
5451,4
5452,15
5453,7
5454,1
5455,13
5456,6
5457,14
5458,3
5459,1
5460,4
5461,16
5462,8
5463,15
5464,15
5465,9
5466,9
5467,3
5468,9
5469,6
5470,1
5471,12
5472,12
5473,4
5474,6
5475,9
5476,16
5477,13
5478,1
5479,9
5480,6
5481,14
5482,11
5483,7
5484,6
5485,1
5486,12
5487,3
5488,3
5489,10
5490,4
5491,7
5492,4
5493,14
5494,7
5495,7
5496,11
5497,11
5498,6
5499,1
5500,4
5501,1
5502,15
5503,2
5504,15
5505,10
5506,5
5507,15
5508,4
5509,2
5510,16
5511,12
5512,8
5513,4
5514,13
5515,2
5516,6
5517,12
5518,1
5519,12
5520,15
5521,11
5522,2
5523,12
5524,14
5525,9
5526,9
5527,5
5528,6
5529,13
5530,15
5531,1
5532,15
5533,3
5534,7
5535,11
5536,3
5537,7
5538,8
5539,13
5540,1
5541,14
5542,8
5543,7
5544,7
5545,4
5546,9
5547,7
5548,13
5549,5
5550,15
5551,12
5552,9
5553,16
5554,7
5555,1
5556,12
5557,1
5558,4
5559,11
5560,4
5561,10
5562,8
5563,5
5564,3
5565,13
5566,15
5567,14
5568,16
5569,6
5570,10
5571,13
5572,14
5573,13
5574,14
5575,15
5576,8
5577,8
5578,12
5579,13
5580,6
5581,13
5582,8
5583,8
5584,15
5585,16
5586,7
5587,11
5588,10
5589,13
5590,4
5591,7
5592,15
5593,8
5594,1
5595,6
5596,16
5597,3
5598,1
5599,3
5600,5
5601,3
5602,1
5603,2
5604,7
5605,3
5606,1
5607,7
5608,1
5609,10
5610,8
5611,5
5612,13
5613,14
5614,4
5615,11
5616,13
5617,6
5618,3
5619,8
5620,6
5621,12
5622,13
5623,16
5624,2
5625,11
5626,14
5627,2
5628,3
5629,7
5630,3
5631,8
5632,4
5633,1
5634,13
5635,1
5636,9
5637,9
5638,5
5639,15
5640,13
5641,8
5642,4
5643,1
5644,2
5645,16
5646,4
5647,8
5648,13
5649,9
5650,3
5651,7
5652,15
5653,16
5654,6
5655,15
5656,10
5657,11
5658,9
5659,4
5660,8
5661,14
5662,15
5663,11
5664,2
5665,2
5666,12
5667,7
5668,5
5669,11
5670,7
5671,9
5672,6
5673,16
5674,3
5675,4
5676,6
5677,5
5678,10
5679,4
5680,9
5681,7
5682,15
5683,5
5684,11
5685,9
5686,13
5687,11
5688,13
5689,13
5690,1
5691,12
5692,4
5693,10
5694,2
5695,1
5696,14
5697,4
5698,5
5699,14
5700,12
5701,8
5702,1
5703,11
5704,13
5705,9
5706,16
5707,12
5708,1
5709,10
5710,10
5711,2
5712,13
5713,6
5714,12
5715,1
5716,6
5717,1
5718,12
5719,2
5720,11
5721,2
5722,2
5723,2
5724,10
5725,16
5726,14
5727,9
5728,3
5729,11
5730,5
5731,2
5732,10
5733,15
5734,8
5735,10
5736,15
5737,12
5738,13
5739,2
5740,13
5741,16
5742,2
5743,13
5744,8
5745,5
5746,3
5747,7
5748,8
5749,16
5750,11
5751,6
5752,8
5753,3
5754,6
5755,15
5756,15
5757,13
5758,13
5759,11
5760,13
5761,14
5762,15
5763,6
5764,16
5765,15
5766,4
5767,16
5768,6
5769,3
5770,7
5771,13
5772,7
5773,14
5774,3
5775,7
5776,13
5777,11
5778,15
5779,13
5780,16
5781,2
5782,14
5783,4
5784,9
5785,3
5786,10
5787,4
5788,10
5789,5
5790,4
5791,6
5792,14
5793,4
5794,16
5795,8
