Number,Value
5796,7
5797,2
5798,13
5799,11
5800,15
5801,15
5802,5
5803,1
5804,2
5805,14
5806,10
5807,15
5808,7
5809,5
5810,5
5811,3
5812,2
5813,15
5814,4
5815,15
5816,14
5817,11
5818,8
5819,6
5820,12
5821,1
5822,10
5823,12
5824,10
5825,10
5826,2
5827,2
5828,4
5829,8
5830,12
5831,7
5832,13
5833,1
5834,7
5835,6
5836,7
5837,5
5838,9
5839,12
5840,5
5841,10
5842,10
5843,7
5844,9
5845,10
5846,13
5847,2
5848,3
5849,14
5850,10
5851,12
5852,7
5853,11
5854,12
5855,7
5856,5
5857,11
5858,10
5859,8
5860,2
5861,10
5862,10
5863,10
5864,8
5865,10
5866,6
5867,9
5868,11
5869,5
5870,15
5871,13
5872,10
5873,7
5874,12
5875,1
5876,9
5877,7
5878,9
5879,2
5880,10
5881,2
5882,15
5883,15
5884,16
5885,5
5886,16
5887,4
5888,3
5889,5
5890,5
5891,6
5892,7
5893,9
5894,13
5895,8
5896,6
5897,2
5898,2
5899,6
5900,2
5901,13
5902,6
5903,15
5904,10
5905,16
5906,5
5907,11
5908,6
5909,6
5910,14
5911,14
5912,3
5913,8
5914,1
5915,3
5916,6
5917,6
5918,15
5919,7
5920,14
5921,6
5922,1
5923,1
5924,9
5925,6
5926,13
5927,10
5928,16
5929,2
5930,11
5931,9
5932,14
5933,1
5934,3
5935,8
5936,2
5937,4
5938,16
5939,14
5940,11
5941,3
5942,3
5943,5
5944,6
5945,14
5946,4
5947,2
5948,13
5949,1
5950,1
5951,8
5952,3
5953,1
5954,8
5955,9
5956,11
5957,10
5958,2
5959,16
5960,4
5961,3
5962,4
5963,16
5964,2
5965,7
5966,8
5967,15
5968,13
5969,11
5970,6
5971,5
5972,9
5973,14
5974,1
5975,9
5976,2
5977,8
5978,3
5979,10
5980,2
5981,11
5982,11
5983,3
5984,6
5985,8
5986,14
5987,11
5988,16
5989,8
5990,13
5991,1
5992,16
5993,14
5994,5
5995,1
5996,1
5997,7
5998,15
5999,3
6000,10
6001,16
6002,8
6003,7
6004,1
6005,5
6006,3
6007,3
6008,2
6009,1
6010,3
6011,16
6012,1
6013,2
6014,3
6015,1
6016,10
6017,15
6018,12
6019,12
6020,1
6021,2
6022,12
6023,4
6024,15
6025,15
6026,2
6027,12
6028,11
6029,3
6030,9
6031,4
6032,13
6033,1
6034,12
6035,5
6036,1
6037,15
6038,4
6039,15
6040,15
6041,7
6042,4
6043,1
6044,7
6045,12
6046,1
6047,16
6048,2
6049,14
6050,10
6051,14
6052,14
6053,6
6054,2
6055,13
6056,8
6057,2
6058,8
6059,12
6060,3
6061,16
6062,13
6063,14
6064,15
6065,4
6066,16
6067,6
6068,8
6069,10
6070,12
6071,16
6072,12
6073,5
6074,14
6075,4
6076,1
6077,4
6078,4
6079,1
6080,5
6081,6
6082,1
6083,11
6084,9
6085,11
6086,14
6087,4
6088,3
6089,16
6090,14
6091,14
6092,13
6093,2
6094,12
6095,11
6096,8
6097,15
6098,10
6099,11
6100,11
6101,10
6102,13
6103,6
6104,2
6105,6
6106,4
6107,14
6108,5
6109,9
6110,11
6111,12
6112,9
6113,6
6114,2
6115,4
6116,12
6117,11
6118,11
6119,4
6120,14
6121,12
6122,13
6123,16
6124,7
6125,5
6126,15
6127,13
6128,16
6129,15
6130,10
6131,3
6132,14
6133,2
6134,13
6135,1
6136,15
6137,2
6138,15
6139,8
6140,3
6141,6
6142,7
6143,16
6144,12
6145,10
6146,16
6147,11
6148,11
6149,3
6150,5
6151,13
6152,11
6153,11
6154,7
6155,11
6156,2
6157,10
6158,15
6159,16
6160,13
6161,8
6162,12
6163,15
6164,1
6165,5
6166,13
6167,5
6168,5
6169,10
6170,14
6171,10
6172,2
6173,8
6174,15
6175,2
6176,16
6177,2
6178,12
6179,15
6180,13
6181,14
6182,1
6183,11
6184,13
6185,3
6186,6
6187,13
6188,2
6189,11
6190,2
6191,3
6192,4
6193,1
6194,3
6195,5
6196,3
6197,9
6198,5
6199,9
6200,3
6201,6
6202,2
6203,1
6204,6
6205,8
6206,14
6207,12
6208,7
6209,8
6210,7
6211,13
6212,5
6213,15
6214,3
6215,13
6216,14
6217,4
6218,13
6219,3
6220,2
6221,14
6222,13
6223,2
6224,9
6225,10
6226,7
6227,15
6228,1
6229,5
6230,11
6231,12
6232,11
6233,7
6234,4
6235,10
6236,15
6237,10
6238,16
6239,16
6240,12
6241,7
6242,9
6243,16
6244,8
6245,7
6246,11
6247,16
6248,9
6249,13
6250,5
6251,10
6252,15
6253,15
6254,2
6255,4
6256,6
6257,11
6258,6
6259,3
6260,14
6261,8
6262,3
6263,1
6264,11
6265,1
6266,15
6267,2
6268,10
6269,9
6270,1
6271,8
6272,11
6273,4
6274,5
6275,7
6276,7
6277,14
6278,2
6279,2
6280,13
6281,9
6282,10
6283,14
6284,2
6285,4
6286,8
6287,11
6288,8
6289,14
6290,12
6291,4
6292,4
6293,7
6294,13
6295,5
6296,9
6297,7
6298,13
6299,10
6300,4
6301,16
6302,11
6303,12
6304,11
6305,12
6306,14
6307,8
6308,15
6309,12
6310,3
6311,13
6312,3
6313,6
6314,6
6315,8
6316,15
6317,7
6318,1
6319,6
6320,10
6321,2
6322,13
6323,6
6324,2
6325,15
6326,4
6327,11
6328,15
6329,10
6330,16
6331,12
6332,13
6333,9
6334,13
6335,7
6336,4
6337,7
6338,16
6339,1
6340,9
6341,6
6342,11
6343,11
6344,2
6345,10
6346,9
6347,9
6348,10
6349,1
6350,3
6351,12
6352,7
6353,9
6354,10
6355,14
6356,5
6357,4
6358,9
6359,8
6360,9
6361,11
6362,2
6363,12
6364,7
6365,5
6366,16
6367,1
6368,1
6369,3
6370,12
6371,7
6372,5
6373,16
6374,3
6375,12
6376,10
6377,6
6378,15
6379,15
6380,14
6381,4
6382,15
6383,5
6384,10
6385,5
6386,2
6387,7
6388,5
6389,11
6390,2
6391,10
6392,14
6393,13
6394,3
6395,15
6396,2
6397,2
6398,13
6399,4
6400,14
6401,14
6402,16
6403,14
6404,8
6405,7
6406,3
6407,12
6408,14
6409,15
6410,3
6411,5
6412,14
6413,5
6414,16
6415,3
6416,13
6417,6
6418,16
6419,7
6420,3
6421,12
6422,11
6423,9
6424,9
6425,5
6426,3
6427,7
6428,11
6429,16
6430,16
6431,3
6432,16
6433,8
6434,11
6435,16
6436,14
6437,4
6438,10
6439,11
6440,1
6441,16
6442,8
6443,10
6444,13
6445,12
6446,15
6447,1
6448,15
6449,16
6450,14
6451,4
6452,6
6453,15
6454,11
6455,14
6456,3
6457,1
6458,16
6459,1
6460,10
6461,15
6462,15
6463,7
6464,3
6465,15
6466,13
6467,14
6468,13
6469,7
6470,5
6471,14
6472,1
6473,2
6474,14
6475,6
6476,2
6477,3
6478,10
6479,12
6480,12
6481,5
6482,1
6483,11
6484,11
6485,1
6486,14
6487,14
6488,2
6489,16
6490,13
6491,2
6492,8
6493,15
6494,5
6495,5
6496,5
6497,3
6498,8
6499,6
6500,5
6501,1
6502,15
6503,13
6504,9
6505,13
6506,14
6507,15
6508,12
6509,6
6510,9
6511,2
6512,15
6513,12
6514,3
6515,5
6516,12
6517,14
6518,6
6519,14
6520,8
6521,1
6522,7
6523,2
6524,5
6525,6
6526,2
6527,6
6528,2
6529,15
6530,4
6531,1
6532,10
6533,13
6534,11
6535,13
6536,2
6537,5
6538,10
6539,3
6540,12
6541,12
6542,10
6543,2
6544,6
6545,16
6546,9
6547,13
6548,14
6549,11
6550,16
6551,15
6552,11
6553,1
6554,2
6555,2
6556,3
6557,6
6558,11
6559,11
6560,15
6561,7
6562,13
6563,6
6564,14
6565,10
6566,14
6567,13
6568,4
6569,15
6570,14
6571,3
6572,5
6573,11
6574,12
6575,12
6576,2
6577,12
6578,2
6579,16
6580,10
6581,7
6582,15
6583,3
6584,9
6585,10
6586,2
6587,7
6588,2
6589,11
6590,16
6591,4
6592,8
6593,8
6594,9
6595,14
6596,13
6597,5
6598,5
6599,1
6600,13
6601,12
6602,13
6603,2
6604,10
6605,13
6606,11
6607,14
6608,16
6609,12
6610,6
6611,9
6612,11
6613,15
6614,4
6615,14
6616,16
6617,16
6618,10
6619,14
6620,16
6621,15
6622,16
6623,13
6624,9
6625,6
6626,2
6627,10
6628,11
6629,5
6630,6
6631,6
6632,14
6633,14
6634,10
6635,14
6636,16
6637,1
6638,6
6639,7
6640,3
6641,1
6642,15
6643,7
6644,11
6645,4
6646,1
6647,4
6648,5
6649,8
6650,6
6651,11
6652,9
6653,5
6654,1
6655,4
6656,16
6657,16
6658,3
6659,11
6660,4
6661,10
6662,9
6663,2
6664,1
6665,5
6666,3
6667,11
6668,8
6669,1
6670,14
6671,15
6672,5
6673,16
6674,15
6675,11
6676,12
6677,15
6678,2
6679,12
6680,13
6681,9
6682,9
6683,16
6684,13
6685,7
6686,11
6687,3
6688,2
6689,15
6690,15
6691,16
6692,7
6693,7
6694,14
6695,14
6696,3
6697,2
6698,14
6699,16
6700,8
6701,6
6702,6
6703,6
6704,2
6705,13
6706,4
6707,6
6708,5
6709,14
6710,4
6711,3
6712,7
6713,12
6714,12
6715,1
6716,14
6717,8
6718,14
6719,3
6720,12
6721,5
6722,16
6723,16
6724,15
6725,9
6726,11
6727,15
6728,9
6729,9
6730,1
6731,3
6732,7
6733,6
6734,8
6735,8
6736,8
6737,15
6738,15
6739,15
6740,14
6741,3
6742,1
6743,12
6744,6
6745,13
6746,3
6747,12
6748,12
6749,13
6750,6
6751,13
6752,7
6753,7
6754,11
6755,13
6756,14
6757,1
6758,2
6759,12
6760,5
6761,5
6762,15
6763,8
6764,2
6765,14
6766,1
6767,3
6768,11
6769,12
6770,6
6771,15
6772,11
6773,9
6774,4
6775,11
6776,9
6777,5
6778,10
6779,3
6780,13
6781,16
6782,15
6783,11
6784,7
6785,6
6786,8
6787,3
6788,6
6789,4
6790,6
6791,11
6792,9
6793,9
6794,15
6795,14
6796,6
6797,7
6798,7
6799,13
6800,10
6801,14
6802,10
6803,7
6804,10
6805,2
6806,5
6807,15
6808,12
6809,3
6810,4
6811,8
6812,8
6813,8
6814,10
6815,1
6816,4
6817,13
6818,1
6819,3
6820,4
6821,7
6822,14
6823,5
6824,10
6825,7
6826,9
6827,6
6828,10
6829,2
6830,7
6831,13
6832,15
6833,7
6834,12
6835,5
6836,3
6837,1
6838,9
6839,11
6840,13
6841,13
6842,11
6843,12
6844,11
6845,9
6846,8
6847,13
6848,13
6849,10
6850,11
6851,3
6852,4
6853,9
6854,12
6855,3
6856,16
6857,8
6858,13
6859,8
6860,7
6861,14
6862,12
6863,15
6864,9
6865,4
6866,12
6867,13
6868,14
6869,1
6870,11
6871,10
6872,13
6873,15
6874,16
6875,11
6876,8
6877,5
6878,4
6879,4
6880,2
6881,15
6882,7
6883,9
6884,16
6885,12
6886,12
6887,7
6888,8
6889,13
6890,5
6891,5
6892,10
6893,2
6894,3
6895,15
6896,16
6897,3
6898,14
6899,13
6900,1
6901,9
6902,16
6903,2
6904,1
6905,5
6906,11
6907,1
6908,16
6909,8
6910,16
6911,11
6912,11
6913,4
6914,7
6915,1
6916,16
6917,13
6918,13
6919,15
6920,16
6921,7
6922,5
6923,1
6924,1
6925,3
6926,1
6927,13
6928,11
6929,8
6930,12
6931,13
6932,10
6933,13
6934,4
6935,10
6936,15
6937,5
6938,12
6939,5
6940,15
6941,9
6942,6
6943,6
6944,12
6945,13
6946,2
6947,5
6948,8
6949,13
6950,16
6951,11
6952,9
6953,12
6954,8
6955,10
6956,6
6957,7
6958,7
6959,13
6960,15
6961,6
6962,2
6963,6
6964,11
6965,10
6966,10
6967,6
6968,16
6969,15
6970,14
6971,11
6972,13
6973,13
6974,15
6975,9
6976,4
6977,2
6978,14
6979,8
6980,16
6981,7
6982,16
6983,3
6984,11
6985,5
6986,11
6987,6
6988,5
6989,15
6990,16
6991,15
6992,9
6993,11
6994,13
6995,1
6996,8
6997,4
6998,14
6999,12
7000,6
7001,6
7002,7
7003,14
7004,11
7005,11
7006,11
7007,10
7008,4
7009,7
7010,4
7011,14
7012,1
7013,4
7014,12
7015,8
7016,14
7017,4
7018,6
7019,7
7020,5
7021,16
7022,12
7023,11
7024,11
7025,16
7026,6
7027,3
7028,1
7029,4
7030,7
7031,16
7032,14
7033,15
7034,9
7035,1
7036,2
7037,16
7038,10
7039,1
7040,2
7041,1
7042,10
7043,16
7044,4
7045,4
7046,14
7047,4
7048,9
7049,6
7050,10
7051,1
7052,14
7053,4
7054,16
7055,6
7056,3
7057,9
7058,11
7059,1
7060,3
7061,11
7062,4
7063,3
7064,13
7065,16
7066,6
7067,9
7068,12
7069,12
7070,6
7071,15
7072,6
7073,2
7074,11
7075,12
7076,15
7077,3
7078,12
7079,14
7080,7
7081,5
7082,7
7083,13
7084,11
7085,14
7086,16
7087,15
7088,7
7089,5
7090,2
7091,2
7092,13
7093,5
7094,5
7095,1
7096,14
7097,2
7098,13
7099,12
7100,7
7101,10
7102,8
7103,4
7104,6
7105,1
7106,13
7107,6
7108,7
7109,15
7110,1
7111,12
7112,5
7113,2
7114,4
7115,8
7116,8
7117,5
7118,4
7119,13
7120,7
7121,7
7122,15
7123,15
7124,15
7125,7
7126,12
7127,7
7128,14
7129,2
7130,3
7131,11
7132,15
7133,11
7134,12
7135,3
7136,10
7137,9
7138,8
7139,12
7140,2
7141,9
7142,8
7143,2
7144,11
7145,1
7146,4
7147,12
7148,10
7149,2
7150,1
7151,13
7152,14
7153,11
7154,16
7155,10
7156,3
7157,11
7158,3
7159,1
7160,10
7161,4
7162,15
7163,13
7164,11
7165,7
7166,16
7167,7
7168,15
7169,14
7170,10
7171,12
7172,15
7173,13
7174,9
7175,3
7176,4
7177,6
7178,16
7179,7
7180,6
7181,12
7182,4
7183,4
7184,11
7185,6
7186,10
7187,3
7188,9
7189,8
7190,2
7191,15
7192,13
7193,16
7194,12
7195,16
7196,16
7197,1
7198,8
7199,13
7200,11
7201,9
7202,2
7203,1
7204,8
7205,10
7206,3
7207,13
7208,15
7209,9
7210,2
7211,16
7212,16
7213,14
7214,3
7215,5
7216,16
7217,16
7218,5
7219,11
7220,10
7221,4
7222,8
7223,7
7224,13
7225,2
7226,8
7227,10
7228,10
7229,15
7230,14
7231,12
7232,10
7233,7
7234,8
7235,7
7236,7
7237,7
7238,16
7239,6
7240,13
7241,9
7242,15
7243,10
7244,12
7245,8
7246,5
7247,9
7248,8
7249,14
7250,16
7251,12
7252,3
7253,16
7254,5
7255,7
7256,9
7257,5
7258,16
7259,5
7260,14
7261,3
7262,15
7263,5
7264,8
7265,1
7266,4
7267,12
7268,7
7269,14
7270,2
7271,10
7272,13
7273,9
7274,3
7275,7
7276,12
7277,15
7278,15
7279,13
7280,16
7281,15
7282,15
7283,15
7284,3
7285,6
7286,4
7287,6
7288,3
7289,5
7290,16
7291,1
7292,8
7293,16
7294,3
7295,11
7296,11
7297,5
7298,14
7299,15
7300,12
7301,9
7302,6
7303,8
7304,11
7305,8
7306,13
7307,8
7308,14
7309,15
7310,9
7311,8
7312,3
7313,1
7314,2
7315,10
7316,1
7317,15
7318,14
7319,16
7320,10
7321,13
7322,3
7323,4
7324,1
7325,12
7326,3
7327,7
7328,1
7329,16
7330,5
7331,6
7332,11
7333,11
7334,10
7335,6
7336,4
7337,1
7338,10
7339,2
7340,10
7341,10
7342,5
7343,7
7344,14
7345,10
7346,8
7347,5
7348,8
7349,16
7350,8
7351,16
7352,4
7353,3
7354,1
7355,3
7356,15
7357,12
7358,13
7359,10
7360,1
7361,8
7362,2
7363,16
7364,12
7365,8
7366,7
7367,9
7368,1
7369,15
7370,11
7371,1
7372,12
7373,14
7374,2
7375,1
7376,11
7377,4
7378,15
7379,4
7380,15
7381,7
7382,11
7383,15
7384,11
7385,7
7386,9
7387,15
7388,14
7389,12
7390,16
7391,15
7392,14
7393,8
7394,4
7395,1
7396,11
7397,5
7398,1
7399,1
7400,9
7401,4
7402,14
7403,13
7404,1
7405,16
7406,3
7407,6
7408,3
7409,2
7410,2
7411,7
7412,4
7413,5
7414,16
7415,12
7416,13
7417,15
7418,4
7419,4
7420,1
7421,11
7422,11
7423,14
7424,3
7425,13
7426,2
7427,10
7428,16
7429,1
7430,11
7431,4
7432,2
7433,9
7434,1
7435,3
7436,13
7437,9
7438,9
7439,6
7440,12
7441,2
7442,14
7443,5
7444,7
7445,12
7446,9
7447,5
7448,1
7449,4
7450,10
7451,15
7452,13
7453,3
7454,7
7455,12
7456,16
7457,1
7458,8
7459,9
7460,16
7461,5
7462,8
7463,11
7464,14
7465,9
7466,7
7467,3
7468,6
7469,4
7470,13
7471,9
7472,3
7473,2
7474,14
7475,3
7476,5
7477,5
7478,9
7479,15
7480,11
7481,8
7482,6
7483,15
7484,15
7485,13
7486,1
7487,5
7488,15
7489,16
7490,8
7491,8
7492,5
7493,13
7494,1
7495,6
7496,4
7497,1
7498,1
7499,4
7500,15
7501,4
7502,13
7503,3
7504,4
7505,3
7506,11
7507,5
7508,9
7509,13
7510,13
7511,15
7512,15
7513,9
7514,16
7515,10
7516,6
7517,14
7518,10
7519,9
7520,14
7521,4
7522,11
7523,12
7524,11
7525,1
7526,5
7527,15
7528,4
7529,5
7530,10
7531,3
7532,7
7533,8
7534,13
7535,7
7536,5
7537,7
7538,9
7539,12
7540,9
7541,10
7542,5
7543,8
7544,4
7545,3
7546,8
7547,10
7548,16
7549,13
7550,4
7551,12
7552,1
7553,2
7554,9
7555,7
7556,16
7557,1
7558,2
7559,6
7560,1
7561,6
7562,9
7563,2
7564,1
7565,7
7566,14
7567,7
7568,16
7569,1
7570,4
7571,8
7572,9
7573,16
7574,2
7575,9
7576,15
7577,9
7578,12
7579,11
7580,5
7581,15
7582,11
7583,5
7584,8
7585,11
7586,10
7587,3
7588,14
7589,6
7590,5
7591,3
7592,2
7593,3
7594,15
7595,15
7596,11
7597,8
7598,14
7599,5
7600,1
7601,9
7602,13
7603,6
7604,14
7605,7
7606,4
7607,1
7608,15
7609,3
7610,5
7611,8
7612,10
7613,14
7614,7
7615,15
7616,3
7617,14
7618,4
7619,9
7620,16
7621,12
7622,7
7623,6
7624,10
7625,14
7626,4
7627,7
7628,8
7629,15
7630,13
7631,2
7632,3
7633,11
7634,5
7635,7
7636,6
7637,14
7638,8
7639,3
7640,6
7641,13
7642,14
7643,8
7644,11
7645,11
7646,4
7647,9
7648,12
7649,16
7650,9
7651,3
7652,9
7653,4
7654,14
7655,11
7656,4
7657,5
7658,15
7659,11
7660,14
7661,7
7662,7
7663,15
7664,9
7665,2
7666,2
7667,10
7668,14
7669,16
7670,1
7671,3
7672,13
7673,10
7674,9
7675,16
7676,10
7677,7
7678,2
7679,10
7680,8
7681,13
7682,5
7683,9
7684,2
7685,12
7686,14
7687,8
7688,4
7689,16
7690,13
7691,15
7692,12
7693,13
7694,8
7695,1
7696,15
7697,9
7698,7
7699,15
7700,5
7701,6
7702,11
7703,1
7704,3
7705,14
7706,14
7707,16
7708,8
7709,12
7710,16
7711,8
7712,8
7713,2
7714,14
7715,10
7716,11
7717,4
7718,1
7719,2
7720,1
7721,1
7722,16
7723,9
7724,12
7725,7
7726,7
7727,3
7728,8
7729,13
7730,15
7731,12
7732,1
7733,13
7734,4
7735,11
7736,3
7737,16
7738,5
7739,6
7740,15
7741,8
7742,9
7743,9
7744,6
7745,16
7746,10
7747,10
7748,11
7749,14
7750,2
7751,10
7752,6
7753,10
7754,3
7755,2
7756,1
7757,15
7758,8
7759,11
7760,9
7761,11
7762,8
7763,5
7764,12
7765,1
7766,15
7767,2
7768,14
7769,1
7770,9
7771,7
7772,3
7773,8
7774,7
7775,4
7776,5
7777,3
7778,8
7779,16
7780,14
7781,12
7782,8
7783,3
7784,13
7785,3
7786,8
7787,11
7788,7
7789,2
7790,10
7791,13
7792,1
7793,1
7794,14
7795,14
7796,12
7797,5
7798,3
7799,7
7800,16
7801,6
7802,16
7803,5
7804,4
7805,11
7806,7
7807,8
7808,2
7809,5
7810,10
7811,13
7812,8
7813,4
7814,11
7815,13
7816,15
7817,15
7818,6
7819,1
7820,6
7821,7
7822,15
7823,5
7824,10
7825,1
7826,16
7827,8
7828,4
7829,2
7830,2
7831,1
7832,15
7833,14
7834,3
7835,12
7836,1
7837,4
7838,10
7839,10
7840,16
7841,4
7842,12
7843,6
7844,7
7845,14
7846,15
7847,5
7848,8
7849,13
7850,4
7851,11
7852,11
7853,7
7854,14
7855,12
7856,12
7857,12
7858,2
7859,7
7860,6
7861,4
7862,10
7863,3
7864,7
7865,16
7866,2
7867,7
7868,15
7869,1
7870,2
7871,6
7872,3
7873,1
7874,7
7875,3
7876,11
7877,8
7878,1
7879,15
7880,5
7881,4
7882,8
7883,5
7884,7
7885,8
7886,6
7887,5
7888,10
7889,15
7890,3
7891,6
7892,3
7893,8
7894,6
7895,9
7896,14
7897,11
7898,12
7899,8
7900,2
7901,1
7902,11
7903,14
7904,11
7905,2
7906,6
7907,15
7908,16
7909,7
7910,16
7911,4
7912,16
7913,9
7914,3
7915,2
7916,8
7917,16
7918,9
7919,4
7920,5
7921,2
7922,1
7923,14
7924,6
7925,7
7926,1
7927,14
7928,10
7929,14
7930,16
7931,16
7932,16
7933,9
7934,10
7935,3
7936,8
7937,8
7938,12
7939,7
7940,3
7941,5
7942,8
7943,4
7944,11
7945,6
7946,10
7947,4
7948,11
7949,13
7950,8
7951,1
7952,10
7953,6
7954,2
7955,16
7956,4
7957,8
7958,10
7959,11
7960,10
7961,6
7962,13
7963,2
7964,9
7965,5
7966,10
7967,16
7968,10
7969,8
7970,1
7971,16
7972,14
7973,7
7974,12
7975,3
7976,1
7977,6
7978,3
7979,9
7980,15
7981,9
7982,1
7983,13
7984,2
7985,1
7986,12
7987,15
7988,5
7989,14
7990,16
7991,6
7992,16
7993,10
7994,4
7995,13
7996,9
7997,10
7998,8
7999,7
