Number,Value
2998,38
2999,94
3000,82
3001,22
3002,36
3003,38
3004,8
3005,77
3006,62
3007,79
3008,57
3009,48
3010,5
3011,9
3012,52
3013,43
3014,60
3015,35
3016,77
3017,93
3018,76
3019,58
3020,50
3021,20
3022,85
3023,30
3024,50
3025,90
3026,13
3027,15
3028,84
3029,49
3030,13
3031,63
3032,50
3033,62
3034,3
3035,90
3036,79
3037,20
3038,79
3039,64
3040,29
3041,54
3042,74
3043,23
3044,38
3045,56
3046,70
3047,11
3048,84
3049,50
3050,76
3051,8
3052,69
3053,29
3054,75
3055,20
3056,81
3057,47
3058,44
3059,36
3060,57
3061,81
3062,79
3063,78
3064,30
3065,71
3066,55
3067,34
3068,9
3069,83
3070,80
3071,62
3072,4
3073,76
3074,27
3075,34
3076,8
3077,73
3078,49
3079,37
3080,57
3081,80
3082,2
3083,7
3084,61
3085,56
3086,17
3087,19
3088,77
3089,10
3090,26
3091,57
3092,4
3093,76
3094,17
3095,25
3096,85
3097,15
3098,73
3099,85
3100,45
3101,36
3102,61
3103,41
3104,70
3105,41
3106,45
3107,62
3108,57
3109,52
3110,5
3111,69
3112,93
3113,13
3114,9
3115,19
3116,4
3117,40
3118,42
3119,49
3120,16
3121,91
3122,79
3123,93
3124,6
3125,50
3126,42
3127,17
3128,24
3129,56
3130,8
3131,68
3132,40
3133,50
3134,52
3135,50
3136,82
3137,70
3138,21
3139,10
3140,20
3141,84
3142,23
3143,49
3144,49
3145,15
3146,41
3147,92
3148,29
3149,26
3150,14
3151,35
3152,30
3153,59
3154,49
3155,55
3156,50
3157,78
3158,56
3159,15
3160,53
3161,85
3162,88
3163,93
3164,51
3165,84
3166,55
3167,39
3168,92
3169,31
3170,53
3171,63
3172,61
3173,54
3174,51
3175,43
3176,20
3177,15
3178,56
3179,43
3180,62
3181,25
3182,35
3183,73
3184,49
3185,36
3186,10
3187,20
3188,29
3189,2
3190,74
3191,66
3192,32
3193,47
3194,85
3195,27
3196,94
3197,43
3198,89
3199,4
3200,6
3201,76
3202,23
3203,53
3204,61
3205,58
3206,5
3207,56
3208,77
3209,9
3210,49
3211,57
3212,33
3213,65
3214,8
3215,7
3216,51
3217,13
3218,46
3219,9
3220,37
3221,73
3222,61
3223,4
3224,62
3225,6
3226,38
3227,80
3228,75
3229,52
3230,76
3231,12
3232,52
3233,47
3234,67
3235,3
3236,10
3237,55
3238,68
3239,59
3240,93
3241,56
3242,93
3243,86
3244,65
3245,19
3246,64
3247,8
3248,29
3249,54
3250,5
3251,71
3252,45
3253,21
3254,54
3255,84
3256,91
3257,93
3258,8
3259,47
3260,58
3261,73
3262,34
3263,62
3264,28
3265,38
3266,83
3267,55
3268,46
3269,51
3270,64
3271,57
3272,6
3273,59
3274,10
3275,89
3276,82
3277,49
3278,75
3279,3
3280,93
3281,2
3282,35
3283,14
3284,18
3285,7
3286,53
3287,23
3288,80
3289,47
3290,15
3291,1
3292,47
3293,69
3294,70
3295,36
3296,10
3297,48
3298,13
3299,94
3300,31
3301,23
3302,3
3303,15
3304,18
3305,90
3306,64
3307,22
3308,83
3309,44
3310,47
3311,9
3312,48
3313,28
3314,18
3315,35
3316,25
3317,42
3318,37
3319,37
3320,66
3321,77
3322,30
3323,40
3324,55
3325,57
3326,62
3327,39
3328,70
3329,14
3330,43
3331,32
3332,65
3333,8
3334,69
3335,53
3336,71
3337,7
3338,53
3339,91
3340,10
3341,51
3342,42
3343,33
3344,3
3345,6
3346,47
3347,65
3348,74
3349,77
3350,75
3351,46
3352,70
3353,92
3354,63
3355,86
3356,55
3357,34
3358,75
3359,84
3360,68
3361,61
3362,80
3363,10
3364,57
3365,33
3366,89
3367,68
3368,90
3369,56
3370,45
3371,6
3372,41
3373,20
3374,69
3375,58
3376,36
3377,23
3378,1
3379,80
3380,35
3381,7
3382,7
3383,66
3384,91
3385,72
3386,14
3387,57
3388,79
3389,83
3390,26
3391,8
3392,70
3393,37
3394,3
3395,18
3396,76
3397,29
3398,46
3399,81
3400,18
3401,7
3402,34
3403,3
3404,6
3405,50
3406,33
3407,71
3408,56
3409,16
3410,29
3411,19
3412,84
3413,81
3414,34
3415,47
3416,59
3417,49
3418,21
3419,38
3420,14
3421,92
3422,6
3423,24
3424,79
3425,48
3426,29
3427,54
3428,60
3429,23
3430,76
3431,15
3432,80
3433,27
3434,81
3435,62
3436,18
3437,68
3438,69
3439,73
3440,64
3441,15
3442,90
3443,13
3444,4
3445,39
3446,82
3447,7
3448,10
3449,29
3450,23
3451,58
3452,3
3453,90
3454,33
3455,12
3456,4
3457,19
3458,90
3459,90
3460,87
3461,20
3462,59
3463,7
3464,14
3465,53
3466,1
3467,60
3468,54
3469,67
3470,30
3471,49
3472,33
3473,6
3474,39
3475,22
3476,12
3477,34
3478,83
3479,36
3480,63
3481,60
3482,8
3483,61
3484,69
3485,84
3486,38
3487,36
3488,21
3489,1
3490,83
3491,1
3492,45
3493,66
3494,51
3495,46
3496,80
3497,12
3498,66
3499,86
3500,9
3501,44
3502,6
3503,5
3504,30
3505,64
3506,76
3507,26
3508,14
3509,14
3510,11
3511,67
3512,51
3513,62
3514,33
3515,42
3516,5
3517,28
3518,65
3519,16
3520,10
3521,56
3522,51
3523,70
3524,82
3525,75
3526,23
3527,41
3528,92
3529,54
3530,67
3531,33
3532,36
3533,52
3534,1
3535,21
3536,57
3537,72
3538,41
3539,24
3540,26
3541,40
3542,1
3543,53
3544,91
3545,60
3546,14
3547,8
3548,21
3549,67
3550,47
3551,63
3552,64
3553,94
3554,88
3555,2
3556,93
3557,42
3558,54
3559,60
3560,7
3561,52
3562,22
3563,73
3564,30
3565,79
3566,82
3567,32
3568,86
3569,14
3570,36
3571,62
3572,77
3573,55
3574,93
3575,42
3576,2
3577,6
3578,43
3579,83
3580,66
3581,62
3582,89
3583,56
3584,56
3585,22
3586,87
3587,41
3588,58
3589,67
3590,42
3591,4
3592,67
3593,51
3594,16
3595,71
3596,59
3597,24
3598,73
3599,52
3600,43
3601,36
3602,21
3603,9
3604,3
3605,10
3606,20
3607,85
3608,2
3609,8
3610,1
3611,33
3612,58
3613,12
3614,40
3615,40
3616,12
3617,73
3618,36
3619,29
3620,60
3621,30
3622,4
3623,70
3624,12
3625,60
3626,67
3627,1
3628,20
3629,12
3630,21
3631,48
3632,73
3633,78
3634,33
3635,74
3636,2
3637,3
3638,48
3639,34
3640,84
3641,79
3642,5
3643,21
3644,77
3645,20
3646,53
3647,17
3648,48
3649,90
3650,48
3651,59
3652,85
3653,74
3654,7
3655,23
3656,33
3657,12
3658,89
3659,30
3660,64
3661,38
3662,53
3663,36
3664,37
3665,41
3666,9
3667,17
3668,62
3669,38
3670,30
3671,3
3672,18
3673,68
3674,13
3675,80
3676,43
3677,26
3678,13
3679,14
3680,81
3681,6
3682,91
3683,87
3684,89
3685,66
3686,13
3687,81
3688,80
3689,17
3690,24
3691,3
3692,19
3693,12
3694,66
3695,22
3696,93
3697,9
3698,47
3699,88
3700,70
3701,61
3702,23
3703,62
3704,24
3705,61
3706,94
3707,13
3708,14
3709,84
3710,85
3711,8
3712,12
3713,62
3714,12
3715,84
3716,61
3717,40
3718,44
3719,74
3720,74
3721,47
3722,9
3723,41
3724,55
3725,77
3726,33
3727,93
3728,74
3729,54
3730,30
3731,44
3732,60
3733,88
3734,84
3735,21
3736,50
3737,52
3738,26
3739,53
3740,6
3741,61
3742,34
3743,91
3744,84
3745,60
3746,28
3747,21
3748,53
3749,70
3750,68
3751,88
3752,50
3753,90
3754,58
3755,39
3756,32
3757,7
3758,78
3759,1
3760,36
3761,17
3762,2
3763,65
3764,70
3765,61
3766,40
3767,74
3768,39
3769,36
3770,57
3771,3
3772,21
3773,75
3774,47
3775,15
3776,88
3777,55
3778,90
3779,92
3780,54
3781,77
3782,67
3783,51
3784,28
3785,45
3786,72
3787,79
3788,44
3789,11
3790,14
3791,66
3792,47
3793,11
3794,84
3795,42
3796,6
3797,31
3798,81
3799,24
3800,21
3801,91
3802,65
3803,81
3804,44
3805,30
3806,5
3807,14
3808,42
3809,42
3810,57
3811,18
3812,4
3813,86
3814,6
3815,81
3816,41
3817,52
3818,82
3819,22
3820,14
3821,12
3822,93
3823,69
3824,93
3825,58
3826,31
3827,36
3828,33
3829,34
3830,32
3831,44
3832,29
3833,92
3834,81
3835,69
3836,30
3837,52
3838,38
3839,73
3840,91
3841,43
3842,85
3843,27
3844,91
3845,46
3846,42
3847,29
3848,40
3849,86
3850,39
3851,87
3852,61
3853,83
3854,12
3855,19
3856,78
3857,71
3858,48
3859,37
3860,65
3861,33
3862,17
3863,41
3864,40
3865,72
3866,89
3867,60
3868,67
3869,13
3870,89
3871,46
3872,15
3873,64
3874,68
3875,37
3876,38
3877,55
3878,40
3879,30
3880,70
3881,65
3882,87
3883,74
3884,37
3885,92
3886,41
3887,53
3888,66
3889,50
3890,4
3891,34
3892,51
3893,17
3894,69
3895,39
3896,37
3897,34
3898,26
3899,20
3900,9
3901,83
3902,3
3903,55
3904,56
3905,8
3906,83
3907,8
3908,26
3909,47
3910,34
3911,17
3912,62
3913,8
3914,78
3915,4
3916,91
3917,30
3918,82
3919,82
3920,36
3921,62
3922,32
3923,35
3924,49
3925,58
3926,43
3927,70
3928,32
3929,44
3930,74
3931,60
3932,66
3933,32
3934,83
3935,59
3936,15
3937,6
3938,24
3939,21
3940,4
3941,67
3942,53
3943,27
3944,6
3945,18
3946,10
3947,50
3948,59
3949,81
3950,46
3951,30
3952,46
3953,41
3954,7
3955,26
3956,32
3957,33
3958,73
3959,1
3960,37
3961,53
3962,79
3963,86
3964,80
3965,50
3966,64
3967,46
3968,73
3969,35
3970,94
3971,66
3972,2
3973,18
3974,24
3975,8
3976,59
3977,24
3978,31
3979,21
3980,41
3981,65
3982,46
3983,22
3984,14
3985,82
3986,85
3987,41
3988,94
3989,82
3990,3
3991,71
3992,70
3993,43
3994,5
3995,26
3996,58
3997,25
3998,11
3999,35
4000,69
4001,10
4002,48
4003,78
4004,88
4005,41
4006,65
4007,43
4008,3
4009,87
4010,47
4011,86
4012,73
4013,56
4014,77
4015,2
4016,22
4017,44
4018,66
4019,10
4020,7
4021,9
4022,23
4023,10
4024,11
4025,57
4026,36
4027,17
4028,15
4029,92
4030,87
4031,77
4032,70
4033,60
4034,69
4035,60
4036,40
4037,44
4038,6
4039,88
4040,79
4041,22
4042,21
4043,8
4044,54
4045,7
4046,78
4047,88
4048,72
4049,5
4050,21
4051,47
4052,43
4053,61
4054,71
4055,2
4056,93
4057,3
4058,37
4059,74
4060,41
4061,68
4062,64
4063,60
4064,1
4065,53
4066,9
4067,90
4068,37
4069,13
4070,48
4071,58
4072,74
4073,8
4074,40
4075,46
4076,41
4077,44
4078,25
4079,35
4080,35
4081,64
4082,45
4083,12
4084,86
4085,93
4086,42
4087,87
4088,94
4089,85
4090,49
4091,89
4092,19
4093,48
4094,66
4095,93
4096,35
4097,19
4098,86
4099,47
4100,26
4101,83
4102,5
4103,70
4104,64
4105,54
4106,28
4107,7
4108,24
4109,90
4110,11
4111,62
4112,23
4113,59
4114,32
4115,18
4116,73
4117,14
4118,79
4119,10
4120,57
4121,67
4122,21
4123,38
4124,8
4125,31
4126,68
4127,27
4128,92
4129,15
4130,69
4131,38
4132,54
4133,92
4134,21
4135,16
4136,15
4137,77
4138,26
4139,1
4140,17
4141,81
4142,69
4143,38
4144,94
4145,80
4146,27
4147,53
4148,80
4149,32
4150,51
4151,24
4152,83
4153,7
4154,43
4155,65
4156,15
4157,2
4158,34
4159,57
4160,75
4161,39
4162,16
4163,66
4164,48
4165,75
4166,71
4167,16
4168,74
4169,17
4170,32
4171,53
4172,27
4173,65
4174,39
4175,30
4176,6
4177,11
4178,8
4179,91
4180,83
4181,37
4182,5
4183,38
4184,84
4185,93
4186,53
4187,42
4188,13
4189,86
4190,39
4191,62
4192,51
4193,80
4194,42
4195,32
4196,7
4197,41
4198,23
4199,81
4200,33
4201,31
4202,57
4203,83
4204,42
4205,73
4206,91
4207,58
4208,69
4209,9
4210,70
4211,80
4212,33
4213,61
4214,44
4215,20
4216,14
4217,61
4218,60
4219,37
4220,68
4221,3
4222,28
4223,49
4224,36
4225,16
4226,33
4227,2
4228,41
4229,79
4230,41
4231,73
4232,89
4233,7
4234,17
4235,51
4236,67
4237,10
4238,93
4239,14
4240,93
4241,29
4242,4
4243,80
4244,29
4245,36
4246,46
4247,17
4248,21
4249,72
4250,70
4251,1
4252,31
4253,50
4254,55
4255,22
4256,40
4257,17
4258,30
4259,58
4260,40
4261,87
4262,4
4263,59
4264,55
4265,79
4266,13
4267,60
4268,77
4269,79
4270,37
4271,84
4272,1
4273,22
4274,26
4275,75
4276,14
4277,53
4278,41
4279,69
4280,77
4281,81
4282,3
4283,8
4284,65
4285,73
4286,76
4287,18
4288,91
4289,46
4290,60
4291,89
4292,90
4293,65
4294,13
4295,79
4296,54
4297,35
4298,5
4299,23
4300,43
4301,16
4302,44
4303,85
4304,38
4305,88
4306,74
4307,86
4308,21
4309,60
4310,13
4311,20
4312,72
4313,4
4314,86
4315,37
4316,46
4317,25
4318,56
4319,11
4320,83
4321,72
4322,55
4323,36
4324,78
4325,41
4326,86
4327,28
4328,4
4329,93
4330,11
4331,58
4332,37
4333,85
4334,78
4335,84
4336,25
4337,89
4338,15
4339,28
4340,56
4341,53
4342,75
4343,94
4344,94
4345,35
4346,11
4347,76
4348,55
4349,7
4350,53
4351,89
4352,43
4353,89
4354,87
4355,83
4356,31
4357,65
4358,23
4359,40
4360,66
4361,93
4362,52
4363,13
4364,79
4365,75
4366,2
4367,18
4368,7
4369,2
4370,90
4371,34
4372,52
4373,76
4374,59
4375,80
4376,50
4377,29
4378,55
4379,50
4380,63
4381,29
4382,13
4383,74
4384,46
4385,58
4386,5
4387,32
4388,61
4389,42
4390,12
4391,70
4392,57
4393,45
4394,35
4395,37
4396,40
4397,2
4398,14
4399,42
4400,15
4401,60
4402,42
4403,16
4404,65
4405,80
4406,94
4407,67
4408,14
4409,3
4410,39
4411,90
4412,50
4413,62
4414,92
4415,27
4416,85
4417,27
4418,13
4419,38
4420,6
4421,44
4422,72
4423,29
4424,90
4425,94
4426,58
4427,48
4428,8
4429,69
4430,15
4431,63
4432,41
4433,83
4434,23
4435,82
4436,15
4437,24
4438,3
4439,11
4440,73
4441,1
4442,7
4443,40
4444,56
4445,72
4446,70
4447,17
4448,45
4449,69
4450,81
4451,36
4452,76
4453,42
4454,87
4455,75
4456,28
4457,92
4458,71
4459,9
4460,60
4461,55
4462,74
4463,85
4464,84
4465,37
4466,81
4467,46
4468,29
4469,30
4470,43
4471,70
4472,17
4473,93
4474,82
4475,93
4476,24
4477,72
4478,82
4479,35
4480,5
4481,87
4482,38
4483,92
4484,36
4485,66
4486,42
4487,16
4488,87
4489,94
4490,50
4491,92
4492,26
4493,45
4494,78
4495,72
4496,28
4497,68
4498,14
4499,74
4500,8
4501,71
4502,23
4503,18
4504,86
4505,44
4506,83
4507,92
4508,9
4509,73
4510,21
4511,31
4512,26
4513,94
4514,69
4515,73
4516,68
4517,36
4518,17
4519,10
4520,16
4521,16
4522,76
4523,70
4524,22
4525,12
4526,10
4527,43
4528,2
4529,19
4530,69
4531,61
4532,11
4533,90
4534,40
4535,51
4536,43
4537,66
4538,86
4539,76
4540,30
4541,78
4542,27
4543,31
4544,58
4545,45
4546,60
4547,11
4548,60
4549,45
4550,24
4551,19
4552,19
4553,20
4554,14
4555,14
4556,16
4557,13
4558,32
4559,89
4560,36
4561,69
4562,48
4563,94
4564,29
4565,36
4566,2
4567,87
4568,62
4569,39
4570,86
4571,77
4572,40
4573,60
4574,74
4575,53
4576,91
4577,6
4578,65
4579,26
4580,68
4581,19
4582,56
4583,35
4584,4
4585,7
4586,21
4587,50
4588,89
4589,1
4590,56
4591,71
4592,73
4593,86
4594,67
4595,23
4596,72
4597,75
4598,74
4599,63
4600,65
4601,35
4602,93
4603,31
4604,18
4605,32
4606,74
4607,44
4608,77
4609,56
4610,55
4611,88
4612,34
4613,84
4614,64
4615,40
4616,44
4617,45
4618,19
4619,11
4620,25
4621,24
4622,42
4623,29
4624,70
4625,15
4626,75
4627,14
4628,62
4629,20
4630,18
4631,16
4632,21
4633,66
4634,41
4635,28
4636,19
4637,87
4638,3
4639,21
4640,71
4641,38
4642,48
4643,36
4644,67
4645,39
4646,32
4647,52
4648,63
4649,81
4650,77
4651,45
4652,26
4653,82
4654,53
4655,65
4656,27
4657,90
4658,16
4659,68
4660,4
4661,93
4662,4
4663,34
4664,1
4665,58
4666,2
4667,35
4668,73
4669,15
4670,46
4671,9
4672,84
4673,93
4674,48
4675,19
4676,61
4677,63
4678,1
4679,19
4680,16
4681,62
4682,45
4683,40
4684,56
4685,27
4686,77
4687,68
4688,77
4689,93
4690,76
4691,13
4692,87
4693,45
4694,64
4695,52
4696,44
4697,8
4698,27
4699,79
4700,5
4701,60
4702,30
4703,72
4704,82
4705,37
4706,4
4707,89
4708,12
4709,11
4710,44
4711,79
4712,29
4713,94
4714,40
4715,73
4716,11
4717,78
4718,3
4719,47
4720,1
4721,60
4722,20
4723,69
4724,14
4725,28
4726,48
4727,52
4728,41
4729,19
4730,28
4731,21
4732,86
4733,26
4734,11
4735,50
4736,7
4737,13
4738,6
4739,86
4740,74
4741,88
4742,58
4743,24
4744,38
4745,36
4746,53
4747,20
4748,48
4749,21
4750,31
4751,64
4752,20
4753,68
4754,56
4755,66
4756,68
4757,33
4758,72
4759,29
4760,12
4761,90
4762,54
4763,52
4764,54
4765,32
4766,68
4767,26
4768,64
4769,11
4770,87
4771,68
4772,54
4773,20
4774,64
4775,51
4776,7
4777,94
4778,3
4779,55
4780,34
4781,10
4782,45
4783,35
4784,13
4785,86
4786,8
4787,87
4788,80
4789,32
4790,80
4791,87
4792,48
4793,39
4794,62
4795,15
4796,20
4797,83
4798,6
4799,85
4800,88
4801,52
4802,50
4803,29
4804,60
4805,71
4806,47
4807,7
4808,81
4809,72
4810,78
4811,21
4812,84
4813,91
4814,18
4815,85
4816,23
4817,79
4818,84
4819,42
4820,16
4821,49
4822,87
4823,39
4824,36
4825,77
4826,48
4827,81
4828,64
4829,39
4830,57
4831,76
4832,61
4833,1
4834,68
4835,68
4836,6
4837,46
4838,65
4839,31
4840,74
4841,49
4842,43
4843,23
4844,23
4845,9
4846,60
4847,34
4848,87
4849,46
4850,28
4851,39
4852,77
4853,93
4854,48
4855,92
4856,56
4857,55
4858,17
4859,63
4860,21
4861,14
4862,64
4863,71
4864,49
4865,55
4866,67
4867,91
4868,64
4869,59
4870,12
4871,71
4872,27
4873,78
4874,9
4875,69
4876,65
4877,47
4878,18
4879,32
4880,32
4881,57
4882,27
4883,72
4884,38
4885,27
4886,70
4887,75
4888,8
4889,82
4890,92
4891,53
4892,16
4893,2
4894,77
4895,28
4896,22
4897,90
4898,61
4899,44
4900,73
4901,3
4902,21
4903,13
4904,36
4905,66
4906,4
4907,86
4908,24
4909,12
4910,17
4911,80
4912,46
4913,2
4914,71
4915,79
4916,90
4917,19
4918,18
4919,91
4920,53
4921,25
4922,29
4923,59
4924,41
4925,15
4926,92
4927,65
4928,30
4929,47
4930,75
4931,71
4932,84
4933,13
4934,80
4935,35
4936,23
4937,94
4938,54
4939,12
4940,71
4941,44
4942,54
4943,22
4944,10
4945,87
4946,22
4947,52
4948,93
4949,66
4950,51
4951,5
4952,35
4953,70
4954,85
4955,40
4956,73
4957,50
4958,11
4959,41
4960,14
4961,10
4962,41
4963,87
4964,61
4965,61
4966,5
4967,89
4968,43
4969,92
4970,73
4971,66
4972,38
4973,9
4974,24
4975,86
4976,48
4977,41
4978,21
4979,8
4980,58
4981,4
4982,75
4983,66
4984,45
4985,59
4986,58
4987,16
4988,27
4989,44
4990,2
4991,21
4992,62
4993,39
4994,25
4995,7
4996,63
4997,56
4998,17
4999,56
5000,51
5001,45
5002,38
5003,64
5004,50
5005,18
5006,2
5007,29
5008,19
5009,83
5010,12
5011,80
5012,55
5013,89
5014,87
5015,74
5016,13
5017,44
5018,13
5019,67
5020,39
5021,13
5022,6
5023,8
5024,81
5025,42
5026,34
5027,76
5028,24
5029,42
5030,55
5031,83
5032,6
5033,53
5034,80
5035,63
5036,58
5037,69
5038,30
5039,53
5040,8
5041,74
5042,72
5043,24
5044,87
5045,28
5046,77
5047,46
5048,12
5049,78
5050,31
5051,65
5052,18
5053,85
5054,60
5055,23
5056,32
5057,61
5058,71
5059,37
5060,29
5061,52
5062,10
5063,87
5064,10
5065,11
5066,41
5067,83
5068,21
5069,50
5070,28
5071,67
5072,89
5073,16
5074,54
5075,57
5076,53
5077,17
5078,50
5079,9
5080,91
5081,44
5082,39
5083,18
5084,93
5085,44
5086,43
5087,2
5088,73
5089,64
5090,94
5091,63
5092,73
5093,74
5094,60
5095,14
5096,76
5097,79
5098,89
5099,57
5100,85
5101,81
5102,92
5103,20
5104,29
5105,53
5106,31
5107,40
5108,18
5109,8
5110,88
5111,72
5112,64
5113,84
5114,11
5115,49
5116,31
5117,65
5118,40
5119,19
5120,73
5121,67
5122,28
5123,62
5124,3
5125,52
5126,1
5127,32
5128,35
5129,34
5130,53
5131,93
5132,18
5133,4
5134,76
5135,37
5136,83
5137,73
5138,17
5139,73
5140,87
5141,28
5142,19
5143,71
5144,47
5145,87
5146,93
5147,12
5148,18
5149,80
5150,19
5151,60
5152,35
5153,44
5154,13
5155,49
5156,26
5157,51
5158,19
5159,33
5160,62
5161,51
5162,33
5163,20
5164,77
5165,64
5166,15
5167,85
5168,3
5169,76
5170,5
5171,55
5172,2
5173,32
5174,62
5175,7
5176,68
5177,14
5178,18
5179,35
5180,49
5181,2
5182,44
5183,61
5184,17
5185,28
5186,65
5187,29
5188,38
5189,67
5190,29
5191,5
5192,67
5193,93
5194,42
5195,59
5196,8
5197,50
5198,3
5199,8
5200,43
5201,37
5202,29
5203,57
5204,25
5205,17
5206,61
5207,84
5208,66
5209,70
5210,4
5211,94
5212,73
5213,72
5214,5
5215,87
5216,37
5217,73
5218,26
5219,56
5220,78
5221,31
5222,36
5223,7
5224,9
5225,34
5226,83
5227,62
5228,66
5229,62
5230,39
5231,21
5232,55
5233,5
5234,54
5235,67
5236,21
5237,3
5238,11
5239,15
5240,23
5241,17
5242,63
5243,44
5244,15
5245,5
5246,44
5247,62
5248,58
5249,81
5250,9
5251,92
5252,38
5253,87
5254,8
5255,12
5256,93
5257,20
5258,4
5259,72
5260,89
5261,7
5262,51
5263,74
5264,62
5265,90
5266,6
5267,88
5268,82
5269,22
5270,16
5271,36
5272,69
5273,82
5274,12
5275,53
5276,1
5277,76
5278,50
5279,32
5280,72
5281,36
5282,56
5283,75
5284,57
5285,81
5286,32
5287,83
5288,27
5289,64
5290,54
5291,80
5292,60
5293,86
5294,2
5295,38
5296,24
5297,20
5298,66
5299,62
5300,15
5301,70
5302,61
5303,21
5304,65
5305,46
5306,83
5307,46
5308,60
5309,23
5310,19
5311,65
5312,27
5313,3
5314,23
5315,35
5316,69
5317,92
5318,93
5319,34
5320,42
5321,36
5322,36
5323,28
5324,78
5325,28
5326,70
5327,82
5328,3
5329,51
5330,87
5331,78
5332,9
5333,37
5334,44
5335,90
5336,20
5337,33
5338,59
5339,60
5340,47
5341,45
5342,40
5343,47
5344,47
5345,85
5346,38
5347,74
5348,1
5349,24
5350,29
5351,17
5352,42
5353,45
5354,79
5355,34
5356,10
5357,8
5358,64
5359,90
5360,45
5361,58
5362,62
5363,84
5364,45
5365,70
5366,37
5367,53
5368,52
5369,64
5370,54
5371,26
5372,36
5373,30
5374,76
5375,26
5376,56
5377,4
5378,85
5379,82
5380,48
5381,69
5382,40
5383,61
5384,48
5385,87
5386,22
5387,86
5388,89
5389,17
5390,79
5391,4
5392,33
5393,35
5394,92
5395,2
5396,89
5397,49
5398,2
5399,28
5400,43
5401,24
5402,78
5403,87
5404,78
5405,9
5406,28
5407,33
5408,61
5409,65
5410,32
5411,69
5412,26
5413,66
5414,29
5415,86
5416,78
5417,38
5418,17
5419,64
5420,45
5421,12
5422,80
5423,66
5424,79
5425,19
5426,24
5427,72
5428,27
5429,61
5430,93
5431,45
5432,10
5433,69
5434,47
5435,94
5436,87
5437,38
5438,48
5439,62
5440,19
5441,5
5442,78
5443,51
5444,52
5445,37
5446,23
5447,88
5448,23
5449,33
5450,2
5451,90
5452,32
5453,89
5454,48
5455,62
5456,62
5457,64
5458,81
5459,92
5460,62
5461,66
5462,18
5463,87
5464,75
5465,42
5466,47
5467,89
5468,51
5469,72
5470,75
5471,41
5472,61
5473,37
5474,38
5475,68
5476,26
5477,35
5478,83
5479,66
5480,5
5481,40
5482,36
5483,15
5484,15
5485,85
5486,81
5487,88
5488,20
5489,49
5490,67
5491,34
5492,68
5493,54
5494,19
5495,67
5496,19
5497,62
5498,15
5499,9
5500,26
5501,22
5502,76
5503,9
5504,59
5505,21
5506,30
5507,94
5508,93
5509,5
5510,69
5511,74
5512,29
5513,94
5514,43
5515,68
5516,43
5517,45
5518,89
5519,11
5520,25
5521,81
5522,52
5523,91
5524,78
5525,89
5526,38
5527,87
5528,5
5529,68
5530,13
5531,35
5532,57
5533,12
5534,19
5535,41
5536,10
5537,36
5538,84
5539,35
5540,70
5541,68
5542,3
5543,72
5544,87
5545,68
5546,71
5547,69
5548,48
5549,37
5550,46
5551,69
5552,47
5553,51
5554,41
5555,18
5556,92
5557,13
5558,42
5559,4
5560,39
5561,33
5562,37
5563,92
5564,79
5565,42
5566,52
5567,43
5568,3
5569,49
5570,77
5571,29
5572,92
5573,77
5574,16
5575,94
5576,51
5577,1
5578,73
5579,3
5580,82
5581,19
5582,12
5583,68
5584,38
5585,53
5586,25
5587,82
5588,76
5589,46
5590,17
5591,15
5592,30
5593,84
5594,7
5595,67
5596,22
5597,85
5598,30
5599,28
5600,65
5601,40
5602,55
5603,45
5604,16
5605,42
5606,93
5607,42
5608,24
5609,82
5610,7
5611,88
5612,82
5613,20
5614,35
5615,89
5616,27
5617,83
5618,28
5619,21
5620,70
5621,90
5622,22
5623,23
5624,69
5625,67
5626,92
5627,94
5628,79
5629,93
5630,40
5631,86
5632,39
5633,10
5634,84
5635,37
5636,21
5637,53
5638,41
5639,9
5640,70
5641,84
5642,2
5643,39
5644,16
5645,10
5646,6
5647,50
5648,78
5649,33
5650,62
5651,61
5652,41
5653,12
5654,26
5655,94
5656,29
5657,91
5658,23
5659,27
5660,29
5661,68
5662,8
5663,59
5664,80
5665,26
5666,45
5667,68
5668,27
5669,89
5670,4
5671,17
5672,1
5673,25
5674,45
5675,44
5676,61
5677,65
5678,36
5679,85
5680,59
5681,39
5682,26
5683,5
5684,28
5685,22
5686,37
5687,55
5688,38
5689,19
5690,71
5691,15
5692,77
5693,15
5694,28
5695,14
5696,78
5697,40
5698,15
5699,66
5700,33
5701,23
5702,85
5703,83
5704,8
5705,92
5706,22
5707,35
5708,8
5709,4
5710,9
5711,60
5712,21
5713,87
5714,45
5715,67
5716,89
5717,75
5718,64
5719,18
5720,65
5721,22
5722,70
5723,32
5724,59
5725,17
5726,33
5727,36
5728,66
5729,38
5730,73
5731,6
5732,72
5733,61
5734,93
5735,43
5736,13
5737,82
5738,29
5739,31
5740,38
5741,71
5742,30
5743,72
5744,29
5745,63
5746,11
5747,49
5748,84
5749,76
5750,38
5751,76
5752,1
5753,87
5754,75
5755,81
5756,8
5757,20
5758,29
5759,85
5760,48
5761,79
5762,25
5763,86
5764,93
5765,50
5766,20
5767,84
5768,46
5769,16
5770,72
5771,16
5772,33
5773,86
5774,84
5775,15
5776,14
5777,20
5778,79
5779,88
5780,7
5781,49
5782,88
5783,90
5784,36
5785,15
5786,17
5787,9
5788,89
5789,88
5790,20
5791,60
5792,76
5793,21
5794,86
5795,88
