Number,Value
2998,7
2999,11
3000,13
3001,17
3002,23
3003,13
3004,17
3005,15
3006,12
3007,5
3008,17
3009,20
3010,12
3011,10
3012,15
3013,24
3014,22
3015,12
3016,12
3017,4
3018,19
3019,19
3020,6
3021,17
3022,18
3023,13
3024,2
3025,8
3026,7
3027,4
3028,8
3029,10
3030,23
3031,6
3032,24
3033,10
3034,22
3035,23
3036,13
3037,4
3038,14
3039,13
3040,7
3041,10
3042,26
3043,16
3044,10
3045,19
3046,24
3047,21
3048,11
3049,8
3050,5
3051,21
3052,13
3053,17
3054,18
3055,23
3056,26
3057,17
3058,3
3059,15
3060,26
3061,7
3062,15
3063,7
3064,4
3065,18
3066,11
3067,12
3068,26
3069,7
3070,7
3071,8
3072,18
3073,15
3074,18
3075,18
3076,12
3077,15
3078,20
3079,22
3080,25
3081,7
3082,11
3083,21
3084,15
3085,3
3086,10
3087,1
3088,21
3089,9
3090,20
3091,3
3092,3
3093,14
3094,24
3095,20
3096,1
3097,7
3098,3
3099,7
3100,10
3101,11
3102,23
3103,16
3104,20
3105,9
3106,24
3107,1
3108,2
3109,21
3110,22
3111,13
3112,4
3113,17
3114,14
3115,23
3116,25
3117,18
3118,4
3119,17
3120,23
3121,14
3122,20
3123,6
3124,12
3125,19
3126,18
3127,4
3128,26
3129,26
3130,22
3131,13
3132,7
3133,3
3134,16
3135,9
3136,14
3137,14
3138,6
3139,10
3140,14
3141,13
3142,25
3143,15
3144,11
3145,24
3146,13
3147,12
3148,2
3149,4
3150,19
3151,3
3152,18
3153,3
3154,6
3155,16
3156,1
3157,25
3158,5
3159,25
3160,22
3161,22
3162,17
3163,2
3164,7
3165,6
3166,14
3167,20
3168,7
3169,24
3170,6
3171,20
3172,9
3173,2
3174,10
3175,17
3176,15
3177,5
3178,6
3179,9
3180,5
3181,18
3182,23
3183,9
3184,20
3185,24
3186,18
3187,1
3188,12
3189,12
3190,1
3191,25
3192,13
3193,9
3194,23
3195,10
3196,17
3197,6
3198,13
3199,14
3200,19
3201,24
3202,10
3203,16
3204,9
3205,24
3206,11
3207,5
3208,20
3209,1
3210,25
3211,21
3212,5
3213,14
3214,4
3215,15
3216,14
3217,13
3218,17
3219,24
3220,5
3221,25
3222,25
3223,12
3224,14
3225,17
3226,5
3227,10
3228,23
3229,21
3230,1
3231,15
3232,8
3233,5
3234,26
3235,20
3236,9
3237,13
3238,9
3239,14
3240,24
3241,22
3242,26
3243,11
3244,16
3245,1
3246,2
3247,9
3248,24
3249,5
3250,1
3251,11
3252,2
3253,3
3254,10
3255,14
3256,14
3257,12
3258,23
3259,9
3260,7
3261,20
3262,13
3263,21
3264,7
3265,11
3266,13
3267,25
3268,21
3269,3
3270,14
3271,22
3272,2
3273,15
3274,14
3275,7
3276,3
3277,18
3278,7
3279,17
3280,17
3281,2
3282,16
3283,7
3284,17
3285,4
3286,24
3287,25
3288,9
3289,13
3290,18
3291,10
3292,10
3293,5
3294,14
3295,14
3296,8
3297,15
3298,13
3299,5
3300,9
3301,2
3302,15
3303,13
3304,26
3305,10
3306,25
3307,12
3308,8
3309,22
3310,25
3311,8
3312,11
3313,1
3314,11
3315,23
3316,12
3317,18
3318,3
3319,13
3320,15
3321,17
3322,25
3323,5
3324,25
3325,6
3326,26
3327,17
3328,18
3329,6
3330,4
3331,7
3332,24
3333,25
3334,26
3335,21
3336,13
3337,16
3338,1
3339,20
3340,3
3341,13
3342,10
3343,24
3344,1
3345,7
3346,6
3347,14
3348,16
3349,25
3350,3
3351,7
3352,7
3353,2
3354,24
3355,7
3356,6
3357,22
3358,15
3359,9
3360,4
3361,23
3362,9
3363,4
3364,16
3365,23
3366,19
3367,12
3368,13
3369,3
3370,11
3371,24
3372,22
3373,3
3374,9
3375,6
3376,23
3377,18
3378,21
3379,26
3380,4
3381,11
3382,3
3383,3
3384,15
3385,14
3386,3
3387,7
3388,24
3389,11
3390,7
3391,23
3392,4
3393,12
3394,24
3395,10
3396,11
3397,9
3398,18
3399,21
3400,3
3401,10
3402,23
3403,23
3404,14
3405,19
3406,4
3407,12
3408,4
3409,4
3410,7
3411,18
3412,8
3413,15
3414,1
3415,2
3416,17
3417,19
3418,7
3419,4
3420,9
3421,7
3422,25
3423,5
3424,16
3425,20
3426,2
3427,10
3428,2
3429,25
3430,11
3431,18
3432,9
3433,24
3434,22
3435,19
3436,9
3437,11
3438,23
3439,19
3440,9
3441,20
3442,23
3443,3
3444,6
3445,13
3446,4
3447,24
3448,5
3449,10
3450,1
3451,5
3452,18
3453,4
3454,10
3455,15
3456,19
3457,1
3458,17
3459,26
3460,25
3461,5
3462,17
3463,11
3464,23
3465,10
3466,6
3467,3
3468,4
3469,4
3470,16
3471,25
3472,24
3473,22
3474,3
3475,22
3476,15
3477,19
3478,4
3479,7
3480,9
3481,8
3482,8
3483,10
3484,21
3485,2
3486,14
3487,8
3488,21
3489,16
3490,14
3491,14
3492,9
3493,25
3494,6
3495,11
3496,3
3497,15
3498,2
3499,13
3500,13
3501,19
3502,23
3503,11
3504,15
3505,19
3506,14
3507,14
3508,7
3509,14
3510,4
3511,17
3512,16
3513,22
3514,8
3515,26
3516,19
3517,6
3518,20
3519,25
3520,19
3521,12
3522,15
3523,10
3524,6
3525,10
3526,22
3527,20
3528,19
3529,6
3530,3
3531,2
3532,1
3533,2
3534,16
3535,23
3536,8
3537,14
3538,2
3539,8
3540,6
3541,1
3542,20
3543,2
3544,7
3545,19
3546,16
3547,8
3548,4
3549,20
3550,3
3551,22
3552,14
3553,21
3554,7
3555,12
3556,18
3557,4
3558,8
3559,9
3560,18
3561,16
3562,13
3563,10
3564,7
3565,7
3566,13
3567,9
3568,24
3569,18
3570,11
3571,16
3572,15
3573,1
3574,22
3575,4
3576,8
3577,13
3578,26
3579,24
3580,11
3581,21
3582,14
3583,10
3584,21
3585,4
3586,15
3587,15
3588,11
3589,17
3590,14
3591,11
3592,22
3593,18
3594,18
3595,4
3596,12
3597,10
3598,12
3599,18
3600,17
3601,10
3602,17
3603,8
3604,12
3605,4
3606,14
3607,21
3608,12
3609,15
3610,19
3611,16
3612,1
3613,12
3614,5
3615,16
3616,2
3617,20
3618,5
3619,18
3620,6
3621,12
3622,17
3623,2
3624,16
3625,2
3626,10
3627,23
3628,23
3629,15
3630,21
3631,12
3632,4
3633,7
3634,16
3635,8
3636,7
3637,8
3638,17
3639,16
3640,11
3641,10
3642,25
3643,24
3644,9
3645,10
3646,9
3647,15
3648,19
3649,22
3650,1
3651,1
3652,11
3653,1
3654,11
3655,11
3656,19
3657,11
3658,17
3659,7
3660,22
3661,14
3662,14
3663,25
3664,8
3665,26
3666,4
3667,14
3668,13
3669,25
3670,16
3671,6
3672,21
3673,12
3674,21
3675,3
3676,6
3677,21
3678,18
3679,18
3680,10
3681,24
3682,24
3683,20
3684,12
3685,12
3686,19
3687,17
3688,17
3689,2
3690,2
3691,15
3692,9
3693,22
3694,8
3695,23
3696,20
3697,24
3698,1
3699,14
3700,5
3701,16
3702,13
3703,20
3704,12
3705,7
3706,8
3707,9
3708,14
3709,4
3710,4
3711,8
3712,1
3713,3
3714,25
3715,6
3716,11
3717,9
3718,10
3719,10
3720,22
3721,23
3722,15
3723,5
3724,6
3725,26
3726,12
3727,22
3728,25
3729,14
3730,17
3731,10
3732,11
3733,24
3734,16
3735,17
3736,12
3737,10
3738,2
3739,13
3740,3
3741,8
3742,21
3743,20
3744,15
3745,10
3746,11
3747,18
3748,6
3749,12
3750,20
3751,1
3752,15
3753,19
3754,12
3755,20
3756,18
3757,3
3758,19
3759,7
3760,22
3761,12
3762,6
3763,21
3764,13
3765,13
3766,1
3767,15
3768,6
3769,25
3770,24
3771,25
3772,21
3773,14
3774,11
3775,14
3776,12
3777,9
3778,7
3779,26
3780,6
3781,10
3782,19
3783,21
3784,24
3785,5
3786,21
3787,24
3788,4
3789,5
3790,10
3791,18
3792,7
3793,21
3794,6
3795,24
3796,22
3797,8
3798,9
3799,14
3800,13
3801,20
3802,16
3803,8
3804,11
3805,10
3806,1
3807,21
3808,19
3809,22
3810,12
3811,19
3812,15
3813,9
3814,13
3815,15
3816,3
3817,7
3818,24
3819,9
3820,7
3821,18
3822,20
3823,21
3824,8
3825,17
3826,7
3827,20
3828,22
3829,16
3830,23
3831,10
3832,5
3833,10
3834,2
3835,9
3836,7
3837,16
3838,1
3839,25
3840,14
3841,21
3842,9
3843,5
3844,17
3845,2
3846,24
3847,6
3848,5
3849,5
3850,23
3851,1
3852,18
3853,7
3854,13
3855,21
3856,5
3857,6
3858,24
3859,15
3860,23
3861,8
3862,19
3863,13
3864,4
3865,18
3866,6
3867,11
3868,7
3869,7
3870,5
3871,19
3872,17
3873,13
3874,12
3875,17
3876,2
3877,21
3878,16
3879,4
3880,1
3881,6
3882,6
3883,19
3884,26
3885,21
3886,21
3887,6
3888,12
3889,16
3890,16
3891,26
3892,12
3893,9
3894,10
3895,23
3896,2
3897,20
3898,22
3899,11
3900,23
3901,16
3902,1
3903,25
3904,17
3905,21
3906,25
3907,7
3908,21
3909,12
3910,20
3911,9
3912,13
3913,11
3914,18
3915,25
3916,23
3917,15
3918,2
3919,10
3920,4
3921,23
3922,1
3923,9
3924,11
3925,26
3926,22
3927,26
3928,24
3929,21
3930,9
3931,18
3932,4
3933,11
3934,1
3935,9
3936,15
3937,5
3938,18
3939,23
3940,18
3941,19
3942,17
3943,24
3944,8
3945,12
3946,5
3947,19
3948,7
3949,4
3950,9
3951,5
3952,3
3953,12
3954,9
3955,16
3956,13
3957,26
3958,1
3959,9
3960,20
3961,1
3962,24
3963,4
3964,23
3965,26
3966,2
3967,25
3968,17
3969,17
3970,23
3971,6
3972,1
3973,19
3974,14
3975,10
3976,15
3977,12
3978,18
3979,20
3980,4
3981,19
3982,2
3983,15
3984,24
3985,24
3986,9
3987,7
3988,13
3989,5
3990,8
3991,2
3992,1
3993,17
3994,21
3995,22
3996,6
3997,25
3998,1
3999,7
4000,14
4001,9
4002,13
4003,19
4004,6
4005,26
4006,13
4007,5
4008,13
4009,16
4010,3
4011,25
4012,4
4013,4
4014,20
4015,14
4016,14
4017,21
4018,8
4019,21
4020,14
4021,14
4022,15
4023,10
4024,1
4025,10
4026,8
4027,11
4028,9
4029,24
4030,7
4031,25
4032,16
4033,25
4034,26
4035,20
4036,23
4037,16
4038,12
4039,13
4040,25
4041,22
4042,5
4043,13
4044,11
4045,13
4046,1
4047,1
4048,4
4049,10
4050,10
4051,1
4052,11
4053,12
4054,23
4055,26
4056,6
4057,2
4058,26
4059,4
4060,1
4061,21
4062,3
4063,5
4064,23
4065,13
4066,3
4067,18
4068,4
4069,26
4070,4
4071,19
4072,22
4073,6
4074,10
4075,18
4076,22
4077,15
4078,24
4079,10
4080,11
4081,21
4082,21
4083,8
4084,17
4085,22
4086,10
4087,1
4088,11
4089,12
4090,5
4091,1
4092,26
4093,17
4094,6
4095,18
4096,15
4097,1
4098,25
4099,18
4100,13
4101,12
4102,6
4103,20
4104,26
4105,5
4106,3
4107,4
4108,2
4109,19
4110,15
4111,4
4112,16
4113,13
4114,23
4115,12
4116,2
4117,22
4118,6
4119,7
4120,1
4121,3
4122,8
4123,14
4124,18
4125,10
4126,15
4127,21
4128,24
4129,17
4130,6
4131,26
4132,13
4133,14
4134,15
4135,4
4136,9
4137,15
4138,7
4139,21
4140,22
4141,3
4142,22
4143,5
4144,26
4145,6
4146,3
4147,5
4148,14
4149,7
4150,7
4151,11
4152,23
4153,22
4154,21
4155,17
4156,9
4157,23
4158,6
4159,13
4160,13
4161,18
4162,23
4163,6
4164,26
4165,22
4166,22
4167,17
4168,26
4169,21
4170,20
4171,1
4172,15
4173,8
4174,9
4175,13
4176,15
4177,1
4178,10
4179,5
4180,25
4181,11
4182,23
4183,8
4184,10
4185,25
4186,15
4187,3
4188,15
4189,22
4190,3
4191,24
4192,9
4193,10
4194,16
4195,20
4196,22
4197,23
4198,25
4199,18
4200,22
4201,26
4202,4
4203,16
4204,18
4205,2
4206,2
4207,4
4208,4
4209,21
4210,20
4211,7
4212,26
4213,24
4214,13
4215,24
4216,25
4217,10
4218,11
4219,16
4220,8
4221,3
4222,10
4223,9
4224,15
4225,20
4226,1
4227,26
4228,22
4229,16
4230,24
4231,12
4232,17
4233,4
4234,23
4235,6
4236,7
4237,26
4238,26
4239,5
4240,20
4241,16
4242,22
4243,16
4244,23
4245,9
4246,4
4247,9
4248,8
4249,2
4250,16
4251,11
4252,17
4253,6
4254,17
4255,2
4256,17
4257,19
4258,22
4259,11
4260,4
4261,16
4262,5
4263,21
4264,12
4265,7
4266,26
4267,12
4268,8
4269,13
4270,10
4271,21
4272,25
4273,13
4274,21
4275,3
4276,11
4277,26
4278,21
4279,11
4280,22
4281,15
4282,5
4283,21
4284,21
4285,6
4286,4
4287,16
4288,7
4289,2
4290,22
4291,19
4292,24
4293,1
4294,17
4295,11
4296,12
4297,13
4298,11
4299,5
4300,1
4301,22
4302,10
4303,14
4304,6
4305,14
4306,7
4307,22
4308,12
4309,17
4310,8
4311,11
4312,14
4313,11
4314,10
4315,2
4316,4
4317,18
4318,16
4319,3
4320,26
4321,16
4322,22
4323,8
4324,22
4325,4
4326,23
4327,18
4328,11
4329,1
4330,20
4331,18
4332,17
4333,25
4334,3
4335,2
4336,21
4337,11
4338,9
4339,14
4340,14
4341,11
4342,6
4343,11
4344,9
4345,22
4346,11
4347,7
4348,25
4349,9
4350,23
4351,15
4352,2
4353,10
4354,4
4355,13
4356,21
4357,19
4358,15
4359,5
4360,16
4361,1
4362,26
4363,25
4364,26
4365,2
4366,22
4367,16
4368,26
4369,20
4370,9
4371,19
4372,11
4373,23
4374,22
4375,18
4376,26
4377,23
4378,3
4379,8
4380,13
4381,17
4382,19
4383,2
4384,9
4385,11
4386,3
4387,6
4388,10
4389,8
4390,3
4391,20
4392,20
4393,17
4394,9
4395,22
4396,4
4397,13
4398,15
4399,23
4400,12
4401,5
4402,5
4403,22
4404,8
4405,20
4406,23
4407,16
4408,8
4409,15
4410,1
4411,14
4412,5
4413,16
4414,3
4415,2
4416,24
4417,9
4418,20
4419,21
4420,15
4421,1
4422,11
4423,14
4424,11
4425,13
4426,14
4427,7
4428,3
4429,3
4430,8
4431,9
4432,19
4433,23
4434,16
4435,17
4436,11
4437,17
4438,19
4439,10
4440,11
4441,13
4442,26
4443,3
4444,2
4445,22
4446,17
4447,23
4448,2
4449,16
4450,11
4451,21
4452,7
4453,19
4454,10
4455,15
4456,4
4457,6
4458,4
4459,5
4460,10
4461,9
4462,13
4463,21
4464,8
4465,3
4466,8
4467,7
4468,6
4469,12
4470,14
4471,5
4472,8
4473,25
4474,17
4475,4
4476,16
4477,9
4478,18
4479,17
4480,20
4481,5
4482,4
4483,5
4484,12
4485,20
4486,24
4487,16
4488,14
4489,8
4490,20
4491,14
4492,19
4493,23
4494,21
4495,2
4496,26
4497,20
4498,17
4499,19
4500,11
4501,13
4502,17
4503,21
4504,6
4505,14
4506,8
4507,3
4508,6
4509,15
4510,14
4511,9
4512,7
4513,5
4514,10
4515,11
4516,26
4517,15
4518,8
4519,12
4520,5
4521,17
4522,24
4523,20
4524,21
4525,22
4526,20
4527,1
4528,22
4529,15
4530,21
4531,12
4532,15
4533,20
4534,7
4535,2
4536,23
4537,11
4538,7
4539,18
4540,23
4541,14
4542,26
4543,21
4544,3
4545,24
4546,25
4547,17
4548,12
4549,6
4550,8
4551,25
4552,13
4553,24
4554,19
4555,5
4556,19
4557,26
4558,16
4559,20
4560,6
4561,17
4562,19
4563,9
4564,22
4565,24
4566,6
4567,14
4568,15
4569,21
4570,19
4571,19
4572,22
4573,2
4574,8
4575,20
4576,22
4577,20
4578,20
4579,14
4580,20
4581,5
4582,14
4583,5
4584,24
4585,8
4586,1
4587,13
4588,18
4589,19
4590,5
4591,12
4592,22
4593,7
4594,21
4595,21
4596,1
4597,7
4598,8
4599,7
4600,16
4601,18
4602,3
4603,2
4604,10
4605,18
4606,7
4607,13
4608,6
4609,12
4610,7
4611,23
4612,13
4613,9
4614,21
4615,1
4616,23
4617,18
4618,6
4619,5
4620,22
4621,20
4622,21
4623,10
4624,18
4625,17
4626,9
4627,25
4628,14
4629,11
4630,5
4631,26
4632,9
4633,7
4634,20
4635,3
4636,12
4637,5
4638,3
4639,7
4640,23
4641,16
4642,6
4643,4
4644,5
4645,7
4646,22
4647,5
4648,10
4649,22
4650,4
4651,21
4652,17
4653,2
4654,13
4655,11
4656,14
4657,12
4658,9
4659,18
4660,1
4661,6
4662,8
4663,3
4664,26
4665,12
4666,22
4667,7
4668,21
4669,19
4670,25
4671,24
4672,9
4673,13
4674,21
4675,16
4676,11
4677,22
4678,10
4679,20
4680,12
4681,15
4682,1
4683,8
4684,10
4685,5
4686,15
4687,18
4688,25
4689,3
4690,19
4691,12
4692,15
4693,8
4694,17
4695,3
4696,19
4697,1
4698,1
4699,10
4700,22
4701,7
4702,4
4703,15
4704,25
4705,3
4706,2
4707,16
4708,20
4709,20
4710,5
4711,3
4712,6
4713,25
4714,20
4715,12
4716,21
4717,25
4718,1
4719,17
4720,4
4721,26
4722,20
4723,14
4724,24
4725,20
4726,14
4727,7
4728,8
4729,15
4730,20
4731,26
4732,3
4733,11
4734,1
4735,15
4736,21
4737,24
4738,11
4739,21
4740,22
4741,4
4742,13
4743,12
4744,18
4745,11
4746,1
4747,14
4748,24
4749,8
4750,7
4751,10
4752,3
4753,24
4754,3
4755,9
4756,5
4757,17
4758,8
4759,21
4760,17
4761,4
4762,19
4763,13
4764,19
4765,18
4766,10
4767,1
4768,26
4769,23
4770,22
4771,18
4772,9
4773,13
4774,13
4775,25
4776,9
4777,11
4778,2
4779,2
4780,9
4781,23
4782,8
4783,15
4784,12
4785,24
4786,20
4787,14
4788,5
4789,16
4790,9
4791,7
4792,5
4793,14
4794,20
4795,16
4796,4
4797,8
4798,8
4799,12
4800,9
4801,5
4802,7
4803,9
4804,9
4805,5
4806,22
4807,8
4808,14
4809,20
4810,22
4811,12
4812,19
4813,11
4814,9
4815,7
4816,3
4817,4
4818,25
4819,19
4820,18
4821,25
4822,8
4823,6
4824,18
4825,6
4826,26
4827,24
4828,13
4829,9
4830,13
4831,1
4832,8
4833,23
4834,17
4835,18
4836,12
4837,9
4838,4
4839,19
4840,10
4841,12
4842,1
4843,1
4844,9
4845,24
4846,17
4847,17
4848,16
4849,7
4850,19
4851,20
4852,12
4853,13
4854,22
4855,5
4856,4
4857,22
4858,11
4859,22
4860,9
4861,13
4862,4
4863,19
4864,10
4865,8
4866,7
4867,3
4868,23
4869,18
4870,18
4871,3
4872,11
4873,13
4874,3
4875,3
4876,1
4877,8
4878,20
4879,21
4880,8
4881,4
4882,16
4883,23
4884,9
4885,18
4886,14
4887,17
4888,1
4889,5
4890,20
4891,20
4892,6
4893,20
4894,13
4895,26
4896,17
4897,9
4898,11
4899,18
4900,16
4901,7
4902,22
4903,2
4904,17
4905,1
4906,8
4907,21
4908,13
4909,12
4910,2
4911,20
4912,9
4913,21
4914,12
4915,23
4916,3
4917,19
4918,10
4919,21
4920,21
4921,22
4922,20
4923,16
4924,8
4925,4
4926,3
4927,7
4928,7
4929,4
4930,22
4931,10
4932,5
4933,13
4934,1
4935,7
4936,14
4937,5
4938,9
4939,19
4940,10
4941,6
4942,3
4943,11
4944,12
4945,20
4946,16
4947,4
4948,26
4949,23
4950,13
4951,2
4952,26
4953,20
4954,19
4955,25
4956,20
4957,15
4958,24
4959,16
4960,26
4961,20
4962,18
4963,10
4964,21
4965,18
4966,25
4967,15
4968,12
4969,12
4970,9
4971,1
4972,22
4973,16
4974,26
4975,19
4976,26
4977,13
4978,21
4979,12
4980,6
4981,10
4982,2
4983,17
4984,9
4985,22
4986,9
4987,5
4988,10
4989,5
4990,24
4991,21
4992,9
4993,20
4994,20
4995,14
4996,3
4997,4
4998,10
4999,18
5000,9
5001,7
5002,6
5003,5
5004,7
5005,10
5006,4
5007,16
5008,9
5009,17
5010,3
5011,22
5012,7
5013,5
5014,5
5015,9
5016,24
5017,17
5018,15
5019,26
5020,12
5021,12
5022,20
5023,5
5024,6
5025,26
5026,1
5027,15
5028,19
5029,16
5030,6
5031,23
5032,7
5033,22
5034,4
5035,25
5036,15
5037,14
5038,16
5039,13
5040,6
5041,8
5042,19
5043,20
5044,17
5045,8
5046,16
5047,3
5048,25
5049,23
5050,20
5051,14
5052,13
5053,14
5054,23
5055,22
5056,14
5057,10
5058,10
5059,11
5060,6
5061,20
5062,24
5063,23
5064,6
5065,12
5066,22
5067,10
5068,18
5069,21
5070,20
5071,24
5072,4
5073,11
5074,9
5075,4
5076,10
5077,5
5078,18
5079,8
5080,26
5081,3
5082,22
5083,21
5084,18
5085,5
5086,5
5087,4
5088,6
5089,9
5090,11
5091,2
5092,13
5093,18
5094,6
5095,5
5096,10
5097,12
5098,14
5099,5
5100,14
5101,24
5102,2
5103,1
5104,26
5105,6
5106,25
5107,23
5108,10
5109,2
5110,22
5111,10
5112,26
5113,26
5114,17
5115,24
5116,11
5117,13
5118,4
5119,15
5120,17
5121,7
5122,14
5123,6
5124,15
5125,12
5126,22
5127,23
5128,25
5129,18
5130,20
5131,7
5132,10
5133,10
5134,1
5135,12
5136,7
5137,2
5138,18
5139,5
5140,9
5141,7
5142,5
5143,6
5144,6
5145,20
5146,17
5147,9
5148,11
5149,21
5150,20
5151,18
5152,2
5153,5
5154,5
5155,11
5156,21
5157,6
5158,10
5159,5
5160,14
5161,17
5162,5
5163,24
5164,13
5165,15
5166,20
5167,20
5168,11
5169,14
5170,3
5171,5
5172,7
5173,4
5174,24
5175,12
5176,25
5177,10
5178,19
5179,3
5180,6
5181,23
5182,21
5183,3
5184,6
5185,4
5186,7
5187,9
5188,5
5189,11
5190,24
5191,15
5192,19
5193,1
5194,18
5195,20
5196,18
5197,14
5198,14
5199,9
5200,24
5201,14
5202,2
5203,18
5204,22
5205,24
5206,16
5207,4
5208,20
5209,23
5210,22
5211,23
5212,16
5213,9
5214,23
5215,1
5216,24
5217,25
5218,13
5219,14
5220,12
5221,7
5222,23
5223,4
5224,22
5225,24
5226,22
5227,24
5228,14
5229,8
5230,26
5231,17
5232,6
5233,19
5234,4
5235,13
5236,25
5237,3
5238,22
5239,24
5240,10
5241,5
5242,12
5243,17
5244,19
5245,18
5246,14
5247,23
5248,11
5249,25
5250,15
5251,19
5252,8
5253,9
5254,3
5255,21
5256,11
5257,25
5258,20
5259,6
5260,19
5261,12
5262,19
5263,14
5264,13
5265,26
5266,26
5267,12
5268,14
5269,13
5270,2
5271,21
5272,23
5273,12
5274,17
5275,18
5276,4
5277,5
5278,1
5279,20
5280,1
5281,1
5282,6
5283,18
5284,2
5285,1
5286,22
5287,7
5288,8
5289,22
5290,13
5291,26
5292,16
5293,26
5294,20
5295,18
5296,21
5297,24
5298,2
5299,23
5300,26
5301,1
5302,20
5303,19
5304,5
5305,9
5306,15
5307,2
5308,1
5309,24
5310,15
5311,17
5312,16
5313,23
5314,11
5315,26
5316,9
5317,10
5318,19
5319,13
5320,3
5321,14
5322,3
5323,8
5324,2
5325,10
5326,24
5327,21
5328,23
5329,9
5330,5
5331,15
5332,9
5333,14
5334,5
5335,3
5336,3
5337,12
5338,4
5339,19
5340,22
5341,10
5342,5
5343,26
5344,12
5345,2
5346,24
5347,15
5348,24
5349,5
5350,7
5351,19
5352,25
5353,7
5354,25
5355,21
5356,23
5357,23
5358,20
5359,26
5360,13
5361,4
5362,15
5363,5
5364,18
5365,15
5366,10
5367,22
5368,7
5369,6
5370,7
5371,9
5372,15
5373,17
5374,6
5375,2
5376,16
5377,23
5378,23
5379,12
5380,16
5381,17
5382,14
5383,9
5384,1
5385,12
5386,1
5387,4
5388,21
5389,25
5390,18
5391,3
5392,10
5393,16
5394,22
5395,13
5396,3
5397,10
5398,5
5399,9
5400,23
5401,1
5402,18
5403,20
5404,5
5405,14
5406,20
5407,19
5408,12
5409,24
5410,10
5411,19
5412,18
5413,14
5414,25
5415,5
5416,19
5417,24
5418,15
5419,26
5420,2
5421,18
5422,23
5423,20
5424,2
5425,4
5426,5
5427,6
5428,17
5429,5
5430,17
5431,2
5432,12
5433,24
5434,10
5435,24
5436,20
5437,6
5438,19
5439,11
5440,7
5441,7
5442,8
5443,22
5444,16
5445,18
5446,20
5447,20
5448,2
5449,8
5450,10
5451,13
5452,9
5453,9
5454,19
5455,20
5456,10
5457,9
5458,8
5459,20
5460,9
5461,11
5462,12
5463,12
5464,13
5465,8
5466,10
5467,25
5468,17
5469,24
5470,1
5471,11
5472,22
5473,3
5474,4
5475,11
5476,22
5477,21
5478,7
5479,21
5480,24
5481,13
5482,1
5483,22
5484,21
5485,11
5486,23
5487,25
5488,2
5489,13
5490,3
5491,1
5492,16
5493,9
5494,9
5495,18
5496,21
5497,24
5498,25
5499,19
5500,4
5501,13
5502,6
5503,3
5504,22
5505,14
5506,20
5507,15
5508,3
5509,13
5510,19
5511,16
5512,16
5513,26
5514,24
5515,3
5516,16
5517,16
5518,4
5519,10
5520,22
5521,24
5522,15
5523,26
5524,5
5525,5
5526,23
5527,22
5528,10
5529,5
5530,3
5531,13
5532,21
5533,16
5534,4
5535,2
5536,23
5537,17
5538,12
5539,17
5540,3
5541,19
5542,17
5543,12
5544,23
5545,16
5546,9
5547,7
5548,10
5549,17
5550,18
5551,17
5552,18
5553,3
5554,7
5555,9
5556,15
5557,2
5558,5
5559,11
5560,11
5561,11
5562,5
5563,3
5564,3
5565,4
5566,13
5567,26
5568,2
5569,7
5570,21
5571,12
5572,9
5573,26
5574,15
5575,22
5576,20
5577,9
5578,17
5579,21
5580,18
5581,19
5582,18
5583,11
5584,15
5585,17
5586,15
5587,4
5588,18
5589,10
5590,11
5591,9
5592,7
5593,21
5594,18
5595,12
5596,19
5597,3
5598,8
5599,23
5600,7
5601,12
5602,24
5603,21
5604,24
5605,18
5606,6
5607,1
5608,12
5609,2
5610,3
5611,8
5612,21
5613,24
5614,1
5615,20
5616,7
5617,6
5618,3
5619,19
5620,25
5621,22
5622,5
5623,12
5624,7
5625,26
5626,12
5627,24
5628,25
5629,6
5630,6
5631,13
5632,16
5633,12
5634,4
5635,2
5636,1
5637,18
5638,6
5639,22
5640,16
5641,24
5642,7
5643,3
5644,26
5645,2
5646,24
5647,9
5648,9
5649,24
5650,6
5651,17
5652,9
5653,22
5654,21
5655,22
5656,12
5657,10
5658,16
5659,11
5660,3
5661,2
5662,26
5663,23
5664,2
5665,18
5666,17
5667,7
5668,15
5669,4
5670,26
5671,11
5672,24
5673,15
5674,11
5675,17
5676,14
5677,7
5678,2
5679,19
5680,21
5681,8
5682,21
5683,25
5684,13
5685,17
5686,8
5687,10
5688,19
5689,22
5690,20
5691,3
5692,25
5693,2
5694,7
5695,25
5696,3
5697,19
5698,15
5699,22
5700,12
5701,9
5702,8
5703,8
5704,5
5705,18
5706,11
5707,6
5708,16
5709,10
5710,3
5711,25
5712,16
5713,17
5714,23
5715,18
5716,25
5717,26
5718,25
5719,12
5720,20
5721,12
5722,24
5723,9
5724,9
5725,15
5726,20
5727,3
5728,16
5729,17
5730,14
5731,4
5732,8
5733,15
5734,13
5735,18
5736,4
5737,24
5738,4
5739,16
5740,23
5741,19
5742,16
5743,12
5744,18
5745,7
5746,4
5747,25
5748,11
5749,2
5750,3
5751,11
5752,15
5753,8
5754,15
5755,7
5756,25
5757,25
5758,26
5759,17
5760,13
5761,20
5762,14
5763,8
5764,25
5765,8
5766,5
5767,7
5768,15
5769,6
5770,2
5771,25
5772,9
5773,5
5774,16
5775,18
5776,18
5777,2
5778,16
5779,17
5780,21
5781,12
5782,4
5783,19
5784,21
5785,24
5786,22
5787,16
5788,6
5789,5
5790,22
5791,14
5792,3
5793,5
5794,8
5795,3
