Number,Value
5796,6
5797,10
5798,15
5799,21
5800,8
5801,8
5802,17
5803,11
5804,5
5805,21
5806,3
5807,7
5808,13
5809,20
5810,3
5811,11
5812,2
5813,16
5814,9
5815,22
5816,10
5817,12
5818,13
5819,25
5820,25
5821,24
5822,25
5823,24
5824,25
5825,15
5826,12
5827,18
5828,16
5829,10
5830,11
5831,25
5832,16
5833,20
5834,24
5835,6
5836,15
5837,13
5838,20
5839,17
5840,21
5841,6
5842,25
5843,14
5844,26
5845,3
5846,9
5847,17
5848,23
5849,10
5850,23
5851,8
5852,11
5853,4
5854,16
5855,4
5856,5
5857,13
5858,8
5859,4
5860,10
5861,18
5862,18
5863,12
5864,6
5865,5
5866,17
5867,6
5868,6
5869,25
5870,12
5871,4
5872,14
5873,6
5874,1
5875,19
5876,16
5877,14
5878,12
5879,11
5880,15
5881,3
5882,24
5883,21
5884,13
5885,5
5886,22
5887,16
5888,22
5889,10
5890,3
5891,3
5892,24
5893,23
5894,17
5895,3
5896,21
5897,2
5898,10
5899,5
5900,7
5901,9
5902,25
5903,4
5904,9
5905,23
5906,13
5907,3
5908,14
5909,3
5910,20
5911,16
5912,25
5913,8
5914,26
5915,18
5916,14
5917,25
5918,5
5919,11
5920,8
5921,16
5922,20
5923,19
5924,18
5925,14
5926,1
5927,18
5928,10
5929,26
5930,20
5931,11
5932,2
5933,13
5934,2
5935,7
5936,21
5937,2
5938,17
5939,15
5940,23
5941,15
5942,2
5943,16
5944,17
5945,1
5946,22
5947,18
5948,17
5949,19
5950,8
5951,5
5952,11
5953,2
5954,22
5955,9
5956,5
5957,20
5958,10
5959,3
5960,7
5961,25
5962,3
5963,4
5964,21
5965,7
5966,26
5967,11
5968,13
5969,3
5970,3
5971,10
5972,18
5973,4
5974,19
5975,18
5976,23
5977,23
5978,15
5979,6
5980,7
5981,11
5982,1
5983,23
5984,12
5985,14
5986,7
5987,21
5988,19
5989,11
5990,23
5991,10
5992,19
5993,9
5994,19
5995,9
5996,17
5997,17
5998,24
5999,25
6000,4
6001,19
6002,4
6003,7
6004,24
6005,17
6006,2
6007,1
6008,25
6009,26
6010,12
6011,19
6012,22
6013,12
6014,16
6015,5
6016,26
6017,16
6018,11
6019,19
6020,2
6021,21
6022,10
6023,1
6024,15
6025,26
6026,4
6027,26
6028,21
6029,13
6030,23
6031,25
6032,3
6033,8
6034,14
6035,17
6036,20
6037,8
6038,19
6039,3
6040,1
6041,25
6042,20
6043,8
6044,6
6045,10
6046,14
6047,26
6048,3
6049,12
6050,18
6051,4
6052,9
6053,24
6054,18
6055,11
6056,8
6057,20
6058,14
6059,5
6060,23
6061,25
6062,2
6063,6
6064,11
6065,20
6066,2
6067,12
6068,11
6069,15
6070,22
6071,17
6072,24
6073,25
6074,24
6075,14
6076,21
6077,26
6078,6
6079,22
6080,26
6081,26
6082,25
6083,8
6084,6
6085,15
6086,15
6087,8
6088,16
6089,17
6090,26
6091,3
6092,5
6093,21
6094,3
6095,23
6096,9
6097,24
6098,14
6099,10
6100,26
6101,1
6102,19
6103,6
6104,7
6105,18
6106,3
6107,12
6108,12
6109,4
6110,6
6111,7
6112,21
6113,21
6114,23
6115,5
6116,11
6117,2
6118,23
6119,20
6120,6
6121,17
6122,9
6123,22
6124,13
6125,26
6126,8
6127,7
6128,18
6129,21
6130,19
6131,26
6132,19
6133,3
6134,17
6135,15
6136,16
6137,1
6138,10
6139,3
6140,8
6141,15
6142,19
6143,26
6144,15
6145,24
6146,5
6147,22
6148,1
6149,13
6150,18
6151,22
6152,2
6153,11
6154,4
6155,13
6156,8
6157,10
6158,2
6159,18
6160,5
6161,18
6162,7
6163,6
6164,9
6165,6
6166,16
6167,6
6168,13
6169,12
6170,5
6171,8
6172,26
6173,1
6174,11
6175,12
6176,13
6177,12
6178,12
6179,15
6180,21
6181,7
6182,17
6183,4
6184,14
6185,5
6186,19
6187,12
6188,12
6189,8
6190,3
6191,26
6192,16
6193,22
6194,2
6195,2
6196,1
6197,7
6198,22
6199,14
6200,26
6201,6
6202,19
6203,26
6204,5
6205,15
6206,18
6207,8
6208,15
6209,11
6210,3
6211,26
6212,26
6213,25
6214,13
6215,8
6216,2
6217,13
6218,8
6219,8
6220,24
6221,6
6222,11
6223,10
6224,22
6225,24
6226,11
6227,17
6228,26
6229,2
6230,17
6231,5
6232,19
6233,2
6234,3
6235,5
6236,15
6237,3
6238,1
6239,26
6240,24
6241,25
6242,4
6243,19
6244,12
6245,20
6246,1
6247,16
6248,16
6249,5
6250,11
6251,22
6252,1
6253,24
6254,23
6255,7
6256,26
6257,18
6258,9
6259,3
6260,14
6261,16
6262,18
6263,19
6264,16
6265,24
6266,3
6267,10
6268,25
6269,21
6270,11
6271,5
6272,1
6273,7
6274,2
6275,1
6276,20
6277,15
6278,7
6279,23
6280,19
6281,2
6282,26
6283,12
6284,14
6285,3
6286,19
6287,7
6288,22
6289,8
6290,26
6291,17
6292,5
6293,24
6294,21
6295,11
6296,8
6297,1
6298,18
6299,24
6300,23
6301,17
6302,18
6303,17
6304,9
6305,26
6306,4
6307,1
6308,5
6309,3
6310,21
6311,25
6312,5
6313,1
6314,19
6315,17
6316,15
6317,10
6318,17
6319,1
6320,10
6321,17
6322,18
6323,14
6324,12
6325,26
6326,17
6327,22
6328,17
6329,10
6330,1
6331,14
6332,2
6333,3
6334,9
6335,13
6336,21
6337,13
6338,22
6339,23
6340,24
6341,22
6342,12
6343,22
6344,6
6345,4
6346,1
6347,1
6348,12
6349,19
6350,20
6351,22
6352,16
6353,8
6354,19
6355,18
6356,8
6357,21
6358,20
6359,13
6360,10
6361,17
6362,8
6363,25
6364,22
6365,8
6366,12
6367,7
6368,21
6369,3
6370,13
6371,25
6372,17
6373,3
6374,8
6375,19
6376,6
6377,19
6378,18
6379,12
6380,8
6381,20
6382,23
6383,18
6384,5
6385,8
6386,10
6387,4
6388,20
6389,26
6390,9
6391,13
6392,15
6393,25
6394,26
6395,18
6396,1
6397,5
6398,18
6399,13
6400,18
6401,5
6402,3
6403,7
6404,9
6405,1
6406,26
6407,1
6408,18
6409,26
6410,13
6411,12
6412,3
6413,13
6414,1
6415,12
6416,8
6417,22
6418,5
6419,3
6420,1
6421,22
6422,2
6423,6
6424,2
6425,7
6426,11
6427,24
6428,24
6429,9
6430,11
6431,10
6432,17
6433,3
6434,11
6435,9
6436,18
6437,24
6438,1
6439,24
6440,10
6441,9
6442,20
6443,26
6444,3
6445,8
6446,5
6447,6
6448,11
6449,4
6450,7
6451,21
6452,19
6453,17
6454,16
6455,22
6456,12
6457,23
6458,22
6459,15
6460,18
6461,5
6462,10
6463,15
6464,9
6465,13
6466,12
6467,24
6468,4
6469,11
6470,23
6471,9
6472,5
6473,9
6474,6
6475,25
6476,17
6477,18
6478,14
6479,8
6480,13
6481,8
6482,6
6483,26
6484,24
6485,25
6486,11
6487,25
6488,23
6489,25
6490,8
6491,20
6492,14
6493,25
6494,18
6495,20
6496,24
6497,21
6498,12
6499,2
6500,14
6501,3
6502,14
6503,1
6504,5
6505,23
6506,14
6507,9
6508,26
6509,25
6510,25
6511,17
6512,19
6513,11
6514,8
6515,4
6516,7
6517,11
6518,17
6519,21
6520,4
6521,23
6522,3
6523,1
6524,23
6525,17
6526,20
6527,14
6528,9
6529,16
6530,6
6531,16
6532,3
6533,15
6534,12
6535,15
6536,8
6537,11
6538,9
6539,23
6540,3
6541,24
6542,17
6543,26
6544,7
6545,19
6546,8
6547,20
6548,2
6549,24
6550,8
6551,14
6552,21
6553,17
6554,14
6555,7
6556,2
6557,8
6558,8
6559,25
6560,23
6561,5
6562,10
6563,25
6564,7
6565,10
6566,21
6567,1
6568,20
6569,12
6570,22
6571,23
6572,18
6573,19
6574,20
6575,3
6576,24
6577,8
6578,26
6579,13
6580,16
6581,16
6582,2
6583,16
6584,14
6585,15
6586,7
6587,9
6588,2
6589,23
6590,4
6591,8
6592,2
6593,12
6594,4
6595,11
6596,13
6597,16
6598,18
6599,17
6600,15
6601,22
6602,4
6603,8
6604,24
6605,16
6606,26
6607,21
6608,4
6609,12
6610,9
6611,11
6612,25
6613,6
6614,21
6615,17
6616,4
6617,26
6618,20
6619,25
6620,25
6621,3
6622,5
6623,16
6624,1
6625,10
6626,20
6627,13
6628,1
6629,8
6630,7
6631,6
6632,24
6633,11
6634,24
6635,22
6636,16
6637,20
6638,14
6639,21
6640,5
6641,4
6642,23
6643,24
6644,11
6645,5
6646,4
6647,7
6648,14
6649,2
6650,3
6651,9
6652,24
6653,17
6654,10
6655,9
6656,22
6657,5
6658,17
6659,14
6660,8
6661,9
6662,24
6663,24
6664,26
6665,22
6666,26
6667,11
6668,22
6669,11
6670,16
6671,4
6672,7
6673,13
6674,22
6675,22
6676,15
6677,7
6678,24
6679,21
6680,26
6681,9
6682,21
6683,2
6684,9
6685,25
6686,18
6687,2
6688,19
6689,3
6690,17
6691,19
6692,26
6693,24
6694,21
6695,1
6696,15
6697,12
6698,14
6699,17
6700,14
6701,11
6702,10
6703,4
6704,16
6705,26
6706,14
6707,18
6708,14
6709,3
6710,4
6711,9
6712,1
6713,8
6714,9
6715,3
6716,14
6717,19
6718,19
6719,5
6720,2
6721,12
6722,19
6723,2
6724,9
6725,5
6726,5
6727,16
6728,19
6729,1
6730,5
6731,22
6732,23
6733,4
6734,11
6735,3
6736,11
6737,24
6738,19
6739,11
6740,8
6741,14
6742,25
6743,17
6744,19
6745,14
6746,20
6747,2
6748,11
6749,23
6750,4
6751,15
6752,25
6753,12
6754,1
6755,4
6756,21
6757,9
6758,10
6759,6
6760,17
6761,14
6762,13
6763,26
6764,16
6765,21
6766,17
6767,26
6768,26
6769,15
6770,17
6771,13
6772,10
6773,21
6774,9
6775,4
6776,20
6777,19
6778,3
6779,1
6780,18
6781,25
6782,15
6783,16
6784,21
6785,11
6786,15
6787,6
6788,13
6789,18
6790,17
6791,15
6792,6
6793,1
6794,26
6795,13
6796,10
6797,15
6798,1
6799,18
6800,20
6801,4
6802,26
6803,22
6804,10
6805,12
6806,26
6807,13
6808,12
6809,13
6810,15
6811,17
6812,6
6813,25
6814,13
6815,25
6816,13
6817,6
6818,20
6819,24
6820,7
6821,11
6822,2
6823,19
6824,9
6825,16
6826,1
6827,6
6828,23
6829,19
6830,25
6831,11
6832,23
6833,20
6834,17
6835,22
6836,7
6837,19
6838,11
6839,6
6840,20
6841,3
6842,22
6843,9
6844,22
6845,17
6846,3
6847,20
6848,23
6849,24
6850,17
6851,4
6852,8
6853,19
6854,20
6855,20
6856,1
6857,20
6858,26
6859,16
6860,14
6861,1
6862,18
6863,4
6864,21
6865,9
6866,1
6867,10
6868,6
6869,17
6870,9
6871,5
6872,18
6873,21
6874,22
6875,8
6876,18
6877,6
6878,7
6879,11
6880,24
6881,7
6882,19
6883,9
6884,13
6885,25
6886,25
6887,19
6888,19
6889,4
6890,19
6891,26
6892,5
6893,20
6894,24
6895,22
6896,23
6897,22
6898,24
6899,4
6900,19
6901,20
6902,17
6903,22
6904,5
6905,15
6906,1
6907,15
6908,3
6909,16
6910,3
6911,24
6912,15
6913,11
6914,17
6915,25
6916,16
6917,1
6918,11
6919,21
6920,3
6921,13
6922,5
6923,7
6924,19
6925,24
6926,9
6927,19
6928,13
6929,25
6930,9
6931,19
6932,12
6933,3
6934,17
6935,23
6936,26
6937,24
6938,9
6939,4
6940,22
6941,18
6942,24
6943,24
6944,17
6945,5
6946,12
6947,3
6948,11
6949,16
6950,15
6951,14
6952,17
6953,8
6954,3
6955,10
6956,26
6957,21
6958,3
6959,8
6960,23
6961,3
6962,4
6963,5
6964,18
6965,1
6966,24
6967,18
6968,23
6969,9
6970,14
6971,15
6972,9
6973,21
6974,4
6975,4
6976,22
6977,3
6978,25
6979,12
6980,17
6981,11
6982,16
6983,18
6984,3
6985,5
6986,8
6987,6
6988,22
6989,7
6990,23
6991,25
6992,26
6993,15
6994,23
6995,8
6996,17
6997,3
6998,9
6999,10
7000,25
7001,9
7002,15
7003,20
7004,20
7005,17
7006,11
7007,14
7008,3
7009,9
7010,17
7011,20
7012,17
7013,12
7014,25
7015,14
7016,10
7017,14
7018,13
7019,21
7020,16
7021,2
7022,21
7023,26
7024,20
7025,4
7026,5
7027,26
7028,10
7029,25
7030,20
7031,10
7032,10
7033,6
7034,20
7035,4
7036,9
7037,11
7038,20
7039,6
7040,23
7041,9
7042,1
7043,1
7044,25
7045,25
7046,26
7047,9
7048,1
7049,9
7050,20
7051,23
7052,20
7053,11
7054,16
7055,26
7056,23
7057,26
7058,8
7059,14
7060,6
7061,21
7062,8
7063,4
7064,21
7065,1
7066,2
7067,17
7068,11
7069,23
7070,9
7071,12
7072,13
7073,23
7074,15
7075,15
7076,17
7077,14
7078,20
7079,13
7080,6
7081,25
7082,16
7083,24
7084,15
7085,16
7086,12
7087,20
7088,24
7089,6
7090,26
7091,10
7092,9
7093,20
7094,22
7095,3
7096,4
7097,4
7098,19
7099,7
7100,9
7101,17
7102,24
7103,6
7104,15
7105,21
7106,19
7107,10
7108,19
7109,9
7110,9
7111,13
7112,20
7113,2
7114,21
7115,17
7116,3
7117,26
7118,9
7119,11
7120,10
7121,21
7122,24
7123,5
7124,24
7125,21
7126,6
7127,16
7128,22
7129,6
7130,21
7131,16
7132,8
7133,15
7134,16
7135,8
7136,10
7137,15
7138,19
7139,26
7140,5
7141,4
7142,15
7143,3
7144,19
7145,15
7146,26
7147,21
7148,18
7149,3
7150,24
7151,8
7152,22
7153,23
7154,6
7155,7
7156,2
7157,17
7158,8
7159,9
7160,21
7161,24
7162,17
7163,11
7164,6
7165,23
7166,11
7167,16
7168,11
7169,5
7170,26
7171,22
7172,15
7173,26
7174,18
7175,5
7176,5
7177,8
7178,9
7179,20
7180,24
7181,21
7182,22
7183,21
7184,16
7185,6
7186,2
7187,24
7188,8
7189,8
7190,18
7191,10
7192,23
7193,10
7194,26
7195,18
7196,10
7197,24
7198,15
7199,5
7200,4
7201,1
7202,17
7203,17
7204,6
7205,19
7206,26
7207,25
7208,17
7209,11
7210,7
7211,4
7212,20
7213,23
7214,11
7215,12
7216,18
7217,13
7218,4
7219,14
7220,3
7221,15
7222,2
7223,25
7224,2
7225,20
7226,13
7227,5
7228,9
7229,11
7230,6
7231,16
7232,6
7233,11
7234,8
7235,26
7236,9
7237,8
7238,9
7239,16
7240,11
7241,18
7242,12
7243,18
7244,9
7245,15
7246,10
7247,25
7248,26
7249,2
7250,21
7251,17
7252,15
7253,20
7254,23
7255,3
7256,13
7257,5
7258,6
7259,26
7260,16
7261,1
7262,16
7263,11
7264,5
7265,5
7266,20
7267,18
7268,8
7269,10
7270,8
7271,2
7272,4
7273,4
7274,9
7275,23
7276,22
7277,13
7278,17
7279,23
7280,25
7281,14
7282,21
7283,15
7284,13
7285,23
7286,4
7287,26
7288,16
7289,23
7290,1
7291,5
7292,23
7293,26
7294,7
7295,9
7296,14
7297,15
7298,23
7299,16
7300,13
7301,5
7302,22
7303,1
7304,21
7305,7
7306,21
7307,21
7308,26
7309,5
7310,12
7311,15
7312,4
7313,18
7314,6
7315,11
7316,10
7317,9
7318,25
7319,1
7320,14
7321,9
7322,25
7323,1
7324,19
7325,23
7326,13
7327,19
7328,16
7329,6
7330,15
7331,15
7332,1
7333,17
7334,19
7335,22
7336,18
7337,10
7338,14
7339,10
7340,26
7341,23
7342,15
7343,23
7344,12
7345,11
7346,18
7347,3
7348,1
7349,19
7350,13
7351,21
7352,17
7353,1
7354,14
7355,6
7356,15
7357,24
7358,25
7359,8
7360,2
7361,8
7362,17
7363,19
7364,17
7365,4
7366,24
7367,16
7368,16
7369,10
7370,18
7371,14
7372,6
7373,23
7374,12
7375,24
7376,22
7377,9
7378,7
7379,22
7380,2
7381,23
7382,24
7383,3
7384,13
7385,25
7386,24
7387,10
7388,23
7389,4
7390,21
7391,6
7392,13
7393,1
7394,7
7395,15
7396,3
7397,26
7398,2
7399,1
7400,15
7401,7
7402,8
7403,3
7404,9
7405,6
7406,12
7407,2
7408,7
7409,21
7410,24
7411,20
7412,13
7413,11
7414,9
7415,7
7416,11
7417,11
7418,8
7419,20
7420,11
7421,15
7422,2
7423,12
7424,22
7425,26
7426,6
7427,19
7428,16
7429,19
7430,11
7431,24
7432,8
7433,22
7434,16
7435,1
7436,14
7437,18
7438,6
7439,19
7440,12
7441,11
7442,4
7443,7
7444,19
7445,6
7446,7
7447,10
7448,9
7449,11
7450,18
7451,9
7452,15
7453,26
7454,2
7455,3
7456,22
7457,25
7458,15
7459,5
7460,11
7461,18
7462,19
7463,23
7464,13
7465,20
7466,8
7467,2
7468,26
7469,19
7470,17
7471,20
7472,9
7473,10
7474,9
7475,26
7476,9
7477,1
7478,7
7479,3
7480,5
7481,7
7482,14
7483,3
7484,9
7485,19
7486,19
7487,10
7488,6
7489,15
7490,7
7491,4
7492,18
7493,14
7494,8
7495,17
7496,18
7497,10
7498,26
7499,25
7500,21
7501,21
7502,2
7503,10
7504,24
7505,23
7506,16
7507,14
7508,7
7509,1
7510,8
7511,24
7512,7
7513,7
7514,8
7515,9
7516,7
7517,3
7518,3
7519,15
7520,3
7521,18
7522,26
7523,15
7524,13
7525,24
7526,16
7527,3
7528,22
7529,14
7530,12
7531,26
7532,18
7533,24
7534,5
7535,20
7536,14
7537,15
7538,4
7539,2
7540,12
7541,19
7542,11
7543,10
7544,25
7545,15
7546,10
7547,14
7548,16
7549,20
7550,25
7551,25
7552,8
7553,15
7554,18
7555,16
7556,4
7557,16
7558,20
7559,10
7560,2
7561,14
7562,7
7563,16
7564,8
7565,15
7566,11
7567,20
7568,25
7569,21
7570,8
7571,18
7572,13
7573,18
7574,6
7575,22
7576,15
7577,2
7578,5
7579,21
7580,7
7581,1
7582,20
7583,21
7584,24
7585,1
7586,8
7587,18
7588,19
7589,18
7590,8
7591,25
7592,22
7593,2
7594,6
7595,21
7596,26
7597,14
7598,14
7599,15
7600,15
7601,1
7602,25
7603,24
7604,20
7605,19
7606,20
7607,9
7608,3
7609,24
7610,12
7611,5
7612,24
7613,18
7614,13
7615,6
7616,26
7617,23
7618,6
7619,8
7620,15
7621,4
7622,9
7623,22
7624,24
7625,1
7626,4
7627,6
7628,21
7629,13
7630,17
7631,23
7632,23
7633,6
7634,22
7635,14
7636,4
7637,10
7638,21
7639,22
7640,20
7641,19
7642,1
7643,11
7644,21
7645,12
7646,26
7647,11
7648,21
7649,17
7650,11
7651,12
7652,3
7653,22
7654,22
7655,12
7656,9
7657,23
7658,6
7659,3
7660,16
7661,15
7662,5
7663,15
7664,1
7665,4
7666,14
7667,16
7668,25
7669,1
7670,25
7671,24
7672,17
7673,6
7674,8
7675,11
7676,6
7677,16
7678,19
7679,16
7680,8
7681,19
7682,7
7683,24
7684,20
7685,18
7686,1
7687,14
7688,26
7689,9
7690,14
7691,19
7692,5
7693,2
7694,25
7695,23
7696,4
7697,18
7698,25
7699,22
7700,1
7701,10
7702,14
7703,2
7704,11
7705,1
7706,7
7707,21
7708,5
7709,19
7710,25
7711,16
7712,5
7713,15
7714,10
7715,21
7716,2
7717,26
7718,17
7719,1
7720,10
7721,7
7722,8
7723,20
7724,10
7725,22
7726,11
7727,11
7728,2
7729,24
7730,20
7731,14
7732,15
7733,20
7734,5
7735,8
7736,6
7737,19
7738,18
7739,10
7740,25
7741,23
7742,22
7743,12
7744,23
7745,26
7746,6
7747,18
7748,13
7749,15
7750,24
7751,19
7752,2
7753,14
7754,12
7755,9
7756,18
7757,2
7758,26
7759,14
7760,14
7761,2
7762,6
7763,17
7764,22
7765,2
7766,26
7767,6
7768,11
7769,1
7770,8
7771,8
7772,3
7773,11
7774,8
7775,2
7776,22
7777,9
7778,16
7779,22
7780,16
7781,16
7782,13
7783,4
7784,22
7785,14
7786,5
7787,12
7788,6
7789,20
7790,14
7791,12
7792,25
7793,13
7794,4
7795,17
7796,1
7797,1
7798,8
7799,24
7800,21
7801,22
7802,12
7803,4
7804,3
7805,24
7806,9
7807,23
7808,4
7809,23
7810,10
7811,2
7812,11
7813,11
7814,12
7815,13
7816,7
7817,15
7818,11
7819,25
7820,15
7821,2
7822,20
7823,23
7824,2
7825,2
7826,22
7827,24
7828,15
7829,14
7830,5
7831,7
7832,2
7833,9
7834,19
7835,5
7836,15
7837,20
7838,17
7839,7
7840,10
7841,7
7842,7
7843,4
7844,8
7845,4
7846,23
7847,13
7848,12
7849,8
7850,5
7851,14
7852,8
7853,12
7854,25
7855,16
7856,5
7857,21
7858,1
7859,6
7860,14
7861,9
7862,2
7863,10
7864,3
7865,1
7866,17
7867,19
7868,11
7869,6
7870,24
7871,9
7872,18
7873,23
7874,2
7875,6
7876,25
7877,18
7878,21
7879,4
7880,23
7881,13
7882,3
7883,10
7884,4
7885,14
7886,15
7887,22
7888,11
7889,24
7890,26
7891,12
7892,16
7893,5
7894,23
7895,6
7896,3
7897,24
7898,15
7899,2
7900,6
7901,20
7902,4
7903,10
7904,4
7905,4
7906,14
7907,13
7908,9
7909,4
7910,5
7911,4
7912,18
7913,17
7914,19
7915,16
7916,26
7917,17
7918,26
7919,20
7920,17
7921,5
7922,16
7923,20
7924,4
7925,23
7926,24
7927,26
7928,26
7929,2
7930,25
7931,3
7932,5
7933,16
7934,2
7935,22
7936,25
7937,4
7938,18
7939,3
7940,15
7941,2
7942,13
7943,16
7944,1
7945,24
7946,4
7947,12
7948,19
7949,11
7950,16
7951,19
7952,2
7953,2
7954,13
7955,19
7956,25
7957,17
7958,6
7959,17
7960,26
7961,14
7962,3
7963,9
7964,22
7965,3
7966,19
7967,19
7968,3
7969,23
7970,4
7971,4
7972,22
7973,10
7974,22
7975,24
7976,14
7977,12
7978,12
7979,17
7980,25
7981,10
7982,9
7983,21
7984,8
7985,21
7986,21
7987,9
7988,13
7989,24
7990,12
7991,10
7992,12
7993,9
7994,15
7995,24
7996,3
7997,8
7998,4
7999,10
8000,20
8001,25
8002,13
8003,17
8004,7
8005,5
8006,19
8007,15
8008,21
8009,7
8010,7
8011,7
8012,15
8013,17
8014,4
8015,11
8016,26
8017,9
8018,10
8019,4
8020,3
8021,7
8022,13
8023,25
8024,26
8025,4
8026,7
8027,20
8028,23
8029,15
8030,9
8031,12
8032,21
8033,6
8034,5
8035,4
8036,6
8037,11
8038,2
8039,20
8040,24
8041,14
8042,8
8043,23
8044,20
8045,9
8046,17
8047,18
8048,6
8049,5
8050,22
8051,12
8052,21
8053,14
8054,24
8055,21
8056,12
8057,9
8058,18
8059,1
8060,7
8061,19
8062,20
8063,26
8064,25
8065,16
8066,2
8067,21
8068,6
8069,24
8070,9
8071,10
8072,8
8073,10
8074,24
8075,19
8076,13
8077,25
8078,3
8079,15
8080,23
8081,20
8082,14
8083,19
8084,10
8085,21
8086,24
8087,7
8088,11
8089,21
8090,1
8091,6
8092,9
8093,21
8094,11
8095,13
8096,3
8097,24
8098,14
8099,16
8100,22
8101,23
8102,4
8103,26
8104,18
8105,12
8106,16
8107,21
8108,22
8109,24
8110,15
8111,1
8112,21
8113,2
8114,14
8115,5
8116,6
8117,6
8118,3
8119,20
8120,6
8121,3
8122,18
8123,6
8124,22
8125,8
8126,16
8127,3
8128,12
8129,1
8130,19
8131,22
8132,1
8133,16
8134,23
8135,24
8136,13
8137,1
8138,1
8139,21
8140,5
8141,5
8142,10
8143,9
8144,21
8145,24
8146,7
8147,20
8148,9
8149,22
8150,17
8151,1
8152,15
8153,17
8154,16
8155,20
8156,19
8157,11
8158,15
8159,8
8160,18
8161,24
8162,4
8163,21
8164,10
8165,23
8166,22
8167,5
8168,23
8169,23
8170,6
8171,23
8172,5
8173,11
8174,13
8175,23
8176,6
8177,5
8178,5
8179,3
8180,6
8181,4
8182,10
8183,23
8184,6
8185,15
8186,9
8187,12
8188,17
8189,16
8190,5
8191,22
8192,3
8193,5
8194,20
8195,23
8196,12
8197,6
8198,21
8199,22
8200,11
8201,24
8202,12
8203,5
8204,20
8205,18
8206,11
8207,9
8208,1
8209,15
8210,24
8211,15
8212,11
8213,4
8214,15
8215,24
8216,5
8217,23
8218,10
8219,26
8220,2
8221,19
8222,18
8223,1
8224,11
8225,23
8226,17
8227,3
8228,20
8229,15
8230,10
8231,19
8232,8
8233,13
8234,12
8235,1
8236,16
8237,17
8238,4
8239,6
8240,6
8241,11
8242,9
8243,23
8244,11
8245,1
8246,25
8247,6
8248,7
8249,18
8250,25
8251,18
8252,10
8253,13
8254,8
8255,21
8256,14
8257,4
8258,18
8259,23
8260,26
8261,24
8262,10
8263,24
8264,5
8265,8
8266,13
8267,7
8268,14
8269,2
8270,24
8271,22
8272,25
8273,15
8274,26
8275,18
8276,23
8277,15
8278,17
8279,20
8280,19
8281,8
8282,6
8283,16
8284,14
8285,12
8286,18
8287,20
8288,7
8289,14
8290,7
8291,3
8292,5
8293,8
8294,17
8295,6
8296,11
8297,2
8298,3
8299,21
8300,1
8301,16
8302,3
8303,1
8304,14
8305,7
8306,16
8307,23
8308,22
8309,22
8310,3
8311,24
8312,12
8313,12
8314,2
8315,12
8316,9
8317,4
8318,3
8319,3
8320,21
8321,23
8322,16
8323,14
8324,17
8325,1
8326,10
8327,2
8328,2
8329,14
8330,13
8331,4
8332,25
8333,24
8334,9
8335,23
8336,1
8337,11
8338,25
8339,13
8340,16
8341,11
8342,4
8343,18
8344,10
8345,13
8346,17
8347,7
8348,22
8349,2
8350,13
8351,2
8352,19
8353,18
8354,8
8355,23
8356,12
8357,11
8358,7
8359,2
8360,18
8361,17
8362,18
8363,21
8364,15
8365,25
8366,26
8367,23
8368,15
8369,23
8370,11
8371,17
8372,13
8373,19
8374,3
8375,21
8376,15
8377,11
8378,7
8379,16
8380,8
8381,5
8382,21
8383,11
8384,23
8385,26
8386,24
8387,12
8388,24
8389,19
8390,21
8391,24
8392,25
8393,6
8394,18
8395,23
8396,15
8397,19
8398,25
8399,19
8400,20
8401,8
8402,20
8403,23
8404,16
8405,2
8406,18
8407,16
8408,19
8409,18
8410,8
8411,16
8412,13
8413,6
8414,6
8415,11
8416,3
8417,10
8418,11
8419,7
8420,7
8421,13
8422,10
8423,4
8424,25
8425,12
8426,24
8427,1
8428,10
8429,26
8430,9
8431,6
8432,19
8433,20
8434,22
8435,23
8436,10
8437,24
8438,19
8439,13
8440,26
8441,22
8442,14
8443,2
8444,13
8445,5
8446,22
8447,5
8448,20
8449,7
8450,3
8451,10
8452,1
8453,23
8454,5
8455,20
8456,14
8457,7
8458,6
8459,1
8460,20
8461,4
8462,20
8463,11
8464,8
8465,26
8466,2
8467,14
8468,9
8469,18
8470,5
8471,24
8472,4
8473,25
8474,18
8475,12
8476,22
8477,14
8478,12
8479,16
8480,11
8481,23
8482,15
8483,18
8484,4
8485,9
8486,1
8487,20
8488,19
8489,21
8490,3
8491,25
8492,2
8493,12
8494,3
8495,2
8496,13
8497,24
8498,16
8499,25
8500,3
8501,23
8502,26
8503,1
8504,18
8505,10
8506,4
8507,16
8508,21
8509,7
8510,14
8511,7
8512,16
8513,11
8514,24
8515,4
8516,3
8517,11
8518,13
8519,21
8520,18
8521,9
8522,19
8523,1
8524,18
8525,25
8526,26
8527,24
8528,17
8529,11
8530,13
8531,4
8532,21
8533,10
8534,17
8535,5
8536,18
8537,26
8538,23
8539,7
8540,14
8541,21
8542,17
8543,19
8544,1
8545,6
8546,15
8547,24
8548,3
8549,24
8550,1
8551,2
8552,13
8553,12
8554,12
8555,20
8556,12
8557,7
8558,13
8559,20
8560,17
8561,25
8562,22
8563,11
8564,11
8565,21
8566,2
8567,21
8568,18
8569,12
8570,23
8571,18
8572,20
8573,16
8574,24
8575,1
8576,11
8577,19
8578,21
8579,16
8580,9
8581,25
8582,7
8583,11
8584,12
8585,5
8586,24
8587,14
8588,15
8589,2
8590,13
8591,2
8592,25
8593,13
