Number,Value
5796,34
5797,25
5798,109
5799,121
5800,92
5801,6
5802,72
5803,122
5804,119
5805,6
5806,130
5807,93
5808,90
5809,30
5810,45
5811,99
5812,52
5813,112
5814,8
5815,88
5816,122
5817,42
5818,49
5819,100
5820,132
5821,132
5822,59
5823,69
5824,83
5825,27
5826,82
5827,98
5828,63
5829,7
5830,40
5831,35
5832,42
5833,66
5834,125
5835,110
5836,13
5837,64
5838,80
5839,83
5840,11
5841,76
5842,40
5843,32
5844,126
5845,126
5846,112
5847,97
5848,59
5849,101
5850,18
5851,124
5852,97
5853,39
5854,71
5855,82
5856,50
5857,7
5858,6
5859,77
5860,87
5861,55
5862,20
5863,120
5864,100
5865,114
5866,114
5867,76
5868,124
5869,85
5870,103
5871,90
5872,21
5873,107
5874,81
5875,27
5876,63
5877,75
5878,105
5879,95
5880,104
5881,124
5882,47
5883,27
5884,24
5885,92
5886,67
5887,83
5888,36
5889,9
5890,69
5891,128
5892,51
5893,123
5894,54
5895,15
5896,84
5897,32
5898,70
5899,68
5900,55
5901,80
5902,112
5903,74
5904,78
5905,4
5906,54
5907,81
5908,125
5909,18
5910,116
5911,14
5912,13
5913,94
5914,130
5915,1
5916,61
5917,38
5918,124
5919,95
5920,107
5921,18
5922,47
5923,115
5924,26
5925,83
5926,82
5927,89
5928,69
5929,84
5930,75
5931,1
5932,22
5933,93
5934,63
5935,90
5936,111
5937,56
5938,2
5939,35
5940,76
5941,48
5942,82
5943,46
5944,17
5945,14
5946,130
5947,87
5948,58
5949,93
5950,2
5951,16
5952,68
5953,56
5954,73
5955,3
5956,120
5957,36
5958,131
5959,74
5960,10
5961,50
5962,63
5963,66
5964,97
5965,28
5966,93
5967,119
5968,97
5969,34
5970,7
5971,130
5972,2
5973,36
5974,112
5975,127
5976,52
5977,46
5978,35
5979,42
5980,94
5981,110
5982,92
5983,18
5984,17
5985,53
5986,31
5987,87
5988,38
5989,79
5990,24
5991,123
5992,130
5993,100
5994,7
5995,118
5996,68
5997,36
5998,7
5999,65
6000,39
6001,11
6002,82
6003,73
6004,52
6005,85
6006,50
6007,82
6008,58
6009,114
6010,22
6011,56
6012,122
6013,96
6014,95
6015,15
6016,132
6017,2
6018,87
6019,88
6020,101
6021,91
6022,76
6023,99
6024,22
6025,65
6026,9
6027,86
6028,37
6029,119
6030,60
6031,11
6032,38
6033,11
6034,96
6035,16
6036,27
6037,10
6038,113
6039,18
6040,10
6041,129
6042,48
6043,3
6044,32
6045,34
6046,80
6047,70
6048,5
6049,131
6050,19
6051,17
6052,106
6053,107
6054,74
6055,128
6056,111
6057,36
6058,48
6059,71
6060,41
6061,109
6062,59
6063,89
6064,35
6065,118
6066,117
6067,87
6068,62
6069,104
6070,126
6071,13
6072,65
6073,15
6074,42
6075,128
6076,74
6077,78
6078,124
6079,40
6080,96
6081,10
6082,121
6083,130
6084,36
6085,26
6086,96
6087,95
6088,65
6089,79
6090,33
6091,108
6092,124
6093,12
6094,6
6095,2
6096,72
6097,118
6098,31
6099,96
6100,125
6101,111
6102,23
6103,112
6104,64
6105,95
6106,125
6107,41
6108,40
6109,85
6110,50
6111,72
6112,67
6113,26
6114,106
6115,29
6116,72
6117,54
6118,118
6119,127
6120,101
6121,13
6122,60
6123,66
6124,103
6125,39
6126,124
6127,73
6128,19
6129,70
6130,16
6131,70
6132,37
6133,123
6134,121
6135,97
6136,82
6137,94
6138,47
6139,83
6140,34
6141,36
6142,122
6143,100
6144,34
6145,68
6146,116
6147,99
6148,5
6149,119
6150,24
6151,21
6152,33
6153,132
6154,45
6155,58
6156,123
6157,128
6158,52
6159,93
6160,13
6161,91
6162,75
6163,47
6164,98
6165,112
6166,29
6167,112
6168,119
6169,50
6170,68
6171,120
6172,5
6173,83
6174,82
6175,3
6176,13
6177,61
6178,77
6179,113
6180,8
6181,28
6182,24
6183,48
6184,1
6185,100
6186,67
6187,99
6188,117
6189,59
6190,11
6191,93
6192,61
6193,80
6194,104
6195,14
6196,18
6197,69
6198,106
6199,88
6200,109
6201,106
6202,33
6203,101
6204,14
6205,29
6206,66
6207,122
6208,92
6209,52
6210,80
6211,40
6212,72
6213,47
6214,20
6215,84
6216,114
6217,103
6218,128
6219,81
6220,126
6221,125
6222,102
6223,23
6224,52
6225,30
6226,75
6227,90
6228,45
6229,48
6230,49
6231,116
6232,4
6233,26
6234,47
6235,27
6236,82
6237,44
6238,94
6239,131
6240,111
6241,19
6242,74
6243,118
6244,74
6245,12
6246,11
6247,113
6248,54
6249,87
6250,32
6251,12
6252,40
6253,107
6254,105
6255,12
6256,107
6257,48
6258,26
6259,126
6260,122
6261,131
6262,8
6263,114
6264,67
6265,27
6266,39
6267,126
6268,106
6269,34
6270,107
6271,115
6272,61
6273,10
6274,24
6275,80
6276,77
6277,38
6278,80
6279,110
6280,10
6281,27
6282,40
6283,101
6284,59
6285,93
6286,38
6287,120
6288,102
6289,114
6290,66
6291,7
6292,40
6293,67
6294,70
6295,29
6296,14
6297,26
6298,62
6299,102
6300,10
6301,67
6302,77
6303,64
6304,71
6305,46
6306,55
6307,3
6308,72
6309,123
6310,109
6311,88
6312,39
6313,108
6314,68
6315,106
6316,81
6317,30
6318,12
6319,18
6320,1
6321,5
6322,88
6323,131
6324,20
6325,128
6326,85
6327,41
6328,69
6329,119
6330,66
6331,126
6332,72
6333,97
6334,7
6335,16
6336,50
6337,3
6338,124
6339,5
6340,18
6341,68
6342,10
6343,77
6344,28
6345,41
6346,44
6347,33
6348,53
6349,75
6350,79
6351,118
6352,120
6353,15
6354,54
6355,101
6356,51
6357,72
6358,89
6359,59
6360,9
6361,82
6362,49
6363,70
6364,88
6365,117
6366,14
6367,75
6368,21
6369,125
6370,74
6371,91
6372,14
6373,116
6374,1
6375,101
6376,4
6377,13
6378,69
6379,118
6380,104
6381,55
6382,78
6383,109
6384,13
6385,60
6386,103
6387,71
6388,68
6389,26
6390,113
6391,84
6392,6
6393,111
6394,102
6395,28
6396,67
6397,16
6398,118
6399,85
6400,31
6401,73
6402,132
6403,13
6404,106
6405,121
6406,123
6407,121
6408,65
6409,1
6410,114
6411,104
6412,6
6413,52
6414,40
6415,9
6416,104
6417,112
6418,2
6419,89
6420,45
6421,42
6422,84
6423,107
6424,83
6425,35
6426,60
6427,41
6428,9
6429,16
6430,19
6431,103
6432,32
6433,91
6434,81
6435,17
6436,29
6437,2
6438,104
6439,83
6440,98
6441,31
6442,71
6443,118
6444,52
6445,61
6446,2
6447,116
6448,16
6449,45
6450,12
6451,23
6452,95
6453,63
6454,47
6455,10
6456,71
6457,117
6458,16
6459,121
6460,33
6461,73
6462,75
6463,94
6464,54
6465,125
6466,67
6467,120
6468,19
6469,32
6470,126
6471,64
6472,97
6473,48
6474,79
6475,24
6476,47
6477,109
6478,1
6479,90
6480,4
6481,93
6482,3
6483,71
6484,45
6485,119
6486,53
6487,59
6488,90
6489,29
6490,132
6491,61
6492,80
6493,29
6494,9
6495,21
6496,74
6497,34
6498,113
6499,39
6500,39
6501,26
6502,1
6503,48
6504,35
6505,22
6506,111
6507,53
6508,3
6509,43
6510,92
6511,49
6512,14
6513,43
6514,32
6515,18
6516,13
6517,86
6518,50
6519,119
6520,127
6521,49
6522,57
6523,3
6524,88
6525,54
6526,104
6527,40
6528,38
6529,110
6530,16
6531,30
6532,111
6533,10
6534,37
6535,49
6536,101
6537,54
6538,122
6539,37
6540,63
6541,8
6542,80
6543,46
6544,15
6545,76
6546,66
6547,32
6548,54
6549,74
6550,79
6551,48
6552,43
6553,124
6554,96
6555,87
6556,15
6557,83
6558,82
6559,126
6560,63
6561,57
6562,97
6563,80
6564,76
6565,98
6566,28
6567,61
6568,95
6569,74
6570,103
6571,103
6572,8
6573,15
6574,63
6575,56
6576,46
6577,40
6578,57
6579,103
6580,30
6581,41
6582,109
6583,82
6584,66
6585,124
6586,128
6587,46
6588,82
6589,25
6590,75
6591,132
6592,106
6593,124
6594,10
6595,15
6596,127
6597,57
6598,129
6599,7
6600,86
6601,130
6602,6
6603,109
6604,48
6605,76
6606,86
6607,74
6608,40
6609,83
6610,20
6611,25
6612,53
6613,43
6614,63
6615,78
6616,9
6617,73
6618,19
6619,106
6620,114
6621,76
6622,132
6623,62
6624,5
6625,83
6626,78
6627,98
6628,101
6629,42
6630,24
6631,77
6632,43
6633,102
6634,49
6635,35
6636,125
6637,116
6638,20
6639,75
6640,68
6641,66
6642,2
6643,51
6644,74
6645,66
6646,4
6647,81
6648,49
6649,131
6650,87
6651,124
6652,48
6653,108
6654,38
6655,125
6656,37
6657,97
6658,61
6659,100
6660,54
6661,42
6662,52
6663,132
6664,102
6665,15
6666,107
6667,95
6668,67
6669,43
6670,60
6671,88
6672,83
6673,65
6674,79
6675,97
6676,9
6677,108
6678,63
6679,47
6680,39
6681,80
6682,52
6683,103
6684,106
6685,71
6686,91
6687,47
6688,119
6689,34
6690,92
6691,32
6692,47
6693,117
6694,42
6695,126
6696,40
6697,81
6698,1
6699,77
6700,17
6701,91
6702,34
6703,92
6704,114
6705,87
6706,84
6707,78
6708,100
6709,3
6710,109
6711,112
6712,105
6713,99
6714,20
6715,22
6716,62
6717,60
6718,95
6719,130
6720,129
6721,8
6722,19
6723,93
6724,80
6725,53
6726,50
6727,3
6728,40
6729,107
6730,83
6731,91
6732,5
6733,34
6734,78
6735,20
6736,7
6737,102
6738,106
6739,48
6740,113
6741,37
6742,28
6743,122
6744,83
6745,61
6746,29
6747,81
6748,22
6749,124
6750,14
6751,103
6752,98
6753,88
6754,122
6755,86
6756,112
6757,3
6758,71
6759,79
6760,97
6761,101
6762,100
6763,81
6764,27
6765,118
6766,42
6767,9
6768,37
6769,43
6770,74
6771,39
6772,128
6773,103
6774,68
6775,16
6776,53
6777,4
6778,51
6779,63
6780,35
6781,122
6782,120
6783,84
6784,9
6785,24
6786,63
6787,121
6788,128
6789,74
6790,115
6791,26
6792,65
6793,38
6794,55
6795,116
6796,114
6797,43
6798,47
6799,107
6800,24
6801,29
6802,1
6803,21
6804,68
6805,81
6806,48
6807,44
6808,110
6809,39
6810,54
6811,113
6812,6
6813,19
6814,119
6815,122
6816,113
6817,26
6818,132
6819,103
6820,7
6821,132
6822,13
6823,79
6824,116
6825,22
6826,26
6827,6
6828,34
6829,90
6830,103
6831,58
6832,50
6833,24
6834,108
6835,66
6836,85
6837,3
6838,20
6839,107
6840,117
6841,127
6842,93
6843,92
6844,19
6845,57
6846,119
6847,123
6848,57
6849,53
6850,97
6851,43
6852,75
6853,126
6854,61
6855,108
6856,33
6857,94
6858,85
6859,52
6860,24
6861,81
6862,78
6863,128
6864,114
6865,127
6866,45
6867,24
6868,126
6869,111
6870,35
6871,4
6872,33
6873,19
6874,17
6875,80
6876,63
6877,21
6878,37
6879,14
6880,38
6881,46
6882,56
6883,46
6884,103
6885,15
6886,48
6887,79
6888,41
6889,63
6890,58
6891,124
6892,65
6893,81
6894,76
6895,15
6896,122
6897,103
6898,90
6899,8
6900,78
6901,25
6902,48
6903,126
6904,101
6905,125
6906,19
6907,19
6908,100
6909,30
6910,109
6911,59
6912,105
6913,71
6914,95
6915,17
6916,22
6917,25
6918,44
6919,99
6920,116
6921,70
6922,35
6923,84
6924,58
6925,30
6926,119
6927,105
6928,37
6929,106
6930,16
6931,16
6932,77
6933,39
6934,50
6935,52
6936,45
6937,109
6938,79
6939,32
6940,128
6941,42
6942,110
6943,105
6944,65
6945,124
6946,60
6947,124
6948,81
6949,5
6950,130
6951,68
6952,111
6953,48
6954,1
6955,27
6956,56
6957,26
6958,82
6959,53
6960,74
6961,107
6962,3
6963,8
6964,25
6965,74
6966,118
6967,74
6968,33
6969,48
6970,11
6971,101
6972,78
6973,66
6974,10
6975,99
6976,92
6977,31
6978,46
6979,45
6980,4
6981,126
6982,61
6983,7
6984,113
6985,112
6986,36
6987,26
6988,14
6989,121
6990,29
6991,11
6992,25
6993,113
6994,66
6995,76
6996,88
6997,18
6998,67
6999,58
7000,38
7001,128
7002,27
7003,16
7004,123
7005,27
7006,130
7007,67
7008,68
7009,97
7010,86
7011,80
7012,111
7013,54
7014,34
7015,3
7016,98
7017,37
7018,58
7019,101
7020,32
7021,120
7022,20
7023,106
7024,107
7025,62
7026,66
7027,54
7028,55
7029,46
7030,108
7031,13
7032,130
7033,115
7034,106
7035,63
7036,14
7037,7
7038,107
7039,128
7040,56
7041,60
7042,52
7043,118
7044,60
7045,19
7046,61
7047,73
7048,16
7049,29
7050,12
7051,57
7052,83
7053,47
7054,20
7055,101
7056,114
7057,42
7058,110
7059,45
7060,132
7061,4
7062,18
7063,74
7064,93
7065,35
7066,103
7067,2
7068,116
7069,26
7070,113
7071,55
7072,57
7073,129
7074,94
7075,81
7076,130
7077,46
7078,87
7079,127
7080,76
7081,76
7082,36
7083,53
7084,79
7085,105
7086,9
7087,59
7088,108
7089,68
7090,28
7091,127
7092,29
7093,73
7094,83
7095,25
7096,3
7097,65
7098,74
7099,112
7100,99
7101,115
7102,106
7103,5
7104,109
7105,100
7106,115
7107,75
7108,124
7109,64
7110,126
7111,128
7112,93
7113,53
7114,122
7115,102
7116,120
7117,21
7118,86
7119,64
7120,58
7121,47
7122,54
7123,11
7124,121
7125,17
7126,27
7127,19
7128,67
7129,47
7130,83
7131,83
7132,73
7133,121
7134,114
7135,114
7136,4
7137,38
7138,126
7139,68
7140,51
7141,129
7142,107
7143,57
7144,73
7145,131
7146,98
7147,44
7148,38
7149,34
7150,99
7151,132
7152,94
7153,16
7154,28
7155,40
7156,12
7157,65
7158,126
7159,104
7160,75
7161,123
7162,23
7163,27
7164,89
7165,75
7166,98
7167,119
7168,121
7169,86
7170,122
7171,9
7172,16
7173,103
7174,13
7175,94
7176,16
7177,27
7178,71
7179,70
7180,72
7181,53
7182,20
7183,55
7184,120
7185,74
7186,67
7187,54
7188,45
7189,73
7190,42
7191,97
7192,45
7193,38
7194,108
7195,26
7196,129
7197,132
7198,102
7199,132
7200,23
7201,122
7202,41
7203,23
7204,126
7205,90
7206,91
7207,32
7208,38
7209,109
7210,3
7211,129
7212,88
7213,45
7214,112
7215,15
7216,113
7217,2
7218,56
7219,107
7220,77
7221,4
7222,126
7223,131
7224,8
7225,62
7226,11
7227,90
7228,27
7229,101
7230,116
7231,130
7232,76
7233,107
7234,44
7235,38
7236,68
7237,75
7238,23
7239,54
7240,114
7241,15
7242,17
7243,32
7244,106
7245,88
7246,111
7247,27
7248,7
7249,20
7250,72
7251,48
7252,53
7253,98
7254,73
7255,127
7256,2
7257,128
7258,24
7259,45
7260,37
7261,10
7262,106
7263,37
7264,78
7265,73
7266,51
7267,127
7268,41
7269,9
7270,43
7271,14
7272,74
7273,11
7274,93
7275,22
7276,30
7277,109
7278,131
7279,19
7280,35
7281,55
7282,21
7283,42
7284,100
7285,49
7286,53
7287,126
7288,98
7289,100
7290,17
7291,122
7292,98
7293,93
7294,81
7295,74
7296,129
7297,104
7298,91
7299,23
7300,99
7301,131
7302,4
7303,86
7304,126
7305,31
7306,31
7307,19
7308,13
7309,33
7310,24
7311,88
7312,43
7313,19
7314,131
7315,66
7316,25
7317,115
7318,107
7319,40
7320,12
7321,32
7322,106
7323,30
7324,106
7325,2
7326,15
7327,20
7328,21
7329,110
7330,57
7331,34
7332,107
7333,87
7334,72
7335,59
7336,88
7337,63
7338,29
7339,18
7340,15
7341,20
7342,99
7343,29
7344,63
7345,72
7346,7
7347,128
7348,41
7349,42
7350,54
7351,32
7352,50
7353,124
7354,57
7355,23
7356,6
7357,31
7358,104
7359,76
7360,38
7361,90
7362,1
7363,31
7364,27
7365,79
7366,99
7367,60
7368,54
7369,28
7370,13
7371,65
7372,40
7373,67
7374,75
7375,115
7376,110
7377,115
7378,29
7379,33
7380,113
7381,108
7382,130
7383,81
7384,125
7385,111
7386,23
7387,50
7388,21
7389,67
7390,90
7391,67
7392,108
7393,30
7394,69
7395,127
7396,110
7397,57
7398,113
7399,22
7400,13
7401,109
7402,79
7403,104
7404,43
7405,43
7406,34
7407,116
7408,120
7409,109
7410,48
7411,74
7412,61
7413,104
7414,85
7415,10
7416,60
7417,125
7418,89
7419,123
7420,26
7421,58
7422,39
7423,63
7424,95
7425,3
7426,105
7427,43
7428,101
7429,13
7430,20
7431,84
7432,120
7433,82
7434,72
7435,28
7436,62
7437,70
7438,107
7439,45
7440,119
7441,54
7442,39
7443,78
7444,73
7445,109
7446,49
7447,83
7448,62
7449,52
7450,104
7451,121
7452,51
7453,34
7454,87
7455,83
7456,99
7457,62
7458,62
7459,77
7460,14
7461,82
7462,44
7463,44
7464,6
7465,73
7466,69
7467,106
7468,75
7469,131
7470,75
7471,48
7472,112
7473,80
7474,6
7475,3
7476,68
7477,106
7478,102
7479,3
7480,79
7481,109
7482,23
7483,75
7484,33
7485,45
7486,61
7487,28
7488,38
7489,45
7490,51
7491,118
7492,49
7493,25
7494,35
7495,6
7496,37
7497,25
7498,81
7499,54
7500,102
7501,120
7502,36
7503,3
7504,26
7505,5
7506,103
7507,22
7508,113
7509,131
7510,52
7511,67
7512,103
7513,38
7514,92
7515,117
7516,115
7517,103
7518,41
7519,2
7520,22
7521,125
7522,6
7523,102
7524,90
7525,17
7526,80
7527,50
7528,61
7529,48
7530,28
7531,53
7532,28
7533,116
7534,57
7535,85
7536,70
7537,81
7538,63
7539,97
7540,66
7541,62
7542,60
7543,15
7544,44
7545,15
7546,65
7547,127
7548,42
7549,97
7550,41
7551,56
7552,62
7553,118
7554,50
7555,87
7556,109
7557,127
7558,15
7559,43
7560,82
7561,56
7562,14
7563,88
7564,11
7565,94
7566,102
7567,5
7568,81
7569,131
7570,84
7571,113
7572,124
7573,103
7574,33
7575,126
7576,9
7577,101
7578,25
7579,39
7580,5
7581,2
7582,51
7583,129
7584,88
7585,63
7586,5
7587,15
7588,44
7589,29
7590,88
7591,58
7592,130
7593,102
7594,131
7595,87
7596,12
7597,1
7598,30
7599,129
7600,71
7601,34
7602,54
7603,64
7604,92
7605,9
7606,41
7607,9
7608,18
7609,70
7610,10
7611,90
7612,91
7613,82
7614,62
7615,73
7616,98
7617,20
7618,48
7619,77
7620,58
7621,95
7622,86
7623,95
7624,127
7625,82
7626,41
7627,21
7628,22
7629,86
7630,68
7631,107
7632,108
7633,99
7634,119
7635,62
7636,48
7637,86
7638,113
7639,30
7640,49
7641,86
7642,96
7643,19
7644,31
7645,48
7646,41
7647,28
7648,55
7649,22
7650,55
7651,8
7652,45
7653,85
7654,91
7655,25
7656,98
7657,9
7658,118
7659,65
7660,73
7661,43
7662,8
7663,75
7664,36
7665,55
7666,66
7667,74
7668,118
7669,26
7670,130
7671,55
7672,34
7673,109
7674,6
7675,19
7676,44
7677,57
7678,106
7679,36
7680,2
7681,40
7682,79
7683,80
7684,48
7685,97
7686,60
7687,73
7688,115
7689,30
7690,35
7691,127
7692,102
7693,75
7694,132
7695,69
7696,43
7697,109
7698,50
7699,5
7700,109
7701,132
7702,29
7703,68
7704,100
7705,33
7706,52
7707,24
7708,40
7709,100
7710,29
7711,33
7712,31
7713,116
7714,6
7715,9
7716,90
7717,54
7718,62
7719,40
7720,72
7721,51
7722,127
7723,43
7724,100
7725,68
7726,80
7727,5
7728,91
7729,10
7730,112
7731,93
7732,62
7733,50
7734,46
7735,123
7736,63
7737,108
7738,72
7739,27
7740,54
7741,64
7742,34
7743,47
7744,44
7745,127
7746,13
7747,10
7748,91
7749,51
7750,65
7751,105
7752,79
7753,22
7754,66
7755,79
7756,127
7757,9
7758,116
7759,64
7760,111
7761,116
7762,51
7763,112
7764,68
7765,92
7766,32
7767,7
7768,18
7769,95
7770,40
7771,105
7772,33
7773,87
7774,52
7775,126
7776,122
7777,115
7778,68
7779,25
7780,127
7781,47
7782,127
7783,123
7784,3
7785,102
7786,24
7787,27
7788,123
7789,53
7790,121
7791,16
7792,100
7793,121
7794,95
7795,12
7796,85
7797,74
7798,79
7799,66
7800,16
7801,53
7802,15
7803,30
7804,11
7805,21
7806,18
7807,105
7808,63
7809,68
7810,41
7811,32
7812,25
7813,44
7814,118
7815,79
7816,93
7817,47
7818,12
7819,108
7820,87
7821,9
7822,9
7823,41
7824,112
7825,117
7826,85
7827,76
7828,21
7829,70
7830,11
7831,53
7832,110
7833,29
7834,79
7835,60
7836,63
7837,12
7838,122
7839,124
7840,81
7841,96
7842,8
7843,48
7844,62
7845,39
7846,55
7847,104
7848,128
7849,130
7850,7
7851,64
7852,107
7853,60
7854,89
7855,28
7856,21
7857,83
7858,84
7859,27
7860,34
7861,22
7862,76
7863,129
7864,76
7865,9
7866,115
7867,58
7868,43
7869,122
7870,56
7871,76
7872,78
7873,20
7874,35
7875,55
7876,89
7877,17
7878,91
7879,12
7880,122
7881,5
7882,7
7883,43
7884,114
7885,89
7886,100
7887,49
7888,91
7889,84
7890,21
7891,90
7892,80
7893,18
7894,54
7895,40
7896,8
7897,29
7898,77
7899,19
7900,18
7901,26
7902,83
7903,35
7904,6
7905,9
7906,69
7907,15
7908,7
7909,80
7910,10
7911,82
7912,116
7913,87
7914,39
7915,77
7916,34
7917,44
7918,94
7919,93
7920,46
7921,79
7922,40
7923,72
7924,84
7925,19
7926,36
7927,64
7928,60
7929,18
7930,128
7931,28
7932,63
7933,46
7934,113
7935,62
7936,102
7937,3
7938,86
7939,131
7940,102
7941,60
7942,65
7943,43
7944,33
7945,8
7946,91
7947,123
7948,46
7949,64
7950,19
7951,29
7952,122
7953,92
7954,16
7955,131
7956,62
7957,40
7958,108
7959,11
7960,76
7961,40
7962,17
7963,119
7964,63
7965,41
7966,124
7967,95
7968,51
7969,37
7970,109
7971,6
7972,8
7973,31
7974,38
7975,50
7976,8
7977,83
7978,83
7979,128
7980,48
7981,62
7982,124
7983,129
7984,61
7985,90
7986,83
7987,74
7988,42
7989,42
7990,68
7991,79
7992,124
7993,27
7994,36
7995,18
7996,30
7997,33
7998,112
7999,116
8000,77
8001,126
8002,75
8003,58
8004,19
8005,114
8006,57
8007,62
8008,52
8009,7
8010,27
8011,21
8012,44
8013,91
8014,7
8015,44
8016,128
8017,27
8018,61
8019,110
8020,106
8021,42
8022,77
8023,15
8024,126
8025,129
8026,62
8027,40
8028,24
8029,109
8030,73
8031,30
8032,51
8033,103
8034,55
8035,18
8036,131
8037,115
8038,5
8039,89
8040,105
8041,63
8042,60
8043,129
8044,34
8045,33
8046,127
8047,130
8048,52
8049,88
8050,102
8051,58
8052,68
8053,33
8054,119
8055,50
8056,79
8057,53
8058,60
8059,127
8060,37
8061,83
8062,42
8063,66
8064,119
8065,100
8066,68
8067,111
8068,121
8069,41
8070,5
8071,11
8072,24
8073,88
8074,8
8075,72
8076,37
8077,15
8078,36
8079,128
8080,60
8081,119
8082,118
8083,42
8084,115
8085,10
8086,45
8087,99
8088,41
8089,16
8090,56
8091,76
8092,11
8093,39
8094,60
8095,7
8096,65
8097,4
8098,36
8099,107
8100,55
8101,18
8102,95
8103,40
8104,50
8105,71
8106,128
8107,132
8108,125
8109,124
8110,37
8111,15
8112,98
8113,73
8114,58
8115,93
8116,73
8117,65
8118,119
8119,128
8120,127
8121,51
8122,28
8123,11
8124,62
8125,5
8126,35
8127,97
8128,5
8129,14
8130,89
8131,22
8132,41
8133,118
8134,49
8135,56
8136,9
8137,35
8138,67
8139,108
8140,119
8141,60
8142,41
8143,53
8144,53
8145,79
8146,48
8147,36
8148,87
8149,80
8150,38
8151,90
8152,3
8153,30
8154,119
8155,72
8156,111
8157,60
8158,83
8159,62
8160,106
8161,20
8162,107
8163,122
8164,33
8165,29
8166,28
8167,54
8168,25
8169,25
8170,88
8171,23
8172,32
8173,22
8174,52
8175,59
8176,76
8177,58
8178,105
8179,129
8180,100
8181,101
8182,97
8183,119
8184,101
8185,72
8186,65
8187,53
8188,81
8189,116
8190,17
8191,46
8192,26
8193,1
8194,13
8195,111
8196,49
8197,82
8198,111
8199,20
8200,94
8201,41
8202,99
8203,76
8204,101
8205,126
8206,49
8207,7
8208,79
8209,62
8210,28
8211,38
8212,60
8213,99
8214,24
8215,122
8216,81
8217,15
8218,63
8219,84
8220,128
8221,46
8222,131
8223,71
8224,94
8225,67
8226,71
8227,131
8228,6
8229,123
8230,128
8231,96
8232,117
8233,28
8234,86
8235,79
8236,76
8237,95
8238,123
8239,59
8240,34
8241,132
8242,108
8243,126
8244,44
8245,33
8246,131
8247,36
8248,19
8249,131
8250,102
8251,23
8252,41
8253,9
8254,64
8255,15
8256,69
8257,109
8258,16
8259,96
8260,14
8261,29
8262,23
8263,66
8264,27
8265,102
8266,15
8267,64
8268,27
8269,42
8270,94
8271,124
8272,54
8273,47
8274,84
8275,79
8276,34
8277,112
8278,32
8279,89
8280,52
8281,2
8282,100
8283,132
8284,116
8285,2
8286,28
8287,50
8288,15
8289,19
8290,2
8291,30
8292,60
8293,15
8294,82
8295,16
8296,93
8297,93
8298,42
8299,82
8300,10
8301,113
8302,132
8303,14
8304,62
8305,105
8306,2
8307,131
8308,72
8309,105
8310,37
8311,23
8312,68
8313,65
8314,85
8315,121
8316,29
8317,38
8318,104
8319,85
8320,10
8321,47
8322,12
8323,120
8324,52
8325,69
8326,79
8327,69
8328,2
8329,96
8330,96
8331,85
8332,68
8333,48
8334,107
8335,21
8336,38
8337,16
8338,112
8339,55
8340,29
8341,18
8342,11
8343,49
8344,22
8345,126
8346,77
8347,99
8348,11
8349,43
8350,110
8351,43
8352,92
8353,63
8354,25
8355,18
8356,96
8357,85
8358,1
8359,9
8360,39
8361,83
8362,79
8363,98
8364,107
8365,8
8366,5
8367,97
8368,103
8369,31
8370,130
8371,11
8372,72
8373,1
8374,1
8375,72
8376,104
8377,51
8378,36
8379,40
8380,8
8381,63
8382,80
8383,89
8384,132
8385,86
8386,87
8387,37
8388,111
8389,127
8390,36
8391,125
8392,67
8393,108
8394,52
8395,27
8396,40
8397,125
8398,75
8399,42
8400,65
8401,125
8402,129
8403,119
8404,40
8405,128
8406,23
8407,104
8408,1
8409,71
8410,127
8411,9
8412,115
8413,22
8414,118
8415,74
8416,116
8417,126
8418,76
8419,72
8420,73
8421,79
8422,73
8423,63
8424,82
8425,25
8426,90
8427,117
8428,64
8429,43
8430,108
8431,75
8432,38
8433,55
8434,67
8435,67
8436,82
8437,96
8438,8
8439,122
8440,108
8441,114
8442,22
8443,70
8444,78
8445,18
8446,113
8447,30
8448,44
8449,19
8450,14
8451,5
8452,18
8453,3
8454,101
8455,76
8456,32
8457,131
8458,108
8459,68
8460,85
8461,58
8462,66
8463,114
8464,43
8465,46
8466,84
8467,14
8468,96
8469,118
8470,40
8471,66
8472,48
8473,83
8474,87
8475,40
8476,86
8477,18
8478,105
8479,1
8480,40
8481,120
8482,64
8483,74
8484,51
8485,18
8486,98
8487,53
8488,36
8489,79
8490,11
8491,5
8492,72
8493,62
8494,20
8495,95
8496,100
8497,122
8498,68
8499,81
8500,53
8501,61
8502,77
8503,9
8504,126
8505,31
8506,29
8507,48
8508,24
8509,88
8510,84
8511,44
8512,50
8513,1
8514,60
8515,85
8516,69
8517,105
8518,25
8519,110
8520,78
8521,132
8522,132
8523,34
8524,53
8525,19
8526,41
8527,39
8528,125
8529,60
8530,82
8531,107
8532,29
8533,126
8534,33
8535,7
8536,68
8537,16
8538,108
8539,100
8540,41
8541,102
8542,40
8543,79
8544,127
8545,73
8546,27
8547,50
8548,54
8549,74
8550,100
8551,8
8552,80
8553,104
8554,80
8555,41
8556,95
8557,59
8558,66
8559,86
8560,74
8561,57
8562,113
8563,126
8564,7
8565,32
8566,40
8567,99
8568,24
8569,12
8570,93
8571,91
8572,52
8573,66
8574,2
8575,14
8576,5
8577,32
8578,71
8579,131
8580,20
8581,83
8582,29
8583,127
8584,64
8585,79
8586,97
8587,77
8588,125
8589,123
8590,30
8591,8
8592,4
8593,71
