Number,Value
2997,16
2998,71
2999,111
3000,53
3001,113
3002,55
3003,206
3004,186
3005,37
3006,66
3007,125
3008,218
3009,106
3010,188
3011,193
3012,162
3013,141
3014,200
3015,69
3016,197
3017,3
3018,114
3019,160
3020,200
3021,213
3022,95
3023,44
3024,71
3025,128
3026,140
3027,158
3028,131
3029,13
3030,38
3031,102
3032,194
3033,207
3034,159
3035,118
3036,124
3037,76
3038,157
3039,101
3040,121
3041,113
3042,161
3043,91
3044,140
3045,230
3046,26
3047,37
3048,42
3049,135
3050,62
3051,174
3052,10
3053,16
3054,72
3055,18
3056,11
3057,20
3058,142
3059,206
3060,130
3061,137
3062,38
3063,234
3064,33
3065,133
3066,28
3067,210
3068,25
3069,123
3070,226
3071,175
3072,233
3073,150
3074,131
3075,203
3076,139
3077,225
3078,41
3079,69
3080,59
3081,141
3082,28
3083,101
3084,29
3085,48
3086,44
3087,135
3088,142
3089,140
3090,142
3091,28
3092,61
3093,12
3094,46
3095,17
3096,232
3097,45
3098,231
3099,35
3100,145
3101,27
3102,142
3103,188
3104,14
3105,65
3106,79
3107,10
3108,19
3109,61
3110,115
3111,228
3112,219
3113,149
3114,42
3115,73
3116,152
3117,104
3118,163
3119,143
3120,160
3121,50
3122,89
3123,176
3124,203
3125,69
3126,120
3127,106
3128,170
3129,119
3130,20
3131,3
3132,212
3133,60
3134,151
3135,200
3136,73
3137,54
3138,182
3139,78
3140,16
3141,229
3142,111
3143,111
3144,133
3145,134
3146,130
3147,68
3148,122
3149,207
3150,57
3151,174
3152,46
3153,72
3154,59
3155,214
3156,103
3157,206
3158,108
3159,207
3160,81
3161,96
3162,45
3163,137
3164,88
3165,148
3166,192
3167,157
3168,95
3169,171
3170,91
3171,220
3172,109
3173,189
3174,10
3175,13
3176,132
3177,180
3178,127
3179,139
3180,31
3181,231
3182,129
3183,68
3184,116
3185,37
3186,160
3187,18
3188,148
3189,153
3190,135
3191,186
3192,208
3193,181
3194,201
3195,189
3196,183
3197,231
3198,40
3199,17
3200,40
3201,23
3202,105
3203,92
3204,228
3205,64
3206,4
3207,172
3208,181
3209,61
3210,102
3211,185
3212,189
3213,64
3214,143
3215,175
3216,204
3217,180
3218,231
3219,67
3220,177
3221,50
3222,14
3223,150
3224,134
3225,174
3226,53
3227,37
3228,92
3229,43
3230,199
3231,139
3232,92
3233,54
3234,183
3235,123
3236,190
3237,224
3238,99
3239,228
3240,203
3241,108
3242,24
3243,17
3244,136
3245,112
3246,24
3247,172
3248,60
3249,205
3250,74
3251,107
3252,194
3253,64
3254,172
3255,105
3256,166
3257,186
3258,202
3259,60
3260,57
3261,101
3262,159
3263,14
3264,40
3265,5
3266,9
3267,46
3268,74
3269,93
3270,227
3271,168
3272,164
3273,203
3274,54
3275,76
3276,81
3277,183
3278,213
3279,218
3280,114
3281,108
3282,73
3283,89
3284,52
3285,178
3286,91
3287,202
3288,140
3289,168
3290,223
3291,141
3292,70
3293,187
3294,235
3295,107
3296,58
3297,30
3298,100
3299,30
3300,197
3301,5
3302,205
3303,66
3304,158
3305,23
3306,24
3307,179
3308,197
3309,178
3310,84
3311,105
3312,60
3313,176
3314,23
3315,163
3316,231
3317,172
3318,83
3319,50
3320,7
3321,67
3322,158
3323,50
3324,21
3325,197
3326,36
3327,29
3328,174
3329,138
3330,213
3331,90
3332,4
3333,13
3334,164
3335,53
3336,51
3337,128
3338,151
3339,162
3340,76
3341,9
3342,154
3343,93
3344,77
3345,24
3346,208
3347,214
3348,65
3349,71
3350,26
3351,30
3352,46
3353,233
3354,71
3355,27
3356,172
3357,63
3358,131
3359,46
3360,19
3361,64
3362,48
3363,9
3364,152
3365,60
3366,60
3367,149
3368,143
3369,100
3370,74
3371,95
3372,39
3373,153
3374,104
3375,224
3376,44
3377,179
3378,215
3379,169
3380,225
3381,165
3382,90
3383,193
3384,65
3385,9
3386,61
3387,166
3388,24
3389,181
3390,78
3391,234
3392,96
3393,210
3394,83
3395,221
3396,183
3397,60
3398,132
3399,14
3400,124
3401,16
3402,231
3403,127
3404,227
3405,209
3406,1
3407,49
3408,149
3409,44
3410,52
3411,217
3412,203
3413,112
3414,106
3415,160
3416,131
3417,45
3418,200
3419,91
3420,221
3421,129
3422,28
3423,62
3424,32
3425,224
3426,54
3427,41
3428,220
3429,178
3430,175
3431,162
3432,103
3433,206
3434,121
3435,208
3436,78
3437,54
3438,26
3439,195
3440,224
3441,219
3442,69
3443,12
3444,112
3445,12
3446,83
3447,36
3448,92
3449,71
3450,122
3451,149
3452,233
3453,107
3454,36
3455,129
3456,8
3457,104
3458,207
3459,209
3460,133
3461,157
3462,25
3463,25
3464,154
3465,66
3466,121
3467,56
3468,15
3469,185
3470,27
3471,70
3472,83
3473,177
3474,52
3475,161
3476,176
3477,188
3478,18
3479,30
3480,198
3481,76
3482,159
3483,65
3484,202
3485,98
3486,214
3487,28
3488,60
3489,5
3490,169
3491,172
3492,207
3493,234
3494,189
3495,154
3496,39
3497,39
3498,224
3499,20
3500,28
3501,57
3502,123
3503,100
3504,211
3505,72
3506,204
3507,181
3508,20
3509,99
3510,138
3511,165
3512,37
3513,206
3514,216
3515,152
3516,110
3517,228
3518,190
3519,48
3520,35
3521,231
3522,32
3523,228
3524,123
3525,100
3526,127
3527,114
3528,5
3529,42
3530,74
3531,29
3532,11
3533,118
3534,187
3535,122
3536,185
3537,14
3538,48
3539,229
3540,28
3541,32
3542,135
3543,166
3544,37
3545,192
3546,171
3547,190
3548,66
3549,126
3550,122
3551,165
3552,91
3553,15
3554,1
3555,159
3556,194
3557,85
3558,143
3559,191
3560,160
3561,20
3562,114
3563,105
3564,76
3565,62
3566,77
3567,77
3568,91
3569,189
3570,139
3571,58
3572,169
3573,98
3574,5
3575,91
3576,157
3577,115
3578,157
3579,61
3580,113
3581,207
3582,75
3583,36
3584,146
3585,87
3586,184
3587,201
3588,54
3589,56
3590,196
3591,83
3592,116
3593,16
3594,128
3595,99
3596,87
3597,89
3598,96
3599,205
3600,107
3601,63
3602,188
3603,49
3604,227
3605,29
3606,219
3607,52
3608,88
3609,22
3610,194
3611,31
3612,201
3613,32
3614,198
3615,63
3616,12
3617,225
3618,6
3619,107
3620,83
3621,81
3622,63
3623,86
3624,141
3625,129
3626,227
3627,13
3628,87
3629,80
3630,107
3631,212
3632,211
3633,100
3634,115
3635,94
3636,4
3637,55
3638,51
3639,223
3640,74
3641,21
3642,137
3643,13
3644,59
3645,192
3646,87
3647,51
3648,39
3649,233
3650,152
3651,118
3652,62
3653,81
3654,188
3655,158
3656,211
3657,12
3658,105
3659,138
3660,17
3661,122
3662,107
3663,44
3664,136
3665,156
3666,72
3667,157
3668,223
3669,37
3670,166
3671,46
3672,166
3673,102
3674,222
3675,206
3676,220
3677,177
3678,58
3679,117
3680,127
3681,121
3682,141
3683,165
3684,176
3685,151
3686,221
3687,136
3688,157
3689,195
3690,3
3691,84
3692,189
3693,140
3694,210
3695,8
3696,124
3697,124
3698,78
3699,85
3700,105
3701,90
3702,55
3703,30
3704,70
3705,218
3706,71
3707,207
3708,151
3709,166
3710,154
3711,13
3712,81
3713,132
3714,71
3715,216
3716,157
3717,112
3718,159
3719,201
3720,152
3721,27
3722,199
3723,195
3724,201
3725,164
3726,111
3727,27
3728,66
3729,226
3730,178
3731,136
3732,170
3733,37
3734,9
3735,146
3736,110
3737,188
3738,233
3739,229
3740,94
3741,233
3742,31
3743,196
3744,50
3745,124
3746,140
3747,14
3748,49
3749,220
3750,83
3751,222
3752,138
3753,12
3754,65
3755,124
3756,63
3757,176
3758,230
3759,168
3760,102
3761,127
3762,133
3763,130
3764,144
3765,45
3766,21
3767,164
3768,171
3769,97
3770,120
3771,52
3772,155
3773,105
3774,161
3775,115
3776,108
3777,14
3778,199
3779,14
3780,70
3781,137
3782,123
3783,21
3784,34
3785,8
3786,17
3787,127
3788,4
3789,122
3790,184
3791,220
3792,82
3793,118
3794,137
3795,14
3796,112
3797,103
3798,65
3799,74
3800,193
3801,230
3802,160
3803,72
3804,90
3805,34
3806,159
3807,155
3808,136
3809,134
3810,156
3811,135
3812,100
3813,139
3814,224
3815,47
3816,109
3817,141
3818,72
3819,92
3820,25
3821,53
3822,105
3823,164
3824,205
3825,77
3826,30
3827,162
3828,141
3829,135
3830,102
3831,2
3832,128
3833,59
3834,130
3835,92
3836,144
3837,125
3838,27
3839,38
3840,49
3841,133
3842,232
3843,99
3844,153
3845,20
3846,52
3847,120
3848,201
3849,224
3850,4
3851,47
3852,220
3853,177
3854,8
3855,233
3856,189
3857,44
3858,235
3859,213
3860,163
3861,152
3862,223
3863,172
3864,210
3865,13
3866,66
3867,54
3868,166
3869,161
3870,37
3871,167
3872,166
3873,26
3874,36
3875,154
3876,203
3877,133
3878,46
3879,73
3880,156
3881,66
3882,133
3883,137
3884,79
3885,223
3886,234
3887,99
3888,216
3889,219
3890,117
3891,188
3892,116
3893,71
3894,230
3895,137
3896,136
3897,1
3898,46
3899,62
3900,172
3901,235
3902,218
3903,233
3904,179
3905,8
3906,127
3907,40
3908,57
3909,89
3910,108
3911,199
3912,90
3913,187
3914,17
3915,103
3916,7
3917,116
3918,20
3919,192
3920,3
3921,138
3922,171
3923,120
3924,127
3925,107
3926,69
3927,154
3928,118
3929,150
3930,178
3931,65
3932,52
3933,128
3934,91
3935,150
3936,202
3937,24
3938,116
3939,160
3940,147
3941,132
3942,50
3943,154
3944,36
3945,138
3946,126
3947,59
3948,109
3949,30
3950,111
3951,182
3952,191
3953,157
3954,222
3955,210
3956,114
3957,92
3958,16
3959,56
3960,67
3961,30
3962,142
3963,96
3964,166
3965,171
3966,224
3967,126
3968,111
3969,183
3970,86
3971,84
3972,66
3973,180
3974,83
3975,79
3976,2
3977,160
3978,172
3979,42
3980,216
3981,99
3982,105
3983,212
3984,45
3985,205
3986,15
3987,148
3988,116
3989,23
3990,28
3991,232
3992,122
3993,42
3994,102
3995,196
3996,100
3997,8
3998,30
3999,226
4000,42
4001,181
4002,87
4003,47
4004,217
4005,220
4006,125
4007,186
4008,85
4009,215
4010,122
4011,11
4012,231
4013,78
4014,119
4015,137
4016,161
4017,183
4018,125
4019,45
4020,149
4021,196
4022,5
4023,54
4024,107
4025,112
4026,90
4027,178
4028,85
4029,86
4030,220
4031,216
4032,171
4033,45
4034,167
4035,194
4036,11
4037,136
4038,221
4039,135
4040,134
4041,48
4042,9
4043,70
4044,207
4045,217
4046,159
4047,88
4048,3
4049,32
4050,71
4051,194
4052,157
4053,109
4054,135
4055,190
4056,129
4057,192
4058,160
4059,107
4060,71
4061,64
4062,36
4063,47
4064,20
4065,147
4066,185
4067,147
4068,182
4069,178
4070,73
4071,122
4072,24
4073,132
4074,106
4075,117
4076,136
4077,188
4078,116
4079,125
4080,50
4081,182
4082,108
4083,146
4084,106
4085,235
4086,37
4087,90
4088,60
4089,193
4090,91
4091,206
4092,10
4093,235
4094,112
4095,2
4096,15
4097,5
4098,55
4099,147
4100,216
4101,35
4102,20
4103,72
4104,83
4105,214
4106,35
4107,27
4108,183
4109,135
4110,78
4111,148
4112,172
4113,86
4114,45
4115,197
4116,27
4117,31
4118,1
4119,35
4120,63
4121,166
4122,191
4123,33
4124,170
4125,20
4126,183
4127,72
4128,216
4129,184
4130,15
4131,34
4132,232
4133,189
4134,91
4135,12
4136,1
4137,80
4138,95
4139,105
4140,48
4141,234
4142,209
4143,1
4144,21
4145,110
4146,201
4147,166
4148,138
4149,2
4150,122
4151,129
4152,151
4153,11
4154,81
4155,235
4156,20
4157,63
4158,66
4159,10
4160,233
4161,21
4162,214
4163,20
4164,63
4165,31
4166,201
4167,162
4168,169
4169,20
4170,56
4171,107
4172,1
4173,141
4174,122
4175,89
4176,179
4177,115
4178,95
4179,73
4180,152
4181,25
4182,175
4183,199
4184,53
4185,187
4186,55
4187,72
4188,234
4189,150
4190,29
4191,147
4192,18
4193,156
4194,180
4195,153
4196,200
4197,57
4198,176
4199,165
4200,115
4201,203
4202,168
4203,93
4204,131
4205,115
4206,227
4207,216
4208,139
4209,89
4210,103
4211,148
4212,204
4213,80
4214,1
4215,57
4216,218
4217,1
4218,186
4219,110
4220,70
4221,26
4222,156
4223,74
4224,192
4225,154
4226,98
4227,162
4228,142
4229,79
4230,207
4231,16
4232,68
4233,122
4234,174
4235,94
4236,160
4237,2
4238,119
4239,156
4240,155
4241,112
4242,114
4243,115
4244,142
4245,107
4246,110
4247,235
4248,92
4249,56
4250,96
4251,157
4252,121
4253,170
4254,71
4255,106
4256,23
4257,154
4258,25
4259,183
4260,141
4261,85
4262,235
4263,224
4264,145
4265,171
4266,140
4267,30
4268,65
4269,153
4270,203
4271,35
4272,198
4273,76
4274,199
4275,161
4276,45
4277,44
4278,90
4279,143
4280,51
4281,26
4282,178
4283,84
4284,93
4285,220
4286,94
4287,233
4288,42
4289,200
4290,222
4291,123
4292,194
4293,47
4294,100
4295,228
4296,48
4297,105
4298,164
4299,227
4300,221
4301,197
4302,202
4303,183
4304,10
4305,163
4306,205
4307,65
4308,132
4309,30
4310,98
4311,39
4312,75
4313,104
4314,211
4315,197
4316,121
4317,213
4318,45
4319,204
4320,169
4321,168
4322,172
4323,112
4324,175
4325,55
4326,146
4327,37
4328,151
4329,169
4330,112
4331,136
4332,67
4333,204
4334,61
4335,24
4336,47
4337,153
4338,83
4339,120
4340,211
4341,115
4342,68
4343,166
4344,59
4345,39
4346,167
4347,111
4348,127
4349,193
4350,70
4351,62
4352,72
4353,98
4354,16
4355,64
4356,72
4357,116
4358,94
4359,68
4360,223
4361,225
4362,50
4363,138
4364,111
4365,22
4366,62
4367,2
4368,49
4369,16
4370,179
4371,106
4372,198
4373,95
4374,41
4375,142
4376,131
4377,22
4378,63
4379,216
4380,98
4381,36
4382,29
4383,180
4384,157
4385,53
4386,190
4387,47
4388,14
4389,51
4390,22
4391,60
4392,121
4393,150
4394,233
4395,31
4396,217
4397,218
4398,131
4399,43
4400,45
4401,233
4402,175
4403,8
4404,88
4405,158
4406,175
4407,183
4408,226
4409,11
4410,41
4411,127
4412,46
4413,31
4414,161
4415,59
4416,170
4417,128
4418,93
4419,2
4420,180
4421,212
4422,110
4423,108
4424,183
4425,56
4426,120
4427,204
4428,84
4429,14
4430,164
4431,167
4432,218
4433,126
4434,109
4435,193
4436,89
4437,21
4438,164
4439,146
4440,165
4441,74
4442,220
4443,113
4444,15
4445,167
4446,88
4447,135
4448,90
4449,47
4450,15
4451,130
4452,204
4453,162
4454,148
4455,180
4456,34
4457,184
4458,154
4459,85
4460,64
4461,92
4462,186
4463,85
4464,141
4465,200
4466,38
4467,168
4468,133
4469,153
4470,198
4471,22
4472,185
4473,12
4474,216
4475,234
4476,161
4477,15
4478,173
4479,108
4480,14
4481,233
4482,57
4483,213
4484,232
4485,129
4486,50
4487,185
4488,47
4489,102
4490,57
4491,141
4492,206
4493,174
4494,179
4495,216
4496,5
4497,62
4498,38
4499,186
4500,137
4501,142
4502,174
4503,52
4504,126
4505,198
4506,101
4507,13
4508,147
4509,74
4510,47
4511,199
4512,14
4513,106
4514,117
4515,226
4516,193
4517,161
4518,194
4519,7
4520,165
4521,228
4522,125
4523,146
4524,95
4525,230
4526,232
4527,218
4528,58
4529,83
4530,15
4531,4
4532,32
4533,9
4534,211
4535,15
4536,213
4537,116
4538,181
4539,90
4540,139
4541,87
4542,3
4543,83
4544,95
4545,189
4546,77
4547,160
4548,63
4549,161
4550,30
4551,120
4552,152
4553,40
4554,40
4555,66
4556,114
4557,22
4558,99
4559,22
4560,180
4561,154
4562,72
4563,98
4564,224
4565,212
4566,167
4567,143
4568,201
4569,68
4570,195
4571,89
4572,120
4573,204
4574,103
4575,38
4576,185
4577,213
4578,70
4579,6
4580,217
4581,195
4582,183
4583,171
4584,158
4585,194
4586,103
4587,110
4588,169
4589,136
4590,229
4591,123
4592,148
4593,232
4594,115
4595,51
4596,234
4597,130
4598,171
4599,210
4600,234
4601,142
4602,90
4603,230
4604,109
4605,163
4606,64
4607,102
4608,152
4609,217
4610,206
4611,162
4612,12
4613,21
4614,222
4615,235
4616,135
4617,155
4618,72
4619,187
4620,138
4621,110
4622,58
4623,31
4624,33
4625,89
4626,149
4627,106
4628,54
4629,221
4630,47
4631,171
4632,134
4633,207
4634,221
4635,127
4636,149
4637,138
4638,46
4639,207
4640,88
4641,187
4642,12
4643,207
4644,153
4645,147
4646,205
4647,140
4648,233
4649,143
4650,182
4651,226
4652,200
4653,148
4654,203
4655,42
4656,103
4657,161
4658,95
4659,230
4660,181
4661,134
4662,144
4663,11
4664,75
4665,15
4666,38
4667,174
4668,150
4669,2
4670,221
4671,58
4672,228
4673,78
4674,77
4675,21
4676,50
4677,42
4678,230
4679,195
4680,184
4681,194
4682,80
4683,196
4684,117
4685,43
4686,65
4687,231
4688,106
4689,114
4690,220
4691,34
4692,208
4693,128
4694,227
4695,172
4696,215
4697,14
4698,168
4699,143
4700,95
4701,152
4702,102
4703,70
4704,162
4705,17
4706,232
4707,34
4708,117
4709,22
4710,34
4711,103
4712,132
4713,188
4714,192
4715,170
4716,210
4717,202
4718,234
4719,71
4720,209
4721,16
4722,196
4723,11
4724,24
4725,39
4726,119
4727,49
4728,127
4729,104
4730,168
4731,209
4732,180
4733,201
4734,234
4735,35
4736,37
4737,222
4738,99
4739,154
4740,139
4741,64
4742,14
4743,148
4744,68
4745,161
4746,172
4747,38
4748,148
4749,32
4750,108
4751,191
4752,219
4753,50
4754,134
4755,191
4756,27
4757,70
4758,203
4759,157
4760,191
4761,75
4762,72
4763,65
4764,7
4765,95
4766,170
4767,137
4768,191
4769,155
4770,64
4771,85
4772,216
4773,194
4774,113
4775,35
4776,38
4777,182
4778,66
4779,132
4780,54
4781,172
4782,200
4783,59
4784,185
4785,82
4786,70
4787,88
4788,41
4789,18
4790,196
4791,57
4792,195
4793,79
4794,201
4795,216
4796,176
4797,179
4798,71
4799,29
4800,77
4801,222
4802,122
4803,18
4804,192
4805,78
4806,80
4807,224
4808,32
4809,42
4810,71
4811,67
4812,126
4813,189
4814,202
4815,192
4816,108
4817,115
4818,199
4819,65
4820,44
4821,51
4822,15
4823,152
4824,126
4825,209
4826,57
4827,61
4828,184
4829,152
4830,164
4831,155
4832,87
4833,28
4834,77
4835,193
4836,15
4837,125
4838,168
4839,96
4840,121
4841,180
4842,220
4843,106
4844,125
4845,84
4846,24
4847,50
4848,25
4849,82
4850,129
4851,235
4852,167
4853,66
4854,225
4855,211
4856,65
4857,133
4858,27
4859,11
4860,30
4861,39
4862,42
4863,176
4864,143
4865,79
4866,141
4867,2
4868,71
4869,49
4870,137
4871,24
4872,201
4873,108
4874,92
4875,231
4876,15
4877,187
4878,70
4879,235
4880,27
4881,122
4882,125
4883,83
4884,9
4885,232
4886,37
4887,154
4888,107
4889,21
4890,117
4891,161
4892,45
4893,111
4894,116
4895,98
4896,116
4897,22
4898,42
4899,230
4900,71
4901,182
4902,233
4903,155
4904,177
4905,204
4906,123
4907,226
4908,187
4909,209
4910,55
4911,172
4912,175
4913,83
4914,228
4915,235
4916,231
4917,111
4918,180
4919,139
4920,60
4921,30
4922,71
4923,194
4924,84
4925,17
4926,197
4927,82
4928,22
4929,140
4930,182
4931,142
4932,36
4933,32
4934,182
4935,157
4936,47
4937,214
4938,61
4939,160
4940,100
4941,215
4942,91
4943,233
4944,55
4945,67
4946,180
4947,43
4948,203
4949,134
4950,62
4951,199
4952,198
4953,228
4954,19
4955,60
4956,173
4957,52
4958,188
4959,148
4960,154
4961,116
4962,140
4963,79
4964,56
4965,94
4966,171
4967,97
4968,186
4969,35
4970,43
4971,11
4972,115
4973,123
4974,35
4975,86
4976,71
4977,141
4978,151
4979,7
4980,21
4981,178
4982,106
4983,135
4984,147
4985,119
4986,219
4987,205
4988,61
4989,155
4990,203
4991,133
4992,212
4993,115
4994,113
4995,11
4996,169
4997,43
4998,194
4999,132
5000,75
5001,24
5002,113
5003,206
5004,122
5005,140
5006,235
5007,204
5008,46
5009,136
5010,101
5011,157
5012,32
5013,78
5014,97
5015,3
5016,19
5017,197
5018,95
5019,1
5020,72
5021,58
5022,44
5023,60
5024,107
5025,140
5026,107
5027,69
5028,178
5029,175
5030,227
5031,109
5032,176
5033,221
5034,24
5035,27
5036,108
5037,150
5038,81
5039,82
5040,166
5041,46
5042,63
5043,213
5044,190
5045,110
5046,91
5047,95
5048,195
5049,29
5050,109
5051,213
5052,3
5053,226
5054,67
5055,128
5056,221
5057,21
5058,199
5059,142
5060,94
5061,9
5062,57
5063,218
5064,133
5065,120
5066,3
5067,51
5068,64
5069,217
5070,123
5071,149
5072,151
5073,178
5074,132
5075,104
5076,224
5077,208
5078,160
5079,46
5080,36
5081,210
5082,8
5083,54
5084,6
5085,132
5086,233
5087,141
5088,173
5089,163
5090,42
5091,163
5092,197
5093,161
5094,181
5095,72
5096,168
5097,35
5098,65
5099,230
5100,27
5101,205
5102,55
5103,78
5104,30
5105,95
5106,223
5107,200
5108,147
5109,231
5110,35
5111,169
5112,93
5113,157
5114,181
5115,128
5116,154
5117,198
5118,189
5119,26
5120,92
5121,14
5122,46
5123,134
5124,33
5125,19
5126,217
5127,96
5128,54
5129,15
5130,106
5131,91
5132,235
5133,37
5134,52
5135,185
5136,12
5137,194
5138,3
5139,150
5140,154
5141,178
5142,150
5143,68
5144,151
5145,137
5146,109
5147,84
5148,4
5149,13
5150,47
5151,145
5152,231
5153,123
5154,161
5155,195
5156,80
5157,166
5158,53
5159,205
5160,11
5161,109
5162,190
5163,63
5164,221
5165,3
5166,150
5167,120
5168,129
5169,83
5170,220
5171,188
5172,113
5173,184
5174,153
5175,118
5176,189
5177,202
5178,190
5179,100
5180,57
5181,187
5182,82
5183,4
5184,165
5185,122
5186,223
5187,214
5188,176
5189,3
5190,174
5191,183
5192,60
5193,110
5194,139
5195,12
5196,71
5197,93
5198,207
5199,99
5200,160
5201,27
5202,75
5203,63
5204,205
5205,149
5206,120
5207,59
5208,173
5209,108
5210,140
5211,46
5212,36
5213,2
5214,199
5215,116
5216,29
5217,160
5218,111
5219,188
5220,158
5221,67
5222,183
5223,225
5224,3
5225,131
5226,20
5227,147
5228,143
5229,126
5230,175
5231,141
5232,158
5233,55
5234,112
5235,85
5236,155
5237,108
5238,134
5239,105
5240,203
5241,216
5242,140
5243,165
5244,223
5245,200
5246,3
5247,209
5248,63
5249,205
5250,120
5251,53
5252,136
5253,106
5254,197
5255,159
5256,134
5257,174
5258,227
5259,223
5260,17
5261,102
5262,234
5263,114
5264,125
5265,89
5266,26
5267,24
5268,192
5269,101
5270,56
5271,73
5272,113
5273,219
5274,195
5275,203
5276,179
5277,7
5278,11
5279,68
5280,166
5281,32
5282,197
5283,50
5284,104
5285,115
5286,183
5287,158
5288,194
5289,228
5290,99
5291,9
5292,99
5293,99
5294,37
5295,130
5296,164
5297,148
5298,29
5299,4
5300,210
5301,94
5302,8
5303,203
5304,55
5305,132
5306,35
5307,133
5308,139
5309,158
5310,154
5311,186
5312,131
5313,98
5314,28
5315,51
5316,38
5317,111
5318,154
5319,79
5320,29
5321,141
5322,184
5323,157
5324,118
5325,159
5326,115
5327,54
5328,31
5329,117
5330,210
5331,170
5332,192
5333,13
5334,233
5335,84
5336,4
5337,210
5338,17
5339,58
5340,231
5341,39
5342,155
5343,14
5344,17
5345,35
5346,182
5347,89
5348,128
5349,232
5350,128
5351,89
5352,207
5353,190
5354,178
5355,118
5356,89
5357,167
5358,206
5359,126
5360,220
5361,144
5362,29
5363,208
5364,225
5365,139
5366,191
5367,32
5368,158
5369,69
5370,186
5371,127
5372,98
5373,206
5374,46
5375,111
5376,34
5377,177
5378,128
5379,197
5380,133
5381,199
5382,49
5383,59
5384,49
5385,117
5386,134
5387,194
5388,220
5389,73
5390,15
5391,16
5392,2
5393,156
5394,210
5395,164
5396,153
5397,221
5398,90
5399,127
5400,63
5401,202
5402,103
5403,90
5404,74
5405,155
5406,195
5407,201
5408,10
5409,49
5410,192
5411,40
5412,87
5413,201
5414,227
5415,177
5416,83
5417,231
5418,192
5419,26
5420,97
5421,66
5422,18
5423,57
5424,173
5425,84
5426,202
5427,108
5428,221
5429,111
5430,92
5431,190
5432,141
5433,90
5434,147
5435,22
5436,103
5437,137
5438,146
5439,180
5440,154
5441,62
5442,31
5443,223
5444,69
5445,223
5446,102
5447,105
5448,63
5449,219
5450,214
5451,104
5452,198
5453,92
5454,157
5455,100
5456,91
5457,167
5458,173
5459,154
5460,90
5461,204
5462,186
5463,235
5464,24
5465,169
5466,73
5467,192
5468,107
5469,96
5470,209
5471,200
5472,52
5473,121
5474,13
5475,96
5476,173
5477,115
5478,221
5479,42
5480,227
5481,81
5482,145
5483,9
5484,138
5485,234
5486,115
5487,176
5488,174
5489,87
5490,20
5491,39
5492,235
5493,70
5494,203
5495,98
5496,104
5497,68
5498,158
5499,20
5500,73
5501,234
5502,193
5503,182
5504,86
5505,88
5506,83
5507,112
5508,165
5509,50
5510,231
5511,82
5512,40
5513,221
5514,231
5515,13
5516,234
5517,70
5518,82
5519,72
5520,32
5521,131
5522,127
5523,30
5524,234
5525,118
5526,176
5527,135
5528,210
5529,203
5530,121
5531,218
5532,200
5533,124
5534,220
5535,221
5536,26
5537,159
5538,134
5539,36
5540,157
5541,184
5542,109
5543,90
5544,114
5545,213
5546,41
5547,213
5548,57
5549,158
5550,9
5551,190
5552,102
5553,230
5554,72
5555,136
5556,11
5557,196
5558,40
5559,156
5560,154
5561,53
5562,129
5563,17
5564,131
5565,186
5566,136
5567,118
5568,29
5569,77
5570,228
5571,180
5572,206
5573,64
5574,6
5575,14
5576,185
5577,204
5578,13
5579,79
5580,172
5581,216
5582,49
5583,130
5584,146
5585,186
5586,86
5587,191
5588,184
5589,155
5590,179
5591,152
5592,18
5593,168
5594,5
5595,214
5596,223
5597,218
5598,89
5599,165
5600,91
5601,186
5602,22
5603,146
5604,211
5605,56
5606,172
5607,109
5608,227
5609,66
5610,116
5611,99
5612,161
5613,150
5614,186
5615,51
5616,140
5617,64
5618,121
5619,40
5620,64
5621,29
5622,180
5623,163
5624,184
5625,227
5626,22
5627,103
5628,229
5629,106
5630,58
5631,26
5632,190
5633,180
5634,98
5635,27
5636,25
5637,168
5638,83
5639,179
5640,35
5641,149
5642,182
5643,201
5644,84
5645,174
5646,174
5647,216
5648,205
5649,91
5650,133
5651,8
5652,147
5653,186
5654,228
5655,105
5656,10
5657,134
5658,37
5659,209
5660,165
5661,203
5662,178
5663,183
5664,107
5665,135
5666,185
5667,44
5668,5
5669,97
5670,61
5671,196
5672,97
5673,232
5674,112
5675,46
5676,58
5677,220
5678,34
5679,140
5680,172
5681,69
5682,38
5683,10
5684,75
5685,67
5686,125
5687,41
5688,203
5689,39
5690,77
5691,150
5692,69
5693,18
5694,208
5695,53
5696,78
5697,230
5698,77
5699,38
5700,49
5701,17
5702,144
5703,55
5704,167
5705,66
5706,204
5707,152
5708,169
5709,73
5710,93
5711,177
5712,24
5713,146
5714,151
5715,63
5716,80
5717,120
5718,96
5719,10
5720,20
5721,161
5722,1
5723,174
5724,143
5725,219
5726,103
5727,182
5728,3
5729,216
5730,227
5731,146
5732,27
5733,124
5734,140
5735,87
5736,201
5737,225
5738,203
5739,84
5740,32
5741,156
5742,48
5743,142
5744,40
5745,27
5746,223
5747,105
5748,20
5749,201
5750,218
5751,10
5752,140
5753,73
5754,89
5755,13
5756,56
5757,32
5758,98
5759,210
5760,52
5761,55
5762,57
5763,193
5764,131
5765,90
5766,156
5767,62
5768,54
5769,119
5770,172
5771,49
5772,67
5773,147
5774,230
5775,178
5776,121
5777,81
5778,15
5779,228
5780,229
5781,189
5782,25
5783,47
5784,233
5785,177
5786,197
5787,67
5788,206
5789,168
5790,75
5791,113
5792,231
5793,159
5794,32
