Number,Value
5796,82
5797,106
5798,40
5799,107
5800,111
5801,60
5802,20
5803,48
5804,70
5805,23
5806,34
5807,83
5808,87
5809,106
5810,4
5811,51
5812,89
5813,76
5814,32
5815,110
5816,110
5817,14
5818,59
5819,77
5820,111
5821,87
5822,88
5823,88
5824,36
5825,107
5826,37
5827,72
5828,26
5829,108
5830,87
5831,98
5832,22
5833,37
5834,1
5835,99
5836,101
5837,98
5838,51
5839,29
5840,6
5841,23
5842,29
5843,87
5844,11
5845,25
5846,94
5847,40
5848,59
5849,60
5850,37
5851,102
5852,90
5853,13
5854,65
5855,28
5856,103
5857,89
5858,36
5859,67
5860,101
5861,3
5862,5
5863,77
5864,6
5865,2
5866,19
5867,15
5868,84
5869,79
5870,80
5871,106
5872,51
5873,33
5874,103
5875,80
5876,36
5877,24
5878,75
5879,22
5880,45
5881,78
5882,83
5883,72
5884,9
5885,9
5886,74
5887,71
5888,61
5889,63
5890,71
5891,33
5892,90
5893,37
5894,42
5895,93
5896,104
5897,16
5898,3
5899,26
5900,100
5901,60
5902,20
5903,28
5904,35
5905,98
5906,55
5907,14
5908,3
5909,87
5910,71
5911,41
5912,43
5913,30
5914,20
5915,76
5916,56
5917,85
5918,54
5919,73
5920,22
5921,85
5922,110
5923,49
5924,110
5925,44
5926,84
5927,106
5928,20
5929,48
5930,78
5931,38
5932,13
5933,65
5934,74
5935,49
5936,106
5937,97
5938,100
5939,101
5940,97
5941,35
5942,19
5943,112
5944,23
5945,94
5946,66
5947,14
5948,66
5949,91
5950,25
5951,65
5952,96
5953,36
5954,111
5955,36
5956,36
5957,73
5958,26
5959,109
5960,31
5961,27
5962,36
5963,10
5964,32
5965,59
5966,112
5967,69
5968,34
5969,90
5970,87
5971,99
5972,67
5973,41
5974,72
5975,93
5976,62
5977,46
5978,64
5979,38
5980,77
5981,47
5982,45
5983,92
5984,106
5985,43
5986,110
5987,64
5988,96
5989,13
5990,16
5991,43
5992,63
5993,25
5994,54
5995,85
5996,62
5997,32
5998,53
5999,72
6000,68
6001,70
6002,103
6003,110
6004,110
6005,101
6006,102
6007,102
6008,35
6009,24
6010,72
6011,19
6012,107
6013,72
6014,106
6015,24
6016,42
6017,92
6018,66
6019,74
6020,109
6021,57
6022,18
6023,105
6024,37
6025,76
6026,88
6027,62
6028,36
6029,15
6030,57
6031,54
6032,32
6033,77
6034,57
6035,74
6036,33
6037,71
6038,92
6039,83
6040,16
6041,88
6042,17
6043,5
6044,42
6045,73
6046,32
6047,15
6048,48
6049,79
6050,80
6051,15
6052,45
6053,103
6054,8
6055,57
6056,110
6057,14
6058,33
6059,59
6060,33
6061,52
6062,75
6063,1
6064,43
6065,83
6066,85
6067,98
6068,89
6069,95
6070,88
6071,80
6072,34
6073,82
6074,20
6075,111
6076,104
6077,38
6078,57
6079,39
6080,97
6081,40
6082,84
6083,36
6084,4
6085,35
6086,61
6087,66
6088,15
6089,95
6090,98
6091,18
6092,34
6093,25
6094,79
6095,96
6096,89
6097,110
6098,74
6099,90
6100,77
6101,83
6102,106
6103,97
6104,108
6105,37
6106,58
6107,89
6108,51
6109,41
6110,101
6111,88
6112,89
6113,35
6114,77
6115,93
6116,66
6117,29
6118,26
6119,2
6120,2
6121,62
6122,23
6123,109
6124,67
6125,38
6126,76
6127,112
6128,106
6129,94
6130,8
6131,79
6132,69
6133,28
6134,106
6135,93
6136,91
6137,56
6138,37
6139,4
6140,2
6141,51
6142,64
6143,50
6144,53
6145,107
6146,90
6147,99
6148,73
6149,96
6150,57
6151,112
6152,63
6153,25
6154,23
6155,52
6156,61
6157,44
6158,98
6159,61
6160,51
6161,37
6162,108
6163,58
6164,11
6165,98
6166,99
6167,112
6168,112
6169,7
6170,63
6171,112
6172,67
6173,10
6174,111
6175,15
6176,44
6177,101
6178,68
6179,68
6180,78
6181,22
6182,111
6183,95
6184,60
6185,42
6186,73
6187,100
6188,7
6189,62
6190,110
6191,53
6192,64
6193,91
6194,76
6195,13
6196,48
6197,58
6198,94
6199,53
6200,60
6201,75
6202,49
6203,84
6204,2
6205,79
6206,86
6207,106
6208,32
6209,92
6210,1
6211,80
6212,19
6213,103
6214,54
6215,13
6216,2
6217,94
6218,40
6219,42
6220,56
6221,73
6222,84
6223,29
6224,84
6225,72
6226,25
6227,21
6228,56
6229,90
6230,48
6231,17
6232,79
6233,20
6234,65
6235,73
6236,63
6237,19
6238,45
6239,44
6240,56
6241,9
6242,54
6243,109
6244,38
6245,67
6246,32
6247,56
6248,72
6249,109
6250,45
6251,43
6252,62
6253,51
6254,40
6255,6
6256,107
6257,62
6258,64
6259,82
6260,94
6261,1
6262,85
6263,1
6264,109
6265,98
6266,27
6267,88
6268,2
6269,78
6270,22
6271,13
6272,11
6273,41
6274,94
6275,76
6276,82
6277,39
6278,29
6279,42
6280,57
6281,99
6282,41
6283,61
6284,61
6285,8
6286,82
6287,23
6288,41
6289,17
6290,110
6291,96
6292,51
6293,63
6294,102
6295,45
6296,18
6297,98
6298,4
6299,7
6300,67
6301,112
6302,109
6303,20
6304,79
6305,96
6306,33
6307,31
6308,78
6309,78
6310,41
6311,103
6312,7
6313,80
6314,63
6315,26
6316,85
6317,4
6318,99
6319,10
6320,83
6321,75
6322,11
6323,44
6324,23
6325,57
6326,72
6327,2
6328,63
6329,36
6330,88
6331,53
6332,71
6333,12
6334,103
6335,11
6336,24
6337,22
6338,86
6339,41
6340,98
6341,69
6342,75
6343,59
6344,36
6345,28
6346,66
6347,84
6348,91
6349,84
6350,89
6351,2
6352,59
6353,54
6354,95
6355,43
6356,96
6357,58
6358,41
6359,76
6360,60
6361,29
6362,62
6363,94
6364,39
6365,96
6366,99
6367,96
6368,18
6369,11
6370,83
6371,42
6372,108
6373,28
6374,86
6375,110
6376,52
6377,20
6378,14
6379,48
6380,26
6381,111
6382,68
6383,63
6384,41
6385,81
6386,84
6387,108
6388,67
6389,70
6390,74
6391,10
6392,34
6393,84
6394,53
6395,3
6396,99
6397,47
6398,40
6399,99
6400,56
6401,69
6402,16
6403,22
6404,4
6405,9
6406,78
6407,49
6408,82
6409,59
6410,35
6411,92
6412,38
6413,8
6414,98
6415,21
6416,76
6417,22
6418,64
6419,10
6420,74
6421,103
6422,42
6423,71
6424,98
6425,74
6426,91
6427,105
6428,34
6429,8
6430,79
6431,22
6432,95
6433,39
6434,100
6435,48
6436,18
6437,40
6438,2
6439,91
6440,13
6441,64
6442,66
6443,6
6444,76
6445,18
6446,89
6447,57
6448,42
6449,15
6450,89
6451,93
6452,97
6453,73
6454,82
6455,91
6456,1
6457,97
6458,80
6459,25
6460,58
6461,45
6462,103
6463,111
6464,93
6465,13
6466,111
6467,34
6468,75
6469,79
6470,90
6471,9
6472,11
6473,41
6474,21
6475,68
6476,103
6477,109
6478,14
6479,38
6480,90
6481,96
6482,48
6483,42
6484,111
6485,98
6486,6
6487,110
6488,100
6489,49
6490,44
6491,10
6492,81
6493,56
6494,85
6495,49
6496,87
6497,84
6498,90
6499,106
6500,2
6501,8
6502,79
6503,81
6504,55
6505,92
6506,85
6507,104
6508,46
6509,101
6510,20
6511,99
6512,102
6513,88
6514,77
6515,40
6516,91
6517,63
6518,55
6519,50
6520,28
6521,83
6522,99
6523,91
6524,26
6525,12
6526,66
6527,72
6528,11
6529,105
6530,20
6531,10
6532,6
6533,85
6534,42
6535,19
6536,24
6537,28
6538,63
6539,98
6540,20
6541,50
6542,50
6543,58
6544,34
6545,21
6546,5
6547,24
6548,80
6549,110
6550,38
6551,107
6552,13
6553,58
6554,71
6555,53
6556,79
6557,23
6558,7
6559,111
6560,24
6561,58
6562,19
6563,5
6564,63
6565,43
6566,86
6567,84
6568,31
6569,101
6570,82
6571,14
6572,38
6573,91
6574,28
6575,56
6576,83
6577,54
6578,107
6579,40
6580,22
6581,107
6582,86
6583,102
6584,23
6585,91
6586,57
6587,103
6588,25
6589,71
6590,27
6591,99
6592,67
6593,19
6594,85
6595,76
6596,46
6597,21
6598,90
6599,17
6600,85
6601,79
6602,88
6603,61
6604,107
6605,65
6606,28
6607,58
6608,60
6609,28
6610,21
6611,38
6612,73
6613,85
6614,85
6615,110
6616,13
6617,89
6618,48
6619,51
6620,105
6621,67
6622,64
6623,12
6624,37
6625,14
6626,18
6627,111
6628,51
6629,12
6630,110
6631,12
6632,91
6633,73
6634,69
6635,82
6636,38
6637,104
6638,104
6639,27
6640,104
6641,61
6642,15
6643,82
6644,45
6645,28
6646,35
6647,38
6648,111
6649,14
6650,30
6651,30
6652,23
6653,100
6654,3
6655,44
6656,49
6657,50
6658,22
6659,92
6660,94
6661,106
6662,104
6663,39
6664,77
6665,15
6666,73
6667,53
6668,68
6669,56
6670,55
6671,26
6672,43
6673,109
6674,104
6675,9
6676,4
6677,76
6678,100
6679,10
6680,26
6681,3
6682,91
6683,21
6684,87
6685,6
6686,105
6687,46
6688,27
6689,108
6690,104
6691,87
6692,47
6693,112
6694,71
6695,45
6696,101
6697,15
6698,105
6699,82
6700,61
6701,14
6702,11
6703,8
6704,91
6705,43
6706,16
6707,60
6708,110
6709,51
6710,39
6711,59
6712,69
6713,5
6714,81
6715,53
6716,99
6717,3
6718,20
6719,101
6720,55
6721,101
6722,74
6723,99
6724,8
6725,44
6726,59
6727,67
6728,107
6729,77
6730,91
6731,75
6732,53
6733,65
6734,69
6735,47
6736,95
6737,85
6738,4
6739,28
6740,43
6741,41
6742,21
6743,83
6744,94
6745,48
6746,60
6747,76
6748,73
6749,73
6750,8
6751,100
6752,7
6753,92
6754,83
6755,109
6756,35
6757,75
6758,40
6759,72
6760,47
6761,84
6762,75
6763,11
6764,30
6765,26
6766,69
6767,27
6768,62
6769,4
6770,55
6771,19
6772,104
6773,45
6774,42
6775,30
6776,84
6777,95
6778,103
6779,72
6780,64
6781,88
6782,35
6783,20
6784,75
6785,107
6786,42
6787,10
6788,5
6789,51
6790,38
6791,100
6792,65
6793,3
6794,44
6795,9
6796,22
6797,107
6798,61
6799,49
6800,61
6801,95
6802,3
6803,102
6804,42
6805,39
6806,106
6807,10
6808,26
6809,93
6810,69
6811,67
6812,56
6813,39
6814,101
6815,12
6816,112
6817,21
6818,5
6819,87
6820,41
6821,35
6822,50
6823,71
6824,59
6825,22
6826,36
6827,98
6828,71
6829,65
6830,76
6831,74
6832,100
6833,5
6834,61
6835,54
6836,98
6837,61
6838,34
6839,74
6840,103
6841,73
6842,16
6843,6
6844,44
6845,101
6846,71
6847,64
6848,20
6849,12
6850,112
6851,61
6852,5
6853,60
6854,30
6855,44
6856,79
6857,24
6858,60
6859,68
6860,51
6861,111
6862,37
6863,41
6864,69
6865,30
6866,30
6867,17
6868,102
6869,69
6870,47
6871,108
6872,52
6873,67
6874,25
6875,91
6876,84
6877,10
6878,74
6879,83
6880,69
6881,54
6882,67
6883,70
6884,91
6885,64
6886,99
6887,86
6888,64
6889,102
6890,55
6891,38
6892,85
6893,9
6894,102
6895,109
6896,12
6897,102
6898,62
6899,38
6900,45
6901,103
6902,100
6903,6
6904,60
6905,79
6906,44
6907,9
6908,6
6909,17
6910,8
6911,30
6912,12
6913,48
6914,4
6915,33
6916,22
6917,53
6918,32
6919,50
6920,14
6921,9
6922,69
6923,85
6924,79
6925,15
6926,12
6927,73
6928,38
6929,83
6930,67
6931,106
6932,21
6933,98
6934,81
6935,9
6936,14
6937,7
6938,100
6939,104
6940,17
6941,70
6942,53
6943,82
6944,57
6945,25
6946,13
6947,67
6948,42
6949,66
6950,82
6951,25
6952,34
6953,37
6954,63
6955,65
6956,85
6957,50
6958,92
6959,105
6960,43
6961,38
6962,76
6963,34
6964,51
6965,10
6966,9
6967,40
6968,12
6969,11
6970,51
6971,74
6972,1
6973,73
6974,11
6975,74
6976,15
6977,7
6978,28
6979,34
6980,7
6981,50
6982,56
6983,63
6984,90
6985,15
6986,64
6987,58
6988,56
6989,46
6990,17
6991,111
6992,77
6993,81
6994,41
6995,51
6996,11
6997,6
6998,43
6999,28
7000,112
7001,15
7002,5
7003,8
7004,18
7005,8
7006,111
7007,67
7008,2
7009,17
7010,61
7011,15
7012,48
7013,66
7014,50
7015,86
7016,73
7017,102
7018,94
7019,77
7020,22
7021,9
7022,73
7023,44
7024,52
7025,78
7026,80
7027,30
7028,56
7029,60
7030,59
7031,101
7032,93
7033,112
7034,36
7035,97
7036,10
7037,70
7038,79
7039,45
7040,106
7041,77
7042,23
7043,3
7044,2
7045,41
7046,93
7047,54
7048,24
7049,78
7050,13
7051,34
7052,43
7053,44
7054,27
7055,83
7056,57
7057,48
7058,50
7059,9
7060,105
7061,72
7062,38
7063,51
7064,68
7065,52
7066,38
7067,103
7068,107
7069,104
7070,88
7071,46
7072,38
7073,84
7074,43
7075,50
7076,82
7077,32
7078,23
7079,87
7080,7
7081,55
7082,18
7083,35
7084,83
7085,46
7086,28
7087,107
7088,77
7089,11
7090,90
7091,71
7092,33
7093,49
7094,110
7095,56
7096,41
7097,60
7098,51
7099,17
7100,102
7101,57
7102,90
7103,13
7104,19
7105,39
7106,72
7107,111
7108,57
7109,25
7110,99
7111,27
7112,70
7113,107
7114,59
7115,43
7116,35
7117,24
7118,55
7119,79
7120,28
7121,74
7122,46
7123,84
7124,29
7125,82
7126,85
7127,56
7128,49
7129,21
7130,23
7131,112
7132,32
7133,108
7134,36
7135,11
7136,41
7137,97
7138,14
7139,77
7140,86
7141,23
7142,1
7143,21
7144,76
7145,12
7146,101
7147,37
7148,65
7149,40
7150,44
7151,1
7152,10
7153,71
7154,54
7155,100
7156,91
7157,47
7158,101
7159,6
7160,68
7161,87
7162,29
7163,64
7164,92
7165,81
7166,5
7167,5
7168,90
7169,82
7170,27
7171,51
7172,89
7173,62
7174,55
7175,101
7176,64
7177,21
7178,42
7179,25
7180,99
7181,76
7182,90
7183,26
7184,16
7185,39
7186,45
7187,28
7188,67
7189,89
7190,3
7191,43
7192,87
7193,83
7194,111
7195,92
7196,18
7197,90
7198,71
7199,87
7200,41
7201,38
7202,30
7203,94
7204,49
7205,79
7206,27
7207,95
7208,109
7209,51
7210,5
7211,107
7212,66
7213,9
7214,78
7215,88
7216,108
7217,102
7218,11
7219,51
7220,98
7221,56
7222,64
7223,6
7224,85
7225,12
7226,54
7227,106
7228,98
7229,59
7230,50
7231,111
7232,83
7233,28
7234,35
7235,26
7236,69
7237,93
7238,69
7239,58
7240,20
7241,86
7242,47
7243,88
7244,25
7245,32
7246,52
7247,27
7248,18
7249,21
7250,79
7251,66
7252,97
7253,47
7254,45
7255,94
7256,35
7257,4
7258,110
7259,89
7260,64
7261,28
7262,108
7263,40
7264,7
7265,38
7266,2
7267,95
7268,5
7269,71
7270,81
7271,9
7272,58
7273,12
7274,108
7275,31
7276,16
7277,50
7278,83
7279,20
7280,4
7281,66
7282,72
7283,23
7284,96
7285,8
7286,89
7287,34
7288,27
7289,73
7290,7
7291,37
7292,42
7293,23
7294,58
7295,37
7296,91
7297,70
7298,51
7299,93
7300,14
7301,22
7302,64
7303,12
7304,26
7305,89
7306,103
7307,29
7308,5
7309,106
7310,111
7311,20
7312,35
7313,98
7314,57
7315,101
7316,46
7317,59
7318,39
7319,70
7320,11
7321,96
7322,22
7323,83
7324,95
7325,39
7326,81
7327,61
7328,62
7329,72
7330,36
7331,111
7332,88
7333,40
7334,39
7335,8
7336,79
7337,10
7338,45
7339,18
7340,100
7341,44
7342,95
7343,73
7344,25
7345,29
7346,55
7347,5
7348,12
7349,74
7350,55
7351,110
7352,19
7353,91
7354,60
7355,65
7356,6
7357,66
7358,56
7359,13
7360,30
7361,47
7362,96
7363,40
7364,8
7365,57
7366,29
7367,23
7368,39
7369,56
7370,103
7371,1
7372,31
7373,86
7374,48
7375,64
7376,74
7377,89
7378,40
7379,47
7380,85
7381,39
7382,12
7383,55
7384,41
7385,74
7386,24
7387,105
7388,52
7389,19
7390,51
7391,13
7392,109
7393,39
7394,24
7395,71
7396,36
7397,61
7398,49
7399,99
7400,32
7401,108
7402,90
7403,104
7404,77
7405,110
7406,4
7407,37
7408,90
7409,8
7410,59
7411,108
7412,63
7413,23
7414,34
7415,34
7416,50
7417,27
7418,56
7419,81
7420,31
7421,68
7422,51
7423,54
7424,97
7425,86
7426,112
7427,60
7428,98
7429,80
7430,67
7431,73
7432,35
7433,34
7434,39
7435,104
7436,41
7437,17
7438,68
7439,105
7440,92
7441,88
7442,14
7443,32
7444,75
7445,67
7446,25
7447,16
7448,89
7449,90
7450,39
7451,41
7452,30
7453,88
7454,104
7455,57
7456,63
7457,12
7458,110
7459,79
7460,75
7461,71
7462,93
7463,58
7464,56
7465,39
7466,88
7467,24
7468,41
7469,110
7470,53
7471,90
7472,69
7473,77
7474,39
7475,15
7476,16
7477,1
7478,70
7479,19
7480,97
7481,43
7482,35
7483,47
7484,17
7485,75
7486,82
7487,90
7488,51
7489,60
7490,78
7491,80
7492,22
7493,26
7494,78
7495,36
7496,85
7497,43
7498,72
7499,9
7500,43
7501,99
7502,49
7503,60
7504,99
7505,23
7506,83
7507,56
7508,36
7509,26
7510,107
7511,100
7512,48
7513,75
7514,79
7515,37
7516,32
7517,25
7518,42
7519,8
7520,98
7521,47
7522,24
7523,14
7524,89
7525,33
7526,3
7527,40
7528,18
7529,83
7530,34
7531,12
7532,74
7533,6
7534,44
7535,26
7536,82
7537,54
7538,13
7539,14
7540,95
7541,74
7542,35
7543,83
7544,60
7545,90
7546,13
7547,24
7548,23
7549,69
7550,83
7551,84
7552,1
7553,105
7554,11
7555,57
7556,59
7557,12
7558,101
7559,105
7560,11
7561,81
7562,25
7563,92
7564,2
7565,92
7566,62
7567,70
7568,14
7569,5
7570,7
7571,103
7572,18
7573,85
7574,41
7575,27
7576,70
7577,55
7578,21
7579,106
7580,78
7581,26
7582,4
7583,54
7584,111
7585,62
7586,102
7587,13
7588,112
7589,21
7590,21
7591,93
7592,97
7593,33
7594,68
7595,38
7596,92
7597,12
7598,92
7599,62
7600,53
7601,92
7602,76
7603,14
7604,12
7605,18
7606,96
7607,11
7608,51
7609,17
7610,95
7611,43
7612,70
7613,86
7614,103
7615,80
7616,99
7617,44
7618,63
7619,56
7620,103
7621,93
7622,42
7623,59
7624,44
7625,28
7626,22
7627,98
7628,13
7629,12
7630,2
7631,48
7632,27
7633,106
7634,31
7635,92
7636,78
7637,90
7638,57
7639,92
7640,34
7641,73
7642,21
7643,49
7644,19
7645,111
7646,100
7647,5
7648,18
7649,13
7650,18
7651,76
7652,95
7653,88
7654,61
7655,72
7656,84
7657,32
7658,39
7659,55
7660,76
7661,7
7662,18
7663,91
7664,90
7665,71
7666,25
7667,13
7668,16
7669,106
7670,79
7671,37
7672,87
7673,68
7674,16
7675,89
7676,70
7677,4
7678,34
7679,52
7680,24
7681,47
7682,51
7683,26
7684,45
7685,44
7686,75
7687,53
7688,13
7689,30
7690,44
7691,54
7692,19
7693,85
7694,3
7695,1
7696,105
7697,37
7698,78
7699,6
7700,93
7701,46
7702,93
7703,94
7704,49
7705,17
7706,85
7707,112
7708,70
7709,2
7710,32
7711,64
7712,32
7713,70
7714,90
7715,33
7716,43
7717,31
7718,16
7719,55
7720,69
7721,10
7722,28
7723,100
7724,13
7725,72
7726,25
7727,38
7728,96
7729,92
7730,87
7731,88
7732,99
7733,72
7734,52
7735,79
7736,76
7737,32
7738,12
7739,94
7740,96
7741,83
7742,61
7743,9
7744,60
7745,26
7746,38
7747,110
7748,27
7749,97
7750,59
7751,22
7752,95
7753,48
7754,91
7755,26
7756,89
7757,52
7758,28
7759,17
7760,66
7761,67
7762,45
7763,97
7764,85
7765,11
7766,17
7767,35
7768,42
7769,92
7770,35
7771,2
7772,60
7773,80
7774,57
7775,36
7776,30
7777,28
7778,94
7779,100
7780,104
7781,7
7782,43
7783,44
7784,62
7785,110
7786,63
7787,12
7788,18
7789,25
7790,87
7791,53
7792,13
7793,109
7794,3
7795,82
7796,83
7797,77
7798,110
7799,84
7800,92
7801,46
7802,10
7803,80
7804,82
7805,60
7806,29
7807,44
7808,7
7809,15
7810,64
7811,52
7812,49
7813,112
7814,70
7815,51
7816,54
7817,93
7818,92
7819,13
7820,88
7821,107
7822,85
7823,94
7824,4
7825,103
7826,9
7827,84
7828,76
7829,101
7830,109
7831,110
7832,62
7833,80
7834,3
7835,81
7836,36
7837,16
7838,6
7839,51
7840,27
7841,23
7842,77
7843,7
7844,88
7845,104
7846,47
7847,40
7848,111
7849,59
7850,9
7851,58
7852,92
7853,59
7854,99
7855,95
7856,96
7857,39
7858,34
7859,101
7860,23
7861,104
7862,54
7863,33
7864,46
7865,87
7866,25
7867,111
7868,56
7869,17
7870,43
7871,68
7872,44
7873,7
7874,81
7875,88
7876,96
7877,81
7878,42
7879,99
7880,104
7881,42
7882,95
7883,98
7884,110
7885,60
7886,25
7887,80
7888,63
7889,95
7890,73
7891,71
7892,71
7893,21
7894,1
7895,42
7896,59
7897,8
7898,94
7899,57
7900,26
7901,54
7902,11
7903,51
7904,64
7905,58
7906,61
7907,4
7908,95
7909,2
7910,63
7911,109
7912,90
7913,9
7914,24
7915,66
7916,19
7917,71
7918,37
7919,52
7920,87
7921,85
7922,12
7923,47
7924,39
7925,105
7926,111
7927,62
7928,57
7929,63
7930,1
7931,97
7932,62
7933,38
7934,23
7935,36
7936,15
7937,15
7938,58
7939,112
7940,104
7941,73
7942,34
7943,104
7944,50
7945,51
7946,69
7947,68
7948,72
7949,75
7950,105
7951,86
7952,85
7953,42
7954,23
7955,71
7956,62
7957,26
7958,109
7959,29
7960,44
7961,22
7962,85
7963,23
7964,21
7965,31
7966,89
7967,67
7968,18
7969,40
7970,6
7971,104
7972,51
7973,99
7974,34
7975,43
7976,36
7977,41
7978,40
7979,108
7980,62
7981,44
7982,110
7983,6
7984,102
7985,2
7986,29
7987,55
7988,84
7989,23
7990,109
7991,36
7992,45
7993,78
7994,36
7995,101
7996,94
7997,34
7998,43
7999,50
8000,2
8001,110
8002,20
8003,43
8004,97
8005,94
8006,24
8007,26
8008,108
8009,47
8010,17
8011,112
8012,11
8013,66
8014,18
8015,98
8016,100
8017,94
8018,42
8019,93
8020,99
8021,26
8022,60
8023,105
8024,111
8025,36
8026,63
8027,38
8028,84
8029,8
8030,84
8031,13
8032,23
8033,79
8034,27
8035,9
8036,17
8037,10
8038,107
8039,53
8040,7
8041,53
8042,17
8043,90
8044,41
8045,39
8046,103
8047,78
8048,62
8049,32
8050,62
8051,52
8052,75
8053,20
8054,13
8055,14
8056,40
8057,109
8058,31
8059,19
8060,91
8061,53
8062,38
8063,54
8064,60
8065,95
8066,111
8067,34
8068,9
8069,10
8070,69
8071,97
8072,70
8073,68
8074,84
8075,5
8076,17
8077,4
8078,41
8079,45
8080,46
8081,37
8082,97
8083,43
8084,80
8085,98
8086,37
8087,71
8088,92
8089,7
8090,12
8091,96
8092,107
8093,36
8094,107
8095,38
8096,110
8097,22
8098,60
8099,8
8100,38
8101,64
8102,59
8103,9
8104,109
8105,73
8106,22
8107,16
8108,99
8109,3
8110,42
8111,83
8112,97
8113,111
8114,84
8115,7
8116,37
8117,33
8118,18
8119,47
8120,14
8121,18
8122,71
8123,51
8124,50
8125,54
8126,12
8127,44
8128,102
8129,19
8130,89
8131,80
8132,96
8133,76
8134,48
8135,30
8136,36
8137,92
8138,5
8139,19
8140,80
8141,88
8142,104
8143,73
8144,62
8145,15
8146,28
8147,12
8148,33
8149,25
8150,24
8151,99
8152,103
8153,85
8154,73
8155,41
8156,95
8157,111
8158,9
8159,46
8160,64
8161,79
8162,30
8163,60
8164,80
8165,36
8166,22
8167,51
8168,20
8169,86
8170,50
8171,12
8172,7
8173,88
8174,7
8175,63
8176,108
8177,108
8178,48
8179,14
8180,73
8181,68
8182,103
8183,34
8184,12
8185,43
8186,92
8187,76
8188,74
8189,7
8190,2
8191,27
8192,4
8193,64
8194,93
8195,40
8196,34
8197,89
8198,11
8199,8
8200,108
8201,15
8202,53
8203,6
8204,28
8205,59
8206,36
8207,15
8208,107
8209,62
8210,100
8211,106
8212,107
8213,2
8214,5
8215,106
8216,98
8217,23
8218,112
8219,66
8220,43
8221,39
8222,110
8223,44
8224,100
8225,46
8226,29
8227,67
8228,22
8229,54
8230,61
8231,3
8232,61
8233,74
8234,10
8235,36
8236,110
8237,65
8238,36
8239,12
8240,2
8241,53
8242,51
8243,104
8244,98
8245,69
8246,27
8247,3
8248,79
8249,27
8250,78
8251,67
8252,14
8253,82
8254,71
8255,75
8256,44
8257,99
8258,63
8259,45
8260,109
8261,19
8262,69
8263,91
8264,21
8265,106
8266,62
8267,25
8268,41
8269,51
8270,19
8271,95
8272,98
8273,55
8274,63
8275,28
8276,18
8277,41
8278,111
8279,83
8280,60
8281,111
8282,65
8283,84
8284,6
8285,11
8286,36
8287,10
8288,107
8289,38
8290,50
8291,78
8292,25
8293,13
8294,4
8295,104
8296,105
8297,46
8298,22
8299,80
8300,42
8301,83
8302,15
8303,53
8304,84
8305,65
8306,3
8307,63
8308,20
8309,105
8310,112
8311,89
8312,26
8313,68
8314,59
8315,31
8316,84
8317,13
8318,111
8319,20
8320,111
8321,44
8322,35
8323,68
8324,109
8325,107
8326,56
8327,87
8328,53
8329,95
8330,64
8331,91
8332,50
8333,63
8334,14
8335,42
8336,5
8337,75
8338,98
8339,71
8340,45
8341,14
8342,36
8343,93
8344,8
8345,108
8346,78
8347,81
8348,58
8349,11
8350,22
8351,12
8352,18
8353,42
8354,46
8355,27
8356,105
8357,109
8358,8
8359,39
8360,56
8361,31
8362,67
8363,11
8364,83
8365,63
8366,75
8367,56
8368,3
8369,109
8370,6
8371,102
8372,4
8373,107
8374,69
8375,70
8376,42
8377,101
8378,99
8379,24
8380,23
8381,10
8382,109
8383,104
8384,68
8385,43
8386,38
8387,61
8388,11
8389,59
8390,69
8391,110
8392,108
8393,12
8394,7
8395,64
8396,60
8397,28
8398,47
8399,12
8400,35
8401,64
8402,29
8403,112
8404,44
8405,11
8406,12
8407,66
8408,40
8409,46
8410,95
8411,39
8412,66
8413,44
8414,88
8415,75
8416,18
8417,89
8418,4
8419,102
8420,72
8421,49
8422,59
8423,3
8424,22
8425,93
8426,92
8427,37
8428,72
8429,38
8430,23
8431,29
8432,14
8433,86
8434,39
8435,99
8436,110
8437,83
8438,24
8439,66
8440,24
8441,63
8442,37
8443,5
8444,9
8445,29
8446,35
8447,112
8448,65
8449,23
8450,23
8451,39
8452,103
8453,31
8454,83
8455,15
8456,5
8457,1
8458,93
8459,37
8460,30
8461,2
8462,18
8463,45
8464,73
8465,74
8466,26
8467,81
8468,59
8469,15
8470,21
8471,110
8472,79
8473,2
8474,86
8475,100
8476,64
8477,48
8478,92
8479,38
8480,87
8481,58
8482,14
8483,25
8484,48
8485,68
8486,66
8487,88
8488,108
8489,100
8490,23
8491,111
8492,67
8493,24
8494,15
8495,94
8496,50
8497,37
8498,57
8499,62
8500,79
8501,50
8502,63
8503,106
8504,61
8505,81
8506,72
8507,76
8508,36
8509,52
8510,93
8511,19
8512,92
8513,56
8514,74
8515,27
8516,63
8517,63
8518,101
8519,103
8520,54
8521,43
8522,97
8523,57
8524,100
8525,14
8526,70
8527,11
8528,70
8529,29
8530,18
8531,34
8532,20
8533,91
8534,92
8535,95
8536,31
8537,75
8538,58
8539,59
8540,90
8541,37
8542,49
8543,72
8544,34
8545,31
8546,19
8547,71
8548,98
8549,83
8550,61
8551,35
8552,28
8553,106
8554,78
8555,20
8556,96
8557,31
8558,1
8559,98
8560,11
8561,47
8562,56
8563,67
8564,15
8565,48
8566,68
8567,94
8568,69
8569,58
8570,44
8571,96
8572,108
8573,81
8574,23
8575,19
8576,10
8577,32
8578,105
8579,102
8580,7
8581,19
8582,41
8583,31
8584,108
8585,22
8586,53
8587,31
8588,109
8589,89
8590,92
8591,98
8592,52
8593,80
