Number,Value
5796,1
5797,1
5798,9
5799,17
5800,28
5801,12
5802,2
5803,39
5804,6
5805,7
5806,6
5807,6
5808,24
5809,6
5810,30
5811,23
5812,40
5813,29
5814,43
5815,1
5816,17
5817,12
5818,2
5819,13
5820,4
5821,44
5822,27
5823,30
5824,32
5825,44
5826,27
5827,33
5828,10
5829,39
5830,3
5831,22
5832,10
5833,35
5834,8
5835,12
5836,30
5837,15
5838,4
5839,32
5840,4
5841,10
5842,23
5843,39
5844,25
5845,39
5846,21
5847,12
5848,38
5849,41
5850,35
5851,20
5852,9
5853,16
5854,9
5855,17
5856,36
5857,23
5858,2
5859,4
5860,30
5861,6
5862,5
5863,42
5864,42
5865,29
5866,2
5867,40
5868,10
5869,34
5870,30
5871,14
5872,41
5873,4
5874,38
5875,9
5876,20
5877,5
5878,37
5879,30
5880,15
5881,5
5882,30
5883,32
5884,24
5885,38
5886,24
5887,7
5888,6
5889,34
5890,32
5891,23
5892,32
5893,26
5894,31
5895,42
5896,43
5897,30
5898,14
5899,17
5900,20
5901,2
5902,15
5903,42
5904,20
5905,42
5906,25
5907,40
5908,15
5909,9
5910,10
5911,41
5912,1
5913,27
5914,39
5915,4
5916,23
5917,12
5918,38
5919,29
5920,27
5921,26
5922,37
5923,20
5924,2
5925,1
5926,22
5927,29
5928,33
5929,34
5930,23
5931,35
5932,23
5933,13
5934,28
5935,42
5936,30
5937,36
5938,1
5939,24
5940,9
5941,8
5942,25
5943,3
5944,25
5945,21
5946,19
5947,31
5948,10
5949,6
5950,32
5951,10
5952,19
5953,32
5954,10
5955,1
5956,27
5957,29
5958,34
5959,41
5960,15
5961,39
5962,40
5963,1
5964,27
5965,37
5966,41
5967,25
5968,43
5969,22
5970,13
5971,5
5972,9
5973,2
5974,5
5975,16
5976,44
5977,41
5978,33
5979,38
5980,28
5981,22
5982,35
5983,31
5984,38
5985,32
5986,37
5987,6
5988,4
5989,37
5990,41
5991,18
5992,42
5993,26
5994,39
5995,14
5996,30
5997,12
5998,14
5999,21
6000,44
6001,37
6002,42
6003,44
6004,19
6005,7
6006,38
6007,22
6008,22
6009,26
6010,10
6011,5
6012,42
6013,42
6014,11
6015,15
6016,18
6017,6
6018,11
6019,35
6020,36
6021,19
6022,41
6023,2
6024,24
6025,37
6026,42
6027,17
6028,29
6029,44
6030,27
6031,44
6032,14
6033,20
6034,17
6035,41
6036,7
6037,40
6038,42
6039,5
6040,11
6041,19
6042,8
6043,31
6044,25
6045,11
6046,10
6047,25
6048,1
6049,36
6050,39
6051,30
6052,27
6053,13
6054,25
6055,21
6056,28
6057,7
6058,20
6059,25
6060,20
6061,18
6062,22
6063,6
6064,29
6065,22
6066,25
6067,31
6068,34
6069,34
6070,21
6071,17
6072,44
6073,35
6074,10
6075,19
6076,44
6077,24
6078,35
6079,1
6080,30
6081,17
6082,27
6083,41
6084,35
6085,30
6086,24
6087,4
6088,31
6089,11
6090,36
6091,10
6092,34
6093,38
6094,44
6095,2
6096,11
6097,1
6098,17
6099,5
6100,5
6101,18
6102,5
6103,30
6104,20
6105,13
6106,10
6107,23
6108,12
6109,37
6110,31
6111,41
6112,2
6113,30
6114,30
6115,42
6116,25
6117,11
6118,2
6119,42
6120,36
6121,29
6122,17
6123,15
6124,18
6125,21
6126,16
6127,20
6128,35
6129,19
6130,5
6131,10
6132,35
6133,37
6134,19
6135,33
6136,23
6137,38
6138,39
6139,1
6140,3
6141,30
6142,36
6143,12
6144,22
6145,18
6146,12
6147,1
6148,19
6149,30
6150,1
6151,27
6152,18
6153,5
6154,37
6155,43
6156,4
6157,21
6158,35
6159,9
6160,5
6161,34
6162,11
6163,26
6164,40
6165,31
6166,2
6167,23
6168,5
6169,37
6170,11
6171,16
6172,34
6173,5
6174,2
6175,20
6176,36
6177,4
6178,15
6179,16
6180,6
6181,43
6182,41
6183,4
6184,31
6185,9
6186,11
6187,44
6188,39
6189,6
6190,36
6191,39
6192,19
6193,38
6194,18
6195,3
6196,4
6197,20
6198,35
6199,32
6200,40
6201,43
6202,25
6203,34
6204,43
6205,15
6206,23
6207,25
6208,34
6209,15
6210,15
6211,43
6212,36
6213,18
6214,25
6215,35
6216,4
6217,15
6218,1
6219,42
6220,26
6221,2
6222,3
6223,16
6224,44
6225,29
6226,9
6227,36
6228,25
6229,1
6230,42
6231,4
6232,17
6233,10
6234,20
6235,44
6236,8
6237,34
6238,17
6239,6
6240,22
6241,4
6242,28
6243,44
6244,39
6245,43
6246,40
6247,20
6248,23
6249,39
6250,24
6251,32
6252,25
6253,13
6254,38
6255,9
6256,36
6257,33
6258,3
6259,15
6260,42
6261,11
6262,29
6263,42
6264,14
6265,3
6266,35
6267,42
6268,32
6269,14
6270,27
6271,44
6272,24
6273,15
6274,19
6275,5
6276,38
6277,10
6278,10
6279,15
6280,23
6281,18
6282,25
6283,20
6284,17
6285,42
6286,33
6287,9
6288,3
6289,21
6290,27
6291,42
6292,1
6293,40
6294,31
6295,38
6296,11
6297,28
6298,20
6299,20
6300,28
6301,40
6302,24
6303,44
6304,6
6305,19
6306,40
6307,27
6308,18
6309,6
6310,10
6311,12
6312,33
6313,42
6314,24
6315,27
6316,43
6317,37
6318,12
6319,38
6320,10
6321,41
6322,10
6323,15
6324,23
6325,28
6326,36
6327,19
6328,9
6329,30
6330,5
6331,42
6332,23
6333,17
6334,31
6335,43
6336,27
6337,14
6338,4
6339,15
6340,5
6341,5
6342,19
6343,20
6344,20
6345,23
6346,32
6347,19
6348,26
6349,30
6350,40
6351,20
6352,36
6353,41
6354,2
6355,23
6356,15
6357,8
6358,20
6359,12
6360,38
6361,44
6362,34
6363,12
6364,34
6365,10
6366,9
6367,32
6368,40
6369,42
6370,9
6371,3
6372,15
6373,34
6374,23
6375,25
6376,15
6377,20
6378,24
6379,14
6380,24
6381,16
6382,14
6383,3
6384,30
6385,13
6386,5
6387,31
6388,33
6389,3
6390,18
6391,6
6392,26
6393,39
6394,17
6395,23
6396,19
6397,16
6398,38
6399,42
6400,39
6401,41
6402,42
6403,33
6404,42
6405,33
6406,32
6407,39
6408,2
6409,9
6410,25
6411,42
6412,2
6413,37
6414,43
6415,32
6416,43
6417,43
6418,36
6419,5
6420,1
6421,37
6422,15
6423,27
6424,10
6425,33
6426,20
6427,10
6428,30
6429,10
6430,7
6431,18
6432,25
6433,42
6434,1
6435,12
6436,2
6437,35
6438,41
6439,7
6440,44
6441,29
6442,28
6443,5
6444,31
6445,22
6446,26
6447,39
6448,17
6449,33
6450,21
6451,3
6452,13
6453,43
6454,37
6455,13
6456,30
6457,1
6458,24
6459,37
6460,23
6461,4
6462,15
6463,29
6464,6
6465,7
6466,12
6467,18
6468,10
6469,22
6470,18
6471,22
6472,33
6473,37
6474,6
6475,21
6476,5
6477,30
6478,17
6479,25
6480,17
6481,4
6482,44
6483,43
6484,40
6485,15
6486,29
6487,24
6488,31
6489,35
6490,13
6491,31
6492,21
6493,39
6494,27
6495,28
6496,44
6497,37
6498,21
6499,38
6500,29
6501,6
6502,25
6503,31
6504,15
6505,37
6506,12
6507,44
6508,10
6509,30
6510,13
6511,41
6512,16
6513,17
6514,37
6515,35
6516,11
6517,22
6518,8
6519,23
6520,8
6521,12
6522,22
6523,23
6524,9
6525,12
6526,14
6527,20
6528,38
6529,14
6530,29
6531,1
6532,37
6533,42
6534,17
6535,7
6536,9
6537,7
6538,33
6539,12
6540,25
6541,24
6542,26
6543,9
6544,4
6545,32
6546,35
6547,28
6548,6
6549,6
6550,1
6551,22
6552,6
6553,40
6554,27
6555,19
6556,19
6557,17
6558,2
6559,27
6560,25
6561,15
6562,6
6563,22
6564,31
6565,32
6566,27
6567,32
6568,32
6569,8
6570,36
6571,1
6572,31
6573,18
6574,42
6575,4
6576,27
6577,16
6578,41
6579,34
6580,12
6581,24
6582,41
6583,32
6584,15
6585,43
6586,36
6587,10
6588,17
6589,9
6590,16
6591,15
6592,21
6593,14
6594,40
6595,40
6596,5
6597,16
6598,42
6599,18
6600,19
6601,7
6602,7
6603,32
6604,26
6605,28
6606,4
6607,44
6608,30
6609,18
6610,44
6611,25
6612,40
6613,35
6614,8
6615,2
6616,7
6617,8
6618,3
6619,24
6620,29
6621,24
6622,23
6623,9
6624,1
6625,32
6626,21
6627,42
6628,1
6629,3
6630,18
6631,27
6632,12
6633,11
6634,34
6635,2
6636,36
6637,11
6638,38
6639,4
6640,1
6641,17
6642,29
6643,18
6644,10
6645,28
6646,31
6647,31
6648,2
6649,24
6650,9
6651,39
6652,39
6653,15
6654,19
6655,32
6656,28
6657,23
6658,32
6659,15
6660,20
6661,2
6662,24
6663,34
6664,25
6665,44
6666,32
6667,5
6668,16
6669,25
6670,36
6671,9
6672,25
6673,24
6674,2
6675,2
6676,23
6677,40
6678,42
6679,6
6680,10
6681,32
6682,35
6683,9
6684,28
6685,30
6686,44
6687,32
6688,42
6689,25
6690,10
6691,9
6692,21
6693,1
6694,44
6695,32
6696,41
6697,37
6698,23
6699,37
6700,18
6701,23
6702,15
6703,26
6704,1
6705,37
6706,37
6707,2
6708,2
6709,40
6710,1
6711,15
6712,13
6713,44
6714,15
6715,7
6716,39
6717,22
6718,12
6719,33
6720,2
6721,4
6722,18
6723,13
6724,26
6725,2
6726,18
6727,16
6728,2
6729,36
6730,24
6731,44
6732,39
6733,37
6734,31
6735,32
6736,4
6737,3
6738,20
6739,37
6740,26
6741,32
6742,18
6743,43
6744,11
6745,6
6746,24
6747,8
6748,10
6749,41
6750,36
6751,24
6752,27
6753,13
6754,27
6755,7
6756,24
6757,39
6758,16
6759,33
6760,22
6761,5
6762,28
6763,24
6764,25
6765,6
6766,34
6767,13
6768,23
6769,5
6770,15
6771,30
6772,43
6773,20
6774,8
6775,15
6776,17
6777,3
6778,2
6779,17
6780,11
6781,25
6782,37
6783,18
6784,32
6785,9
6786,43
6787,1
6788,16
6789,36
6790,42
6791,5
6792,26
6793,16
6794,9
6795,11
6796,27
6797,19
6798,36
6799,36
6800,27
6801,28
6802,11
6803,17
6804,36
6805,44
6806,21
6807,44
6808,43
6809,10
6810,19
6811,44
6812,31
6813,15
6814,36
6815,20
6816,19
6817,35
6818,42
6819,22
6820,13
6821,9
6822,8
6823,32
6824,10
6825,19
6826,3
6827,17
6828,1
6829,21
6830,38
6831,1
6832,31
6833,37
6834,31
6835,15
6836,44
6837,31
6838,23
6839,31
6840,19
6841,24
6842,37
6843,29
6844,11
6845,39
6846,28
6847,25
6848,40
6849,39
6850,36
6851,23
6852,23
6853,33
6854,43
6855,39
6856,13
6857,20
6858,21
6859,6
6860,17
6861,35
6862,36
6863,34
6864,12
6865,8
6866,28
6867,24
6868,43
6869,1
6870,39
6871,12
6872,32
6873,43
6874,36
6875,41
6876,19
6877,7
6878,22
6879,19
6880,31
6881,19
6882,28
6883,4
6884,17
6885,20
6886,42
6887,5
6888,32
6889,31
6890,15
6891,31
6892,2
6893,3
6894,7
6895,44
6896,34
6897,10
6898,6
6899,13
6900,13
6901,5
6902,19
6903,30
6904,4
6905,20
6906,15
6907,25
6908,27
6909,39
6910,41
6911,44
6912,35
6913,3
6914,13
6915,37
6916,5
6917,10
6918,27
6919,2
6920,39
6921,24
6922,41
6923,44
6924,22
6925,9
6926,25
6927,17
6928,31
6929,19
6930,35
6931,14
6932,41
6933,35
6934,21
6935,42
6936,35
6937,13
6938,1
6939,16
6940,11
6941,9
6942,41
6943,14
6944,1
6945,25
6946,31
6947,11
6948,25
6949,42
6950,28
6951,29
6952,36
6953,8
6954,41
6955,31
6956,10
6957,10
6958,15
6959,8
6960,40
6961,6
6962,19
6963,12
6964,28
6965,36
6966,19
6967,35
6968,29
6969,12
6970,13
6971,32
6972,29
6973,3
6974,8
6975,27
6976,9
6977,24
6978,7
6979,26
6980,6
6981,37
6982,2
6983,35
6984,30
6985,38
6986,13
6987,34
6988,26
6989,11
6990,37
6991,29
6992,1
6993,1
6994,7
6995,38
6996,11
6997,23
6998,40
6999,35
7000,9
7001,27
7002,15
7003,31
7004,8
7005,6
7006,16
7007,29
7008,17
7009,33
7010,25
7011,18
7012,15
7013,36
7014,38
7015,34
7016,3
7017,30
7018,7
7019,8
7020,1
7021,44
7022,35
7023,7
7024,20
7025,26
7026,11
7027,33
7028,6
7029,26
7030,43
7031,37
7032,14
7033,34
7034,31
7035,16
7036,8
7037,35
7038,40
7039,27
7040,40
7041,1
7042,35
7043,31
7044,8
7045,17
7046,2
7047,30
7048,38
7049,23
7050,20
7051,7
7052,13
7053,5
7054,28
7055,34
7056,10
7057,37
7058,10
7059,43
7060,4
7061,4
7062,18
7063,11
7064,15
7065,8
7066,17
7067,39
7068,13
7069,16
7070,38
7071,4
7072,33
7073,30
7074,4
7075,2
7076,10
7077,26
7078,18
7079,4
7080,24
7081,30
7082,13
7083,39
7084,3
7085,19
7086,40
7087,32
7088,21
7089,6
7090,12
7091,21
7092,1
7093,34
7094,25
7095,22
7096,37
7097,6
7098,2
7099,15
7100,15
7101,42
7102,43
7103,31
7104,6
7105,22
7106,23
7107,27
7108,25
7109,41
7110,29
7111,24
7112,32
7113,11
7114,23
7115,38
7116,9
7117,38
7118,38
7119,26
7120,30
7121,9
7122,32
7123,20
7124,1
7125,24
7126,17
7127,17
7128,26
7129,29
7130,29
7131,33
7132,9
7133,38
7134,21
7135,7
7136,32
7137,42
7138,22
7139,10
7140,11
7141,21
7142,38
7143,15
7144,10
7145,17
7146,25
7147,32
7148,44
7149,39
7150,27
7151,5
7152,14
7153,10
7154,16
7155,38
7156,17
7157,27
7158,25
7159,44
7160,15
7161,26
7162,39
7163,11
7164,15
7165,42
7166,40
7167,8
7168,11
7169,33
7170,42
7171,2
7172,27
7173,43
7174,40
7175,31
7176,16
7177,42
7178,42
7179,39
7180,37
7181,33
7182,16
7183,44
7184,23
7185,10
7186,16
7187,22
7188,28
7189,28
7190,19
7191,16
7192,7
7193,29
7194,10
7195,22
7196,5
7197,6
7198,33
7199,15
7200,4
7201,27
7202,30
7203,37
7204,2
7205,24
7206,18
7207,21
7208,43
7209,34
7210,22
7211,33
7212,41
7213,11
7214,31
7215,36
7216,44
7217,27
7218,26
7219,8
7220,38
7221,2
7222,35
7223,28
7224,18
7225,13
7226,42
7227,6
7228,44
7229,28
7230,16
7231,34
7232,43
7233,31
7234,31
7235,29
7236,17
7237,9
7238,35
7239,13
7240,4
7241,10
7242,36
7243,12
7244,34
7245,44
7246,31
7247,44
7248,33
7249,11
7250,21
7251,38
7252,4
7253,23
7254,1
7255,17
7256,6
7257,4
7258,36
7259,17
7260,12
7261,40
7262,25
7263,5
7264,42
7265,29
7266,8
7267,33
7268,37
7269,29
7270,42
7271,44
7272,40
7273,38
7274,19
7275,34
7276,1
7277,41
7278,23
7279,19
7280,10
7281,33
7282,15
7283,43
7284,26
7285,8
7286,9
7287,44
7288,23
7289,9
7290,33
7291,43
7292,7
7293,3
7294,10
7295,17
7296,22
7297,26
7298,26
7299,29
7300,1
7301,28
7302,31
7303,11
7304,29
7305,26
7306,5
7307,19
7308,43
7309,7
7310,36
7311,8
7312,17
7313,6
7314,30
7315,40
7316,39
7317,31
7318,23
7319,30
7320,16
7321,40
7322,39
7323,19
7324,31
7325,26
7326,33
7327,23
7328,17
7329,2
7330,10
7331,37
7332,29
7333,15
7334,41
7335,37
7336,23
7337,13
7338,20
7339,9
7340,31
7341,6
7342,28
7343,10
7344,9
7345,30
7346,36
7347,11
7348,12
7349,3
7350,20
7351,10
7352,32
7353,42
7354,3
7355,41
7356,38
7357,27
7358,7
7359,12
7360,7
7361,38
7362,17
7363,31
7364,2
7365,37
7366,15
7367,43
7368,7
7369,1
7370,10
7371,28
7372,25
7373,27
7374,16
7375,27
7376,36
7377,40
7378,38
7379,34
7380,41
7381,38
7382,20
7383,4
7384,29
7385,9
7386,4
7387,13
7388,16
7389,22
7390,17
7391,41
7392,6
7393,39
7394,27
7395,10
7396,36
7397,15
7398,16
7399,32
7400,17
7401,3
7402,35
7403,11
7404,24
7405,37
7406,34
7407,16
7408,14
7409,25
7410,34
7411,3
7412,30
7413,5
7414,1
7415,19
7416,16
7417,31
7418,17
7419,35
7420,19
7421,24
7422,38
7423,39
7424,12
7425,9
7426,24
7427,26
7428,26
7429,37
7430,43
7431,31
7432,13
7433,5
7434,19
7435,16
7436,34
7437,19
7438,28
7439,36
7440,36
7441,9
7442,9
7443,22
7444,19
7445,12
7446,2
7447,12
7448,37
7449,13
7450,36
7451,10
7452,28
7453,38
7454,9
7455,12
7456,3
7457,14
7458,9
7459,32
7460,4
7461,15
7462,42
7463,43
7464,27
7465,33
7466,13
7467,26
7468,21
7469,22
7470,26
7471,28
7472,2
7473,8
7474,21
7475,22
7476,12
7477,2
7478,2
7479,37
7480,6
7481,11
7482,12
7483,14
7484,10
7485,27
7486,9
7487,14
7488,27
7489,4
7490,25
7491,30
7492,32
7493,26
7494,9
7495,6
7496,27
7497,10
7498,43
7499,12
7500,2
7501,43
7502,29
7503,29
7504,29
7505,5
7506,29
7507,11
7508,17
7509,7
7510,5
7511,25
7512,16
7513,21
7514,23
7515,39
7516,23
7517,31
7518,8
7519,42
7520,14
7521,31
7522,25
7523,28
7524,13
7525,10
7526,26
7527,22
7528,18
7529,22
7530,20
7531,38
7532,2
7533,14
7534,14
7535,18
7536,32
7537,23
7538,26
7539,15
7540,27
7541,26
7542,24
7543,23
7544,40
7545,34
7546,39
7547,34
7548,22
7549,35
7550,1
7551,26
7552,7
7553,7
7554,35
7555,26
7556,39
7557,22
7558,23
7559,11
7560,7
7561,14
7562,22
7563,18
7564,11
7565,21
7566,25
7567,34
7568,30
7569,15
7570,2
7571,32
7572,20
7573,35
7574,12
7575,1
7576,35
7577,30
7578,43
7579,31
7580,11
7581,35
7582,39
7583,44
7584,11
7585,22
7586,2
7587,18
7588,10
7589,33
7590,37
7591,16
7592,9
7593,13
7594,11
7595,31
7596,10
7597,44
7598,28
7599,13
7600,24
7601,18
7602,2
7603,1
7604,12
7605,21
7606,15
7607,29
7608,15
7609,23
7610,39
7611,18
7612,6
7613,1
7614,14
7615,43
7616,13
7617,20
7618,29
7619,9
7620,3
7621,3
7622,6
7623,33
7624,8
7625,17
7626,32
7627,18
7628,4
7629,27
7630,26
7631,31
7632,32
7633,8
7634,36
7635,10
7636,44
7637,1
7638,19
7639,20
7640,20
7641,27
7642,39
7643,24
7644,15
7645,14
7646,14
7647,17
7648,31
7649,35
7650,17
7651,24
7652,9
7653,30
7654,19
7655,5
7656,41
7657,39
7658,35
7659,26
7660,9
7661,12
7662,35
7663,4
7664,31
7665,3
7666,1
7667,23
7668,18
7669,36
7670,15
7671,27
7672,19
7673,1
7674,31
7675,12
7676,44
7677,41
7678,17
7679,36
7680,40
7681,6
7682,6
7683,39
7684,12
7685,6
7686,31
7687,8
7688,34
7689,35
7690,1
7691,42
7692,23
7693,6
7694,16
7695,27
7696,26
7697,40
7698,14
7699,6
7700,15
7701,38
7702,28
7703,31
7704,39
7705,44
7706,7
7707,33
7708,28
7709,34
7710,33
7711,35
7712,17
7713,42
7714,2
7715,34
7716,31
7717,10
7718,35
7719,27
7720,40
7721,14
7722,5
7723,6
7724,18
7725,4
7726,8
7727,38
7728,16
7729,1
7730,33
7731,14
7732,43
7733,27
7734,32
7735,25
7736,18
7737,31
7738,8
7739,39
7740,41
7741,22
7742,10
7743,9
7744,1
7745,24
7746,30
7747,20
7748,24
7749,38
7750,5
7751,22
7752,43
7753,29
7754,17
7755,29
7756,2
7757,43
7758,41
7759,13
7760,30
7761,15
7762,30
7763,26
7764,3
7765,14
7766,30
7767,42
7768,4
7769,29
7770,35
7771,27
7772,11
7773,23
7774,23
7775,15
7776,43
7777,13
7778,44
7779,31
7780,38
7781,14
7782,5
7783,44
7784,37
7785,43
7786,26
7787,21
7788,3
7789,12
7790,36
7791,39
7792,15
7793,42
7794,42
7795,14
7796,22
7797,22
7798,26
7799,10
7800,6
7801,20
7802,42
7803,10
7804,27
7805,22
7806,39
7807,43
7808,30
7809,28
7810,13
7811,26
7812,22
7813,10
7814,34
7815,43
7816,12
7817,21
7818,38
7819,12
7820,28
7821,33
7822,14
7823,42
7824,1
7825,11
7826,41
7827,40
7828,31
7829,29
7830,20
7831,17
7832,12
7833,32
7834,14
7835,21
7836,27
7837,6
7838,26
7839,27
7840,4
7841,2
7842,2
7843,17
7844,28
7845,1
7846,33
7847,9
7848,9
7849,43
7850,35
7851,38
7852,31
7853,37
7854,38
7855,40
7856,17
7857,42
7858,38
7859,5
7860,38
7861,43
7862,11
7863,9
7864,20
7865,7
7866,40
7867,37
7868,29
7869,31
7870,31
7871,5
7872,42
7873,32
7874,9
7875,13
7876,22
7877,6
7878,13
7879,18
7880,27
7881,17
7882,32
7883,40
7884,40
7885,29
7886,34
7887,28
7888,2
7889,11
7890,11
7891,6
7892,44
7893,18
7894,39
7895,35
7896,11
7897,10
7898,34
7899,39
7900,15
7901,38
7902,18
7903,37
7904,33
7905,41
7906,21
7907,37
7908,38
7909,22
7910,22
7911,20
7912,20
7913,28
7914,24
7915,41
7916,33
7917,24
7918,10
7919,30
7920,16
7921,3
7922,41
7923,14
7924,24
7925,7
7926,2
7927,32
7928,41
7929,11
7930,19
7931,8
7932,24
7933,8
7934,39
7935,12
7936,15
7937,5
7938,20
7939,4
7940,11
7941,37
7942,22
7943,21
7944,42
7945,33
7946,20
7947,17
7948,6
7949,2
7950,9
7951,24
7952,25
7953,7
7954,18
7955,22
7956,28
7957,19
7958,12
7959,38
7960,20
7961,17
7962,15
7963,30
7964,20
7965,44
7966,21
7967,15
7968,32
7969,31
7970,18
7971,18
7972,14
7973,21
7974,20
7975,41
7976,3
7977,18
7978,3
7979,31
7980,29
7981,42
7982,30
7983,17
7984,14
7985,15
7986,44
7987,14
7988,30
7989,2
7990,24
7991,35
7992,5
7993,2
7994,33
7995,10
7996,4
7997,18
7998,23
7999,8
8000,27
8001,42
8002,34
8003,9
8004,29
8005,23
8006,3
8007,24
8008,28
8009,31
8010,41
8011,2
8012,27
8013,36
8014,29
8015,8
8016,23
8017,33
8018,9
8019,21
8020,43
8021,3
8022,1
8023,6
8024,7
8025,37
8026,21
8027,26
8028,11
8029,9
8030,38
8031,31
8032,41
8033,39
8034,43
8035,40
8036,33
8037,40
8038,4
8039,33
8040,24
8041,25
8042,20
8043,12
8044,3
8045,5
8046,10
8047,32
8048,31
8049,27
8050,19
8051,37
8052,39
8053,38
8054,35
8055,29
8056,14
8057,32
8058,2
8059,7
8060,18
8061,20
8062,11
8063,2
8064,27
8065,8
8066,21
8067,2
8068,26
8069,28
8070,17
8071,42
8072,3
8073,20
8074,38
8075,43
8076,24
8077,14
8078,44
8079,36
8080,4
8081,1
8082,4
8083,12
8084,18
8085,29
8086,29
8087,20
8088,13
8089,7
8090,18
8091,28
8092,14
8093,1
8094,17
8095,29
8096,28
8097,42
8098,6
8099,4
8100,13
8101,41
8102,13
8103,22
8104,20
8105,19
8106,23
8107,6
8108,33
8109,27
8110,2
8111,18
8112,37
8113,34
8114,9
8115,8
8116,25
8117,43
8118,40
8119,37
8120,15
8121,39
8122,35
8123,18
8124,15
8125,13
8126,30
8127,23
8128,14
8129,9
8130,6
8131,19
8132,12
8133,5
8134,22
8135,10
8136,5
8137,11
8138,40
8139,14
8140,9
8141,36
8142,2
8143,30
8144,15
8145,15
8146,40
8147,16
8148,17
8149,28
8150,35
8151,40
8152,16
8153,8
8154,11
8155,24
8156,30
8157,7
8158,44
8159,36
8160,9
8161,3
8162,19
8163,31
8164,8
8165,31
8166,26
8167,3
8168,37
8169,15
8170,28
8171,12
8172,39
8173,38
8174,4
8175,4
8176,14
8177,33
8178,39
8179,6
8180,16
8181,35
8182,20
8183,30
8184,13
8185,44
8186,1
8187,31
8188,25
8189,30
8190,5
8191,19
8192,43
8193,4
8194,6
8195,33
8196,27
8197,36
8198,2
8199,19
8200,34
8201,36
8202,6
8203,24
8204,23
8205,37
8206,34
8207,4
8208,40
8209,32
8210,23
8211,11
8212,36
8213,1
8214,32
8215,3
8216,27
8217,30
8218,21
8219,33
8220,13
8221,39
8222,35
8223,25
8224,34
8225,39
8226,23
8227,34
8228,21
8229,28
8230,20
8231,7
8232,23
8233,28
8234,20
8235,8
8236,38
8237,44
8238,26
8239,25
8240,22
8241,16
8242,20
8243,23
8244,22
8245,11
8246,33
8247,29
8248,9
8249,35
8250,2
8251,26
8252,31
8253,7
8254,43
8255,5
8256,35
8257,16
8258,30
8259,42
8260,30
8261,3
8262,4
8263,27
8264,17
8265,43
8266,27
8267,30
8268,15
8269,32
8270,17
8271,1
8272,18
8273,43
8274,6
8275,29
8276,11
8277,11
8278,41
8279,39
8280,31
8281,35
8282,39
8283,9
8284,23
8285,2
8286,25
8287,42
8288,19
8289,32
8290,20
8291,3
8292,2
8293,12
8294,11
8295,9
8296,13
8297,29
8298,44
8299,6
8300,23
8301,42
8302,42
8303,38
8304,38
8305,12
8306,12
8307,27
8308,24
8309,29
8310,5
8311,5
8312,34
8313,1
8314,30
8315,33
8316,43
8317,19
8318,29
8319,39
8320,37
8321,34
8322,41
8323,33
8324,21
8325,40
8326,30
8327,37
8328,32
8329,23
8330,22
8331,19
8332,19
8333,17
8334,24
8335,3
8336,43
8337,20
8338,5
8339,29
8340,31
8341,40
8342,27
8343,23
8344,14
8345,12
8346,30
8347,11
8348,33
8349,3
8350,31
8351,44
8352,29
8353,4
8354,38
8355,29
8356,21
8357,39
8358,5
8359,25
8360,28
8361,1
8362,2
8363,10
8364,28
8365,40
8366,31
8367,37
8368,9
8369,40
8370,14
8371,21
8372,34
8373,35
8374,19
8375,2
8376,30
8377,39
8378,36
8379,23
8380,10
8381,28
8382,17
8383,29
8384,13
8385,28
8386,34
8387,31
8388,32
8389,1
8390,6
8391,32
8392,1
8393,7
8394,28
8395,1
8396,42
8397,28
8398,20
8399,30
8400,34
8401,18
8402,31
8403,1
8404,16
8405,6
8406,21
8407,43
8408,42
8409,13
8410,36
8411,7
8412,15
8413,26
8414,25
8415,23
8416,43
8417,2
8418,41
8419,32
8420,35
8421,20
8422,2
8423,1
8424,19
8425,43
8426,40
8427,20
8428,25
8429,32
8430,32
8431,28
8432,8
8433,8
8434,12
8435,27
8436,11
8437,40
8438,34
8439,43
8440,8
8441,22
8442,34
8443,1
8444,3
8445,1
8446,39
8447,1
8448,30
8449,4
8450,23
8451,23
8452,42
8453,8
8454,15
8455,29
8456,12
8457,3
8458,40
8459,26
8460,18
8461,19
8462,6
8463,33
8464,15
8465,37
8466,37
8467,28
8468,38
8469,16
8470,12
8471,14
8472,39
8473,12
8474,38
8475,23
8476,20
8477,43
8478,27
8479,11
8480,15
8481,43
8482,20
8483,2
8484,40
8485,36
8486,23
8487,32
8488,39
8489,24
8490,5
8491,22
8492,4
8493,43
8494,13
8495,15
8496,40
8497,31
8498,5
8499,23
8500,43
8501,20
8502,21
8503,12
8504,20
8505,22
8506,30
8507,31
8508,37
8509,11
8510,2
8511,5
8512,4
8513,26
8514,12
8515,5
8516,10
8517,8
8518,26
8519,21
8520,11
8521,25
8522,43
8523,7
8524,1
8525,13
8526,15
8527,42
8528,11
8529,41
8530,4
8531,40
8532,28
8533,7
8534,41
8535,12
8536,9
8537,6
8538,31
8539,14
8540,20
8541,21
8542,34
8543,8
8544,37
8545,33
8546,3
8547,24
8548,33
8549,15
8550,37
8551,15
8552,27
8553,10
8554,12
8555,33
8556,34
8557,43
8558,33
8559,32
8560,24
8561,27
8562,32
8563,29
8564,2
8565,1
8566,34
8567,16
8568,39
8569,27
8570,27
8571,24
8572,14
8573,25
8574,8
8575,44
8576,10
8577,23
8578,44
8579,16
8580,12
8581,17
8582,23
8583,12
8584,11
8585,10
8586,9
8587,37
8588,21
8589,34
8590,41
8591,23
8592,12
8593,30
