Number,Value
5796,11
5797,28
5798,22
5799,13
5800,17
5801,40
5802,7
5803,43
5804,10
5805,38
5806,4
5807,3
5808,44
5809,27
5810,33
5811,23
5812,43
5813,2
5814,16
5815,20
5816,34
5817,7
5818,4
5819,33
5820,5
5821,6
5822,38
5823,6
5824,2
5825,10
5826,43
5827,37
5828,16
5829,10
5830,16
5831,36
5832,42
5833,15
5834,24
5835,20
5836,8
5837,4
5838,34
5839,34
5840,36
5841,16
5842,38
5843,26
5844,39
5845,7
5846,16
5847,9
5848,16
5849,3
5850,17
5851,33
5852,7
5853,39
5854,29
5855,23
5856,13
5857,22
5858,7
5859,40
5860,38
5861,38
5862,1
5863,23
5864,38
5865,23
5866,14
5867,3
5868,18
5869,13
5870,37
5871,38
5872,4
5873,6
5874,1
5875,2
5876,28
5877,14
5878,13
5879,24
5880,43
5881,11
5882,38
5883,44
5884,10
5885,32
5886,36
5887,38
5888,41
5889,36
5890,25
5891,10
5892,4
5893,3
5894,9
5895,15
5896,34
5897,12
5898,8
5899,8
5900,27
5901,32
5902,16
5903,15
5904,8
5905,12
5906,26
5907,12
5908,35
5909,16
5910,10
5911,34
5912,36
5913,36
5914,27
5915,4
5916,12
5917,38
5918,28
5919,36
5920,39
5921,13
5922,15
5923,27
5924,33
5925,9
5926,24
5927,31
5928,5
5929,38
5930,15
5931,25
5932,27
5933,12
5934,30
5935,37
5936,3
5937,28
5938,35
5939,10
5940,15
5941,4
5942,13
5943,19
5944,22
5945,32
5946,36
5947,40
5948,15
5949,30
5950,12
5951,22
5952,16
5953,1
5954,16
5955,41
5956,17
5957,41
5958,27
5959,41
5960,13
5961,42
5962,22
5963,20
5964,4
5965,2
5966,37
5967,20
5968,4
5969,26
5970,26
5971,25
5972,39
5973,27
5974,41
5975,18
5976,6
5977,43
5978,35
5979,10
5980,4
5981,26
5982,9
5983,8
5984,33
5985,35
5986,26
5987,10
5988,20
5989,16
5990,21
5991,44
5992,8
5993,29
5994,9
5995,7
5996,33
5997,15
5998,19
5999,12
6000,43
6001,19
6002,41
6003,32
6004,38
6005,44
6006,41
6007,4
6008,23
6009,37
6010,16
6011,5
6012,22
6013,2
6014,10
6015,19
6016,8
6017,14
6018,3
6019,2
6020,36
6021,33
6022,26
6023,43
6024,14
6025,18
6026,10
6027,25
6028,34
6029,18
6030,36
6031,18
6032,12
6033,25
6034,13
6035,5
6036,39
6037,18
6038,30
6039,5
6040,12
6041,14
6042,28
6043,37
6044,41
6045,4
6046,18
6047,23
6048,34
6049,16
6050,42
6051,3
6052,26
6053,31
6054,30
6055,17
6056,42
6057,4
6058,31
6059,39
6060,15
6061,32
6062,37
6063,20
6064,12
6065,15
6066,9
6067,37
6068,18
6069,44
6070,31
6071,2
6072,15
6073,37
6074,20
6075,15
6076,27
6077,17
6078,8
6079,37
6080,22
6081,4
6082,28
6083,28
6084,44
6085,19
6086,24
6087,36
6088,23
6089,17
6090,15
6091,27
6092,6
6093,11
6094,16
6095,40
6096,39
6097,19
6098,19
6099,15
6100,23
6101,36
6102,16
6103,6
6104,27
6105,27
6106,21
6107,44
6108,6
6109,34
6110,14
6111,23
6112,9
6113,43
6114,32
6115,9
6116,7
6117,12
6118,10
6119,36
6120,43
6121,22
6122,27
6123,28
6124,26
6125,37
6126,12
6127,23
6128,2
6129,19
6130,12
6131,28
6132,2
6133,7
6134,24
6135,28
6136,36
6137,20
6138,23
6139,19
6140,41
6141,6
6142,25
6143,20
6144,19
6145,5
6146,41
6147,22
6148,43
6149,21
6150,27
6151,30
6152,6
6153,6
6154,23
6155,12
6156,4
6157,18
6158,41
6159,38
6160,43
6161,18
6162,29
6163,9
6164,19
6165,9
6166,20
6167,32
6168,4
6169,33
6170,20
6171,23
6172,23
6173,4
6174,29
6175,39
6176,13
6177,9
6178,25
6179,25
6180,31
6181,2
6182,6
6183,14
6184,22
6185,42
6186,37
6187,28
6188,7
6189,33
6190,44
6191,28
6192,40
6193,42
6194,15
6195,39
6196,16
6197,16
6198,36
6199,1
6200,28
6201,23
6202,20
6203,18
6204,40
6205,9
6206,8
6207,20
6208,16
6209,30
6210,9
6211,20
6212,26
6213,29
6214,37
6215,10
6216,41
6217,8
6218,4
6219,20
6220,2
6221,32
6222,9
6223,31
6224,41
6225,26
6226,28
6227,17
6228,36
6229,21
6230,31
6231,28
6232,6
6233,22
6234,29
6235,20
6236,5
6237,4
6238,38
6239,26
6240,44
6241,15
6242,12
6243,43
6244,11
6245,7
6246,28
6247,10
6248,21
6249,3
6250,28
6251,5
6252,22
6253,19
6254,3
6255,13
6256,28
6257,13
6258,9
6259,15
6260,35
6261,36
6262,1
6263,11
6264,39
6265,2
6266,39
6267,3
6268,33
6269,13
6270,18
6271,16
6272,10
6273,40
6274,43
6275,29
6276,33
6277,1
6278,10
6279,30
6280,7
6281,42
6282,3
6283,43
6284,34
6285,5
6286,43
6287,12
6288,9
6289,12
6290,1
6291,42
6292,43
6293,44
6294,3
6295,23
6296,11
6297,33
6298,23
6299,14
6300,29
6301,36
6302,33
6303,26
6304,15
6305,25
6306,4
6307,22
6308,5
6309,3
6310,8
6311,43
6312,44
6313,27
6314,20
6315,25
6316,3
6317,21
6318,9
6319,5
6320,1
6321,38
6322,4
6323,2
6324,39
6325,17
6326,23
6327,17
6328,19
6329,12
6330,1
6331,21
6332,19
6333,33
6334,38
6335,25
6336,8
6337,26
6338,2
6339,41
6340,34
6341,13
6342,35
6343,23
6344,35
6345,35
6346,10
6347,21
6348,26
6349,25
6350,22
6351,8
6352,44
6353,14
6354,21
6355,16
6356,32
6357,11
6358,17
6359,17
6360,6
6361,8
6362,12
6363,24
6364,9
6365,43
6366,26
6367,37
6368,9
6369,17
6370,21
6371,35
6372,10
6373,8
6374,28
6375,12
6376,29
6377,14
6378,17
6379,22
6380,32
6381,5
6382,13
6383,44
6384,6
6385,44
6386,9
6387,33
6388,31
6389,16
6390,17
6391,35
6392,22
6393,13
6394,39
6395,32
6396,41
6397,28
6398,3
6399,28
6400,32
6401,38
6402,37
6403,2
6404,11
6405,37
6406,38
6407,28
6408,37
6409,8
6410,36
6411,12
6412,10
6413,27
6414,21
6415,27
6416,21
6417,40
6418,28
6419,31
6420,21
6421,6
6422,15
6423,37
6424,12
6425,16
6426,17
6427,37
6428,35
6429,43
6430,30
6431,15
6432,13
6433,15
6434,26
6435,25
6436,25
6437,22
6438,35
6439,18
6440,7
6441,4
6442,2
6443,16
6444,26
6445,38
6446,9
6447,31
6448,32
6449,12
6450,44
6451,43
6452,5
6453,32
6454,27
6455,5
6456,35
6457,33
6458,26
6459,14
6460,16
6461,18
6462,18
6463,2
6464,29
6465,43
6466,28
6467,31
6468,22
6469,2
6470,41
6471,28
6472,12
6473,39
6474,29
6475,3
6476,22
6477,31
6478,31
6479,7
6480,22
6481,19
6482,19
6483,26
6484,12
6485,18
6486,24
6487,40
6488,27
6489,24
6490,3
6491,44
6492,3
6493,8
6494,6
6495,38
6496,15
6497,10
6498,32
6499,39
6500,7
6501,30
6502,41
6503,43
6504,8
6505,5
6506,18
6507,12
6508,4
6509,25
6510,27
6511,42
6512,43
6513,43
6514,8
6515,22
6516,14
6517,31
6518,44
6519,17
6520,36
6521,18
6522,35
6523,34
6524,5
6525,6
6526,25
6527,33
6528,15
6529,11
6530,20
6531,27
6532,11
6533,30
6534,8
6535,11
6536,21
6537,23
6538,35
6539,21
6540,44
6541,32
6542,20
6543,6
6544,4
6545,20
6546,8
6547,2
6548,7
6549,33
6550,11
6551,4
6552,22
6553,25
6554,10
6555,15
6556,32
6557,7
6558,32
6559,32
6560,22
6561,16
6562,43
6563,16
6564,41
6565,37
6566,6
6567,36
6568,30
6569,15
6570,44
6571,12
6572,9
6573,3
6574,27
6575,25
6576,7
6577,44
6578,10
6579,44
6580,22
6581,26
6582,9
6583,27
6584,13
6585,5
6586,33
6587,20
6588,3
6589,39
6590,10
6591,27
6592,22
6593,25
6594,4
6595,26
6596,6
6597,15
6598,42
6599,23
6600,1
6601,20
6602,8
6603,24
6604,31
6605,26
6606,2
6607,37
6608,43
6609,36
6610,9
6611,27
6612,38
6613,2
6614,13
6615,34
6616,22
6617,44
6618,22
6619,18
6620,9
6621,1
6622,29
6623,3
6624,22
6625,17
6626,2
6627,1
6628,28
6629,30
6630,20
6631,15
6632,24
6633,15
6634,37
6635,21
6636,25
6637,23
6638,9
6639,25
6640,30
6641,30
6642,36
6643,25
6644,2
6645,26
6646,30
6647,36
6648,27
6649,39
6650,2
6651,39
6652,44
6653,23
6654,7
6655,37
6656,42
6657,31
6658,29
6659,16
6660,11
6661,36
6662,43
6663,20
6664,35
6665,40
6666,16
6667,31
6668,40
6669,13
6670,34
6671,10
6672,1
6673,26
6674,33
6675,21
6676,22
6677,40
6678,25
6679,18
6680,7
6681,40
6682,30
6683,5
6684,11
6685,25
6686,15
6687,21
6688,11
6689,10
6690,24
6691,29
6692,41
6693,33
6694,33
6695,33
6696,22
6697,25
6698,4
6699,11
6700,16
6701,37
6702,33
6703,25
6704,15
6705,18
6706,15
6707,24
6708,9
6709,25
6710,28
6711,40
6712,40
6713,25
6714,40
6715,20
6716,43
6717,21
6718,16
6719,8
6720,3
6721,28
6722,14
6723,10
6724,1
6725,39
6726,29
6727,2
6728,6
6729,30
6730,2
6731,30
6732,13
6733,40
6734,35
6735,11
6736,16
6737,13
6738,20
6739,42
6740,43
6741,36
6742,18
6743,15
6744,6
6745,25
6746,5
6747,5
6748,30
6749,4
6750,8
6751,29
6752,22
6753,15
6754,27
6755,42
6756,5
6757,16
6758,43
6759,26
6760,1
6761,32
6762,8
6763,29
6764,1
6765,27
6766,27
6767,22
6768,23
6769,3
6770,40
6771,1
6772,12
6773,14
6774,12
6775,19
6776,12
6777,9
6778,31
6779,42
6780,37
6781,32
6782,14
6783,36
6784,22
6785,22
6786,8
6787,28
6788,37
6789,12
6790,16
6791,35
6792,40
6793,14
6794,14
6795,38
6796,32
6797,13
6798,23
6799,10
6800,40
6801,4
6802,39
6803,38
6804,36
6805,22
6806,24
6807,34
6808,26
6809,18
6810,40
6811,25
6812,14
6813,21
6814,18
6815,33
6816,38
6817,39
6818,16
6819,21
6820,1
6821,11
6822,32
6823,34
6824,22
6825,38
6826,33
6827,33
6828,8
6829,22
6830,8
6831,24
6832,23
6833,28
6834,6
6835,2
6836,17
6837,36
6838,29
6839,18
6840,11
6841,12
6842,31
6843,36
6844,42
6845,44
6846,2
6847,27
6848,26
6849,14
6850,32
6851,27
6852,35
6853,36
6854,13
6855,29
6856,5
6857,24
6858,19
6859,31
6860,26
6861,34
6862,10
6863,12
6864,5
6865,37
6866,6
6867,27
6868,16
6869,34
6870,29
6871,33
6872,41
6873,13
6874,3
6875,11
6876,7
6877,12
6878,25
6879,34
6880,7
6881,43
6882,42
6883,16
6884,38
6885,10
6886,19
6887,2
6888,16
6889,13
6890,18
6891,1
6892,31
6893,44
6894,14
6895,32
6896,19
6897,36
6898,35
6899,32
6900,34
6901,36
6902,4
6903,33
6904,30
6905,25
6906,42
6907,13
6908,30
6909,6
6910,40
6911,9
6912,12
6913,3
6914,13
6915,28
6916,20
6917,14
6918,2
6919,24
6920,37
6921,8
6922,41
6923,43
6924,11
6925,36
6926,16
6927,29
6928,19
6929,17
6930,10
6931,27
6932,18
6933,31
6934,44
6935,44
6936,1
6937,31
6938,13
6939,31
6940,22
6941,44
6942,38
6943,17
6944,16
6945,27
6946,31
6947,31
6948,16
6949,15
6950,9
6951,19
6952,6
6953,39
6954,17
6955,7
6956,18
6957,7
6958,23
6959,20
6960,23
6961,1
6962,25
6963,15
6964,14
6965,26
6966,20
6967,42
6968,7
6969,10
6970,43
6971,32
6972,13
6973,11
6974,6
6975,38
6976,12
6977,43
6978,2
6979,11
6980,24
6981,43
6982,15
6983,2
6984,6
6985,39
6986,22
6987,39
6988,30
6989,43
6990,9
6991,16
6992,31
6993,21
6994,15
6995,22
6996,31
6997,21
6998,34
6999,27
7000,41
7001,42
7002,40
7003,35
7004,17
7005,18
7006,40
7007,33
7008,1
7009,16
7010,3
7011,43
7012,2
7013,11
7014,13
7015,40
7016,28
7017,43
7018,7
7019,34
7020,12
7021,10
7022,36
7023,34
7024,38
7025,20
7026,32
7027,30
7028,34
7029,31
7030,31
7031,33
7032,24
7033,31
7034,6
7035,7
7036,7
7037,34
7038,5
7039,13
7040,40
7041,19
7042,27
7043,30
7044,12
7045,36
7046,35
7047,38
7048,16
7049,20
7050,35
7051,42
7052,44
7053,9
7054,34
7055,17
7056,36
7057,15
7058,44
7059,43
7060,17
7061,40
7062,21
7063,34
7064,1
7065,10
7066,14
7067,27
7068,4
7069,4
7070,33
7071,6
7072,10
7073,25
7074,7
7075,25
7076,23
7077,8
7078,30
7079,34
7080,11
7081,21
7082,2
7083,22
7084,20
7085,20
7086,4
7087,15
7088,29
7089,33
7090,38
7091,24
7092,39
7093,7
7094,29
7095,7
7096,9
7097,30
7098,14
7099,7
7100,35
7101,2
7102,27
7103,18
7104,17
7105,12
7106,4
7107,42
7108,10
7109,41
7110,10
7111,20
7112,31
7113,25
7114,43
7115,12
7116,25
7117,2
7118,36
7119,20
7120,7
7121,33
7122,44
7123,24
7124,14
7125,43
7126,33
7127,14
7128,27
7129,4
7130,28
7131,40
7132,41
7133,23
7134,16
7135,43
7136,34
7137,11
7138,2
7139,4
7140,34
7141,4
7142,12
7143,7
7144,30
7145,13
7146,14
7147,2
7148,20
7149,3
7150,41
7151,38
7152,34
7153,13
7154,13
7155,22
7156,40
7157,2
7158,19
7159,37
7160,26
7161,44
7162,22
7163,42
7164,37
7165,6
7166,31
7167,33
7168,10
7169,14
7170,15
7171,1
7172,16
7173,32
7174,8
7175,36
7176,33
7177,30
7178,20
7179,31
7180,23
7181,26
7182,18
7183,2
7184,29
7185,12
7186,25
7187,13
7188,30
7189,2
7190,24
7191,6
7192,4
7193,14
7194,38
7195,34
7196,9
7197,28
7198,25
7199,30
7200,4
7201,4
7202,40
7203,1
7204,24
7205,15
7206,3
7207,19
7208,10
7209,37
7210,13
7211,16
7212,16
7213,36
7214,35
7215,15
7216,25
7217,36
7218,43
7219,16
7220,27
7221,8
7222,31
7223,21
7224,2
7225,7
7226,29
7227,41
7228,27
7229,31
7230,44
7231,36
7232,18
7233,8
7234,20
7235,7
7236,10
7237,17
7238,30
7239,9
7240,28
7241,12
7242,12
7243,4
7244,15
7245,21
7246,26
7247,14
7248,10
7249,25
7250,25
7251,10
7252,17
7253,40
7254,40
7255,25
7256,32
7257,24
7258,8
7259,38
7260,1
7261,9
7262,41
7263,1
7264,28
7265,29
7266,39
7267,27
7268,19
7269,18
7270,44
7271,44
7272,38
7273,30
7274,2
7275,24
7276,14
7277,13
7278,35
7279,36
7280,12
7281,34
7282,41
7283,39
7284,12
7285,8
7286,38
7287,10
7288,27
7289,43
7290,4
7291,40
7292,24
7293,11
7294,12
7295,27
7296,24
7297,34
7298,19
7299,10
7300,6
7301,2
7302,11
7303,21
7304,17
7305,30
7306,10
7307,31
7308,39
7309,11
7310,34
7311,34
7312,5
7313,19
7314,26
7315,2
7316,6
7317,37
7318,37
7319,29
7320,21
7321,41
7322,33
7323,7
7324,44
7325,11
7326,38
7327,16
7328,20
7329,40
7330,29
7331,17
7332,20
7333,38
7334,40
7335,42
7336,8
7337,14
7338,31
7339,27
7340,38
7341,39
7342,13
7343,22
7344,37
7345,25
7346,5
7347,35
7348,29
7349,39
7350,9
7351,17
7352,28
7353,9
7354,13
7355,17
7356,9
7357,39
7358,43
7359,11
7360,29
7361,11
7362,26
7363,14
7364,8
7365,21
7366,8
7367,7
7368,18
7369,11
7370,27
7371,2
7372,14
7373,18
7374,24
7375,20
7376,29
7377,14
7378,41
7379,18
7380,7
7381,36
7382,9
7383,1
7384,26
7385,8
7386,36
7387,9
7388,6
7389,38
7390,13
7391,38
7392,14
7393,25
7394,16
7395,13
7396,25
7397,28
7398,44
7399,24
7400,25
7401,16
7402,34
7403,9
7404,13
7405,43
7406,40
7407,20
7408,16
7409,43
7410,19
7411,19
7412,19
7413,21
7414,36
7415,16
7416,43
7417,7
7418,1
7419,18
7420,16
7421,17
7422,43
7423,4
7424,23
7425,2
7426,7
7427,23
7428,19
7429,37
7430,14
7431,21
7432,37
7433,19
7434,4
7435,1
7436,8
7437,9
7438,3
7439,5
7440,36
7441,4
7442,24
7443,34
7444,11
7445,44
7446,37
7447,24
7448,11
7449,36
7450,21
7451,39
7452,22
7453,36
7454,20
7455,5
7456,4
7457,14
7458,16
7459,42
7460,19
7461,43
7462,16
7463,24
7464,10
7465,26
7466,24
7467,38
7468,19
7469,44
7470,20
7471,43
7472,32
7473,42
7474,43
7475,28
7476,42
7477,28
7478,5
7479,4
7480,27
7481,43
7482,40
7483,16
7484,9
7485,24
7486,41
7487,35
7488,2
7489,38
7490,31
7491,22
7492,26
7493,13
7494,11
7495,27
7496,3
7497,11
7498,8
7499,44
7500,32
7501,31
7502,32
7503,31
7504,33
7505,33
7506,7
7507,11
7508,5
7509,5
7510,32
7511,17
7512,24
7513,10
7514,15
7515,38
7516,30
7517,6
7518,2
7519,31
7520,14
7521,41
7522,9
7523,27
7524,33
7525,32
7526,42
7527,30
7528,14
7529,41
7530,2
7531,13
7532,23
7533,44
7534,11
7535,2
7536,34
7537,40
7538,16
7539,43
7540,19
7541,2
7542,23
7543,13
7544,23
7545,36
7546,9
7547,30
7548,17
7549,32
7550,35
7551,25
7552,15
7553,11
7554,13
7555,25
7556,5
7557,3
7558,39
7559,12
7560,37
7561,16
7562,36
7563,2
7564,4
7565,5
7566,38
7567,41
7568,24
7569,25
7570,40
7571,32
7572,25
7573,13
7574,31
7575,13
7576,43
7577,14
7578,3
7579,42
7580,41
7581,3
7582,17
7583,26
7584,9
7585,27
7586,11
7587,23
7588,20
7589,43
7590,35
7591,33
7592,38
7593,38
7594,19
7595,29
7596,25
7597,43
7598,7
7599,40
7600,19
7601,16
7602,15
7603,29
7604,25
7605,2
7606,20
7607,42
7608,22
7609,2
7610,36
7611,20
7612,41
7613,5
7614,31
7615,4
7616,7
7617,1
7618,17
7619,35
7620,18
7621,8
7622,32
7623,32
7624,26
7625,4
7626,5
7627,24
7628,22
7629,11
7630,1
7631,19
7632,23
7633,18
7634,13
7635,44
7636,10
7637,18
7638,34
7639,3
7640,44
7641,28
7642,24
7643,28
7644,7
7645,8
7646,7
7647,16
7648,37
7649,3
7650,24
7651,17
7652,18
7653,40
7654,2
7655,44
7656,43
7657,11
7658,28
7659,30
7660,23
7661,30
7662,44
7663,32
7664,31
7665,15
7666,8
7667,14
7668,44
7669,12
7670,8
7671,18
7672,25
7673,21
7674,7
7675,36
7676,19
7677,22
7678,1
7679,17
7680,29
7681,10
7682,22
7683,30
7684,32
7685,28
7686,14
7687,33
7688,23
7689,12
7690,36
7691,14
7692,14
7693,42
7694,19
7695,35
7696,34
7697,40
7698,41
7699,39
7700,27
7701,13
7702,26
7703,40
7704,30
7705,6
7706,8
7707,9
7708,18
7709,1
7710,44
7711,43
7712,9
7713,37
7714,20
7715,41
7716,30
7717,16
7718,24
7719,11
7720,25
7721,38
7722,33
7723,38
7724,35
7725,39
7726,1
7727,32
7728,11
7729,13
7730,24
7731,37
7732,37
7733,7
7734,24
7735,36
7736,32
7737,29
7738,19
7739,43
7740,24
7741,18
7742,9
7743,34
7744,37
7745,8
7746,5
7747,11
7748,18
7749,13
7750,10
7751,10
7752,20
7753,15
7754,18
7755,44
7756,5
7757,14
7758,4
7759,30
7760,40
7761,20
7762,41
7763,44
7764,3
7765,35
7766,20
7767,16
7768,26
7769,16
7770,25
7771,5
7772,22
7773,43
7774,1
7775,6
7776,22
7777,33
7778,24
7779,24
7780,43
7781,36
7782,27
7783,20
7784,7
7785,24
7786,39
7787,30
7788,43
7789,26
7790,24
7791,40
7792,13
7793,3
7794,14
7795,8
7796,22
7797,6
7798,5
7799,17
7800,4
7801,36
7802,23
7803,28
7804,37
7805,17
7806,24
7807,40
7808,27
7809,13
7810,10
7811,4
7812,29
7813,4
7814,30
7815,6
7816,35
7817,41
7818,40
7819,34
7820,27
7821,9
7822,16
7823,27
7824,12
7825,35
7826,24
7827,12
7828,5
7829,18
7830,19
7831,28
7832,7
7833,29
7834,33
7835,8
7836,35
7837,22
7838,41
7839,34
7840,37
7841,19
7842,30
7843,20
7844,40
7845,10
7846,24
7847,40
7848,6
7849,13
7850,11
7851,12
7852,8
7853,32
7854,35
7855,23
7856,10
7857,17
7858,44
7859,9
7860,13
7861,12
7862,13
7863,41
7864,33
7865,20
7866,26
7867,23
7868,3
7869,41
7870,2
7871,35
7872,5
7873,34
7874,37
7875,10
7876,5
7877,28
7878,10
7879,28
7880,32
7881,35
7882,9
7883,40
7884,10
7885,20
7886,27
7887,24
7888,38
7889,9
7890,25
7891,13
7892,21
7893,17
7894,26
7895,43
7896,7
7897,44
7898,42
7899,35
7900,16
7901,12
7902,9
7903,33
7904,3
7905,43
7906,13
7907,16
7908,25
7909,2
7910,36
7911,1
7912,31
7913,42
7914,39
7915,12
7916,32
7917,34
7918,36
7919,43
7920,17
7921,36
7922,12
7923,9
7924,14
7925,25
7926,34
7927,7
7928,33
7929,9
7930,35
7931,14
7932,34
7933,28
7934,15
7935,7
7936,9
7937,26
7938,36
7939,27
7940,37
7941,12
7942,4
7943,40
7944,22
7945,37
7946,29
7947,34
7948,42
7949,36
7950,29
7951,43
7952,12
7953,24
7954,18
7955,41
7956,36
7957,44
7958,20
7959,26
7960,44
7961,16
7962,25
7963,38
7964,32
7965,10
7966,19
7967,43
7968,27
7969,6
7970,12
7971,11
7972,21
7973,38
7974,41
7975,12
7976,17
7977,42
7978,41
7979,30
7980,28
7981,33
7982,26
7983,15
7984,2
7985,7
7986,24
7987,2
7988,10
7989,2
7990,30
7991,28
7992,25
7993,8
7994,32
7995,14
7996,34
7997,14
7998,3
7999,20
8000,38
8001,26
8002,33
8003,10
8004,41
8005,2
8006,14
8007,2
8008,26
8009,33
8010,20
8011,3
8012,42
8013,28
8014,11
8015,27
8016,12
8017,27
8018,36
8019,44
8020,11
8021,10
8022,17
8023,23
8024,37
8025,1
8026,10
8027,2
8028,9
8029,44
8030,10
8031,27
8032,7
8033,36
8034,8
8035,31
8036,33
8037,21
8038,17
8039,19
8040,21
8041,27
8042,23
8043,29
8044,36
8045,21
8046,23
8047,24
8048,33
8049,4
8050,33
8051,38
8052,3
8053,9
8054,20
8055,25
8056,8
8057,20
8058,19
8059,23
8060,41
8061,21
8062,14
8063,34
8064,11
8065,33
8066,24
8067,37
8068,3
8069,4
8070,31
8071,15
8072,30
8073,25
8074,28
8075,8
8076,36
8077,12
8078,43
8079,14
8080,4
8081,39
8082,41
8083,21
8084,24
8085,23
8086,3
8087,5
8088,3
8089,33
8090,37
8091,17
8092,28
8093,35
8094,41
8095,38
8096,12
8097,8
8098,31
8099,2
8100,30
8101,1
8102,33
8103,43
8104,38
8105,24
8106,38
8107,16
8108,13
8109,1
8110,36
8111,30
8112,13
8113,5
8114,22
8115,43
8116,26
8117,26
8118,26
8119,37
8120,41
8121,44
8122,27
8123,31
8124,9
8125,2
8126,15
8127,20
8128,36
8129,38
8130,23
8131,3
8132,4
8133,2
8134,41
8135,7
8136,14
8137,38
8138,30
8139,15
8140,38
8141,31
8142,9
8143,17
8144,41
8145,34
8146,44
8147,37
8148,44
8149,25
8150,34
8151,31
8152,29
8153,33
8154,1
8155,38
8156,33
8157,14
8158,18
8159,38
8160,1
8161,44
8162,30
8163,33
8164,4
8165,23
8166,2
8167,7
8168,25
8169,11
8170,7
8171,5
8172,14
8173,29
8174,38
8175,15
8176,43
8177,38
8178,36
8179,25
8180,1
8181,39
8182,24
8183,39
8184,34
8185,3
8186,19
8187,33
8188,10
8189,26
8190,29
8191,43
8192,20
8193,30
8194,24
8195,4
8196,18
8197,28
8198,6
8199,42
8200,12
8201,24
8202,4
8203,43
8204,34
8205,25
8206,40
8207,6
8208,28
8209,34
8210,29
8211,28
8212,11
8213,17
8214,33
8215,13
8216,35
8217,36
8218,10
8219,38
8220,25
8221,10
8222,24
8223,17
8224,8
8225,37
8226,10
8227,31
8228,21
8229,12
8230,39
8231,12
8232,16
8233,7
8234,25
8235,20
8236,31
8237,43
8238,35
8239,22
8240,31
8241,3
8242,30
8243,2
8244,39
8245,32
8246,38
8247,8
8248,10
8249,36
8250,33
8251,17
8252,42
8253,39
8254,25
8255,38
8256,3
8257,6
8258,29
8259,14
8260,27
8261,11
8262,37
8263,20
8264,7
8265,40
8266,7
8267,22
8268,24
8269,31
8270,10
8271,4
8272,5
8273,24
8274,37
8275,29
8276,40
8277,33
8278,26
8279,25
8280,2
8281,2
8282,30
8283,27
8284,17
8285,35
8286,28
8287,42
8288,19
8289,18
8290,27
8291,1
8292,1
8293,26
8294,19
8295,33
8296,8
8297,41
8298,19
8299,33
8300,23
8301,24
8302,32
8303,26
8304,40
8305,44
8306,5
8307,25
8308,7
8309,38
8310,30
8311,36
8312,24
8313,18
8314,20
8315,28
8316,40
8317,44
8318,2
8319,26
8320,29
8321,17
8322,17
8323,13
8324,31
8325,44
8326,14
8327,22
8328,3
8329,2
8330,16
8331,28
8332,33
8333,2
8334,19
8335,1
8336,6
8337,38
8338,4
8339,15
8340,9
8341,43
8342,10
8343,30
8344,13
8345,31
8346,21
8347,2
8348,7
8349,28
8350,9
8351,15
8352,13
8353,6
8354,7
8355,9
8356,24
8357,8
8358,10
8359,2
8360,1
8361,41
8362,27
8363,15
8364,10
8365,31
8366,44
8367,17
8368,29
8369,39
8370,22
8371,2
8372,18
8373,43
8374,37
8375,41
8376,16
8377,39
8378,17
8379,41
8380,2
8381,40
8382,30
8383,15
8384,21
8385,40
8386,31
8387,11
8388,4
8389,14
8390,32
8391,14
8392,5
8393,39
8394,39
8395,8
8396,44
8397,11
8398,32
8399,30
8400,26
8401,42
8402,33
8403,25
8404,6
8405,23
8406,19
8407,37
8408,37
8409,3
8410,37
8411,1
8412,37
8413,35
8414,22
8415,34
8416,10
8417,20
8418,26
8419,35
8420,26
8421,4
8422,19
8423,44
8424,22
8425,28
8426,32
8427,13
8428,18
8429,11
8430,22
8431,22
8432,39
8433,11
8434,29
8435,26
8436,11
8437,33
8438,43
8439,16
8440,24
8441,23
8442,36
8443,35
8444,14
8445,42
8446,1
8447,40
8448,8
8449,30
8450,2
8451,32
8452,14
8453,18
8454,36
8455,29
8456,41
8457,11
8458,18
8459,27
8460,35
8461,4
8462,26
8463,2
8464,37
8465,8
8466,29
8467,28
8468,10
8469,16
8470,8
8471,11
8472,14
8473,25
8474,38
8475,7
8476,8
8477,5
8478,26
8479,25
8480,25
8481,17
8482,34
8483,9
8484,4
8485,34
8486,22
8487,27
8488,20
8489,5
8490,22
8491,36
8492,36
8493,2
8494,14
8495,36
8496,3
8497,14
8498,17
8499,6
8500,7
8501,9
8502,18
8503,12
8504,21
8505,33
8506,2
8507,39
8508,2
8509,9
8510,44
8511,30
8512,24
8513,24
8514,1
8515,37
8516,26
8517,1
8518,8
8519,3
8520,15
8521,36
8522,26
8523,21
8524,28
8525,28
8526,7
8527,29
8528,39
8529,19
8530,2
8531,41
8532,9
8533,41
8534,4
8535,7
8536,37
8537,8
8538,40
8539,41
8540,34
8541,24
8542,10
8543,35
8544,10
8545,24
8546,23
8547,40
8548,26
8549,35
8550,37
8551,20
8552,1
8553,19
8554,11
8555,7
8556,43
8557,11
8558,16
8559,19
8560,3
8561,35
8562,15
8563,30
8564,28
8565,31
8566,2
8567,29
8568,9
8569,43
8570,13
8571,28
8572,3
8573,27
8574,35
8575,41
8576,40
8577,15
8578,44
8579,30
8580,36
8581,33
8582,25
8583,39
8584,11
8585,6
8586,4
8587,9
8588,17
8589,16
8590,26
8591,21
8592,44
8593,6
