Number,Value
2998,64
2999,6
3000,31
3001,22
3002,34
3003,62
3004,17
3005,65
3006,7
3007,26
3008,26
3009,42
3010,45
3011,59
3012,14
3013,42
3014,14
3015,55
3016,15
3017,8
3018,10
3019,38
3020,6
3021,26
3022,63
3023,10
3024,14
3025,59
3026,37
3027,26
3028,40
3029,21
3030,60
3031,16
3032,62
3033,48
3034,16
3035,60
3036,16
3037,49
3038,23
3039,65
3040,53
3041,3
3042,52
3043,37
3044,25
3045,46
3046,63
3047,48
3048,24
3049,24
3050,17
3051,57
3052,51
3053,42
3054,4
3055,62
3056,38
3057,3
3058,26
3059,25
3060,10
3061,11
3062,30
3063,1
3064,47
3065,16
3066,54
3067,39
3068,54
3069,44
3070,49
3071,64
3072,41
3073,8
3074,25
3075,53
3076,22
3077,65
3078,58
3079,39
3080,32
3081,30
3082,9
3083,59
3084,48
3085,43
3086,8
3087,6
3088,53
3089,62
3090,30
3091,18
3092,39
3093,55
3094,45
3095,49
3096,1
3097,40
3098,53
3099,45
3100,34
3101,32
3102,24
3103,56
3104,28
3105,34
3106,23
3107,44
3108,35
3109,63
3110,14
3111,13
3112,32
3113,40
3114,8
3115,17
3116,10
3117,49
3118,49
3119,53
3120,6
3121,6
3122,47
3123,25
3124,17
3125,17
3126,58
3127,17
3128,39
3129,2
3130,53
3131,28
3132,10
3133,9
3134,10
3135,27
3136,5
3137,40
3138,39
3139,39
3140,3
3141,8
3142,30
3143,43
3144,48
3145,4
3146,49
3147,33
3148,37
3149,25
3150,36
3151,21
3152,30
3153,47
3154,6
3155,56
3156,41
3157,19
3158,53
3159,5
3160,32
3161,15
3162,62
3163,16
3164,19
3165,18
3166,17
3167,65
3168,56
3169,10
3170,31
3171,57
3172,33
3173,59
3174,11
3175,37
3176,66
3177,56
3178,25
3179,33
3180,60
3181,1
3182,55
3183,26
3184,37
3185,8
3186,19
3187,25
3188,26
3189,30
3190,30
3191,11
3192,36
3193,43
3194,64
3195,51
3196,44
3197,14
3198,40
3199,54
3200,42
3201,65
3202,48
3203,33
3204,41
3205,25
3206,48
3207,48
3208,53
3209,37
3210,34
3211,15
3212,23
3213,58
3214,57
3215,64
3216,23
3217,33
3218,39
3219,10
3220,18
3221,7
3222,36
3223,19
3224,55
3225,62
3226,24
3227,58
3228,9
3229,64
3230,21
3231,44
3232,29
3233,55
3234,55
3235,38
3236,63
3237,38
3238,13
3239,38
3240,4
3241,2
3242,3
3243,44
3244,56
3245,18
3246,34
3247,59
3248,46
3249,40
3250,64
3251,64
3252,6
3253,49
3254,33
3255,43
3256,49
3257,10
3258,22
3259,63
3260,7
3261,10
3262,18
3263,38
3264,4
3265,15
3266,35
3267,9
3268,53
3269,15
3270,50
3271,2
3272,44
3273,55
3274,19
3275,33
3276,52
3277,50
3278,28
3279,23
3280,18
3281,60
3282,37
3283,12
3284,57
3285,44
3286,64
3287,51
3288,20
3289,27
3290,14
3291,36
3292,34
3293,33
3294,19
3295,6
3296,34
3297,43
3298,30
3299,66
3300,10
3301,10
3302,9
3303,43
3304,32
3305,60
3306,17
3307,62
3308,20
3309,18
3310,66
3311,63
3312,61
3313,31
3314,52
3315,35
3316,6
3317,41
3318,5
3319,42
3320,59
3321,66
3322,56
3323,66
3324,62
3325,15
3326,35
3327,53
3328,21
3329,26
3330,57
3331,20
3332,57
3333,56
3334,53
3335,23
3336,33
3337,15
3338,40
3339,22
3340,34
3341,5
3342,49
3343,37
3344,50
3345,31
3346,57
3347,24
3348,50
3349,28
3350,12
3351,55
3352,46
3353,8
3354,57
3355,20
3356,26
3357,33
3358,13
3359,10
3360,9
3361,28
3362,6
3363,4
3364,39
3365,51
3366,50
3367,46
3368,27
3369,25
3370,51
3371,4
3372,1
3373,21
3374,5
3375,29
3376,11
3377,46
3378,47
3379,18
3380,5
3381,16
3382,46
3383,40
3384,38
3385,32
3386,46
3387,10
3388,56
3389,29
3390,7
3391,3
3392,13
3393,7
3394,47
3395,17
3396,30
3397,53
3398,9
3399,19
3400,8
3401,15
3402,11
3403,33
3404,7
3405,40
3406,62
3407,65
3408,36
3409,47
3410,55
3411,39
3412,39
3413,34
3414,4
3415,54
3416,23
3417,2
3418,35
3419,11
3420,1
3421,62
3422,18
3423,55
3424,51
3425,60
3426,29
3427,45
3428,60
3429,6
3430,42
3431,42
3432,42
3433,60
3434,35
3435,51
3436,33
3437,43
3438,34
3439,30
3440,60
3441,21
3442,10
3443,22
3444,53
3445,30
3446,49
3447,39
3448,1
3449,25
3450,53
3451,33
3452,22
3453,45
3454,39
3455,35
3456,20
3457,53
3458,41
3459,6
3460,40
3461,28
3462,37
3463,66
3464,48
3465,13
3466,45
3467,2
3468,23
3469,18
3470,31
3471,56
3472,26
3473,3
3474,25
3475,13
3476,23
3477,42
3478,18
3479,66
3480,19
3481,59
3482,15
3483,26
3484,54
3485,20
3486,4
3487,40
3488,26
3489,38
3490,17
3491,39
3492,2
3493,16
3494,1
3495,26
3496,66
3497,31
3498,35
3499,51
3500,17
3501,54
3502,9
3503,40
3504,35
3505,35
3506,50
3507,46
3508,53
3509,8
3510,38
3511,7
3512,65
3513,12
3514,33
3515,58
3516,55
3517,48
3518,29
3519,21
3520,30
3521,41
3522,59
3523,37
3524,51
3525,22
3526,23
3527,43
3528,16
3529,28
3530,31
3531,18
3532,21
3533,39
3534,58
3535,44
3536,48
3537,39
3538,65
3539,52
3540,64
3541,4
3542,32
3543,9
3544,50
3545,32
3546,50
3547,4
3548,43
3549,58
3550,21
3551,29
3552,44
3553,1
3554,8
3555,41
3556,55
3557,19
3558,30
3559,18
3560,9
3561,23
3562,59
3563,25
3564,19
3565,30
3566,23
3567,21
3568,19
3569,10
3570,23
3571,51
3572,32
3573,47
3574,54
3575,32
3576,7
3577,25
3578,15
3579,3
3580,2
3581,61
3582,39
3583,13
3584,49
3585,47
3586,54
3587,57
3588,10
3589,14
3590,41
3591,15
3592,47
3593,62
3594,37
3595,42
3596,23
3597,28
3598,48
3599,26
3600,46
3601,17
3602,10
3603,58
3604,44
3605,1
3606,4
3607,57
3608,59
3609,35
3610,9
3611,38
3612,20
3613,10
3614,25
3615,38
3616,17
3617,16
3618,26
3619,26
3620,58
3621,30
3622,6
3623,24
3624,1
3625,5
3626,25
3627,17
3628,60
3629,23
3630,60
3631,62
3632,46
3633,8
3634,34
3635,54
3636,37
3637,23
3638,5
3639,43
3640,53
3641,41
3642,9
3643,16
3644,31
3645,63
3646,23
3647,62
3648,6
3649,4
3650,6
3651,20
3652,59
3653,45
3654,48
3655,54
3656,38
3657,39
3658,9
3659,60
3660,18
3661,14
3662,30
3663,11
3664,18
3665,64
3666,33
3667,10
3668,6
3669,64
3670,39
3671,2
3672,37
3673,65
3674,30
3675,36
3676,28
3677,45
3678,60
3679,63
3680,15
3681,51
3682,58
3683,52
3684,21
3685,59
3686,45
3687,29
3688,17
3689,66
3690,55
3691,58
3692,6
3693,36
3694,30
3695,49
3696,27
3697,19
3698,63
3699,37
3700,30
3701,60
3702,54
3703,25
3704,16
3705,34
3706,16
3707,27
3708,43
3709,4
3710,4
3711,37
3712,49
3713,58
3714,23
3715,42
3716,47
3717,49
3718,4
3719,38
3720,53
3721,2
3722,28
3723,60
3724,35
3725,35
3726,43
3727,48
3728,56
3729,26
3730,29
3731,1
3732,7
3733,4
3734,7
3735,4
3736,18
3737,26
3738,30
3739,9
3740,62
3741,20
3742,40
3743,38
3744,18
3745,59
3746,49
3747,61
3748,35
3749,41
3750,24
3751,41
3752,59
3753,8
3754,12
3755,49
3756,24
3757,5
3758,35
3759,56
3760,19
3761,24
3762,12
3763,16
3764,61
3765,35
3766,63
3767,11
3768,46
3769,39
3770,61
3771,6
3772,32
3773,33
3774,28
3775,8
3776,26
3777,14
3778,39
3779,30
3780,52
3781,10
3782,52
3783,63
3784,27
3785,49
3786,30
3787,43
3788,5
3789,2
3790,11
3791,14
3792,24
3793,23
3794,3
3795,50
3796,46
3797,20
3798,57
3799,12
3800,25
3801,40
3802,32
3803,3
3804,13
3805,20
3806,39
3807,33
3808,61
3809,60
3810,49
3811,2
3812,61
3813,62
3814,31
3815,35
3816,46
3817,7
3818,43
3819,46
3820,42
3821,21
3822,62
3823,57
3824,20
3825,19
3826,66
3827,36
3828,13
3829,41
3830,33
3831,4
3832,20
3833,39
3834,57
3835,25
3836,11
3837,53
3838,27
3839,23
3840,53
3841,20
3842,41
3843,51
3844,24
3845,1
3846,47
3847,26
3848,4
3849,17
3850,60
3851,42
3852,39
3853,16
3854,13
3855,39
3856,54
3857,19
3858,65
3859,62
3860,25
3861,19
3862,55
3863,46
3864,56
3865,44
3866,12
3867,33
3868,6
3869,50
3870,14
3871,19
3872,41
3873,6
3874,38
3875,26
3876,5
3877,44
3878,56
3879,64
3880,57
3881,44
3882,66
3883,39
3884,12
3885,3
3886,54
3887,50
3888,54
3889,16
3890,43
3891,66
3892,9
3893,35
3894,8
3895,43
3896,28
3897,22
3898,60
3899,49
3900,62
3901,21
3902,7
3903,7
3904,21
3905,11
3906,21
3907,23
3908,36
3909,7
3910,24
3911,45
3912,60
3913,16
3914,16
3915,40
3916,11
3917,12
3918,31
3919,22
3920,43
3921,46
3922,2
3923,66
3924,43
3925,6
3926,3
3927,5
3928,29
3929,12
3930,51
3931,33
3932,49
3933,34
3934,3
3935,21
3936,42
3937,4
3938,20
3939,13
3940,44
3941,58
3942,64
3943,2
3944,27
3945,20
3946,26
3947,47
3948,45
3949,55
3950,54
3951,27
3952,2
3953,64
3954,10
3955,10
3956,41
3957,38
3958,19
3959,11
3960,25
3961,1
3962,53
3963,56
3964,21
3965,64
3966,23
3967,47
3968,45
3969,56
3970,47
3971,26
3972,9
3973,8
3974,61
3975,5
3976,30
3977,18
3978,41
3979,30
3980,29
3981,23
3982,46
3983,32
3984,60
3985,45
3986,47
3987,17
3988,45
3989,50
3990,40
3991,52
3992,38
3993,52
3994,6
3995,4
3996,14
3997,18
3998,42
3999,56
4000,15
4001,66
4002,2
4003,31
4004,29
4005,29
4006,64
4007,53
4008,8
4009,13
4010,61
4011,24
4012,25
4013,55
4014,10
4015,47
4016,8
4017,37
4018,43
4019,32
4020,62
4021,44
4022,34
4023,48
4024,59
4025,43
4026,41
4027,30
4028,13
4029,61
4030,15
4031,31
4032,11
4033,28
4034,26
4035,39
4036,46
4037,56
4038,25
4039,53
4040,17
4041,47
4042,2
4043,56
4044,8
4045,34
4046,46
4047,41
4048,22
4049,13
4050,22
4051,34
4052,24
4053,26
4054,43
4055,32
4056,11
4057,47
4058,24
4059,3
4060,2
4061,62
4062,36
4063,26
4064,26
4065,43
4066,14
4067,37
4068,3
4069,26
4070,62
4071,28
4072,9
4073,9
4074,29
4075,34
4076,4
4077,35
4078,12
4079,46
4080,21
4081,57
4082,19
4083,39
4084,8
4085,7
4086,9
4087,34
4088,64
4089,5
4090,13
4091,40
4092,29
4093,19
4094,66
4095,27
4096,52
4097,15
4098,20
4099,15
4100,28
4101,38
4102,37
4103,16
4104,30
4105,15
4106,15
4107,63
4108,16
4109,65
4110,1
4111,31
4112,38
4113,63
4114,12
4115,27
4116,60
4117,29
4118,59
4119,24
4120,8
4121,54
4122,60
4123,13
4124,63
4125,52
4126,29
4127,28
4128,38
4129,48
4130,4
4131,66
4132,51
4133,61
4134,20
4135,32
4136,60
4137,65
4138,52
4139,13
4140,15
4141,11
4142,32
4143,39
4144,59
4145,5
4146,20
4147,24
4148,8
4149,24
4150,44
4151,5
4152,34
4153,21
4154,24
4155,49
4156,63
4157,25
4158,1
4159,14
4160,62
4161,60
4162,17
4163,18
4164,7
4165,34
4166,15
4167,16
4168,25
4169,59
4170,39
4171,52
4172,63
4173,14
4174,66
4175,62
4176,43
4177,38
4178,65
4179,20
4180,53
4181,55
4182,36
4183,14
4184,11
4185,44
4186,41
4187,16
4188,55
4189,49
4190,50
4191,15
4192,12
4193,11
4194,16
4195,12
4196,13
4197,64
4198,53
4199,35
4200,24
4201,66
4202,48
4203,17
4204,57
4205,66
4206,58
4207,8
4208,43
4209,26
4210,61
4211,52
4212,65
4213,50
4214,33
4215,45
4216,59
4217,9
4218,58
4219,50
4220,10
4221,22
4222,25
4223,6
4224,47
4225,10
4226,57
4227,34
4228,66
4229,17
4230,58
4231,35
4232,11
4233,63
4234,58
4235,55
4236,12
4237,39
4238,19
4239,36
4240,54
4241,29
4242,44
4243,28
4244,15
4245,38
4246,56
4247,61
4248,15
4249,15
4250,3
4251,35
4252,62
4253,29
4254,32
4255,48
4256,42
4257,38
4258,66
4259,5
4260,2
4261,51
4262,19
4263,20
4264,4
4265,31
4266,42
4267,52
4268,16
4269,18
4270,36
4271,51
4272,40
4273,48
4274,60
4275,48
4276,27
4277,28
4278,41
4279,45
4280,41
4281,3
4282,52
4283,22
4284,13
4285,48
4286,12
4287,58
4288,61
4289,11
4290,14
4291,37
4292,39
4293,41
4294,25
4295,60
4296,12
4297,27
4298,44
4299,27
4300,60
4301,12
4302,55
4303,62
4304,59
4305,23
4306,39
4307,8
4308,24
4309,21
4310,16
4311,37
4312,35
4313,23
4314,66
4315,5
4316,5
4317,34
4318,49
4319,2
4320,47
4321,26
4322,61
4323,59
4324,54
4325,2
4326,20
4327,57
4328,15
4329,5
4330,32
4331,63
4332,17
4333,57
4334,45
4335,38
4336,51
4337,41
4338,46
4339,66
4340,46
4341,32
4342,29
4343,28
4344,16
4345,49
4346,16
4347,28
4348,3
4349,47
4350,30
4351,47
4352,22
4353,39
4354,62
4355,40
4356,14
4357,63
4358,8
4359,1
4360,45
4361,52
4362,57
4363,21
4364,52
4365,45
4366,52
4367,62
4368,22
4369,24
4370,3
4371,49
4372,26
4373,29
4374,28
4375,17
4376,36
4377,28
4378,16
4379,42
4380,41
4381,2
4382,8
4383,28
4384,66
4385,11
4386,9
4387,28
4388,25
4389,24
4390,64
4391,39
4392,7
4393,31
4394,24
4395,27
4396,24
4397,15
4398,45
4399,7
4400,66
4401,25
4402,56
4403,38
4404,54
4405,63
4406,19
4407,44
4408,5
4409,32
4410,11
4411,66
4412,17
4413,23
4414,4
4415,44
4416,40
4417,61
4418,44
4419,51
4420,66
4421,28
4422,17
4423,62
4424,11
4425,13
4426,62
4427,18
4428,47
4429,28
4430,25
4431,20
4432,43
4433,25
4434,42
4435,21
4436,66
4437,58
4438,48
4439,22
4440,47
4441,6
4442,47
4443,59
4444,58
4445,33
4446,61
4447,24
4448,41
4449,42
4450,28
4451,24
4452,55
4453,17
4454,38
4455,53
4456,33
4457,12
4458,37
4459,46
4460,26
4461,10
4462,49
4463,30
4464,22
4465,13
4466,16
4467,19
4468,32
4469,35
4470,58
4471,23
4472,62
4473,19
4474,8
4475,30
4476,55
4477,11
4478,52
4479,26
4480,12
4481,20
4482,2
4483,39
4484,36
4485,11
4486,28
4487,29
4488,3
4489,32
4490,63
4491,38
4492,43
4493,58
4494,38
4495,4
4496,11
4497,14
4498,37
4499,36
4500,6
4501,3
4502,2
4503,26
4504,9
4505,51
4506,25
4507,62
4508,59
4509,41
4510,11
4511,50
4512,42
4513,54
4514,27
4515,53
4516,50
4517,45
4518,33
4519,58
4520,66
4521,2
4522,54
4523,57
4524,55
4525,25
4526,5
4527,33
4528,22
4529,1
4530,43
4531,28
4532,3
4533,48
4534,18
4535,51
4536,57
4537,41
4538,52
4539,41
4540,27
4541,8
4542,66
4543,42
4544,11
4545,6
4546,66
4547,46
4548,16
4549,62
4550,23
4551,23
4552,48
4553,42
4554,37
4555,46
4556,3
4557,26
4558,24
4559,33
4560,15
4561,14
4562,56
4563,36
4564,38
4565,62
4566,26
4567,13
4568,40
4569,58
4570,30
4571,53
4572,15
4573,56
4574,56
4575,7
4576,52
4577,8
4578,13
4579,27
4580,58
4581,39
4582,11
4583,29
4584,22
4585,10
4586,24
4587,50
4588,45
4589,35
4590,56
4591,6
4592,51
4593,64
4594,12
4595,37
4596,8
4597,55
4598,31
4599,16
4600,6
4601,52
4602,54
4603,12
4604,8
4605,30
4606,30
4607,61
4608,63
4609,43
4610,30
4611,12
4612,15
4613,3
4614,44
4615,9
4616,11
4617,53
4618,22
4619,22
4620,52
4621,32
4622,31
4623,58
4624,40
4625,2
4626,40
4627,6
4628,64
4629,18
4630,42
4631,65
4632,37
4633,9
4634,3
4635,9
4636,31
4637,1
4638,48
4639,43
4640,63
4641,44
4642,29
4643,1
4644,12
4645,31
4646,64
4647,53
4648,4
4649,25
4650,65
4651,52
4652,32
4653,64
4654,24
4655,56
4656,20
4657,39
4658,34
4659,8
4660,14
4661,17
4662,51
4663,54
4664,65
4665,45
4666,65
4667,21
4668,25
4669,8
4670,63
4671,46
4672,46
4673,40
4674,44
4675,53
4676,50
4677,66
4678,43
4679,58
4680,29
4681,41
4682,31
4683,65
4684,33
4685,61
4686,32
4687,19
4688,49
4689,59
4690,14
4691,15
4692,18
4693,17
4694,18
4695,54
4696,7
4697,21
4698,24
4699,30
4700,5
4701,43
4702,38
4703,23
4704,48
4705,12
4706,61
4707,49
4708,3
4709,38
4710,37
4711,16
4712,61
4713,36
4714,57
4715,29
4716,45
4717,9
4718,34
4719,35
4720,1
4721,3
4722,16
4723,53
4724,16
4725,9
4726,28
4727,11
4728,13
4729,32
4730,66
4731,2
4732,7
4733,54
4734,53
4735,56
4736,6
4737,65
4738,51
4739,60
4740,64
4741,18
4742,41
4743,34
4744,48
4745,19
4746,45
4747,62
4748,62
4749,59
4750,24
4751,19
4752,18
4753,59
4754,8
4755,26
4756,37
4757,27
4758,19
4759,6
4760,22
4761,30
4762,61
4763,23
4764,34
4765,31
4766,37
4767,14
4768,46
4769,15
4770,41
4771,2
4772,54
4773,65
4774,40
4775,27
4776,43
4777,22
4778,25
4779,23
4780,39
4781,11
4782,53
4783,27
4784,35
4785,11
4786,56
4787,28
4788,22
4789,17
4790,51
4791,55
4792,27
4793,66
4794,8
4795,34
4796,29
4797,61
4798,10
4799,46
4800,65
4801,25
4802,19
4803,60
4804,32
4805,50
4806,64
4807,36
4808,46
4809,62
4810,38
4811,40
4812,42
4813,30
4814,63
4815,19
4816,9
4817,52
4818,7
4819,27
4820,61
4821,4
4822,32
4823,24
4824,2
4825,66
4826,13
4827,17
4828,13
4829,43
4830,18
4831,4
4832,14
4833,2
4834,8
4835,62
4836,12
4837,61
4838,28
4839,43
4840,62
4841,59
4842,47
4843,45
4844,19
4845,4
4846,9
4847,29
4848,38
4849,35
4850,5
4851,41
4852,10
4853,42
4854,47
4855,66
4856,38
4857,49
4858,26
4859,36
4860,10
4861,63
4862,16
4863,62
4864,54
4865,14
4866,45
4867,20
4868,15
4869,18
4870,11
4871,1
4872,27
4873,15
4874,46
4875,61
4876,1
4877,57
4878,59
4879,33
4880,51
4881,24
4882,30
4883,43
4884,1
4885,52
4886,12
4887,36
4888,9
4889,20
4890,39
4891,14
4892,42
4893,58
4894,7
4895,56
4896,41
4897,47
4898,11
4899,53
4900,13
4901,17
4902,10
4903,12
4904,33
4905,52
4906,34
4907,4
4908,23
4909,50
4910,41
4911,5
4912,62
4913,27
4914,28
4915,5
4916,33
4917,36
4918,56
4919,31
4920,65
4921,56
4922,41
4923,60
4924,9
4925,6
4926,53
4927,44
4928,56
4929,53
4930,40
4931,20
4932,47
4933,51
4934,60
4935,57
4936,38
4937,43
4938,12
4939,12
4940,54
4941,65
4942,25
4943,43
4944,4
4945,57
4946,27
4947,28
4948,44
4949,43
4950,32
4951,38
4952,23
4953,46
4954,54
4955,2
4956,14
4957,40
4958,24
4959,57
4960,9
4961,32
4962,23
4963,22
4964,34
4965,9
4966,36
4967,52
4968,60
4969,61
4970,56
4971,39
4972,36
4973,3
4974,66
4975,34
4976,3
4977,51
4978,32
4979,9
4980,11
4981,9
4982,54
4983,11
4984,29
4985,66
4986,53
4987,39
4988,24
4989,55
4990,16
4991,64
4992,43
4993,28
4994,27
4995,26
4996,26
4997,53
4998,24
4999,38
5000,54
5001,3
5002,35
5003,57
5004,8
5005,26
5006,3
5007,22
5008,5
5009,55
5010,34
5011,65
5012,38
5013,47
5014,55
5015,38
5016,25
5017,16
5018,18
5019,56
5020,3
5021,47
5022,50
5023,28
5024,60
5025,4
5026,38
5027,14
5028,45
5029,44
5030,10
5031,28
5032,57
5033,47
5034,53
5035,15
5036,51
5037,20
5038,30
5039,26
5040,56
5041,15
5042,56
5043,66
5044,51
5045,20
5046,11
5047,40
5048,62
5049,22
5050,33
5051,36
5052,66
5053,7
5054,59
5055,61
5056,45
5057,41
5058,49
5059,18
5060,58
5061,66
5062,40
5063,30
5064,16
5065,62
5066,36
5067,53
5068,51
5069,46
5070,21
5071,27
5072,43
5073,44
5074,5
5075,55
5076,59
5077,48
5078,22
5079,5
5080,11
5081,64
5082,54
5083,26
5084,26
5085,16
5086,7
5087,7
5088,58
5089,43
5090,32
5091,44
5092,38
5093,58
5094,61
5095,9
5096,50
5097,62
5098,28
5099,32
5100,37
5101,43
5102,26
5103,36
5104,48
5105,47
5106,42
5107,12
5108,12
5109,43
5110,8
5111,18
5112,19
5113,64
5114,30
5115,58
5116,47
5117,31
5118,6
5119,19
5120,11
5121,49
5122,30
5123,57
5124,34
5125,26
5126,47
5127,65
5128,36
5129,64
5130,49
5131,1
5132,31
5133,43
5134,46
5135,1
5136,28
5137,40
5138,14
5139,33
5140,62
5141,32
5142,53
5143,43
5144,43
5145,57
5146,24
5147,43
5148,4
5149,65
5150,64
5151,5
5152,66
5153,36
5154,40
5155,26
5156,59
5157,18
5158,26
5159,32
5160,62
5161,36
5162,38
5163,33
5164,45
5165,15
5166,39
5167,64
5168,4
5169,66
5170,12
5171,56
5172,14
5173,63
5174,8
5175,60
5176,23
5177,31
5178,8
5179,38
5180,40
5181,45
5182,7
5183,47
5184,40
5185,7
5186,63
5187,6
5188,31
5189,13
5190,53
5191,42
5192,50
5193,43
5194,45
5195,11
5196,9
5197,2
5198,11
5199,40
5200,29
5201,10
5202,55
5203,18
5204,24
5205,14
5206,54
5207,24
5208,59
5209,4
5210,66
5211,38
5212,39
5213,48
5214,54
5215,62
5216,7
5217,58
5218,65
5219,46
5220,9
5221,7
5222,64
5223,50
5224,40
5225,47
5226,40
5227,26
5228,5
5229,2
5230,26
5231,44
5232,63
5233,63
5234,8
5235,35
5236,66
5237,40
5238,17
5239,43
5240,41
5241,42
5242,40
5243,18
5244,45
5245,55
5246,15
5247,7
5248,47
5249,32
5250,12
5251,46
5252,32
5253,18
5254,10
5255,57
5256,20
5257,43
5258,9
5259,62
5260,4
5261,55
5262,62
5263,28
5264,35
5265,51
5266,44
5267,38
5268,47
5269,65
5270,49
5271,47
5272,11
5273,54
5274,22
5275,42
5276,43
5277,46
5278,37
5279,21
5280,23
5281,45
5282,51
5283,13
5284,62
5285,58
5286,34
5287,5
5288,7
5289,30
5290,64
5291,26
5292,1
5293,32
5294,51
5295,63
5296,35
5297,54
5298,21
5299,48
5300,30
5301,11
5302,25
5303,26
5304,6
5305,65
5306,64
5307,46
5308,45
5309,48
5310,47
5311,14
5312,5
5313,59
5314,31
5315,28
5316,17
5317,43
5318,17
5319,34
5320,7
5321,1
5322,29
5323,42
5324,32
5325,64
5326,18
5327,21
5328,4
5329,39
5330,48
5331,60
5332,51
5333,1
5334,28
5335,54
5336,66
5337,11
5338,38
5339,42
5340,46
5341,27
5342,44
5343,60
5344,53
5345,57
5346,64
5347,18
5348,20
5349,58
5350,9
5351,37
5352,63
5353,30
5354,37
5355,18
5356,26
5357,65
5358,7
5359,46
5360,39
5361,3
5362,22
5363,42
5364,66
5365,61
5366,8
5367,36
5368,53
5369,43
5370,49
5371,66
5372,20
5373,31
5374,23
5375,45
5376,12
5377,18
5378,19
5379,55
5380,61
5381,10
5382,60
5383,32
5384,54
5385,52
5386,11
5387,44
5388,20
5389,57
5390,14
5391,10
5392,38
5393,37
5394,5
5395,29
5396,2
5397,16
5398,66
5399,48
5400,13
5401,11
5402,7
5403,11
5404,33
5405,19
5406,51
5407,33
5408,28
5409,47
5410,32
5411,65
5412,37
5413,16
5414,6
5415,38
5416,50
5417,14
5418,11
5419,46
5420,40
5421,61
5422,29
5423,37
5424,56
5425,60
5426,50
5427,23
5428,25
5429,27
5430,25
5431,5
5432,41
5433,22
5434,3
5435,16
5436,60
5437,43
5438,42
5439,3
5440,45
5441,10
5442,39
5443,64
5444,22
5445,41
5446,19
5447,32
5448,64
5449,10
5450,65
5451,56
5452,12
5453,6
5454,30
5455,33
5456,42
5457,18
5458,39
5459,39
5460,65
5461,8
5462,22
5463,57
5464,37
5465,65
5466,16
5467,30
5468,46
5469,14
5470,40
5471,57
5472,66
5473,17
5474,9
5475,59
5476,43
5477,2
5478,3
5479,33
5480,44
5481,38
5482,39
5483,54
5484,8
5485,62
5486,42
5487,11
5488,57
5489,35
5490,26
5491,3
5492,27
5493,10
5494,14
5495,7
5496,17
5497,45
5498,26
5499,62
5500,11
5501,15
5502,33
5503,1
5504,50
5505,64
5506,39
5507,28
5508,50
5509,24
5510,5
5511,41
5512,22
5513,31
5514,9
5515,54
5516,50
5517,42
5518,11
5519,26
5520,45
5521,40
5522,12
5523,49
5524,27
5525,8
5526,54
5527,42
5528,18
5529,14
5530,42
5531,66
5532,62
5533,53
5534,25
5535,28
5536,4
5537,24
5538,44
5539,14
5540,17
5541,14
5542,24
5543,22
5544,6
5545,17
5546,42
5547,46
5548,58
5549,5
5550,11
5551,22
5552,59
5553,11
5554,35
5555,34
5556,15
5557,50
5558,12
5559,65
5560,46
5561,26
5562,22
5563,20
5564,16
5565,60
5566,17
5567,28
5568,49
5569,60
5570,6
5571,12
5572,27
5573,20
5574,65
5575,12
5576,6
5577,50
5578,66
5579,27
5580,45
5581,58
5582,14
5583,42
5584,50
5585,36
5586,33
5587,28
5588,35
5589,17
5590,15
5591,66
5592,22
5593,11
5594,56
5595,40
5596,57
5597,54
5598,51
5599,51
5600,6
5601,60
5602,50
5603,20
5604,31
5605,51
5606,26
5607,40
5608,19
5609,30
5610,45
5611,6
5612,23
5613,62
5614,14
5615,28
5616,6
5617,52
5618,14
5619,40
5620,34
5621,61
5622,45
5623,2
5624,30
5625,46
5626,65
5627,47
5628,49
5629,38
5630,15
5631,9
5632,38
5633,65
5634,10
5635,35
5636,37
5637,4
5638,59
5639,28
5640,6
5641,63
5642,47
5643,1
5644,22
5645,23
5646,6
5647,22
5648,51
5649,60
5650,53
5651,26
5652,36
5653,42
5654,33
5655,5
5656,2
5657,42
5658,20
5659,32
5660,62
5661,54
5662,46
5663,20
5664,34
5665,14
5666,12
5667,13
5668,31
5669,36
5670,48
5671,65
5672,13
5673,63
5674,16
5675,16
5676,34
5677,41
5678,24
5679,15
5680,11
5681,26
5682,16
5683,7
5684,51
5685,46
5686,52
5687,27
5688,21
5689,12
5690,32
5691,36
5692,22
5693,61
5694,59
5695,63
5696,34
5697,54
5698,60
5699,54
5700,19
5701,17
5702,44
5703,36
5704,64
5705,52
5706,30
5707,13
5708,48
5709,41
5710,22
5711,15
5712,49
5713,30
5714,35
5715,23
5716,14
5717,66
5718,3
5719,56
5720,64
5721,32
5722,49
5723,21
5724,17
5725,4
5726,53
5727,25
5728,3
5729,28
5730,41
5731,38
5732,65
5733,61
5734,60
5735,24
5736,19
5737,2
5738,5
5739,56
5740,12
5741,32
5742,17
5743,19
5744,51
5745,65
5746,66
5747,28
5748,50
5749,29
5750,47
5751,19
5752,55
5753,16
5754,59
5755,27
5756,64
5757,19
5758,46
5759,60
5760,29
5761,55
5762,10
5763,61
5764,22
5765,17
5766,7
5767,43
5768,35
5769,24
5770,27
5771,29
5772,45
5773,63
5774,30
5775,32
5776,61
5777,56
5778,41
5779,59
5780,12
5781,25
5782,35
5783,32
5784,20
5785,6
5786,58
5787,15
5788,4
5789,44
5790,60
5791,10
5792,37
5793,33
5794,16
5795,11
