Number,Value
2998,63
2999,70
3000,41
3001,12
3002,69
3003,42
3004,21
3005,9
3006,2
3007,80
3008,17
3009,4
3010,5
3011,46
3012,73
3013,83
3014,78
3015,21
3016,34
3017,77
3018,11
3019,78
3020,51
3021,58
3022,15
3023,22
3024,73
3025,82
3026,49
3027,40
3028,41
3029,47
3030,75
3031,67
3032,71
3033,74
3034,43
3035,12
3036,71
3037,6
3038,15
3039,67
3040,65
3041,72
3042,17
3043,57
3044,49
3045,64
3046,19
3047,44
3048,53
3049,16
3050,4
3051,70
3052,72
3053,5
3054,75
3055,34
3056,71
3057,8
3058,9
3059,33
3060,78
3061,54
3062,79
3063,36
3064,30
3065,10
3066,63
3067,38
3068,62
3069,33
3070,9
3071,18
3072,16
3073,71
3074,8
3075,33
3076,34
3077,48
3078,83
3079,76
3080,6
3081,63
3082,41
3083,30
3084,26
3085,18
3086,19
3087,69
3088,1
3089,24
3090,55
3091,32
3092,26
3093,25
3094,53
3095,52
3096,45
3097,12
3098,73
3099,21
3100,33
3101,48
3102,66
3103,35
3104,41
3105,67
3106,81
3107,2
3108,83
3109,14
3110,45
3111,6
3112,8
3113,69
3114,76
3115,52
3116,25
3117,15
3118,43
3119,39
3120,30
3121,35
3122,8
3123,36
3124,24
3125,35
3126,79
3127,38
3128,76
3129,39
3130,29
3131,14
3132,50
3133,67
3134,32
3135,53
3136,82
3137,1
3138,53
3139,30
3140,67
3141,25
3142,82
3143,55
3144,21
3145,47
3146,23
3147,18
3148,65
3149,52
3150,66
3151,74
3152,7
3153,28
3154,54
3155,71
3156,20
3157,2
3158,1
3159,60
3160,17
3161,72
3162,13
3163,42
3164,29
3165,35
3166,53
3167,31
3168,71
3169,38
3170,43
3171,39
3172,32
3173,69
3174,80
3175,62
3176,55
3177,78
3178,50
3179,50
3180,4
3181,40
3182,28
3183,1
3184,49
3185,36
3186,32
3187,66
3188,34
3189,13
3190,63
3191,75
3192,46
3193,72
3194,6
3195,19
3196,64
3197,4
3198,65
3199,44
3200,49
3201,19
3202,49
3203,54
3204,57
3205,73
3206,29
3207,40
3208,83
3209,19
3210,19
3211,49
3212,37
3213,71
3214,56
3215,37
3216,57
3217,25
3218,10
3219,50
3220,61
3221,54
3222,37
3223,41
3224,69
3225,80
3226,44
3227,55
3228,61
3229,2
3230,10
3231,11
3232,16
3233,41
3234,15
3235,59
3236,12
3237,9
3238,57
3239,33
3240,14
3241,8
3242,60
3243,31
3244,80
3245,20
3246,46
3247,42
3248,3
3249,2
3250,9
3251,45
3252,9
3253,27
3254,64
3255,60
3256,45
3257,39
3258,72
3259,21
3260,59
3261,5
3262,62
3263,29
3264,35
3265,83
3266,3
3267,16
3268,73
3269,8
3270,40
3271,34
3272,22
3273,3
3274,6
3275,65
3276,60
3277,52
3278,45
3279,50
3280,53
3281,48
3282,34
3283,8
3284,61
3285,31
3286,75
3287,68
3288,10
3289,52
3290,68
3291,36
3292,68
3293,20
3294,25
3295,73
3296,56
3297,26
3298,72
3299,47
3300,29
3301,21
3302,34
3303,58
3304,32
3305,73
3306,3
3307,64
3308,40
3309,81
3310,17
3311,32
3312,8
3313,30
3314,81
3315,12
3316,78
3317,23
3318,18
3319,9
3320,53
3321,45
3322,35
3323,13
3324,13
3325,78
3326,18
3327,35
3328,41
3329,38
3330,81
3331,20
3332,2
3333,43
3334,36
3335,72
3336,28
3337,41
3338,39
3339,46
3340,53
3341,77
3342,19
3343,27
3344,69
3345,2
3346,19
3347,60
3348,80
3349,41
3350,40
3351,81
3352,20
3353,1
3354,41
3355,39
3356,61
3357,61
3358,42
3359,77
3360,11
3361,6
3362,35
3363,27
3364,67
3365,70
3366,27
3367,54
3368,54
3369,2
3370,11
3371,4
3372,42
3373,57
3374,8
3375,68
3376,5
3377,56
3378,46
3379,5
3380,50
3381,50
3382,57
3383,58
3384,23
3385,70
3386,1
3387,2
3388,26
3389,68
3390,59
3391,82
3392,67
3393,13
3394,14
3395,44
3396,75
3397,19
3398,51
3399,41
3400,42
3401,6
3402,62
3403,54
3404,11
3405,49
3406,58
3407,28
3408,83
3409,65
3410,12
3411,11
3412,48
3413,24
3414,56
3415,8
3416,7
3417,11
3418,48
3419,6
3420,46
3421,5
3422,79
3423,22
3424,59
3425,47
3426,46
3427,69
3428,55
3429,78
3430,44
3431,51
3432,69
3433,67
3434,34
3435,22
3436,23
3437,73
3438,45
3439,40
3440,30
3441,37
3442,52
3443,20
3444,45
3445,32
3446,51
3447,14
3448,47
3449,21
3450,23
3451,37
3452,9
3453,45
3454,72
3455,13
3456,70
3457,48
3458,68
3459,60
3460,25
3461,27
3462,78
3463,22
3464,45
3465,25
3466,48
3467,14
3468,46
3469,3
3470,23
3471,22
3472,21
3473,70
3474,47
3475,18
3476,32
3477,72
3478,82
3479,47
3480,55
3481,71
3482,55
3483,21
3484,73
3485,5
3486,67
3487,1
3488,56
3489,30
3490,23
3491,43
3492,44
3493,50
3494,53
3495,61
3496,4
3497,77
3498,30
3499,25
3500,69
3501,66
3502,80
3503,66
3504,73
3505,41
3506,4
3507,32
3508,19
3509,77
3510,52
3511,21
3512,28
3513,38
3514,66
3515,43
3516,11
3517,38
3518,38
3519,19
3520,2
3521,57
3522,50
3523,83
3524,64
3525,16
3526,51
3527,70
3528,48
3529,83
3530,53
3531,36
3532,60
3533,13
3534,32
3535,63
3536,51
3537,39
3538,26
3539,49
3540,26
3541,59
3542,24
3543,67
3544,11
3545,25
3546,48
3547,13
3548,16
3549,5
3550,56
3551,44
3552,81
3553,53
3554,76
3555,64
3556,66
3557,47
3558,28
3559,62
3560,79
3561,76
3562,47
3563,45
3564,78
3565,8
3566,68
3567,50
3568,1
3569,2
3570,21
3571,65
3572,64
3573,31
3574,74
3575,54
3576,32
3577,33
3578,41
3579,22
3580,69
3581,12
3582,78
3583,44
3584,68
3585,70
3586,67
3587,26
3588,22
3589,48
3590,21
3591,5
3592,13
3593,77
3594,48
3595,73
3596,54
3597,65
3598,35
3599,10
3600,72
3601,13
3602,80
3603,13
3604,75
3605,13
3606,54
3607,65
3608,10
3609,56
3610,42
3611,1
3612,9
3613,33
3614,29
3615,59
3616,60
3617,11
3618,38
3619,39
3620,34
3621,3
3622,77
3623,27
3624,37
3625,65
3626,26
3627,37
3628,42
3629,11
3630,32
3631,76
3632,42
3633,34
3634,21
3635,61
3636,11
3637,29
3638,25
3639,81
3640,50
3641,78
3642,75
3643,58
3644,73
3645,47
3646,12
3647,6
3648,72
3649,7
3650,8
3651,45
3652,15
3653,17
3654,14
3655,83
3656,77
3657,6
3658,77
3659,12
3660,39
3661,36
3662,37
3663,16
3664,21
3665,4
3666,66
3667,1
3668,52
3669,48
3670,30
3671,76
3672,9
3673,5
3674,80
3675,31
3676,68
3677,60
3678,37
3679,70
3680,82
3681,14
3682,17
3683,36
3684,8
3685,42
3686,64
3687,28
3688,74
3689,70
3690,51
3691,9
3692,7
3693,27
3694,41
3695,18
3696,62
3697,50
3698,75
3699,60
3700,50
3701,83
3702,81
3703,56
3704,29
3705,55
3706,52
3707,5
3708,2
3709,39
3710,65
3711,65
3712,16
3713,79
3714,68
3715,30
3716,11
3717,66
3718,67
3719,12
3720,81
3721,11
3722,28
3723,81
3724,26
3725,26
3726,50
3727,43
3728,42
3729,72
3730,3
3731,28
3732,59
3733,18
3734,55
3735,3
3736,6
3737,57
3738,82
3739,62
3740,23
3741,73
3742,9
3743,19
3744,50
3745,25
3746,69
3747,36
3748,20
3749,79
3750,81
3751,81
3752,44
3753,59
3754,34
3755,45
3756,51
3757,30
3758,57
3759,10
3760,77
3761,38
3762,72
3763,29
3764,14
3765,55
3766,25
3767,60
3768,57
3769,56
3770,77
3771,41
3772,45
3773,34
3774,4
3775,79
3776,5
3777,44
3778,58
3779,4
3780,75
3781,75
3782,41
3783,39
3784,10
3785,20
3786,21
3787,32
3788,41
3789,83
3790,23
3791,3
3792,14
3793,71
3794,7
3795,20
3796,83
3797,50
3798,81
3799,49
3800,10
3801,40
3802,21
3803,25
3804,24
3805,30
3806,52
3807,51
3808,32
3809,53
3810,13
3811,32
3812,8
3813,81
3814,56
3815,19
3816,65
3817,59
3818,5
3819,55
3820,51
3821,69
3822,43
3823,82
3824,71
3825,58
3826,5
3827,12
3828,51
3829,44
3830,65
3831,40
3832,81
3833,82
3834,38
3835,64
3836,1
3837,72
3838,59
3839,14
3840,55
3841,76
3842,20
3843,20
3844,16
3845,68
3846,42
3847,10
3848,28
3849,11
3850,44
3851,49
3852,32
3853,42
3854,1
3855,26
3856,54
3857,56
3858,21
3859,35
3860,73
3861,64
3862,38
3863,67
3864,48
3865,79
3866,5
3867,28
3868,69
3869,25
3870,59
3871,40
3872,65
3873,26
3874,49
3875,58
3876,73
3877,42
3878,34
3879,35
3880,79
3881,16
3882,22
3883,68
3884,4
3885,53
3886,73
3887,21
3888,82
3889,35
3890,29
3891,11
3892,22
3893,40
3894,71
3895,70
3896,77
3897,10
3898,82
3899,28
3900,64
3901,5
3902,72
3903,61
3904,25
3905,50
3906,23
3907,8
3908,60
3909,64
3910,26
3911,78
3912,76
3913,66
3914,39
3915,17
3916,29
3917,18
3918,11
3919,30
3920,53
3921,37
3922,72
3923,9
3924,49
3925,67
3926,60
3927,19
3928,9
3929,29
3930,41
3931,10
3932,23
3933,81
3934,70
3935,22
3936,55
3937,10
3938,40
3939,61
3940,44
3941,31
3942,19
3943,35
3944,25
3945,22
3946,77
3947,30
3948,17
3949,4
3950,52
3951,4
3952,19
3953,74
3954,82
3955,80
3956,29
3957,46
3958,1
3959,28
3960,68
3961,17
3962,5
3963,9
3964,46
3965,71
3966,56
3967,6
3968,46
3969,21
3970,24
3971,4
3972,65
3973,15
3974,58
3975,3
3976,55
3977,16
3978,18
3979,45
3980,29
3981,83
3982,43
3983,13
3984,25
3985,75
3986,79
3987,67
3988,25
3989,83
3990,35
3991,34
3992,49
3993,28
3994,74
3995,50
3996,57
3997,3
3998,70
3999,47
4000,40
4001,23
4002,53
4003,37
4004,75
4005,82
4006,40
4007,4
4008,71
4009,2
4010,48
4011,27
4012,66
4013,57
4014,19
4015,54
4016,62
4017,49
4018,73
4019,26
4020,70
4021,55
4022,78
4023,7
4024,38
4025,82
4026,10
4027,30
4028,15
4029,56
4030,74
4031,2
4032,75
4033,66
4034,44
4035,73
4036,82
4037,23
4038,19
4039,59
4040,34
4041,54
4042,6
4043,34
4044,30
4045,21
4046,40
4047,48
4048,70
4049,58
4050,77
4051,46
4052,21
4053,62
4054,52
4055,5
4056,14
4057,75
4058,51
4059,35
4060,53
4061,67
4062,25
4063,19
4064,50
4065,25
4066,51
4067,80
4068,33
4069,28
4070,63
4071,5
4072,72
4073,61
4074,25
4075,35
4076,3
4077,27
4078,17
4079,32
4080,70
4081,7
4082,78
4083,16
4084,49
4085,28
4086,34
4087,4
4088,52
4089,79
4090,75
4091,65
4092,71
4093,63
4094,67
4095,8
4096,31
4097,11
4098,1
4099,29
4100,73
4101,21
4102,54
4103,9
4104,2
4105,5
4106,8
4107,57
4108,79
4109,81
4110,53
4111,39
4112,2
4113,60
4114,57
4115,81
4116,34
4117,55
4118,55
4119,61
4120,4
4121,52
4122,58
4123,40
4124,36
4125,3
4126,15
4127,81
4128,23
4129,46
4130,62
4131,9
4132,9
4133,32
4134,73
4135,78
4136,76
4137,10
4138,31
4139,36
4140,70
4141,69
4142,76
4143,34
4144,14
4145,31
4146,29
4147,45
4148,34
4149,45
4150,16
4151,64
4152,26
4153,30
4154,60
4155,69
4156,19
4157,33
4158,68
4159,23
4160,71
4161,59
4162,2
4163,71
4164,44
4165,59
4166,47
4167,64
4168,22
4169,27
4170,67
4171,22
4172,76
4173,79
4174,28
4175,23
4176,29
4177,9
4178,78
4179,81
4180,59
4181,18
4182,7
4183,25
4184,22
4185,33
4186,46
4187,67
4188,1
4189,80
4190,56
4191,68
4192,76
4193,83
4194,79
4195,80
4196,22
4197,11
4198,50
4199,83
4200,38
4201,54
4202,60
4203,80
4204,2
4205,66
4206,55
4207,46
4208,45
4209,35
4210,48
4211,52
4212,60
4213,72
4214,80
4215,66
4216,83
4217,68
4218,65
4219,41
4220,26
4221,68
4222,26
4223,29
4224,80
4225,24
4226,64
4227,55
4228,4
4229,31
4230,79
4231,7
4232,53
4233,47
4234,74
4235,76
4236,63
4237,54
4238,13
4239,33
4240,6
4241,10
4242,70
4243,11
4244,65
4245,68
4246,17
4247,17
4248,4
4249,37
4250,31
4251,59
4252,29
4253,16
4254,21
4255,60
4256,7
4257,20
4258,78
4259,14
4260,57
4261,65
4262,28
4263,15
4264,30
4265,28
4266,54
4267,77
4268,9
4269,62
4270,3
4271,11
4272,53
4273,64
4274,65
4275,5
4276,26
4277,17
4278,36
4279,78
4280,83
4281,4
4282,70
4283,79
4284,9
4285,10
4286,7
4287,45
4288,28
4289,6
4290,31
4291,68
4292,76
4293,34
4294,41
4295,11
4296,77
4297,4
4298,83
4299,63
4300,6
4301,26
4302,46
4303,63
4304,53
4305,42
4306,3
4307,80
4308,12
4309,35
4310,43
4311,75
4312,17
4313,47
4314,80
4315,49
4316,31
4317,26
4318,33
4319,36
4320,38
4321,59
4322,46
4323,24
4324,41
4325,14
4326,10
4327,62
4328,29
4329,60
4330,71
4331,82
4332,43
4333,41
4334,40
4335,71
4336,29
4337,23
4338,34
4339,64
4340,6
4341,8
4342,17
4343,75
4344,29
4345,48
4346,4
4347,10
4348,37
4349,23
4350,4
4351,51
4352,43
4353,36
4354,20
4355,40
4356,51
4357,47
4358,24
4359,20
4360,41
4361,60
4362,43
4363,56
4364,70
4365,54
4366,33
4367,48
4368,53
4369,72
4370,83
4371,20
4372,42
4373,21
4374,26
4375,56
4376,58
4377,77
4378,11
4379,41
4380,15
4381,48
4382,14
4383,54
4384,60
4385,20
4386,49
4387,31
4388,1
4389,40
4390,31
4391,42
4392,57
4393,23
4394,7
4395,44
4396,71
4397,11
4398,72
4399,40
4400,39
4401,41
4402,51
4403,1
4404,55
4405,66
4406,60
4407,53
4408,39
4409,68
4410,70
4411,3
4412,65
4413,59
4414,6
4415,1
4416,2
4417,17
4418,12
4419,43
4420,11
4421,34
4422,8
4423,38
4424,78
4425,12
4426,30
4427,17
4428,17
4429,4
4430,51
4431,11
4432,71
4433,43
4434,61
4435,48
4436,63
4437,19
4438,74
4439,2
4440,56
4441,30
4442,52
4443,61
4444,26
4445,30
4446,41
4447,6
4448,33
4449,54
4450,4
4451,38
4452,22
4453,41
4454,24
4455,83
4456,37
4457,69
4458,72
4459,27
4460,39
4461,63
4462,57
4463,58
4464,57
4465,72
4466,11
4467,22
4468,45
4469,61
4470,79
4471,18
4472,27
4473,48
4474,69
4475,71
4476,14
4477,2
4478,73
4479,36
4480,19
4481,38
4482,76
4483,54
4484,75
4485,12
4486,36
4487,78
4488,78
4489,4
4490,4
4491,70
4492,79
4493,6
4494,21
4495,78
4496,68
4497,54
4498,10
4499,51
4500,15
4501,75
4502,28
4503,9
4504,22
4505,21
4506,60
4507,10
4508,80
4509,67
4510,47
4511,38
4512,43
4513,62
4514,5
4515,65
4516,28
4517,65
4518,69
4519,59
4520,8
4521,60
4522,22
4523,42
4524,30
4525,16
4526,34
4527,12
4528,35
4529,74
4530,1
4531,72
4532,44
4533,3
4534,48
4535,37
4536,14
4537,28
4538,22
4539,49
4540,4
4541,19
4542,12
4543,82
4544,8
4545,17
4546,59
4547,22
4548,22
4549,1
4550,73
4551,61
4552,81
4553,70
4554,37
4555,16
4556,23
4557,24
4558,40
4559,76
4560,3
4561,67
4562,69
4563,47
4564,41
4565,31
4566,68
4567,71
4568,82
4569,50
4570,76
4571,80
4572,6
4573,41
4574,53
4575,41
4576,12
4577,4
4578,83
4579,56
4580,30
4581,22
4582,71
4583,56
4584,21
4585,14
4586,36
4587,81
4588,2
4589,23
4590,80
4591,37
4592,71
4593,81
4594,22
4595,15
4596,24
4597,42
4598,30
4599,51
4600,28
4601,52
4602,47
4603,81
4604,1
4605,57
4606,17
4607,11
4608,4
4609,15
4610,55
4611,35
4612,38
4613,23
4614,5
4615,19
4616,83
4617,18
4618,73
4619,65
4620,77
4621,80
4622,1
4623,28
4624,9
4625,10
4626,38
4627,35
4628,63
4629,29
4630,5
4631,18
4632,24
4633,82
4634,26
4635,31
4636,41
4637,81
4638,78
4639,67
4640,52
4641,4
4642,37
4643,4
4644,48
4645,75
4646,42
4647,23
4648,63
4649,60
4650,15
4651,20
4652,78
4653,28
4654,6
4655,72
4656,43
4657,66
4658,66
4659,24
4660,58
4661,66
4662,5
4663,14
4664,32
4665,66
4666,14
4667,21
4668,23
4669,13
4670,10
4671,27
4672,12
4673,78
4674,19
4675,11
4676,77
4677,78
4678,38
4679,73
4680,20
4681,1
4682,1
4683,37
4684,24
4685,60
4686,65
4687,32
4688,9
4689,12
4690,25
4691,27
4692,37
4693,43
4694,65
4695,47
4696,75
4697,57
4698,69
4699,3
4700,56
4701,4
4702,23
4703,63
4704,18
4705,81
4706,26
4707,25
4708,12
4709,36
4710,78
4711,5
4712,19
4713,55
4714,6
4715,75
4716,15
4717,69
4718,43
4719,19
4720,1
4721,81
4722,28
4723,45
4724,50
4725,82
4726,37
4727,41
4728,83
4729,60
4730,15
4731,29
4732,76
4733,63
4734,26
4735,39
4736,51
4737,28
4738,37
4739,3
4740,26
4741,35
4742,83
4743,42
4744,46
4745,15
4746,79
4747,29
4748,77
4749,26
4750,16
4751,1
4752,18
4753,7
4754,70
4755,55
4756,8
4757,13
4758,14
4759,42
4760,37
4761,24
4762,25
4763,42
4764,56
4765,65
4766,20
4767,29
4768,16
4769,21
4770,2
4771,9
4772,82
4773,69
4774,48
4775,8
4776,45
4777,74
4778,47
4779,55
4780,14
4781,78
4782,38
4783,18
4784,57
4785,10
4786,66
4787,8
4788,9
4789,74
4790,7
4791,9
4792,25
4793,83
4794,83
4795,8
4796,83
4797,59
4798,64
4799,30
4800,30
4801,29
4802,23
4803,71
4804,43
4805,12
4806,70
4807,3
4808,21
4809,13
4810,72
4811,47
4812,65
4813,64
4814,52
4815,22
4816,48
4817,37
4818,13
4819,78
4820,6
4821,43
4822,72
4823,54
4824,55
4825,42
4826,83
4827,76
4828,10
4829,10
4830,24
4831,50
4832,45
4833,81
4834,51
4835,62
4836,61
4837,33
4838,74
4839,55
4840,31
4841,48
4842,39
4843,50
4844,28
4845,78
4846,48
4847,51
4848,32
4849,50
4850,4
4851,37
4852,13
4853,14
4854,31
4855,12
4856,25
4857,49
4858,77
4859,74
4860,4
4861,13
4862,41
4863,64
4864,76
4865,2
4866,78
4867,39
4868,42
4869,82
4870,29
4871,14
4872,42
4873,17
4874,75
4875,4
4876,8
4877,62
4878,66
4879,24
4880,64
4881,52
4882,75
4883,17
4884,1
4885,40
4886,65
4887,43
4888,44
4889,80
4890,22
4891,20
4892,75
4893,55
4894,81
4895,79
4896,4
4897,73
4898,28
4899,46
4900,71
4901,8
4902,20
4903,13
4904,37
4905,25
4906,15
4907,69
4908,44
4909,37
4910,11
4911,32
4912,81
4913,52
4914,30
4915,31
4916,12
4917,14
4918,61
4919,22
4920,68
4921,73
4922,25
4923,59
4924,48
4925,29
4926,2
4927,24
4928,35
4929,52
4930,54
4931,69
4932,8
4933,34
4934,74
4935,49
4936,40
4937,33
4938,10
4939,45
4940,49
4941,57
4942,51
4943,24
4944,57
4945,28
4946,82
4947,60
4948,35
4949,66
4950,71
4951,83
4952,2
4953,26
4954,63
4955,24
4956,63
4957,53
4958,79
4959,30
4960,46
4961,1
4962,23
4963,35
4964,36
4965,26
4966,43
4967,46
4968,14
4969,56
4970,72
4971,28
4972,54
4973,42
4974,3
4975,29
4976,77
4977,30
4978,16
4979,34
4980,55
4981,81
4982,32
4983,16
4984,56
4985,7
4986,49
4987,43
4988,21
4989,30
4990,83
4991,3
4992,19
4993,13
4994,20
4995,55
4996,79
4997,8
4998,30
4999,44
5000,19
5001,83
5002,62
5003,26
5004,79
5005,63
5006,12
5007,38
5008,78
5009,8
5010,54
5011,30
5012,49
5013,1
5014,55
5015,64
5016,43
5017,78
5018,74
5019,49
5020,26
5021,60
5022,51
5023,12
5024,56
5025,46
5026,16
5027,35
5028,76
5029,7
5030,8
5031,30
5032,35
5033,50
5034,25
5035,58
5036,30
5037,64
5038,73
5039,5
5040,4
5041,60
5042,60
5043,77
5044,7
5045,48
5046,37
5047,23
5048,5
5049,33
5050,5
5051,59
5052,15
5053,40
5054,39
5055,68
5056,1
5057,23
5058,41
5059,70
5060,59
5061,63
5062,75
5063,9
5064,74
5065,16
5066,82
5067,43
5068,69
5069,63
5070,82
5071,56
5072,42
5073,57
5074,34
5075,73
5076,43
5077,60
5078,82
5079,25
5080,30
5081,64
5082,15
5083,58
5084,73
5085,12
5086,66
5087,14
5088,67
5089,16
5090,52
5091,11
5092,7
5093,6
5094,42
5095,46
5096,66
5097,18
5098,77
5099,75
5100,76
5101,62
5102,27
5103,5
5104,15
5105,11
5106,50
5107,18
5108,27
5109,81
5110,42
5111,13
5112,53
5113,41
5114,39
5115,75
5116,80
5117,75
5118,60
5119,64
5120,13
5121,13
5122,7
5123,26
5124,9
5125,50
5126,21
5127,66
5128,20
5129,61
5130,1
5131,70
5132,45
5133,43
5134,67
5135,81
5136,75
5137,70
5138,6
5139,16
5140,3
5141,44
5142,57
5143,71
5144,80
5145,43
5146,33
5147,20
5148,80
5149,20
5150,53
5151,60
5152,48
5153,67
5154,74
5155,69
5156,30
5157,10
5158,58
5159,46
5160,42
5161,33
5162,52
5163,60
5164,62
5165,32
5166,63
5167,10
5168,55
5169,36
5170,58
5171,39
5172,69
5173,29
5174,76
5175,57
5176,64
5177,37
5178,35
5179,67
5180,73
5181,74
5182,60
5183,59
5184,5
5185,32
5186,44
5187,55
5188,4
5189,36
5190,12
5191,15
5192,79
5193,51
5194,34
5195,42
5196,21
5197,82
5198,64
5199,67
5200,74
5201,75
5202,29
5203,19
5204,64
5205,18
5206,64
5207,1
5208,55
5209,1
5210,64
5211,70
5212,19
5213,35
5214,61
5215,24
5216,27
5217,39
5218,47
5219,1
5220,82
5221,42
5222,44
5223,35
5224,64
5225,14
5226,4
5227,74
5228,71
5229,10
5230,12
5231,24
5232,8
5233,41
5234,25
5235,38
5236,1
5237,60
5238,78
5239,74
5240,73
5241,3
5242,47
5243,57
5244,73
5245,24
5246,1
5247,4
5248,72
5249,21
5250,10
5251,31
5252,24
5253,69
5254,77
5255,66
5256,22
5257,17
5258,60
5259,77
5260,8
5261,67
5262,51
5263,77
5264,50
5265,71
5266,51
5267,80
5268,30
5269,27
5270,42
5271,76
5272,61
5273,33
5274,63
5275,39
5276,40
5277,77
5278,60
5279,21
5280,41
5281,61
5282,61
5283,31
5284,25
5285,41
5286,8
5287,32
5288,77
5289,48
5290,49
5291,51
5292,62
5293,17
5294,2
5295,3
5296,35
5297,52
5298,80
5299,62
5300,25
5301,28
5302,49
5303,11
5304,66
5305,30
5306,73
5307,56
5308,34
5309,34
5310,27
5311,82
5312,62
5313,25
5314,37
5315,23
5316,26
5317,37
5318,5
5319,43
5320,43
5321,25
5322,30
5323,62
5324,10
5325,79
5326,48
5327,30
5328,42
5329,5
5330,65
5331,19
5332,78
5333,41
5334,44
5335,12
5336,42
5337,62
5338,3
5339,18
5340,19
5341,4
5342,5
5343,12
5344,44
5345,56
5346,70
5347,3
5348,40
5349,60
5350,54
5351,67
5352,69
5353,9
5354,42
5355,44
5356,70
5357,81
5358,60
5359,6
5360,62
5361,2
5362,17
5363,40
5364,9
5365,46
5366,13
5367,9
5368,81
5369,13
5370,60
5371,22
5372,70
5373,4
5374,66
5375,4
5376,72
5377,6
5378,33
5379,17
5380,59
5381,12
5382,54
5383,35
5384,34
5385,19
5386,46
5387,78
5388,59
5389,4
5390,81
5391,38
5392,76
5393,33
5394,67
5395,59
5396,66
5397,66
5398,33
5399,29
5400,59
5401,30
5402,38
5403,52
5404,26
5405,32
5406,82
5407,79
5408,38
5409,36
5410,26
5411,21
5412,53
5413,51
5414,21
5415,36
5416,18
5417,28
5418,6
5419,82
5420,63
5421,69
5422,9
5423,26
5424,65
5425,42
5426,9
5427,12
5428,81
5429,10
5430,66
5431,21
5432,15
5433,38
5434,53
5435,29
5436,69
5437,73
5438,35
5439,7
5440,72
5441,53
5442,34
5443,62
5444,7
5445,49
5446,17
5447,40
5448,6
5449,74
5450,46
5451,29
5452,66
5453,12
5454,71
5455,49
5456,45
5457,13
5458,10
5459,6
5460,56
5461,52
5462,49
5463,9
5464,4
5465,11
5466,59
5467,14
5468,33
5469,75
5470,8
5471,78
5472,74
5473,42
5474,31
5475,65
5476,55
5477,38
5478,48
5479,76
5480,59
5481,23
5482,26
5483,47
5484,76
5485,25
5486,38
5487,1
5488,31
5489,83
5490,51
5491,57
5492,41
5493,62
5494,28
5495,61
5496,16
5497,79
5498,50
5499,81
5500,6
5501,3
5502,71
5503,50
5504,53
5505,67
5506,5
5507,26
5508,8
5509,24
5510,3
5511,1
5512,34
5513,6
5514,39
5515,80
5516,24
5517,72
5518,74
5519,35
5520,28
5521,29
5522,47
5523,37
5524,69
5525,6
5526,64
5527,74
5528,72
5529,42
5530,54
5531,37
5532,76
5533,41
5534,35
5535,24
5536,1
5537,77
5538,55
5539,5
5540,37
5541,16
5542,43
5543,51
5544,42
5545,49
5546,16
5547,32
5548,15
5549,41
5550,83
5551,6
5552,57
5553,50
5554,39
5555,67
5556,33
5557,43
5558,14
5559,45
5560,60
5561,65
5562,21
5563,76
5564,21
5565,13
5566,65
5567,72
5568,79
5569,24
5570,64
5571,1
5572,5
5573,40
5574,23
5575,12
5576,62
5577,28
5578,33
5579,56
5580,26
5581,81
5582,60
5583,55
5584,4
5585,69
5586,40
5587,55
5588,56
5589,61
5590,71
5591,69
5592,44
5593,60
5594,74
5595,66
5596,36
5597,38
5598,53
5599,52
5600,45
5601,79
5602,61
5603,35
5604,82
5605,65
5606,32
5607,66
5608,2
5609,35
5610,16
5611,40
5612,62
5613,57
5614,71
5615,16
5616,5
5617,78
5618,20
5619,2
5620,76
5621,2
5622,62
5623,35
5624,31
5625,70
5626,42
5627,44
5628,11
5629,30
5630,70
5631,50
5632,17
5633,48
5634,50
5635,30
5636,41
5637,16
5638,30
5639,76
5640,40
5641,29
5642,39
5643,59
5644,57
5645,76
5646,74
5647,50
5648,21
5649,81
5650,70
5651,36
5652,21
5653,73
5654,37
5655,70
5656,75
5657,22
5658,63
5659,1
5660,14
5661,57
5662,68
5663,54
5664,81
5665,27
5666,51
5667,15
5668,18
5669,60
5670,79
5671,20
5672,73
5673,77
5674,69
5675,69
5676,35
5677,16
5678,32
5679,62
5680,60
5681,12
5682,70
5683,63
5684,79
5685,6
5686,31
5687,7
5688,52
5689,41
5690,13
5691,71
5692,17
5693,3
5694,23
5695,9
5696,60
5697,79
5698,28
5699,36
5700,11
5701,10
5702,79
5703,21
5704,3
5705,2
5706,29
5707,30
5708,7
5709,69
5710,77
5711,78
5712,27
5713,64
5714,50
5715,48
5716,32
5717,62
5718,2
5719,77
5720,19
5721,33
5722,58
5723,5
5724,32
5725,5
5726,16
5727,49
5728,8
5729,40
5730,30
5731,49
5732,19
5733,42
5734,83
5735,25
5736,36
5737,71
5738,13
5739,16
5740,47
5741,43
5742,41
5743,11
5744,20
5745,24
5746,66
5747,56
5748,82
5749,67
5750,74
5751,26
5752,7
5753,35
5754,43
5755,32
5756,71
5757,64
5758,52
5759,39
5760,83
5761,37
5762,17
5763,81
5764,3
5765,22
5766,16
5767,64
5768,56
5769,67
5770,30
5771,56
5772,21
5773,24
5774,49
5775,61
5776,22
5777,70
5778,13
5779,60
5780,34
5781,33
5782,56
5783,10
5784,28
5785,32
5786,76
5787,17
5788,8
5789,14
5790,27
5791,26
5792,22
5793,3
5794,71
5795,45
