Number,Value
2998,9
2999,69
3000,101
3001,117
3002,33
3003,129
3004,21
3005,113
3006,133
3007,80
3008,85
3009,96
3010,139
3011,40
3012,12
3013,62
3014,39
3015,7
3016,25
3017,42
3018,45
3019,40
3020,37
3021,24
3022,86
3023,49
3024,117
3025,144
3026,123
3027,67
3028,96
3029,14
3030,32
3031,47
3032,71
3033,87
3034,18
3035,80
3036,100
3037,116
3038,89
3039,32
3040,81
3041,143
3042,45
3043,75
3044,100
3045,141
3046,51
3047,9
3048,108
3049,2
3050,123
3051,116
3052,24
3053,102
3054,19
3055,44
3056,131
3057,67
3058,68
3059,142
3060,60
3061,142
3062,131
3063,139
3064,70
3065,32
3066,32
3067,131
3068,137
3069,121
3070,67
3071,60
3072,16
3073,142
3074,74
3075,93
3076,103
3077,128
3078,80
3079,77
3080,110
3081,24
3082,21
3083,102
3084,18
3085,46
3086,122
3087,76
3088,90
3089,33
3090,68
3091,24
3092,117
3093,57
3094,138
3095,117
3096,81
3097,115
3098,87
3099,56
3100,71
3101,1
3102,104
3103,138
3104,145
3105,106
3106,8
3107,113
3108,25
3109,81
3110,61
3111,125
3112,97
3113,103
3114,50
3115,61
3116,72
3117,130
3118,99
3119,102
3120,5
3121,90
3122,40
3123,5
3124,6
3125,123
3126,91
3127,75
3128,44
3129,118
3130,68
3131,140
3132,94
3133,75
3134,4
3135,110
3136,12
3137,73
3138,110
3139,44
3140,69
3141,117
3142,51
3143,66
3144,135
3145,75
3146,92
3147,99
3148,31
3149,34
3150,7
3151,133
3152,145
3153,55
3154,74
3155,95
3156,43
3157,27
3158,133
3159,16
3160,80
3161,114
3162,100
3163,68
3164,119
3165,48
3166,82
3167,88
3168,92
3169,25
3170,16
3171,136
3172,76
3173,72
3174,130
3175,41
3176,57
3177,86
3178,7
3179,41
3180,73
3181,4
3182,64
3183,83
3184,65
3185,8
3186,89
3187,96
3188,98
3189,32
3190,58
3191,73
3192,95
3193,3
3194,111
3195,65
3196,22
3197,74
3198,1
3199,60
3200,18
3201,103
3202,29
3203,96
3204,108
3205,119
3206,20
3207,50
3208,44
3209,60
3210,145
3211,18
3212,95
3213,28
3214,92
3215,23
3216,70
3217,60
3218,90
3219,23
3220,98
3221,67
3222,52
3223,118
3224,78
3225,53
3226,111
3227,97
3228,88
3229,102
3230,127
3231,18
3232,107
3233,92
3234,14
3235,37
3236,83
3237,27
3238,70
3239,27
3240,122
3241,100
3242,138
3243,16
3244,17
3245,70
3246,128
3247,31
3248,1
3249,31
3250,64
3251,56
3252,108
3253,6
3254,45
3255,114
3256,64
3257,125
3258,120
3259,19
3260,115
3261,67
3262,28
3263,85
3264,52
3265,94
3266,55
3267,103
3268,20
3269,27
3270,92
3271,2
3272,70
3273,97
3274,54
3275,68
3276,60
3277,143
3278,39
3279,30
3280,140
3281,74
3282,42
3283,121
3284,76
3285,108
3286,29
3287,25
3288,31
3289,76
3290,3
3291,144
3292,20
3293,21
3294,104
3295,72
3296,98
3297,145
3298,136
3299,2
3300,88
3301,137
3302,102
3303,53
3304,49
3305,25
3306,34
3307,38
3308,73
3309,128
3310,43
3311,28
3312,27
3313,66
3314,134
3315,137
3316,35
3317,63
3318,117
3319,139
3320,77
3321,70
3322,6
3323,32
3324,136
3325,92
3326,103
3327,49
3328,50
3329,13
3330,97
3331,117
3332,85
3333,46
3334,15
3335,9
3336,98
3337,51
3338,143
3339,57
3340,17
3341,16
3342,23
3343,47
3344,115
3345,43
3346,130
3347,23
3348,113
3349,115
3350,80
3351,44
3352,143
3353,75
3354,47
3355,85
3356,17
3357,24
3358,127
3359,26
3360,83
3361,72
3362,61
3363,45
3364,126
3365,109
3366,44
3367,78
3368,49
3369,32
3370,115
3371,15
3372,73
3373,115
3374,61
3375,25
3376,22
3377,42
3378,96
3379,39
3380,130
3381,107
3382,100
3383,85
3384,111
3385,91
3386,92
3387,4
3388,33
3389,51
3390,65
3391,15
3392,130
3393,34
3394,72
3395,142
3396,79
3397,51
3398,1
3399,113
3400,143
3401,76
3402,122
3403,91
3404,107
3405,75
3406,41
3407,51
3408,139
3409,82
3410,90
3411,37
3412,98
3413,11
3414,89
3415,34
3416,120
3417,13
3418,33
3419,124
3420,135
3421,73
3422,12
3423,136
3424,101
3425,49
3426,143
3427,46
3428,23
3429,94
3430,6
3431,45
3432,36
3433,131
3434,143
3435,101
3436,119
3437,118
3438,89
3439,45
3440,103
3441,29
3442,16
3443,67
3444,45
3445,30
3446,108
3447,100
3448,26
3449,103
3450,64
3451,120
3452,68
3453,68
3454,1
3455,144
3456,103
3457,57
3458,60
3459,55
3460,137
3461,4
3462,47
3463,55
3464,49
3465,69
3466,84
3467,30
3468,133
3469,121
3470,80
3471,21
3472,114
3473,74
3474,45
3475,138
3476,64
3477,71
3478,121
3479,65
3480,59
3481,123
3482,1
3483,25
3484,104
3485,131
3486,113
3487,1
3488,71
3489,34
3490,11
3491,111
3492,110
3493,36
3494,88
3495,96
3496,137
3497,15
3498,55
3499,50
3500,1
3501,27
3502,129
3503,80
3504,122
3505,111
3506,134
3507,141
3508,129
3509,73
3510,56
3511,75
3512,75
3513,140
3514,27
3515,131
3516,111
3517,127
3518,128
3519,143
3520,92
3521,88
3522,69
3523,2
3524,144
3525,127
3526,57
3527,5
3528,70
3529,100
3530,84
3531,83
3532,143
3533,64
3534,120
3535,4
3536,102
3537,9
3538,67
3539,2
3540,141
3541,142
3542,31
3543,29
3544,135
3545,116
3546,81
3547,11
3548,65
3549,27
3550,39
3551,92
3552,122
3553,90
3554,139
3555,48
3556,40
3557,22
3558,81
3559,83
3560,82
3561,112
3562,59
3563,143
3564,35
3565,64
3566,43
3567,75
3568,13
3569,82
3570,78
3571,106
3572,106
3573,92
3574,95
3575,32
3576,32
3577,71
3578,21
3579,124
3580,81
3581,143
3582,16
3583,56
3584,137
3585,32
3586,129
3587,36
3588,16
3589,96
3590,115
3591,23
3592,51
3593,52
3594,25
3595,43
3596,12
3597,117
3598,48
3599,61
3600,73
3601,61
3602,46
3603,13
3604,122
3605,20
3606,118
3607,142
3608,145
3609,11
3610,130
3611,55
3612,47
3613,131
3614,98
3615,91
3616,109
3617,25
3618,53
3619,58
3620,141
3621,99
3622,92
3623,137
3624,68
3625,103
3626,77
3627,142
3628,85
3629,66
3630,122
3631,34
3632,68
3633,68
3634,138
3635,40
3636,59
3637,21
3638,31
3639,12
3640,121
3641,55
3642,127
3643,6
3644,144
3645,88
3646,34
3647,132
3648,56
3649,131
3650,144
3651,120
3652,112
3653,113
3654,63
3655,139
3656,17
3657,4
3658,65
3659,107
3660,63
3661,101
3662,95
3663,124
3664,54
3665,73
3666,51
3667,103
3668,84
3669,38
3670,96
3671,89
3672,11
3673,109
3674,40
3675,38
3676,122
3677,31
3678,65
3679,49
3680,42
3681,88
3682,80
3683,31
3684,85
3685,6
3686,43
3687,23
3688,86
3689,124
3690,140
3691,89
3692,47
3693,108
3694,20
3695,107
3696,82
3697,28
3698,33
3699,88
3700,74
3701,19
3702,91
3703,100
3704,139
3705,87
3706,43
3707,117
3708,132
3709,24
3710,95
3711,114
3712,18
3713,32
3714,87
3715,42
3716,80
3717,69
3718,93
3719,27
3720,47
3721,2
3722,42
3723,12
3724,39
3725,104
3726,104
3727,109
3728,61
3729,35
3730,133
3731,45
3732,64
3733,141
3734,127
3735,25
3736,12
3737,111
3738,31
3739,54
3740,97
3741,71
3742,82
3743,10
3744,3
3745,87
3746,110
3747,30
3748,133
3749,57
3750,127
3751,101
3752,104
3753,119
3754,56
3755,42
3756,115
3757,79
3758,32
3759,100
3760,17
3761,38
3762,90
3763,21
3764,27
3765,139
3766,138
3767,17
3768,81
3769,99
3770,82
3771,61
3772,6
3773,18
3774,14
3775,74
3776,86
3777,67
3778,117
3779,134
3780,79
3781,38
3782,141
3783,22
3784,120
3785,19
3786,51
3787,3
3788,3
3789,111
3790,108
3791,63
3792,42
3793,105
3794,90
3795,111
3796,137
3797,127
3798,112
3799,47
3800,88
3801,130
3802,5
3803,129
3804,63
3805,127
3806,1
3807,133
3808,37
3809,101
3810,38
3811,51
3812,36
3813,110
3814,2
3815,108
3816,79
3817,64
3818,78
3819,39
3820,34
3821,79
3822,15
3823,56
3824,46
3825,39
3826,7
3827,90
3828,56
3829,63
3830,4
3831,110
3832,136
3833,139
3834,5
3835,120
3836,81
3837,55
3838,12
3839,93
3840,77
3841,90
3842,105
3843,120
3844,114
3845,82
3846,51
3847,92
3848,19
3849,101
3850,45
3851,111
3852,16
3853,68
3854,137
3855,134
3856,25
3857,75
3858,75
3859,70
3860,97
3861,106
3862,63
3863,69
3864,93
3865,57
3866,17
3867,143
3868,84
3869,132
3870,134
3871,136
3872,99
3873,88
3874,96
3875,49
3876,118
3877,4
3878,60
3879,11
3880,55
3881,86
3882,93
3883,92
3884,103
3885,64
3886,113
3887,104
3888,39
3889,6
3890,94
3891,17
3892,77
3893,69
3894,42
3895,116
3896,140
3897,68
3898,113
3899,85
3900,4
3901,37
3902,141
3903,15
3904,70
3905,54
3906,130
3907,81
3908,142
3909,40
3910,13
3911,33
3912,99
3913,114
3914,68
3915,17
3916,88
3917,62
3918,105
3919,41
3920,138
3921,28
3922,37
3923,92
3924,68
3925,60
3926,79
3927,73
3928,34
3929,104
3930,112
3931,39
3932,70
3933,2
3934,61
3935,86
3936,135
3937,145
3938,6
3939,123
3940,97
3941,63
3942,51
3943,57
3944,75
3945,124
3946,53
3947,128
3948,80
3949,141
3950,12
3951,69
3952,28
3953,99
3954,86
3955,142
3956,97
3957,53
3958,52
3959,76
3960,80
3961,33
3962,123
3963,64
3964,19
3965,67
3966,35
3967,14
3968,57
3969,35
3970,82
3971,22
3972,46
3973,145
3974,13
3975,33
3976,104
3977,24
3978,37
3979,44
3980,58
3981,62
3982,106
3983,69
3984,16
3985,19
3986,5
3987,64
3988,94
3989,110
3990,95
3991,41
3992,15
3993,90
3994,109
3995,123
3996,18
3997,33
3998,126
3999,37
4000,103
4001,87
4002,105
4003,21
4004,74
4005,142
4006,98
4007,46
4008,93
4009,78
4010,74
4011,39
4012,129
4013,30
4014,58
4015,124
4016,113
4017,77
4018,95
4019,106
4020,4
4021,96
4022,50
4023,72
4024,144
4025,143
4026,49
4027,90
4028,144
4029,94
4030,67
4031,79
4032,129
4033,89
4034,21
4035,65
4036,67
4037,88
4038,12
4039,101
4040,79
4041,36
4042,70
4043,62
4044,68
4045,13
4046,19
4047,5
4048,25
4049,144
4050,67
4051,119
4052,133
4053,71
4054,131
4055,80
4056,44
4057,102
4058,11
4059,53
4060,72
4061,28
4062,64
4063,31
4064,112
4065,113
4066,48
4067,13
4068,56
4069,59
4070,62
4071,126
4072,85
4073,114
4074,79
4075,41
4076,103
4077,15
4078,20
4079,120
4080,44
4081,102
4082,91
4083,143
4084,1
4085,104
4086,129
4087,132
4088,60
4089,119
4090,103
4091,126
4092,106
4093,129
4094,119
4095,123
4096,72
4097,39
4098,32
4099,113
4100,12
4101,48
4102,95
4103,4
4104,18
4105,64
4106,65
4107,60
4108,35
4109,65
4110,69
4111,45
4112,137
4113,80
4114,43
4115,113
4116,136
4117,93
4118,122
4119,61
4120,73
4121,7
4122,66
4123,63
4124,23
4125,141
4126,48
4127,49
4128,103
4129,121
4130,41
4131,89
4132,79
4133,134
4134,32
4135,12
4136,58
4137,140
4138,132
4139,70
4140,97
4141,73
4142,20
4143,142
4144,73
4145,103
4146,34
4147,40
4148,42
4149,12
4150,6
4151,49
4152,81
4153,144
4154,33
4155,68
4156,37
4157,78
4158,41
4159,117
4160,89
4161,31
4162,66
4163,106
4164,126
4165,121
4166,24
4167,132
4168,117
4169,132
4170,10
4171,142
4172,48
4173,141
4174,3
4175,15
4176,99
4177,42
4178,53
4179,120
4180,48
4181,1
4182,122
4183,108
4184,87
4185,92
4186,109
4187,116
4188,48
4189,93
4190,105
4191,137
4192,103
4193,106
4194,9
4195,64
4196,72
4197,40
4198,134
4199,23
4200,111
4201,99
4202,136
4203,60
4204,41
4205,70
4206,126
4207,91
4208,21
4209,39
4210,83
4211,32
4212,63
4213,91
4214,69
4215,40
4216,54
4217,59
4218,124
4219,90
4220,59
4221,137
4222,101
4223,60
4224,61
4225,23
4226,75
4227,109
4228,90
4229,55
4230,16
4231,7
4232,73
4233,70
4234,69
4235,10
4236,109
4237,144
4238,36
4239,96
4240,81
4241,132
4242,121
4243,30
4244,53
4245,28
4246,44
4247,1
4248,65
4249,117
4250,26
4251,139
4252,9
4253,132
4254,82
4255,73
4256,39
4257,31
4258,129
4259,64
4260,117
4261,113
4262,41
4263,29
4264,57
4265,132
4266,114
4267,143
4268,26
4269,29
4270,21
4271,113
4272,8
4273,145
4274,106
4275,8
4276,3
4277,116
4278,100
4279,139
4280,49
4281,116
4282,102
4283,17
4284,31
4285,17
4286,4
4287,125
4288,142
4289,104
4290,15
4291,2
4292,23
4293,11
4294,35
4295,8
4296,88
4297,11
4298,38
4299,105
4300,84
4301,143
4302,12
4303,29
4304,19
4305,81
4306,18
4307,95
4308,71
4309,9
4310,136
4311,76
4312,27
4313,17
4314,144
4315,42
4316,108
4317,36
4318,5
4319,110
4320,41
4321,122
4322,34
4323,77
4324,125
4325,87
4326,90
4327,102
4328,142
4329,135
4330,41
4331,65
4332,56
4333,76
4334,105
4335,93
4336,93
4337,80
4338,3
4339,17
4340,97
4341,41
4342,79
4343,114
4344,55
4345,43
4346,144
4347,116
4348,43
4349,37
4350,131
4351,123
4352,134
4353,40
4354,112
4355,11
4356,31
4357,135
4358,117
4359,134
4360,69
4361,122
4362,80
4363,46
4364,79
4365,109
4366,35
4367,85
4368,50
4369,5
4370,106
4371,137
4372,33
4373,37
4374,125
4375,50
4376,144
4377,19
4378,67
4379,37
4380,24
4381,58
4382,31
4383,103
4384,141
4385,106
4386,14
4387,25
4388,70
4389,73
4390,27
4391,44
4392,144
4393,133
4394,17
4395,93
4396,59
4397,76
4398,122
4399,41
4400,130
4401,62
4402,126
4403,94
4404,126
4405,143
4406,13
4407,66
4408,133
4409,15
4410,129
4411,70
4412,128
4413,84
4414,41
4415,75
4416,123
4417,20
4418,15
4419,17
4420,15
4421,1
4422,64
4423,25
4424,130
4425,28
4426,123
4427,47
4428,45
4429,47
4430,64
4431,26
4432,59
4433,78
4434,43
4435,20
4436,119
4437,86
4438,108
4439,23
4440,85
4441,143
4442,27
4443,51
4444,128
4445,93
4446,64
4447,1
4448,1
4449,77
4450,21
4451,93
4452,21
4453,46
4454,59
4455,138
4456,135
4457,33
4458,17
4459,68
4460,11
4461,66
4462,17
4463,50
4464,132
4465,27
4466,103
4467,98
4468,34
4469,133
4470,30
4471,143
4472,32
4473,52
4474,122
4475,130
4476,56
4477,130
4478,73
4479,65
4480,3
4481,86
4482,33
4483,124
4484,87
4485,4
4486,37
4487,50
4488,130
4489,12
4490,19
4491,103
4492,16
4493,9
4494,68
4495,54
4496,136
4497,113
4498,98
4499,56
4500,44
4501,116
4502,107
4503,22
4504,73
4505,109
4506,136
4507,51
4508,68
4509,125
4510,100
4511,4
4512,139
4513,44
4514,119
4515,61
4516,24
4517,53
4518,123
4519,134
4520,134
4521,145
4522,30
4523,131
4524,36
4525,33
4526,77
4527,21
4528,137
4529,21
4530,77
4531,67
4532,48
4533,45
4534,36
4535,33
4536,99
4537,46
4538,91
4539,1
4540,8
4541,99
4542,115
4543,129
4544,41
4545,5
4546,59
4547,122
4548,70
4549,61
4550,43
4551,67
4552,53
4553,87
4554,3
4555,116
4556,89
4557,29
4558,75
4559,30
4560,134
4561,126
4562,111
4563,14
4564,124
4565,53
4566,37
4567,88
4568,39
4569,77
4570,36
4571,49
4572,18
4573,72
4574,72
4575,4
4576,54
4577,61
4578,63
4579,43
4580,7
4581,52
4582,144
4583,16
4584,28
4585,143
4586,76
4587,116
4588,41
4589,12
4590,64
4591,88
4592,131
4593,12
4594,17
4595,35
4596,32
4597,38
4598,132
4599,96
4600,79
4601,2
4602,91
4603,20
4604,45
4605,33
4606,64
4607,89
4608,23
4609,60
4610,66
4611,7
4612,114
4613,33
4614,105
4615,47
4616,120
4617,52
4618,138
4619,46
4620,134
4621,47
4622,131
4623,120
4624,67
4625,126
4626,142
4627,105
4628,104
4629,142
4630,128
4631,41
4632,32
4633,40
4634,127
4635,15
4636,112
4637,121
4638,22
4639,49
4640,9
4641,22
4642,138
4643,101
4644,4
4645,3
4646,31
4647,29
4648,86
4649,84
4650,57
4651,5
4652,12
4653,103
4654,36
4655,44
4656,47
4657,123
4658,65
4659,63
4660,136
4661,90
4662,78
4663,135
4664,134
4665,28
4666,137
4667,3
4668,142
4669,33
4670,116
4671,5
4672,24
4673,14
4674,137
4675,120
4676,55
4677,3
4678,17
4679,17
4680,36
4681,144
4682,122
4683,140
4684,122
4685,114
4686,73
4687,86
4688,102
4689,74
4690,53
4691,123
4692,76
4693,23
4694,32
4695,19
4696,43
4697,102
4698,57
4699,97
4700,100
4701,97
4702,120
4703,47
4704,71
4705,30
4706,46
4707,29
4708,110
4709,97
4710,140
4711,12
4712,107
4713,35
4714,25
4715,138
4716,136
4717,35
4718,61
4719,133
4720,139
4721,85
4722,70
4723,125
4724,144
4725,39
4726,81
4727,73
4728,140
4729,121
4730,85
4731,20
4732,25
4733,60
4734,26
4735,24
4736,64
4737,43
4738,39
4739,55
4740,18
4741,104
4742,29
4743,125
4744,34
4745,54
4746,30
4747,74
4748,50
4749,54
4750,57
4751,121
4752,32
4753,36
4754,94
4755,108
4756,52
4757,88
4758,107
4759,76
4760,78
4761,119
4762,86
4763,100
4764,34
4765,29
4766,105
4767,43
4768,25
4769,9
4770,53
4771,137
4772,140
4773,74
4774,72
4775,123
4776,11
4777,118
4778,109
4779,70
4780,21
4781,129
4782,36
4783,58
4784,89
4785,139
4786,31
4787,33
4788,127
4789,29
4790,76
4791,63
4792,50
4793,43
4794,119
4795,136
4796,66
4797,72
4798,60
4799,71
4800,23
4801,33
4802,44
4803,89
4804,129
4805,57
4806,145
4807,42
4808,63
4809,107
4810,141
4811,94
4812,93
4813,113
4814,76
4815,87
4816,33
4817,84
4818,37
4819,23
4820,13
4821,88
4822,54
4823,10
4824,99
4825,84
4826,100
4827,35
4828,99
4829,25
4830,66
4831,82
4832,143
4833,100
4834,140
4835,31
4836,23
4837,97
4838,97
4839,121
4840,50
4841,111
4842,107
4843,133
4844,58
4845,122
4846,129
4847,101
4848,55
4849,56
4850,54
4851,3
4852,47
4853,106
4854,85
4855,84
4856,133
4857,118
4858,28
4859,106
4860,42
4861,1
4862,68
4863,50
4864,94
4865,24
4866,56
4867,82
4868,71
4869,30
4870,79
4871,103
4872,14
4873,83
4874,36
4875,140
4876,99
4877,61
4878,138
4879,121
4880,49
4881,144
4882,100
4883,21
4884,126
4885,45
4886,108
4887,93
4888,80
4889,58
4890,16
4891,66
4892,103
4893,41
4894,116
4895,125
4896,11
4897,7
4898,10
4899,127
4900,8
4901,94
4902,134
4903,119
4904,77
4905,62
4906,96
4907,58
4908,13
4909,23
4910,121
4911,17
4912,45
4913,26
4914,81
4915,62
4916,47
4917,17
4918,50
4919,69
4920,94
4921,77
4922,28
4923,25
4924,23
4925,122
4926,111
4927,48
4928,136
4929,5
4930,122
4931,30
4932,108
4933,34
4934,34
4935,9
4936,128
4937,118
4938,105
4939,70
4940,49
4941,118
4942,105
4943,73
4944,37
4945,21
4946,133
4947,93
4948,14
4949,73
4950,98
4951,25
4952,11
4953,131
4954,17
4955,90
4956,76
4957,79
4958,58
4959,26
4960,39
4961,104
4962,4
4963,62
4964,140
4965,143
4966,101
4967,114
4968,87
4969,83
4970,72
4971,37
4972,106
4973,136
4974,77
4975,133
4976,71
4977,77
4978,86
4979,35
4980,52
4981,57
4982,35
4983,131
4984,119
4985,44
4986,104
4987,139
4988,62
4989,73
4990,81
4991,10
4992,3
4993,126
4994,120
4995,65
4996,112
4997,20
4998,130
4999,53
5000,81
5001,77
5002,137
5003,105
5004,25
5005,125
5006,126
5007,58
5008,44
5009,14
5010,89
5011,95
5012,124
5013,39
5014,75
5015,19
5016,121
5017,143
5018,92
5019,130
5020,31
5021,48
5022,99
5023,58
5024,3
5025,20
5026,50
5027,124
5028,33
5029,106
5030,20
5031,142
5032,89
5033,93
5034,1
5035,7
5036,7
5037,1
5038,122
5039,145
5040,47
5041,105
5042,43
5043,15
5044,68
5045,76
5046,40
5047,19
5048,25
5049,138
5050,19
5051,2
5052,110
5053,6
5054,101
5055,42
5056,119
5057,100
5058,47
5059,122
5060,78
5061,84
5062,4
5063,42
5064,133
5065,134
5066,107
5067,96
5068,42
5069,54
5070,112
5071,126
5072,29
5073,116
5074,108
5075,18
5076,143
5077,115
5078,136
5079,84
5080,133
5081,62
5082,140
5083,76
5084,27
5085,107
5086,120
5087,19
5088,74
5089,42
5090,37
5091,94
5092,145
5093,21
5094,3
5095,101
5096,29
5097,40
5098,106
5099,75
5100,93
5101,122
5102,63
5103,76
5104,128
5105,38
5106,99
5107,65
5108,139
5109,123
5110,28
5111,119
5112,52
5113,103
5114,34
5115,106
5116,19
5117,138
5118,63
5119,100
5120,35
5121,82
5122,7
5123,136
5124,47
5125,129
5126,30
5127,125
5128,56
5129,130
5130,120
5131,117
5132,14
5133,13
5134,17
5135,75
5136,126
5137,112
5138,28
5139,115
5140,128
5141,40
5142,88
5143,60
5144,72
5145,96
5146,83
5147,77
5148,15
5149,143
5150,9
5151,145
5152,4
5153,3
5154,37
5155,108
5156,67
5157,131
5158,73
5159,144
5160,99
5161,112
5162,65
5163,9
5164,14
5165,113
5166,28
5167,98
5168,69
5169,114
5170,125
5171,114
5172,41
5173,133
5174,114
5175,117
5176,79
5177,96
5178,81
5179,64
5180,2
5181,79
5182,27
5183,64
5184,45
5185,22
5186,89
5187,3
5188,125
5189,112
5190,52
5191,43
5192,7
5193,79
5194,9
5195,61
5196,75
5197,39
5198,66
5199,98
5200,12
5201,29
5202,19
5203,74
5204,3
5205,110
5206,140
5207,24
5208,20
5209,133
5210,66
5211,129
5212,116
5213,62
5214,54
5215,65
5216,41
5217,25
5218,101
5219,108
5220,27
5221,111
5222,70
5223,139
5224,9
5225,91
5226,80
5227,20
5228,134
5229,125
5230,78
5231,136
5232,102
5233,71
5234,123
5235,69
5236,111
5237,124
5238,113
5239,84
5240,99
5241,49
5242,112
5243,103
5244,12
5245,39
5246,19
5247,74
5248,6
5249,59
5250,125
5251,144
5252,101
5253,57
5254,87
5255,37
5256,144
5257,30
5258,121
5259,11
5260,92
5261,118
5262,62
5263,24
5264,13
5265,67
5266,143
5267,49
5268,69
5269,19
5270,103
5271,79
5272,9
5273,109
5274,75
5275,137
5276,136
5277,15
5278,88
5279,122
5280,32
5281,72
5282,136
5283,142
5284,96
5285,97
5286,55
5287,141
5288,144
5289,44
5290,51
5291,130
5292,145
5293,69
5294,13
5295,67
5296,46
5297,119
5298,143
5299,6
5300,25
5301,86
5302,18
5303,140
5304,14
5305,50
5306,122
5307,79
5308,14
5309,11
5310,27
5311,123
5312,59
5313,85
5314,80
5315,90
5316,48
5317,144
5318,126
5319,138
5320,65
5321,56
5322,60
5323,134
5324,127
5325,103
5326,143
5327,136
5328,1
5329,57
5330,10
5331,6
5332,101
5333,95
5334,81
5335,120
5336,124
5337,113
5338,132
5339,107
5340,121
5341,87
5342,87
5343,55
5344,103
5345,59
5346,138
5347,3
5348,50
5349,1
5350,129
5351,142
5352,112
5353,90
5354,99
5355,4
5356,34
5357,71
5358,101
5359,67
5360,71
5361,73
5362,20
5363,124
5364,137
5365,127
5366,35
5367,42
5368,135
5369,121
5370,54
5371,130
5372,90
5373,23
5374,123
5375,108
5376,116
5377,123
5378,60
5379,44
5380,122
5381,123
5382,141
5383,69
5384,83
5385,4
5386,59
5387,48
5388,135
5389,141
5390,129
5391,110
5392,9
5393,5
5394,16
5395,38
5396,101
5397,111
5398,108
5399,77
5400,124
5401,57
5402,81
5403,26
5404,77
5405,104
5406,84
5407,40
5408,86
5409,113
5410,15
5411,65
5412,28
5413,70
5414,135
5415,51
5416,108
5417,15
5418,80
5419,115
5420,13
5421,3
5422,140
5423,54
5424,122
5425,140
5426,87
5427,71
5428,87
5429,52
5430,66
5431,90
5432,122
5433,79
5434,13
5435,125
5436,91
5437,26
5438,63
5439,4
5440,6
5441,12
5442,145
5443,91
5444,10
5445,56
5446,35
5447,85
5448,101
5449,3
5450,68
5451,28
5452,28
5453,105
5454,9
5455,130
5456,78
5457,58
5458,127
5459,132
5460,101
5461,111
5462,112
5463,89
5464,33
5465,13
5466,23
5467,23
5468,50
5469,65
5470,22
5471,6
5472,140
5473,93
5474,120
5475,12
5476,96
5477,28
5478,135
5479,123
5480,19
5481,131
5482,117
5483,34
5484,140
5485,36
5486,84
5487,129
5488,87
5489,39
5490,4
5491,19
5492,74
5493,30
5494,88
5495,89
5496,128
5497,109
5498,71
5499,81
5500,30
5501,92
5502,35
5503,76
5504,2
5505,94
5506,106
5507,97
5508,123
5509,89
5510,142
5511,93
5512,15
5513,93
5514,12
5515,32
5516,104
5517,133
5518,4
5519,58
5520,109
5521,123
5522,129
5523,17
5524,46
5525,78
5526,46
5527,82
5528,7
5529,18
5530,130
5531,119
5532,83
5533,5
5534,35
5535,63
5536,87
5537,40
5538,32
5539,45
5540,42
5541,139
5542,46
5543,99
5544,8
5545,58
5546,12
5547,29
5548,105
5549,58
5550,114
5551,14
5552,45
5553,11
5554,59
5555,24
5556,8
5557,119
5558,86
5559,18
5560,54
5561,109
5562,11
5563,28
5564,59
5565,115
5566,126
5567,126
5568,77
5569,33
5570,24
5571,36
5572,21
5573,84
5574,109
5575,26
5576,60
5577,121
5578,21
5579,144
5580,114
5581,107
5582,87
5583,71
5584,45
5585,25
5586,27
5587,61
5588,99
5589,110
5590,121
5591,52
5592,105
5593,8
5594,104
5595,53
5596,58
5597,61
5598,51
5599,78
5600,57
5601,25
5602,128
5603,9
5604,9
5605,130
5606,47
5607,134
5608,79
5609,49
5610,102
5611,22
5612,2
5613,24
5614,64
5615,24
5616,38
5617,95
5618,6
5619,30
5620,131
5621,139
5622,128
5623,22
5624,46
5625,111
5626,8
5627,81
5628,95
5629,53
5630,108
5631,85
5632,10
5633,34
5634,48
5635,20
5636,120
5637,21
5638,96
5639,117
5640,98
5641,106
5642,79
5643,44
5644,81
5645,13
5646,54
5647,19
5648,24
5649,102
5650,14
5651,144
5652,128
5653,30
5654,139
5655,108
5656,93
5657,24
5658,138
5659,70
5660,68
5661,7
5662,19
5663,124
5664,127
5665,103
5666,142
5667,68
5668,128
5669,127
5670,5
5671,106
5672,132
5673,71
5674,1
5675,145
5676,100
5677,47
5678,3
5679,11
5680,98
5681,121
5682,7
5683,53
5684,23
5685,128
5686,16
5687,11
5688,17
5689,63
5690,71
5691,113
5692,106
5693,79
5694,21
5695,95
5696,19
5697,41
5698,47
5699,124
5700,98
5701,11
5702,29
5703,74
5704,18
5705,54
5706,124
5707,54
5708,58
5709,115
5710,142
5711,44
5712,57
5713,139
5714,93
5715,13
5716,74
5717,3
5718,16
5719,130
5720,101
5721,52
5722,12
5723,97
5724,135
5725,132
5726,24
5727,112
5728,57
5729,130
5730,88
5731,47
5732,30
5733,29
5734,63
5735,12
5736,121
5737,47
5738,144
5739,101
5740,79
5741,35
5742,123
5743,122
5744,47
5745,85
5746,39
5747,67
5748,75
5749,36
5750,11
5751,111
5752,127
5753,102
5754,105
5755,126
5756,57
5757,57
5758,16
5759,113
5760,138
5761,36
5762,97
5763,132
5764,58
5765,88
5766,28
5767,74
5768,13
5769,92
5770,89
5771,6
5772,73
5773,111
5774,31
5775,141
5776,49
5777,42
5778,52
5779,111
5780,130
5781,63
5782,4
5783,125
5784,92
5785,18
5786,57
5787,126
5788,43
5789,82
5790,72
5791,127
5792,108
5793,56
5794,82
5795,88
