Number,Value
5796,178
5797,166
5798,65
5799,26
5800,18
5801,130
5802,32
5803,19
5804,114
5805,159
5806,180
5807,184
5808,118
5809,173
5810,82
5811,28
5812,65
5813,112
5814,89
5815,142
5816,115
5817,48
5818,63
5819,122
5820,20
5821,63
5822,116
5823,51
5824,85
5825,9
5826,169
5827,141
5828,49
5829,60
5830,116
5831,157
5832,97
5833,8
5834,78
5835,116
5836,50
5837,42
5838,80
5839,20
5840,106
5841,40
5842,43
5843,131
5844,19
5845,106
5846,73
5847,136
5848,5
5849,168
5850,169
5851,56
5852,18
5853,78
5854,42
5855,32
5856,173
5857,34
5858,138
5859,44
5860,116
5861,82
5862,142
5863,13
5864,25
5865,169
5866,30
5867,37
5868,27
5869,92
5870,155
5871,135
5872,36
5873,36
5874,79
5875,52
5876,163
5877,3
5878,127
5879,157
5880,137
5881,62
5882,120
5883,63
5884,73
5885,112
5886,44
5887,71
5888,186
5889,121
5890,105
5891,109
5892,140
5893,26
5894,188
5895,38
5896,35
5897,133
5898,74
5899,66
5900,92
5901,91
5902,152
5903,114
5904,164
5905,27
5906,161
5907,57
5908,66
5909,150
5910,7
5911,61
5912,113
5913,4
5914,111
5915,45
5916,102
5917,138
5918,185
5919,143
5920,39
5921,20
5922,144
5923,153
5924,74
5925,113
5926,43
5927,103
5928,116
5929,49
5930,186
5931,104
5932,166
5933,31
5934,75
5935,79
5936,177
5937,138
5938,134
5939,125
5940,12
5941,48
5942,62
5943,168
5944,98
5945,162
5946,176
5947,136
5948,7
5949,35
5950,32
5951,141
5952,39
5953,173
5954,172
5955,78
5956,32
5957,30
5958,60
5959,74
5960,128
5961,22
5962,78
5963,181
5964,49
5965,99
5966,14
5967,80
5968,12
5969,77
5970,5
5971,35
5972,172
5973,61
5974,21
5975,90
5976,163
5977,134
5978,121
5979,143
5980,35
5981,131
5982,124
5983,189
5984,149
5985,31
5986,61
5987,83
5988,8
5989,61
5990,31
5991,131
5992,10
5993,102
5994,102
5995,122
5996,57
5997,57
5998,132
5999,85
6000,29
6001,146
6002,130
6003,150
6004,120
6005,190
6006,150
6007,66
6008,72
6009,165
6010,184
6011,66
6012,136
6013,139
6014,89
6015,96
6016,163
6017,186
6018,59
6019,154
6020,110
6021,12
6022,124
6023,97
6024,171
6025,174
6026,176
6027,42
6028,107
6029,101
6030,183
6031,159
6032,175
6033,113
6034,38
6035,85
6036,75
6037,173
6038,168
6039,122
6040,3
6041,83
6042,38
6043,99
6044,138
6045,39
6046,76
6047,31
6048,46
6049,155
6050,60
6051,133
6052,137
6053,36
6054,136
6055,62
6056,85
6057,98
6058,65
6059,150
6060,190
6061,12
6062,63
6063,174
6064,27
6065,141
6066,113
6067,95
6068,67
6069,7
6070,170
6071,4
6072,158
6073,187
6074,177
6075,184
6076,12
6077,7
6078,90
6079,149
6080,82
6081,5
6082,110
6083,6
6084,99
6085,67
6086,146
6087,40
6088,158
6089,125
6090,80
6091,41
6092,106
6093,67
6094,41
6095,99
6096,37
6097,189
6098,88
6099,13
6100,85
6101,67
6102,55
6103,96
6104,96
6105,114
6106,146
6107,172
6108,182
6109,56
6110,102
6111,135
6112,118
6113,27
6114,126
6115,126
6116,152
6117,52
6118,127
6119,95
6120,52
6121,25
6122,29
6123,46
6124,85
6125,62
6126,175
6127,177
6128,18
6129,14
6130,159
6131,51
6132,186
6133,129
6134,35
6135,170
6136,190
6137,147
6138,100
6139,81
6140,108
6141,129
6142,109
6143,142
6144,181
6145,91
6146,60
6147,91
6148,12
6149,187
6150,68
6151,180
6152,13
6153,180
6154,185
6155,49
6156,32
6157,173
6158,2
6159,103
6160,99
6161,31
6162,67
6163,81
6164,83
6165,143
6166,130
6167,45
6168,96
6169,186
6170,26
6171,118
6172,152
6173,95
6174,32
6175,144
6176,82
6177,56
6178,125
6179,183
6180,15
6181,4
6182,58
6183,77
6184,39
6185,54
6186,132
6187,174
6188,29
6189,42
6190,111
6191,17
6192,76
6193,30
6194,183
6195,185
6196,148
6197,73
6198,182
6199,148
6200,6
6201,119
6202,170
6203,158
6204,120
6205,178
6206,40
6207,12
6208,54
6209,7
6210,15
6211,118
6212,28
6213,117
6214,127
6215,111
6216,173
6217,96
6218,36
6219,131
6220,95
6221,124
6222,159
6223,149
6224,60
6225,72
6226,7
6227,188
6228,170
6229,139
6230,2
6231,125
6232,58
6233,186
6234,136
6235,124
6236,53
6237,59
6238,129
6239,12
6240,121
6241,73
6242,168
6243,46
6244,29
6245,171
6246,52
6247,34
6248,14
6249,31
6250,167
6251,79
6252,61
6253,141
6254,159
6255,181
6256,56
6257,36
6258,146
6259,145
6260,173
6261,110
6262,187
6263,143
6264,23
6265,16
6266,8
6267,165
6268,19
6269,7
6270,164
6271,144
6272,62
6273,102
6274,168
6275,1
6276,138
6277,187
6278,102
6279,26
6280,168
6281,149
6282,163
6283,141
6284,51
6285,163
6286,7
6287,116
6288,82
6289,145
6290,40
6291,115
6292,89
6293,80
6294,2
6295,180
6296,184
6297,123
6298,127
6299,166
6300,117
6301,103
6302,92
6303,112
6304,104
6305,68
6306,140
6307,135
6308,132
6309,17
6310,84
6311,129
6312,131
6313,2
6314,179
6315,154
6316,121
6317,36
6318,146
6319,153
6320,152
6321,68
6322,47
6323,26
6324,104
6325,158
6326,191
6327,163
6328,163
6329,137
6330,170
6331,137
6332,89
6333,102
6334,54
6335,119
6336,59
6337,128
6338,98
6339,128
6340,122
6341,189
6342,175
6343,50
6344,103
6345,95
6346,117
6347,78
6348,96
6349,123
6350,183
6351,94
6352,180
6353,142
6354,26
6355,7
6356,168
6357,159
6358,32
6359,178
6360,130
6361,125
6362,46
6363,159
6364,152
6365,64
6366,190
6367,88
6368,157
6369,1
6370,111
6371,62
6372,77
6373,186
6374,18
6375,180
6376,108
6377,167
6378,116
6379,135
6380,81
6381,15
6382,137
6383,88
6384,68
6385,144
6386,64
6387,127
6388,37
6389,136
6390,185
6391,174
6392,158
6393,61
6394,12
6395,104
6396,179
6397,171
6398,78
6399,98
6400,149
6401,165
6402,99
6403,27
6404,100
6405,114
6406,60
6407,3
6408,176
6409,166
6410,107
6411,111
6412,48
6413,186
6414,68
6415,155
6416,116
6417,66
6418,139
6419,156
6420,84
6421,101
6422,21
6423,115
6424,6
6425,8
6426,88
6427,187
6428,174
6429,82
6430,5
6431,137
6432,174
6433,21
6434,184
6435,130
6436,15
6437,65
6438,96
6439,183
6440,144
6441,68
6442,45
6443,150
6444,188
6445,169
6446,135
6447,36
6448,16
6449,171
6450,11
6451,137
6452,66
6453,138
6454,170
6455,92
6456,156
6457,29
6458,153
6459,156
6460,162
6461,50
6462,86
6463,78
6464,143
6465,137
6466,58
6467,157
6468,47
6469,107
6470,79
6471,121
6472,118
6473,74
6474,161
6475,22
6476,61
6477,41
6478,100
6479,49
6480,120
6481,68
6482,145
6483,37
6484,80
6485,143
6486,187
6487,147
6488,179
6489,162
6490,84
6491,184
6492,127
6493,54
6494,54
6495,84
6496,179
6497,88
6498,63
6499,31
6500,32
6501,189
6502,133
6503,47
6504,91
6505,159
6506,95
6507,138
6508,160
6509,53
6510,51
6511,6
6512,10
6513,11
6514,189
6515,81
6516,86
6517,138
6518,161
6519,129
6520,58
6521,117
6522,129
6523,106
6524,189
6525,152
6526,127
6527,44
6528,174
6529,153
6530,15
6531,140
6532,165
6533,170
6534,105
6535,158
6536,88
6537,37
6538,33
6539,68
6540,29
6541,105
6542,35
6543,68
6544,18
6545,49
6546,30
6547,165
6548,76
6549,45
6550,37
6551,27
6552,74
6553,5
6554,83
6555,120
6556,81
6557,14
6558,43
6559,35
6560,49
6561,88
6562,167
6563,122
6564,29
6565,142
6566,113
6567,5
6568,17
6569,143
6570,108
6571,74
6572,96
6573,62
6574,115
6575,103
6576,100
6577,16
6578,160
6579,25
6580,90
6581,103
6582,159
6583,150
6584,73
6585,189
6586,43
6587,10
6588,31
6589,137
6590,1
6591,129
6592,160
6593,71
6594,109
6595,102
6596,1
6597,156
6598,109
6599,52
6600,11
6601,180
6602,38
6603,171
6604,50
6605,133
6606,114
6607,32
6608,142
6609,59
6610,162
6611,23
6612,104
6613,65
6614,29
6615,3
6616,124
6617,52
6618,135
6619,22
6620,165
6621,187
6622,58
6623,120
6624,58
6625,151
6626,113
6627,39
6628,56
6629,102
6630,85
6631,173
6632,1
6633,139
6634,60
6635,19
6636,190
6637,63
6638,65
6639,2
6640,80
6641,176
6642,73
6643,79
6644,55
6645,136
6646,75
6647,44
6648,116
6649,30
6650,80
6651,22
6652,146
6653,138
6654,136
6655,143
6656,62
6657,46
6658,125
6659,109
6660,131
6661,142
6662,19
6663,146
6664,22
6665,17
6666,136
6667,191
6668,143
6669,19
6670,122
6671,71
6672,134
6673,184
6674,104
6675,115
6676,147
6677,82
6678,30
6679,45
6680,47
6681,98
6682,166
6683,28
6684,85
6685,32
6686,171
6687,61
6688,132
6689,84
6690,186
6691,104
6692,97
6693,135
6694,185
6695,56
6696,49
6697,185
6698,3
6699,43
6700,171
6701,120
6702,165
6703,169
6704,184
6705,126
6706,71
6707,84
6708,66
6709,9
6710,24
6711,177
6712,157
6713,108
6714,70
6715,163
6716,135
6717,119
6718,58
6719,174
6720,112
6721,181
6722,99
6723,118
6724,12
6725,57
6726,45
6727,150
6728,22
6729,63
6730,67
6731,121
6732,172
6733,46
6734,125
6735,62
6736,68
6737,10
6738,96
6739,113
6740,114
6741,43
6742,159
6743,127
6744,72
6745,157
6746,152
6747,92
6748,95
6749,178
6750,3
6751,106
6752,58
6753,27
6754,130
6755,38
6756,55
6757,124
6758,4
6759,167
6760,117
6761,142
6762,61
6763,127
6764,182
6765,178
6766,73
6767,6
6768,15
6769,17
6770,187
6771,83
6772,158
6773,146
6774,99
6775,17
6776,178
6777,125
6778,119
6779,149
6780,175
6781,16
6782,109
6783,60
6784,165
6785,167
6786,145
6787,106
6788,67
6789,69
6790,20
6791,85
6792,176
6793,139
6794,164
6795,171
6796,135
6797,74
6798,61
6799,190
6800,55
6801,187
6802,116
6803,12
6804,42
6805,179
6806,182
6807,6
6808,188
6809,66
6810,64
6811,155
6812,136
6813,143
6814,108
6815,20
6816,58
6817,123
6818,93
6819,54
6820,188
6821,94
6822,67
6823,25
6824,44
6825,14
6826,17
6827,50
6828,15
6829,182
6830,79
6831,20
6832,106
6833,173
6834,40
6835,53
6836,22
6837,44
6838,143
6839,10
6840,169
6841,34
6842,19
6843,25
6844,142
6845,124
6846,8
6847,138
6848,169
6849,76
6850,146
6851,167
6852,164
6853,70
6854,164
6855,156
6856,80
6857,21
6858,36
6859,179
6860,126
6861,185
6862,75
6863,81
6864,191
6865,49
6866,127
6867,150
6868,153
6869,102
6870,135
6871,128
6872,137
6873,2
6874,16
6875,154
6876,188
6877,105
6878,110
6879,175
6880,85
6881,166
6882,15
6883,186
6884,43
6885,121
6886,135
6887,7
6888,24
6889,181
6890,151
6891,93
6892,21
6893,182
6894,67
6895,71
6896,168
6897,141
6898,133
6899,160
6900,112
6901,82
6902,118
6903,23
6904,29
6905,65
6906,39
6907,19
6908,138
6909,70
6910,33
6911,8
6912,102
6913,41
6914,86
6915,182
6916,188
6917,57
6918,180
6919,124
6920,179
6921,120
6922,54
6923,188
6924,69
6925,25
6926,10
6927,176
6928,66
6929,90
6930,160
6931,85
6932,109
6933,155
6934,41
6935,149
6936,61
6937,95
6938,161
6939,111
6940,27
6941,178
6942,168
6943,96
6944,127
6945,55
6946,171
6947,146
6948,152
6949,174
6950,50
6951,52
6952,159
6953,125
6954,65
6955,23
6956,136
6957,23
6958,103
6959,48
6960,184
6961,61
6962,44
6963,76
6964,172
6965,114
6966,45
6967,99
6968,9
6969,62
6970,173
6971,4
6972,26
6973,165
6974,87
6975,92
6976,151
6977,98
6978,4
6979,56
6980,24
6981,49
6982,135
6983,38
6984,35
6985,44
6986,148
6987,158
6988,175
6989,63
6990,168
6991,172
6992,20
6993,48
6994,33
6995,102
6996,76
6997,11
6998,63
6999,52
7000,81
7001,57
7002,126
7003,162
7004,187
7005,77
7006,48
7007,79
7008,25
7009,162
7010,8
7011,100
7012,158
7013,129
7014,110
7015,49
7016,15
7017,144
7018,40
7019,15
7020,186
7021,106
7022,90
7023,102
7024,8
7025,180
7026,77
7027,157
7028,120
7029,63
7030,73
7031,71
7032,124
7033,98
7034,70
7035,56
7036,91
7037,49
7038,142
7039,43
7040,187
7041,190
7042,117
7043,143
7044,56
7045,61
7046,13
7047,74
7048,66
7049,153
7050,166
7051,150
7052,162
7053,144
7054,182
7055,3
7056,69
7057,63
7058,84
7059,106
7060,130
7061,174
7062,156
7063,125
7064,3
7065,91
7066,70
7067,56
7068,56
7069,43
7070,42
7071,185
7072,64
7073,127
7074,157
7075,184
7076,58
7077,87
7078,162
7079,62
7080,72
7081,41
7082,191
7083,72
7084,51
7085,22
7086,97
7087,62
7088,184
7089,65
7090,99
7091,109
7092,92
7093,26
7094,41
7095,128
7096,135
7097,139
7098,147
7099,75
7100,4
7101,7
7102,119
7103,59
7104,161
7105,22
7106,167
7107,110
7108,164
7109,169
7110,83
7111,106
7112,65
7113,103
7114,50
7115,6
7116,119
7117,102
7118,23
7119,144
7120,75
7121,98
7122,73
7123,47
7124,27
7125,70
7126,169
7127,112
7128,83
7129,132
7130,171
7131,101
7132,114
7133,178
7134,181
7135,131
7136,81
7137,8
7138,34
7139,141
7140,52
7141,34
7142,80
7143,70
7144,186
7145,172
7146,27
7147,83
7148,132
7149,169
7150,122
7151,53
7152,100
7153,3
7154,40
7155,39
7156,60
7157,79
7158,165
7159,175
7160,99
7161,56
7162,51
7163,178
7164,191
7165,123
7166,85
7167,57
7168,122
7169,151
7170,98
7171,36
7172,149
7173,126
7174,43
7175,133
7176,32
7177,162
7178,69
7179,128
7180,131
7181,106
7182,149
7183,3
7184,116
7185,5
7186,180
7187,24
7188,3
7189,33
7190,36
7191,32
7192,171
7193,134
7194,165
7195,34
7196,151
7197,98
7198,117
7199,123
7200,49
7201,71
7202,50
7203,156
7204,139
7205,52
7206,34
7207,7
7208,110
7209,12
7210,120
7211,20
7212,34
7213,48
7214,56
7215,185
7216,94
7217,17
7218,84
7219,130
7220,64
7221,28
7222,182
7223,47
7224,22
7225,186
7226,161
7227,35
7228,172
7229,24
7230,167
7231,51
7232,46
7233,170
7234,71
7235,120
7236,88
7237,137
7238,128
7239,162
7240,27
7241,9
7242,150
7243,97
7244,115
7245,122
7246,7
7247,36
7248,78
7249,38
7250,80
7251,103
7252,24
7253,132
7254,34
7255,95
7256,101
7257,6
7258,103
7259,81
7260,67
7261,107
7262,190
7263,132
7264,130
7265,172
7266,90
7267,3
7268,61
7269,186
7270,51
7271,145
7272,107
7273,161
7274,67
7275,122
7276,5
7277,131
7278,101
7279,172
7280,97
7281,122
7282,4
7283,168
7284,110
7285,68
7286,33
7287,149
7288,10
7289,5
7290,100
7291,35
7292,61
7293,183
7294,21
7295,132
7296,175
7297,7
7298,89
7299,155
7300,66
7301,162
7302,124
7303,99
7304,166
7305,174
7306,159
7307,14
7308,154
7309,176
7310,65
7311,154
7312,40
7313,124
7314,42
7315,13
7316,84
7317,144
7318,1
7319,152
7320,160
7321,45
7322,189
7323,185
7324,182
7325,39
7326,102
7327,42
7328,139
7329,33
7330,41
7331,54
7332,105
7333,69
7334,55
7335,175
7336,115
7337,16
7338,111
7339,89
7340,67
7341,140
7342,45
7343,114
7344,125
7345,169
7346,119
7347,42
7348,32
7349,145
7350,63
7351,124
7352,179
7353,181
7354,178
7355,90
7356,71
7357,86
7358,47
7359,5
7360,157
7361,2
7362,13
7363,51
7364,97
7365,128
7366,147
7367,8
7368,164
7369,17
7370,22
7371,39
7372,133
7373,146
7374,143
7375,36
7376,127
7377,182
7378,101
7379,118
7380,89
7381,14
7382,112
7383,38
7384,2
7385,143
7386,159
7387,17
7388,111
7389,90
7390,179
7391,69
7392,118
7393,91
7394,42
7395,191
7396,83
7397,8
7398,134
7399,88
7400,129
7401,22
7402,5
7403,51
7404,29
7405,161
7406,125
7407,67
7408,177
7409,149
7410,114
7411,67
7412,74
7413,166
7414,47
7415,143
7416,58
7417,119
7418,80
7419,126
7420,64
7421,58
7422,39
7423,2
7424,58
7425,127
7426,69
7427,10
7428,33
7429,43
7430,177
7431,177
7432,182
7433,50
7434,136
7435,107
7436,6
7437,56
7438,159
7439,128
7440,31
7441,69
7442,154
7443,72
7444,108
7445,169
7446,183
7447,99
7448,128
7449,71
7450,173
7451,51
7452,142
7453,5
7454,83
7455,4
7456,142
7457,130
7458,28
7459,104
7460,172
7461,20
7462,100
7463,154
7464,158
7465,109
7466,122
7467,33
7468,120
7469,152
7470,97
7471,73
7472,187
7473,21
7474,148
7475,25
7476,8
7477,103
7478,159
7479,80
7480,111
7481,131
7482,104
7483,116
7484,28
7485,61
7486,46
7487,5
7488,100
7489,143
7490,101
7491,79
7492,160
7493,121
7494,143
7495,5
7496,165
7497,13
7498,9
7499,61
7500,177
7501,93
7502,167
7503,71
7504,110
7505,94
7506,135
7507,166
7508,121
7509,7
7510,163
7511,126
7512,126
7513,89
7514,7
7515,43
7516,178
7517,23
7518,42
7519,10
7520,29
7521,132
7522,84
7523,115
7524,29
7525,177
7526,33
7527,119
7528,188
7529,47
7530,30
7531,102
7532,125
7533,172
7534,151
7535,175
7536,178
7537,95
7538,116
7539,179
7540,92
7541,62
7542,166
7543,182
7544,73
7545,10
7546,57
7547,145
7548,57
7549,90
7550,69
7551,40
7552,16
7553,82
7554,135
7555,189
7556,85
7557,45
7558,152
7559,181
7560,31
7561,26
7562,116
7563,66
7564,132
7565,79
7566,21
7567,6
7568,44
7569,163
7570,7
7571,151
7572,121
7573,154
7574,63
7575,42
7576,169
7577,86
7578,181
7579,139
7580,38
7581,39
7582,130
7583,82
7584,13
7585,91
7586,13
7587,184
7588,152
7589,112
7590,96
7591,9
7592,126
7593,17
7594,126
7595,144
7596,177
7597,45
7598,59
7599,25
7600,183
7601,117
7602,14
7603,76
7604,49
7605,94
7606,163
7607,116
7608,115
7609,34
7610,12
7611,161
7612,130
7613,24
7614,190
7615,65
7616,139
7617,161
7618,16
7619,104
7620,29
7621,142
7622,4
7623,77
7624,44
7625,161
7626,183
7627,102
7628,63
7629,45
7630,60
7631,155
7632,126
7633,114
7634,175
7635,186
7636,71
7637,68
7638,175
7639,139
7640,80
7641,56
7642,106
7643,37
7644,141
7645,74
7646,59
7647,121
7648,170
7649,171
7650,66
7651,173
7652,92
7653,189
7654,6
7655,104
7656,132
7657,144
7658,184
7659,53
7660,110
7661,41
7662,113
7663,98
7664,78
7665,94
7666,42
7667,117
7668,166
7669,2
7670,142
7671,178
7672,131
7673,97
7674,188
7675,121
7676,104
7677,11
7678,35
7679,91
7680,104
7681,161
7682,65
7683,96
7684,105
7685,12
7686,5
7687,20
7688,75
7689,179
7690,14
7691,164
7692,12
7693,64
7694,36
7695,127
7696,19
7697,70
7698,19
7699,20
7700,32
7701,114
7702,179
7703,142
7704,108
7705,164
7706,111
7707,24
7708,167
7709,99
7710,39
7711,14
7712,46
7713,179
7714,113
7715,16
7716,114
7717,182
7718,27
7719,112
7720,5
7721,4
7722,38
7723,24
7724,42
7725,80
7726,120
7727,102
7728,141
7729,112
7730,135
7731,160
7732,87
7733,3
7734,15
7735,12
7736,82
7737,38
7738,18
7739,51
7740,136
7741,64
7742,83
7743,179
7744,190
7745,100
7746,50
7747,103
7748,169
7749,189
7750,8
7751,30
7752,153
7753,189
7754,116
7755,58
7756,143
7757,60
7758,72
7759,93
7760,161
7761,178
7762,23
7763,89
7764,149
7765,122
7766,110
7767,106
7768,79
7769,16
7770,114
7771,69
7772,76
7773,131
7774,168
7775,118
7776,17
7777,109
7778,71
7779,62
7780,182
7781,7
7782,185
7783,57
7784,27
7785,83
7786,176
7787,18
7788,124
7789,165
7790,80
7791,112
7792,38
7793,172
7794,58
7795,89
7796,93
7797,21
7798,151
7799,127
7800,73
7801,144
7802,160
7803,10
7804,39
7805,99
7806,160
7807,111
7808,64
7809,144
7810,10
7811,184
7812,165
7813,90
7814,191
7815,159
7816,179
7817,52
7818,136
7819,44
7820,121
7821,174
7822,40
7823,174
7824,175
7825,77
7826,180
7827,152
7828,137
7829,145
7830,191
7831,188
7832,190
7833,23
7834,174
7835,48
7836,141
7837,147
7838,119
7839,68
7840,8
7841,172
7842,93
7843,57
7844,5
7845,73
7846,94
7847,161
7848,50
7849,67
7850,140
7851,88
7852,167
7853,14
7854,89
7855,52
7856,98
7857,105
7858,77
7859,178
7860,32
7861,99
7862,47
7863,11
7864,151
7865,30
7866,138
7867,43
7868,43
7869,3
7870,80
7871,135
7872,119
7873,182
7874,94
7875,60
7876,28
7877,162
7878,86
7879,169
7880,135
7881,13
7882,16
7883,35
7884,175
7885,28
7886,180
7887,86
7888,60
7889,112
7890,73
7891,11
7892,2
7893,51
7894,180
7895,151
7896,169
7897,136
7898,173
7899,72
7900,117
7901,22
7902,95
7903,117
7904,119
7905,1
7906,159
7907,12
7908,81
7909,5
7910,110
7911,38
7912,94
7913,164
7914,168
7915,31
7916,169
7917,3
7918,135
7919,69
7920,71
7921,90
7922,99
7923,128
7924,68
7925,79
7926,57
7927,30
7928,170
7929,129
7930,55
7931,147
7932,118
7933,80
7934,125
7935,17
7936,50
7937,143
7938,168
7939,150
7940,50
7941,100
7942,15
7943,2
7944,78
7945,60
7946,27
7947,114
7948,179
7949,176
7950,180
7951,173
7952,72
7953,47
7954,131
7955,130
7956,93
7957,189
7958,60
7959,77
7960,75
7961,123
7962,70
7963,9
7964,76
7965,5
7966,115
7967,97
7968,65
7969,21
7970,178
7971,51
7972,175
7973,106
7974,85
7975,151
7976,95
7977,6
7978,90
7979,127
7980,24
7981,63
7982,139
7983,9
7984,84
7985,74
7986,155
7987,142
7988,188
7989,191
7990,2
7991,136
7992,68
7993,28
7994,103
7995,56
7996,86
7997,142
7998,90
7999,86
8000,20
8001,111
8002,120
8003,53
8004,20
8005,137
8006,16
8007,153
8008,20
8009,8
8010,141
8011,56
8012,10
8013,88
8014,103
8015,38
8016,145
8017,122
8018,57
8019,35
8020,163
8021,32
8022,169
8023,58
8024,122
8025,77
8026,134
8027,171
8028,190
8029,67
8030,103
8031,26
8032,136
8033,81
8034,113
8035,28
8036,74
8037,145
8038,44
8039,3
8040,104
8041,66
8042,137
8043,169
8044,79
8045,83
8046,118
8047,66
8048,104
8049,188
8050,128
8051,115
8052,96
8053,37
8054,77
8055,91
8056,25
8057,127
8058,102
8059,38
8060,134
8061,58
8062,41
8063,93
8064,106
8065,69
8066,176
8067,115
8068,173
8069,40
8070,77
8071,165
8072,132
8073,120
8074,191
8075,61
8076,155
8077,18
8078,178
8079,170
8080,176
8081,113
8082,1
8083,15
8084,83
8085,106
8086,70
8087,166
8088,164
8089,92
8090,104
8091,116
8092,104
8093,93
8094,87
8095,84
8096,171
8097,3
8098,95
8099,160
8100,16
8101,167
8102,168
8103,56
8104,121
8105,34
8106,4
8107,75
8108,112
8109,23
8110,117
8111,94
8112,20
8113,11
8114,115
8115,161
8116,137
8117,114
8118,147
8119,59
8120,70
8121,10
8122,63
8123,140
8124,93
8125,109
8126,34
8127,129
8128,52
8129,87
8130,7
8131,107
8132,113
8133,29
8134,34
8135,24
8136,189
8137,121
8138,116
8139,115
8140,15
8141,181
8142,182
8143,66
8144,101
8145,2
8146,128
8147,72
8148,147
8149,40
8150,30
8151,62
8152,75
8153,68
8154,124
8155,96
8156,93
8157,149
8158,30
8159,168
8160,172
8161,95
8162,34
8163,62
8164,137
8165,69
8166,167
8167,175
8168,163
8169,106
8170,37
8171,94
8172,190
8173,20
8174,168
8175,95
8176,30
8177,95
8178,173
8179,160
8180,166
8181,168
8182,10
8183,187
8184,11
8185,17
8186,14
8187,92
8188,27
8189,118
8190,34
8191,190
8192,181
8193,162
8194,9
8195,99
8196,43
8197,90
8198,106
8199,25
8200,19
8201,105
8202,9
8203,35
8204,80
8205,110
8206,77
8207,130
8208,114
8209,136
8210,96
8211,173
8212,77
8213,67
8214,148
8215,173
8216,4
8217,125
8218,64
8219,45
8220,29
8221,130
8222,96
8223,86
8224,118
8225,146
8226,52
8227,123
8228,52
8229,79
8230,3
8231,183
8232,81
8233,27
8234,92
8235,111
8236,70
8237,34
8238,144
8239,146
8240,23
8241,79
8242,150
8243,163
8244,143
8245,48
8246,1
8247,40
8248,178
8249,146
8250,104
8251,43
8252,92
8253,17
8254,148
8255,27
8256,144
8257,142
8258,137
8259,66
8260,21
8261,167
8262,2
8263,22
8264,139
8265,14
8266,148
8267,162
8268,183
8269,13
8270,24
8271,25
8272,166
8273,8
8274,27
8275,184
8276,110
8277,71
8278,86
8279,149
8280,11
8281,61
8282,23
8283,6
8284,161
8285,104
8286,46
8287,55
8288,19
8289,113
8290,188
8291,78
8292,136
8293,163
8294,82
8295,101
8296,172
8297,133
8298,44
8299,130
8300,35
8301,10
8302,65
8303,14
8304,156
8305,94
8306,59
8307,51
8308,43
8309,162
8310,102
8311,53
8312,24
8313,148
8314,39
8315,165
8316,19
8317,125
8318,183
8319,92
8320,66
8321,77
8322,145
8323,139
8324,115
8325,17
8326,134
8327,162
8328,83
8329,175
8330,185
8331,135
8332,62
8333,137
8334,91
8335,25
8336,45
8337,34
8338,46
8339,47
8340,57
8341,82
8342,116
8343,97
8344,156
8345,78
8346,176
8347,74
8348,104
8349,119
8350,158
8351,115
8352,121
8353,24
8354,164
8355,89
8356,120
8357,134
8358,96
8359,145
8360,106
8361,47
8362,26
8363,170
8364,48
8365,35
8366,19
8367,19
8368,104
8369,176
8370,23
8371,50
8372,10
8373,60
8374,11
8375,177
8376,56
8377,164
8378,86
8379,191
8380,151
8381,22
8382,25
8383,155
8384,126
8385,57
8386,182
8387,77
8388,64
8389,97
8390,154
8391,37
8392,27
8393,74
8394,177
8395,7
8396,141
8397,179
8398,67
8399,125
8400,138
8401,94
8402,142
8403,27
8404,64
8405,23
8406,66
8407,157
8408,73
8409,190
8410,96
8411,128
8412,9
8413,42
8414,54
8415,154
8416,190
8417,1
8418,137
8419,117
8420,103
8421,5
8422,120
8423,34
8424,81
8425,117
8426,13
8427,54
8428,106
8429,26
8430,189
8431,108
8432,109
8433,45
8434,75
8435,164
8436,32
8437,170
8438,4
8439,185
8440,110
8441,25
8442,174
8443,132
8444,93
8445,155
8446,32
8447,139
8448,64
8449,5
8450,106
8451,20
8452,124
8453,182
8454,162
8455,62
8456,154
8457,11
8458,105
8459,9
8460,117
8461,62
8462,12
8463,15
8464,12
8465,172
8466,143
8467,24
8468,150
8469,169
8470,132
8471,101
8472,105
8473,147
8474,81
8475,159
8476,184
8477,13
8478,111
8479,58
8480,168
8481,68
8482,103
8483,22
8484,84
8485,144
8486,56
8487,42
8488,151
8489,152
8490,160
8491,124
8492,151
8493,82
8494,14
8495,114
8496,176
8497,42
8498,154
8499,11
8500,119
8501,40
8502,8
8503,113
8504,179
8505,85
8506,132
8507,90
8508,92
8509,102
8510,189
8511,46
8512,41
8513,150
8514,40
8515,72
8516,180
8517,165
8518,6
8519,108
8520,20
8521,130
8522,105
8523,13
8524,40
8525,108
8526,97
8527,9
8528,85
8529,21
8530,191
8531,54
8532,114
8533,168
8534,36
8535,144
8536,115
8537,21
8538,82
8539,71
8540,76
8541,107
8542,78
8543,122
8544,82
8545,17
8546,100
8547,76
8548,167
8549,44
8550,67
8551,147
8552,56
8553,122
8554,159
8555,140
8556,21
8557,179
8558,121
8559,100
8560,37
8561,4
8562,35
8563,39
8564,123
8565,186
8566,75
8567,61
8568,142
8569,31
8570,49
8571,34
8572,191
8573,25
8574,104
8575,4
8576,127
8577,63
8578,99
8579,27
8580,49
8581,141
8582,182
8583,54
8584,45
8585,62
8586,83
8587,22
8588,92
8589,174
8590,87
8591,7
8592,111
8593,148
