Number,Value
5796,56
5797,97
5798,185
5799,95
5800,141
5801,21
5802,196
5803,195
5804,114
5805,38
5806,70
5807,113
5808,85
5809,118
5810,55
5811,142
5812,63
5813,25
5814,147
5815,28
5816,133
5817,98
5818,20
5819,91
5820,22
5821,169
5822,141
5823,8
5824,185
5825,70
5826,116
5827,99
5828,148
5829,4
5830,118
5831,105
5832,21
5833,130
5834,160
5835,1
5836,178
5837,100
5838,141
5839,127
5840,110
5841,77
5842,182
5843,91
5844,165
5845,71
5846,13
5847,110
5848,7
5849,186
5850,51
5851,130
5852,201
5853,140
5854,133
5855,46
5856,64
5857,96
5858,4
5859,143
5860,27
5861,28
5862,99
5863,199
5864,196
5865,63
5866,112
5867,23
5868,186
5869,98
5870,89
5871,24
5872,142
5873,105
5874,81
5875,91
5876,139
5877,117
5878,172
5879,19
5880,134
5881,107
5882,69
5883,94
5884,129
5885,114
5886,50
5887,2
5888,17
5889,168
5890,49
5891,22
5892,4
5893,198
5894,121
5895,20
5896,37
5897,180
5898,110
5899,124
5900,148
5901,180
5902,188
5903,164
5904,61
5905,160
5906,68
5907,35
5908,130
5909,16
5910,107
5911,165
5912,50
5913,180
5914,164
5915,98
5916,108
5917,65
5918,57
5919,102
5920,77
5921,56
5922,60
5923,137
5924,138
5925,107
5926,105
5927,52
5928,49
5929,5
5930,178
5931,61
5932,186
5933,112
5934,161
5935,21
5936,138
5937,192
5938,75
5939,152
5940,132
5941,11
5942,42
5943,163
5944,121
5945,160
5946,164
5947,190
5948,104
5949,177
5950,88
5951,119
5952,106
5953,73
5954,174
5955,186
5956,152
5957,135
5958,134
5959,139
5960,66
5961,32
5962,113
5963,177
5964,84
5965,158
5966,147
5967,116
5968,150
5969,190
5970,185
5971,36
5972,81
5973,68
5974,9
5975,108
5976,161
5977,145
5978,19
5979,23
5980,31
5981,173
5982,203
5983,127
5984,9
5985,133
5986,172
5987,106
5988,176
5989,187
5990,133
5991,14
5992,85
5993,46
5994,38
5995,34
5996,37
5997,24
5998,21
5999,163
6000,68
6001,46
6002,116
6003,44
6004,105
6005,74
6006,166
6007,53
6008,151
6009,196
6010,155
6011,153
6012,50
6013,79
6014,170
6015,177
6016,157
6017,89
6018,90
6019,155
6020,6
6021,35
6022,35
6023,176
6024,67
6025,170
6026,103
6027,157
6028,24
6029,160
6030,9
6031,23
6032,115
6033,151
6034,182
6035,50
6036,160
6037,152
6038,159
6039,118
6040,128
6041,119
6042,37
6043,59
6044,39
6045,46
6046,171
6047,192
6048,117
6049,177
6050,58
6051,153
6052,199
6053,18
6054,145
6055,156
6056,76
6057,102
6058,127
6059,159
6060,107
6061,179
6062,46
6063,152
6064,28
6065,174
6066,169
6067,84
6068,124
6069,21
6070,73
6071,114
6072,160
6073,144
6074,72
6075,111
6076,38
6077,107
6078,27
6079,21
6080,127
6081,147
6082,26
6083,5
6084,157
6085,87
6086,47
6087,64
6088,165
6089,112
6090,188
6091,188
6092,53
6093,70
6094,156
6095,58
6096,51
6097,106
6098,54
6099,95
6100,128
6101,145
6102,105
6103,86
6104,71
6105,44
6106,43
6107,197
6108,168
6109,103
6110,154
6111,82
6112,98
6113,148
6114,201
6115,132
6116,155
6117,182
6118,135
6119,142
6120,54
6121,8
6122,112
6123,40
6124,88
6125,30
6126,82
6127,175
6128,67
6129,20
6130,124
6131,155
6132,69
6133,124
6134,80
6135,145
6136,97
6137,66
6138,60
6139,13
6140,173
6141,22
6142,96
6143,197
6144,57
6145,123
6146,120
6147,98
6148,77
6149,182
6150,156
6151,198
6152,114
6153,186
6154,50
6155,153
6156,86
6157,169
6158,96
6159,169
6160,28
6161,12
6162,156
6163,43
6164,77
6165,53
6166,77
6167,89
6168,108
6169,95
6170,18
6171,32
6172,76
6173,133
6174,169
6175,158
6176,75
6177,18
6178,103
6179,12
6180,68
6181,98
6182,96
6183,179
6184,36
6185,99
6186,55
6187,118
6188,50
6189,134
6190,105
6191,28
6192,14
6193,20
6194,97
6195,22
6196,198
6197,47
6198,137
6199,140
6200,124
6201,193
6202,27
6203,45
6204,194
6205,108
6206,86
6207,25
6208,132
6209,74
6210,83
6211,51
6212,157
6213,86
6214,111
6215,149
6216,172
6217,104
6218,131
6219,103
6220,124
6221,24
6222,59
6223,165
6224,95
6225,182
6226,112
6227,76
6228,141
6229,201
6230,117
6231,135
6232,30
6233,175
6234,114
6235,20
6236,8
6237,42
6238,45
6239,18
6240,29
6241,6
6242,36
6243,181
6244,78
6245,78
6246,44
6247,173
6248,94
6249,28
6250,82
6251,97
6252,153
6253,16
6254,105
6255,161
6256,90
6257,123
6258,94
6259,95
6260,16
6261,5
6262,47
6263,75
6264,159
6265,67
6266,100
6267,137
6268,116
6269,151
6270,201
6271,182
6272,148
6273,155
6274,121
6275,182
6276,66
6277,111
6278,203
6279,19
6280,175
6281,111
6282,184
6283,137
6284,107
6285,160
6286,62
6287,89
6288,35
6289,33
6290,52
6291,28
6292,83
6293,60
6294,8
6295,155
6296,173
6297,193
6298,148
6299,9
6300,156
6301,7
6302,143
6303,83
6304,193
6305,38
6306,121
6307,33
6308,183
6309,27
6310,45
6311,150
6312,177
6313,200
6314,166
6315,23
6316,85
6317,30
6318,130
6319,126
6320,91
6321,40
6322,89
6323,74
6324,150
6325,75
6326,16
6327,24
6328,159
6329,60
6330,19
6331,62
6332,87
6333,148
6334,123
6335,201
6336,147
6337,76
6338,124
6339,52
6340,164
6341,19
6342,188
6343,197
6344,64
6345,145
6346,60
6347,88
6348,98
6349,172
6350,148
6351,122
6352,29
6353,132
6354,129
6355,62
6356,201
6357,56
6358,157
6359,46
6360,28
6361,105
6362,5
6363,22
6364,27
6365,144
6366,21
6367,198
6368,152
6369,145
6370,56
6371,171
6372,146
6373,58
6374,74
6375,9
6376,71
6377,177
6378,60
6379,95
6380,59
6381,94
6382,199
6383,56
6384,14
6385,27
6386,149
6387,37
6388,71
6389,38
6390,91
6391,40
6392,68
6393,87
6394,71
6395,100
6396,201
6397,1
6398,155
6399,88
6400,195
6401,201
6402,164
6403,79
6404,14
6405,90
6406,180
6407,82
6408,77
6409,152
6410,183
6411,3
6412,89
6413,130
6414,32
6415,110
6416,194
6417,17
6418,10
6419,118
6420,160
6421,91
6422,175
6423,25
6424,75
6425,98
6426,171
6427,40
6428,72
6429,107
6430,162
6431,129
6432,8
6433,148
6434,102
6435,69
6436,183
6437,118
6438,97
6439,43
6440,80
6441,18
6442,124
6443,34
6444,45
6445,169
6446,118
6447,82
6448,127
6449,120
6450,25
6451,195
6452,153
6453,95
6454,202
6455,40
6456,75
6457,136
6458,118
6459,72
6460,37
6461,25
6462,141
6463,64
6464,133
6465,48
6466,123
6467,201
6468,38
6469,66
6470,200
6471,18
6472,68
6473,69
6474,1
6475,170
6476,31
6477,191
6478,40
6479,184
6480,48
6481,174
6482,91
6483,182
6484,19
6485,171
6486,60
6487,105
6488,96
6489,98
6490,201
6491,143
6492,195
6493,58
6494,41
6495,68
6496,44
6497,71
6498,14
6499,136
6500,186
6501,164
6502,28
6503,41
6504,98
6505,166
6506,30
6507,68
6508,167
6509,195
6510,31
6511,24
6512,101
6513,51
6514,194
6515,127
6516,53
6517,131
6518,150
6519,171
6520,67
6521,189
6522,3
6523,147
6524,38
6525,139
6526,106
6527,124
6528,155
6529,45
6530,101
6531,135
6532,3
6533,83
6534,52
6535,81
6536,140
6537,43
6538,81
6539,105
6540,165
6541,121
6542,83
6543,133
6544,61
6545,17
6546,75
6547,74
6548,31
6549,100
6550,95
6551,24
6552,107
6553,68
6554,50
6555,96
6556,184
6557,179
6558,167
6559,147
6560,164
6561,188
6562,118
6563,97
6564,77
6565,56
6566,51
6567,123
6568,79
6569,6
6570,125
6571,142
6572,7
6573,92
6574,84
6575,201
6576,104
6577,142
6578,119
6579,80
6580,50
6581,91
6582,33
6583,63
6584,114
6585,147
6586,46
6587,176
6588,111
6589,48
6590,138
6591,190
6592,30
6593,181
6594,96
6595,177
6596,166
6597,129
6598,98
6599,38
6600,187
6601,32
6602,131
6603,179
6604,183
6605,47
6606,183
6607,40
6608,142
6609,93
6610,81
6611,178
6612,88
6613,95
6614,114
6615,137
6616,132
6617,164
6618,146
6619,27
6620,155
6621,156
6622,83
6623,115
6624,63
6625,95
6626,99
6627,107
6628,134
6629,203
6630,165
6631,59
6632,98
6633,41
6634,170
6635,146
6636,130
6637,182
6638,19
6639,26
6640,91
6641,41
6642,149
6643,86
6644,12
6645,26
6646,135
6647,35
6648,162
6649,154
6650,133
6651,136
6652,71
6653,186
6654,76
6655,43
6656,21
6657,169
6658,110
6659,172
6660,172
6661,84
6662,168
6663,166
6664,57
6665,164
6666,132
6667,34
6668,122
6669,43
6670,181
6671,18
6672,164
6673,103
6674,191
6675,203
6676,3
6677,27
6678,132
6679,84
6680,131
6681,155
6682,149
6683,95
6684,77
6685,5
6686,125
6687,183
6688,67
6689,194
6690,117
6691,185
6692,164
6693,3
6694,3
6695,177
6696,85
6697,99
6698,8
6699,110
6700,185
6701,196
6702,111
6703,144
6704,151
6705,37
6706,95
6707,124
6708,176
6709,122
6710,73
6711,100
6712,190
6713,44
6714,75
6715,82
6716,181
6717,155
6718,152
6719,42
6720,47
6721,144
6722,101
6723,74
6724,201
6725,186
6726,153
6727,153
6728,195
6729,9
6730,13
6731,201
6732,156
6733,119
6734,49
6735,29
6736,134
6737,108
6738,150
6739,158
6740,124
6741,145
6742,153
6743,79
6744,122
6745,52
6746,201
6747,195
6748,144
6749,93
6750,30
6751,179
6752,159
6753,103
6754,86
6755,115
6756,6
6757,2
6758,190
6759,126
6760,64
6761,184
6762,76
6763,137
6764,187
6765,83
6766,151
6767,31
6768,82
6769,108
6770,103
6771,169
6772,72
6773,155
6774,150
6775,164
6776,42
6777,100
6778,158
6779,139
6780,87
6781,111
6782,150
6783,32
6784,14
6785,50
6786,20
6787,78
6788,42
6789,161
6790,103
6791,116
6792,86
6793,155
6794,200
6795,111
6796,106
6797,196
6798,25
6799,102
6800,106
6801,116
6802,44
6803,99
6804,68
6805,46
6806,152
6807,173
6808,133
6809,163
6810,98
6811,114
6812,79
6813,65
6814,94
6815,111
6816,28
6817,29
6818,14
6819,10
6820,56
6821,126
6822,144
6823,187
6824,10
6825,174
6826,188
6827,87
6828,174
6829,185
6830,138
6831,115
6832,13
6833,123
6834,112
6835,142
6836,179
6837,106
6838,143
6839,7
6840,163
6841,29
6842,190
6843,99
6844,35
6845,4
6846,156
6847,44
6848,134
6849,43
6850,19
6851,60
6852,191
6853,200
6854,139
6855,104
6856,109
6857,106
6858,101
6859,76
6860,182
6861,131
6862,88
6863,27
6864,78
6865,73
6866,123
6867,153
6868,171
6869,191
6870,148
6871,190
6872,146
6873,174
6874,36
6875,176
6876,62
6877,34
6878,68
6879,121
6880,30
6881,154
6882,154
6883,32
6884,129
6885,93
6886,49
6887,168
6888,85
6889,80
6890,4
6891,28
6892,177
6893,182
6894,22
6895,52
6896,138
6897,110
6898,106
6899,152
6900,143
6901,89
6902,34
6903,103
6904,88
6905,11
6906,147
6907,201
6908,50
6909,68
6910,156
6911,9
6912,8
6913,22
6914,107
6915,66
6916,168
6917,194
6918,75
6919,25
6920,35
6921,107
6922,143
6923,199
6924,184
6925,78
6926,68
6927,80
6928,85
6929,65
6930,169
6931,30
6932,43
6933,133
6934,61
6935,47
6936,198
6937,37
6938,18
6939,38
6940,128
6941,38
6942,166
6943,167
6944,93
6945,71
6946,21
6947,8
6948,65
6949,108
6950,118
6951,17
6952,24
6953,66
6954,101
6955,179
6956,2
6957,4
6958,5
6959,39
6960,7
6961,131
6962,127
6963,123
6964,151
6965,64
6966,196
6967,6
6968,2
6969,46
6970,144
6971,53
6972,69
6973,44
6974,97
6975,97
6976,10
6977,155
6978,129
6979,151
6980,185
6981,84
6982,10
6983,29
6984,74
6985,146
6986,93
6987,110
6988,12
6989,117
6990,162
6991,150
6992,19
6993,151
6994,168
6995,49
6996,60
6997,59
6998,171
6999,6
7000,54
7001,67
7002,120
7003,27
7004,92
7005,17
7006,52
7007,81
7008,6
7009,27
7010,172
7011,37
7012,125
7013,23
7014,178
7015,97
7016,171
7017,147
7018,135
7019,54
7020,92
7021,21
7022,196
7023,163
7024,54
7025,59
7026,86
7027,108
7028,165
7029,197
7030,170
7031,40
7032,178
7033,39
7034,47
7035,86
7036,64
7037,187
7038,135
7039,138
7040,91
7041,17
7042,19
7043,149
7044,117
7045,201
7046,174
7047,123
7048,89
7049,80
7050,191
7051,76
7052,30
7053,3
7054,82
7055,106
7056,140
7057,155
7058,88
7059,33
7060,98
7061,173
7062,28
7063,152
7064,119
7065,71
7066,181
7067,174
7068,145
7069,142
7070,198
7071,11
7072,10
7073,73
7074,150
7075,40
7076,49
7077,75
7078,185
7079,187
7080,8
7081,7
7082,178
7083,1
7084,43
7085,50
7086,191
7087,102
7088,164
7089,154
7090,69
7091,108
7092,194
7093,178
7094,163
7095,45
7096,156
7097,74
7098,110
7099,203
7100,195
7101,152
7102,167
7103,102
7104,191
7105,172
7106,138
7107,175
7108,68
7109,53
7110,94
7111,35
7112,30
7113,27
7114,4
7115,167
7116,182
7117,77
7118,87
7119,16
7120,113
7121,203
7122,147
7123,8
7124,94
7125,147
7126,169
7127,84
7128,146
7129,6
7130,33
7131,47
7132,130
7133,191
7134,143
7135,70
7136,8
7137,90
7138,33
7139,163
7140,74
7141,7
7142,104
7143,37
7144,155
7145,185
7146,28
7147,96
7148,120
7149,24
7150,42
7151,87
7152,172
7153,151
7154,89
7155,78
7156,30
7157,98
7158,29
7159,158
7160,196
7161,171
7162,164
7163,56
7164,122
7165,4
7166,54
7167,102
7168,89
7169,152
7170,83
7171,71
7172,103
7173,54
7174,48
7175,35
7176,104
7177,135
7178,78
7179,4
7180,120
7181,66
7182,84
7183,54
7184,172
7185,93
7186,198
7187,3
7188,23
7189,76
7190,195
7191,186
7192,150
7193,7
7194,192
7195,41
7196,59
7197,18
7198,141
7199,114
7200,180
7201,176
7202,183
7203,116
7204,37
7205,194
7206,170
7207,113
7208,152
7209,178
7210,85
7211,15
7212,55
7213,154
7214,34
7215,179
7216,103
7217,126
7218,95
7219,40
7220,201
7221,32
7222,184
7223,130
7224,152
7225,16
7226,135
7227,164
7228,137
7229,80
7230,51
7231,5
7232,161
7233,170
7234,100
7235,116
7236,146
7237,199
7238,127
7239,200
7240,146
7241,50
7242,169
7243,121
7244,112
7245,111
7246,131
7247,143
7248,195
7249,201
7250,152
7251,11
7252,203
7253,116
7254,24
7255,134
7256,201
7257,4
7258,122
7259,141
7260,9
7261,200
7262,115
7263,196
7264,5
7265,94
7266,116
7267,130
7268,130
7269,9
7270,155
7271,198
7272,143
7273,145
7274,85
7275,180
7276,161
7277,52
7278,101
7279,36
7280,122
7281,191
7282,13
7283,151
7284,175
7285,75
7286,111
7287,77
7288,74
7289,7
7290,19
7291,181
7292,52
7293,165
7294,108
7295,129
7296,69
7297,114
7298,85
7299,96
7300,20
7301,126
7302,3
7303,200
7304,93
7305,81
7306,130
7307,144
7308,140
7309,184
7310,185
7311,127
7312,95
7313,110
7314,165
7315,167
7316,98
7317,166
7318,162
7319,60
7320,46
7321,5
7322,41
7323,180
7324,145
7325,139
7326,73
7327,48
7328,174
7329,104
7330,196
7331,26
7332,91
7333,79
7334,113
7335,80
7336,33
7337,128
7338,168
7339,111
7340,73
7341,130
7342,112
7343,186
7344,72
7345,3
7346,133
7347,128
7348,47
7349,22
7350,155
7351,137
7352,99
7353,5
7354,169
7355,112
7356,20
7357,151
7358,160
7359,58
7360,93
7361,33
7362,122
7363,44
7364,116
7365,191
7366,61
7367,186
7368,111
7369,11
7370,151
7371,121
7372,146
7373,154
7374,68
7375,127
7376,2
7377,106
7378,134
7379,37
7380,65
7381,86
7382,13
7383,162
7384,88
7385,51
7386,68
7387,58
7388,155
7389,93
7390,137
7391,114
7392,90
7393,99
7394,66
7395,178
7396,156
7397,196
7398,13
7399,128
7400,184
7401,89
7402,182
7403,136
7404,114
7405,73
7406,28
7407,35
7408,111
7409,59
7410,170
7411,85
7412,3
7413,136
7414,96
7415,86
7416,148
7417,17
7418,155
7419,115
7420,128
7421,17
7422,11
7423,56
7424,101
7425,56
7426,191
7427,84
7428,63
7429,88
7430,100
7431,36
7432,176
7433,61
7434,33
7435,22
7436,30
7437,160
7438,12
7439,148
7440,88
7441,48
7442,4
7443,172
7444,80
7445,34
7446,4
7447,1
7448,15
7449,201
7450,190
7451,58
7452,122
7453,134
7454,141
7455,16
7456,41
7457,87
7458,104
7459,63
7460,95
7461,163
7462,22
7463,174
7464,141
7465,13
7466,139
7467,3
7468,44
7469,109
7470,129
7471,173
7472,39
7473,133
7474,82
7475,18
7476,38
7477,203
7478,71
7479,28
7480,79
7481,143
7482,110
7483,88
7484,81
7485,98
7486,44
7487,83
7488,113
7489,158
7490,180
7491,72
7492,109
7493,155
7494,56
7495,3
7496,188
7497,118
7498,36
7499,167
7500,109
7501,89
7502,12
7503,38
7504,59
7505,136
7506,177
7507,178
7508,154
7509,39
7510,124
7511,114
7512,56
7513,24
7514,145
7515,63
7516,22
7517,201
7518,22
7519,58
7520,203
7521,19
7522,100
7523,26
7524,92
7525,102
7526,172
7527,136
7528,165
7529,46
7530,127
7531,14
7532,125
7533,129
7534,143
7535,97
7536,164
7537,124
7538,120
7539,107
7540,108
7541,21
7542,14
7543,108
7544,14
7545,183
7546,192
7547,35
7548,75
7549,138
7550,32
7551,17
7552,192
7553,59
7554,16
7555,10
7556,15
7557,166
7558,152
7559,32
7560,161
7561,45
7562,188
7563,123
7564,134
7565,24
7566,22
7567,45
7568,196
7569,127
7570,28
7571,71
7572,21
7573,135
7574,146
7575,79
7576,7
7577,109
7578,116
7579,158
7580,44
7581,147
7582,166
7583,56
7584,152
7585,128
7586,105
7587,60
7588,203
7589,63
7590,53
7591,1
7592,181
7593,195
7594,68
7595,8
7596,135
7597,71
7598,24
7599,169
7600,12
7601,24
7602,11
7603,99
7604,6
7605,134
7606,189
7607,167
7608,136
7609,192
7610,19
7611,38
7612,35
7613,180
7614,47
7615,132
7616,4
7617,180
7618,116
7619,170
7620,130
7621,24
7622,134
7623,94
7624,17
7625,27
7626,176
7627,163
7628,175
7629,36
7630,183
7631,185
7632,9
7633,6
7634,83
7635,102
7636,183
7637,49
7638,126
7639,39
7640,6
7641,93
7642,105
7643,61
7644,120
7645,105
7646,73
7647,151
7648,178
7649,140
7650,84
7651,98
7652,43
7653,48
7654,152
7655,69
7656,62
7657,165
7658,150
7659,32
7660,84
7661,148
7662,143
7663,154
7664,103
7665,145
7666,62
7667,181
7668,147
7669,160
7670,71
7671,30
7672,59
7673,167
7674,112
7675,184
7676,54
7677,36
7678,59
7679,27
7680,132
7681,115
7682,81
7683,107
7684,25
7685,142
7686,172
7687,61
7688,22
7689,90
7690,172
7691,62
7692,75
7693,122
7694,29
7695,110
7696,30
7697,70
7698,135
7699,137
7700,135
7701,125
7702,91
7703,176
7704,90
7705,201
7706,163
7707,202
7708,69
7709,49
7710,156
7711,76
7712,17
7713,34
7714,149
7715,130
7716,188
7717,111
7718,17
7719,3
7720,125
7721,153
7722,108
7723,33
7724,126
7725,161
7726,16
7727,97
7728,88
7729,2
7730,56
7731,179
7732,61
7733,92
7734,24
7735,95
7736,192
7737,88
7738,175
7739,11
7740,128
7741,85
7742,116
7743,174
7744,133
7745,156
7746,89
7747,49
7748,197
7749,103
7750,23
7751,61
7752,58
7753,136
7754,17
7755,114
7756,117
7757,36
7758,158
7759,183
7760,80
7761,17
7762,163
7763,7
7764,45
7765,34
7766,37
7767,192
7768,72
7769,124
7770,190
7771,77
7772,101
7773,195
7774,3
7775,198
7776,149
7777,96
7778,181
7779,135
7780,19
7781,130
7782,72
7783,44
7784,24
7785,12
7786,7
7787,176
7788,163
7789,55
7790,95
7791,82
7792,94
7793,15
7794,100
7795,134
7796,31
7797,190
7798,102
7799,168
7800,34
7801,18
7802,73
7803,66
7804,20
7805,64
7806,158
7807,130
7808,74
7809,79
7810,8
7811,197
7812,54
7813,127
7814,46
7815,77
7816,163
7817,127
7818,143
7819,23
7820,75
7821,39
7822,169
7823,125
7824,22
7825,64
7826,117
7827,105
7828,122
7829,67
7830,173
7831,194
7832,153
7833,28
7834,6
7835,179
7836,39
7837,183
7838,173
7839,159
7840,35
7841,39
7842,99
7843,150
7844,15
7845,164
7846,148
7847,51
7848,23
7849,45
7850,150
7851,159
7852,14
7853,102
7854,137
7855,70
7856,36
7857,42
7858,54
7859,201
7860,129
7861,158
7862,102
7863,162
7864,67
7865,154
7866,145
7867,83
7868,45
7869,143
7870,25
7871,52
7872,123
7873,12
7874,155
7875,60
7876,168
7877,60
7878,198
7879,13
7880,77
7881,186
7882,36
7883,14
7884,18
7885,9
7886,3
7887,108
7888,201
7889,174
7890,122
7891,192
7892,58
7893,73
7894,110
7895,115
7896,166
7897,125
7898,105
7899,10
7900,37
7901,81
7902,56
7903,165
7904,2
7905,39
7906,80
7907,34
7908,203
7909,193
7910,21
7911,70
7912,122
7913,46
7914,199
7915,136
7916,56
7917,146
7918,89
7919,4
7920,196
7921,163
7922,53
7923,200
7924,134
7925,73
7926,18
7927,148
7928,60
7929,6
7930,98
7931,80
7932,14
7933,151
7934,4
7935,171
7936,109
7937,71
7938,139
7939,174
7940,56
7941,153
7942,138
7943,86
7944,145
7945,93
7946,182
7947,100
7948,101
7949,23
7950,82
7951,6
7952,124
7953,140
7954,60
7955,17
7956,37
7957,90
7958,136
7959,162
7960,71
7961,157
7962,34
7963,62
7964,203
7965,93
7966,151
7967,170
7968,20
7969,172
7970,117
7971,138
7972,174
7973,57
7974,150
7975,37
7976,154
7977,145
7978,199
7979,132
7980,127
7981,109
7982,196
7983,105
7984,172
7985,167
7986,146
7987,134
7988,197
7989,120
7990,190
7991,92
7992,4
7993,143
7994,5
7995,138
7996,63
7997,164
7998,178
7999,19
8000,156
8001,10
8002,141
8003,179
8004,91
8005,54
8006,66
8007,111
8008,83
8009,58
8010,23
8011,61
8012,107
8013,167
8014,175
8015,190
8016,51
8017,62
8018,144
8019,51
8020,39
8021,177
8022,134
8023,185
8024,20
8025,149
8026,38
8027,62
8028,114
8029,54
8030,149
8031,135
8032,184
8033,70
8034,170
8035,17
8036,6
8037,160
8038,45
8039,81
8040,43
8041,199
8042,192
8043,116
8044,101
8045,142
8046,96
8047,99
8048,48
8049,68
8050,181
8051,4
8052,26
8053,65
8054,58
8055,107
8056,127
8057,79
8058,172
8059,105
8060,160
8061,101
8062,55
8063,28
8064,86
8065,16
8066,140
8067,60
8068,22
8069,192
8070,60
8071,23
8072,142
8073,9
8074,203
8075,23
8076,187
8077,44
8078,180
8079,44
8080,59
8081,65
8082,112
8083,99
8084,66
8085,137
8086,6
8087,26
8088,164
8089,3
8090,112
8091,133
8092,71
8093,45
8094,48
8095,174
8096,40
8097,166
8098,201
8099,15
8100,4
8101,143
8102,120
8103,76
8104,133
8105,53
8106,96
8107,97
8108,23
8109,30
8110,40
8111,25
8112,154
8113,114
8114,88
8115,9
8116,4
8117,34
8118,191
8119,139
8120,62
8121,41
8122,150
8123,6
8124,167
8125,195
8126,133
8127,10
8128,18
8129,156
8130,105
8131,84
8132,107
8133,134
8134,122
8135,95
8136,97
8137,112
8138,147
8139,45
8140,99
8141,36
8142,118
8143,180
8144,203
8145,172
8146,166
8147,124
8148,81
8149,43
8150,176
8151,189
8152,92
8153,112
8154,70
8155,82
8156,15
8157,9
8158,60
8159,8
8160,167
8161,187
8162,133
8163,2
8164,7
8165,151
8166,150
8167,5
8168,107
8169,88
8170,191
8171,171
8172,44
8173,137
8174,195
8175,187
8176,125
8177,19
8178,39
8179,140
8180,9
8181,78
8182,121
8183,130
8184,140
8185,118
8186,95
8187,89
8188,149
8189,178
8190,175
8191,128
8192,72
8193,3
8194,162
8195,141
8196,95
8197,194
8198,111
8199,87
8200,31
8201,148
8202,106
8203,36
8204,56
8205,197
8206,59
8207,19
8208,201
8209,40
8210,123
8211,97
8212,179
8213,195
8214,168
8215,130
8216,141
8217,202
8218,138
8219,195
8220,35
8221,86
8222,117
8223,152
8224,168
8225,61
8226,158
8227,45
8228,110
8229,26
8230,146
8231,27
8232,139
8233,71
8234,110
8235,157
8236,138
8237,161
8238,174
8239,28
8240,109
8241,71
8242,26
8243,4
8244,16
8245,10
8246,195
8247,187
8248,50
8249,39
8250,61
8251,137
8252,163
8253,21
8254,17
8255,52
8256,30
8257,112
8258,3
8259,136
8260,22
8261,60
8262,55
8263,59
8264,137
8265,24
8266,119
8267,67
8268,10
8269,9
8270,138
8271,147
8272,174
8273,18
8274,174
8275,46
8276,80
8277,136
8278,17
8279,199
8280,129
8281,5
8282,95
8283,147
8284,196
8285,17
8286,129
8287,169
8288,118
8289,90
8290,61
8291,102
8292,196
8293,4
8294,7
8295,15
8296,45
8297,159
8298,77
8299,94
8300,169
8301,154
8302,178
8303,19
8304,158
8305,185
8306,153
8307,170
8308,86
8309,127
8310,142
8311,57
8312,94
8313,80
8314,187
8315,164
8316,176
8317,50
8318,177
8319,160
8320,128
8321,128
8322,75
8323,26
8324,32
8325,153
8326,100
8327,102
8328,186
8329,11
8330,187
8331,169
8332,96
8333,45
8334,108
8335,135
8336,180
8337,113
8338,40
8339,116
8340,26
8341,63
8342,176
8343,91
8344,103
8345,24
8346,69
8347,117
8348,162
8349,151
8350,147
8351,153
8352,140
8353,149
8354,198
8355,180
8356,174
8357,103
8358,164
8359,139
8360,85
8361,34
8362,71
8363,53
8364,134
8365,184
8366,77
8367,51
8368,69
8369,145
8370,35
8371,183
8372,95
8373,9
8374,71
8375,51
8376,90
8377,26
8378,41
8379,38
8380,84
8381,112
8382,155
8383,156
8384,86
8385,102
8386,23
8387,80
8388,182
8389,42
8390,48
8391,39
8392,160
8393,120
8394,29
8395,154
8396,5
8397,146
8398,13
8399,96
8400,95
8401,195
8402,136
8403,202
8404,104
8405,63
8406,41
8407,124
8408,63
8409,26
8410,66
8411,159
8412,8
8413,180
8414,4
8415,72
8416,173
8417,91
8418,55
8419,202
8420,16
8421,40
8422,89
8423,35
8424,117
8425,179
8426,196
8427,198
8428,118
8429,15
8430,87
8431,89
8432,121
8433,172
8434,80
8435,112
8436,34
8437,29
8438,111
8439,57
8440,101
8441,109
8442,4
8443,85
8444,183
8445,109
8446,178
8447,195
8448,112
8449,173
8450,32
8451,154
8452,108
8453,43
8454,126
8455,98
8456,120
8457,23
8458,24
8459,31
8460,173
8461,48
8462,139
8463,185
8464,2
8465,76
8466,79
8467,176
8468,190
8469,47
8470,143
8471,66
8472,167
8473,164
8474,5
8475,189
8476,3
8477,98
8478,72
8479,52
8480,165
8481,122
8482,148
8483,80
8484,34
8485,149
8486,13
8487,190
8488,153
8489,124
8490,192
8491,136
8492,180
8493,123
8494,58
8495,132
8496,53
8497,70
8498,86
8499,163
8500,41
8501,175
8502,88
8503,126
8504,59
8505,117
8506,3
8507,179
8508,193
8509,191
8510,114
8511,15
8512,65
8513,168
8514,56
8515,39
8516,29
8517,129
8518,92
8519,180
8520,37
8521,187
8522,21
8523,82
8524,184
8525,82
8526,82
8527,107
8528,105
8529,51
8530,195
8531,99
8532,9
8533,141
8534,121
8535,173
8536,19
8537,131
8538,199
8539,40
8540,32
8541,156
8542,104
8543,27
8544,73
8545,161
8546,110
8547,115
8548,188
8549,104
8550,126
8551,94
8552,130
8553,200
8554,133
8555,18
8556,5
8557,168
8558,69
8559,175
8560,63
8561,158
8562,125
8563,109
8564,59
8565,89
8566,177
8567,149
8568,171
8569,21
8570,117
8571,168
8572,122
8573,155
8574,101
8575,30
8576,75
8577,63
8578,87
8579,66
8580,29
8581,181
8582,73
8583,60
8584,53
8585,101
8586,52
8587,197
8588,107
8589,31
8590,61
8591,85
8592,2
8593,66
