Number,Value
2998,24
2999,91
3000,84
3001,41
3002,54
3003,85
3004,47
3005,96
3006,5
3007,24
3008,65
3009,87
3010,11
3011,92
3012,7
3013,82
3014,91
3015,30
3016,17
3017,84
3018,7
3019,42
3020,97
3021,46
3022,37
3023,64
3024,46
3025,88
3026,64
3027,59
3028,25
3029,62
3030,20
3031,34
3032,3
3033,62
3034,49
3035,73
3036,89
3037,90
3038,69
3039,36
3040,59
3041,75
3042,76
3043,96
3044,52
3045,23
3046,37
3047,80
3048,78
3049,55
3050,65
3051,40
3052,95
3053,95
3054,24
3055,80
3056,9
3057,21
3058,90
3059,8
3060,88
3061,58
3062,15
3063,47
3064,2
3065,48
3066,91
3067,27
3068,54
3069,43
3070,64
3071,45
3072,89
3073,62
3074,65
3075,44
3076,83
3077,55
3078,66
3079,39
3080,10
3081,55
3082,91
3083,40
3084,62
3085,75
3086,51
3087,81
3088,44
3089,56
3090,90
3091,68
3092,28
3093,4
3094,52
3095,20
3096,82
3097,86
3098,66
3099,30
3100,40
3101,10
3102,16
3103,96
3104,3
3105,43
3106,51
3107,70
3108,77
3109,16
3110,19
3111,93
3112,34
3113,55
3114,54
3115,86
3116,38
3117,40
3118,64
3119,39
3120,3
3121,21
3122,79
3123,50
3124,47
3125,48
3126,79
3127,39
3128,60
3129,17
3130,75
3131,50
3132,63
3133,33
3134,68
3135,1
3136,33
3137,88
3138,73
3139,40
3140,24
3141,82
3142,59
3143,74
3144,35
3145,30
3146,81
3147,31
3148,97
3149,42
3150,81
3151,9
3152,12
3153,54
3154,87
3155,55
3156,69
3157,49
3158,93
3159,25
3160,73
3161,14
3162,9
3163,69
3164,31
3165,45
3166,39
3167,28
3168,45
3169,18
3170,51
3171,3
3172,10
3173,49
3174,88
3175,55
3176,30
3177,23
3178,72
3179,79
3180,32
3181,80
3182,94
3183,70
3184,31
3185,27
3186,14
3187,79
3188,75
3189,93
3190,75
3191,47
3192,77
3193,21
3194,91
3195,55
3196,24
3197,91
3198,78
3199,62
3200,86
3201,14
3202,53
3203,71
3204,70
3205,69
3206,8
3207,39
3208,21
3209,44
3210,10
3211,89
3212,22
3213,61
3214,60
3215,2
3216,17
3217,3
3218,77
3219,18
3220,58
3221,34
3222,42
3223,83
3224,21
3225,95
3226,93
3227,3
3228,4
3229,46
3230,48
3231,44
3232,5
3233,2
3234,90
3235,92
3236,63
3237,83
3238,69
3239,39
3240,59
3241,11
3242,82
3243,61
3244,46
3245,90
3246,50
3247,89
3248,51
3249,28
3250,58
3251,74
3252,25
3253,52
3254,63
3255,80
3256,30
3257,88
3258,44
3259,45
3260,81
3261,30
3262,1
3263,80
3264,11
3265,86
3266,69
3267,21
3268,87
3269,35
3270,51
3271,96
3272,66
3273,6
3274,67
3275,17
3276,36
3277,95
3278,50
3279,35
3280,48
3281,12
3282,32
3283,81
3284,94
3285,38
3286,23
3287,68
3288,7
3289,64
3290,1
3291,86
3292,36
3293,65
3294,12
3295,3
3296,65
3297,74
3298,65
3299,78
3300,89
3301,94
3302,22
3303,85
3304,46
3305,51
3306,20
3307,33
3308,26
3309,15
3310,11
3311,33
3312,55
3313,81
3314,96
3315,69
3316,60
3317,1
3318,65
3319,87
3320,13
3321,2
3322,63
3323,2
3324,38
3325,60
3326,12
3327,31
3328,22
3329,25
3330,14
3331,10
3332,52
3333,84
3334,81
3335,8
3336,41
3337,4
3338,63
3339,94
3340,33
3341,13
3342,88
3343,50
3344,10
3345,53
3346,62
3347,95
3348,8
3349,85
3350,8
3351,11
3352,45
3353,31
3354,2
3355,81
3356,9
3357,2
3358,74
3359,69
3360,17
3361,24
3362,7
3363,21
3364,65
3365,18
3366,30
3367,93
3368,84
3369,52
3370,13
3371,44
3372,35
3373,74
3374,15
3375,71
3376,35
3377,42
3378,63
3379,86
3380,30
3381,89
3382,37
3383,32
3384,9
3385,53
3386,55
3387,43
3388,13
3389,14
3390,36
3391,92
3392,66
3393,77
3394,18
3395,26
3396,86
3397,9
3398,17
3399,39
3400,69
3401,51
3402,41
3403,28
3404,63
3405,84
3406,79
3407,79
3408,87
3409,91
3410,22
3411,70
3412,84
3413,2
3414,62
3415,58
3416,8
3417,69
3418,60
3419,6
3420,15
3421,77
3422,30
3423,53
3424,20
3425,7
3426,74
3427,84
3428,43
3429,20
3430,69
3431,42
3432,10
3433,57
3434,78
3435,53
3436,81
3437,34
3438,91
3439,62
3440,90
3441,40
3442,64
3443,54
3444,34
3445,12
3446,85
3447,2
3448,46
3449,11
3450,68
3451,9
3452,95
3453,43
3454,28
3455,52
3456,29
3457,24
3458,22
3459,45
3460,85
3461,92
3462,47
3463,46
3464,32
3465,92
3466,55
3467,63
3468,61
3469,89
3470,93
3471,7
3472,17
3473,21
3474,23
3475,78
3476,65
3477,66
3478,41
3479,77
3480,62
3481,87
3482,90
3483,46
3484,91
3485,19
3486,60
3487,40
3488,15
3489,92
3490,21
3491,58
3492,24
3493,94
3494,22
3495,70
3496,89
3497,73
3498,80
3499,9
3500,9
3501,35
3502,95
3503,72
3504,5
3505,57
3506,86
3507,73
3508,8
3509,38
3510,20
3511,47
3512,83
3513,81
3514,84
3515,70
3516,81
3517,35
3518,54
3519,36
3520,61
3521,28
3522,87
3523,9
3524,90
3525,26
3526,59
3527,43
3528,77
3529,66
3530,92
3531,15
3532,25
3533,74
3534,97
3535,83
3536,51
3537,12
3538,51
3539,74
3540,27
3541,12
3542,15
3543,25
3544,40
3545,60
3546,84
3547,78
3548,91
3549,37
3550,38
3551,7
3552,56
3553,63
3554,89
3555,40
3556,28
3557,54
3558,34
3559,15
3560,56
3561,71
3562,80
3563,36
3564,48
3565,49
3566,4
3567,96
3568,56
3569,97
3570,15
3571,73
3572,60
3573,85
3574,9
3575,7
3576,66
3577,12
3578,22
3579,38
3580,47
3581,80
3582,22
3583,6
3584,68
3585,3
3586,59
3587,81
3588,94
3589,92
3590,69
3591,61
3592,32
3593,59
3594,70
3595,61
3596,40
3597,16
3598,57
3599,13
3600,91
3601,18
3602,68
3603,47
3604,28
3605,44
3606,24
3607,38
3608,44
3609,6
3610,11
3611,77
3612,72
3613,10
3614,96
3615,69
3616,41
3617,3
3618,7
3619,58
3620,84
3621,88
3622,66
3623,8
3624,57
3625,75
3626,17
3627,10
3628,51
3629,73
3630,2
3631,58
3632,1
3633,54
3634,72
3635,93
3636,81
3637,47
3638,39
3639,67
3640,19
3641,26
3642,44
3643,33
3644,62
3645,42
3646,13
3647,24
3648,82
3649,46
3650,90
3651,72
3652,13
3653,19
3654,45
3655,36
3656,78
3657,45
3658,42
3659,45
3660,66
3661,15
3662,51
3663,77
3664,8
3665,92
3666,13
3667,97
3668,58
3669,3
3670,17
3671,91
3672,58
3673,65
3674,35
3675,47
3676,59
3677,40
3678,64
3679,77
3680,95
3681,35
3682,92
3683,53
3684,84
3685,10
3686,5
3687,32
3688,14
3689,64
3690,80
3691,9
3692,95
3693,7
3694,94
3695,52
3696,38
3697,91
3698,45
3699,78
3700,25
3701,48
3702,85
3703,74
3704,36
3705,46
3706,45
3707,76
3708,26
3709,11
3710,22
3711,24
3712,60
3713,84
3714,71
3715,51
3716,24
3717,41
3718,88
3719,96
3720,20
3721,70
3722,53
3723,33
3724,13
3725,36
3726,82
3727,62
3728,61
3729,50
3730,81
3731,35
3732,83
3733,69
3734,95
3735,57
3736,88
3737,36
3738,83
3739,24
3740,55
3741,16
3742,71
3743,81
3744,6
3745,54
3746,23
3747,27
3748,83
3749,42
3750,2
3751,85
3752,38
3753,50
3754,7
3755,87
3756,75
3757,96
3758,65
3759,30
3760,61
3761,21
3762,7
3763,1
3764,33
3765,65
3766,55
3767,82
3768,17
3769,5
3770,3
3771,40
3772,76
3773,6
3774,97
3775,16
3776,28
3777,16
3778,30
3779,26
3780,17
3781,9
3782,35
3783,97
3784,47
3785,70
3786,90
3787,58
3788,5
3789,15
3790,6
3791,9
3792,79
3793,74
3794,95
3795,9
3796,92
3797,20
3798,80
3799,31
3800,85
3801,36
3802,49
3803,93
3804,46
3805,8
3806,80
3807,4
3808,95
3809,52
3810,5
3811,20
3812,47
3813,73
3814,4
3815,73
3816,73
3817,43
3818,41
3819,3
3820,29
3821,15
3822,62
3823,75
3824,84
3825,76
3826,33
3827,5
3828,11
3829,75
3830,77
3831,52
3832,42
3833,91
3834,5
3835,12
3836,90
3837,59
3838,10
3839,53
3840,84
3841,82
3842,65
3843,47
3844,82
3845,73
3846,6
3847,86
3848,84
3849,7
3850,50
3851,15
3852,65
3853,46
3854,33
3855,24
3856,91
3857,94
3858,95
3859,30
3860,89
3861,8
3862,50
3863,84
3864,6
3865,37
3866,63
3867,4
3868,67
3869,82
3870,18
3871,95
3872,46
3873,44
3874,62
3875,32
3876,17
3877,27
3878,53
3879,1
3880,86
3881,27
3882,53
3883,11
3884,37
3885,57
3886,49
3887,2
3888,92
3889,78
3890,78
3891,32
3892,90
3893,76
3894,44
3895,79
3896,4
3897,30
3898,28
3899,92
3900,18
3901,81
3902,96
3903,40
3904,47
3905,22
3906,57
3907,30
3908,72
3909,76
3910,20
3911,31
3912,37
3913,35
3914,82
3915,79
3916,15
3917,23
3918,16
3919,57
3920,81
3921,35
3922,5
3923,77
3924,11
3925,31
3926,39
3927,3
3928,67
3929,21
3930,78
3931,29
3932,13
3933,93
3934,23
3935,21
3936,53
3937,82
3938,63
3939,80
3940,50
3941,75
3942,37
3943,20
3944,37
3945,39
3946,3
3947,17
3948,47
3949,93
3950,61
3951,83
3952,32
3953,78
3954,5
3955,79
3956,55
3957,25
3958,74
3959,16
3960,60
3961,15
3962,12
3963,97
3964,58
3965,68
3966,18
3967,57
3968,7
3969,94
3970,85
3971,1
3972,52
3973,47
3974,27
3975,80
3976,1
3977,11
3978,48
3979,16
3980,55
3981,78
3982,40
3983,32
3984,68
3985,61
3986,85
3987,39
3988,92
3989,78
3990,56
3991,69
3992,15
3993,25
3994,63
3995,64
3996,68
3997,72
3998,3
3999,63
4000,55
4001,55
4002,82
4003,11
4004,25
4005,59
4006,49
4007,73
4008,29
4009,86
4010,27
4011,96
4012,52
4013,93
4014,96
4015,84
4016,80
4017,7
4018,91
4019,21
4020,33
4021,84
4022,84
4023,95
4024,34
4025,92
4026,37
4027,24
4028,69
4029,60
4030,31
4031,86
4032,57
4033,33
4034,71
4035,12
4036,71
4037,34
4038,92
4039,5
4040,38
4041,85
4042,96
4043,45
4044,21
4045,69
4046,28
4047,55
4048,34
4049,58
4050,64
4051,10
4052,25
4053,38
4054,67
4055,50
4056,13
4057,23
4058,5
4059,5
4060,28
4061,73
4062,74
4063,55
4064,74
4065,14
4066,89
4067,16
4068,78
4069,76
4070,28
4071,52
4072,85
4073,40
4074,78
4075,76
4076,3
4077,75
4078,85
4079,15
4080,38
4081,10
4082,14
4083,45
4084,17
4085,69
4086,95
4087,81
4088,15
4089,79
4090,43
4091,44
4092,66
4093,91
4094,30
4095,2
4096,34
4097,29
4098,76
4099,1
4100,10
4101,38
4102,81
4103,31
4104,35
4105,91
4106,6
4107,59
4108,80
4109,78
4110,41
4111,67
4112,54
4113,54
4114,53
4115,18
4116,37
4117,36
4118,52
4119,27
4120,84
4121,23
4122,25
4123,31
4124,29
4125,55
4126,63
4127,56
4128,14
4129,34
4130,20
4131,28
4132,1
4133,10
4134,31
4135,10
4136,40
4137,76
4138,4
4139,39
4140,39
4141,58
4142,7
4143,63
4144,74
4145,86
4146,19
4147,70
4148,1
4149,92
4150,34
4151,53
4152,59
4153,51
4154,90
4155,46
4156,69
4157,59
4158,88
4159,92
4160,9
4161,54
4162,11
4163,42
4164,89
4165,65
4166,78
4167,41
4168,67
4169,80
4170,67
4171,4
4172,66
4173,53
4174,17
4175,38
4176,66
4177,20
4178,40
4179,32
4180,50
4181,39
4182,26
4183,2
4184,88
4185,83
4186,32
4187,19
4188,36
4189,58
4190,93
4191,94
4192,35
4193,62
4194,53
4195,17
4196,14
4197,49
4198,49
4199,51
4200,53
4201,78
4202,51
4203,6
4204,77
4205,30
4206,82
4207,59
4208,82
4209,42
4210,62
4211,39
4212,87
4213,36
4214,62
4215,81
4216,3
4217,68
4218,24
4219,89
4220,97
4221,51
4222,53
4223,34
4224,44
4225,39
4226,5
4227,60
4228,22
4229,66
4230,63
4231,39
4232,39
4233,86
4234,9
4235,41
4236,87
4237,83
4238,67
4239,13
4240,45
4241,14
4242,10
4243,64
4244,94
4245,38
4246,32
4247,73
4248,32
4249,9
4250,70
4251,77
4252,31
4253,12
4254,74
4255,1
4256,46
4257,31
4258,86
4259,97
4260,59
4261,52
4262,91
4263,60
4264,32
4265,43
4266,60
4267,80
4268,89
4269,76
4270,87
4271,18
4272,8
4273,43
4274,92
4275,75
4276,85
4277,97
4278,57
4279,93
4280,83
4281,58
4282,74
4283,38
4284,79
4285,3
4286,72
4287,19
4288,97
4289,94
4290,15
4291,8
4292,64
4293,8
4294,36
4295,2
4296,53
4297,35
4298,28
4299,14
4300,64
4301,31
4302,27
4303,38
4304,34
4305,2
4306,68
4307,46
4308,23
4309,65
4310,16
4311,33
4312,95
4313,69
4314,47
4315,36
4316,70
4317,25
4318,36
4319,90
4320,10
4321,67
4322,4
4323,57
4324,28
4325,34
4326,61
4327,9
4328,83
4329,86
4330,18
4331,48
4332,64
4333,17
4334,94
4335,23
4336,23
4337,35
4338,49
4339,23
4340,43
4341,89
4342,25
4343,30
4344,54
4345,6
4346,27
4347,37
4348,51
4349,3
4350,47
4351,36
4352,59
4353,36
4354,13
4355,37
4356,31
4357,40
4358,8
4359,83
4360,44
4361,32
4362,10
4363,26
4364,70
4365,21
4366,75
4367,41
4368,17
4369,71
4370,87
4371,36
4372,90
4373,64
4374,88
4375,10
4376,96
4377,53
4378,22
4379,74
4380,64
4381,28
4382,83
4383,83
4384,21
4385,26
4386,20
4387,24
4388,54
4389,65
4390,7
4391,18
4392,88
4393,43
4394,31
4395,73
4396,44
4397,78
4398,10
4399,4
4400,25
4401,26
4402,74
4403,31
4404,53
4405,8
4406,78
4407,55
4408,11
4409,3
4410,21
4411,37
4412,68
4413,14
4414,3
4415,10
4416,14
4417,84
4418,40
4419,28
4420,35
4421,25
4422,81
4423,35
4424,83
4425,61
4426,65
4427,51
4428,67
4429,26
4430,73
4431,67
4432,96
4433,4
4434,30
4435,47
4436,58
4437,79
4438,62
4439,13
4440,11
4441,63
4442,85
4443,11
4444,8
4445,28
4446,6
4447,52
4448,6
4449,66
4450,93
4451,3
4452,65
4453,95
4454,47
4455,69
4456,51
4457,85
4458,17
4459,35
4460,15
4461,66
4462,69
4463,33
4464,90
4465,29
4466,69
4467,32
4468,77
4469,42
4470,28
4471,89
4472,61
4473,91
4474,89
4475,67
4476,1
4477,35
4478,6
4479,13
4480,38
4481,35
4482,79
4483,59
4484,75
4485,28
4486,10
4487,4
4488,75
4489,64
4490,58
4491,57
4492,15
4493,76
4494,15
4495,46
4496,76
4497,56
4498,49
4499,30
4500,8
4501,69
4502,2
4503,42
4504,9
4505,41
4506,93
4507,45
4508,83
4509,14
4510,67
4511,35
4512,85
4513,2
4514,29
4515,15
4516,69
4517,75
4518,51
4519,4
4520,26
4521,7
4522,8
4523,83
4524,97
4525,18
4526,16
4527,92
4528,34
4529,34
4530,10
4531,21
4532,69
4533,42
4534,8
4535,65
4536,59
4537,73
4538,78
4539,71
4540,59
4541,30
4542,80
4543,22
4544,51
4545,70
4546,10
4547,8
4548,37
4549,27
4550,56
4551,59
4552,66
4553,22
4554,23
4555,92
4556,27
4557,62
4558,19
4559,21
4560,45
4561,97
4562,65
4563,55
4564,13
4565,52
4566,61
4567,46
4568,62
4569,72
4570,90
4571,29
4572,29
4573,32
4574,79
4575,38
4576,7
4577,23
4578,84
4579,30
4580,13
4581,22
4582,13
4583,10
4584,50
4585,48
4586,3
4587,21
4588,95
4589,87
4590,4
4591,70
4592,5
4593,70
4594,93
4595,14
4596,78
4597,73
4598,12
4599,17
4600,97
4601,78
4602,76
4603,55
4604,70
4605,92
4606,17
4607,17
4608,47
4609,80
4610,56
4611,56
4612,6
4613,14
4614,96
4615,35
4616,49
4617,82
4618,91
4619,20
4620,71
4621,85
4622,74
4623,27
4624,88
4625,58
4626,36
4627,37
4628,7
4629,95
4630,69
4631,74
4632,78
4633,10
4634,55
4635,51
4636,76
4637,56
4638,96
4639,45
4640,1
4641,79
4642,47
4643,4
4644,89
4645,87
4646,66
4647,78
4648,55
4649,5
4650,88
4651,42
4652,36
4653,7
4654,95
4655,36
4656,74
4657,6
4658,1
4659,42
4660,13
4661,40
4662,19
4663,9
4664,43
4665,13
4666,68
4667,51
4668,43
4669,21
4670,68
4671,97
4672,86
4673,62
4674,64
4675,78
4676,5
4677,38
4678,19
4679,66
4680,31
4681,46
4682,36
4683,16
4684,33
4685,1
4686,33
4687,29
4688,95
4689,49
4690,55
4691,24
4692,69
4693,51
4694,84
4695,17
4696,30
4697,88
4698,48
4699,69
4700,57
4701,58
4702,70
4703,77
4704,80
4705,21
4706,60
4707,96
4708,20
4709,1
4710,15
4711,15
4712,60
4713,54
4714,51
4715,96
4716,58
4717,47
4718,94
4719,88
4720,84
4721,38
4722,86
4723,28
4724,87
4725,20
4726,36
4727,40
4728,6
4729,8
4730,90
4731,16
4732,60
4733,13
4734,2
4735,34
4736,36
4737,89
4738,51
4739,13
4740,78
4741,77
4742,2
4743,48
4744,92
4745,20
4746,28
4747,60
4748,91
4749,79
4750,73
4751,16
4752,43
4753,63
4754,1
4755,47
4756,20
4757,93
4758,31
4759,55
4760,77
4761,29
4762,92
4763,46
4764,62
4765,95
4766,67
4767,77
4768,14
4769,18
4770,55
4771,97
4772,44
4773,31
4774,95
4775,8
4776,25
4777,11
4778,88
4779,42
4780,50
4781,64
4782,55
4783,96
4784,83
4785,33
4786,59
4787,6
4788,82
4789,86
4790,38
4791,70
4792,45
4793,44
4794,66
4795,69
4796,45
4797,82
4798,16
4799,97
4800,89
4801,41
4802,79
4803,51
4804,57
4805,52
4806,79
4807,85
4808,91
4809,4
4810,90
4811,54
4812,37
4813,32
4814,64
4815,23
4816,79
4817,11
4818,73
4819,88
4820,53
4821,39
4822,89
4823,32
4824,82
4825,88
4826,79
4827,34
4828,45
4829,75
4830,8
4831,19
4832,28
4833,50
4834,37
4835,29
4836,68
4837,84
4838,80
4839,50
4840,21
4841,92
4842,74
4843,57
4844,48
4845,95
4846,75
4847,8
4848,47
4849,8
4850,85
4851,94
4852,2
4853,52
4854,97
4855,78
4856,41
4857,58
4858,9
4859,80
4860,96
4861,20
4862,40
4863,3
4864,83
4865,70
4866,85
4867,72
4868,67
4869,26
4870,33
4871,63
4872,66
4873,40
4874,80
4875,11
4876,93
4877,95
4878,16
4879,68
4880,59
4881,70
4882,80
4883,57
4884,89
4885,77
4886,21
4887,51
4888,4
4889,84
4890,1
4891,94
4892,36
4893,25
4894,62
4895,6
4896,59
4897,38
4898,26
4899,85
4900,90
4901,4
4902,19
4903,89
4904,83
4905,41
4906,13
4907,69
4908,17
4909,1
4910,47
4911,46
4912,80
4913,6
4914,30
4915,84
4916,71
4917,10
4918,41
4919,50
4920,28
4921,25
4922,88
4923,88
4924,18
4925,45
4926,77
4927,32
4928,90
4929,57
4930,64
4931,13
4932,1
4933,65
4934,57
4935,64
4936,4
4937,40
4938,45
4939,43
4940,21
4941,61
4942,29
4943,26
4944,97
4945,69
4946,55
4947,10
4948,49
4949,9
4950,94
4951,26
4952,38
4953,77
4954,7
4955,78
4956,4
4957,19
4958,80
4959,56
4960,71
4961,53
4962,89
4963,25
4964,86
4965,37
4966,20
4967,14
4968,22
4969,35
4970,74
4971,37
4972,86
4973,47
4974,21
4975,84
4976,11
4977,46
4978,27
4979,32
4980,52
4981,9
4982,26
4983,17
4984,87
4985,49
4986,44
4987,73
4988,95
4989,18
4990,28
4991,38
4992,60
4993,75
4994,14
4995,76
4996,17
4997,3
4998,46
4999,37
5000,41
5001,92
5002,69
5003,12
5004,71
5005,6
5006,38
5007,27
5008,33
5009,25
5010,38
5011,14
5012,3
5013,79
5014,69
5015,88
5016,87
5017,15
5018,62
5019,6
5020,37
5021,90
5022,2
5023,92
5024,64
5025,23
5026,35
5027,38
5028,40
5029,6
5030,17
5031,4
5032,63
5033,49
5034,59
5035,4
5036,19
5037,54
5038,1
5039,68
5040,59
5041,53
5042,64
5043,36
5044,27
5045,23
5046,72
5047,33
5048,17
5049,43
5050,38
5051,33
5052,35
5053,42
5054,56
5055,97
5056,95
5057,44
5058,76
5059,5
5060,11
5061,25
5062,65
5063,58
5064,39
5065,40
5066,63
5067,19
5068,11
5069,21
5070,19
5071,62
5072,89
5073,82
5074,59
5075,68
5076,43
5077,5
5078,88
5079,25
5080,97
5081,40
5082,52
5083,62
5084,22
5085,10
5086,57
5087,11
5088,42
5089,71
5090,83
5091,68
5092,79
5093,47
5094,24
5095,89
5096,69
5097,32
5098,61
5099,94
5100,45
5101,5
5102,13
5103,90
5104,40
5105,39
5106,65
5107,33
5108,71
5109,44
5110,34
5111,24
5112,91
5113,60
5114,24
5115,31
5116,31
5117,62
5118,57
5119,74
5120,40
5121,97
5122,44
5123,59
5124,73
5125,21
5126,85
5127,85
5128,46
5129,36
5130,49
5131,35
5132,27
5133,24
5134,67
5135,83
5136,61
5137,89
5138,24
5139,26
5140,87
5141,5
5142,18
5143,68
5144,9
5145,19
5146,46
5147,70
5148,2
5149,13
5150,17
5151,36
5152,92
5153,19
5154,60
5155,61
5156,97
5157,50
5158,79
5159,17
5160,46
5161,82
5162,3
5163,18
5164,87
5165,54
5166,26
5167,2
5168,53
5169,48
5170,40
5171,15
5172,59
5173,21
5174,30
5175,78
5176,73
5177,34
5178,51
5179,26
5180,4
5181,25
5182,61
5183,51
5184,93
5185,56
5186,22
5187,38
5188,61
5189,87
5190,47
5191,68
5192,80
5193,49
5194,94
5195,30
5196,78
5197,61
5198,25
5199,79
5200,13
5201,6
5202,45
5203,21
5204,43
5205,39
5206,2
5207,9
5208,64
5209,62
5210,67
5211,15
5212,6
5213,89
5214,20
5215,32
5216,72
5217,47
5218,85
5219,96
5220,94
5221,42
5222,83
5223,75
5224,44
5225,73
5226,49
5227,15
5228,68
5229,56
5230,57
5231,35
5232,49
5233,43
5234,36
5235,51
5236,82
5237,59
5238,88
5239,78
5240,50
5241,66
5242,42
5243,18
5244,86
5245,53
5246,37
5247,95
5248,18
5249,54
5250,84
5251,85
5252,91
5253,5
5254,51
5255,82
5256,48
5257,32
5258,92
5259,79
5260,47
5261,52
5262,94
5263,25
5264,48
5265,59
5266,6
5267,58
5268,20
5269,89
5270,62
5271,87
5272,5
5273,6
5274,4
5275,41
5276,97
5277,57
5278,79
5279,71
5280,86
5281,45
5282,33
5283,52
5284,40
5285,38
5286,78
5287,93
5288,6
5289,4
5290,37
5291,63
5292,17
5293,85
5294,18
5295,76
5296,12
5297,97
5298,12
5299,57
5300,69
5301,52
5302,76
5303,68
5304,6
5305,41
5306,59
5307,89
5308,77
5309,25
5310,96
5311,44
5312,65
5313,14
5314,8
5315,81
5316,82
5317,91
5318,82
5319,66
5320,42
5321,44
5322,25
5323,95
5324,76
5325,31
5326,83
5327,59
5328,91
5329,16
5330,51
5331,36
5332,13
5333,57
5334,1
5335,25
5336,76
5337,21
5338,26
5339,6
5340,2
5341,81
5342,40
5343,48
5344,49
5345,59
5346,66
5347,58
5348,8
5349,71
5350,16
5351,85
5352,18
5353,39
5354,93
5355,64
5356,3
5357,42
5358,89
5359,17
5360,48
5361,93
5362,64
5363,61
5364,85
5365,44
5366,76
5367,92
5368,78
5369,71
5370,34
5371,75
5372,14
5373,51
5374,32
5375,4
5376,5
5377,22
5378,25
5379,7
5380,22
5381,63
5382,96
5383,79
5384,30
5385,35
5386,53
5387,72
5388,16
5389,19
5390,50
5391,16
5392,1
5393,4
5394,76
5395,56
5396,57
5397,19
5398,75
5399,7
5400,10
5401,18
5402,16
5403,17
5404,17
5405,62
5406,88
5407,83
5408,16
5409,42
5410,13
5411,84
5412,5
5413,74
5414,29
5415,49
5416,72
5417,62
5418,64
5419,64
5420,24
5421,67
5422,83
5423,25
5424,84
5425,8
5426,53
5427,52
5428,58
5429,89
5430,3
5431,80
5432,75
5433,3
5434,69
5435,70
5436,81
5437,86
5438,48
5439,96
5440,36
5441,28
5442,86
5443,86
5444,57
5445,45
5446,79
5447,58
5448,70
5449,22
5450,12
5451,70
5452,21
5453,13
5454,94
5455,15
5456,50
5457,78
5458,26
5459,78
5460,91
5461,45
5462,92
5463,41
5464,56
5465,35
5466,82
5467,9
5468,11
5469,2
5470,96
5471,64
5472,47
5473,15
5474,34
5475,64
5476,88
5477,57
5478,62
5479,64
5480,92
5481,64
5482,2
5483,10
5484,36
5485,57
5486,65
5487,55
5488,64
5489,79
5490,19
5491,53
5492,58
5493,79
5494,6
5495,8
5496,72
5497,35
5498,25
5499,19
5500,96
5501,54
5502,87
5503,94
5504,42
5505,84
5506,83
5507,21
5508,80
5509,21
5510,13
5511,40
5512,69
5513,81
5514,71
5515,5
5516,73
5517,77
5518,41
5519,88
5520,37
5521,83
5522,78
5523,34
5524,11
5525,97
5526,71
5527,80
5528,15
5529,65
5530,73
5531,63
5532,10
5533,85
5534,60
5535,81
5536,17
5537,26
5538,65
5539,76
5540,57
5541,28
5542,16
5543,13
5544,16
5545,66
5546,58
5547,43
5548,58
5549,95
5550,85
5551,63
5552,35
5553,54
5554,69
5555,40
5556,97
5557,42
5558,3
5559,26
5560,8
5561,47
5562,18
5563,58
5564,38
5565,11
5566,27
5567,37
5568,82
5569,13
5570,28
5571,80
5572,43
5573,15
5574,29
5575,77
5576,2
5577,70
5578,25
5579,57
5580,61
5581,69
5582,52
5583,5
5584,71
5585,55
5586,40
5587,21
5588,92
5589,53
5590,16
5591,96
5592,58
5593,49
5594,11
5595,56
5596,22
5597,8
5598,70
5599,18
5600,91
5601,42
5602,6
5603,45
5604,71
5605,93
5606,20
5607,88
5608,23
5609,47
5610,48
5611,52
5612,24
5613,75
5614,6
5615,40
5616,75
5617,77
5618,35
5619,12
5620,50
5621,61
5622,46
5623,96
5624,23
5625,51
5626,71
5627,93
5628,54
5629,43
5630,63
5631,57
5632,9
5633,60
5634,97
5635,95
5636,67
5637,32
5638,91
5639,23
5640,60
5641,52
5642,28
5643,32
5644,64
5645,38
5646,97
5647,45
5648,20
5649,73
5650,25
5651,94
5652,78
5653,53
5654,81
5655,1
5656,46
5657,74
5658,96
5659,15
5660,28
5661,53
5662,87
5663,31
5664,95
5665,15
5666,27
5667,42
5668,14
5669,22
5670,76
5671,5
5672,41
5673,81
5674,10
5675,55
5676,54
5677,49
5678,10
5679,4
5680,35
5681,78
5682,77
5683,84
5684,38
5685,78
5686,32
5687,36
5688,54
5689,79
5690,24
5691,46
5692,97
5693,55
5694,77
5695,70
5696,9
5697,44
5698,6
5699,68
5700,28
5701,83
5702,66
5703,24
5704,71
5705,32
5706,73
5707,8
5708,49
5709,48
5710,48
5711,84
5712,29
5713,44
5714,1
5715,89
5716,64
5717,62
5718,9
5719,25
5720,25
5721,63
5722,83
5723,8
5724,53
5725,13
5726,67
5727,14
5728,15
5729,67
5730,62
5731,57
5732,26
5733,61
5734,50
5735,48
5736,63
5737,32
5738,24
5739,40
5740,80
5741,43
5742,9
5743,96
5744,33
5745,71
5746,83
5747,81
5748,74
5749,11
5750,19
5751,81
5752,83
5753,43
5754,37
5755,49
5756,59
5757,56
5758,49
5759,5
5760,68
5761,94
5762,55
5763,18
5764,47
5765,81
5766,75
5767,68
5768,48
5769,89
5770,92
5771,97
5772,79
5773,34
5774,66
5775,17
5776,65
5777,59
5778,62
5779,92
5780,18
5781,94
5782,3
5783,54
5784,89
5785,83
5786,66
5787,74
5788,37
5789,33
5790,7
5791,77
5792,64
5793,52
5794,75
5795,57
