Number,Value
5796,3
5797,46
5798,41
5799,63
5800,9
5801,39
5802,56
5803,60
5804,57
5805,69
5806,43
5807,35
5808,48
5809,38
5810,23
5811,36
5812,72
5813,58
5814,15
5815,39
5816,59
5817,8
5818,24
5819,29
5820,43
5821,25
5822,15
5823,27
5824,59
5825,67
5826,1
5827,9
5828,10
5829,70
5830,34
5831,43
5832,32
5833,10
5834,20
5835,39
5836,17
5837,64
5838,60
5839,30
5840,56
5841,6
5842,33
5843,39
5844,35
5845,7
5846,67
5847,17
5848,34
5849,3
5850,72
5851,28
5852,5
5853,35
5854,33
5855,30
5856,66
5857,8
5858,47
5859,19
5860,72
5861,65
5862,25
5863,55
5864,61
5865,3
5866,5
5867,66
5868,50
5869,43
5870,30
5871,60
5872,64
5873,4
5874,55
5875,41
5876,56
5877,63
5878,15
5879,4
5880,41
5881,13
5882,54
5883,33
5884,58
5885,62
5886,14
5887,33
5888,31
5889,40
5890,50
5891,53
5892,49
5893,13
5894,67
5895,35
5896,72
5897,33
5898,7
5899,50
5900,47
5901,35
5902,7
5903,54
5904,10
5905,53
5906,19
5907,1
5908,50
5909,42
5910,7
5911,35
5912,14
5913,33
5914,69
5915,53
5916,63
5917,55
5918,42
5919,58
5920,13
5921,39
5922,48
5923,8
5924,6
5925,13
5926,44
5927,26
5928,64
5929,65
5930,70
5931,42
5932,31
5933,47
5934,10
5935,58
5936,39
5937,3
5938,48
5939,28
5940,2
5941,26
5942,27
5943,56
5944,13
5945,19
5946,50
5947,47
5948,15
5949,68
5950,11
5951,34
5952,40
5953,37
5954,24
5955,28
5956,29
5957,38
5958,45
5959,48
5960,14
5961,33
5962,65
5963,12
5964,61
5965,59
5966,21
5967,51
5968,55
5969,12
5970,20
5971,71
5972,64
5973,63
5974,19
5975,21
5976,27
5977,3
5978,13
5979,60
5980,10
5981,46
5982,56
5983,18
5984,27
5985,28
5986,3
5987,3
5988,36
5989,5
5990,31
5991,42
5992,42
5993,46
5994,68
5995,71
5996,33
5997,6
5998,21
5999,21
6000,4
6001,9
6002,70
6003,32
6004,51
6005,55
6006,45
6007,46
6008,29
6009,45
6010,71
6011,49
6012,66
6013,48
6014,62
6015,67
6016,14
6017,67
6018,60
6019,13
6020,51
6021,23
6022,57
6023,14
6024,30
6025,4
6026,54
6027,37
6028,14
6029,66
6030,22
6031,58
6032,32
6033,65
6034,40
6035,31
6036,26
6037,42
6038,15
6039,48
6040,11
6041,51
6042,13
6043,58
6044,48
6045,38
6046,72
6047,19
6048,52
6049,65
6050,15
6051,62
6052,58
6053,48
6054,71
6055,48
6056,3
6057,44
6058,68
6059,52
6060,42
6061,13
6062,4
6063,33
6064,1
6065,4
6066,33
6067,72
6068,71
6069,13
6070,11
6071,36
6072,67
6073,54
6074,68
6075,8
6076,30
6077,35
6078,45
6079,68
6080,59
6081,56
6082,3
6083,30
6084,12
6085,18
6086,35
6087,39
6088,50
6089,52
6090,22
6091,60
6092,21
6093,28
6094,42
6095,47
6096,64
6097,46
6098,33
6099,64
6100,19
6101,34
6102,35
6103,52
6104,24
6105,33
6106,8
6107,24
6108,57
6109,64
6110,69
6111,69
6112,16
6113,15
6114,11
6115,24
6116,10
6117,1
6118,24
6119,49
6120,19
6121,42
6122,34
6123,72
6124,46
6125,34
6126,60
6127,60
6128,3
6129,50
6130,53
6131,63
6132,40
6133,68
6134,33
6135,61
6136,46
6137,1
6138,42
6139,22
6140,10
6141,17
6142,50
6143,17
6144,49
6145,33
6146,71
6147,23
6148,19
6149,36
6150,5
6151,52
6152,41
6153,51
6154,69
6155,45
6156,65
6157,44
6158,53
6159,63
6160,66
6161,58
6162,57
6163,36
6164,67
6165,31
6166,63
6167,37
6168,71
6169,19
6170,48
6171,70
6172,30
6173,24
6174,69
6175,39
6176,2
6177,24
6178,66
6179,5
6180,6
6181,41
6182,16
6183,64
6184,35
6185,18
6186,45
6187,61
6188,64
6189,1
6190,28
6191,9
6192,40
6193,30
6194,64
6195,6
6196,72
6197,37
6198,35
6199,64
6200,69
6201,6
6202,31
6203,40
6204,29
6205,31
6206,37
6207,36
6208,71
6209,18
6210,64
6211,27
6212,57
6213,2
6214,13
6215,12
6216,56
6217,13
6218,35
6219,56
6220,67
6221,36
6222,72
6223,28
6224,32
6225,61
6226,32
6227,17
6228,36
6229,11
6230,28
6231,19
6232,58
6233,53
6234,15
6235,37
6236,44
6237,9
6238,26
6239,39
6240,13
6241,48
6242,30
6243,22
6244,54
6245,35
6246,23
6247,25
6248,65
6249,5
6250,71
6251,15
6252,70
6253,11
6254,55
6255,59
6256,10
6257,5
6258,35
6259,36
6260,42
6261,39
6262,47
6263,28
6264,13
6265,46
6266,45
6267,66
6268,62
6269,5
6270,38
6271,45
6272,45
6273,48
6274,25
6275,21
6276,32
6277,72
6278,14
6279,25
6280,60
6281,34
6282,37
6283,1
6284,7
6285,42
6286,30
6287,67
6288,53
6289,72
6290,30
6291,64
6292,1
6293,23
6294,13
6295,27
6296,53
6297,67
6298,18
6299,58
6300,7
6301,44
6302,42
6303,5
6304,69
6305,43
6306,8
6307,32
6308,52
6309,46
6310,42
6311,26
6312,12
6313,30
6314,67
6315,55
6316,7
6317,10
6318,35
6319,37
6320,31
6321,56
6322,16
6323,29
6324,37
6325,27
6326,12
6327,56
6328,19
6329,13
6330,21
6331,38
6332,55
6333,35
6334,6
6335,50
6336,15
6337,17
6338,34
6339,17
6340,48
6341,34
6342,12
6343,68
6344,70
6345,31
6346,43
6347,66
6348,45
6349,35
6350,21
6351,27
6352,43
6353,35
6354,4
6355,72
6356,1
6357,12
6358,5
6359,38
6360,31
6361,52
6362,56
6363,65
6364,13
6365,46
6366,45
6367,10
6368,14
6369,50
6370,14
6371,53
6372,24
6373,16
6374,72
6375,58
6376,7
6377,6
6378,46
6379,68
6380,17
6381,52
6382,31
6383,44
6384,4
6385,2
6386,17
6387,4
6388,23
6389,5
6390,52
6391,41
6392,6
6393,32
6394,67
6395,27
6396,31
6397,32
6398,62
6399,12
6400,20
6401,51
6402,19
6403,18
6404,39
6405,16
6406,9
6407,31
6408,24
6409,61
6410,16
6411,56
6412,25
6413,14
6414,5
6415,38
6416,39
6417,59
6418,65
6419,27
6420,5
6421,30
6422,13
6423,51
6424,45
6425,66
6426,40
6427,20
6428,38
6429,46
6430,49
6431,60
6432,56
6433,63
6434,9
6435,11
6436,35
6437,58
6438,64
6439,53
6440,57
6441,2
6442,59
6443,16
6444,21
6445,4
6446,61
6447,40
6448,58
6449,51
6450,18
6451,62
6452,65
6453,49
6454,23
6455,8
6456,26
6457,69
6458,25
6459,6
6460,16
6461,71
6462,18
6463,26
6464,50
6465,12
6466,48
6467,65
6468,72
6469,43
6470,59
6471,66
6472,59
6473,6
6474,57
6475,1
6476,53
6477,35
6478,30
6479,26
6480,16
6481,2
6482,27
6483,1
6484,58
6485,36
6486,17
6487,19
6488,52
6489,55
6490,55
6491,71
6492,37
6493,9
6494,15
6495,9
6496,28
6497,34
6498,29
6499,66
6500,21
6501,50
6502,32
6503,46
6504,44
6505,72
6506,18
6507,29
6508,25
6509,11
6510,14
6511,23
6512,3
6513,40
6514,5
6515,41
6516,39
6517,70
6518,13
6519,27
6520,36
6521,65
6522,9
6523,43
6524,12
6525,59
6526,68
6527,70
6528,45
6529,69
6530,33
6531,15
6532,45
6533,53
6534,8
6535,41
6536,23
6537,64
6538,28
6539,69
6540,12
6541,2
6542,27
6543,36
6544,35
6545,52
6546,55
6547,52
6548,50
6549,38
6550,71
6551,8
6552,38
6553,13
6554,58
6555,59
6556,20
6557,58
6558,5
6559,2
6560,38
6561,44
6562,38
6563,11
6564,28
6565,56
6566,36
6567,14
6568,25
6569,66
6570,50
6571,36
6572,60
6573,25
6574,22
6575,8
6576,23
6577,28
6578,32
6579,22
6580,33
6581,68
6582,43
6583,46
6584,34
6585,36
6586,9
6587,2
6588,31
6589,25
6590,3
6591,40
6592,8
6593,42
6594,25
6595,17
6596,22
6597,39
6598,55
6599,33
6600,4
6601,48
6602,70
6603,28
6604,51
6605,19
6606,52
6607,29
6608,45
6609,1
6610,37
6611,60
6612,16
6613,24
6614,20
6615,1
6616,3
6617,19
6618,65
6619,19
6620,6
6621,18
6622,38
6623,28
6624,1
6625,71
6626,68
6627,61
6628,45
6629,10
6630,44
6631,9
6632,17
6633,14
6634,29
6635,58
6636,11
6637,42
6638,3
6639,41
6640,39
6641,39
6642,9
6643,55
6644,40
6645,72
6646,62
6647,7
6648,35
6649,36
6650,48
6651,38
6652,28
6653,6
6654,63
6655,58
6656,71
6657,47
6658,60
6659,46
6660,12
6661,22
6662,40
6663,40
6664,5
6665,25
6666,61
6667,33
6668,14
6669,46
6670,15
6671,14
6672,25
6673,24
6674,13
6675,59
6676,44
6677,14
6678,24
6679,16
6680,32
6681,48
6682,53
6683,12
6684,31
6685,53
6686,1
6687,53
6688,18
6689,41
6690,62
6691,36
6692,57
6693,17
6694,67
6695,60
6696,11
6697,37
6698,22
6699,71
6700,49
6701,14
6702,23
6703,19
6704,4
6705,63
6706,15
6707,71
6708,60
6709,1
6710,4
6711,52
6712,45
6713,4
6714,28
6715,69
6716,6
6717,35
6718,17
6719,20
6720,3
6721,24
6722,63
6723,56
6724,24
6725,7
6726,49
6727,62
6728,14
6729,40
6730,37
6731,70
6732,20
6733,17
6734,4
6735,7
6736,17
6737,37
6738,10
6739,57
6740,2
6741,40
6742,22
6743,59
6744,1
6745,16
6746,70
6747,28
6748,3
6749,27
6750,48
6751,6
6752,7
6753,37
6754,53
6755,50
6756,72
6757,30
6758,49
6759,2
6760,71
6761,47
6762,29
6763,63
6764,54
6765,12
6766,49
6767,37
6768,63
6769,39
6770,35
6771,18
6772,3
6773,9
6774,63
6775,34
6776,52
6777,40
6778,20
6779,1
6780,35
6781,50
6782,27
6783,72
6784,26
6785,2
6786,48
6787,59
6788,5
6789,57
6790,54
6791,32
6792,54
6793,54
6794,51
6795,33
6796,29
6797,23
6798,39
6799,71
6800,39
6801,56
6802,64
6803,67
6804,63
6805,61
6806,19
6807,46
6808,51
6809,13
6810,1
6811,52
6812,72
6813,28
6814,14
6815,45
6816,45
6817,24
6818,29
6819,21
6820,60
6821,7
6822,6
6823,45
6824,40
6825,22
6826,31
6827,49
6828,3
6829,56
6830,49
6831,25
6832,19
6833,10
6834,68
6835,34
6836,46
6837,5
6838,11
6839,6
6840,48
6841,35
6842,9
6843,10
6844,21
6845,34
6846,2
6847,15
6848,61
6849,49
6850,24
6851,20
6852,30
6853,37
6854,31
6855,19
6856,51
6857,31
6858,53
6859,20
6860,29
6861,53
6862,7
6863,14
6864,30
6865,29
6866,21
6867,49
6868,15
6869,18
6870,44
6871,46
6872,58
6873,42
6874,50
6875,37
6876,45
6877,71
6878,29
6879,1
6880,19
6881,31
6882,14
6883,24
6884,4
6885,14
6886,30
6887,27
6888,17
6889,60
6890,70
6891,19
6892,3
6893,31
6894,67
6895,48
6896,40
6897,36
6898,42
6899,24
6900,3
6901,37
6902,35
6903,71
6904,45
6905,26
6906,32
6907,44
6908,44
6909,35
6910,53
6911,24
6912,59
6913,12
6914,8
6915,68
6916,30
6917,44
6918,4
6919,51
6920,24
6921,67
6922,10
6923,33
6924,7
6925,64
6926,33
6927,55
6928,5
6929,56
6930,31
6931,29
6932,62
6933,3
6934,51
6935,29
6936,41
6937,59
6938,69
6939,3
6940,40
6941,12
6942,40
6943,37
6944,51
6945,33
6946,71
6947,7
6948,63
6949,5
6950,34
6951,11
6952,45
6953,3
6954,63
6955,32
6956,67
6957,5
6958,17
6959,55
6960,64
6961,64
6962,2
6963,50
6964,70
6965,20
6966,44
6967,16
6968,32
6969,71
6970,20
6971,24
6972,2
6973,50
6974,20
6975,69
6976,21
6977,34
6978,63
6979,32
6980,56
6981,50
6982,18
6983,14
6984,14
6985,54
6986,49
6987,4
6988,19
6989,19
6990,38
6991,45
6992,59
6993,25
6994,44
6995,70
6996,23
6997,68
6998,48
6999,28
7000,1
7001,35
7002,52
7003,13
7004,60
7005,52
7006,34
7007,28
7008,34
7009,20
7010,9
7011,67
7012,31
7013,20
7014,56
7015,13
7016,17
7017,55
7018,60
7019,58
7020,61
7021,1
7022,19
7023,56
7024,61
7025,26
7026,53
7027,61
7028,28
7029,60
7030,37
7031,23
7032,69
7033,65
7034,64
7035,12
7036,50
7037,47
7038,51
7039,55
7040,36
7041,68
7042,55
7043,42
7044,40
7045,19
7046,26
7047,33
7048,68
7049,32
7050,65
7051,24
7052,68
7053,46
7054,72
7055,70
7056,46
7057,27
7058,1
7059,48
7060,9
7061,11
7062,15
7063,49
7064,61
7065,8
7066,71
7067,67
7068,48
7069,4
7070,63
7071,60
7072,34
7073,7
7074,67
7075,16
7076,33
7077,58
7078,71
7079,45
7080,30
7081,22
7082,24
7083,4
7084,23
7085,35
7086,32
7087,8
7088,52
7089,17
7090,48
7091,30
7092,26
7093,3
7094,63
7095,34
7096,71
7097,36
7098,38
7099,19
7100,17
7101,65
7102,55
7103,19
7104,56
7105,26
7106,14
7107,72
7108,43
7109,41
7110,48
7111,18
7112,63
7113,28
7114,62
7115,29
7116,55
7117,7
7118,67
7119,59
7120,43
7121,25
7122,57
7123,66
7124,25
7125,6
7126,19
7127,19
7128,49
7129,35
7130,23
7131,37
7132,19
7133,33
7134,55
7135,18
7136,37
7137,3
7138,40
7139,24
7140,24
7141,14
7142,70
7143,28
7144,63
7145,3
7146,33
7147,1
7148,28
7149,71
7150,49
7151,19
7152,56
7153,40
7154,26
7155,23
7156,25
7157,35
7158,27
7159,52
7160,39
7161,20
7162,4
7163,21
7164,37
7165,31
7166,57
7167,67
7168,39
7169,14
7170,64
7171,44
7172,38
7173,36
7174,63
7175,56
7176,6
7177,57
7178,60
7179,14
7180,6
7181,1
7182,53
7183,32
7184,37
7185,15
7186,7
7187,66
7188,58
7189,16
7190,60
7191,20
7192,43
7193,45
7194,31
7195,21
7196,19
7197,55
7198,5
7199,21
7200,4
7201,23
7202,15
7203,3
7204,34
7205,1
7206,52
7207,62
7208,8
7209,70
7210,23
7211,13
7212,68
7213,52
7214,69
7215,42
7216,54
7217,40
7218,52
7219,52
7220,39
7221,32
7222,14
7223,41
7224,41
7225,9
7226,15
7227,41
7228,44
7229,56
7230,2
7231,68
7232,52
7233,49
7234,59
7235,48
7236,16
7237,1
7238,52
7239,23
7240,54
7241,28
7242,70
7243,26
7244,10
7245,17
7246,18
7247,70
7248,64
7249,29
7250,5
7251,49
7252,44
7253,44
7254,45
7255,66
7256,30
7257,40
7258,16
7259,11
7260,60
7261,40
7262,23
7263,14
7264,42
7265,33
7266,50
7267,55
7268,53
7269,49
7270,38
7271,57
7272,6
7273,9
7274,49
7275,57
7276,69
7277,70
7278,72
7279,2
7280,41
7281,36
7282,60
7283,5
7284,46
7285,60
7286,28
7287,8
7288,26
7289,28
7290,19
7291,32
7292,53
7293,47
7294,34
7295,10
7296,31
7297,37
7298,37
7299,56
7300,29
7301,38
7302,37
7303,15
7304,25
7305,53
7306,32
7307,47
7308,11
7309,11
7310,56
7311,3
7312,18
7313,55
7314,68
7315,21
7316,13
7317,46
7318,55
7319,66
7320,43
7321,25
7322,32
7323,43
7324,35
7325,52
7326,70
7327,40
7328,63
7329,12
7330,54
7331,63
7332,21
7333,31
7334,49
7335,10
7336,28
7337,52
7338,35
7339,63
7340,33
7341,16
7342,24
7343,58
7344,57
7345,26
7346,64
7347,39
7348,9
7349,39
7350,13
7351,42
7352,33
7353,23
7354,6
7355,46
7356,19
7357,1
7358,70
7359,61
7360,12
7361,7
7362,39
7363,51
7364,33
7365,37
7366,65
7367,53
7368,27
7369,56
7370,17
7371,60
7372,8
7373,47
7374,10
7375,27
7376,54
7377,31
7378,44
7379,48
7380,6
7381,65
7382,41
7383,48
7384,72
7385,21
7386,7
7387,56
7388,30
7389,52
7390,47
7391,57
7392,29
7393,15
7394,12
7395,62
7396,54
7397,44
7398,51
7399,28
7400,37
7401,44
7402,3
7403,59
7404,28
7405,9
7406,65
7407,66
7408,4
7409,66
7410,23
7411,72
7412,64
7413,29
7414,55
7415,32
7416,7
7417,10
7418,67
7419,11
7420,12
7421,6
7422,42
7423,18
7424,47
7425,60
7426,38
7427,17
7428,48
7429,64
7430,57
7431,64
7432,39
7433,37
7434,41
7435,33
7436,57
7437,67
7438,12
7439,13
7440,49
7441,41
7442,39
7443,8
7444,3
7445,50
7446,6
7447,72
7448,37
7449,57
7450,37
7451,42
7452,10
7453,16
7454,33
7455,64
7456,25
7457,1
7458,66
7459,28
7460,8
7461,37
7462,41
7463,64
7464,15
7465,2
7466,8
7467,22
7468,71
7469,61
7470,3
7471,63
7472,46
7473,49
7474,21
7475,60
7476,63
7477,48
7478,39
7479,8
7480,54
7481,40
7482,46
7483,67
7484,67
7485,8
7486,71
7487,23
7488,48
7489,37
7490,12
7491,24
7492,20
7493,38
7494,41
7495,51
7496,20
7497,37
7498,25
7499,27
7500,58
7501,18
7502,65
7503,27
7504,2
7505,61
7506,27
7507,54
7508,43
7509,21
7510,26
7511,13
7512,70
7513,42
7514,68
7515,66
7516,15
7517,32
7518,51
7519,29
7520,59
7521,51
7522,31
7523,55
7524,8
7525,41
7526,2
7527,24
7528,62
7529,69
7530,68
7531,28
7532,54
7533,28
7534,19
7535,42
7536,46
7537,65
7538,62
7539,40
7540,29
7541,17
7542,13
7543,68
7544,33
7545,58
7546,52
7547,4
7548,56
7549,19
7550,42
7551,56
7552,35
7553,38
7554,35
7555,23
7556,45
7557,44
7558,20
7559,19
7560,23
7561,18
7562,50
7563,52
7564,4
7565,69
7566,72
7567,47
7568,52
7569,21
7570,46
7571,71
7572,24
7573,51
7574,49
7575,28
7576,38
7577,70
7578,23
7579,9
7580,28
7581,43
7582,63
7583,34
7584,4
7585,14
7586,49
7587,8
7588,12
7589,61
7590,35
7591,2
7592,20
7593,49
7594,20
7595,25
7596,16
7597,63
7598,12
7599,51
7600,49
7601,25
7602,70
7603,15
7604,25
7605,64
7606,46
7607,47
7608,66
7609,28
7610,48
7611,50
7612,25
7613,17
7614,17
7615,8
7616,9
7617,61
7618,35
7619,27
7620,56
7621,34
7622,66
7623,27
7624,57
7625,66
7626,3
7627,20
7628,28
7629,30
7630,47
7631,22
7632,46
7633,25
7634,68
7635,19
7636,57
7637,42
7638,71
7639,29
7640,66
7641,47
7642,25
7643,19
7644,13
7645,68
7646,65
7647,11
7648,17
7649,10
7650,44
7651,63
7652,26
7653,54
7654,28
7655,52
7656,30
7657,44
7658,66
7659,45
7660,72
7661,56
7662,42
7663,51
7664,46
7665,38
7666,65
7667,37
7668,1
7669,50
7670,18
7671,63
7672,8
7673,23
7674,36
7675,68
7676,11
7677,19
7678,8
7679,57
7680,53
7681,36
7682,6
7683,4
7684,17
7685,43
7686,58
7687,16
7688,29
7689,64
7690,51
7691,11
7692,53
7693,24
7694,46
7695,42
7696,71
7697,35
7698,45
7699,12
7700,33
7701,38
7702,12
7703,33
7704,13
7705,66
7706,36
7707,17
7708,1
7709,8
7710,28
7711,50
7712,36
7713,5
7714,5
7715,18
7716,14
7717,26
7718,41
7719,54
7720,66
7721,55
7722,22
7723,17
7724,28
7725,23
7726,68
7727,42
7728,12
7729,69
7730,19
7731,53
7732,29
7733,53
7734,34
7735,14
7736,15
7737,61
7738,38
7739,46
7740,59
7741,28
7742,69
7743,32
7744,12
7745,53
7746,31
7747,12
7748,45
7749,9
7750,72
7751,33
7752,45
7753,72
7754,37
7755,46
7756,42
7757,58
7758,27
7759,8
7760,13
7761,6
7762,54
7763,3
7764,13
7765,17
7766,39
7767,1
7768,31
7769,59
7770,57
7771,49
7772,30
7773,69
7774,30
7775,57
7776,69
7777,34
7778,17
7779,51
7780,46
7781,63
7782,11
7783,9
7784,69
7785,13
7786,69
7787,18
7788,20
7789,2
7790,47
7791,68
7792,4
7793,1
7794,49
7795,1
7796,60
7797,54
7798,72
7799,27
7800,71
7801,9
7802,25
7803,24
7804,13
7805,8
7806,12
7807,49
7808,1
7809,21
7810,62
7811,18
7812,46
7813,43
7814,11
7815,13
7816,27
7817,46
7818,69
7819,36
7820,49
7821,50
7822,26
7823,43
7824,17
7825,72
7826,63
7827,61
7828,50
7829,67
7830,24
7831,61
7832,12
7833,24
7834,34
7835,18
7836,62
7837,7
7838,41
7839,24
7840,58
7841,41
7842,67
7843,10
7844,68
7845,19
7846,62
7847,8
7848,7
7849,12
7850,3
7851,26
7852,52
7853,4
7854,15
7855,38
7856,37
7857,35
7858,50
7859,7
7860,34
7861,51
7862,20
7863,43
7864,6
7865,59
7866,4
7867,52
7868,16
7869,42
7870,67
7871,20
7872,69
7873,18
7874,23
7875,17
7876,49
7877,70
7878,1
7879,15
7880,49
7881,44
7882,23
7883,18
7884,60
7885,40
7886,66
7887,23
7888,54
7889,35
7890,24
7891,6
7892,36
7893,36
7894,10
7895,69
7896,16
7897,39
7898,12
7899,41
7900,13
7901,55
7902,54
7903,56
7904,49
7905,24
7906,61
7907,55
7908,54
7909,6
7910,25
7911,39
7912,25
7913,63
7914,21
7915,48
7916,58
7917,13
7918,51
7919,44
7920,68
7921,17
7922,58
7923,53
7924,34
7925,11
7926,35
7927,11
7928,52
7929,40
7930,15
7931,20
7932,52
7933,42
7934,28
7935,57
7936,21
7937,20
7938,36
7939,3
7940,4
7941,50
7942,19
7943,50
7944,32
7945,32
7946,11
7947,57
7948,53
7949,5
7950,40
7951,61
7952,30
7953,57
7954,7
7955,53
7956,20
7957,41
7958,45
7959,41
7960,6
7961,59
7962,6
7963,8
7964,28
7965,36
7966,46
7967,30
7968,27
7969,14
7970,39
7971,36
7972,69
7973,33
7974,34
7975,69
7976,53
7977,47
7978,58
7979,18
7980,6
7981,7
7982,19
7983,16
7984,37
7985,21
7986,41
7987,12
7988,59
7989,37
7990,55
7991,37
7992,58
7993,61
7994,21
7995,41
7996,1
7997,31
7998,69
7999,63
8000,13
8001,72
8002,11
8003,20
8004,13
8005,46
8006,37
8007,65
8008,27
8009,60
8010,28
8011,6
8012,10
8013,28
8014,5
8015,4
8016,25
8017,30
8018,29
8019,59
8020,25
8021,70
8022,50
8023,32
8024,52
8025,72
8026,17
8027,65
8028,50
8029,39
8030,38
8031,35
8032,42
8033,14
8034,4
8035,49
8036,57
8037,65
8038,4
8039,39
8040,16
8041,39
8042,38
8043,10
8044,71
8045,59
8046,21
8047,26
8048,45
8049,8
8050,45
8051,43
8052,4
8053,2
8054,1
8055,42
8056,8
8057,34
8058,40
8059,33
8060,18
8061,28
8062,5
8063,15
8064,53
8065,14
8066,59
8067,59
8068,55
8069,11
8070,46
8071,35
8072,67
8073,22
8074,58
8075,45
8076,59
8077,58
8078,4
8079,3
8080,54
8081,33
8082,66
8083,10
8084,11
8085,62
8086,58
8087,46
8088,20
8089,47
8090,5
8091,63
8092,71
8093,20
8094,41
8095,51
8096,6
8097,66
8098,17
8099,69
8100,35
8101,30
8102,5
8103,11
8104,13
8105,69
8106,29
8107,57
8108,11
8109,50
8110,22
8111,40
8112,57
8113,39
8114,6
8115,69
8116,63
8117,4
8118,66
8119,66
8120,61
8121,38
8122,72
8123,68
8124,54
8125,48
8126,48
8127,59
8128,68
8129,6
8130,39
8131,14
8132,34
8133,3
8134,29
8135,13
8136,71
8137,13
8138,25
8139,42
8140,48
8141,13
8142,19
8143,37
8144,14
8145,31
8146,14
8147,26
8148,18
8149,5
8150,42
8151,20
8152,5
8153,67
8154,43
8155,41
8156,56
8157,69
8158,39
8159,3
8160,26
8161,31
8162,50
8163,49
8164,50
8165,56
8166,16
8167,43
8168,28
8169,70
8170,41
8171,63
8172,46
8173,33
8174,72
8175,65
8176,44
8177,31
8178,36
8179,45
8180,45
8181,9
8182,46
8183,37
8184,67
8185,9
8186,8
8187,1
8188,44
8189,19
8190,1
8191,71
8192,30
8193,51
8194,51
8195,4
8196,46
8197,34
8198,40
8199,14
8200,31
8201,51
8202,24
8203,28
8204,1
8205,58
8206,1
8207,52
8208,12
8209,49
8210,28
8211,58
8212,36
8213,66
8214,14
8215,44
8216,48
8217,49
8218,60
8219,60
8220,17
8221,1
8222,8
8223,56
8224,39
8225,24
8226,68
8227,71
8228,8
8229,55
8230,29
8231,16
8232,11
8233,49
8234,53
8235,42
8236,67
8237,68
8238,62
8239,16
8240,15
8241,59
8242,63
8243,59
8244,59
8245,20
8246,46
8247,70
8248,64
8249,72
8250,27
8251,36
8252,50
8253,26
8254,13
8255,24
8256,65
8257,17
8258,41
8259,50
8260,45
8261,12
8262,12
8263,30
8264,11
8265,55
8266,30
8267,24
8268,3
8269,1
8270,35
8271,4
8272,55
8273,68
8274,30
8275,33
8276,39
8277,27
8278,49
8279,1
8280,2
8281,11
8282,37
8283,4
8284,38
8285,67
8286,46
8287,26
8288,25
8289,11
8290,43
8291,70
8292,72
8293,45
8294,59
8295,50
8296,42
8297,16
8298,60
8299,4
8300,62
8301,2
8302,40
8303,5
8304,17
8305,55
8306,14
8307,61
8308,42
8309,49
8310,69
8311,27
8312,26
8313,27
8314,37
8315,12
8316,19
8317,64
8318,54
8319,30
8320,33
8321,38
8322,47
8323,41
8324,27
8325,57
8326,16
8327,15
8328,47
8329,52
8330,18
8331,43
8332,45
8333,13
8334,45
8335,31
8336,15
8337,8
8338,28
8339,28
8340,49
8341,39
8342,37
8343,62
8344,56
8345,50
8346,46
8347,41
8348,30
8349,60
8350,34
8351,70
8352,72
8353,43
8354,17
8355,39
8356,17
8357,70
8358,59
8359,5
8360,60
8361,32
8362,52
8363,34
8364,44
8365,34
8366,69
8367,62
8368,68
8369,46
8370,69
8371,24
8372,18
8373,15
8374,38
8375,71
8376,47
8377,34
8378,60
8379,37
8380,51
8381,58
8382,18
8383,57
8384,4
8385,47
8386,44
8387,54
8388,3
8389,41
8390,52
8391,44
8392,10
8393,3
8394,66
8395,41
8396,2
8397,3
8398,35
8399,38
8400,44
8401,48
8402,59
8403,30
8404,33
8405,12
8406,34
8407,41
8408,13
8409,37
8410,6
8411,50
8412,10
8413,47
8414,14
8415,33
8416,68
8417,64
8418,59
8419,64
8420,35
8421,28
8422,23
8423,31
8424,38
8425,22
8426,71
8427,40
8428,32
8429,58
8430,70
8431,4
8432,47
8433,40
8434,27
8435,14
8436,41
8437,52
8438,29
8439,33
8440,54
8441,43
8442,1
8443,1
8444,62
8445,25
8446,12
8447,62
8448,17
8449,47
8450,31
8451,49
8452,71
8453,69
8454,23
8455,64
8456,4
8457,67
8458,37
8459,68
8460,4
8461,56
8462,21
8463,17
8464,44
8465,24
8466,61
8467,11
8468,63
8469,49
8470,69
8471,9
8472,58
8473,57
8474,26
8475,61
8476,42
8477,24
8478,3
8479,38
8480,21
8481,53
8482,21
8483,22
8484,65
8485,67
8486,68
8487,71
8488,27
8489,50
8490,62
8491,7
8492,68
8493,9
8494,29
8495,11
8496,4
8497,38
8498,67
8499,4
8500,44
8501,20
8502,25
8503,31
8504,47
8505,66
8506,48
8507,70
8508,28
8509,60
8510,39
8511,38
8512,18
8513,14
8514,51
8515,22
8516,58
8517,38
8518,7
8519,61
8520,58
8521,44
8522,30
8523,70
8524,41
8525,48
8526,68
8527,5
8528,28
8529,37
8530,60
8531,43
8532,71
8533,33
8534,45
8535,42
8536,60
8537,10
8538,30
8539,59
8540,55
8541,49
8542,67
8543,32
8544,21
8545,37
8546,9
8547,9
8548,17
8549,31
8550,52
8551,33
8552,69
8553,62
8554,27
8555,2
8556,60
8557,18
8558,9
8559,67
8560,41
8561,48
8562,67
8563,27
8564,55
8565,59
8566,42
8567,20
8568,53
8569,14
8570,31
8571,65
8572,32
8573,13
8574,71
8575,15
8576,55
8577,69
8578,1
8579,17
8580,31
8581,66
8582,5
8583,45
8584,66
8585,54
8586,20
8587,23
8588,48
8589,58
8590,31
8591,72
8592,1
8593,3
