Number,Value
5796,28
5797,13
5798,8
5799,22
5800,36
5801,33
5802,10
5803,3
5804,13
5805,23
5806,24
5807,23
5808,36
5809,12
5810,24
5811,13
5812,27
5813,12
5814,16
5815,2
5816,17
5817,1
5818,37
5819,37
5820,35
5821,37
5822,1
5823,28
5824,1
5825,16
5826,10
5827,36
5828,32
5829,9
5830,28
5831,29
5832,22
5833,33
5834,5
5835,26
5836,30
5837,10
5838,7
5839,4
5840,20
5841,6
5842,19
5843,13
5844,23
5845,18
5846,6
5847,21
5848,10
5849,31
5850,5
5851,5
5852,11
5853,26
5854,26
5855,26
5856,9
5857,22
5858,25
5859,21
5860,31
5861,16
5862,34
5863,13
5864,6
5865,27
5866,26
5867,25
5868,6
5869,32
5870,29
5871,12
5872,26
5873,25
5874,3
5875,18
5876,24
5877,29
5878,36
5879,33
5880,24
5881,16
5882,33
5883,21
5884,9
5885,16
5886,22
5887,15
5888,24
5889,9
5890,26
5891,11
5892,35
5893,6
5894,7
5895,21
5896,30
5897,3
5898,34
5899,7
5900,22
5901,7
5902,30
5903,4
5904,20
5905,24
5906,1
5907,22
5908,32
5909,13
5910,32
5911,22
5912,11
5913,11
5914,9
5915,27
5916,34
5917,23
5918,10
5919,35
5920,2
5921,4
5922,7
5923,18
5924,19
5925,5
5926,29
5927,2
5928,35
5929,15
5930,31
5931,34
5932,19
5933,17
5934,24
5935,1
5936,29
5937,3
5938,29
5939,23
5940,27
5941,22
5942,13
5943,33
5944,26
5945,16
5946,13
5947,10
5948,32
5949,27
5950,14
5951,8
5952,35
5953,36
5954,28
5955,29
5956,17
5957,20
5958,22
5959,21
5960,1
5961,7
5962,25
5963,13
5964,15
5965,19
5966,25
5967,4
5968,19
5969,33
5970,12
5971,33
5972,5
5973,31
5974,2
5975,7
5976,23
5977,23
5978,12
5979,5
5980,3
5981,35
5982,19
5983,26
5984,2
5985,10
5986,33
5987,25
5988,14
5989,33
5990,13
5991,17
5992,10
5993,15
5994,36
5995,7
5996,20
5997,29
5998,18
5999,22
6000,23
6001,11
6002,1
6003,5
6004,6
6005,5
6006,2
6007,4
6008,17
6009,7
6010,9
6011,33
6012,3
6013,25
6014,3
6015,30
6016,7
6017,33
6018,9
6019,5
6020,13
6021,8
6022,23
6023,29
6024,3
6025,5
6026,26
6027,9
6028,26
6029,2
6030,25
6031,6
6032,13
6033,7
6034,24
6035,20
6036,30
6037,27
6038,35
6039,5
6040,26
6041,16
6042,1
6043,7
6044,10
6045,1
6046,6
6047,17
6048,15
6049,23
6050,17
6051,26
6052,17
6053,11
6054,10
6055,29
6056,14
6057,24
6058,6
6059,24
6060,24
6061,8
6062,14
6063,20
6064,2
6065,19
6066,10
6067,33
6068,31
6069,27
6070,35
6071,19
6072,19
6073,1
6074,33
6075,30
6076,37
6077,23
6078,16
6079,12
6080,10
6081,35
6082,13
6083,12
6084,36
6085,15
6086,17
6087,6
6088,32
6089,23
6090,5
6091,36
6092,28
6093,27
6094,7
6095,6
6096,13
6097,37
6098,36
6099,32
6100,12
6101,25
6102,4
6103,20
6104,22
6105,18
6106,15
6107,32
6108,1
6109,4
6110,17
6111,22
6112,30
6113,17
6114,20
6115,31
6116,35
6117,4
6118,24
6119,27
6120,22
6121,28
6122,26
6123,19
6124,19
6125,33
6126,21
6127,14
6128,6
6129,32
6130,18
6131,31
6132,7
6133,4
6134,23
6135,23
6136,1
6137,3
6138,17
6139,3
6140,19
6141,24
6142,2
6143,29
6144,31
6145,19
6146,16
6147,12
6148,6
6149,12
6150,21
6151,9
6152,31
6153,15
6154,24
6155,17
6156,24
6157,27
6158,2
6159,18
6160,24
6161,16
6162,8
6163,36
6164,13
6165,26
6166,12
6167,14
6168,37
6169,32
6170,26
6171,5
6172,5
6173,28
6174,22
6175,34
6176,3
6177,11
6178,31
6179,8
6180,30
6181,13
6182,34
6183,31
6184,31
6185,31
6186,31
6187,28
6188,23
6189,6
6190,23
6191,29
6192,25
6193,24
6194,1
6195,26
6196,8
6197,7
6198,12
6199,22
6200,16
6201,7
6202,35
6203,6
6204,18
6205,11
6206,8
6207,35
6208,4
6209,1
6210,24
6211,4
6212,20
6213,29
6214,13
6215,24
6216,27
6217,12
6218,26
6219,27
6220,1
6221,3
6222,7
6223,6
6224,24
6225,37
6226,2
6227,29
6228,23
6229,17
6230,30
6231,9
6232,29
6233,3
6234,21
6235,14
6236,36
6237,27
6238,28
6239,28
6240,33
6241,18
6242,16
6243,28
6244,37
6245,34
6246,4
6247,1
6248,11
6249,27
6250,3
6251,5
6252,9
6253,2
6254,25
6255,28
6256,6
6257,2
6258,32
6259,23
6260,2
6261,33
6262,4
6263,14
6264,1
6265,29
6266,31
6267,13
6268,29
6269,21
6270,5
6271,35
6272,35
6273,13
6274,8
6275,1
6276,25
6277,13
6278,27
6279,7
6280,2
6281,32
6282,19
6283,36
6284,2
6285,16
6286,23
6287,8
6288,37
6289,1
6290,27
6291,5
6292,7
6293,24
6294,17
6295,20
6296,37
6297,19
6298,8
6299,22
6300,7
6301,14
6302,10
6303,17
6304,6
6305,8
6306,31
6307,12
6308,8
6309,36
6310,23
6311,21
6312,3
6313,23
6314,1
6315,10
6316,6
6317,34
6318,3
6319,23
6320,11
6321,30
6322,17
6323,8
6324,10
6325,14
6326,13
6327,26
6328,22
6329,32
6330,10
6331,34
6332,27
6333,32
6334,36
6335,8
6336,15
6337,36
6338,11
6339,34
6340,24
6341,26
6342,29
6343,37
6344,6
6345,24
6346,16
6347,9
6348,26
6349,9
6350,29
6351,8
6352,22
6353,31
6354,18
6355,33
6356,7
6357,19
6358,15
6359,14
6360,21
6361,14
6362,28
6363,5
6364,4
6365,19
6366,37
6367,28
6368,14
6369,19
6370,29
6371,7
6372,17
6373,19
6374,17
6375,29
6376,7
6377,23
6378,32
6379,3
6380,7
6381,18
6382,31
6383,20
6384,20
6385,34
6386,7
6387,22
6388,27
6389,9
6390,5
6391,19
6392,18
6393,8
6394,14
6395,33
6396,28
6397,4
6398,24
6399,2
6400,31
6401,2
6402,11
6403,5
6404,26
6405,6
6406,1
6407,6
6408,14
6409,10
6410,15
6411,23
6412,5
6413,35
6414,17
6415,33
6416,7
6417,3
6418,18
6419,1
6420,12
6421,18
6422,31
6423,1
6424,13
6425,29
6426,27
6427,4
6428,31
6429,11
6430,5
6431,11
6432,25
6433,22
6434,31
6435,31
6436,8
6437,6
6438,24
6439,19
6440,28
6441,6
6442,6
6443,29
6444,14
6445,27
6446,30
6447,17
6448,16
6449,13
6450,11
6451,22
6452,16
6453,9
6454,17
6455,29
6456,36
6457,29
6458,2
6459,27
6460,14
6461,4
6462,11
6463,9
6464,4
6465,30
6466,33
6467,9
6468,5
6469,6
6470,7
6471,34
6472,1
6473,20
6474,33
6475,19
6476,1
6477,5
6478,2
6479,16
6480,4
6481,22
6482,32
6483,18
6484,35
6485,11
6486,22
6487,34
6488,6
6489,21
6490,8
6491,17
6492,18
6493,8
6494,21
6495,20
6496,13
6497,18
6498,30
6499,37
6500,27
6501,20
6502,25
6503,27
6504,8
6505,30
6506,21
6507,8
6508,5
6509,14
6510,35
6511,14
6512,22
6513,30
6514,9
6515,30
6516,4
6517,7
6518,35
6519,31
6520,4
6521,29
6522,6
6523,12
6524,5
6525,16
6526,20
6527,34
6528,3
6529,31
6530,26
6531,8
6532,17
6533,13
6534,15
6535,7
6536,35
6537,32
6538,28
6539,1
6540,1
6541,1
6542,12
6543,23
6544,24
6545,21
6546,18
6547,36
6548,19
6549,29
6550,24
6551,37
6552,2
6553,18
6554,5
6555,19
6556,33
6557,37
6558,23
6559,31
6560,31
6561,24
6562,29
6563,4
6564,29
6565,34
6566,6
6567,12
6568,7
6569,13
6570,34
6571,36
6572,3
6573,15
6574,26
6575,1
6576,31
6577,17
6578,23
6579,9
6580,4
6581,15
6582,20
6583,25
6584,14
6585,3
6586,25
6587,10
6588,30
6589,14
6590,36
6591,4
6592,17
6593,14
6594,6
6595,19
6596,20
6597,31
6598,11
6599,18
6600,3
6601,28
6602,5
6603,22
6604,35
6605,22
6606,36
6607,20
6608,5
6609,1
6610,6
6611,24
6612,37
6613,19
6614,34
6615,5
6616,13
6617,10
6618,11
6619,21
6620,12
6621,19
6622,32
6623,20
6624,25
6625,21
6626,14
6627,23
6628,37
6629,14
6630,14
6631,32
6632,4
6633,14
6634,19
6635,13
6636,10
6637,34
6638,11
6639,35
6640,36
6641,13
6642,11
6643,11
6644,22
6645,19
6646,28
6647,8
6648,23
6649,20
6650,30
6651,6
6652,20
6653,36
6654,7
6655,2
6656,25
6657,24
6658,1
6659,8
6660,22
6661,29
6662,26
6663,32
6664,26
6665,23
6666,1
6667,37
6668,28
6669,29
6670,29
6671,9
6672,10
6673,26
6674,3
6675,2
6676,33
6677,13
6678,4
6679,16
6680,18
6681,8
6682,22
6683,22
6684,20
6685,31
6686,6
6687,36
6688,12
6689,5
6690,18
6691,9
6692,34
6693,34
6694,36
6695,35
6696,16
6697,16
6698,17
6699,2
6700,24
6701,23
6702,13
6703,34
6704,31
6705,24
6706,1
6707,9
6708,24
6709,27
6710,31
6711,36
6712,4
6713,24
6714,3
6715,11
6716,11
6717,17
6718,16
6719,10
6720,10
6721,24
6722,35
6723,8
6724,12
6725,2
6726,14
6727,21
6728,32
6729,16
6730,4
6731,14
6732,11
6733,32
6734,3
6735,18
6736,3
6737,31
6738,19
6739,21
6740,13
6741,10
6742,20
6743,11
6744,25
6745,29
6746,8
6747,18
6748,14
6749,13
6750,30
6751,2
6752,18
6753,9
6754,4
6755,13
6756,13
6757,14
6758,29
6759,29
6760,4
6761,8
6762,35
6763,10
6764,4
6765,33
6766,31
6767,11
6768,15
6769,4
6770,30
6771,21
6772,11
6773,14
6774,31
6775,17
6776,23
6777,3
6778,14
6779,14
6780,19
6781,23
6782,24
6783,6
6784,25
6785,17
6786,3
6787,31
6788,25
6789,11
6790,8
6791,9
6792,25
6793,6
6794,34
6795,14
6796,20
6797,12
6798,35
6799,3
6800,36
6801,16
6802,10
6803,32
6804,16
6805,12
6806,14
6807,32
6808,14
6809,11
6810,31
6811,3
6812,33
6813,9
6814,17
6815,21
6816,18
6817,24
6818,36
6819,2
6820,1
6821,5
6822,4
6823,34
6824,13
6825,28
6826,4
6827,10
6828,20
6829,29
6830,5
6831,31
6832,13
6833,26
6834,3
6835,33
6836,15
6837,4
6838,23
6839,14
6840,10
6841,3
6842,9
6843,15
6844,29
6845,34
6846,27
6847,17
6848,35
6849,7
6850,13
6851,26
6852,13
6853,17
6854,10
6855,18
6856,11
6857,28
6858,23
6859,22
6860,32
6861,3
6862,5
6863,24
6864,1
6865,31
6866,25
6867,28
6868,34
6869,2
6870,3
6871,15
6872,20
6873,35
6874,18
6875,26
6876,8
6877,23
6878,30
6879,19
6880,8
6881,6
6882,23
6883,35
6884,5
6885,26
6886,36
6887,20
6888,29
6889,16
6890,13
6891,9
6892,24
6893,1
6894,24
6895,37
6896,9
6897,26
6898,13
6899,17
6900,30
6901,18
6902,3
6903,10
6904,2
6905,10
6906,13
6907,25
6908,8
6909,22
6910,35
6911,30
6912,2
6913,1
6914,24
6915,13
6916,14
6917,26
6918,23
6919,10
6920,3
6921,33
6922,5
6923,33
6924,35
6925,5
6926,16
6927,24
6928,15
6929,12
6930,13
6931,31
6932,37
6933,12
6934,29
6935,6
6936,28
6937,16
6938,5
6939,7
6940,15
6941,35
6942,12
6943,7
6944,17
6945,24
6946,8
6947,34
6948,28
6949,33
6950,5
6951,23
6952,32
6953,33
6954,26
6955,9
6956,17
6957,30
6958,7
6959,20
6960,16
6961,31
6962,33
6963,6
6964,9
6965,30
6966,20
6967,32
6968,8
6969,36
6970,36
6971,8
6972,4
6973,27
6974,22
6975,15
6976,7
6977,5
6978,15
6979,11
6980,14
6981,15
6982,27
6983,33
6984,12
6985,31
6986,19
6987,35
6988,28
6989,29
6990,25
6991,19
6992,12
6993,36
6994,19
6995,2
6996,16
6997,21
6998,19
6999,21
7000,29
7001,16
7002,19
7003,14
7004,6
7005,20
7006,1
7007,32
7008,31
7009,3
7010,37
7011,22
7012,34
7013,30
7014,21
7015,30
7016,25
7017,14
7018,25
7019,9
7020,1
7021,2
7022,7
7023,8
7024,15
7025,2
7026,16
7027,37
7028,28
7029,7
7030,27
7031,18
7032,28
7033,10
7034,2
7035,7
7036,24
7037,29
7038,31
7039,36
7040,8
7041,1
7042,6
7043,7
7044,16
7045,30
7046,13
7047,29
7048,4
7049,3
7050,13
7051,23
7052,23
7053,32
7054,24
7055,2
7056,22
7057,10
7058,19
7059,31
7060,1
7061,37
7062,20
7063,34
7064,2
7065,23
7066,19
7067,9
7068,31
7069,13
7070,27
7071,37
7072,1
7073,7
7074,11
7075,5
7076,3
7077,34
7078,1
7079,12
7080,6
7081,7
7082,25
7083,27
7084,30
7085,16
7086,34
7087,3
7088,22
7089,27
7090,3
7091,21
7092,24
7093,13
7094,20
7095,27
7096,31
7097,5
7098,25
7099,28
7100,24
7101,35
7102,31
7103,18
7104,13
7105,5
7106,12
7107,7
7108,25
7109,15
7110,6
7111,24
7112,31
7113,17
7114,14
7115,10
7116,30
7117,28
7118,8
7119,3
7120,2
7121,13
7122,7
7123,7
7124,18
7125,1
7126,28
7127,3
7128,35
7129,16
7130,4
7131,26
7132,36
7133,27
7134,1
7135,11
7136,16
7137,17
7138,24
7139,34
7140,32
7141,34
7142,8
7143,30
7144,9
7145,17
7146,28
7147,9
7148,37
7149,8
7150,16
7151,27
7152,8
7153,14
7154,6
7155,2
7156,5
7157,10
7158,13
7159,36
7160,13
7161,1
7162,8
7163,11
7164,8
7165,27
7166,23
7167,16
7168,4
7169,25
7170,3
7171,16
7172,11
7173,11
7174,1
7175,37
7176,27
7177,5
7178,26
7179,22
7180,33
7181,12
7182,13
7183,13
7184,19
7185,9
7186,17
7187,30
7188,2
7189,4
7190,26
7191,17
7192,27
7193,12
7194,13
7195,27
7196,13
7197,29
7198,4
7199,11
7200,17
7201,28
7202,33
7203,37
7204,14
7205,25
7206,32
7207,19
7208,25
7209,1
7210,16
7211,31
7212,2
7213,26
7214,19
7215,9
7216,9
7217,34
7218,8
7219,15
7220,13
7221,20
7222,12
7223,12
7224,4
7225,11
7226,11
7227,25
7228,37
7229,23
7230,35
7231,31
7232,29
7233,10
7234,16
7235,9
7236,35
7237,35
7238,27
7239,3
7240,11
7241,4
7242,37
7243,16
7244,26
7245,24
7246,36
7247,30
7248,15
7249,18
7250,1
7251,27
7252,14
7253,7
7254,22
7255,29
7256,36
7257,23
7258,26
7259,4
7260,37
7261,35
7262,20
7263,27
7264,37
7265,16
7266,27
7267,11
7268,35
7269,11
7270,32
7271,16
7272,5
7273,34
7274,3
7275,24
7276,11
7277,11
7278,9
7279,10
7280,33
7281,5
7282,32
7283,13
7284,32
7285,26
7286,25
7287,10
7288,19
7289,16
7290,15
7291,37
7292,10
7293,1
7294,28
7295,22
7296,28
7297,17
7298,32
7299,21
7300,4
7301,19
7302,33
7303,37
7304,17
7305,27
7306,12
7307,12
7308,15
7309,3
7310,12
7311,5
7312,17
7313,8
7314,13
7315,24
7316,29
7317,13
7318,9
7319,5
7320,25
7321,7
7322,11
7323,18
7324,32
7325,18
7326,24
7327,8
7328,28
7329,37
7330,7
7331,3
7332,34
7333,11
7334,27
7335,24
7336,10
7337,31
7338,25
7339,12
7340,27
7341,26
7342,7
7343,29
7344,4
7345,23
7346,26
7347,35
7348,24
7349,26
7350,10
7351,3
7352,35
7353,30
7354,35
7355,6
7356,17
7357,32
7358,9
7359,17
7360,15
7361,37
7362,37
7363,29
7364,21
7365,9
7366,7
7367,32
7368,11
7369,23
7370,34
7371,25
7372,29
7373,3
7374,6
7375,2
7376,35
7377,16
7378,12
7379,15
7380,21
7381,7
7382,2
7383,21
7384,11
7385,28
7386,36
7387,20
7388,18
7389,35
7390,28
7391,13
7392,29
7393,12
7394,4
7395,11
7396,13
7397,13
7398,6
7399,15
7400,17
7401,11
7402,8
7403,1
7404,21
7405,2
7406,35
7407,30
7408,33
7409,4
7410,8
7411,8
7412,18
7413,28
7414,29
7415,10
7416,1
7417,16
7418,15
7419,32
7420,13
7421,19
7422,28
7423,2
7424,2
7425,26
7426,33
7427,30
7428,8
7429,15
7430,27
7431,21
7432,1
7433,9
7434,11
7435,16
7436,29
7437,12
7438,5
7439,27
7440,23
7441,6
7442,1
7443,19
7444,9
7445,33
7446,33
7447,9
7448,3
7449,6
7450,23
7451,27
7452,17
7453,32
7454,18
7455,26
7456,4
7457,14
7458,21
7459,17
7460,35
7461,8
7462,16
7463,1
7464,17
7465,18
7466,13
7467,13
7468,15
7469,24
7470,4
7471,3
7472,23
7473,23
7474,33
7475,24
7476,19
7477,17
7478,5
7479,26
7480,6
7481,28
7482,7
7483,34
7484,18
7485,31
7486,20
7487,6
7488,35
7489,5
7490,1
7491,28
7492,11
7493,35
7494,35
7495,28
7496,10
7497,24
7498,8
7499,16
7500,25
7501,31
7502,9
7503,28
7504,28
7505,36
7506,3
7507,37
7508,5
7509,29
7510,30
7511,3
7512,37
7513,14
7514,28
7515,13
7516,33
7517,36
7518,2
7519,36
7520,15
7521,6
7522,31
7523,14
7524,3
7525,10
7526,31
7527,30
7528,28
7529,21
7530,22
7531,3
7532,11
7533,35
7534,29
7535,1
7536,36
7537,36
7538,4
7539,13
7540,28
7541,11
7542,31
7543,32
7544,21
7545,30
7546,6
7547,35
7548,13
7549,5
7550,5
7551,29
7552,24
7553,30
7554,7
7555,2
7556,25
7557,8
7558,24
7559,9
7560,12
7561,20
7562,36
7563,14
7564,22
7565,20
7566,26
7567,21
7568,26
7569,6
7570,24
7571,25
7572,24
7573,16
7574,8
7575,30
7576,5
7577,4
7578,37
7579,17
7580,30
7581,32
7582,30
7583,17
7584,27
7585,35
7586,3
7587,36
7588,30
7589,27
7590,26
7591,18
7592,24
7593,27
7594,31
7595,32
7596,16
7597,10
7598,32
7599,28
7600,27
7601,15
7602,12
7603,2
7604,16
7605,36
7606,7
7607,22
7608,15
7609,21
7610,32
7611,14
7612,35
7613,7
7614,13
7615,1
7616,4
7617,33
7618,21
7619,36
7620,29
7621,29
7622,21
7623,6
7624,19
7625,13
7626,7
7627,29
7628,22
7629,16
7630,20
7631,12
7632,9
7633,29
7634,34
7635,37
7636,5
7637,23
7638,26
7639,22
7640,26
7641,23
7642,18
7643,14
7644,7
7645,23
7646,28
7647,5
7648,30
7649,14
7650,20
7651,6
7652,6
7653,17
7654,36
7655,4
7656,2
7657,27
7658,5
7659,8
7660,21
7661,14
7662,26
7663,27
7664,16
7665,28
7666,29
7667,28
7668,5
7669,23
7670,23
7671,25
7672,25
7673,14
7674,32
7675,34
7676,5
7677,7
7678,27
7679,17
7680,12
7681,34
7682,2
7683,20
7684,2
7685,28
7686,25
7687,5
7688,36
7689,28
7690,32
7691,32
7692,32
7693,7
7694,20
7695,16
7696,29
7697,11
7698,25
7699,6
7700,21
7701,10
7702,4
7703,31
7704,21
7705,26
7706,36
7707,29
7708,11
7709,30
7710,32
7711,35
7712,11
7713,6
7714,25
7715,22
7716,28
7717,4
7718,20
7719,1
7720,19
7721,3
7722,1
7723,4
7724,29
7725,31
7726,12
7727,19
7728,23
7729,22
7730,29
7731,26
7732,6
7733,18
7734,1
7735,7
7736,20
7737,29
7738,13
7739,19
7740,10
7741,7
7742,26
7743,6
7744,7
7745,11
7746,13
7747,1
7748,30
7749,22
7750,10
7751,32
7752,8
7753,30
7754,12
7755,22
7756,27
7757,13
7758,15
7759,21
7760,7
7761,35
7762,13
7763,2
7764,7
7765,13
7766,37
7767,35
7768,8
7769,20
7770,23
7771,35
7772,4
7773,21
7774,14
7775,37
7776,15
7777,2
7778,37
7779,26
7780,23
7781,12
7782,28
7783,35
7784,6
7785,10
7786,7
7787,10
7788,2
7789,10
7790,9
7791,36
7792,6
7793,12
7794,16
7795,27
7796,7
7797,11
7798,36
7799,30
7800,13
7801,19
7802,8
7803,10
7804,17
7805,19
7806,11
7807,2
7808,22
7809,37
7810,27
7811,14
7812,7
7813,20
7814,29
7815,28
7816,33
7817,37
7818,12
7819,32
7820,15
7821,28
7822,1
7823,30
7824,29
7825,15
7826,32
7827,16
7828,25
7829,12
7830,26
7831,6
7832,32
7833,25
7834,28
7835,19
7836,8
7837,14
7838,2
7839,20
7840,9
7841,8
7842,11
7843,2
7844,32
7845,11
7846,32
7847,25
7848,35
7849,9
7850,22
7851,10
7852,5
7853,15
7854,8
7855,8
7856,16
7857,30
7858,13
7859,30
7860,16
7861,21
7862,25
7863,29
7864,23
7865,13
7866,30
7867,5
7868,4
7869,16
7870,9
7871,35
7872,5
7873,21
7874,33
7875,37
7876,25
7877,26
7878,5
7879,19
7880,3
7881,24
7882,9
7883,30
7884,5
7885,35
7886,26
7887,26
7888,18
7889,36
7890,28
7891,34
7892,16
7893,23
7894,28
7895,5
7896,14
7897,29
7898,29
7899,23
7900,31
7901,4
7902,2
7903,7
7904,35
7905,18
7906,21
7907,4
7908,8
7909,9
7910,6
7911,12
7912,31
7913,14
7914,23
7915,29
7916,23
7917,4
7918,12
7919,30
7920,20
7921,28
7922,23
7923,18
7924,15
7925,19
7926,37
7927,19
7928,15
7929,34
7930,16
7931,27
7932,32
7933,29
7934,33
7935,12
7936,13
7937,24
7938,3
7939,5
7940,15
7941,23
7942,3
7943,21
7944,8
7945,28
7946,33
7947,24
7948,19
7949,26
7950,20
7951,36
7952,28
7953,32
7954,1
7955,6
7956,28
7957,34
7958,27
7959,10
7960,17
7961,28
7962,23
7963,26
7964,23
7965,21
7966,26
7967,7
7968,29
7969,28
7970,17
7971,16
7972,5
7973,10
7974,19
7975,1
7976,19
7977,17
7978,21
7979,18
7980,12
7981,5
7982,34
7983,18
7984,20
7985,2
7986,25
7987,18
7988,11
7989,8
7990,25
7991,31
7992,17
7993,9
7994,20
7995,1
7996,28
7997,1
7998,7
7999,3
8000,10
8001,19
8002,9
8003,29
8004,15
8005,6
8006,25
8007,8
8008,36
8009,37
8010,29
8011,16
8012,8
8013,25
8014,33
8015,2
8016,18
8017,16
8018,37
8019,28
8020,7
8021,6
8022,22
8023,11
8024,22
8025,4
8026,3
8027,21
8028,33
8029,7
8030,23
8031,27
8032,31
8033,32
8034,23
8035,27
8036,15
8037,19
8038,36
8039,14
8040,11
8041,15
8042,20
8043,29
8044,18
8045,6
8046,32
8047,1
8048,15
8049,17
8050,25
8051,7
8052,12
8053,34
8054,8
8055,4
8056,28
8057,21
8058,5
8059,21
8060,7
8061,29
8062,34
8063,19
8064,22
8065,30
8066,13
8067,2
8068,27
8069,6
8070,31
8071,11
8072,16
8073,12
8074,14
8075,6
8076,22
8077,3
8078,33
8079,9
8080,22
8081,34
8082,21
8083,24
8084,19
8085,28
8086,32
8087,6
8088,23
8089,35
8090,24
8091,34
8092,22
8093,16
8094,27
8095,8
8096,33
8097,16
8098,37
8099,18
8100,33
8101,3
8102,23
8103,12
8104,14
8105,2
8106,15
8107,2
8108,25
8109,27
8110,31
8111,7
8112,4
8113,36
8114,14
8115,8
8116,26
8117,13
8118,31
8119,2
8120,3
8121,4
8122,9
8123,6
8124,5
8125,7
8126,34
8127,5
8128,34
8129,37
8130,24
8131,28
8132,13
8133,6
8134,10
8135,6
8136,5
8137,29
8138,29
8139,27
8140,20
8141,3
8142,32
8143,33
8144,28
8145,13
8146,37
8147,4
8148,8
8149,15
8150,33
8151,14
8152,31
8153,19
8154,19
8155,25
8156,9
8157,7
8158,28
8159,37
8160,29
8161,25
8162,35
8163,35
8164,30
8165,18
8166,19
8167,6
8168,17
8169,17
8170,14
8171,1
8172,25
8173,13
8174,5
8175,8
8176,14
8177,13
8178,6
8179,3
8180,5
8181,14
8182,28
8183,4
8184,11
8185,23
8186,21
8187,35
8188,26
8189,29
8190,30
8191,34
8192,19
8193,33
8194,30
8195,8
8196,9
8197,4
8198,15
8199,29
8200,6
8201,2
8202,13
8203,22
8204,1
8205,4
8206,22
8207,14
8208,13
8209,26
8210,29
8211,28
8212,30
8213,4
8214,27
8215,36
8216,4
8217,21
8218,21
8219,1
8220,14
8221,2
8222,32
8223,24
8224,19
8225,15
8226,33
8227,37
8228,37
8229,20
8230,22
8231,11
8232,26
8233,8
8234,8
8235,12
8236,26
8237,32
8238,2
8239,12
8240,1
8241,11
8242,27
8243,28
8244,37
8245,13
8246,11
8247,20
8248,21
8249,28
8250,4
8251,36
8252,1
8253,4
8254,14
8255,36
8256,10
8257,1
8258,12
8259,5
8260,3
8261,32
8262,28
8263,22
8264,4
8265,19
8266,1
8267,20
8268,18
8269,15
8270,8
8271,25
8272,4
8273,19
8274,28
8275,27
8276,28
8277,13
8278,23
8279,23
8280,35
8281,5
8282,7
8283,4
8284,27
8285,9
8286,33
8287,25
8288,31
8289,10
8290,30
8291,25
8292,18
8293,11
8294,22
8295,19
8296,10
8297,13
8298,4
8299,23
8300,31
8301,7
8302,35
8303,8
8304,9
8305,15
8306,28
8307,7
8308,17
8309,6
8310,25
8311,31
8312,30
8313,29
8314,22
8315,34
8316,8
8317,13
8318,37
8319,26
8320,4
8321,26
8322,29
8323,13
8324,33
8325,24
8326,11
8327,28
8328,34
8329,19
8330,36
8331,27
8332,23
8333,7
8334,5
8335,14
8336,14
8337,31
8338,33
8339,9
8340,15
8341,19
8342,33
8343,12
8344,20
8345,6
8346,10
8347,11
8348,27
8349,24
8350,10
8351,9
8352,37
8353,24
8354,19
8355,24
8356,20
8357,14
8358,3
8359,32
8360,8
8361,21
8362,25
8363,28
8364,3
8365,15
8366,15
8367,8
8368,10
8369,7
8370,37
8371,27
8372,30
8373,35
8374,14
8375,17
8376,11
8377,3
8378,8
8379,35
8380,10
8381,12
8382,33
8383,36
8384,4
8385,17
8386,14
8387,21
8388,32
8389,36
8390,3
8391,2
8392,30
8393,6
8394,35
8395,11
8396,30
8397,2
8398,28
8399,24
8400,25
8401,26
8402,28
8403,13
8404,11
8405,22
8406,27
8407,25
8408,29
8409,20
8410,33
8411,1
8412,2
8413,28
8414,6
8415,25
8416,10
8417,37
8418,6
8419,34
8420,10
8421,15
8422,34
8423,14
8424,1
8425,25
8426,6
8427,14
8428,36
8429,21
8430,15
8431,7
8432,21
8433,37
8434,25
8435,20
8436,22
8437,26
8438,16
8439,5
8440,5
8441,1
8442,20
8443,10
8444,19
8445,11
8446,22
8447,29
8448,15
8449,35
8450,12
8451,15
8452,4
8453,21
8454,24
8455,19
8456,27
8457,9
8458,16
8459,22
8460,8
8461,30
8462,2
8463,30
8464,27
8465,24
8466,29
8467,35
8468,12
8469,26
8470,13
8471,14
8472,17
8473,26
8474,5
8475,3
8476,20
8477,26
8478,19
8479,19
8480,28
8481,10
8482,29
8483,2
8484,3
8485,29
8486,33
8487,21
8488,30
8489,16
8490,14
8491,15
8492,31
8493,4
8494,5
8495,29
8496,23
8497,15
8498,32
8499,1
8500,1
8501,23
8502,9
8503,2
8504,14
8505,13
8506,36
8507,24
8508,26
8509,25
8510,19
8511,19
8512,13
8513,7
8514,17
8515,26
8516,19
8517,11
8518,7
8519,25
8520,11
8521,18
8522,1
8523,5
8524,21
8525,31
8526,13
8527,18
8528,14
8529,16
8530,8
8531,15
8532,21
8533,37
8534,28
8535,6
8536,28
8537,28
8538,27
8539,25
8540,3
8541,3
8542,27
8543,26
8544,15
8545,7
8546,9
8547,12
8548,20
8549,25
8550,36
8551,6
8552,4
8553,32
8554,25
8555,3
8556,10
8557,26
8558,11
8559,25
8560,7
8561,21
8562,17
8563,26
8564,13
8565,31
8566,24
8567,9
8568,22
8569,6
8570,13
8571,26
8572,30
8573,11
8574,5
8575,1
8576,36
8577,18
8578,15
8579,17
8580,26
8581,12
8582,22
8583,36
8584,19
8585,35
8586,15
8587,20
8588,19
8589,5
8590,28
8591,9
8592,31
8593,21
