Number,Value
5796,10
5797,28
5798,18
5799,12
5800,20
5801,13
5802,4
5803,26
5804,31
5805,15
5806,22
5807,21
5808,4
5809,24
5810,32
5811,11
5812,15
5813,11
5814,31
5815,23
5816,14
5817,26
5818,15
5819,14
5820,32
5821,37
5822,26
5823,27
5824,20
5825,14
5826,15
5827,3
5828,13
5829,3
5830,21
5831,22
5832,22
5833,27
5834,18
5835,5
5836,30
5837,9
5838,8
5839,17
5840,26
5841,23
5842,26
5843,14
5844,22
5845,18
5846,6
5847,29
5848,3
5849,24
5850,15
5851,11
5852,34
5853,17
5854,12
5855,5
5856,19
5857,32
5858,1
5859,8
5860,23
5861,10
5862,23
5863,7
5864,20
5865,4
5866,9
5867,15
5868,28
5869,4
5870,19
5871,27
5872,36
5873,11
5874,25
5875,26
5876,15
5877,25
5878,20
5879,9
5880,19
5881,36
5882,22
5883,20
5884,35
5885,34
5886,8
5887,18
5888,19
5889,18
5890,17
5891,11
5892,37
5893,35
5894,11
5895,25
5896,29
5897,34
5898,3
5899,13
5900,5
5901,9
5902,11
5903,4
5904,8
5905,33
5906,14
5907,17
5908,5
5909,20
5910,21
5911,35
5912,27
5913,5
5914,29
5915,33
5916,33
5917,23
5918,18
5919,10
5920,33
5921,12
5922,9
5923,25
5924,4
5925,9
5926,12
5927,24
5928,37
5929,36
5930,37
5931,20
5932,6
5933,19
5934,32
5935,5
5936,12
5937,36
5938,28
5939,6
5940,31
5941,21
5942,24
5943,16
5944,17
5945,35
5946,29
5947,28
5948,3
5949,28
5950,18
5951,33
5952,16
5953,21
5954,35
5955,30
5956,20
5957,20
5958,11
5959,2
5960,26
5961,9
5962,36
5963,17
5964,17
5965,31
5966,12
5967,11
5968,31
5969,13
5970,37
5971,6
5972,30
5973,3
5974,6
5975,34
5976,7
5977,20
5978,17
5979,3
5980,10
5981,17
5982,19
5983,28
5984,17
5985,25
5986,35
5987,28
5988,13
5989,26
5990,8
5991,1
5992,9
5993,28
5994,32
5995,10
5996,8
5997,14
5998,35
5999,26
6000,6
6001,23
6002,36
6003,4
6004,12
6005,15
6006,32
6007,13
6008,36
6009,6
6010,5
6011,3
6012,30
6013,24
6014,27
6015,18
6016,14
6017,32
6018,32
6019,23
6020,11
6021,23
6022,24
6023,32
6024,12
6025,1
6026,11
6027,2
6028,20
6029,7
6030,19
6031,15
6032,3
6033,33
6034,5
6035,26
6036,29
6037,18
6038,28
6039,19
6040,19
6041,16
6042,13
6043,12
6044,32
6045,20
6046,24
6047,26
6048,13
6049,1
6050,15
6051,13
6052,6
6053,1
6054,16
6055,16
6056,35
6057,13
6058,34
6059,13
6060,11
6061,11
6062,27
6063,24
6064,22
6065,16
6066,1
6067,25
6068,28
6069,27
6070,30
6071,11
6072,4
6073,7
6074,4
6075,28
6076,20
6077,25
6078,7
6079,34
6080,6
6081,10
6082,12
6083,31
6084,22
6085,17
6086,15
6087,18
6088,30
6089,32
6090,18
6091,21
6092,35
6093,16
6094,31
6095,7
6096,20
6097,13
6098,15
6099,30
6100,8
6101,16
6102,23
6103,19
6104,24
6105,25
6106,18
6107,32
6108,14
6109,29
6110,20
6111,9
6112,28
6113,15
6114,28
6115,35
6116,8
6117,16
6118,33
6119,35
6120,17
6121,20
6122,8
6123,6
6124,15
6125,28
6126,18
6127,22
6128,14
6129,6
6130,29
6131,16
6132,22
6133,22
6134,24
6135,30
6136,27
6137,23
6138,19
6139,23
6140,9
6141,3
6142,16
6143,26
6144,10
6145,17
6146,18
6147,14
6148,24
6149,8
6150,4
6151,20
6152,15
6153,30
6154,35
6155,14
6156,26
6157,20
6158,29
6159,6
6160,32
6161,15
6162,21
6163,32
6164,2
6165,12
6166,5
6167,3
6168,29
6169,5
6170,20
6171,33
6172,15
6173,10
6174,29
6175,27
6176,1
6177,36
6178,34
6179,32
6180,35
6181,11
6182,28
6183,14
6184,2
6185,35
6186,4
6187,34
6188,9
6189,34
6190,25
6191,6
6192,36
6193,4
6194,36
6195,13
6196,35
6197,32
6198,37
6199,10
6200,30
6201,13
6202,20
6203,36
6204,28
6205,1
6206,17
6207,12
6208,13
6209,13
6210,13
6211,13
6212,1
6213,1
6214,33
6215,11
6216,30
6217,12
6218,33
6219,25
6220,15
6221,12
6222,1
6223,35
6224,9
6225,9
6226,15
6227,21
6228,13
6229,2
6230,7
6231,7
6232,12
6233,33
6234,19
6235,20
6236,2
6237,11
6238,15
6239,37
6240,19
6241,4
6242,4
6243,28
6244,14
6245,8
6246,22
6247,22
6248,26
6249,24
6250,28
6251,20
6252,14
6253,30
6254,13
6255,19
6256,11
6257,9
6258,27
6259,17
6260,34
6261,2
6262,2
6263,35
6264,9
6265,34
6266,32
6267,24
6268,16
6269,3
6270,12
6271,24
6272,24
6273,16
6274,36
6275,27
6276,19
6277,15
6278,9
6279,12
6280,8
6281,10
6282,9
6283,4
6284,31
6285,13
6286,10
6287,7
6288,2
6289,20
6290,20
6291,5
6292,37
6293,21
6294,24
6295,36
6296,35
6297,24
6298,27
6299,4
6300,23
6301,27
6302,17
6303,22
6304,15
6305,2
6306,9
6307,29
6308,16
6309,17
6310,10
6311,5
6312,6
6313,8
6314,2
6315,7
6316,3
6317,2
6318,32
6319,35
6320,5
6321,27
6322,30
6323,9
6324,25
6325,30
6326,35
6327,13
6328,24
6329,12
6330,6
6331,5
6332,15
6333,27
6334,29
6335,9
6336,32
6337,31
6338,27
6339,9
6340,8
6341,26
6342,16
6343,36
6344,15
6345,35
6346,37
6347,33
6348,20
6349,2
6350,7
6351,12
6352,10
6353,32
6354,25
6355,17
6356,3
6357,5
6358,22
6359,19
6360,16
6361,33
6362,18
6363,34
6364,35
6365,36
6366,26
6367,13
6368,33
6369,34
6370,33
6371,31
6372,6
6373,17
6374,6
6375,35
6376,35
6377,31
6378,5
6379,21
6380,36
6381,12
6382,13
6383,1
6384,20
6385,25
6386,17
6387,6
6388,1
6389,12
6390,17
6391,24
6392,25
6393,28
6394,5
6395,30
6396,30
6397,35
6398,2
6399,21
6400,2
6401,15
6402,10
6403,37
6404,27
6405,34
6406,27
6407,18
6408,31
6409,19
6410,3
6411,35
6412,1
6413,29
6414,18
6415,24
6416,36
6417,33
6418,16
6419,22
6420,17
6421,8
6422,33
6423,31
6424,18
6425,27
6426,6
6427,30
6428,13
6429,13
6430,29
6431,14
6432,16
6433,31
6434,33
6435,2
6436,27
6437,14
6438,27
6439,36
6440,23
6441,9
6442,20
6443,22
6444,33
6445,26
6446,33
6447,25
6448,12
6449,24
6450,29
6451,8
6452,10
6453,10
6454,11
6455,37
6456,8
6457,32
6458,5
6459,19
6460,34
6461,8
6462,36
6463,29
6464,35
6465,29
6466,9
6467,17
6468,35
6469,32
6470,36
6471,8
6472,8
6473,2
6474,35
6475,4
6476,27
6477,29
6478,24
6479,6
6480,1
6481,1
6482,18
6483,34
6484,7
6485,17
6486,26
6487,18
6488,10
6489,28
6490,31
6491,14
6492,19
6493,15
6494,12
6495,20
6496,26
6497,16
6498,21
6499,35
6500,37
6501,28
6502,37
6503,11
6504,7
6505,27
6506,11
6507,28
6508,32
6509,17
6510,4
6511,13
6512,18
6513,36
6514,30
6515,6
6516,37
6517,3
6518,19
6519,2
6520,29
6521,7
6522,20
6523,16
6524,19
6525,10
6526,2
6527,1
6528,25
6529,9
6530,4
6531,6
6532,10
6533,5
6534,34
6535,20
6536,19
6537,36
6538,9
6539,33
6540,37
6541,32
6542,21
6543,30
6544,6
6545,27
6546,18
6547,3
6548,13
6549,34
6550,20
6551,6
6552,26
6553,16
6554,24
6555,10
6556,14
6557,27
6558,37
6559,25
6560,10
6561,5
6562,4
6563,20
6564,3
6565,2
6566,23
6567,14
6568,1
6569,21
6570,14
6571,26
6572,8
6573,36
6574,4
6575,26
6576,8
6577,24
6578,37
6579,23
6580,5
6581,28
6582,13
6583,35
6584,36
6585,12
6586,9
6587,1
6588,1
6589,27
6590,22
6591,17
6592,8
6593,27
6594,6
6595,4
6596,18
6597,33
6598,28
6599,10
6600,37
6601,3
6602,22
6603,20
6604,27
6605,4
6606,5
6607,9
6608,5
6609,18
6610,35
6611,24
6612,12
6613,12
6614,33
6615,18
6616,10
6617,15
6618,32
6619,10
6620,24
6621,25
6622,1
6623,14
6624,13
6625,27
6626,5
6627,33
6628,36
6629,30
6630,21
6631,31
6632,6
6633,25
6634,35
6635,15
6636,25
6637,33
6638,14
6639,14
6640,28
6641,30
6642,33
6643,5
6644,9
6645,37
6646,37
6647,13
6648,34
6649,8
6650,9
6651,23
6652,7
6653,17
6654,26
6655,19
6656,35
6657,23
6658,5
6659,14
6660,4
6661,13
6662,19
6663,17
6664,15
6665,9
6666,11
6667,14
6668,21
6669,33
6670,24
6671,31
6672,26
6673,18
6674,33
6675,26
6676,4
6677,34
6678,20
6679,7
6680,5
6681,11
6682,12
6683,8
6684,29
6685,9
6686,10
6687,37
6688,9
6689,4
6690,18
6691,3
6692,24
6693,13
6694,10
6695,7
6696,27
6697,29
6698,18
6699,19
6700,30
6701,36
6702,16
6703,9
6704,5
6705,35
6706,16
6707,22
6708,33
6709,23
6710,2
6711,3
6712,26
6713,25
6714,31
6715,16
6716,31
6717,34
6718,36
6719,32
6720,6
6721,1
6722,18
6723,32
6724,4
6725,13
6726,26
6727,4
6728,30
6729,21
6730,6
6731,29
6732,19
6733,36
6734,19
6735,4
6736,12
6737,34
6738,16
6739,5
6740,12
6741,18
6742,37
6743,6
6744,14
6745,21
6746,4
6747,13
6748,5
6749,30
6750,15
6751,9
6752,4
6753,11
6754,37
6755,7
6756,16
6757,3
6758,31
6759,9
6760,31
6761,27
6762,4
6763,14
6764,2
6765,11
6766,15
6767,25
6768,2
6769,32
6770,22
6771,16
6772,35
6773,35
6774,2
6775,13
6776,29
6777,2
6778,33
6779,28
6780,13
6781,30
6782,8
6783,34
6784,7
6785,11
6786,28
6787,37
6788,36
6789,36
6790,1
6791,28
6792,6
6793,27
6794,11
6795,31
6796,19
6797,17
6798,26
6799,20
6800,18
6801,8
6802,18
6803,2
6804,13
6805,20
6806,23
6807,6
6808,29
6809,26
6810,36
6811,9
6812,23
6813,15
6814,9
6815,36
6816,9
6817,28
6818,4
6819,24
6820,16
6821,22
6822,12
6823,24
6824,33
6825,25
6826,13
6827,32
6828,1
6829,31
6830,11
6831,29
6832,13
6833,29
6834,7
6835,17
6836,4
6837,37
6838,7
6839,11
6840,33
6841,23
6842,10
6843,24
6844,27
6845,8
6846,5
6847,27
6848,31
6849,7
6850,14
6851,7
6852,30
6853,30
6854,16
6855,24
6856,33
6857,11
6858,37
6859,21
6860,28
6861,36
6862,17
6863,20
6864,20
6865,1
6866,30
6867,12
6868,35
6869,32
6870,12
6871,32
6872,2
6873,24
6874,10
6875,22
6876,23
6877,21
6878,4
6879,29
6880,5
6881,2
6882,28
6883,18
6884,37
6885,6
6886,5
6887,25
6888,20
6889,7
6890,8
6891,19
6892,14
6893,12
6894,16
6895,14
6896,10
6897,12
6898,13
6899,31
6900,1
6901,7
6902,35
6903,26
6904,22
6905,25
6906,18
6907,23
6908,21
6909,16
6910,6
6911,13
6912,5
6913,11
6914,14
6915,34
6916,28
6917,11
6918,36
6919,36
6920,31
6921,27
6922,22
6923,19
6924,31
6925,7
6926,5
6927,20
6928,20
6929,1
6930,15
6931,5
6932,7
6933,18
6934,23
6935,13
6936,17
6937,29
6938,18
6939,27
6940,28
6941,4
6942,2
6943,22
6944,30
6945,26
6946,35
6947,12
6948,35
6949,12
6950,35
6951,36
6952,25
6953,13
6954,1
6955,32
6956,6
6957,19
6958,12
6959,36
6960,3
6961,17
6962,10
6963,31
6964,27
6965,30
6966,1
6967,33
6968,28
6969,32
6970,11
6971,21
6972,3
6973,18
6974,17
6975,15
6976,21
6977,27
6978,5
6979,24
6980,17
6981,5
6982,25
6983,22
6984,24
6985,35
6986,14
6987,30
6988,28
6989,18
6990,5
6991,25
6992,33
6993,30
6994,27
6995,31
6996,11
6997,36
6998,37
6999,21
7000,15
7001,13
7002,2
7003,8
7004,23
7005,31
7006,17
7007,6
7008,24
7009,25
7010,29
7011,27
7012,13
7013,24
7014,22
7015,20
7016,35
7017,3
7018,8
7019,5
7020,25
7021,11
7022,15
7023,27
7024,21
7025,34
7026,32
7027,35
7028,13
7029,11
7030,20
7031,21
7032,20
7033,8
7034,16
7035,13
7036,4
7037,24
7038,18
7039,27
7040,7
7041,37
7042,12
7043,3
7044,7
7045,32
7046,3
7047,30
7048,12
7049,27
7050,12
7051,14
7052,26
7053,37
7054,12
7055,18
7056,9
7057,19
7058,28
7059,17
7060,5
7061,24
7062,3
7063,29
7064,3
7065,15
7066,1
7067,6
7068,20
7069,15
7070,11
7071,32
7072,35
7073,35
7074,19
7075,9
7076,6
7077,17
7078,4
7079,26
7080,36
7081,32
7082,20
7083,15
7084,26
7085,17
7086,30
7087,18
7088,25
7089,29
7090,23
7091,14
7092,22
7093,11
7094,14
7095,32
7096,33
7097,17
7098,28
7099,2
7100,31
7101,23
7102,33
7103,10
7104,30
7105,4
7106,15
7107,17
7108,5
7109,1
7110,31
7111,14
7112,17
7113,7
7114,34
7115,5
7116,34
7117,28
7118,15
7119,19
7120,1
7121,21
7122,13
7123,16
7124,24
7125,27
7126,10
7127,7
7128,30
7129,6
7130,28
7131,29
7132,29
7133,7
7134,27
7135,9
7136,29
7137,6
7138,11
7139,24
7140,15
7141,3
7142,34
7143,30
7144,17
7145,3
7146,10
7147,19
7148,14
7149,15
7150,16
7151,32
7152,22
7153,26
7154,29
7155,23
7156,17
7157,36
7158,7
7159,9
7160,2
7161,9
7162,1
7163,33
7164,25
7165,21
7166,5
7167,11
7168,13
7169,16
7170,28
7171,4
7172,35
7173,23
7174,15
7175,15
7176,7
7177,12
7178,16
7179,37
7180,24
7181,20
7182,11
7183,19
7184,32
7185,27
7186,7
7187,36
7188,13
7189,16
7190,31
7191,14
7192,20
7193,22
7194,27
7195,11
7196,32
7197,3
7198,31
7199,31
7200,2
7201,26
7202,13
7203,19
7204,23
7205,3
7206,24
7207,20
7208,28
7209,15
7210,4
7211,26
7212,2
7213,4
7214,35
7215,33
7216,30
7217,23
7218,11
7219,8
7220,5
7221,16
7222,13
7223,37
7224,17
7225,6
7226,9
7227,15
7228,4
7229,28
7230,13
7231,31
7232,6
7233,21
7234,30
7235,33
7236,9
7237,8
7238,25
7239,9
7240,29
7241,27
7242,29
7243,36
7244,26
7245,19
7246,31
7247,3
7248,15
7249,19
7250,9
7251,29
7252,37
7253,11
7254,21
7255,26
7256,19
7257,31
7258,4
7259,14
7260,32
7261,20
7262,15
7263,2
7264,28
7265,4
7266,10
7267,22
7268,15
7269,37
7270,13
7271,4
7272,10
7273,37
7274,11
7275,8
7276,30
7277,14
7278,35
7279,23
7280,36
7281,7
7282,7
7283,34
7284,19
7285,30
7286,29
7287,8
7288,30
7289,4
7290,21
7291,19
7292,3
7293,11
7294,11
7295,16
7296,5
7297,30
7298,26
7299,33
7300,26
7301,11
7302,4
7303,7
7304,6
7305,20
7306,31
7307,29
7308,11
7309,26
7310,2
7311,31
7312,25
7313,1
7314,37
7315,23
7316,31
7317,2
7318,36
7319,15
7320,31
7321,4
7322,13
7323,29
7324,10
7325,21
7326,28
7327,4
7328,29
7329,8
7330,5
7331,24
7332,20
7333,26
7334,2
7335,19
7336,16
7337,24
7338,20
7339,21
7340,22
7341,27
7342,28
7343,5
7344,14
7345,19
7346,9
7347,33
7348,18
7349,15
7350,11
7351,30
7352,3
7353,9
7354,28
7355,36
7356,5
7357,27
7358,7
7359,28
7360,2
7361,17
7362,26
7363,32
7364,32
7365,11
7366,29
7367,22
7368,6
7369,33
7370,7
7371,9
7372,14
7373,32
7374,2
7375,6
7376,15
7377,33
7378,23
7379,7
7380,17
7381,11
7382,9
7383,28
7384,37
7385,16
7386,17
7387,29
7388,34
7389,21
7390,8
7391,27
7392,16
7393,4
7394,14
7395,23
7396,22
7397,3
7398,20
7399,18
7400,36
7401,28
7402,23
7403,5
7404,1
7405,6
7406,7
7407,18
7408,13
7409,25
7410,3
7411,24
7412,4
7413,6
7414,6
7415,13
7416,9
7417,10
7418,9
7419,18
7420,37
7421,32
7422,16
7423,23
7424,31
7425,1
7426,19
7427,10
7428,12
7429,28
7430,29
7431,36
7432,4
7433,11
7434,7
7435,15
7436,15
7437,32
7438,10
7439,13
7440,20
7441,23
7442,19
7443,18
7444,13
7445,37
7446,36
7447,31
7448,1
7449,18
7450,33
7451,28
7452,13
7453,16
7454,10
7455,4
7456,18
7457,32
7458,12
7459,37
7460,37
7461,2
7462,24
7463,20
7464,8
7465,13
7466,7
7467,26
7468,34
7469,21
7470,35
7471,20
7472,15
7473,22
7474,21
7475,17
7476,1
7477,1
7478,14
7479,12
7480,9
7481,14
7482,22
7483,28
7484,9
7485,28
7486,26
7487,27
7488,18
7489,21
7490,7
7491,6
7492,37
7493,23
7494,11
7495,3
7496,16
7497,7
7498,10
7499,25
7500,9
7501,30
7502,32
7503,31
7504,15
7505,14
7506,24
7507,30
7508,22
7509,17
7510,12
7511,27
7512,8
7513,2
7514,37
7515,1
7516,28
7517,17
7518,18
7519,16
7520,22
7521,7
7522,9
7523,15
7524,8
7525,5
7526,15
7527,22
7528,9
7529,17
7530,7
7531,26
7532,13
7533,9
7534,18
7535,22
7536,21
7537,4
7538,25
7539,16
7540,19
7541,18
7542,12
7543,12
7544,11
7545,19
7546,36
7547,30
7548,33
7549,25
7550,13
7551,21
7552,23
7553,10
7554,29
7555,3
7556,25
7557,14
7558,14
7559,14
7560,14
7561,23
7562,13
7563,24
7564,10
7565,9
7566,24
7567,30
7568,18
7569,8
7570,9
7571,28
7572,19
7573,16
7574,27
7575,3
7576,4
7577,20
7578,5
7579,15
7580,28
7581,24
7582,33
7583,2
7584,26
7585,24
7586,9
7587,17
7588,26
7589,16
7590,12
7591,26
7592,16
7593,22
7594,29
7595,11
7596,30
7597,2
7598,23
7599,34
7600,3
7601,35
7602,35
7603,14
7604,25
7605,25
7606,17
7607,34
7608,33
7609,6
7610,8
7611,29
7612,11
7613,34
7614,4
7615,2
7616,3
7617,10
7618,23
7619,25
7620,4
7621,10
7622,2
7623,24
7624,7
7625,27
7626,15
7627,4
7628,19
7629,20
7630,33
7631,35
7632,14
7633,21
7634,33
7635,24
7636,25
7637,37
7638,4
7639,20
7640,11
7641,34
7642,18
7643,17
7644,4
7645,16
7646,7
7647,19
7648,6
7649,4
7650,9
7651,2
7652,12
7653,26
7654,6
7655,13
7656,7
7657,37
7658,22
7659,1
7660,25
7661,6
7662,23
7663,35
7664,21
7665,11
7666,2
7667,25
7668,22
7669,28
7670,19
7671,17
7672,19
7673,4
7674,37
7675,34
7676,8
7677,33
7678,4
7679,10
7680,23
7681,17
7682,7
7683,29
7684,19
7685,22
7686,3
7687,18
7688,8
7689,16
7690,30
7691,8
7692,26
7693,36
7694,6
7695,23
7696,30
7697,28
7698,21
7699,27
7700,34
7701,25
7702,15
7703,18
7704,5
7705,3
7706,34
7707,36
7708,33
7709,34
7710,33
7711,12
7712,22
7713,5
7714,24
7715,8
7716,23
7717,12
7718,16
7719,13
7720,35
7721,4
7722,26
7723,34
7724,30
7725,23
7726,36
7727,9
7728,17
7729,17
7730,19
7731,16
7732,3
7733,12
7734,31
7735,32
7736,24
7737,10
7738,30
7739,29
7740,4
7741,12
7742,11
7743,17
7744,34
7745,27
7746,23
7747,5
7748,11
7749,29
7750,2
7751,4
7752,9
7753,31
7754,32
7755,23
7756,34
7757,2
7758,15
7759,20
7760,17
7761,1
7762,7
7763,16
7764,33
7765,11
7766,17
7767,32
7768,35
7769,29
7770,11
7771,8
7772,4
7773,28
7774,29
7775,7
7776,13
7777,6
7778,34
7779,35
7780,3
7781,15
7782,5
7783,24
7784,3
7785,4
7786,34
7787,15
7788,7
7789,31
7790,26
7791,28
7792,5
7793,7
7794,30
7795,1
7796,37
7797,6
7798,6
7799,26
7800,12
7801,17
7802,36
7803,31
7804,24
7805,19
7806,7
7807,31
7808,9
7809,11
7810,8
7811,36
7812,17
7813,20
7814,26
7815,8
7816,18
7817,20
7818,37
7819,22
7820,30
7821,18
7822,6
7823,15
7824,7
7825,24
7826,11
7827,7
7828,29
7829,19
7830,22
7831,22
7832,18
7833,30
7834,17
7835,33
7836,14
7837,25
7838,1
7839,18
7840,8
7841,4
7842,18
7843,14
7844,10
7845,32
7846,26
7847,2
7848,19
7849,22
7850,11
7851,19
7852,10
7853,4
7854,35
7855,12
7856,18
7857,23
7858,31
7859,25
7860,9
7861,34
7862,9
7863,10
7864,10
7865,21
7866,21
7867,30
7868,31
7869,10
7870,20
7871,24
7872,36
7873,23
7874,37
7875,11
7876,25
7877,20
7878,26
7879,4
7880,26
7881,19
7882,15
7883,1
7884,9
7885,4
7886,19
7887,33
7888,1
7889,19
7890,15
7891,30
7892,15
7893,21
7894,20
7895,26
7896,37
7897,22
7898,7
7899,20
7900,4
7901,5
7902,33
7903,33
7904,30
7905,6
7906,17
7907,4
7908,31
7909,3
7910,12
7911,36
7912,29
7913,30
7914,21
7915,34
7916,27
7917,6
7918,34
7919,28
7920,16
7921,29
7922,27
7923,37
7924,37
7925,18
7926,32
7927,22
7928,16
7929,3
7930,30
7931,26
7932,18
7933,4
7934,25
7935,16
7936,16
7937,18
7938,27
7939,30
7940,4
7941,20
7942,4
7943,5
7944,34
7945,33
7946,29
7947,26
7948,20
7949,25
7950,20
7951,9
7952,6
7953,36
7954,14
7955,11
7956,19
7957,5
7958,2
7959,14
7960,2
7961,17
7962,7
7963,2
7964,13
7965,35
7966,31
7967,19
7968,13
7969,19
7970,5
7971,32
7972,12
7973,17
7974,37
7975,14
7976,27
7977,21
7978,24
7979,19
7980,29
7981,18
7982,37
7983,19
7984,30
7985,35
7986,21
7987,23
7988,24
7989,13
7990,15
7991,21
7992,11
7993,2
7994,16
7995,17
7996,15
7997,18
7998,24
7999,28
8000,15
8001,5
8002,21
8003,28
8004,27
8005,37
8006,8
8007,16
8008,25
8009,33
8010,14
8011,9
8012,1
8013,3
8014,4
8015,18
8016,37
8017,32
8018,2
8019,37
8020,3
8021,30
8022,19
8023,12
8024,26
8025,24
8026,3
8027,26
8028,25
8029,12
8030,27
8031,3
8032,30
8033,30
8034,12
8035,3
8036,31
8037,2
8038,10
8039,26
8040,17
8041,16
8042,31
8043,7
8044,36
8045,21
8046,25
8047,19
8048,15
8049,28
8050,5
8051,18
8052,11
8053,9
8054,27
8055,29
8056,34
8057,25
8058,29
8059,31
8060,8
8061,37
8062,10
8063,2
8064,13
8065,20
8066,25
8067,16
8068,2
8069,8
8070,34
8071,8
8072,15
8073,13
8074,17
8075,1
8076,35
8077,32
8078,23
8079,30
8080,34
8081,37
8082,24
8083,18
8084,14
8085,22
8086,21
8087,10
8088,8
8089,12
8090,31
8091,2
8092,27
8093,5
8094,15
8095,13
8096,19
8097,13
8098,28
8099,29
8100,29
8101,8
8102,24
8103,8
8104,20
8105,29
8106,36
8107,26
8108,3
8109,13
8110,32
8111,7
8112,24
8113,5
8114,16
8115,12
8116,17
8117,22
8118,8
8119,28
8120,13
8121,12
8122,35
8123,11
8124,16
8125,30
8126,31
8127,30
8128,36
8129,16
8130,25
8131,25
8132,13
8133,29
8134,20
8135,2
8136,19
8137,34
8138,33
8139,32
8140,37
8141,5
8142,18
8143,2
8144,36
8145,23
8146,26
8147,14
8148,25
8149,25
8150,5
8151,28
8152,35
8153,15
8154,16
8155,29
8156,36
8157,35
8158,36
8159,34
8160,32
8161,3
8162,3
8163,11
8164,1
8165,37
8166,4
8167,27
8168,28
8169,19
8170,19
8171,37
8172,18
8173,8
8174,16
8175,1
8176,12
8177,24
8178,15
8179,29
8180,28
8181,30
8182,5
8183,32
8184,6
8185,31
8186,23
8187,26
8188,25
8189,37
8190,25
8191,32
8192,12
8193,16
8194,15
8195,18
8196,2
8197,24
8198,31
8199,24
8200,8
8201,11
8202,12
8203,33
8204,12
8205,28
8206,15
8207,26
8208,22
8209,27
8210,24
8211,8
8212,8
8213,3
8214,13
8215,10
8216,33
8217,24
8218,32
8219,18
8220,28
8221,4
8222,37
8223,16
8224,11
8225,23
8226,24
8227,9
8228,7
8229,10
8230,1
8231,11
8232,13
8233,21
8234,25
8235,22
8236,26
8237,25
8238,10
8239,25
8240,25
8241,34
8242,32
8243,9
8244,4
8245,35
8246,16
8247,25
8248,32
8249,27
8250,9
8251,13
8252,35
8253,33
8254,35
8255,29
8256,20
8257,6
8258,32
8259,36
8260,6
8261,8
8262,6
8263,4
8264,2
8265,31
8266,34
8267,25
8268,16
8269,4
8270,10
8271,34
8272,25
8273,27
8274,20
8275,19
8276,32
8277,27
8278,33
8279,33
8280,16
8281,8
8282,9
8283,37
8284,25
8285,33
8286,7
8287,17
8288,7
8289,22
8290,27
8291,3
8292,8
8293,7
8294,28
8295,21
8296,33
8297,14
8298,30
8299,11
8300,22
8301,15
8302,8
8303,13
8304,37
8305,30
8306,12
8307,12
8308,36
8309,36
8310,9
8311,37
8312,35
8313,33
8314,27
8315,19
8316,21
8317,29
8318,24
8319,25
8320,25
8321,8
8322,13
8323,5
8324,34
8325,5
8326,6
8327,20
8328,6
8329,28
8330,22
8331,29
8332,33
8333,15
8334,37
8335,3
8336,8
8337,6
8338,33
8339,16
8340,36
8341,13
8342,30
8343,28
8344,15
8345,25
8346,10
8347,3
8348,13
8349,33
8350,28
8351,24
8352,16
8353,7
8354,26
8355,7
8356,24
8357,4
8358,30
8359,11
8360,14
8361,20
8362,24
8363,30
8364,28
8365,2
8366,5
8367,16
8368,24
8369,33
8370,12
8371,31
8372,28
8373,4
8374,29
8375,27
8376,15
8377,18
8378,25
8379,37
8380,22
8381,3
8382,36
8383,11
8384,31
8385,19
8386,32
8387,36
8388,12
8389,24
8390,28
8391,25
8392,20
8393,32
8394,29
8395,12
8396,28
8397,15
8398,22
8399,33
8400,17
8401,18
8402,32
8403,9
8404,33
8405,33
8406,25
8407,28
8408,24
8409,16
8410,7
8411,18
8412,24
8413,10
8414,4
8415,13
8416,22
8417,3
8418,26
8419,24
8420,10
8421,25
8422,9
8423,5
8424,34
8425,31
8426,6
8427,27
8428,1
8429,20
8430,2
8431,20
8432,17
8433,11
8434,28
8435,21
8436,17
8437,1
8438,5
8439,17
8440,22
8441,6
8442,25
8443,11
8444,27
8445,27
8446,1
8447,14
8448,25
8449,33
8450,25
8451,9
8452,11
8453,37
8454,17
8455,25
8456,25
8457,18
8458,9
8459,13
8460,17
8461,13
8462,21
8463,21
8464,29
8465,13
8466,25
8467,30
8468,3
8469,16
8470,10
8471,13
8472,1
8473,29
8474,11
8475,29
8476,5
8477,29
8478,30
8479,16
8480,25
8481,24
8482,4
8483,1
8484,37
8485,25
8486,30
8487,22
8488,3
8489,36
8490,24
8491,7
8492,28
8493,37
8494,6
8495,8
8496,1
8497,35
8498,10
8499,2
8500,16
8501,27
8502,13
8503,17
8504,27
8505,36
8506,12
8507,13
8508,20
8509,18
8510,26
8511,22
8512,31
8513,23
8514,28
8515,26
8516,7
8517,29
8518,23
8519,10
8520,10
8521,6
8522,36
8523,26
8524,2
8525,19
8526,29
8527,2
8528,23
8529,30
8530,29
8531,28
8532,2
8533,31
8534,18
8535,2
8536,3
8537,24
8538,6
8539,29
8540,33
8541,16
8542,19
8543,36
8544,35
8545,36
8546,31
8547,23
8548,8
8549,16
8550,23
8551,16
8552,32
8553,3
8554,18
8555,37
8556,2
8557,7
8558,19
8559,8
8560,31
8561,19
8562,23
8563,27
8564,20
8565,8
8566,36
8567,12
8568,26
8569,18
8570,6
8571,36
8572,27
8573,37
8574,30
8575,12
8576,10
8577,17
8578,20
8579,1
8580,8
8581,13
8582,12
8583,35
8584,15
8585,6
8586,11
8587,4
8588,23
8589,13
8590,7
8591,11
8592,22
8593,30
