Number,Value
5796,81
5797,82
5798,83
5799,117
5800,30
5801,150
5802,99
5803,15
5804,124
5805,74
5806,134
5807,21
5808,93
5809,79
5810,140
5811,64
5812,118
5813,75
5814,9
5815,80
5816,48
5817,137
5818,34
5819,47
5820,36
5821,140
5822,10
5823,38
5824,85
5825,69
5826,85
5827,94
5828,117
5829,72
5830,63
5831,44
5832,125
5833,38
5834,35
5835,44
5836,131
5837,117
5838,55
5839,98
5840,105
5841,3
5842,76
5843,3
5844,18
5845,25
5846,47
5847,84
5848,21
5849,106
5850,28
5851,54
5852,56
5853,79
5854,39
5855,46
5856,2
5857,107
5858,54
5859,9
5860,35
5861,77
5862,11
5863,16
5864,35
5865,137
5866,107
5867,91
5868,146
5869,114
5870,114
5871,105
5872,32
5873,4
5874,2
5875,114
5876,79
5877,129
5878,130
5879,38
5880,38
5881,92
5882,12
5883,17
5884,4
5885,151
5886,96
5887,10
5888,24
5889,142
5890,75
5891,8
5892,86
5893,8
5894,53
5895,134
5896,88
5897,102
5898,30
5899,44
5900,126
5901,83
5902,24
5903,149
5904,56
5905,16
5906,135
5907,21
5908,28
5909,91
5910,72
5911,30
5912,104
5913,101
5914,36
5915,92
5916,51
5917,92
5918,129
5919,95
5920,48
5921,32
5922,150
5923,82
5924,33
5925,42
5926,34
5927,58
5928,28
5929,139
5930,112
5931,71
5932,84
5933,39
5934,99
5935,10
5936,65
5937,3
5938,61
5939,72
5940,126
5941,111
5942,134
5943,4
5944,72
5945,75
5946,26
5947,55
5948,131
5949,98
5950,109
5951,149
5952,71
5953,27
5954,121
5955,31
5956,92
5957,97
5958,39
5959,73
5960,79
5961,43
5962,18
5963,57
5964,50
5965,21
5966,76
5967,24
5968,148
5969,72
5970,50
5971,106
5972,34
5973,44
5974,150
5975,106
5976,19
5977,120
5978,32
5979,51
5980,99
5981,140
5982,67
5983,123
5984,62
5985,56
5986,43
5987,87
5988,27
5989,58
5990,48
5991,111
5992,57
5993,144
5994,139
5995,123
5996,111
5997,45
5998,94
5999,81
6000,24
6001,3
6002,120
6003,100
6004,32
6005,85
6006,58
6007,130
6008,85
6009,142
6010,60
6011,32
6012,86
6013,69
6014,98
6015,125
6016,66
6017,39
6018,13
6019,83
6020,135
6021,112
6022,134
6023,17
6024,21
6025,57
6026,117
6027,140
6028,41
6029,3
6030,13
6031,4
6032,56
6033,68
6034,83
6035,150
6036,42
6037,47
6038,67
6039,146
6040,84
6041,103
6042,129
6043,54
6044,43
6045,82
6046,44
6047,50
6048,80
6049,116
6050,30
6051,117
6052,137
6053,110
6054,145
6055,22
6056,91
6057,62
6058,106
6059,56
6060,140
6061,38
6062,40
6063,27
6064,151
6065,5
6066,7
6067,47
6068,98
6069,31
6070,39
6071,125
6072,78
6073,114
6074,46
6075,127
6076,124
6077,137
6078,55
6079,139
6080,123
6081,80
6082,138
6083,142
6084,34
6085,80
6086,43
6087,38
6088,85
6089,31
6090,82
6091,44
6092,150
6093,11
6094,20
6095,21
6096,56
6097,76
6098,145
6099,134
6100,10
6101,59
6102,20
6103,127
6104,7
6105,97
6106,26
6107,47
6108,27
6109,72
6110,37
6111,148
6112,112
6113,79
6114,90
6115,97
6116,52
6117,84
6118,74
6119,50
6120,10
6121,30
6122,10
6123,96
6124,32
6125,61
6126,144
6127,99
6128,32
6129,20
6130,33
6131,25
6132,128
6133,95
6134,114
6135,95
6136,10
6137,75
6138,68
6139,53
6140,4
6141,110
6142,82
6143,68
6144,91
6145,84
6146,146
6147,30
6148,61
6149,61
6150,8
6151,14
6152,126
6153,78
6154,108
6155,124
6156,92
6157,110
6158,55
6159,96
6160,53
6161,21
6162,70
6163,124
6164,140
6165,104
6166,138
6167,95
6168,137
6169,34
6170,30
6171,110
6172,130
6173,97
6174,19
6175,56
6176,147
6177,144
6178,84
6179,14
6180,70
6181,81
6182,61
6183,44
6184,28
6185,40
6186,108
6187,10
6188,64
6189,38
6190,102
6191,127
6192,127
6193,130
6194,51
6195,80
6196,41
6197,81
6198,70
6199,14
6200,69
6201,146
6202,49
6203,51
6204,97
6205,14
6206,116
6207,93
6208,62
6209,42
6210,131
6211,69
6212,18
6213,46
6214,10
6215,64
6216,101
6217,111
6218,111
6219,10
6220,38
6221,106
6222,131
6223,147
6224,143
6225,44
6226,89
6227,29
6228,63
6229,87
6230,28
6231,40
6232,53
6233,58
6234,136
6235,30
6236,76
6237,125
6238,27
6239,39
6240,117
6241,121
6242,75
6243,37
6244,6
6245,38
6246,74
6247,119
6248,142
6249,85
6250,123
6251,70
6252,12
6253,148
6254,108
6255,128
6256,86
6257,27
6258,94
6259,133
6260,64
6261,132
6262,96
6263,113
6264,131
6265,74
6266,62
6267,125
6268,9
6269,98
6270,121
6271,149
6272,6
6273,118
6274,13
6275,99
6276,122
6277,99
6278,58
6279,139
6280,74
6281,40
6282,146
6283,26
6284,80
6285,92
6286,40
6287,36
6288,99
6289,1
6290,58
6291,119
6292,134
6293,18
6294,69
6295,33
6296,132
6297,56
6298,88
6299,110
6300,69
6301,138
6302,99
6303,13
6304,134
6305,33
6306,121
6307,58
6308,129
6309,147
6310,114
6311,5
6312,144
6313,77
6314,86
6315,87
6316,128
6317,77
6318,37
6319,118
6320,43
6321,38
6322,62
6323,52
6324,11
6325,140
6326,15
6327,99
6328,44
6329,53
6330,145
6331,130
6332,31
6333,16
6334,66
6335,121
6336,78
6337,117
6338,9
6339,99
6340,71
6341,11
6342,99
6343,6
6344,118
6345,84
6346,9
6347,107
6348,39
6349,84
6350,90
6351,101
6352,141
6353,46
6354,53
6355,11
6356,27
6357,133
6358,81
6359,51
6360,70
6361,2
6362,96
6363,87
6364,136
6365,133
6366,79
6367,3
6368,22
6369,58
6370,51
6371,72
6372,71
6373,10
6374,111
6375,116
6376,97
6377,89
6378,77
6379,54
6380,113
6381,44
6382,88
6383,127
6384,38
6385,5
6386,28
6387,36
6388,100
6389,14
6390,37
6391,133
6392,69
6393,105
6394,118
6395,60
6396,17
6397,20
6398,42
6399,88
6400,143
6401,75
6402,55
6403,36
6404,15
6405,95
6406,121
6407,36
6408,133
6409,85
6410,112
6411,62
6412,117
6413,94
6414,112
6415,7
6416,151
6417,11
6418,72
6419,98
6420,81
6421,36
6422,71
6423,96
6424,146
6425,7
6426,11
6427,40
6428,62
6429,47
6430,114
6431,92
6432,32
6433,120
6434,133
6435,7
6436,112
6437,75
6438,69
6439,119
6440,35
6441,48
6442,110
6443,34
6444,44
6445,21
6446,78
6447,28
6448,78
6449,72
6450,143
6451,35
6452,96
6453,94
6454,107
6455,12
6456,103
6457,66
6458,34
6459,43
6460,34
6461,29
6462,128
6463,106
6464,131
6465,61
6466,21
6467,87
6468,9
6469,12
6470,58
6471,31
6472,6
6473,24
6474,7
6475,81
6476,59
6477,40
6478,12
6479,112
6480,138
6481,33
6482,120
6483,80
6484,97
6485,65
6486,7
6487,1
6488,65
6489,18
6490,96
6491,137
6492,88
6493,53
6494,15
6495,73
6496,126
6497,1
6498,46
6499,80
6500,87
6501,127
6502,76
6503,18
6504,69
6505,68
6506,94
6507,149
6508,133
6509,70
6510,97
6511,96
6512,26
6513,128
6514,10
6515,62
6516,61
6517,150
6518,89
6519,61
6520,111
6521,58
6522,125
6523,40
6524,105
6525,27
6526,44
6527,51
6528,149
6529,62
6530,27
6531,69
6532,82
6533,141
6534,76
6535,23
6536,40
6537,65
6538,38
6539,44
6540,4
6541,74
6542,131
6543,145
6544,68
6545,73
6546,137
6547,91
6548,145
6549,97
6550,111
6551,98
6552,23
6553,54
6554,59
6555,60
6556,120
6557,98
6558,34
6559,118
6560,37
6561,79
6562,102
6563,22
6564,137
6565,32
6566,140
6567,123
6568,131
6569,83
6570,117
6571,147
6572,113
6573,28
6574,1
6575,116
6576,146
6577,65
6578,146
6579,36
6580,32
6581,90
6582,36
6583,86
6584,70
6585,105
6586,69
6587,76
6588,98
6589,107
6590,70
6591,111
6592,110
6593,118
6594,79
6595,1
6596,115
6597,105
6598,116
6599,150
6600,115
6601,118
6602,23
6603,53
6604,6
6605,13
6606,122
6607,73
6608,92
6609,107
6610,119
6611,26
6612,82
6613,94
6614,130
6615,48
6616,123
6617,20
6618,72
6619,84
6620,85
6621,32
6622,13
6623,31
6624,55
6625,26
6626,31
6627,56
6628,42
6629,92
6630,77
6631,145
6632,104
6633,13
6634,59
6635,28
6636,119
6637,114
6638,31
6639,41
6640,40
6641,7
6642,28
6643,69
6644,121
6645,132
6646,120
6647,64
6648,103
6649,137
6650,131
6651,85
6652,93
6653,21
6654,136
6655,107
6656,13
6657,89
6658,85
6659,26
6660,148
6661,107
6662,116
6663,146
6664,53
6665,40
6666,105
6667,100
6668,113
6669,54
6670,33
6671,147
6672,104
6673,18
6674,50
6675,120
6676,5
6677,9
6678,72
6679,72
6680,117
6681,123
6682,71
6683,51
6684,149
6685,2
6686,71
6687,70
6688,65
6689,129
6690,149
6691,18
6692,33
6693,108
6694,23
6695,141
6696,100
6697,131
6698,29
6699,11
6700,48
6701,4
6702,67
6703,109
6704,10
6705,146
6706,37
6707,47
6708,54
6709,33
6710,71
6711,52
6712,98
6713,93
6714,79
6715,44
6716,107
6717,103
6718,48
6719,19
6720,7
6721,77
6722,138
6723,9
6724,81
6725,136
6726,43
6727,13
6728,12
6729,144
6730,123
6731,111
6732,138
6733,32
6734,33
6735,129
6736,48
6737,17
6738,133
6739,117
6740,120
6741,143
6742,43
6743,61
6744,10
6745,71
6746,70
6747,143
6748,99
6749,33
6750,117
6751,50
6752,37
6753,132
6754,7
6755,78
6756,62
6757,123
6758,93
6759,126
6760,29
6761,142
6762,141
6763,130
6764,86
6765,67
6766,130
6767,28
6768,37
6769,140
6770,70
6771,44
6772,21
6773,35
6774,85
6775,78
6776,57
6777,112
6778,66
6779,89
6780,138
6781,137
6782,35
6783,124
6784,92
6785,3
6786,133
6787,120
6788,132
6789,77
6790,134
6791,77
6792,121
6793,82
6794,60
6795,11
6796,46
6797,151
6798,32
6799,134
6800,35
6801,120
6802,79
6803,3
6804,118
6805,140
6806,127
6807,130
6808,43
6809,39
6810,125
6811,99
6812,84
6813,92
6814,26
6815,103
6816,95
6817,97
6818,124
6819,103
6820,102
6821,97
6822,118
6823,21
6824,38
6825,8
6826,41
6827,66
6828,143
6829,34
6830,54
6831,43
6832,53
6833,42
6834,36
6835,59
6836,103
6837,96
6838,132
6839,12
6840,146
6841,74
6842,73
6843,103
6844,116
6845,33
6846,87
6847,19
6848,32
6849,55
6850,92
6851,93
6852,43
6853,6
6854,18
6855,53
6856,144
6857,7
6858,97
6859,39
6860,98
6861,109
6862,124
6863,31
6864,144
6865,58
6866,32
6867,6
6868,42
6869,79
6870,55
6871,89
6872,147
6873,1
6874,53
6875,87
6876,126
6877,140
6878,36
6879,59
6880,67
6881,85
6882,22
6883,9
6884,27
6885,150
6886,45
6887,106
6888,1
6889,129
6890,124
6891,137
6892,58
6893,80
6894,27
6895,39
6896,69
6897,107
6898,134
6899,46
6900,117
6901,87
6902,100
6903,144
6904,25
6905,129
6906,38
6907,34
6908,16
6909,14
6910,64
6911,121
6912,130
6913,124
6914,145
6915,45
6916,111
6917,81
6918,20
6919,121
6920,95
6921,70
6922,21
6923,2
6924,134
6925,37
6926,140
6927,103
6928,144
6929,95
6930,49
6931,17
6932,117
6933,49
6934,45
6935,68
6936,30
6937,100
6938,70
6939,29
6940,127
6941,23
6942,84
6943,72
6944,92
6945,132
6946,2
6947,109
6948,33
6949,36
6950,22
6951,16
6952,143
6953,59
6954,134
6955,3
6956,110
6957,113
6958,121
6959,49
6960,83
6961,57
6962,35
6963,80
6964,65
6965,109
6966,14
6967,22
6968,82
6969,130
6970,105
6971,82
6972,146
6973,149
6974,124
6975,126
6976,92
6977,87
6978,8
6979,59
6980,10
6981,75
6982,145
6983,58
6984,107
6985,78
6986,32
6987,47
6988,135
6989,135
6990,53
6991,98
6992,46
6993,137
6994,68
6995,31
6996,117
6997,92
6998,9
6999,50
7000,51
7001,101
7002,97
7003,115
7004,73
7005,15
7006,73
7007,120
7008,97
7009,80
7010,120
7011,70
7012,132
7013,51
7014,94
7015,100
7016,41
7017,141
7018,4
7019,91
7020,98
7021,50
7022,139
7023,53
7024,126
7025,142
7026,30
7027,29
7028,36
7029,91
7030,83
7031,9
7032,67
7033,90
7034,20
7035,113
7036,119
7037,14
7038,37
7039,11
7040,135
7041,138
7042,10
7043,50
7044,84
7045,91
7046,81
7047,109
7048,75
7049,76
7050,109
7051,67
7052,124
7053,72
7054,28
7055,137
7056,141
7057,140
7058,57
7059,37
7060,5
7061,7
7062,97
7063,10
7064,59
7065,143
7066,22
7067,32
7068,2
7069,111
7070,91
7071,13
7072,96
7073,101
7074,24
7075,11
7076,12
7077,131
7078,11
7079,86
7080,78
7081,50
7082,78
7083,131
7084,139
7085,22
7086,36
7087,107
7088,42
7089,16
7090,9
7091,83
7092,135
7093,81
7094,133
7095,83
7096,71
7097,37
7098,112
7099,10
7100,107
7101,94
7102,15
7103,81
7104,135
7105,78
7106,93
7107,70
7108,29
7109,119
7110,14
7111,119
7112,76
7113,113
7114,61
7115,130
7116,142
7117,112
7118,135
7119,27
7120,98
7121,78
7122,89
7123,27
7124,60
7125,3
7126,95
7127,59
7128,17
7129,132
7130,82
7131,117
7132,119
7133,120
7134,7
7135,17
7136,36
7137,133
7138,78
7139,59
7140,45
7141,61
7142,45
7143,80
7144,67
7145,93
7146,48
7147,54
7148,148
7149,84
7150,109
7151,138
7152,120
7153,14
7154,67
7155,42
7156,111
7157,88
7158,139
7159,113
7160,87
7161,94
7162,16
7163,1
7164,43
7165,128
7166,104
7167,66
7168,110
7169,138
7170,29
7171,68
7172,25
7173,73
7174,39
7175,21
7176,34
7177,73
7178,60
7179,126
7180,150
7181,101
7182,23
7183,107
7184,20
7185,123
7186,68
7187,50
7188,98
7189,64
7190,5
7191,83
7192,122
7193,131
7194,51
7195,78
7196,137
7197,76
7198,114
7199,128
7200,108
7201,147
7202,132
7203,9
7204,124
7205,142
7206,28
7207,59
7208,127
7209,9
7210,68
7211,130
7212,74
7213,90
7214,17
7215,80
7216,22
7217,131
7218,104
7219,11
7220,67
7221,75
7222,84
7223,101
7224,52
7225,128
7226,63
7227,11
7228,147
7229,18
7230,5
7231,14
7232,2
7233,126
7234,118
7235,144
7236,79
7237,67
7238,140
7239,16
7240,53
7241,28
7242,32
7243,27
7244,71
7245,150
7246,141
7247,10
7248,69
7249,129
7250,76
7251,81
7252,86
7253,123
7254,64
7255,13
7256,3
7257,112
7258,95
7259,90
7260,83
7261,91
7262,71
7263,80
7264,132
7265,26
7266,140
7267,116
7268,103
7269,52
7270,55
7271,19
7272,9
7273,132
7274,59
7275,92
7276,56
7277,5
7278,44
7279,129
7280,53
7281,27
7282,81
7283,12
7284,12
7285,48
7286,148
7287,16
7288,111
7289,33
7290,85
7291,7
7292,138
7293,146
7294,135
7295,39
7296,95
7297,146
7298,29
7299,120
7300,142
7301,5
7302,28
7303,22
7304,2
7305,111
7306,32
7307,107
7308,119
7309,9
7310,150
7311,137
7312,74
7313,141
7314,140
7315,124
7316,80
7317,144
7318,110
7319,71
7320,142
7321,85
7322,37
7323,57
7324,59
7325,90
7326,129
7327,49
7328,74
7329,103
7330,143
7331,108
7332,31
7333,12
7334,110
7335,129
7336,86
7337,70
7338,60
7339,26
7340,51
7341,71
7342,66
7343,51
7344,142
7345,47
7346,142
7347,74
7348,84
7349,151
7350,144
7351,86
7352,114
7353,138
7354,140
7355,38
7356,17
7357,58
7358,96
7359,113
7360,151
7361,44
7362,5
7363,138
7364,47
7365,100
7366,40
7367,88
7368,58
7369,49
7370,26
7371,27
7372,108
7373,143
7374,82
7375,33
7376,105
7377,38
7378,115
7379,142
7380,37
7381,114
7382,105
7383,12
7384,77
7385,55
7386,87
7387,150
7388,38
7389,62
7390,128
7391,46
7392,17
7393,45
7394,135
7395,9
7396,37
7397,99
7398,44
7399,62
7400,33
7401,57
7402,140
7403,94
7404,123
7405,38
7406,10
7407,126
7408,52
7409,103
7410,92
7411,64
7412,29
7413,142
7414,118
7415,126
7416,121
7417,97
7418,147
7419,3
7420,137
7421,110
7422,77
7423,130
7424,80
7425,14
7426,87
7427,17
7428,136
7429,112
7430,150
7431,82
7432,75
7433,87
7434,94
7435,84
7436,74
7437,134
7438,87
7439,52
7440,26
7441,59
7442,146
7443,55
7444,73
7445,73
7446,114
7447,124
7448,89
7449,101
7450,121
7451,113
7452,27
7453,95
7454,113
7455,146
7456,75
7457,56
7458,7
7459,84
7460,63
7461,10
7462,105
7463,34
7464,104
7465,118
7466,9
7467,133
7468,3
7469,132
7470,132
7471,17
7472,7
7473,63
7474,26
7475,28
7476,91
7477,84
7478,30
7479,83
7480,149
7481,93
7482,42
7483,115
7484,45
7485,88
7486,112
7487,2
7488,48
7489,29
7490,105
7491,1
7492,40
7493,114
7494,29
7495,84
7496,34
7497,108
7498,39
7499,57
7500,27
7501,134
7502,122
7503,76
7504,138
7505,106
7506,145
7507,97
7508,44
7509,15
7510,129
7511,120
7512,151
7513,42
7514,86
7515,85
7516,146
7517,55
7518,73
7519,2
7520,72
7521,58
7522,56
7523,69
7524,31
7525,96
7526,42
7527,40
7528,56
7529,84
7530,39
7531,9
7532,149
7533,117
7534,13
7535,5
7536,115
7537,1
7538,72
7539,110
7540,82
7541,86
7542,147
7543,32
7544,125
7545,107
7546,104
7547,107
7548,103
7549,85
7550,22
7551,140
7552,133
7553,59
7554,25
7555,26
7556,8
7557,36
7558,110
7559,29
7560,26
7561,78
7562,58
7563,128
7564,84
7565,112
7566,97
7567,33
7568,38
7569,12
7570,82
7571,82
7572,141
7573,129
7574,118
7575,113
7576,62
7577,67
7578,140
7579,113
7580,132
7581,55
7582,50
7583,145
7584,93
7585,97
7586,126
7587,57
7588,68
7589,73
7590,80
7591,63
7592,16
7593,138
7594,68
7595,54
7596,135
7597,132
7598,140
7599,25
7600,99
7601,44
7602,151
7603,132
7604,86
7605,103
7606,90
7607,12
7608,19
7609,7
7610,142
7611,80
7612,1
7613,137
7614,60
7615,150
7616,56
7617,136
7618,44
7619,78
7620,5
7621,42
7622,28
7623,24
7624,56
7625,118
7626,35
7627,57
7628,109
7629,9
7630,135
7631,4
7632,135
7633,103
7634,30
7635,91
7636,29
7637,103
7638,33
7639,119
7640,119
7641,136
7642,64
7643,100
7644,20
7645,122
7646,137
7647,137
7648,87
7649,121
7650,74
7651,134
7652,124
7653,129
7654,151
7655,37
7656,49
7657,15
7658,103
7659,102
7660,50
7661,11
7662,131
7663,136
7664,67
7665,12
7666,41
7667,136
7668,110
7669,62
7670,46
7671,3
7672,143
7673,38
7674,139
7675,52
7676,92
7677,147
7678,39
7679,142
7680,74
7681,39
7682,40
7683,21
7684,90
7685,55
7686,33
7687,62
7688,129
7689,149
7690,112
7691,87
7692,85
7693,138
7694,103
7695,4
7696,10
7697,139
7698,58
7699,5
7700,99
7701,65
7702,45
7703,59
7704,16
7705,5
7706,45
7707,60
7708,133
7709,108
7710,77
7711,110
7712,5
7713,66
7714,80
7715,22
7716,89
7717,100
7718,8
7719,94
7720,95
7721,103
7722,47
7723,28
7724,29
7725,77
7726,88
7727,85
7728,68
7729,8
7730,109
7731,9
7732,72
7733,111
7734,5
7735,118
7736,45
7737,107
7738,136
7739,91
7740,145
7741,55
7742,44
7743,5
7744,118
7745,75
7746,62
7747,22
7748,148
7749,86
7750,134
7751,129
7752,122
7753,43
7754,132
7755,64
7756,94
7757,141
7758,148
7759,96
7760,142
7761,38
7762,75
7763,99
7764,1
7765,24
7766,27
7767,38
7768,54
7769,23
7770,49
7771,147
7772,27
7773,65
7774,70
7775,92
7776,109
7777,70
7778,104
7779,98
7780,61
7781,119
7782,66
7783,83
7784,125
7785,133
7786,72
7787,134
7788,54
7789,45
7790,75
7791,88
7792,91
7793,17
7794,20
7795,106
7796,124
7797,62
7798,114
7799,41
7800,53
7801,24
7802,22
7803,84
7804,25
7805,68
7806,127
7807,34
7808,15
7809,29
7810,37
7811,49
7812,70
7813,92
7814,12
7815,25
7816,136
7817,55
7818,57
7819,27
7820,137
7821,112
7822,91
7823,88
7824,43
7825,65
7826,84
7827,133
7828,132
7829,2
7830,77
7831,90
7832,78
7833,70
7834,7
7835,53
7836,14
7837,85
7838,79
7839,77
7840,119
7841,65
7842,85
7843,19
7844,102
7845,40
7846,60
7847,60
7848,141
7849,71
7850,137
7851,7
7852,102
7853,55
7854,124
7855,67
7856,58
7857,118
7858,37
7859,123
7860,127
7861,84
7862,103
7863,146
7864,41
7865,150
7866,128
7867,90
7868,86
7869,12
7870,129
7871,123
7872,32
7873,119
7874,74
7875,20
7876,85
7877,108
7878,26
7879,102
7880,56
7881,132
7882,73
7883,144
7884,31
7885,92
7886,33
7887,84
7888,99
7889,35
7890,87
7891,72
7892,47
7893,107
7894,80
7895,48
7896,123
7897,100
7898,82
7899,72
7900,30
7901,2
7902,151
7903,93
7904,145
7905,5
7906,146
7907,44
7908,45
7909,26
7910,84
7911,146
7912,126
7913,54
7914,83
7915,38
7916,89
7917,144
7918,71
7919,151
7920,36
7921,7
7922,58
7923,71
7924,105
7925,130
7926,36
7927,98
7928,97
7929,85
7930,103
7931,75
7932,109
7933,137
7934,65
7935,34
7936,39
7937,31
7938,51
7939,110
7940,73
7941,141
7942,16
7943,96
7944,85
7945,111
7946,64
7947,147
7948,18
7949,74
7950,135
7951,104
7952,2
7953,90
7954,5
7955,7
7956,130
7957,51
7958,84
7959,83
7960,118
7961,61
7962,98
7963,4
7964,123
7965,27
7966,147
7967,92
7968,61
7969,63
7970,78
7971,120
7972,44
7973,89
7974,144
7975,61
7976,85
7977,31
7978,58
7979,146
7980,108
7981,81
7982,57
7983,22
7984,43
7985,48
7986,85
7987,48
7988,46
7989,2
7990,37
7991,65
7992,119
7993,107
7994,120
7995,34
7996,69
7997,19
7998,63
7999,86
8000,35
8001,28
8002,2
8003,88
8004,19
8005,97
8006,43
8007,54
8008,57
8009,99
8010,85
8011,18
8012,107
8013,98
8014,124
8015,12
8016,59
8017,114
8018,97
8019,104
8020,54
8021,37
8022,5
8023,90
8024,151
8025,112
8026,31
8027,124
8028,44
8029,10
8030,146
8031,13
8032,117
8033,99
8034,38
8035,22
8036,53
8037,65
8038,140
8039,9
8040,74
8041,124
8042,27
8043,143
8044,24
8045,146
8046,22
8047,20
8048,107
8049,9
8050,93
8051,100
8052,62
8053,54
8054,33
8055,30
8056,41
8057,137
8058,82
8059,59
8060,70
8061,121
8062,61
8063,46
8064,54
8065,5
8066,144
8067,74
8068,140
8069,74
8070,37
8071,21
8072,67
8073,110
8074,100
8075,144
8076,61
8077,122
8078,72
8079,111
8080,47
8081,62
8082,132
8083,32
8084,70
8085,146
8086,104
8087,137
8088,121
8089,133
8090,123
8091,116
8092,24
8093,75
8094,12
8095,82
8096,24
8097,79
8098,116
8099,66
8100,55
8101,116
8102,81
8103,30
8104,16
8105,32
8106,140
8107,143
8108,135
8109,84
8110,13
8111,23
8112,64
8113,149
8114,110
8115,92
8116,104
8117,104
8118,61
8119,112
8120,14
8121,126
8122,104
8123,40
8124,92
8125,10
8126,24
8127,113
8128,107
8129,93
8130,48
8131,9
8132,56
8133,28
8134,38
8135,112
8136,19
8137,143
8138,41
8139,8
8140,2
8141,52
8142,82
8143,133
8144,85
8145,138
8146,133
8147,122
8148,15
8149,46
8150,29
8151,6
8152,15
8153,54
8154,99
8155,139
8156,90
8157,140
8158,26
8159,68
8160,148
8161,81
8162,46
8163,116
8164,108
8165,58
8166,35
8167,62
8168,31
8169,31
8170,73
8171,83
8172,148
8173,2
8174,130
8175,48
8176,126
8177,80
8178,40
8179,2
8180,150
8181,124
8182,6
8183,98
8184,17
8185,148
8186,71
8187,28
8188,26
8189,68
8190,75
8191,104
8192,20
8193,100
8194,47
8195,24
8196,96
8197,8
8198,119
8199,90
8200,51
8201,59
8202,121
8203,98
8204,29
8205,119
8206,85
8207,118
8208,96
8209,139
8210,32
8211,21
8212,124
8213,71
8214,50
8215,44
8216,117
8217,5
8218,48
8219,116
8220,139
8221,88
8222,1
8223,7
8224,8
8225,11
8226,126
8227,125
8228,85
8229,26
8230,4
8231,37
8232,7
8233,10
8234,64
8235,92
8236,90
8237,4
8238,102
8239,108
8240,126
8241,81
8242,130
8243,128
8244,53
8245,37
8246,144
8247,43
8248,8
8249,60
8250,9
8251,123
8252,1
8253,62
8254,131
8255,80
8256,83
8257,117
8258,151
8259,151
8260,31
8261,114
8262,63
8263,47
8264,42
8265,100
8266,119
8267,102
8268,146
8269,38
8270,134
8271,127
8272,52
8273,114
8274,130
8275,103
8276,27
8277,14
8278,148
8279,92
8280,63
8281,111
8282,38
8283,62
8284,114
8285,126
8286,30
8287,123
8288,64
8289,22
8290,44
8291,40
8292,30
8293,121
8294,89
8295,13
8296,136
8297,27
8298,14
8299,109
8300,136
8301,112
8302,19
8303,98
8304,16
8305,51
8306,137
8307,67
8308,6
8309,114
8310,97
8311,71
8312,23
8313,119
8314,20
8315,142
8316,68
8317,89
8318,5
8319,79
8320,19
8321,85
8322,21
8323,28
8324,39
8325,110
8326,34
8327,27
8328,127
8329,91
8330,79
8331,46
8332,143
8333,87
8334,68
8335,98
8336,111
8337,77
8338,113
8339,138
8340,117
8341,47
8342,82
8343,45
8344,2
8345,31
8346,89
8347,18
8348,134
8349,90
8350,134
8351,71
8352,115
8353,93
8354,133
8355,29
8356,94
8357,42
8358,77
8359,52
8360,76
8361,99
8362,126
8363,121
8364,87
8365,19
8366,29
8367,143
8368,27
8369,150
8370,71
8371,80
8372,35
8373,71
8374,41
8375,22
8376,4
8377,35
8378,52
8379,80
8380,48
8381,129
8382,3
8383,75
8384,150
8385,83
8386,39
8387,19
8388,2
8389,88
8390,27
8391,146
8392,28
8393,29
8394,124
8395,97
8396,134
8397,98
8398,139
8399,52
8400,82
8401,76
8402,18
8403,11
8404,135
8405,70
8406,88
8407,21
8408,136
8409,69
8410,95
8411,142
8412,15
8413,107
8414,128
8415,3
8416,87
8417,60
8418,93
8419,29
8420,121
8421,13
8422,99
8423,133
8424,89
8425,11
8426,30
8427,147
8428,38
8429,145
8430,40
8431,68
8432,64
8433,116
8434,56
8435,61
8436,93
8437,79
8438,89
8439,7
8440,111
8441,7
8442,148
8443,21
8444,2
8445,72
8446,147
8447,124
8448,101
8449,52
8450,14
8451,93
8452,48
8453,80
8454,101
8455,3
8456,111
8457,141
8458,51
8459,20
8460,122
8461,67
8462,136
8463,54
8464,101
8465,123
8466,22
8467,107
8468,18
8469,52
8470,42
8471,98
8472,103
8473,70
8474,82
8475,136
8476,102
8477,58
8478,82
8479,97
8480,103
8481,33
8482,78
8483,127
8484,12
8485,124
8486,50
8487,116
8488,54
8489,3
8490,5
8491,123
8492,121
8493,36
8494,39
8495,111
8496,85
8497,25
8498,130
8499,101
8500,112
8501,38
8502,74
8503,83
8504,70
8505,56
8506,56
8507,2
8508,11
8509,112
8510,52
8511,44
8512,7
8513,26
8514,52
8515,93
8516,22
8517,64
8518,58
8519,130
8520,14
8521,56
8522,140
8523,48
8524,53
8525,17
8526,12
8527,37
8528,42
8529,92
8530,30
8531,64
8532,149
8533,113
8534,4
8535,74
8536,75
8537,82
8538,45
8539,95
8540,104
8541,99
8542,124
8543,40
8544,83
8545,5
8546,111
8547,24
8548,24
8549,125
8550,133
8551,136
8552,143
8553,101
8554,39
8555,99
8556,96
8557,93
8558,43
8559,124
8560,110
8561,103
8562,19
8563,3
8564,93
8565,50
8566,135
8567,101
8568,113
8569,132
8570,140
8571,107
8572,81
8573,141
8574,24
8575,31
8576,87
8577,5
8578,90
8579,36
8580,101
8581,100
8582,50
8583,61
8584,100
8585,133
8586,112
8587,3
8588,102
8589,19
8590,7
8591,93
8592,29
8593,93
