Number,Value
5796,18
5797,39
5798,90
5799,41
5800,75
5801,23
5802,27
5803,62
5804,42
5805,88
5806,35
5807,70
5808,62
5809,23
5810,79
5811,37
5812,53
5813,51
5814,56
5815,71
5816,90
5817,33
5818,19
5819,62
5820,21
5821,33
5822,84
5823,90
5824,21
5825,62
5826,90
5827,30
5828,49
5829,54
5830,46
5831,75
5832,79
5833,41
5834,23
5835,44
5836,28
5837,61
5838,25
5839,82
5840,18
5841,17
5842,34
5843,70
5844,85
5845,68
5846,92
5847,60
5848,74
5849,89
5850,67
5851,93
5852,83
5853,46
5854,55
5855,36
5856,66
5857,57
5858,1
5859,77
5860,89
5861,46
5862,77
5863,41
5864,19
5865,7
5866,18
5867,52
5868,77
5869,24
5870,12
5871,22
5872,71
5873,57
5874,18
5875,81
5876,34
5877,81
5878,34
5879,34
5880,64
5881,89
5882,1
5883,48
5884,53
5885,26
5886,56
5887,41
5888,53
5889,75
5890,41
5891,65
5892,51
5893,29
5894,67
5895,51
5896,75
5897,2
5898,29
5899,24
5900,16
5901,75
5902,50
5903,5
5904,22
5905,64
5906,47
5907,36
5908,56
5909,7
5910,38
5911,13
5912,75
5913,66
5914,83
5915,29
5916,14
5917,12
5918,39
5919,46
5920,83
5921,90
5922,60
5923,56
5924,68
5925,21
5926,59
5927,24
5928,60
5929,29
5930,70
5931,28
5932,62
5933,22
5934,48
5935,39
5936,24
5937,50
5938,37
5939,38
5940,79
5941,48
5942,58
5943,64
5944,9
5945,49
5946,1
5947,66
5948,43
5949,56
5950,29
5951,91
5952,79
5953,30
5954,64
5955,46
5956,64
5957,77
5958,13
5959,78
5960,61
5961,41
5962,91
5963,11
5964,45
5965,24
5966,6
5967,87
5968,9
5969,66
5970,88
5971,75
5972,83
5973,88
5974,19
5975,7
5976,64
5977,3
5978,49
5979,53
5980,10
5981,20
5982,13
5983,51
5984,29
5985,34
5986,25
5987,12
5988,22
5989,44
5990,2
5991,78
5992,65
5993,65
5994,58
5995,3
5996,19
5997,39
5998,24
5999,20
6000,20
6001,22
6002,50
6003,14
6004,56
6005,16
6006,46
6007,18
6008,49
6009,78
6010,15
6011,8
6012,43
6013,90
6014,31
6015,17
6016,40
6017,66
6018,93
6019,41
6020,64
6021,43
6022,81
6023,57
6024,6
6025,32
6026,78
6027,53
6028,62
6029,63
6030,83
6031,51
6032,2
6033,38
6034,25
6035,1
6036,39
6037,83
6038,89
6039,7
6040,63
6041,40
6042,5
6043,76
6044,65
6045,33
6046,79
6047,86
6048,71
6049,77
6050,29
6051,64
6052,9
6053,76
6054,2
6055,53
6056,76
6057,56
6058,88
6059,72
6060,36
6061,7
6062,45
6063,80
6064,62
6065,62
6066,1
6067,83
6068,15
6069,47
6070,46
6071,87
6072,28
6073,76
6074,45
6075,60
6076,88
6077,12
6078,50
6079,81
6080,38
6081,66
6082,58
6083,22
6084,5
6085,2
6086,52
6087,68
6088,3
6089,34
6090,59
6091,8
6092,66
6093,58
6094,49
6095,28
6096,67
6097,80
6098,78
6099,67
6100,42
6101,19
6102,31
6103,76
6104,23
6105,10
6106,29
6107,66
6108,20
6109,75
6110,19
6111,90
6112,46
6113,55
6114,51
6115,24
6116,49
6117,64
6118,83
6119,62
6120,90
6121,91
6122,16
6123,74
6124,7
6125,29
6126,80
6127,93
6128,55
6129,52
6130,89
6131,67
6132,10
6133,5
6134,88
6135,59
6136,42
6137,91
6138,19
6139,62
6140,29
6141,81
6142,68
6143,57
6144,93
6145,75
6146,15
6147,56
6148,52
6149,92
6150,11
6151,2
6152,54
6153,68
6154,36
6155,26
6156,55
6157,81
6158,30
6159,48
6160,11
6161,49
6162,78
6163,80
6164,79
6165,16
6166,17
6167,85
6168,24
6169,74
6170,3
6171,66
6172,78
6173,9
6174,81
6175,81
6176,15
6177,44
6178,27
6179,59
6180,44
6181,79
6182,83
6183,11
6184,62
6185,22
6186,77
6187,52
6188,14
6189,77
6190,80
6191,71
6192,37
6193,28
6194,24
6195,49
6196,88
6197,42
6198,29
6199,90
6200,80
6201,54
6202,22
6203,54
6204,31
6205,67
6206,58
6207,89
6208,76
6209,16
6210,81
6211,1
6212,81
6213,58
6214,67
6215,54
6216,46
6217,47
6218,86
6219,16
6220,73
6221,67
6222,76
6223,59
6224,58
6225,50
6226,55
6227,11
6228,84
6229,32
6230,35
6231,19
6232,75
6233,83
6234,2
6235,16
6236,78
6237,60
6238,82
6239,24
6240,43
6241,63
6242,93
6243,27
6244,41
6245,84
6246,48
6247,39
6248,36
6249,17
6250,65
6251,90
6252,29
6253,51
6254,53
6255,8
6256,66
6257,71
6258,6
6259,28
6260,92
6261,87
6262,22
6263,54
6264,39
6265,37
6266,48
6267,93
6268,9
6269,27
6270,53
6271,92
6272,37
6273,49
6274,68
6275,56
6276,78
6277,56
6278,52
6279,38
6280,55
6281,69
6282,77
6283,51
6284,37
6285,34
6286,33
6287,42
6288,93
6289,83
6290,77
6291,56
6292,27
6293,78
6294,47
6295,65
6296,30
6297,82
6298,16
6299,39
6300,6
6301,51
6302,78
6303,9
6304,44
6305,45
6306,49
6307,72
6308,35
6309,69
6310,69
6311,27
6312,72
6313,86
6314,74
6315,25
6316,38
6317,93
6318,88
6319,87
6320,78
6321,92
6322,16
6323,92
6324,66
6325,56
6326,1
6327,50
6328,11
6329,1
6330,74
6331,44
6332,67
6333,38
6334,58
6335,71
6336,53
6337,41
6338,22
6339,3
6340,39
6341,20
6342,25
6343,34
6344,52
6345,59
6346,39
6347,28
6348,24
6349,62
6350,70
6351,20
6352,43
6353,6
6354,16
6355,38
6356,12
6357,40
6358,27
6359,41
6360,61
6361,40
6362,32
6363,41
6364,87
6365,28
6366,36
6367,75
6368,46
6369,38
6370,40
6371,4
6372,72
6373,80
6374,62
6375,78
6376,1
6377,12
6378,70
6379,71
6380,40
6381,33
6382,19
6383,27
6384,7
6385,31
6386,62
6387,55
6388,32
6389,18
6390,84
6391,15
6392,59
6393,80
6394,48
6395,54
6396,29
6397,89
6398,77
6399,46
6400,38
6401,5
6402,13
6403,90
6404,49
6405,68
6406,18
6407,85
6408,35
6409,44
6410,59
6411,57
6412,7
6413,92
6414,57
6415,2
6416,59
6417,13
6418,93
6419,35
6420,61
6421,59
6422,5
6423,12
6424,44
6425,65
6426,70
6427,19
6428,1
6429,26
6430,36
6431,92
6432,51
6433,34
6434,21
6435,26
6436,33
6437,46
6438,25
6439,18
6440,11
6441,87
6442,28
6443,76
6444,86
6445,24
6446,23
6447,62
6448,37
6449,11
6450,14
6451,16
6452,16
6453,46
6454,54
6455,36
6456,61
6457,31
6458,81
6459,33
6460,11
6461,56
6462,30
6463,51
6464,33
6465,65
6466,83
6467,86
6468,51
6469,68
6470,85
6471,50
6472,6
6473,20
6474,48
6475,90
6476,34
6477,59
6478,25
6479,19
6480,26
6481,7
6482,51
6483,73
6484,24
6485,13
6486,11
6487,6
6488,76
6489,89
6490,45
6491,88
6492,49
6493,6
6494,29
6495,52
6496,17
6497,64
6498,56
6499,50
6500,13
6501,89
6502,4
6503,1
6504,30
6505,26
6506,63
6507,16
6508,5
6509,30
6510,29
6511,49
6512,84
6513,51
6514,30
6515,29
6516,45
6517,1
6518,86
6519,83
6520,13
6521,47
6522,63
6523,36
6524,39
6525,77
6526,77
6527,43
6528,36
6529,42
6530,64
6531,58
6532,15
6533,18
6534,64
6535,9
6536,67
6537,19
6538,40
6539,12
6540,82
6541,27
6542,60
6543,34
6544,71
6545,71
6546,35
6547,1
6548,54
6549,73
6550,39
6551,35
6552,42
6553,26
6554,15
6555,83
6556,5
6557,77
6558,33
6559,12
6560,7
6561,60
6562,2
6563,35
6564,40
6565,54
6566,41
6567,75
6568,34
6569,9
6570,37
6571,25
6572,63
6573,25
6574,24
6575,89
6576,28
6577,85
6578,83
6579,88
6580,40
6581,11
6582,76
6583,54
6584,35
6585,76
6586,11
6587,37
6588,91
6589,93
6590,68
6591,9
6592,28
6593,52
6594,3
6595,87
6596,8
6597,25
6598,86
6599,79
6600,63
6601,78
6602,80
6603,53
6604,50
6605,35
6606,23
6607,2
6608,34
6609,65
6610,80
6611,59
6612,23
6613,38
6614,17
6615,44
6616,40
6617,16
6618,48
6619,74
6620,69
6621,91
6622,23
6623,66
6624,69
6625,59
6626,55
6627,12
6628,1
6629,28
6630,81
6631,89
6632,15
6633,36
6634,29
6635,74
6636,88
6637,10
6638,73
6639,85
6640,74
6641,53
6642,76
6643,20
6644,64
6645,2
6646,92
6647,19
6648,63
6649,8
6650,82
6651,76
6652,93
6653,4
6654,77
6655,61
6656,9
6657,64
6658,29
6659,12
6660,68
6661,11
6662,22
6663,60
6664,59
6665,52
6666,75
6667,45
6668,61
6669,14
6670,93
6671,82
6672,92
6673,35
6674,50
6675,70
6676,67
6677,27
6678,48
6679,71
6680,1
6681,39
6682,33
6683,26
6684,88
6685,81
6686,27
6687,43
6688,76
6689,1
6690,81
6691,93
6692,6
6693,17
6694,4
6695,12
6696,89
6697,62
6698,74
6699,91
6700,67
6701,7
6702,3
6703,20
6704,67
6705,31
6706,82
6707,54
6708,36
6709,21
6710,41
6711,10
6712,45
6713,8
6714,67
6715,92
6716,82
6717,71
6718,31
6719,51
6720,5
6721,51
6722,22
6723,15
6724,17
6725,29
6726,93
6727,42
6728,63
6729,45
6730,23
6731,7
6732,28
6733,90
6734,9
6735,77
6736,88
6737,40
6738,72
6739,44
6740,72
6741,90
6742,38
6743,11
6744,9
6745,63
6746,42
6747,54
6748,72
6749,73
6750,17
6751,23
6752,14
6753,11
6754,74
6755,37
6756,68
6757,32
6758,19
6759,25
6760,31
6761,81
6762,50
6763,43
6764,13
6765,63
6766,52
6767,90
6768,11
6769,59
6770,71
6771,19
6772,89
6773,49
6774,76
6775,53
6776,77
6777,32
6778,66
6779,58
6780,24
6781,30
6782,42
6783,22
6784,5
6785,51
6786,42
6787,46
6788,61
6789,5
6790,23
6791,87
6792,41
6793,62
6794,63
6795,7
6796,3
6797,56
6798,11
6799,72
6800,24
6801,28
6802,70
6803,80
6804,20
6805,55
6806,54
6807,61
6808,46
6809,11
6810,14
6811,3
6812,90
6813,46
6814,65
6815,82
6816,79
6817,80
6818,85
6819,87
6820,17
6821,74
6822,36
6823,56
6824,14
6825,55
6826,74
6827,41
6828,44
6829,29
6830,35
6831,38
6832,84
6833,45
6834,73
6835,81
6836,64
6837,73
6838,26
6839,30
6840,84
6841,70
6842,27
6843,52
6844,27
6845,19
6846,50
6847,31
6848,57
6849,9
6850,80
6851,42
6852,70
6853,59
6854,49
6855,59
6856,66
6857,40
6858,61
6859,82
6860,55
6861,80
6862,68
6863,86
6864,14
6865,50
6866,77
6867,73
6868,43
6869,93
6870,28
6871,10
6872,86
6873,28
6874,84
6875,70
6876,6
6877,15
6878,59
6879,54
6880,1
6881,70
6882,79
6883,32
6884,84
6885,68
6886,1
6887,87
6888,64
6889,46
6890,36
6891,93
6892,88
6893,85
6894,46
6895,78
6896,13
6897,25
6898,14
6899,19
6900,67
6901,21
6902,3
6903,85
6904,73
6905,9
6906,21
6907,24
6908,39
6909,85
6910,54
6911,19
6912,91
6913,87
6914,74
6915,52
6916,22
6917,74
6918,30
6919,76
6920,68
6921,23
6922,3
6923,45
6924,41
6925,78
6926,60
6927,48
6928,7
6929,92
6930,68
6931,58
6932,69
6933,20
6934,58
6935,29
6936,20
6937,23
6938,80
6939,25
6940,63
6941,29
6942,86
6943,66
6944,23
6945,41
6946,91
6947,24
6948,41
6949,35
6950,63
6951,79
6952,93
6953,7
6954,15
6955,78
6956,3
6957,52
6958,33
6959,77
6960,15
6961,88
6962,81
6963,66
6964,74
6965,59
6966,43
6967,41
6968,53
6969,67
6970,48
6971,7
6972,88
6973,84
6974,21
6975,9
6976,73
6977,84
6978,77
6979,73
6980,1
6981,56
6982,33
6983,71
6984,47
6985,92
6986,75
6987,76
6988,3
6989,89
6990,27
6991,91
6992,32
6993,83
6994,12
6995,58
6996,89
6997,14
6998,84
6999,82
7000,37
7001,65
7002,77
7003,39
7004,81
7005,93
7006,31
7007,8
7008,3
7009,23
7010,79
7011,29
7012,10
7013,14
7014,12
7015,46
7016,24
7017,89
7018,2
7019,70
7020,56
7021,57
7022,66
7023,27
7024,21
7025,20
7026,16
7027,61
7028,86
7029,39
7030,38
7031,51
7032,89
7033,55
7034,35
7035,33
7036,20
7037,84
7038,49
7039,52
7040,46
7041,6
7042,3
7043,79
7044,91
7045,18
7046,23
7047,18
7048,38
7049,34
7050,7
7051,50
7052,39
7053,76
7054,80
7055,58
7056,6
7057,30
7058,76
7059,44
7060,52
7061,78
7062,12
7063,29
7064,16
7065,16
7066,29
7067,81
7068,86
7069,90
7070,17
7071,70
7072,61
7073,65
7074,73
7075,8
7076,45
7077,55
7078,8
7079,63
7080,57
7081,77
7082,21
7083,45
7084,19
7085,54
7086,85
7087,62
7088,14
7089,10
7090,25
7091,86
7092,53
7093,36
7094,36
7095,10
7096,56
7097,38
7098,20
7099,15
7100,4
7101,41
7102,8
7103,16
7104,47
7105,3
7106,67
7107,2
7108,18
7109,67
7110,69
7111,19
7112,51
7113,27
7114,86
7115,51
7116,46
7117,86
7118,67
7119,1
7120,78
7121,44
7122,27
7123,19
7124,2
7125,66
7126,44
7127,14
7128,76
7129,81
7130,13
7131,87
7132,12
7133,54
7134,48
7135,91
7136,27
7137,62
7138,90
7139,73
7140,38
7141,62
7142,50
7143,68
7144,72
7145,73
7146,72
7147,9
7148,42
7149,7
7150,19
7151,5
7152,62
7153,88
7154,27
7155,81
7156,13
7157,75
7158,88
7159,15
7160,10
7161,15
7162,89
7163,92
7164,22
7165,62
7166,19
7167,67
7168,42
7169,84
7170,78
7171,62
7172,48
7173,72
7174,54
7175,42
7176,10
7177,72
7178,23
7179,48
7180,24
7181,56
7182,81
7183,8
7184,7
7185,64
7186,18
7187,37
7188,56
7189,71
7190,78
7191,45
7192,92
7193,32
7194,54
7195,59
7196,24
7197,38
7198,73
7199,80
7200,58
7201,30
7202,76
7203,92
7204,12
7205,8
7206,41
7207,29
7208,52
7209,2
7210,45
7211,91
7212,88
7213,22
7214,54
7215,58
7216,12
7217,21
7218,72
7219,44
7220,61
7221,14
7222,37
7223,30
7224,8
7225,43
7226,90
7227,32
7228,89
7229,24
7230,65
7231,83
7232,26
7233,86
7234,51
7235,54
7236,77
7237,11
7238,85
7239,32
7240,79
7241,83
7242,15
7243,1
7244,79
7245,4
7246,84
7247,32
7248,46
7249,34
7250,88
7251,27
7252,24
7253,55
7254,20
7255,3
7256,32
7257,2
7258,39
7259,76
7260,59
7261,60
7262,19
7263,71
7264,88
7265,32
7266,17
7267,38
7268,8
7269,64
7270,88
7271,91
7272,64
7273,90
7274,84
7275,45
7276,19
7277,47
7278,63
7279,19
7280,57
7281,1
7282,29
7283,65
7284,13
7285,18
7286,93
7287,12
7288,73
7289,39
7290,55
7291,50
7292,45
7293,18
7294,71
7295,62
7296,26
7297,55
7298,92
7299,36
7300,36
7301,11
7302,31
7303,49
7304,57
7305,79
7306,16
7307,13
7308,22
7309,31
7310,25
7311,77
7312,21
7313,88
7314,90
7315,57
7316,89
7317,53
7318,73
7319,69
7320,39
7321,50
7322,31
7323,62
7324,91
7325,4
7326,72
7327,86
7328,79
7329,66
7330,28
7331,60
7332,25
7333,73
7334,72
7335,76
7336,83
7337,67
7338,55
7339,93
7340,77
7341,1
7342,22
7343,79
7344,80
7345,47
7346,1
7347,25
7348,39
7349,36
7350,35
7351,56
7352,4
7353,30
7354,81
7355,64
7356,25
7357,86
7358,76
7359,76
7360,71
7361,67
7362,76
7363,35
7364,16
7365,58
7366,81
7367,23
7368,1
7369,9
7370,1
7371,37
7372,33
7373,52
7374,40
7375,32
7376,37
7377,59
7378,68
7379,30
7380,85
7381,61
7382,56
7383,80
7384,15
7385,21
7386,17
7387,10
7388,51
7389,50
7390,30
7391,18
7392,74
7393,75
7394,35
7395,37
7396,15
7397,89
7398,54
7399,64
7400,50
7401,27
7402,13
7403,44
7404,73
7405,81
7406,29
7407,8
7408,29
7409,85
7410,69
7411,48
7412,43
7413,59
7414,14
7415,8
7416,92
7417,55
7418,65
7419,29
7420,29
7421,34
7422,68
7423,13
7424,7
7425,49
7426,75
7427,49
7428,22
7429,72
7430,52
7431,42
7432,74
7433,67
7434,33
7435,75
7436,22
7437,16
7438,1
7439,79
7440,52
7441,52
7442,91
7443,37
7444,93
7445,28
7446,88
7447,80
7448,13
7449,20
7450,70
7451,37
7452,65
7453,23
7454,8
7455,47
7456,14
7457,49
7458,48
7459,27
7460,49
7461,78
7462,85
7463,45
7464,3
7465,28
7466,76
7467,77
7468,76
7469,22
7470,52
7471,4
7472,25
7473,29
7474,76
7475,23
7476,29
7477,22
7478,67
7479,47
7480,61
7481,86
7482,43
7483,76
7484,4
7485,78
7486,32
7487,61
7488,51
7489,7
7490,76
7491,20
7492,38
7493,26
7494,4
7495,73
7496,14
7497,37
7498,52
7499,25
7500,6
7501,6
7502,78
7503,23
7504,6
7505,67
7506,53
7507,21
7508,54
7509,37
7510,1
7511,62
7512,40
7513,54
7514,67
7515,47
7516,90
7517,22
7518,93
7519,10
7520,35
7521,30
7522,90
7523,25
7524,90
7525,63
7526,59
7527,29
7528,68
7529,16
7530,51
7531,48
7532,6
7533,35
7534,67
7535,42
7536,42
7537,15
7538,4
7539,8
7540,39
7541,5
7542,80
7543,4
7544,55
7545,77
7546,53
7547,68
7548,4
7549,60
7550,13
7551,3
7552,63
7553,10
7554,80
7555,74
7556,12
7557,73
7558,30
7559,89
7560,15
7561,54
7562,65
7563,54
7564,30
7565,18
7566,69
7567,77
7568,51
7569,11
7570,43
7571,34
7572,87
7573,55
7574,27
7575,88
7576,74
7577,16
7578,16
7579,44
7580,6
7581,57
7582,61
7583,42
7584,22
7585,31
7586,65
7587,59
7588,56
7589,76
7590,14
7591,21
7592,42
7593,51
7594,59
7595,10
7596,42
7597,62
7598,80
7599,59
7600,29
7601,11
7602,49
7603,32
7604,72
7605,17
7606,26
7607,91
7608,35
7609,59
7610,30
7611,28
7612,46
7613,40
7614,47
7615,39
7616,20
7617,91
7618,42
7619,11
7620,39
7621,46
7622,62
7623,29
7624,24
7625,58
7626,23
7627,49
7628,30
7629,34
7630,18
7631,39
7632,67
7633,57
7634,75
7635,10
7636,3
7637,84
7638,10
7639,24
7640,88
7641,52
7642,26
7643,11
7644,75
7645,38
7646,11
7647,70
7648,84
7649,43
7650,38
7651,47
7652,70
7653,7
7654,37
7655,46
7656,91
7657,80
7658,80
7659,91
7660,10
7661,50
7662,24
7663,32
7664,55
7665,71
7666,81
7667,46
7668,41
7669,69
7670,63
7671,7
7672,6
7673,84
7674,92
7675,69
7676,36
7677,26
7678,37
7679,12
7680,63
7681,50
7682,91
7683,93
7684,57
7685,91
7686,18
7687,10
7688,18
7689,18
7690,56
7691,50
7692,63
7693,70
7694,59
7695,93
7696,81
7697,12
7698,84
7699,76
7700,75
7701,40
7702,64
7703,25
7704,48
7705,54
7706,13
7707,46
7708,60
7709,82
7710,82
7711,40
7712,44
7713,59
7714,67
7715,68
7716,5
7717,85
7718,90
7719,90
7720,43
7721,65
7722,77
7723,75
7724,65
7725,50
7726,28
7727,92
7728,71
7729,34
7730,52
7731,37
7732,62
7733,50
7734,68
7735,70
7736,2
7737,39
7738,20
7739,9
7740,62
7741,70
7742,4
7743,84
7744,40
7745,84
7746,24
7747,57
7748,16
7749,89
7750,5
7751,7
7752,15
7753,1
7754,61
7755,27
7756,2
7757,90
7758,72
7759,19
7760,12
7761,53
7762,17
7763,71
7764,13
7765,51
7766,81
7767,82
7768,3
7769,49
7770,35
7771,80
7772,42
7773,44
7774,26
7775,88
7776,1
7777,14
7778,91
7779,44
7780,71
7781,56
7782,70
7783,57
7784,68
7785,60
7786,39
7787,89
7788,13
7789,92
7790,36
7791,41
7792,77
7793,79
7794,39
7795,38
7796,10
7797,72
7798,62
7799,81
7800,35
7801,68
7802,66
7803,39
7804,66
7805,16
7806,70
7807,91
7808,82
7809,3
7810,32
7811,9
7812,61
7813,21
7814,9
7815,56
7816,85
7817,86
7818,72
7819,27
7820,90
7821,74
7822,66
7823,71
7824,59
7825,68
7826,52
7827,25
7828,44
7829,17
7830,66
7831,29
7832,14
7833,29
7834,32
7835,77
7836,88
7837,18
7838,50
7839,75
7840,84
7841,2
7842,40
7843,78
7844,74
7845,56
7846,49
7847,91
7848,63
7849,52
7850,35
7851,47
7852,72
7853,92
7854,41
7855,52
7856,48
7857,31
7858,84
7859,92
7860,49
7861,72
7862,81
7863,4
7864,32
7865,43
7866,7
7867,16
7868,59
7869,75
7870,3
7871,56
7872,44
7873,17
7874,52
7875,88
7876,5
7877,30
7878,57
7879,45
7880,55
7881,15
7882,82
7883,19
7884,87
7885,11
7886,3
7887,21
7888,42
7889,78
7890,12
7891,14
7892,71
7893,50
7894,22
7895,16
7896,51
7897,41
7898,50
7899,10
7900,91
7901,91
7902,12
7903,22
7904,59
7905,34
7906,55
7907,69
7908,90
7909,28
7910,31
7911,66
7912,45
7913,7
7914,36
7915,25
7916,61
7917,35
7918,57
7919,72
7920,4
7921,56
7922,40
7923,91
7924,50
7925,51
7926,29
7927,4
7928,60
7929,6
7930,35
7931,61
7932,61
7933,43
7934,83
7935,26
7936,6
7937,79
7938,19
7939,16
7940,54
7941,5
7942,66
7943,62
7944,59
7945,9
7946,65
7947,66
7948,26
7949,53
7950,5
7951,61
7952,76
7953,22
7954,74
7955,73
7956,4
7957,28
7958,91
7959,1
7960,90
7961,73
7962,62
7963,7
7964,90
7965,56
7966,27
7967,78
7968,1
7969,61
7970,32
7971,62
7972,69
7973,30
7974,78
7975,65
7976,8
7977,75
7978,31
7979,92
7980,72
7981,82
7982,34
7983,71
7984,12
7985,16
7986,2
7987,45
7988,63
7989,65
7990,68
7991,76
7992,60
7993,69
7994,60
7995,1
7996,22
7997,73
7998,12
7999,21
8000,4
8001,78
8002,66
8003,62
8004,28
8005,73
8006,91
8007,21
8008,79
8009,33
8010,62
8011,46
8012,13
8013,14
8014,77
8015,40
8016,76
8017,92
8018,44
8019,42
8020,39
8021,37
8022,2
8023,29
8024,55
8025,31
8026,40
8027,7
8028,67
8029,22
8030,80
8031,78
8032,75
8033,18
8034,60
8035,18
8036,60
8037,67
8038,30
8039,81
8040,33
8041,81
8042,12
8043,18
8044,26
8045,53
8046,16
8047,51
8048,50
8049,72
8050,81
8051,22
8052,33
8053,76
8054,4
8055,84
8056,14
8057,52
8058,19
8059,71
8060,69
8061,67
8062,40
8063,16
8064,72
8065,16
8066,22
8067,44
8068,23
8069,79
8070,76
8071,20
8072,6
8073,86
8074,25
8075,79
8076,1
8077,89
8078,40
8079,25
8080,3
8081,91
8082,41
8083,34
8084,42
8085,32
8086,38
8087,70
8088,58
8089,32
8090,31
8091,77
8092,40
8093,21
8094,25
8095,77
8096,78
8097,69
8098,23
8099,40
8100,68
8101,74
8102,66
8103,23
8104,77
8105,14
8106,28
8107,88
8108,24
8109,12
8110,61
8111,81
8112,51
8113,27
8114,24
8115,33
8116,30
8117,75
8118,58
8119,49
8120,3
8121,36
8122,22
8123,91
8124,24
8125,81
8126,14
8127,52
8128,47
8129,68
8130,64
8131,7
8132,79
8133,90
8134,14
8135,29
8136,23
8137,83
8138,50
8139,84
8140,56
8141,25
8142,43
8143,42
8144,77
8145,82
8146,70
8147,6
8148,1
8149,85
8150,42
8151,66
8152,14
8153,39
8154,28
8155,1
8156,32
8157,48
8158,33
8159,25
8160,83
8161,30
8162,91
8163,21
8164,57
8165,26
8166,85
8167,16
8168,33
8169,56
8170,49
8171,88
8172,92
8173,31
8174,27
8175,33
8176,73
8177,65
8178,75
8179,87
8180,40
8181,38
8182,50
8183,33
8184,14
8185,63
8186,25
8187,24
8188,77
8189,40
8190,79
8191,59
8192,9
8193,78
8194,82
8195,22
8196,46
8197,26
8198,20
8199,15
8200,62
8201,29
8202,11
8203,46
8204,28
8205,89
8206,17
8207,53
8208,72
8209,46
8210,90
8211,53
8212,75
8213,47
8214,49
8215,35
8216,6
8217,44
8218,93
8219,85
8220,45
8221,20
8222,72
8223,47
8224,20
8225,4
8226,88
8227,69
8228,31
8229,44
8230,24
8231,28
8232,14
8233,38
8234,22
8235,5
8236,21
8237,63
8238,46
8239,4
8240,32
8241,82
8242,79
8243,69
8244,46
8245,31
8246,27
8247,71
8248,28
8249,82
8250,86
8251,52
8252,28
8253,76
8254,39
8255,34
8256,62
8257,33
8258,86
8259,71
8260,25
8261,80
8262,57
8263,79
8264,53
8265,11
8266,28
8267,19
8268,81
8269,21
8270,30
8271,21
8272,57
8273,93
8274,74
8275,40
8276,10
8277,91
8278,8
8279,70
8280,23
8281,63
8282,93
8283,21
8284,3
8285,61
8286,3
8287,4
8288,24
8289,47
8290,18
8291,19
8292,80
8293,7
8294,61
8295,72
8296,45
8297,62
8298,13
8299,52
8300,47
8301,24
8302,58
8303,1
8304,53
8305,19
8306,91
8307,10
8308,71
8309,70
8310,74
8311,20
8312,81
8313,80
8314,62
8315,35
8316,25
8317,37
8318,73
8319,49
8320,34
8321,24
8322,14
8323,77
8324,30
8325,81
8326,36
8327,78
8328,52
8329,50
8330,71
8331,11
8332,66
8333,75
8334,90
8335,79
8336,87
8337,29
8338,36
8339,90
8340,11
8341,22
8342,32
8343,63
8344,15
8345,84
8346,47
8347,36
8348,52
8349,5
8350,28
8351,68
8352,56
8353,19
8354,62
8355,28
8356,69
8357,27
8358,87
8359,49
8360,30
8361,67
8362,45
8363,82
8364,37
8365,7
8366,22
8367,40
8368,50
8369,15
8370,14
8371,19
8372,63
8373,47
8374,59
8375,7
8376,70
8377,3
8378,78
8379,24
8380,3
8381,28
8382,6
8383,42
8384,51
8385,84
8386,73
8387,73
8388,74
8389,30
8390,49
8391,7
8392,73
8393,8
8394,13
8395,20
8396,88
8397,84
8398,13
8399,64
8400,59
8401,58
8402,51
8403,59
8404,56
8405,6
8406,29
8407,28
8408,48
8409,43
8410,12
8411,63
8412,89
8413,65
8414,9
8415,37
8416,52
8417,57
8418,21
8419,27
8420,83
8421,88
8422,84
8423,27
8424,68
8425,18
8426,73
8427,32
8428,70
8429,89
8430,22
8431,3
8432,28
8433,91
8434,30
8435,24
8436,63
8437,21
8438,72
8439,39
8440,8
8441,50
8442,84
8443,63
8444,33
8445,38
8446,66
8447,85
8448,75
8449,31
8450,81
8451,60
8452,13
8453,89
8454,48
8455,76
8456,89
8457,17
8458,31
8459,19
8460,9
8461,77
8462,45
8463,11
8464,14
8465,92
8466,57
8467,34
8468,32
8469,53
8470,36
8471,5
8472,26
8473,53
8474,56
8475,8
8476,21
8477,12
8478,52
8479,22
8480,28
8481,44
8482,15
8483,55
8484,67
8485,62
8486,80
8487,28
8488,83
8489,2
8490,81
8491,69
8492,41
8493,84
8494,92
8495,17
8496,4
8497,89
8498,61
8499,44
8500,9
8501,92
8502,38
8503,82
8504,29
8505,16
8506,85
8507,60
8508,9
8509,38
8510,41
8511,37
8512,60
8513,36
8514,40
8515,56
8516,52
8517,62
8518,34
8519,45
8520,41
8521,78
8522,76
8523,72
8524,78
8525,47
8526,47
8527,40
8528,28
8529,7
8530,69
8531,33
8532,40
8533,30
8534,13
8535,54
8536,22
8537,82
8538,87
8539,62
8540,78
8541,3
8542,34
8543,12
8544,84
8545,64
8546,15
8547,4
8548,28
8549,1
8550,25
8551,63
8552,86
8553,92
8554,32
8555,6
8556,80
8557,46
8558,3
8559,57
8560,12
8561,2
8562,35
8563,68
8564,28
8565,69
8566,75
8567,44
8568,82
8569,25
8570,91
8571,74
8572,14
8573,37
8574,1
8575,22
8576,1
8577,1
8578,37
8579,40
8580,77
8581,93
8582,52
8583,24
8584,88
8585,93
8586,67
8587,23
8588,48
8589,54
8590,25
8591,19
8592,48
8593,43
