Number,Value
2726,377
2727,561
2728,1948
2729,1357
2730,1353
2731,1007
2732,487
2733,647
2734,1061
2735,1362
2736,1480
2737,381
2738,974
2739,1572
2740,722
2741,592
2742,308
2743,1528
2744,263
2745,630
2746,5
2747,799
2748,342
2749,1669
2750,1347
2751,396
2752,1335
2753,1244
2754,1099
2755,1090
2756,271
2757,438
2758,904
2759,24
2760,750
2761,1249
2762,1794
2763,1106
2764,928
2765,698
2766,584
2767,1447
2768,1668
2769,949
2770,1736
2771,1326
2772,1922
2773,898
2774,1410
2775,1367
2776,38
2777,452
2778,1107
2779,421
2780,1076
2781,864
2782,918
2783,895
2784,1220
2785,1106
2786,894
2787,1030
2788,928
2789,459
2790,533
2791,522
2792,375
2793,1118
2794,886
2795,1956
2796,1155
2797,1287
2798,1203
2799,55
2800,1602
2801,309
2802,861
2803,765
2804,1732
2805,883
2806,1067
2807,293
2808,32
2809,553
2810,1999
2811,405
2812,103
2813,601
2814,1512
2815,1429
2816,1951
2817,1665
2818,293
2819,375
2820,136
2821,1394
2822,1888
2823,454
2824,1823
2825,352
2826,1985
2827,1472
2828,869
2829,16
2830,1112
2831,460
2832,837
2833,23
2834,523
2835,1494
2836,1071
2837,1860
2838,1956
2839,1113
2840,445
2841,975
2842,932
2843,1
2844,1066
2845,697
2846,1021
2847,917
2848,1071
2849,1955
2850,107
2851,1862
2852,144
2853,565
2854,1940
2855,950
2856,1583
2857,1480
2858,1039
2859,1658
2860,607
2861,1288
2862,1627
2863,1147
2864,435
2865,1763
2866,1138
2867,342
2868,1422
2869,30
2870,801
2871,1725
2872,126
2873,669
2874,1159
2875,1597
2876,1257
2877,1829
2878,298
2879,1197
2880,834
2881,1111
2882,1786
2883,683
2884,149
2885,1055
2886,651
2887,775
2888,1374
2889,892
2890,376
2891,1468
2892,408
2893,809
2894,316
2895,1788
2896,1431
2897,975
2898,1248
2899,1403
2900,727
2901,687
2902,1086
2903,1254
2904,853
2905,356
2906,1156
2907,1218
2908,204
2909,1706
2910,1991
2911,442
2912,1443
2913,150
2914,426
2915,1621
2916,1573
2917,1669
2918,937
2919,835
2920,706
2921,297
2922,1799
2923,580
2924,1319
2925,1079
2926,165
2927,1365
2928,843
2929,932
2930,1295
2931,1685
2932,288
2933,1488
2934,875
2935,1668
2936,76
2937,1846
2938,1684
2939,656
2940,1290
2941,1898
2942,1881
2943,1165
2944,1216
2945,1185
2946,1689
2947,56
2948,1455
2949,502
2950,1109
2951,1567
2952,847
2953,1134
2954,1421
2955,1059
2956,1368
2957,776
2958,182
2959,201
2960,590
2961,384
2962,1928
2963,324
2964,1941
2965,855
2966,142
2967,751
2968,1198
2969,615
2970,44
2971,444
2972,1069
2973,1386
2974,1178
2975,1162
2976,7
2977,1699
2978,1365
2979,538
2980,1493
2981,1388
2982,1117
2983,716
2984,1080
2985,1761
2986,87
2987,1055
2988,1622
2989,775
2990,701
2991,1233
2992,1450
2993,723
2994,47
2995,790
2996,1508
2997,1143
2998,1010
2999,314
3000,950
3001,1424
3002,1578
3003,507
3004,1132
3005,878
3006,1080
3007,2
3008,1769
3009,1077
3010,1924
3011,1114
3012,1263
3013,193
3014,428
3015,235
3016,374
3017,557
3018,644
3019,594
3020,397
3021,453
3022,631
3023,693
3024,447
3025,1038
3026,1110
3027,1426
3028,1148
3029,1210
3030,35
3031,972
3032,65
3033,602
3034,1335
3035,1150
3036,849
3037,1374
3038,1226
3039,1974
3040,93
3041,1645
3042,984
3043,298
3044,714
3045,93
3046,260
3047,1373
3048,1111
3049,1715
3050,1966
3051,85
3052,1227
3053,587
3054,723
3055,888
3056,1789
3057,1852
3058,1604
3059,1562
3060,475
3061,767
3062,1655
3063,1335
3064,707
3065,1862
3066,737
3067,677
3068,956
3069,1825
3070,912
3071,1370
3072,1996
3073,1847
3074,1504
3075,1441
3076,1383
3077,743
3078,1740
3079,1564
3080,760
3081,1794
3082,171
3083,119
3084,1611
3085,1191
3086,1817
3087,1407
3088,1168
3089,672
3090,1183
3091,1465
3092,469
3093,1440
3094,208
3095,123
3096,1768
3097,1379
3098,1615
3099,1196
3100,381
3101,1443
3102,998
3103,159
3104,1884
3105,1797
3106,551
3107,512
3108,1247
3109,378
3110,525
3111,522
3112,1982
3113,394
3114,1489
3115,1001
3116,1274
3117,1747
3118,53
3119,579
3120,698
3121,1554
3122,1868
3123,885
3124,166
3125,339
3126,235
3127,870
3128,530
3129,1221
3130,221
3131,291
3132,258
3133,519
3134,1982
3135,1862
3136,271
3137,654
3138,293
3139,1173
3140,428
3141,363
3142,624
3143,1014
3144,754
3145,1000
3146,1374
3147,1516
3148,1229
3149,944
3150,1781
3151,1020
3152,137
3153,1703
3154,180
3155,465
3156,1658
3157,776
3158,446
3159,1228
3160,1131
3161,1146
3162,386
3163,1873
3164,1675
3165,1983
3166,1174
3167,1715
3168,978
3169,665
3170,1196
3171,1188
3172,398
3173,848
3174,361
3175,701
3176,500
3177,1542
3178,1803
3179,815
3180,594
3181,815
3182,1815
3183,729
3184,1061
3185,733
3186,1556
3187,1965
3188,1994
3189,832
3190,1203
3191,1538
3192,229
3193,588
3194,445
3195,630
3196,1450
3197,475
3198,1553
3199,639
3200,1466
3201,310
3202,1821
3203,1802
3204,1073
3205,668
3206,1552
3207,392
3208,1541
3209,1211
3210,741
3211,804
3212,602
3213,986
3214,1626
3215,996
3216,645
3217,1823
3218,194
3219,503
3220,821
3221,1682
3222,618
3223,98
3224,678
3225,573
3226,1699
3227,1641
3228,738
3229,493
3230,1785
3231,145
3232,836
3233,996
3234,384
3235,374
3236,1626
3237,81
3238,1089
3239,1756
3240,87
3241,363
3242,647
3243,1021
3244,363
3245,1563
3246,620
3247,1545
3248,541
3249,1658
3250,1806
3251,490
3252,150
3253,838
3254,886
3255,1003
3256,860
3257,83
3258,283
3259,93
3260,1255
3261,972
3262,1127
3263,1741
3264,1850
3265,936
3266,353
3267,682
3268,762
3269,1749
3270,717
3271,559
3272,169
3273,1508
3274,1984
3275,1496
3276,447
3277,1743
3278,407
3279,324
3280,264
3281,1157
3282,1264
3283,1639
3284,1806
3285,1720
3286,694
3287,216
3288,1113
3289,1476
3290,669
3291,1427
3292,1019
3293,1047
3294,1844
3295,91
3296,2000
3297,1520
3298,927
3299,995
3300,555
3301,1570
3302,1628
3303,482
3304,708
3305,1474
3306,1519
3307,1551
3308,371
3309,1586
3310,422
3311,1329
3312,710
3313,1454
3314,1570
3315,1332
3316,716
3317,15
3318,363
3319,511
3320,1092
3321,1078
3322,1078
3323,1094
3324,229
3325,172
3326,303
3327,481
3328,946
3329,362
3330,708
3331,1154
3332,1277
3333,1137
3334,1095
3335,1224
3336,924
3337,1515
3338,141
3339,1860
3340,506
3341,709
3342,103
3343,1873
3344,837
3345,582
3346,1486
3347,1451
3348,130
3349,1151
3350,1846
3351,895
3352,254
3353,339
3354,1906
3355,1023
3356,1506
3357,1245
3358,1479
3359,1650
3360,1801
3361,574
3362,931
3363,1071
3364,1727
3365,276
3366,984
3367,1882
3368,1749
3369,485
3370,51
3371,1876
3372,692
3373,1722
3374,325
3375,1627
3376,704
3377,287
3378,1572
3379,1680
3380,1317
3381,1690
3382,332
3383,868
3384,1404
3385,760
3386,1919
3387,1298
3388,1227
3389,1214
3390,748
3391,1548
3392,46
3393,849
3394,95
3395,1713
3396,973
3397,1419
3398,162
3399,1334
3400,1652
3401,644
3402,1078
3403,227
3404,1803
3405,942
3406,983
3407,495
3408,984
3409,804
3410,1679
3411,641
3412,1264
3413,304
3414,580
3415,855
3416,1317
3417,402
3418,257
3419,123
3420,12
3421,462
3422,1757
3423,361
3424,1908
3425,397
3426,1464
3427,877
3428,1603
3429,115
3430,1136
3431,24
3432,1433
3433,652
3434,1468
3435,506
3436,650
3437,114
3438,1351
3439,623
3440,1322
3441,585
3442,392
3443,678
3444,1508
3445,1106
3446,34
3447,1819
3448,1330
3449,1426
3450,1168
3451,1711
3452,1022
3453,1882
3454,1898
3455,231
3456,153
3457,869
3458,995
3459,1630
3460,1734
3461,1427
3462,1557
3463,82
3464,1386
3465,1600
3466,600
3467,1710
3468,1882
3469,1483
3470,1669
3471,1926
3472,247
3473,1597
3474,1093
3475,1621
3476,1423
3477,1036
3478,1221
3479,216
3480,723
3481,1785
3482,1968
3483,330
3484,1586
3485,523
3486,515
3487,592
3488,1927
3489,281
3490,1369
3491,689
3492,1163
3493,718
3494,389
3495,89
3496,1491
3497,856
3498,963
3499,774
3500,494
3501,1400
3502,299
3503,1030
3504,472
3505,1267
3506,869
3507,1320
3508,278
3509,252
3510,786
3511,1381
3512,1650
3513,1256
3514,1825
3515,1265
3516,1480
3517,256
3518,956
3519,745
3520,260
3521,1649
3522,1658
3523,1006
3524,1373
3525,164
3526,1517
3527,143
3528,1334
3529,1684
3530,1522
3531,1993
3532,1654
3533,1120
3534,91
3535,1936
3536,1715
3537,1553
3538,1405
3539,1584
3540,218
3541,181
3542,1608
3543,1660
3544,541
3545,29
3546,1185
3547,967
3548,1144
3549,1667
3550,594
3551,497
3552,1544
3553,1460
3554,1723
3555,874
3556,809
3557,1468
3558,436
3559,532
3560,640
3561,1464
3562,1331
3563,1530
3564,511
3565,965
3566,1389
3567,1058
3568,597
3569,1099
3570,621
3571,590
3572,1905
3573,1090
3574,1919
3575,311
3576,371
3577,85
3578,1195
3579,924
3580,808
3581,1207
3582,469
3583,1271
3584,1276
3585,791
3586,1893
3587,1589
3588,1117
3589,861
3590,222
3591,657
3592,1795
3593,1311
3594,515
3595,366
3596,534
3597,562
3598,1119
3599,1972
3600,1090
3601,116
3602,358
3603,798
3604,722
3605,173
3606,1061
3607,1948
3608,747
3609,689
3610,495
3611,658
3612,1114
3613,598
3614,1459
3615,165
3616,5
3617,144
3618,906
3619,829
3620,1409
3621,1834
3622,1740
3623,404
3624,1536
3625,1957
3626,474
3627,392
3628,1828
3629,795
3630,1775
3631,1567
3632,350
3633,463
3634,1387
3635,1448
3636,1349
3637,1585
3638,317
3639,295
3640,1131
3641,23
3642,1195
3643,314
3644,58
3645,1155
3646,1299
3647,1011
3648,1684
3649,925
3650,1384
3651,350
3652,705
3653,653
3654,174
3655,882
3656,1923
3657,1604
3658,495
3659,1152
3660,1139
3661,653
3662,150
3663,1100
3664,278
3665,1385
3666,1602
3667,1782
3668,714
3669,72
3670,123
3671,1451
3672,1444
3673,1183
3674,534
3675,1549
3676,1159
3677,1413
3678,145
3679,1430
3680,505
3681,616
3682,262
3683,735
3684,1411
3685,611
3686,40
3687,624
3688,1632
3689,1192
3690,1296
3691,616
3692,1636
3693,1643
3694,298
3695,1349
3696,1361
3697,788
3698,1666
3699,1593
3700,1890
3701,1342
3702,1601
3703,1517
3704,1731
3705,276
3706,1919
3707,1583
3708,533
3709,1350
3710,1539
3711,1047
3712,279
3713,850
3714,391
3715,159
3716,238
3717,123
3718,1704
3719,136
3720,403
3721,549
3722,1400
3723,75
3724,1073
3725,1824
3726,851
3727,323
3728,1496
3729,621
3730,389
3731,1076
3732,1389
3733,1006
3734,1137
3735,1144
3736,1880
3737,438
3738,1029
3739,910
3740,1935
3741,1681
3742,272
3743,1486
3744,1535
3745,595
3746,533
3747,1569
3748,988
3749,1418
3750,788
3751,520
3752,1829
3753,1403
3754,1994
3755,294
3756,606
3757,60
3758,1143
3759,1519
3760,540
3761,1503
3762,1651
3763,1642
3764,304
3765,1135
3766,1864
3767,170
3768,954
3769,1089
3770,643
3771,1247
3772,761
3773,1840
3774,1640
3775,1001
3776,533
3777,298
3778,1089
3779,366
3780,1815
3781,364
3782,1629
3783,1060
3784,769
3785,291
3786,1231
3787,1129
3788,368
3789,915
3790,190
3791,680
3792,1850
3793,1708
3794,1073
3795,1745
3796,940
3797,632
3798,1320
3799,1534
3800,1077
3801,1190
3802,92
3803,367
3804,1780
3805,1443
3806,627
3807,1268
3808,1939
3809,1043
3810,736
3811,12
3812,1088
3813,1786
3814,1948
3815,1106
3816,1189
3817,1748
3818,683
3819,1489
3820,216
3821,842
3822,1742
3823,366
3824,1073
3825,1886
3826,606
3827,1507
3828,1410
3829,1560
3830,1274
3831,1658
3832,511
3833,516
3834,1765
3835,1087
3836,1719
3837,936
3838,569
3839,1730
3840,1769
3841,856
3842,93
3843,1357
3844,622
3845,1546
3846,1753
3847,178
3848,480
3849,1559
3850,1495
3851,1848
3852,1170
3853,296
3854,1296
3855,1387
3856,1016
3857,676
3858,481
3859,191
3860,1665
3861,743
3862,219
3863,345
3864,1354
3865,1475
3866,1069
3867,1038
3868,296
3869,855
3870,1083
3871,1183
3872,43
3873,1913
3874,1147
3875,855
3876,840
3877,1272
3878,1868
3879,1229
3880,693
3881,169
3882,1154
3883,1969
3884,534
3885,1168
3886,971
3887,442
3888,1038
3889,1978
3890,254
3891,1733
3892,1876
3893,1740
3894,535
3895,1349
3896,142
3897,1891
3898,1156
3899,628
3900,806
3901,909
3902,1230
3903,1541
3904,222
3905,706
3906,239
3907,1157
3908,1046
3909,1057
3910,988
3911,454
3912,1158
3913,1403
3914,780
3915,647
3916,343
3917,327
3918,1273
3919,809
3920,601
3921,830
3922,179
3923,1509
3924,974
3925,1703
3926,464
3927,1397
3928,239
3929,157
3930,1775
3931,621
3932,587
3933,535
3934,589
3935,400
3936,1297
3937,1128
3938,818
3939,1569
3940,1404
3941,638
3942,1960
3943,51
3944,655
3945,1073
3946,1013
3947,1505
3948,534
3949,750
3950,1389
3951,724
3952,623
3953,1281
3954,309
3955,1086
3956,1205
3957,1963
3958,1893
3959,1371
3960,1985
3961,548
3962,187
3963,1482
3964,1536
3965,1210
3966,273
3967,1607
3968,1180
3969,1749
3970,1700
3971,512
3972,594
3973,1714
3974,1090
3975,1263
3976,308
3977,1288
3978,220
3979,101
3980,578
3981,98
3982,205
3983,1707
3984,359
3985,1103
3986,353
3987,664
3988,477
3989,70
3990,580
3991,1286
3992,853
3993,1685
3994,1413
3995,1819
3996,1995
3997,1344
3998,1686
3999,518
4000,477
4001,1551
4002,1032
4003,455
4004,420
4005,1491
4006,135
4007,890
4008,627
4009,1666
4010,22
4011,1358
4012,1272
4013,439
4014,122
4015,1333
4016,638
4017,1505
4018,830
4019,683
4020,466
4021,1348
4022,666
4023,715
4024,367
4025,580
4026,1562
4027,1957
4028,1581
4029,424
4030,210
4031,563
4032,484
4033,1368
4034,1199
4035,906
4036,1609
4037,1953
4038,1459
4039,1906
4040,1308
4041,1103
4042,1457
4043,1143
4044,1859
4045,834
4046,2000
4047,1078
4048,1516
4049,411
4050,395
4051,7
4052,1387
4053,1232
4054,1707
4055,1341
4056,1469
4057,1536
4058,1026
4059,1609
4060,1917
4061,1591
4062,1162
4063,1099
4064,1630
4065,823
4066,256
4067,28
4068,586
4069,947
4070,1705
4071,498
4072,1904
4073,1546
4074,1603
4075,754
4076,529
4077,1352
4078,1249
4079,1381
4080,1582
4081,1184
4082,821
4083,712
4084,912
4085,1332
4086,379
4087,1322
4088,1030
4089,404
4090,1438
4091,372
4092,1579
4093,490
4094,447
4095,1424
4096,1029
4097,1078
4098,1949
4099,1881
4100,1504
4101,573
4102,1328
4103,634
4104,1084
4105,417
4106,1379
4107,1100
4108,1576
4109,487
4110,1918
4111,224
4112,975
4113,1904
4114,1219
4115,563
4116,313
4117,1539
4118,477
4119,838
4120,1647
4121,1951
4122,489
4123,616
4124,395
4125,1187
4126,1528
4127,1707
4128,531
4129,135
4130,1013
4131,1079
4132,1635
4133,1042
4134,410
4135,1636
4136,1356
4137,1375
4138,1857
4139,1750
4140,365
4141,104
4142,1504
4143,788
4144,1460
4145,150
4146,413
4147,1195
4148,1028
4149,215
4150,570
4151,148
4152,1481
4153,613
4154,1114
4155,1755
4156,1793
4157,796
4158,445
4159,1576
4160,1051
4161,175
4162,37
4163,1269
4164,382
4165,47
4166,382
4167,794
4168,766
4169,473
4170,1398
4171,1388
4172,1720
4173,747
4174,1676
4175,241
4176,1479
4177,624
4178,850
4179,1239
4180,1079
4181,172
4182,301
4183,1533
4184,1273
4185,392
4186,1147
4187,1099
4188,1048
4189,1530
4190,1706
4191,1849
4192,1981
4193,1463
4194,1147
4195,735
4196,964
4197,1436
4198,1019
4199,1829
4200,1992
4201,1198
4202,48
4203,1613
4204,583
4205,1207
4206,1740
4207,1974
4208,766
4209,817
4210,1174
4211,1670
4212,994
4213,144
4214,587
4215,545
4216,606
4217,1887
4218,474
4219,898
4220,1406
4221,1568
4222,1573
4223,1743
4224,711
4225,1678
4226,1478
4227,1617
4228,530
4229,1765
4230,1494
4231,778
4232,367
4233,991
4234,761
4235,237
4236,1106
4237,224
4238,1561
4239,42
4240,1685
4241,886
4242,4
4243,357
4244,665
4245,1790
4246,758
4247,1114
4248,179
4249,154
4250,1298
4251,820
4252,1763
4253,564
4254,2
4255,1536
4256,823
4257,156
4258,1359
4259,618
4260,828
4261,882
4262,1133
4263,1168
4264,251
4265,1998
4266,921
4267,86
4268,1817
4269,883
4270,1405
4271,984
4272,1437
4273,530
4274,455
4275,1462
4276,1887
4277,447
4278,1603
4279,460
4280,630
4281,328
4282,1054
4283,424
4284,772
4285,1601
4286,1402
4287,1369
4288,338
4289,1636
4290,186
4291,149
4292,282
4293,46
4294,1684
4295,887
4296,1416
4297,1063
4298,1114
4299,560
4300,255
4301,1557
4302,1711
4303,168
4304,3
4305,1998
4306,1597
4307,923
4308,1569
4309,692
4310,1951
4311,1770
4312,1788
4313,1894
4314,1106
4315,814
4316,1116
4317,67
4318,10
4319,1254
4320,1978
4321,1630
4322,1524
4323,272
4324,1560
4325,380
4326,506
4327,170
4328,600
4329,311
4330,18
4331,412
4332,1482
4333,1143
4334,1690
4335,646
4336,1435
4337,189
4338,706
4339,1692
4340,527
4341,1355
4342,1642
4343,69
4344,1843
4345,170
4346,551
4347,334
4348,790
4349,852
4350,732
4351,1737
4352,265
4353,916
4354,1830
4355,1954
4356,523
4357,1539
4358,813
4359,1343
4360,546
4361,206
4362,602
4363,1579
4364,169
4365,196
4366,410
4367,1438
4368,1885
4369,635
4370,951
4371,1809
4372,866
4373,1385
4374,735
4375,1535
4376,164
4377,1752
4378,1358
4379,364
4380,212
4381,1658
4382,1932
4383,222
4384,491
4385,1416
4386,1492
4387,1773
4388,1028
4389,882
4390,1760
4391,494
4392,69
4393,1092
4394,1194
4395,314
4396,74
4397,1020
4398,75
4399,1121
4400,975
4401,558
4402,1087
4403,1175
4404,317
4405,498
4406,1779
4407,730
4408,1982
4409,1594
4410,20
4411,1403
4412,526
4413,49
4414,455
4415,247
4416,1335
4417,1141
4418,1870
4419,1130
4420,547
4421,1915
4422,513
4423,1282
4424,1203
4425,727
4426,1378
4427,1086
4428,1948
4429,409
4430,464
4431,1616
4432,942
4433,135
4434,1009
4435,990
4436,1660
4437,1376
4438,1265
4439,1513
4440,811
4441,719
4442,1214
4443,964
4444,1480
4445,1884
4446,1242
4447,1630
4448,308
4449,421
4450,15
4451,1522
4452,349
4453,1263
4454,549
4455,1280
4456,687
4457,1521
4458,1563
4459,789
4460,1116
4461,1945
4462,185
4463,296
4464,1718
4465,676
4466,137
4467,1148
4468,893
4469,734
4470,1890
4471,903
4472,725
4473,830
4474,227
4475,1449
4476,1403
4477,1045
4478,1688
4479,184
4480,1713
4481,1631
4482,571
4483,191
4484,701
4485,1140
4486,1275
4487,488
4488,1098
4489,1720
4490,613
4491,1922
4492,520
4493,50
4494,1314
4495,106
4496,573
4497,494
4498,1969
4499,1640
4500,1776
4501,781
4502,351
4503,1706
4504,1091
4505,993
4506,536
4507,1399
4508,1129
4509,789
4510,731
4511,118
4512,1492
4513,1585
4514,1327
4515,1893
4516,1796
4517,1270
4518,1020
4519,177
4520,150
4521,1802
4522,786
4523,933
4524,1504
4525,243
4526,254
4527,31
4528,279
4529,857
4530,1083
4531,502
4532,1720
4533,552
4534,380
4535,1859
4536,390
4537,1433
4538,837
4539,1184
4540,1305
4541,1042
4542,1750
4543,1132
4544,1307
4545,1125
4546,1710
4547,383
4548,618
4549,108
4550,919
4551,195
4552,1304
4553,1801
4554,1712
4555,1145
4556,532
4557,674
4558,577
4559,771
4560,1852
4561,308
4562,1882
4563,102
4564,969
4565,1183
4566,341
4567,1519
4568,1132
4569,890
4570,451
4571,1489
4572,1786
4573,1441
4574,1811
4575,1519
4576,1433
4577,610
4578,465
4579,1
4580,1269
4581,1682
4582,201
4583,1819
4584,665
4585,335
4586,163
4587,1385
4588,1535
4589,1589
4590,1783
4591,1203
4592,566
4593,917
4594,1467
4595,279
4596,184
4597,666
4598,449
4599,1304
4600,1651
4601,1396
4602,548
4603,1248
4604,1275
4605,855
4606,224
4607,1517
4608,956
4609,843
4610,558
4611,1874
4612,1928
4613,706
4614,854
4615,985
4616,1231
4617,1578
4618,909
4619,651
4620,1215
4621,1041
4622,1838
4623,1630
4624,834
4625,8
4626,114
4627,1114
4628,1051
4629,1387
4630,1470
4631,795
4632,1
4633,92
4634,1043
4635,218
4636,1084
4637,546
4638,1213
4639,736
4640,792
4641,734
4642,597
4643,808
4644,1739
4645,83
4646,1229
4647,1872
4648,126
4649,725
4650,5
4651,653
4652,851
4653,1476
4654,1129
4655,609
4656,1167
4657,1888
4658,1652
4659,1820
4660,1255
4661,876
4662,1744
4663,1449
4664,1933
4665,1920
4666,461
4667,2
4668,1401
4669,1245
4670,1643
4671,119
4672,617
4673,1689
4674,1791
4675,951
4676,1461
4677,653
4678,684
4679,1881
4680,1127
4681,1442
4682,1677
4683,1377
4684,1133
4685,1091
4686,1866
4687,1194
4688,1927
4689,1170
4690,1693
4691,1494
4692,572
4693,581
4694,1756
4695,214
4696,1532
4697,10
4698,723
4699,1251
4700,1301
4701,1037
4702,656
4703,345
4704,1014
4705,1200
4706,1817
4707,1537
4708,1885
4709,1065
4710,1223
4711,883
4712,296
4713,1607
4714,1080
4715,576
4716,82
4717,903
4718,358
4719,1434
4720,1587
4721,1012
4722,1844
4723,524
4724,164
4725,1265
4726,604
4727,273
4728,1163
4729,935
4730,1009
4731,359
4732,1817
4733,297
4734,1699
4735,1703
4736,1669
4737,1257
4738,204
4739,376
4740,70
4741,1153
4742,1500
4743,178
4744,635
4745,1632
4746,344
4747,1817
4748,1042
4749,1424
4750,447
4751,1874
4752,1053
4753,562
4754,687
4755,80
4756,1644
4757,1498
4758,807
4759,1521
4760,1910
4761,438
4762,191
4763,1926
4764,1439
4765,852
4766,1488
4767,1581
4768,59
4769,40
4770,1698
4771,1314
4772,981
4773,121
4774,91
4775,255
4776,237
4777,441
4778,509
4779,223
4780,1095
4781,279
4782,1426
4783,257
4784,1460
4785,199
4786,291
4787,517
4788,162
4789,397
4790,1335
4791,1561
4792,1162
4793,1581
4794,1246
4795,1913
4796,915
4797,202
4798,664
4799,1721
4800,865
4801,1457
4802,913
4803,1789
4804,750
4805,786
4806,376
4807,1984
4808,1528
4809,412
4810,1268
4811,62
4812,349
4813,90
4814,1157
4815,468
4816,1332
4817,1892
4818,1838
4819,1537
4820,1172
4821,67
4822,1084
4823,1302
4824,954
4825,1915
4826,273
4827,1528
4828,1421
4829,891
4830,1799
4831,1584
4832,1787
4833,1937
4834,338
4835,58
4836,829
4837,333
4838,1472
4839,708
4840,304
4841,677
4842,1225
4843,407
4844,274
4845,1178
4846,1143
4847,1889
4848,348
4849,338
4850,1111
4851,1254
4852,911
4853,351
4854,377
4855,1116
4856,546
4857,1126
4858,1188
4859,889
4860,1168
4861,145
4862,917
4863,1403
4864,40
4865,237
4866,1598
4867,990
4868,1080
4869,446
4870,1239
4871,468
4872,76
4873,544
4874,86
4875,77
4876,1020
4877,1155
4878,850
4879,1979
4880,143
4881,790
4882,497
4883,1095
4884,1472
4885,209
4886,1237
4887,480
4888,1893
4889,36
4890,9
4891,771
4892,204
4893,1502
4894,728
4895,1947
4896,503
4897,1471
4898,1090
4899,86
4900,1890
4901,1892
4902,369
4903,14
4904,808
4905,317
4906,1534
4907,80
4908,1585
4909,80
4910,601
4911,558
4912,768
4913,597
4914,1084
4915,1741
4916,1825
4917,1271
4918,1412
4919,1237
4920,1236
4921,322
4922,35
4923,657
4924,308
4925,1890
4926,999
4927,1595
4928,786
4929,892
4930,437
4931,1576
4932,1651
4933,1703
4934,677
4935,709
4936,936
4937,1838
4938,803
4939,1545
4940,811
4941,1208
4942,106
4943,285
4944,1055
4945,448
4946,1808
4947,1438
4948,269
4949,1198
4950,1606
4951,1774
4952,1705
4953,1308
4954,143
4955,2000
4956,1022
4957,692
4958,924
4959,1121
4960,1566
4961,274
4962,1663
4963,964
4964,1662
4965,1873
4966,1063
4967,50
4968,886
4969,1486
4970,1901
4971,394
4972,810
4973,297
4974,1136
4975,807
4976,49
4977,135
4978,1310
4979,841
4980,1132
4981,637
4982,235
4983,1506
4984,1582
4985,224
4986,1885
4987,666
4988,450
4989,1080
4990,1593
4991,441
4992,1802
4993,706
4994,1706
4995,600
4996,1525
4997,710
4998,137
4999,436
5000,1247
5001,918
5002,519
5003,1978
5004,741
5005,1481
5006,164
5007,532
5008,1445
5009,1381
5010,1149
5011,819
5012,1498
5013,1067
5014,1896
5015,1818
5016,13
5017,1501
5018,115
5019,936
5020,69
5021,734
5022,1340
5023,1718
5024,1876
5025,540
5026,753
5027,570
5028,1334
5029,173
5030,821
5031,1431
5032,1166
5033,1946
5034,1729
5035,656
5036,1314
5037,192
5038,508
5039,1221
5040,1887
5041,1143
5042,782
5043,684
5044,121
5045,10
5046,599
5047,766
5048,831
5049,1447
5050,433
5051,1748
5052,1188
5053,710
5054,271
5055,1289
5056,1372
5057,1008
5058,103
5059,961
5060,188
5061,706
5062,1748
5063,1010
5064,1211
5065,1437
5066,371
5067,743
5068,90
5069,78
5070,1198
5071,1288
5072,1337
5073,1724
5074,1833
5075,470
5076,1320
5077,268
5078,1796
5079,1012
5080,1658
5081,514
5082,1557
5083,1430
5084,1884
5085,1744
5086,532
5087,1076
5088,1771
5089,356
5090,1232
5091,899
5092,658
5093,1888
5094,663
5095,1326
5096,220
5097,1635
5098,1802
5099,1221
5100,729
5101,210
5102,1125
5103,664
5104,806
5105,1977
5106,1296
5107,369
5108,884
5109,368
5110,1726
5111,232
5112,1726
5113,1556
5114,1494
5115,883
5116,1510
5117,376
5118,1250
5119,1843
5120,1377
5121,1330
5122,1783
5123,1957
5124,1553
5125,1523
5126,518
5127,1218
5128,555
5129,625
5130,1757
5131,1947
5132,335
5133,1044
5134,1815
5135,1842
5136,1050
5137,1629
5138,1441
5139,345
5140,1302
5141,1338
5142,810
5143,189
5144,1500
5145,1717
5146,866
5147,1522
5148,992
5149,655
5150,1525
5151,918
5152,646
5153,333
5154,1080
5155,631
5156,774
5157,663
5158,193
5159,1625
5160,1647
5161,457
5162,1445
5163,1790
5164,1858
5165,1738
5166,102
5167,937
5168,786
5169,1046
5170,1826
5171,1090
5172,602
5173,749
5174,996
5175,1977
5176,1727
5177,1401
5178,1491
5179,1184
5180,797
5181,533
5182,1566
5183,1089
5184,1215
5185,1410
5186,1628
5187,1285
5188,1798
5189,552
5190,760
5191,1412
5192,810
5193,401
5194,1288
5195,1322
5196,353
5197,1118
5198,1415
5199,82
5200,1085
5201,546
5202,223
5203,1192
5204,877
5205,740
5206,1586
5207,1369
5208,381
5209,905
5210,1593
5211,1301
5212,470
5213,687
5214,1944
5215,1776
5216,917
5217,48
5218,759
5219,850
5220,1056
5221,717
5222,1734
5223,761
5224,1389
5225,1341
5226,1521
5227,661
5228,1855
5229,1324
5230,1411
5231,1037
5232,395
5233,1769
5234,1825
5235,767
5236,1855
5237,1368
5238,1737
5239,895
5240,620
5241,1867
5242,439
5243,103
5244,1166
5245,1789
5246,309
5247,1861
5248,801
5249,1373
5250,91
5251,134
5252,528
5253,529
5254,817
5255,1508
5256,1252
5257,1841
5258,1959
5259,569
5260,227
5261,303
5262,1800
