Number,Value
5262,52
5263,1134
5264,1570
5265,362
5266,1997
5267,1654
5268,1310
5269,158
5270,1764
5271,525
5272,713
5273,1446
5274,1383
5275,116
5276,297
5277,1830
5278,1073
5279,528
5280,456
5281,1443
5282,989
5283,1215
5284,552
5285,1164
5286,350
5287,1081
5288,1960
5289,904
5290,1061
5291,1768
5292,1017
5293,596
5294,1526
5295,52
5296,679
5297,361
5298,1789
5299,1824
5300,1173
5301,966
5302,954
5303,1369
5304,1438
5305,1240
5306,1935
5307,518
5308,645
5309,1825
5310,1068
5311,324
5312,567
5313,1676
5314,1491
5315,530
5316,142
5317,1830
5318,1174
5319,1304
5320,137
5321,1837
5322,468
5323,48
5324,190
5325,1346
5326,1363
5327,631
5328,498
5329,156
5330,835
5331,1551
5332,954
5333,967
5334,305
5335,1871
5336,1710
5337,931
5338,280
5339,1095
5340,1478
5341,1660
5342,1502
5343,1152
5344,191
5345,1384
5346,1091
5347,1678
5348,974
5349,449
5350,826
5351,679
5352,50
5353,1800
5354,1420
5355,540
5356,1792
5357,767
5358,1156
5359,1305
5360,1782
5361,1013
5362,602
5363,864
5364,1320
5365,1445
5366,1084
5367,1434
5368,1745
5369,1533
5370,495
5371,1047
5372,192
5373,705
5374,1517
5375,1702
5376,1746
5377,1667
5378,978
5379,527
5380,20
5381,1739
5382,1766
5383,791
5384,950
5385,148
5386,1486
5387,1634
5388,804
5389,362
5390,1523
5391,517
5392,1790
5393,1685
5394,273
5395,866
5396,432
5397,354
5398,1112
5399,1131
5400,547
5401,339
5402,591
5403,185
5404,730
5405,1004
5406,833
5407,1831
5408,1714
5409,744
5410,1911
5411,489
5412,1942
5413,277
5414,1163
5415,783
5416,1084
5417,213
5418,1914
5419,667
5420,613
5421,388
5422,160
5423,1049
5424,1031
5425,1235
5426,1196
5427,923
5428,566
5429,1457
5430,732
5431,1798
5432,1084
5433,1386
5434,1893
5435,281
5436,586
5437,297
5438,769
5439,469
5440,1374
5441,882
5442,610
5443,396
5444,572
5445,1310
5446,863
5447,706
5448,1303
5449,726
5450,112
5451,1836
5452,714
5453,200
5454,1238
5455,777
5456,723
5457,491
5458,456
5459,1447
5460,890
5461,1837
5462,387
5463,417
5464,1258
5465,1293
5466,1655
5467,1241
5468,680
5469,200
5470,554
5471,682
5472,556
5473,1617
5474,895
5475,564
5476,1285
5477,18
5478,1166
5479,1566
5480,628
5481,1841
5482,81
5483,283
5484,917
5485,1412
5486,934
5487,826
5488,1349
5489,1623
5490,77
5491,383
5492,66
5493,997
5494,1384
5495,1933
5496,303
5497,1043
5498,660
5499,456
5500,1017
5501,1011
5502,1326
5503,1991
5504,731
5505,1903
5506,1145
5507,499
5508,1291
5509,554
5510,768
5511,1602
5512,835
5513,557
5514,155
5515,1663
5516,400
5517,55
5518,765
5519,1634
5520,1338
5521,894
5522,423
5523,1423
5524,770
5525,1041
5526,1646
5527,918
5528,1918
5529,464
5530,213
5531,962
5532,1028
5533,1716
5534,943
5535,894
5536,580
5537,357
5538,285
5539,1714
5540,100
5541,888
5542,637
5543,113
5544,839
5545,1242
5546,1063
5547,1415
5548,808
5549,1197
5550,1053
5551,497
5552,113
5553,543
5554,1833
5555,1745
5556,700
5557,505
5558,885
5559,804
5560,416
5561,1266
5562,923
5563,823
5564,1390
5565,352
5566,1808
5567,1014
5568,1533
5569,648
5570,1930
5571,1906
5572,1410
5573,618
5574,545
5575,143
5576,305
5577,1443
5578,1327
5579,1027
5580,102
5581,1237
5582,196
5583,1402
5584,695
5585,1386
5586,1394
5587,726
5588,1507
5589,508
5590,1839
5591,324
5592,1750
5593,1811
5594,1342
5595,1903
5596,927
5597,1945
5598,497
5599,166
5600,1930
5601,1487
5602,1391
5603,398
5604,810
5605,933
5606,563
5607,712
5608,1654
5609,1916
5610,306
5611,1912
5612,1550
5613,1779
5614,1103
5615,1657
5616,402
5617,1569
5618,908
5619,1699
5620,8
5621,13
5622,1310
5623,1134
5624,780
5625,593
5626,1770
5627,1326
5628,1517
5629,1186
5630,1376
5631,1267
5632,1858
5633,1137
5634,560
5635,1642
5636,420
5637,1232
5638,924
5639,785
5640,1381
5641,1004
5642,1720
5643,1582
5644,900
5645,350
5646,54
5647,647
5648,671
5649,1091
5650,292
5651,79
5652,1832
5653,724
5654,1175
5655,523
5656,168
5657,565
5658,1862
5659,1929
5660,1327
5661,303
5662,916
5663,1970
5664,348
5665,1914
5666,871
5667,1596
5668,1910
5669,1529
5670,1936
5671,700
5672,983
5673,1051
5674,1610
5675,824
5676,855
5677,508
5678,375
5679,239
5680,671
5681,645
5682,1823
5683,54
5684,162
5685,736
5686,1512
5687,1684
5688,148
5689,83
5690,897
5691,925
5692,715
5693,1747
5694,1194
5695,1986
5696,1697
5697,950
5698,1417
5699,367
5700,465
5701,608
5702,1649
5703,876
5704,76
5705,1824
5706,1240
5707,997
5708,390
5709,1314
5710,964
5711,876
5712,1469
5713,1553
5714,1929
5715,648
5716,410
5717,1367
5718,86
5719,1003
5720,457
5721,329
5722,422
5723,700
5724,1481
5725,453
5726,1132
5727,1058
5728,1697
5729,1952
5730,1440
5731,782
5732,1222
5733,1395
5734,307
5735,1490
5736,1011
5737,1941
5738,1202
5739,1632
5740,1483
5741,1680
5742,538
5743,352
5744,1173
5745,1411
5746,1752
5747,1514
5748,816
5749,366
5750,1795
5751,825
5752,886
5753,1604
5754,1615
5755,410
5756,971
5757,527
5758,587
5759,1678
5760,1478
5761,1874
5762,686
5763,1355
5764,1291
5765,820
5766,905
5767,1821
5768,795
5769,121
5770,616
5771,1797
5772,1190
5773,1694
5774,1624
5775,163
5776,929
5777,190
5778,487
5779,323
5780,914
5781,1495
5782,663
5783,294
5784,625
5785,357
5786,230
5787,1405
5788,727
5789,732
5790,1996
5791,112
5792,1943
5793,1485
5794,1667
5795,603
5796,1044
5797,276
5798,13
5799,944
5800,1431
5801,300
5802,473
5803,729
5804,571
5805,648
5806,1025
5807,390
5808,1688
5809,216
5810,1758
5811,698
5812,1116
5813,172
5814,461
5815,609
5816,1361
5817,543
5818,142
5819,1602
5820,1760
5821,1846
5822,88
5823,128
5824,1388
5825,576
5826,65
5827,1269
5828,569
5829,640
5830,464
5831,1645
5832,1533
5833,1145
5834,1574
5835,1629
5836,86
5837,1716
5838,1718
5839,92
5840,1417
5841,78
5842,1636
5843,206
5844,1413
5845,1028
5846,400
5847,1523
5848,1974
5849,1211
5850,1008
5851,794
5852,1439
5853,1838
5854,1874
5855,1244
5856,615
5857,1322
5858,95
5859,571
5860,272
5861,246
5862,371
5863,80
5864,1602
5865,106
5866,1250
5867,1919
5868,978
5869,471
5870,1836
5871,1837
5872,1165
5873,224
5874,1001
5875,298
5876,57
5877,1204
5878,590
5879,1796
5880,841
5881,1061
5882,745
5883,222
5884,567
5885,969
5886,162
5887,505
5888,1763
5889,1360
5890,1165
5891,1571
5892,140
5893,594
5894,522
5895,1465
5896,619
5897,381
5898,938
5899,1377
5900,838
5901,540
5902,1591
5903,362
5904,927
5905,536
5906,1143
5907,743
5908,217
5909,1433
5910,1147
5911,1897
5912,898
5913,583
5914,94
5915,654
5916,214
5917,1435
5918,1147
5919,1166
5920,149
5921,1379
5922,1761
5923,683
5924,570
5925,316
5926,1414
5927,280
5928,1180
5929,548
5930,337
5931,55
5932,1847
5933,1754
5934,1366
5935,1845
5936,1482
5937,694
5938,506
5939,723
5940,1435
5941,1848
5942,535
5943,1593
5944,102
5945,1163
5946,1034
5947,640
5948,832
5949,1866
5950,409
5951,893
5952,201
5953,1346
5954,506
5955,1270
5956,1898
5957,1255
5958,808
5959,1670
5960,660
5961,258
5962,1160
5963,223
5964,1112
5965,1550
5966,1319
5967,382
5968,304
5969,1353
5970,527
5971,1703
5972,1231
5973,243
5974,364
5975,1826
5976,821
5977,314
5978,672
5979,1100
5980,1663
5981,830
5982,168
5983,136
5984,728
5985,1085
5986,378
5987,1303
5988,1313
5989,1
5990,921
5991,917
5992,1609
5993,1119
5994,956
5995,1329
5996,565
5997,797
5998,252
5999,1863
6000,82
6001,1941
6002,1314
6003,1718
6004,805
6005,215
6006,1667
6007,1954
6008,164
6009,1606
6010,1995
6011,844
6012,1031
6013,446
6014,471
6015,568
6016,1611
6017,1885
6018,171
6019,1836
6020,132
6021,289
6022,560
6023,20
6024,1548
6025,883
6026,1449
6027,506
6028,1647
6029,1572
6030,395
6031,696
6032,704
6033,1373
6034,50
6035,1921
6036,1119
6037,1186
6038,26
6039,473
6040,143
6041,1677
6042,1598
6043,385
6044,1920
6045,827
6046,331
6047,692
6048,908
6049,141
6050,1568
6051,1693
6052,193
6053,1002
6054,810
6055,1465
6056,1306
6057,390
6058,762
6059,930
6060,843
6061,829
6062,386
6063,256
6064,1983
6065,1766
6066,1018
6067,1162
6068,1899
6069,977
6070,1007
6071,384
6072,932
6073,1585
6074,1736
6075,838
6076,184
6077,1770
6078,1754
6079,1865
6080,1773
6081,829
6082,426
6083,688
6084,384
6085,1377
6086,1670
6087,1416
6088,229
6089,761
6090,2000
6091,1444
6092,793
6093,1463
6094,52
6095,1783
6096,498
6097,11
6098,713
6099,1570
6100,1981
6101,659
6102,1851
6103,667
6104,1643
6105,1950
6106,1737
6107,659
6108,868
6109,988
6110,279
6111,776
6112,592
6113,285
6114,808
6115,1948
6116,359
6117,1221
6118,885
6119,1748
6120,1158
6121,494
6122,1324
6123,1987
6124,1664
6125,786
6126,1451
6127,938
6128,401
6129,1095
6130,1306
6131,1885
6132,246
6133,1585
6134,38
6135,1658
6136,1649
6137,107
6138,1660
6139,1300
6140,1662
6141,1463
6142,1886
6143,1568
6144,1692
6145,95
6146,86
6147,1613
6148,456
6149,303
6150,799
6151,941
6152,883
6153,179
6154,1345
6155,649
6156,654
6157,1685
6158,1931
6159,28
6160,171
6161,271
6162,364
6163,164
6164,581
6165,714
6166,1592
6167,238
6168,1867
6169,24
6170,1517
6171,347
6172,1959
6173,1570
6174,547
6175,106
6176,75
6177,147
6178,602
6179,1258
6180,1049
6181,697
6182,616
6183,343
6184,1338
6185,1554
6186,102
6187,1318
6188,1487
6189,1101
6190,1512
6191,627
6192,707
6193,896
6194,275
6195,212
6196,377
6197,1527
6198,1263
6199,1839
6200,1647
6201,625
6202,1065
6203,421
6204,784
6205,1757
6206,561
6207,1274
6208,325
6209,46
6210,1266
6211,1307
6212,717
6213,1815
6214,996
6215,1783
6216,598
6217,1889
6218,435
6219,1913
6220,1078
6221,336
6222,1330
6223,1543
6224,393
6225,907
6226,870
6227,1104
6228,1336
6229,300
6230,1325
6231,1740
6232,784
6233,854
6234,784
6235,1967
6236,1618
6237,1463
6238,230
6239,909
6240,953
6241,267
6242,1877
6243,1553
6244,1490
6245,1312
6246,762
6247,1929
6248,116
6249,762
6250,1467
6251,1126
6252,1084
6253,185
6254,1183
6255,1131
6256,1848
6257,1348
6258,1106
6259,121
6260,888
6261,1473
6262,1188
6263,1022
6264,1067
6265,1049
6266,707
6267,1934
6268,1460
6269,1668
6270,317
6271,1428
6272,1927
6273,559
6274,1268
6275,481
6276,530
6277,394
6278,1214
6279,437
6280,1223
6281,1701
6282,1087
6283,995
6284,1425
6285,1990
6286,1328
6287,1197
6288,1854
6289,916
6290,1571
6291,1998
6292,345
6293,360
6294,1145
6295,605
6296,207
6297,903
6298,710
6299,669
6300,809
6301,862
6302,697
6303,1297
6304,1595
6305,1887
6306,214
6307,391
6308,490
6309,743
6310,1481
6311,1358
6312,1786
6313,585
6314,1032
6315,451
6316,812
6317,1721
6318,950
6319,1197
6320,17
6321,1846
6322,1491
6323,677
6324,1337
6325,985
6326,1739
6327,549
6328,1484
6329,1422
6330,124
6331,819
6332,1675
6333,821
6334,1848
6335,1199
6336,1513
6337,1877
6338,1199
6339,495
6340,1778
6341,239
6342,1117
6343,538
6344,1101
6345,266
6346,1342
6347,1182
6348,105
6349,1830
6350,440
6351,1204
6352,843
6353,1763
6354,291
6355,927
6356,1639
6357,1898
6358,1787
6359,636
6360,533
6361,472
6362,1440
6363,271
6364,1550
6365,674
6366,376
6367,1779
6368,1740
6369,1491
6370,624
6371,1239
6372,753
6373,591
6374,1899
6375,744
6376,1200
6377,640
6378,329
6379,1494
6380,1075
6381,394
6382,722
6383,722
6384,5
6385,941
6386,399
6387,1654
6388,32
6389,834
6390,1322
6391,963
6392,55
6393,483
6394,976
6395,705
6396,155
6397,700
6398,512
6399,933
6400,851
6401,186
6402,1854
6403,1085
6404,998
6405,1877
6406,286
6407,1122
6408,119
6409,157
6410,1196
6411,1599
6412,267
6413,967
6414,1569
6415,1349
6416,1172
6417,1829
6418,637
6419,461
6420,901
6421,1122
6422,394
6423,189
6424,546
6425,1526
6426,1361
6427,1489
6428,723
6429,148
6430,733
6431,1080
6432,306
6433,49
6434,721
6435,1758
6436,1608
6437,1450
6438,1537
6439,1736
6440,1118
6441,1095
6442,1356
6443,791
6444,902
6445,1228
6446,1003
6447,1641
6448,1369
6449,895
6450,114
6451,1186
6452,756
6453,1593
6454,1850
6455,1553
6456,1663
6457,651
6458,745
6459,1873
6460,485
6461,1663
6462,1668
6463,70
6464,709
6465,1797
6466,1636
6467,1569
6468,1952
6469,1990
6470,712
6471,374
6472,359
6473,1100
6474,46
6475,650
6476,288
6477,237
6478,263
6479,1429
6480,481
6481,1518
6482,1957
6483,1025
6484,877
6485,1537
6486,1032
6487,1675
6488,1440
6489,77
6490,1285
6491,1000
6492,592
6493,1818
6494,728
6495,1533
6496,99
6497,1397
6498,1302
6499,158
6500,1727
6501,1642
6502,1352
6503,648
6504,68
6505,282
6506,1115
6507,1490
6508,1372
6509,562
6510,1764
6511,1610
6512,1623
6513,1997
6514,846
6515,1801
6516,972
6517,1947
6518,1779
6519,1543
6520,289
6521,665
6522,1683
6523,817
6524,166
6525,89
6526,1173
6527,547
6528,197
6529,1636
6530,156
6531,56
6532,1089
6533,1358
6534,1060
6535,15
6536,1059
6537,47
6538,801
6539,30
6540,1183
6541,652
6542,1599
6543,1341
6544,902
6545,811
6546,1635
6547,1621
6548,1079
6549,1111
6550,1691
6551,274
6552,1383
6553,14
6554,241
6555,1876
6556,217
6557,1276
6558,1832
6559,1909
6560,1985
6561,317
6562,813
6563,1374
6564,1318
6565,1956
6566,1667
6567,1885
6568,1325
6569,1327
6570,903
6571,1910
6572,665
6573,12
6574,391
6575,786
6576,595
6577,381
6578,167
6579,1231
6580,1809
6581,1914
6582,1745
6583,1486
6584,1362
6585,95
6586,56
6587,1750
6588,32
6589,76
6590,954
6591,723
6592,487
6593,830
6594,758
6595,486
6596,1858
6597,1007
6598,1478
6599,1018
6600,124
6601,588
6602,1090
6603,728
6604,1441
6605,1472
6606,1011
6607,234
6608,723
6609,1198
6610,1763
6611,1090
6612,1737
6613,1608
6614,1809
6615,440
6616,1176
6617,1842
6618,24
6619,582
6620,1306
6621,1882
6622,1005
6623,1986
6624,1016
6625,566
6626,1574
6627,1739
6628,639
6629,1699
6630,609
6631,788
6632,1197
6633,1379
6634,1298
6635,1
6636,1118
6637,176
6638,1868
6639,672
6640,48
6641,1956
6642,360
6643,1477
6644,341
6645,990
6646,406
6647,743
6648,300
6649,540
6650,261
6651,1536
6652,1863
6653,1922
6654,628
6655,1153
6656,1838
6657,1957
6658,1472
6659,1842
6660,1899
6661,220
6662,1112
6663,1524
6664,807
6665,885
6666,1572
6667,1917
6668,1898
6669,819
6670,877
6671,1785
6672,755
6673,832
6674,1409
6675,1858
6676,1408
6677,871
6678,1779
6679,1716
6680,356
6681,1805
6682,948
6683,1429
6684,927
6685,1313
6686,1705
6687,588
6688,203
6689,1596
6690,1216
6691,269
6692,670
6693,1828
6694,378
6695,845
6696,1294
6697,208
6698,1640
6699,1754
6700,161
6701,1248
6702,1049
6703,1751
6704,1324
6705,253
6706,818
6707,902
6708,607
6709,669
6710,1682
6711,583
6712,226
6713,679
6714,1651
6715,1949
6716,1888
6717,1633
6718,1781
6719,1186
6720,496
6721,980
6722,392
6723,1019
6724,1451
6725,401
6726,1658
6727,1541
6728,1477
6729,337
6730,1968
6731,677
6732,942
6733,411
6734,135
6735,1173
6736,1934
6737,1913
6738,709
6739,712
6740,1709
6741,1561
6742,533
6743,1844
6744,1183
6745,66
6746,109
6747,1494
6748,1893
6749,681
6750,1024
6751,1017
6752,1561
6753,419
6754,441
6755,990
6756,112
6757,1411
6758,1809
6759,571
6760,27
6761,1130
6762,1936
6763,1033
6764,1377
6765,1443
6766,1946
6767,157
6768,827
6769,1113
6770,1450
6771,407
6772,693
6773,483
6774,1793
6775,342
6776,945
6777,1417
6778,1090
6779,1102
6780,915
6781,103
6782,828
6783,55
6784,1836
6785,1472
6786,1449
6787,1607
6788,1414
6789,644
6790,1830
6791,516
6792,1345
6793,634
6794,682
6795,1222
6796,1874
6797,917
6798,1275
6799,831
6800,1935
6801,841
6802,891
6803,1585
6804,569
6805,1201
6806,1290
6807,736
6808,129
6809,1110
6810,858
6811,1765
6812,1737
6813,201
6814,1152
6815,1444
6816,263
6817,912
6818,1141
6819,1349
6820,435
6821,1051
6822,1169
6823,751
6824,303
6825,1676
6826,427
6827,1831
6828,1152
6829,241
6830,527
6831,1522
6832,1164
6833,1828
6834,1665
6835,974
6836,463
6837,768
6838,380
6839,282
6840,923
6841,1633
6842,1154
6843,1811
6844,517
6845,878
6846,29
6847,801
6848,931
6849,32
6850,1704
6851,425
6852,1024
6853,568
6854,133
6855,1033
6856,581
6857,316
6858,13
6859,1026
6860,410
6861,1550
6862,1835
6863,1138
6864,1136
6865,593
6866,1972
6867,1081
6868,406
6869,893
6870,1964
6871,671
6872,759
6873,112
6874,1241
6875,1167
6876,955
6877,1914
6878,762
6879,1185
6880,1905
6881,1210
6882,1190
6883,1818
6884,1517
6885,1631
6886,1946
6887,1806
6888,1972
6889,1557
6890,1691
6891,771
6892,1312
6893,1208
6894,1693
6895,1521
6896,1737
6897,561
6898,194
6899,1622
6900,523
6901,1381
6902,205
6903,187
6904,11
6905,848
6906,1627
6907,1199
6908,723
6909,1066
6910,511
6911,491
6912,1879
6913,1743
6914,815
6915,259
6916,1963
6917,1339
6918,1394
6919,1489
6920,1165
6921,263
6922,717
6923,1165
6924,1402
6925,893
6926,1275
6927,416
6928,1685
6929,1130
6930,881
6931,1233
6932,745
6933,316
6934,599
6935,1551
6936,1350
6937,1323
6938,742
6939,377
6940,868
6941,1677
6942,890
6943,1202
6944,920
6945,1885
6946,676
6947,69
6948,138
6949,965
6950,1501
6951,1027
6952,156
6953,679
6954,1784
6955,677
6956,1924
6957,1135
6958,1392
6959,101
6960,498
6961,1931
6962,380
6963,1754
6964,1152
6965,246
6966,798
6967,881
6968,1723
6969,479
6970,1166
6971,1532
6972,601
6973,109
6974,1688
6975,1141
6976,1815
6977,1899
6978,1746
6979,555
6980,582
6981,1469
6982,250
6983,949
6984,1876
6985,438
6986,370
6987,972
6988,1588
6989,1092
6990,1828
6991,1526
6992,1975
6993,1813
6994,3
6995,1807
6996,1822
6997,439
6998,542
6999,1336
7000,1627
7001,308
7002,1703
7003,846
7004,3
7005,244
7006,1588
7007,1786
7008,1105
7009,278
7010,635
7011,1563
7012,900
7013,647
7014,1869
7015,1503
7016,189
7017,92
7018,1839
7019,1246
7020,420
7021,1216
7022,30
7023,1615
7024,204
7025,1547
7026,1857
7027,1066
7028,1776
7029,1632
7030,1474
7031,302
7032,1871
7033,442
7034,861
7035,1190
7036,135
7037,1083
7038,9
7039,1663
7040,1851
7041,950
7042,1998
7043,1370
7044,1072
7045,663
7046,1202
7047,208
7048,1347
7049,88
7050,465
7051,1422
7052,1100
7053,1970
7054,41
7055,518
7056,1963
7057,249
7058,1371
7059,1778
7060,1914
7061,607
7062,86
7063,1768
7064,971
7065,137
7066,180
7067,1103
7068,706
7069,568
7070,971
7071,485
7072,754
7073,1563
7074,848
7075,800
7076,43
7077,1992
7078,1723
7079,1484
7080,1898
7081,993
7082,1406
7083,524
7084,985
7085,625
7086,12
7087,464
7088,1015
7089,1388
7090,1491
7091,1147
7092,448
7093,224
7094,1043
7095,1017
7096,1087
7097,153
7098,1491
7099,600
7100,1322
7101,1826
7102,1943
7103,22
7104,56
7105,700
7106,1299
7107,588
7108,705
7109,401
7110,1460
7111,814
7112,1218
7113,4
7114,777
7115,423
7116,697
7117,1186
7118,1775
7119,544
7120,900
7121,116
7122,1536
7123,1490
7124,1577
7125,803
7126,450
7127,481
7128,890
7129,292
7130,578
7131,1569
7132,1061
7133,1893
7134,1159
7135,46
7136,1920
7137,1515
7138,523
7139,93
7140,1505
7141,11
7142,275
7143,1446
7144,592
7145,1601
7146,1
7147,583
7148,404
7149,13
7150,1117
7151,281
7152,1045
7153,391
7154,499
7155,764
7156,1766
7157,992
7158,1568
7159,749
7160,1760
7161,1800
7162,1476
7163,1880
7164,1164
7165,1752
7166,1636
7167,1970
7168,604
7169,551
7170,982
7171,831
7172,938
7173,1271
7174,167
7175,456
7176,1309
7177,248
7178,1751
7179,867
7180,1391
7181,1237
7182,307
7183,1117
7184,550
7185,550
7186,672
7187,170
7188,1070
7189,958
7190,276
7191,244
7192,1377
7193,1004
7194,408
7195,1190
7196,331
7197,464
7198,1055
7199,1774
7200,415
7201,829
7202,1005
7203,914
7204,1430
7205,1976
7206,1212
7207,775
7208,1539
7209,608
7210,254
7211,180
7212,1348
7213,820
7214,174
7215,979
7216,86
7217,1148
7218,1684
7219,979
7220,1651
7221,1268
7222,474
7223,316
7224,893
7225,537
7226,545
7227,1031
7228,718
7229,440
7230,914
7231,1055
7232,352
7233,355
7234,1142
7235,205
7236,1012
7237,1318
7238,522
7239,1378
7240,233
7241,139
7242,1767
7243,1915
7244,1303
7245,415
7246,1020
7247,1402
7248,1201
7249,250
7250,504
7251,427
7252,131
7253,1879
7254,1077
7255,888
7256,781
7257,1474
7258,1767
7259,612
7260,65
7261,1039
7262,1366
7263,576
7264,1634
7265,1179
7266,1989
7267,1471
7268,671
7269,247
7270,11
7271,1960
7272,104
7273,723
7274,458
7275,1134
7276,180
7277,44
7278,1570
7279,1138
7280,396
7281,683
7282,932
7283,1287
7284,1620
7285,1679
7286,878
7287,1490
7288,763
7289,1400
7290,1717
7291,1298
7292,868
7293,1613
7294,117
7295,825
7296,559
7297,1731
7298,1784
7299,297
7300,1655
7301,171
7302,1112
7303,1486
7304,1346
7305,1090
7306,52
7307,1018
7308,1292
7309,1435
7310,691
7311,1886
7312,649
7313,1582
7314,732
7315,807
7316,1608
7317,460
7318,260
7319,1897
7320,1524
7321,627
7322,1973
7323,1537
7324,1982
7325,148
7326,426
7327,927
7328,1733
7329,484
7330,1013
7331,1174
7332,127
7333,1525
7334,1340
7335,1929
7336,1028
7337,494
7338,432
7339,671
7340,1067
7341,1932
7342,1569
7343,347
7344,1439
7345,779
7346,1208
7347,495
7348,407
7349,147
7350,962
7351,451
7352,463
7353,716
7354,448
7355,132
7356,1660
7357,1016
7358,1751
7359,561
7360,1783
7361,717
7362,1570
7363,220
7364,242
7365,174
7366,1381
7367,698
7368,2
7369,665
7370,1819
7371,330
7372,1797
7373,906
7374,203
7375,1555
7376,1987
7377,1569
7378,1707
7379,246
7380,561
7381,1330
7382,781
7383,1747
7384,1435
7385,509
7386,889
7387,899
7388,1157
7389,207
7390,927
7391,217
7392,1026
7393,1014
7394,1883
7395,1343
7396,1917
7397,1225
7398,1966
7399,1883
7400,53
7401,1696
7402,708
7403,645
7404,1202
7405,538
7406,1399
7407,276
7408,1421
7409,1633
7410,1309
7411,1310
7412,1411
7413,309
7414,1211
7415,562
7416,167
7417,1999
7418,1564
7419,462
7420,1135
7421,1744
7422,1098
7423,954
7424,1481
7425,1885
7426,507
7427,627
7428,1908
7429,750
7430,1847
7431,551
7432,1004
7433,768
7434,1523
7435,879
7436,1176
7437,1802
7438,945
7439,466
7440,1684
7441,217
7442,508
7443,575
7444,1439
7445,480
7446,954
7447,74
7448,1975
7449,1914
7450,79
7451,1548
7452,1642
7453,717
7454,645
7455,780
7456,1206
7457,289
7458,776
7459,1349
7460,213
7461,1485
7462,1604
7463,194
7464,496
7465,1274
7466,330
7467,1016
7468,939
7469,1468
7470,1675
7471,1444
7472,432
7473,179
7474,1814
7475,711
7476,910
7477,97
7478,1279
7479,312
7480,773
7481,1405
7482,1962
7483,1753
7484,653
7485,269
7486,1342
7487,1578
7488,1731
7489,142
7490,1694
7491,1922
7492,1991
7493,1690
7494,1418
7495,1886
7496,712
7497,930
7498,1235
7499,1886
7500,1823
7501,1757
7502,580
7503,201
7504,1941
7505,246
7506,936
7507,483
7508,1653
7509,1118
7510,1590
7511,637
7512,725
7513,1450
7514,1408
7515,91
7516,428
7517,1060
7518,38
7519,511
7520,1449
7521,1972
7522,1905
7523,378
7524,446
7525,720
7526,946
7527,1533
7528,1657
7529,1871
7530,342
7531,1933
7532,1806
7533,139
7534,360
7535,324
7536,223
7537,1955
7538,656
7539,832
7540,393
7541,661
7542,891
7543,691
7544,451
7545,1930
7546,771
7547,107
7548,1070
7549,932
7550,112
7551,1649
7552,1675
7553,1195
7554,823
7555,1008
7556,709
7557,316
7558,1572
7559,921
7560,419
7561,1268
7562,782
7563,609
7564,351
7565,1908
7566,431
7567,394
7568,1115
7569,608
7570,790
7571,1846
7572,697
7573,269
7574,352
7575,108
7576,1721
7577,439
7578,1422
7579,1482
7580,583
7581,333
7582,1149
7583,447
7584,1804
7585,533
7586,1153
7587,311
7588,1109
7589,460
7590,168
7591,209
7592,1255
7593,45
7594,781
7595,539
7596,474
7597,985
7598,1038
7599,1323
7600,1984
7601,1727
7602,1571
7603,168
7604,21
7605,1419
7606,1647
7607,220
7608,1407
7609,1616
7610,1105
7611,1292
7612,30
7613,1810
7614,1914
7615,1292
7616,881
7617,1935
7618,1203
7619,510
7620,521
7621,1597
7622,1993
7623,1381
7624,1534
7625,1183
7626,1524
7627,1150
7628,1844
7629,579
7630,552
7631,1118
7632,518
7633,150
7634,684
7635,34
7636,1849
7637,1488
7638,870
7639,107
7640,631
7641,1529
7642,1599
7643,1783
7644,1718
7645,1652
7646,1870
7647,440
7648,699
7649,523
7650,1209
7651,810
7652,991
7653,561
7654,181
7655,1428
7656,1223
7657,1214
7658,1936
7659,1113
7660,1860
7661,1235
7662,1007
7663,1952
7664,1991
7665,1246
7666,1203
7667,1941
7668,632
7669,80
7670,549
7671,678
7672,778
7673,1332
7674,970
7675,979
7676,796
7677,1299
7678,537
7679,890
7680,437
7681,1271
7682,359
7683,1357
7684,434
7685,1489
7686,1613
7687,110
7688,40
7689,1416
7690,1129
7691,687
7692,1207
7693,1643
7694,538
7695,1791
7696,57
7697,1812
7698,277
7699,484
7700,156
7701,785
7702,333
7703,1190
7704,300
7705,896
7706,1570
7707,247
7708,232
7709,1389
7710,910
7711,1501
7712,116
7713,24
7714,1792
7715,76
7716,1958
7717,634
7718,1867
7719,739
7720,696
7721,1284
7722,292
7723,284
7724,291
7725,1351
7726,1653
7727,931
7728,186
7729,1528
7730,312
7731,1940
7732,888
7733,934
7734,567
7735,1708
7736,1128
7737,1739
7738,1195
7739,1507
7740,1802
7741,189
7742,898
7743,892
7744,1696
7745,248
7746,421
7747,497
7748,1667
7749,31
7750,947
7751,346
7752,1967
7753,1351
7754,1424
7755,299
7756,174
7757,432
7758,1160
7759,735
7760,1904
7761,209
7762,1023
7763,1202
7764,551
7765,1611
7766,1823
7767,176
7768,419
7769,445
7770,180
7771,2
7772,959
7773,661
7774,2
7775,828
7776,1533
7777,1229
7778,1379
7779,727
7780,655
7781,1930
7782,1653
7783,698
7784,1792
7785,726
7786,1546
7787,1471
7788,1019
7789,917
7790,254
7791,66
7792,735
7793,1932
7794,782
7795,79
7796,1469
7797,948
7798,1764
7799,124
7800,878
7801,1472
7802,748
7803,1868
7804,1422
7805,1857
7806,1593
7807,595
7808,680
