Number,Value
2717,1950
2718,1559
2719,1942
2720,710
2721,528
2722,1577
2723,1632
2724,2
2725,887
2726,947
2727,1959
2728,1837
2729,1995
2730,1140
2731,866
2732,222
2733,1596
2734,1999
2735,1800
2736,245
2737,50
2738,1304
2739,1158
2740,769
2741,535
2742,1304
2743,778
2744,441
2745,285
2746,463
2747,812
2748,1542
2749,11
2750,481
2751,1143
2752,1153
2753,267
2754,526
2755,1307
2756,115
2757,1482
2758,1984
2759,528
2760,1699
2761,732
2762,1443
2763,469
2764,61
2765,757
2766,301
2767,469
2768,33
2769,260
2770,1782
2771,1965
2772,660
2773,1920
2774,1439
2775,1578
2776,758
2777,455
2778,1592
2779,874
2780,1681
2781,788
2782,1898
2783,1384
2784,391
2785,865
2786,28
2787,1707
2788,831
2789,780
2790,873
2791,1456
2792,1595
2793,1731
2794,490
2795,772
2796,922
2797,475
2798,829
2799,506
2800,1960
2801,537
2802,1188
2803,1732
2804,291
2805,362
2806,681
2807,1423
2808,628
2809,1130
2810,616
2811,1989
2812,192
2813,787
2814,128
2815,44
2816,1422
2817,1738
2818,1993
2819,962
2820,181
2821,201
2822,903
2823,536
2824,136
2825,790
2826,1143
2827,1401
2828,1188
2829,349
2830,58
2831,1987
2832,898
2833,1898
2834,1370
2835,690
2836,1838
2837,468
2838,1045
2839,1655
2840,201
2841,22
2842,1029
2843,1236
2844,1924
2845,1575
2846,118
2847,1474
2848,643
2849,707
2850,236
2851,1716
2852,678
2853,809
2854,1636
2855,852
2856,1054
2857,1533
2858,415
2859,1230
2860,1527
2861,148
2862,1564
2863,994
2864,1502
2865,1526
2866,811
2867,1365
2868,1627
2869,1159
2870,445
2871,163
2872,360
2873,1603
2874,512
2875,967
2876,369
2877,216
2878,1693
2879,787
2880,1136
2881,610
2882,1388
2883,1431
2884,876
2885,349
2886,1614
2887,804
2888,1846
2889,285
2890,1234
2891,1606
2892,1505
2893,1852
2894,210
2895,1307
2896,1706
2897,639
2898,653
2899,1923
2900,1950
2901,730
2902,834
2903,83
2904,414
2905,57
2906,787
2907,121
2908,1800
2909,1013
2910,1478
2911,793
2912,907
2913,921
2914,1260
2915,1741
2916,1822
2917,1101
2918,56
2919,886
2920,1110
2921,185
2922,931
2923,2
2924,1029
2925,1083
2926,1563
2927,1265
2928,657
2929,1032
2930,428
2931,1073
2932,351
2933,1217
2934,763
2935,543
2936,1451
2937,1924
2938,126
2939,1556
2940,638
2941,1850
2942,723
2943,1413
2944,1590
2945,138
2946,383
2947,409
2948,1464
2949,389
2950,235
2951,881
2952,1536
2953,424
2954,1046
2955,1457
2956,1035
2957,740
2958,828
2959,728
2960,153
2961,1471
2962,498
2963,387
2964,371
2965,1313
2966,1137
2967,1100
2968,1258
2969,752
2970,705
2971,677
2972,1599
2973,1472
2974,1849
2975,161
2976,1738
2977,1812
2978,924
2979,762
2980,366
2981,1388
2982,1943
2983,320
2984,699
2985,714
2986,555
2987,471
2988,983
2989,462
2990,1081
2991,1273
2992,863
2993,944
2994,797
2995,448
2996,1919
2997,236
2998,719
2999,96
3000,678
3001,683
3002,940
3003,1360
3004,634
3005,1689
3006,1781
3007,916
3008,1243
3009,841
3010,926
3011,1607
3012,1567
3013,766
3014,766
3015,1857
3016,728
3017,1674
3018,1266
3019,1834
3020,740
3021,1072
3022,896
3023,1870
3024,1768
3025,785
3026,1189
3027,445
3028,320
3029,540
3030,897
3031,1703
3032,893
3033,1242
3034,302
3035,1498
3036,1230
3037,851
3038,130
3039,547
3040,1284
3041,324
3042,843
3043,1773
3044,126
3045,966
3046,516
3047,1490
3048,926
3049,937
3050,1113
3051,1838
3052,282
3053,1529
3054,1348
3055,1400
3056,1898
3057,264
3058,1613
3059,1785
3060,61
3061,832
3062,1448
3063,1326
3064,983
3065,1390
3066,1182
3067,1199
3068,1496
3069,935
3070,1105
3071,1829
3072,1986
3073,327
3074,508
3075,351
3076,1867
3077,1338
3078,1712
3079,1124
3080,1771
3081,1456
3082,703
3083,1290
3084,1244
3085,1729
3086,242
3087,1135
3088,619
3089,545
3090,1779
3091,1171
3092,529
3093,143
3094,1886
3095,1632
3096,407
3097,1646
3098,317
3099,392
3100,1662
3101,483
3102,943
3103,1084
3104,1425
3105,338
3106,44
3107,850
3108,179
3109,1590
3110,333
3111,1310
3112,1492
3113,558
3114,882
3115,1844
3116,1326
3117,1434
3118,804
3119,896
3120,486
3121,883
3122,1056
3123,1944
3124,1841
3125,1737
3126,1686
3127,464
3128,1553
3129,1736
3130,1275
3131,1425
3132,1968
3133,290
3134,796
3135,462
3136,1290
3137,957
3138,1597
3139,1741
3140,1365
3141,1304
3142,89
3143,864
3144,1748
3145,1156
3146,1040
3147,105
3148,1781
3149,676
3150,323
3151,291
3152,1014
3153,12
3154,284
3155,884
3156,922
3157,390
3158,1123
3159,112
3160,776
3161,1047
3162,1237
3163,824
3164,1932
3165,1419
3166,785
3167,1980
3168,1153
3169,1682
3170,124
3171,417
3172,1365
3173,1401
3174,554
3175,1882
3176,745
3177,1097
3178,704
3179,534
3180,1443
3181,158
3182,912
3183,1315
3184,378
3185,760
3186,894
3187,1530
3188,169
3189,317
3190,1102
3191,1467
3192,1501
3193,1231
3194,340
3195,488
3196,639
3197,620
3198,664
3199,1652
3200,478
3201,1291
3202,1121
3203,1864
3204,899
3205,789
3206,1105
3207,375
3208,1884
3209,245
3210,89
3211,1184
3212,391
3213,102
3214,987
3215,1465
3216,1304
3217,1765
3218,329
3219,1681
3220,1241
3221,381
3222,1428
3223,377
3224,108
3225,1490
3226,1338
3227,1653
3228,48
3229,1290
3230,957
3231,710
3232,1302
3233,1648
3234,1183
3235,1434
3236,330
3237,766
3238,1175
3239,1575
3240,1505
3241,1251
3242,878
3243,463
3244,537
3245,678
3246,623
3247,629
3248,1627
3249,456
3250,216
3251,1890
3252,1135
3253,1520
3254,1621
3255,1254
3256,364
3257,132
3258,309
3259,1191
3260,10
3261,1366
3262,855
3263,1876
3264,1603
3265,1866
3266,667
3267,535
3268,518
3269,1825
3270,1546
3271,521
3272,1647
3273,1933
3274,1820
3275,270
3276,370
3277,852
3278,1889
3279,1086
3280,1000
3281,1015
3282,1424
3283,1794
3284,787
3285,343
3286,516
3287,657
3288,1899
3289,1434
3290,213
3291,1920
3292,72
3293,641
3294,369
3295,1546
3296,750
3297,1131
3298,1613
3299,1755
3300,823
3301,532
3302,1222
3303,994
3304,1960
3305,621
3306,1929
3307,453
3308,1538
3309,452
3310,428
3311,275
3312,786
3313,324
3314,1295
3315,244
3316,1376
3317,822
3318,1218
3319,1315
3320,1130
3321,2000
3322,503
3323,252
3324,183
3325,290
3326,24
3327,807
3328,892
3329,1517
3330,487
3331,1762
3332,1586
3333,1710
3334,192
3335,910
3336,1110
3337,422
3338,1182
3339,1785
3340,1362
3341,1696
3342,1528
3343,1537
3344,282
3345,1790
3346,845
3347,1153
3348,112
3349,616
3350,570
3351,1014
3352,470
3353,679
3354,1828
3355,1280
3356,1594
3357,85
3358,524
3359,902
3360,50
3361,1532
3362,1018
3363,657
3364,554
3365,872
3366,1143
3367,242
3368,310
3369,1302
3370,1838
3371,1957
3372,1120
3373,1191
3374,1681
3375,512
3376,401
3377,875
3378,538
3379,1658
3380,1241
3381,1518
3382,889
3383,2000
3384,1180
3385,1362
3386,774
3387,865
3388,1883
3389,169
3390,964
3391,1542
3392,1918
3393,44
3394,1232
3395,579
3396,974
3397,561
3398,233
3399,1959
3400,1164
3401,358
3402,1941
3403,1321
3404,557
3405,1051
3406,981
3407,1918
3408,750
3409,924
3410,313
3411,493
3412,699
3413,1503
3414,678
3415,933
3416,882
3417,472
3418,776
3419,1702
3420,798
3421,804
3422,649
3423,519
3424,1467
3425,486
3426,1742
3427,1241
3428,1347
3429,538
3430,890
3431,409
3432,148
3433,443
3434,253
3435,1242
3436,1982
3437,167
3438,729
3439,1229
3440,100
3441,570
3442,544
3443,721
3444,1254
3445,153
3446,784
3447,1747
3448,1461
3449,190
3450,1308
3451,1658
3452,1537
3453,347
3454,195
3455,455
3456,513
3457,515
3458,1574
3459,331
3460,270
3461,318
3462,153
3463,1140
3464,1910
3465,1980
3466,1623
3467,1149
3468,1761
3469,554
3470,618
3471,916
3472,932
3473,1921
3474,1477
3475,1530
3476,1823
3477,780
3478,1709
3479,354
3480,430
3481,1631
3482,1860
3483,427
3484,357
3485,745
3486,1813
3487,1269
3488,1028
3489,1324
3490,674
3491,658
3492,1269
3493,1125
3494,921
3495,602
3496,972
3497,502
3498,1954
3499,937
3500,843
3501,267
3502,1773
3503,207
3504,282
3505,238
3506,1062
3507,700
3508,70
3509,1294
3510,148
3511,1713
3512,1736
3513,259
3514,388
3515,606
3516,1862
3517,951
3518,412
3519,650
3520,1052
3521,831
3522,542
3523,648
3524,842
3525,1401
3526,727
3527,1952
3528,1209
3529,190
3530,788
3531,970
3532,849
3533,367
3534,1478
3535,837
3536,540
3537,782
3538,1587
3539,469
3540,1907
3541,1568
3542,881
3543,1943
3544,1707
3545,1764
3546,46
3547,1228
3548,1304
3549,1112
3550,544
3551,407
3552,676
3553,1695
3554,1575
3555,753
3556,242
3557,420
3558,470
3559,1267
3560,1496
3561,944
3562,685
3563,1796
3564,34
3565,17
3566,1104
3567,1804
3568,1278
3569,219
3570,565
3571,502
3572,460
3573,1645
3574,1077
3575,433
3576,605
3577,895
3578,704
3579,122
3580,466
3581,797
3582,471
3583,220
3584,736
3585,123
3586,1277
3587,534
3588,986
3589,351
3590,1846
3591,1556
3592,869
3593,673
3594,1433
3595,802
3596,1575
3597,1532
3598,473
3599,298
3600,1626
3601,307
3602,446
3603,1955
3604,1275
3605,1591
3606,512
3607,91
3608,1120
3609,1700
3610,479
3611,1581
3612,1915
3613,243
3614,901
3615,426
3616,511
3617,594
3618,1510
3619,1376
3620,1433
3621,762
3622,812
3623,1618
3624,1352
3625,1257
3626,1197
3627,236
3628,1298
3629,95
3630,1772
3631,746
3632,1523
3633,680
3634,673
3635,812
3636,1199
3637,871
3638,313
3639,163
3640,68
3641,1682
3642,243
3643,113
3644,766
3645,623
3646,231
3647,906
3648,857
3649,34
3650,103
3651,1546
3652,401
3653,1866
3654,1470
3655,1431
3656,1693
3657,747
3658,1019
3659,324
3660,1957
3661,882
3662,1593
3663,339
3664,780
3665,1788
3666,1142
3667,162
3668,1522
3669,1762
3670,1790
3671,440
3672,1159
3673,518
3674,1477
3675,401
3676,1746
3677,1996
3678,1685
3679,895
3680,1839
3681,1812
3682,917
3683,923
3684,1154
3685,1720
3686,1784
3687,285
3688,125
3689,372
3690,453
3691,1124
3692,1561
3693,743
3694,294
3695,398
3696,1500
3697,1344
3698,1499
3699,1989
3700,1156
3701,986
3702,194
3703,1054
3704,1668
3705,1223
3706,361
3707,1035
3708,1360
3709,1937
3710,382
3711,65
3712,28
3713,1019
3714,1914
3715,995
3716,449
3717,618
3718,1443
3719,415
3720,1056
3721,1875
3722,544
3723,280
3724,1524
3725,1560
3726,510
3727,700
3728,382
3729,1863
3730,1893
3731,1080
3732,274
3733,1998
3734,1241
3735,259
3736,906
3737,652
3738,1324
3739,755
3740,1185
3741,369
3742,1669
3743,256
3744,1933
3745,911
3746,234
3747,686
3748,1708
3749,120
3750,931
3751,906
3752,694
3753,1470
3754,778
3755,812
3756,112
3757,1769
3758,570
3759,1824
3760,1623
3761,430
3762,1865
3763,831
3764,285
3765,1733
3766,764
3767,1866
3768,994
3769,880
3770,931
3771,1961
3772,1255
3773,1320
3774,356
3775,1271
3776,1657
3777,272
3778,262
3779,1324
3780,246
3781,372
3782,1997
3783,212
3784,1997
3785,980
3786,1075
3787,1891
3788,352
3789,582
3790,1161
3791,1016
3792,1783
3793,1140
3794,1819
3795,757
3796,1404
3797,274
3798,72
3799,1944
3800,20
3801,1295
3802,1345
3803,322
3804,880
3805,1518
3806,470
3807,1187
3808,197
3809,1567
3810,563
3811,1812
3812,1773
3813,204
3814,413
3815,165
3816,893
3817,1765
3818,221
3819,361
3820,404
3821,311
3822,27
3823,25
3824,1832
3825,1153
3826,1467
3827,564
3828,612
3829,723
3830,981
3831,1183
3832,293
3833,1777
3834,435
3835,115
3836,967
3837,1714
3838,362
3839,741
3840,19
3841,1286
3842,820
3843,894
3844,1825
3845,127
3846,496
3847,12
3848,284
3849,769
3850,1575
3851,96
3852,135
3853,1235
3854,1241
3855,1960
3856,1185
3857,13
3858,1346
3859,208
3860,1221
3861,1545
3862,1707
3863,1334
3864,917
3865,1393
3866,1188
3867,1916
3868,1763
3869,1706
3870,1177
3871,1377
3872,1438
3873,1726
3874,1778
3875,884
3876,1564
3877,1218
3878,414
3879,1594
3880,1595
3881,1607
3882,1645
3883,1456
3884,1849
3885,863
3886,715
3887,1011
3888,1626
3889,1761
3890,1252
3891,903
3892,1808
3893,9
3894,591
3895,1141
3896,1786
3897,885
3898,580
3899,966
3900,686
3901,388
3902,1115
3903,1092
3904,1468
3905,354
3906,1676
3907,1398
3908,508
3909,960
3910,1109
3911,1711
3912,1912
3913,1591
3914,1152
3915,499
3916,795
3917,1730
3918,742
3919,286
3920,961
3921,892
3922,433
3923,327
3924,1655
3925,1000
3926,273
3927,1498
3928,41
3929,911
3930,464
3931,825
3932,1440
3933,947
3934,1865
3935,1781
3936,1754
3937,443
3938,971
3939,1886
3940,352
3941,443
3942,1196
3943,683
3944,1702
3945,1751
3946,87
3947,1954
3948,25
3949,585
3950,593
3951,412
3952,731
3953,18
3954,1951
3955,315
3956,1656
3957,1947
3958,292
3959,13
3960,1629
3961,1374
3962,151
3963,1553
3964,337
3965,1230
3966,621
3967,1668
3968,993
3969,167
3970,1871
3971,1792
3972,70
3973,517
3974,250
3975,759
3976,1455
3977,1985
3978,654
3979,643
3980,175
3981,1127
3982,1393
3983,252
3984,243
3985,991
3986,1792
3987,384
3988,1011
3989,425
3990,658
3991,515
3992,1356
3993,1776
3994,1357
3995,496
3996,92
3997,1827
3998,1789
3999,780
4000,1119
4001,302
4002,459
4003,1834
4004,1745
4005,542
4006,1339
4007,1104
4008,1948
4009,688
4010,106
4011,1973
4012,853
4013,880
4014,1059
4015,1553
4016,1175
4017,583
4018,930
4019,1288
4020,507
4021,1540
4022,1443
4023,1193
4024,1694
4025,403
4026,233
4027,439
4028,1055
4029,1791
4030,526
4031,1876
4032,1236
4033,1191
4034,1902
4035,412
4036,1992
4037,1926
4038,1245
4039,1007
4040,895
4041,1094
4042,91
4043,1719
4044,1847
4045,501
4046,1787
4047,738
4048,1889
4049,1230
4050,502
4051,866
4052,1298
4053,1985
4054,1525
4055,1228
4056,808
4057,1696
4058,1265
4059,368
4060,1932
4061,1092
4062,234
4063,336
4064,1268
4065,679
4066,485
4067,1375
4068,279
4069,586
4070,393
4071,393
4072,1515
4073,890
4074,459
4075,735
4076,1995
4077,1426
4078,1533
4079,28
4080,1330
4081,1663
4082,1964
4083,606
4084,1373
4085,239
4086,293
4087,369
4088,249
4089,215
4090,590
4091,1226
4092,1162
4093,1903
4094,54
4095,877
4096,1567
4097,1322
4098,1708
4099,1374
4100,109
4101,360
4102,407
4103,1416
4104,1964
4105,1444
4106,1835
4107,615
4108,1309
4109,890
4110,463
4111,1605
4112,1623
4113,376
4114,409
4115,270
4116,1028
4117,1331
4118,561
4119,1714
4120,1024
4121,1836
4122,1911
4123,166
4124,1355
4125,1299
4126,881
4127,320
4128,1230
4129,1362
4130,875
4131,797
4132,872
4133,1774
4134,1180
4135,1110
4136,1783
4137,1364
4138,1793
4139,1677
4140,73
4141,1658
4142,1728
4143,553
4144,1649
4145,1366
4146,1282
4147,245
4148,1167
4149,200
4150,1984
4151,705
4152,1533
4153,352
4154,593
4155,505
4156,1446
4157,500
4158,295
4159,464
4160,956
4161,1494
4162,19
4163,673
4164,1310
4165,964
4166,1437
4167,1785
4168,1050
4169,687
4170,1185
4171,1436
4172,1508
4173,1923
4174,211
4175,132
4176,1208
4177,1555
4178,445
4179,1249
4180,1224
4181,1012
4182,1275
4183,1821
4184,1008
4185,350
4186,604
4187,1269
4188,79
4189,367
4190,1659
4191,1385
4192,1576
4193,1670
4194,1705
4195,292
4196,349
4197,880
4198,1479
4199,1478
4200,1169
4201,139
4202,1120
4203,779
4204,311
4205,593
4206,545
4207,1073
4208,1251
4209,776
4210,906
4211,395
4212,1645
4213,817
4214,1544
4215,389
4216,1126
4217,1864
4218,1822
4219,1940
4220,46
4221,175
4222,75
4223,1094
4224,961
4225,1663
4226,488
4227,839
4228,1827
4229,362
4230,1265
4231,831
4232,1250
4233,461
4234,486
4235,1163
4236,526
4237,1310
4238,1674
4239,158
4240,1721
4241,20
4242,819
4243,583
4244,1048
4245,1486
4246,813
4247,568
4248,356
4249,1203
4250,1140
4251,1825
4252,719
4253,1604
4254,1965
4255,430
4256,1599
4257,910
4258,1422
4259,851
4260,1822
4261,898
4262,1054
4263,1823
4264,295
4265,419
4266,235
4267,1361
4268,419
4269,182
4270,1878
4271,521
4272,1450
4273,51
4274,971
4275,1952
4276,1118
4277,148
4278,1282
4279,1974
4280,283
4281,1795
4282,1609
4283,1758
4284,1108
4285,701
4286,1124
4287,401
4288,1252
4289,1874
4290,1576
4291,1373
4292,1244
4293,878
4294,1747
4295,1222
4296,841
4297,346
4298,791
4299,1741
4300,209
4301,1528
4302,1163
4303,334
4304,180
4305,200
4306,108
4307,1655
4308,320
4309,926
4310,1343
4311,878
4312,1514
4313,550
4314,1571
4315,1958
4316,1214
4317,124
4318,997
4319,1779
4320,1832
4321,1390
4322,1732
4323,692
4324,1368
4325,649
4326,1578
4327,417
4328,1076
4329,225
4330,1655
4331,881
4332,647
4333,738
4334,1603
4335,520
4336,798
4337,551
4338,264
4339,1264
4340,572
4341,1068
4342,304
4343,852
4344,1970
4345,659
4346,450
4347,643
4348,485
4349,1120
4350,1231
4351,1528
4352,47
4353,1155
4354,81
4355,727
4356,1556
4357,474
4358,1527
4359,1939
4360,1313
4361,1528
4362,1446
4363,1984
4364,248
4365,1039
4366,186
4367,1546
4368,416
4369,505
4370,1342
4371,794
4372,396
4373,782
4374,200
4375,1308
4376,720
4377,1592
4378,560
4379,1111
4380,1408
4381,1556
4382,1421
4383,6
4384,583
4385,960
4386,1116
4387,1629
4388,1236
4389,954
4390,48
4391,936
4392,1011
4393,353
4394,1235
4395,888
4396,1417
4397,825
4398,1139
4399,1205
4400,1384
4401,1781
4402,1564
4403,1713
4404,1804
4405,722
4406,1284
4407,1122
4408,412
4409,1273
4410,280
4411,239
4412,1607
4413,1930
4414,466
4415,863
4416,535
4417,209
4418,647
4419,1131
4420,1804
4421,85
4422,1424
4423,1765
4424,566
4425,1435
4426,8
4427,1511
4428,606
4429,393
4430,953
4431,385
4432,1487
4433,1479
4434,1598
4435,1283
4436,1728
4437,969
4438,883
4439,1441
4440,1511
4441,175
4442,323
4443,289
4444,1219
4445,1680
4446,1053
4447,98
4448,953
4449,222
4450,290
4451,260
4452,1772
4453,414
4454,48
4455,30
4456,607
4457,1555
4458,181
4459,682
4460,1723
4461,1965
4462,1178
4463,1600
4464,1958
4465,426
4466,1059
4467,23
4468,1074
4469,1670
4470,1156
4471,1973
4472,5
4473,1515
4474,817
4475,1561
4476,1127
4477,188
4478,874
4479,1961
4480,1408
4481,287
4482,1653
4483,1202
4484,1147
4485,1570
4486,164
4487,1923
4488,624
4489,765
4490,565
4491,1302
4492,1288
4493,251
4494,817
4495,1351
4496,875
4497,840
4498,302
4499,692
4500,527
4501,938
4502,1041
4503,130
4504,1238
4505,631
4506,1457
4507,639
4508,101
4509,1639
4510,1218
4511,1630
4512,178
4513,1244
4514,339
4515,1660
4516,561
4517,722
4518,559
4519,846
4520,459
4521,337
4522,1967
4523,1761
4524,691
4525,464
4526,325
4527,1177
4528,794
4529,928
4530,736
4531,1877
4532,1628
4533,749
4534,1035
4535,1188
4536,60
4537,623
4538,720
4539,158
4540,919
4541,333
4542,828
4543,640
4544,815
4545,170
4546,840
4547,1245
4548,179
4549,1977
4550,853
4551,1825
4552,1039
4553,868
4554,777
4555,483
4556,1763
4557,328
4558,1376
4559,265
4560,247
4561,32
4562,764
4563,1163
4564,967
4565,1606
4566,876
4567,1061
4568,370
4569,1780
4570,1971
4571,1730
4572,904
4573,472
4574,612
4575,1762
4576,1992
4577,338
4578,958
4579,1670
4580,620
4581,743
4582,108
4583,1987
4584,1510
4585,319
4586,1246
4587,1873
4588,603
4589,1955
4590,70
4591,958
4592,1335
4593,553
4594,1291
4595,209
4596,842
4597,55
4598,558
4599,450
4600,1912
4601,906
4602,381
4603,565
4604,630
4605,1375
4606,1927
4607,532
4608,555
4609,573
4610,760
4611,1643
4612,819
4613,708
4614,126
4615,1674
4616,305
4617,1226
4618,1151
4619,809
4620,1489
4621,1306
4622,1629
4623,992
4624,1898
4625,1839
4626,1339
4627,366
4628,401
4629,1443
4630,473
4631,1684
4632,1068
4633,1992
4634,953
4635,1149
4636,12
4637,1069
4638,629
4639,293
4640,1084
4641,1535
4642,1247
4643,229
4644,197
4645,624
4646,1267
4647,868
4648,887
4649,1476
4650,1557
4651,1661
4652,1049
4653,608
4654,1627
4655,1175
4656,1243
4657,1040
4658,1324
4659,278
4660,551
4661,280
4662,1133
4663,168
4664,1516
4665,860
4666,1080
4667,1809
4668,1121
4669,785
4670,651
4671,1967
4672,1031
4673,1901
4674,699
4675,693
4676,495
4677,797
4678,1434
4679,1255
4680,609
4681,380
4682,63
4683,1932
4684,619
4685,1096
4686,1538
4687,1286
4688,350
4689,1012
4690,147
4691,993
4692,574
4693,1406
4694,1781
4695,1888
4696,1102
4697,1020
4698,1892
4699,953
4700,1816
4701,1326
4702,1155
4703,881
4704,243
4705,1000
4706,717
4707,451
4708,529
4709,1608
4710,1962
4711,770
4712,178
4713,184
4714,296
4715,358
4716,1060
4717,1797
4718,967
4719,118
4720,1529
4721,1589
4722,786
4723,522
4724,651
4725,599
4726,779
4727,557
4728,1638
4729,603
4730,133
4731,1469
4732,1293
4733,1032
4734,1409
4735,640
4736,171
4737,1918
4738,189
4739,1605
4740,1580
4741,568
4742,1961
4743,817
4744,1723
4745,1513
4746,1727
4747,1146
4748,840
4749,445
4750,1999
4751,1652
4752,1549
4753,1988
4754,1655
4755,458
4756,87
4757,1379
4758,936
4759,834
4760,70
4761,798
4762,1541
4763,1717
4764,1014
4765,231
4766,1420
4767,811
4768,1353
4769,163
4770,1034
4771,1248
4772,224
4773,1486
4774,1453
4775,1756
4776,1817
4777,220
4778,139
4779,905
4780,860
4781,148
4782,173
4783,438
4784,1371
4785,593
4786,754
4787,1340
4788,109
4789,1343
4790,873
4791,222
4792,450
4793,787
4794,1534
4795,570
4796,187
4797,233
4798,1337
4799,515
4800,1283
4801,1124
4802,866
4803,451
4804,1344
4805,1660
4806,767
4807,1353
4808,884
4809,384
4810,1256
4811,1357
4812,1840
4813,341
4814,891
4815,1938
4816,658
4817,287
4818,1310
4819,379
4820,1788
4821,1332
4822,664
4823,590
4824,735
4825,22
4826,1396
4827,1113
4828,298
4829,976
4830,895
4831,1570
4832,158
4833,736
4834,685
4835,1986
4836,972
4837,289
4838,296
4839,389
4840,136
4841,1672
4842,711
4843,774
4844,1511
4845,1684
4846,1784
4847,1073
4848,1403
4849,1366
4850,807
4851,1425
4852,1287
4853,1111
4854,1928
4855,814
4856,1196
4857,1019
4858,604
4859,1949
4860,1779
4861,704
4862,837
4863,346
4864,1860
4865,692
4866,1865
4867,1139
4868,49
4869,211
4870,957
4871,407
4872,1434
4873,198
4874,129
4875,206
4876,1999
4877,1958
4878,249
4879,1183
4880,428
4881,154
4882,1098
4883,1008
4884,1677
4885,137
4886,1331
4887,1231
4888,1713
4889,1756
4890,1707
4891,516
4892,993
4893,1124
4894,1893
4895,1327
4896,1240
4897,1558
4898,690
4899,58
4900,1469
4901,1818
4902,165
4903,1826
4904,276
4905,1113
4906,1146
4907,885
4908,1307
4909,1252
4910,740
4911,20
4912,146
4913,1313
4914,1147
4915,859
4916,857
4917,390
4918,1568
4919,1562
4920,1938
4921,1337
4922,485
4923,206
4924,488
4925,1980
4926,975
4927,1850
4928,1555
4929,102
4930,1636
4931,1058
4932,105
4933,936
4934,1183
4935,733
4936,461
4937,1204
4938,39
4939,763
4940,146
4941,1846
4942,397
4943,48
4944,1912
4945,339
4946,288
4947,344
4948,1724
4949,187
4950,1967
4951,1508
4952,726
4953,1388
4954,148
4955,1268
4956,521
4957,422
4958,958
4959,722
4960,1277
4961,1219
4962,944
4963,441
4964,1512
4965,749
4966,166
4967,475
4968,1881
4969,504
4970,15
4971,1180
4972,702
4973,1807
4974,1789
4975,1511
4976,400
4977,637
4978,594
4979,1364
4980,1960
4981,175
4982,1301
4983,297
4984,1319
4985,751
4986,238
4987,1973
4988,1485
4989,1272
4990,654
4991,1883
4992,1129
4993,1061
4994,516
4995,215
4996,96
4997,1311
4998,1713
4999,65
5000,853
5001,102
5002,1582
5003,764
5004,706
5005,1693
5006,1954
5007,1577
5008,1424
5009,556
5010,1266
5011,729
5012,907
5013,903
5014,924
5015,1952
5016,1944
5017,269
5018,549
5019,1553
5020,219
5021,123
5022,1877
5023,34
5024,375
5025,1337
5026,570
5027,447
5028,1849
5029,1335
5030,1428
5031,857
5032,985
5033,1484
5034,1038
5035,584
5036,1209
5037,419
5038,338
5039,543
5040,216
5041,619
5042,305
5043,1565
5044,1584
5045,646
5046,1363
5047,193
5048,1606
5049,1750
5050,700
5051,1443
5052,1242
5053,757
5054,1839
5055,1375
5056,201
5057,1012
5058,1121
5059,1628
5060,1433
5061,1806
5062,690
5063,1982
5064,332
5065,973
5066,371
5067,1822
5068,473
5069,616
5070,1931
5071,1624
5072,1326
5073,1951
5074,25
5075,712
5076,1773
5077,991
5078,1579
5079,165
5080,1675
5081,339
5082,169
5083,273
5084,896
5085,41
5086,876
5087,702
5088,1356
5089,539
5090,199
5091,1746
5092,75
5093,253
5094,69
5095,1572
5096,1149
5097,1785
5098,1312
5099,963
5100,317
5101,22
5102,1151
5103,249
5104,422
5105,623
5106,163
5107,689
5108,408
5109,68
5110,576
5111,1799
5112,1975
5113,1846
5114,1949
5115,96
5116,75
5117,1724
5118,960
5119,17
5120,972
5121,552
5122,1079
5123,1841
5124,343
5125,382
5126,1963
5127,187
5128,1825
5129,90
5130,896
5131,1142
5132,1302
5133,331
5134,1116
5135,366
5136,1199
5137,1211
5138,728
5139,689
5140,989
5141,1456
5142,1626
5143,1924
5144,1179
5145,131
5146,1664
5147,122
5148,1703
5149,1111
5150,1132
5151,898
5152,1693
5153,302
5154,1430
5155,1690
5156,1642
5157,712
5158,1832
5159,1384
5160,1709
5161,1006
5162,1208
5163,516
5164,360
5165,1582
5166,879
5167,1003
5168,445
5169,1585
5170,793
5171,197
5172,1102
5173,144
5174,905
5175,1409
5176,1384
5177,553
5178,462
5179,246
5180,1979
5181,1888
5182,858
5183,307
5184,623
5185,1001
5186,1141
5187,819
5188,413
5189,1988
5190,170
5191,301
5192,1269
5193,437
5194,1583
5195,513
5196,420
5197,698
5198,1794
5199,134
5200,1643
5201,1217
5202,1210
5203,641
5204,704
5205,1989
5206,360
5207,477
5208,1573
5209,452
5210,1077
5211,460
5212,1271
5213,862
5214,1563
5215,258
5216,1052
5217,69
5218,1522
5219,1032
5220,97
5221,988
5222,1464
5223,1576
5224,249
5225,319
5226,1503
5227,651
5228,964
5229,593
5230,1778
5231,830
5232,1005
5233,913
5234,1998
5235,902
5236,1368
5237,973
5238,259
5239,1766
5240,351
5241,1769
5242,466
5243,162
5244,1550
5245,359
5246,622
5247,1961
5248,1060
5249,1081
5250,937
5251,793
5252,916
5253,912
5254,1068
5255,1250
5256,237
5257,1568
5258,1876
5259,785
5260,1392
5261,1954
5262,1441
5263,1821
5264,1285
5265,973
5266,1287
5267,1424
5268,1299
5269,326
5270,1170
