Number,Value
5266,311
5267,1851
5268,300
5269,464
5270,905
5271,1636
5272,1348
5273,800
5274,825
5275,910
5276,1457
5277,647
5278,937
5279,1202
5280,1373
5281,787
5282,1774
5283,243
5284,434
5285,658
5286,915
5287,1417
5288,224
5289,186
5290,1598
5291,1105
5292,1764
5293,1928
5294,1007
5295,1831
5296,966
5297,1027
5298,1165
5299,461
5300,926
5301,1427
5302,291
5303,476
5304,1357
5305,1091
5306,383
5307,585
5308,1668
5309,1582
5310,406
5311,706
5312,522
5313,698
5314,20
5315,1931
5316,2000
5317,1707
5318,1877
5319,199
5320,1917
5321,1769
5322,893
5323,1242
5324,57
5325,1674
5326,710
5327,64
5328,1208
5329,1029
5330,785
5331,1741
5332,1310
5333,1574
5334,640
5335,1429
5336,1174
5337,1220
5338,22
5339,1812
5340,570
5341,474
5342,1071
5343,1516
5344,46
5345,539
5346,983
5347,1867
5348,39
5349,1772
5350,500
5351,1288
5352,1973
5353,1938
5354,1295
5355,1679
5356,1128
5357,1818
5358,1822
5359,1015
5360,46
5361,256
5362,1659
5363,456
5364,535
5365,1152
5366,1391
5367,1315
5368,1661
5369,1908
5370,1590
5371,151
5372,1361
5373,1621
5374,1243
5375,1410
5376,1229
5377,824
5378,360
5379,807
5380,127
5381,1080
5382,217
5383,1324
5384,703
5385,1673
5386,706
5387,1299
5388,540
5389,1074
5390,50
5391,1226
5392,110
5393,1311
5394,758
5395,985
5396,1608
5397,1453
5398,1477
5399,1910
5400,1047
5401,1234
5402,797
5403,672
5404,697
5405,67
5406,1219
5407,309
5408,1595
5409,89
5410,1347
5411,1299
5412,542
5413,1966
5414,1427
5415,1432
5416,805
5417,25
5418,1454
5419,1056
5420,85
5421,1169
5422,1604
5423,1670
5424,1105
5425,1138
5426,429
5427,454
5428,744
5429,1371
5430,1409
5431,982
5432,1888
5433,813
5434,1786
5435,501
5436,1223
5437,1898
5438,48
5439,1385
5440,89
5441,405
5442,1470
5443,40
5444,406
5445,450
5446,236
5447,501
5448,1506
5449,851
5450,492
5451,1694
5452,1213
5453,580
5454,349
5455,243
5456,1666
5457,1327
5458,273
5459,1084
5460,1423
5461,1340
5462,1362
5463,190
5464,506
5465,1874
5466,1323
5467,883
5468,1697
5469,229
5470,1232
5471,1891
5472,375
5473,336
5474,805
5475,647
5476,363
5477,1047
5478,1822
5479,615
5480,1531
5481,1831
5482,612
5483,518
5484,520
5485,1406
5486,1164
5487,306
5488,1693
5489,790
5490,586
5491,899
5492,684
5493,1045
5494,353
5495,969
5496,468
5497,1481
5498,986
5499,1231
5500,762
5501,241
5502,893
5503,1091
5504,1429
5505,102
5506,798
5507,1646
5508,852
5509,377
5510,288
5511,386
5512,1432
5513,1953
5514,1496
5515,1796
5516,857
5517,1702
5518,1428
5519,1337
5520,662
5521,1354
5522,768
5523,1095
5524,4
5525,1995
5526,1236
5527,65
5528,1218
5529,1784
5530,970
5531,1863
5532,462
5533,1443
5534,292
5535,1425
5536,1763
5537,1273
5538,1690
5539,647
5540,773
5541,386
5542,217
5543,227
5544,732
5545,230
5546,1915
5547,32
5548,1672
5549,277
5550,595
5551,1267
5552,1777
5553,234
5554,711
5555,340
5556,1359
5557,126
5558,581
5559,982
5560,988
5561,1237
5562,754
5563,628
5564,888
5565,324
5566,1307
5567,609
5568,1960
5569,1266
5570,1369
5571,1047
5572,1968
5573,1643
5574,8
5575,1230
5576,1967
5577,1936
5578,404
5579,862
5580,1349
5581,717
5582,958
5583,431
5584,1593
5585,1049
5586,88
5587,605
5588,1896
5589,195
5590,1639
5591,1432
5592,1985
5593,1879
5594,1239
5595,974
5596,675
5597,1628
5598,574
5599,760
5600,846
5601,517
5602,1176
5603,848
5604,1334
5605,68
5606,1885
5607,1461
5608,175
5609,695
5610,1694
5611,1653
5612,1366
5613,528
5614,1216
5615,1793
5616,1145
5617,1715
5618,890
5619,1620
5620,1276
5621,1519
5622,1705
5623,302
5624,298
5625,1101
5626,529
5627,51
5628,389
5629,1683
5630,895
5631,1846
5632,1553
5633,106
5634,798
5635,1055
5636,1899
5637,1626
5638,1549
5639,1003
5640,1451
5641,1720
5642,1420
5643,1777
5644,1823
5645,1256
5646,1915
5647,838
5648,612
5649,264
5650,1028
5651,1092
5652,531
5653,150
5654,1354
5655,1843
5656,1012
5657,1900
5658,490
5659,1799
5660,828
5661,976
5662,1317
5663,1486
5664,266
5665,231
5666,747
5667,208
5668,1578
5669,488
5670,1677
5671,300
5672,728
5673,500
5674,1810
5675,861
5676,179
5677,363
5678,1505
5679,1849
5680,1986
5681,1870
5682,1615
5683,1424
5684,227
5685,563
5686,1650
5687,1672
5688,721
5689,1368
5690,1234
5691,566
5692,1543
5693,6
5694,593
5695,1996
5696,954
5697,107
5698,1341
5699,1308
5700,1449
5701,703
5702,1069
5703,523
5704,1930
5705,538
5706,471
5707,608
5708,1569
5709,60
5710,701
5711,921
5712,1097
5713,1816
5714,897
5715,1376
5716,853
5717,661
5718,746
5719,1195
5720,933
5721,228
5722,1274
5723,405
5724,1619
5725,1709
5726,223
5727,128
5728,549
5729,1145
5730,1032
5731,126
5732,1633
5733,1580
5734,1785
5735,1440
5736,1927
5737,890
5738,1644
5739,1416
5740,1225
5741,524
5742,1747
5743,1598
5744,783
5745,1210
5746,693
5747,1639
5748,1726
5749,1678
5750,1323
5751,604
5752,757
5753,397
5754,624
5755,1285
5756,288
5757,1675
5758,381
5759,670
5760,400
5761,780
5762,1427
5763,1392
5764,1801
5765,1848
5766,209
5767,1063
5768,864
5769,835
5770,1016
5771,727
5772,1723
5773,214
5774,1386
5775,229
5776,711
5777,1266
5778,1936
5779,220
5780,1104
5781,993
5782,637
5783,1305
5784,335
5785,1745
5786,230
5787,290
5788,206
5789,1485
5790,436
5791,1360
5792,1756
5793,1568
5794,1350
5795,1273
5796,307
5797,698
5798,1396
5799,1376
5800,1125
5801,978
5802,1689
5803,1484
5804,469
5805,1472
5806,1638
5807,1110
5808,1030
5809,1031
5810,182
5811,1917
5812,482
5813,1540
5814,1883
5815,1955
5816,1979
5817,214
5818,392
5819,517
5820,535
5821,609
5822,1048
5823,1789
5824,704
5825,797
5826,1192
5827,1349
5828,1904
5829,1157
5830,161
5831,1425
5832,334
5833,1686
5834,1870
5835,1318
5836,1259
5837,976
5838,94
5839,1726
5840,138
5841,1896
5842,1904
5843,836
5844,1009
5845,3
5846,1049
5847,826
5848,834
5849,1037
5850,1456
5851,695
5852,85
5853,1516
5854,937
5855,1212
5856,1065
5857,192
5858,608
5859,1901
5860,927
5861,1826
5862,536
5863,840
5864,321
5865,1605
5866,274
5867,1221
5868,1365
5869,1048
5870,1025
5871,1896
5872,1855
5873,205
5874,873
5875,922
5876,1003
5877,1166
5878,708
5879,1260
5880,763
5881,58
5882,361
5883,974
5884,783
5885,1046
5886,813
5887,53
5888,1085
5889,962
5890,590
5891,20
5892,403
5893,979
5894,1009
5895,1954
5896,1029
5897,846
5898,1862
5899,23
5900,856
5901,309
5902,669
5903,710
5904,1917
5905,1548
5906,394
5907,1787
5908,452
5909,1498
5910,122
5911,457
5912,1733
5913,1061
5914,480
5915,1248
5916,435
5917,640
5918,1237
5919,193
5920,677
5921,1869
5922,1263
5923,1359
5924,193
5925,916
5926,982
5927,340
5928,1807
5929,317
5930,1660
5931,31
5932,1476
5933,1112
5934,231
5935,541
5936,49
5937,84
5938,553
5939,1977
5940,1722
5941,1612
5942,347
5943,895
5944,1991
5945,1070
5946,1895
5947,1309
5948,1057
5949,982
5950,375
5951,96
5952,1769
5953,841
5954,224
5955,1385
5956,1795
5957,696
5958,800
5959,168
5960,612
5961,1438
5962,1947
5963,131
5964,1064
5965,587
5966,1950
5967,820
5968,1230
5969,394
5970,1629
5971,1109
5972,1264
5973,1426
5974,344
5975,1939
5976,918
5977,1883
5978,1405
5979,176
5980,342
5981,509
5982,331
5983,39
5984,467
5985,1679
5986,340
5987,851
5988,1426
5989,890
5990,274
5991,330
5992,1242
5993,58
5994,324
5995,510
5996,1908
5997,1625
5998,131
5999,377
6000,1838
6001,674
6002,1148
6003,1202
6004,150
6005,386
6006,1404
6007,884
6008,843
6009,1365
6010,1458
6011,1447
6012,623
6013,867
6014,1966
6015,1573
6016,341
6017,500
6018,694
6019,1489
6020,707
6021,708
6022,1767
6023,606
6024,1240
6025,566
6026,759
6027,42
6028,1100
6029,753
6030,351
6031,843
6032,695
6033,945
6034,237
6035,613
6036,1606
6037,1748
6038,1454
6039,811
6040,1332
6041,1622
6042,528
6043,482
6044,1326
6045,1184
6046,106
6047,611
6048,933
6049,857
6050,509
6051,55
6052,1873
6053,848
6054,1314
6055,1185
6056,442
6057,1714
6058,1611
6059,197
6060,1379
6061,374
6062,1672
6063,1102
6064,1375
6065,1152
6066,1430
6067,364
6068,1226
6069,5
6070,1208
6071,764
6072,111
6073,1111
6074,1693
6075,101
6076,685
6077,105
6078,669
6079,1203
6080,1020
6081,749
6082,79
6083,721
6084,173
6085,968
6086,449
6087,23
6088,288
6089,759
6090,1854
6091,739
6092,928
6093,60
6094,1489
6095,1438
6096,309
6097,641
6098,1144
6099,316
6100,329
6101,649
6102,268
6103,259
6104,601
6105,393
6106,1429
6107,1604
6108,386
6109,267
6110,1638
6111,1832
6112,1459
6113,692
6114,374
6115,1570
6116,724
6117,1757
6118,1859
6119,1390
6120,557
6121,682
6122,1652
6123,1383
6124,264
6125,4
6126,574
6127,1707
6128,1362
6129,1320
6130,440
6131,374
6132,1833
6133,1359
6134,385
6135,1562
6136,502
6137,325
6138,997
6139,1689
6140,1057
6141,1510
6142,551
6143,357
6144,219
6145,1186
6146,1464
6147,1851
6148,428
6149,843
6150,400
6151,1182
6152,1027
6153,1714
6154,1877
6155,522
6156,1042
6157,192
6158,1157
6159,1432
6160,1254
6161,1158
6162,1375
6163,236
6164,698
6165,1922
6166,298
6167,591
6168,1606
6169,195
6170,369
6171,1385
6172,1995
6173,570
6174,1216
6175,956
6176,1042
6177,1288
6178,986
6179,72
6180,1023
6181,650
6182,157
6183,618
6184,996
6185,478
6186,394
6187,877
6188,26
6189,1247
6190,624
6191,1625
6192,1202
6193,624
6194,1138
6195,1028
6196,1695
6197,791
6198,368
6199,1868
6200,276
6201,1572
6202,358
6203,209
6204,1076
6205,604
6206,689
6207,1409
6208,774
6209,588
6210,1705
6211,1495
6212,1451
6213,591
6214,1950
6215,715
6216,1367
6217,1468
6218,1878
6219,300
6220,1909
6221,1236
6222,1503
6223,494
6224,1571
6225,28
6226,41
6227,412
6228,1037
6229,1147
6230,1200
6231,1209
6232,391
6233,400
6234,243
6235,564
6236,1312
6237,1674
6238,726
6239,84
6240,1743
6241,714
6242,1711
6243,709
6244,27
6245,574
6246,1493
6247,578
6248,1581
6249,611
6250,765
6251,703
6252,1643
6253,1868
6254,1367
6255,592
6256,1059
6257,1298
6258,1565
6259,1094
6260,38
6261,1338
6262,1574
6263,1202
6264,140
6265,946
6266,833
6267,1711
6268,1450
6269,1259
6270,1423
6271,983
6272,1641
6273,1088
6274,1930
6275,530
6276,421
6277,991
6278,1624
6279,902
6280,646
6281,1607
6282,1541
6283,1117
6284,1254
6285,526
6286,183
6287,1415
6288,848
6289,1347
6290,1896
6291,389
6292,181
6293,1278
6294,1433
6295,189
6296,569
6297,1660
6298,451
6299,1720
6300,1918
6301,943
6302,1938
6303,824
6304,185
6305,274
6306,1066
6307,67
6308,247
6309,1183
6310,1234
6311,189
6312,1011
6313,315
6314,713
6315,1382
6316,1001
6317,1230
6318,15
6319,1017
6320,391
6321,1501
6322,556
6323,607
6324,1489
6325,1490
6326,120
6327,1995
6328,1156
6329,1139
6330,619
6331,1599
6332,326
6333,29
6334,1449
6335,113
6336,1419
6337,1818
6338,1663
6339,749
6340,1839
6341,962
6342,1921
6343,1848
6344,1797
6345,1994
6346,324
6347,828
6348,533
6349,680
6350,647
6351,1331
6352,78
6353,1385
6354,469
6355,66
6356,827
6357,1838
6358,1304
6359,1170
6360,1382
6361,1572
6362,1316
6363,186
6364,149
6365,1307
6366,1686
6367,492
6368,298
6369,1381
6370,1287
6371,1154
6372,20
6373,413
6374,812
6375,784
6376,823
6377,1625
6378,1705
6379,1484
6380,1400
6381,1765
6382,1893
6383,1452
6384,88
6385,1338
6386,1195
6387,542
6388,550
6389,1168
6390,123
6391,555
6392,835
6393,1706
6394,1106
6395,1278
6396,603
6397,1629
6398,213
6399,1996
6400,1880
6401,1608
6402,375
6403,825
6404,1373
6405,43
6406,351
6407,1030
6408,1280
6409,1819
6410,754
6411,1150
6412,1853
6413,1953
6414,1139
6415,803
6416,1900
6417,1136
6418,5
6419,1300
6420,111
6421,171
6422,562
6423,268
6424,1969
6425,1506
6426,301
6427,1737
6428,1338
6429,519
6430,1055
6431,1539
6432,992
6433,508
6434,1075
6435,1095
6436,155
6437,496
6438,720
6439,1867
6440,1107
6441,289
6442,1609
6443,1242
6444,1356
6445,356
6446,111
6447,939
6448,440
6449,1008
6450,1492
6451,802
6452,742
6453,1010
6454,1397
6455,576
6456,1439
6457,1309
6458,1182
6459,1979
6460,1849
6461,550
6462,1775
6463,1412
6464,471
6465,850
6466,438
6467,761
6468,1864
6469,1519
6470,1113
6471,594
6472,504
6473,973
6474,1798
6475,225
6476,770
6477,1436
6478,132
6479,1497
6480,1397
6481,623
6482,490
6483,662
6484,897
6485,448
6486,1427
6487,426
6488,1523
6489,1739
6490,1743
6491,1033
6492,692
6493,1707
6494,137
6495,641
6496,176
6497,756
6498,237
6499,1199
6500,1663
6501,529
6502,237
6503,338
6504,1082
6505,629
6506,1994
6507,1396
6508,1983
6509,873
6510,1588
6511,1535
6512,502
6513,947
6514,466
6515,425
6516,1375
6517,96
6518,1592
6519,1246
6520,1779
6521,307
6522,60
6523,835
6524,1101
6525,1599
6526,644
6527,676
6528,1206
6529,1555
6530,1388
6531,138
6532,1953
6533,1812
6534,493
6535,951
6536,484
6537,395
6538,1226
6539,441
6540,1236
6541,81
6542,485
6543,1882
6544,784
6545,849
6546,1740
6547,1032
6548,473
6549,1234
6550,1140
6551,825
6552,1192
6553,1609
6554,415
6555,1997
6556,1303
6557,682
6558,431
6559,1881
6560,49
6561,213
6562,823
6563,1310
6564,1173
6565,911
6566,1831
6567,435
6568,465
6569,1827
6570,1353
6571,1675
6572,1641
6573,610
6574,1087
6575,1305
6576,304
6577,1945
6578,942
6579,539
6580,1767
6581,863
6582,432
6583,260
6584,1188
6585,327
6586,520
6587,622
6588,973
6589,1195
6590,882
6591,1860
6592,1250
6593,2
6594,1579
6595,183
6596,756
6597,1084
6598,1653
6599,263
6600,1517
6601,1851
6602,664
6603,1033
6604,75
6605,959
6606,1606
6607,1492
6608,705
6609,1981
6610,1467
6611,1385
6612,1618
6613,1772
6614,1685
6615,852
6616,1247
6617,1371
6618,1544
6619,951
6620,1154
6621,294
6622,216
6623,297
6624,893
6625,1992
6626,835
6627,1866
6628,86
6629,1831
6630,1786
6631,1041
6632,828
6633,1808
6634,1657
6635,377
6636,1617
6637,285
6638,1316
6639,655
6640,414
6641,1119
6642,1215
6643,1080
6644,1641
6645,1564
6646,846
6647,1231
6648,1152
6649,882
6650,593
6651,1226
6652,286
6653,142
6654,1852
6655,1424
6656,530
6657,1144
6658,1683
6659,1446
6660,938
6661,748
6662,1320
6663,730
6664,1491
6665,1700
6666,1349
6667,1573
6668,742
6669,1715
6670,1709
6671,853
6672,707
6673,380
6674,664
6675,12
6676,15
6677,858
6678,1406
6679,1622
6680,1232
6681,969
6682,5
6683,1517
6684,473
6685,592
6686,917
6687,1360
6688,657
6689,674
6690,1233
6691,143
6692,1082
6693,555
6694,527
6695,575
6696,1794
6697,1777
6698,1611
6699,1408
6700,1592
6701,630
6702,769
6703,1747
6704,997
6705,1841
6706,322
6707,1376
6708,73
6709,1090
6710,1984
6711,516
6712,485
6713,119
6714,1270
6715,34
6716,1965
6717,1461
6718,1968
6719,560
6720,1382
6721,1427
6722,1110
6723,188
6724,1172
6725,1820
6726,97
6727,1817
6728,803
6729,1726
6730,473
6731,1627
6732,513
6733,445
6734,888
6735,1805
6736,66
6737,1580
6738,1277
6739,812
6740,1400
6741,708
6742,1734
6743,1618
6744,1659
6745,194
6746,744
6747,1288
6748,864
6749,181
6750,430
6751,1797
6752,1282
6753,1181
6754,672
6755,466
6756,1154
6757,1645
6758,1794
6759,16
6760,1478
6761,782
6762,1440
6763,1793
6764,1945
6765,561
6766,360
6767,586
6768,1277
6769,1321
6770,1324
6771,1394
6772,1684
6773,518
6774,1118
6775,511
6776,1685
6777,841
6778,1776
6779,1822
6780,232
6781,1673
6782,1940
6783,482
6784,968
6785,672
6786,1940
6787,1160
6788,1618
6789,1027
6790,999
6791,491
6792,311
6793,688
6794,341
6795,118
6796,1124
6797,240
6798,643
6799,966
6800,626
6801,1104
6802,320
6803,1963
6804,1218
6805,1299
6806,504
6807,1268
6808,1393
6809,1996
6810,92
6811,1211
6812,1232
6813,897
6814,1912
6815,1789
6816,1590
6817,894
6818,615
6819,350
6820,1803
6821,16
6822,520
6823,1169
6824,761
6825,1394
6826,1606
6827,882
6828,633
6829,1724
6830,1610
6831,624
6832,1118
6833,1700
6834,1018
6835,1114
6836,991
6837,76
6838,1530
6839,194
6840,1082
6841,857
6842,51
6843,1026
6844,1512
6845,1627
6846,975
6847,76
6848,622
6849,493
6850,447
6851,1843
6852,383
6853,331
6854,1093
6855,589
6856,1754
6857,1586
6858,234
6859,1493
6860,91
6861,1232
6862,1787
6863,1208
6864,1893
6865,113
6866,159
6867,1462
6868,1819
6869,711
6870,766
6871,1962
6872,1576
6873,1791
6874,854
6875,901
6876,1635
6877,1357
6878,694
6879,1425
6880,485
6881,195
6882,800
6883,663
6884,909
6885,1169
6886,371
6887,978
6888,1101
6889,1406
6890,520
6891,1720
6892,20
6893,436
6894,1354
6895,405
6896,834
6897,1832
6898,1327
6899,229
6900,1569
6901,587
6902,1723
6903,152
6904,1525
6905,345
6906,1318
6907,881
6908,1168
6909,819
6910,358
6911,1870
6912,1612
6913,1613
6914,465
6915,449
6916,1100
6917,1123
6918,1229
6919,928
6920,1443
6921,464
6922,697
6923,1126
6924,1374
6925,1349
6926,757
6927,1093
6928,1145
6929,1485
6930,1185
6931,1003
6932,1086
6933,1201
6934,360
6935,109
6936,1009
6937,424
6938,1422
6939,949
6940,777
6941,960
6942,1949
6943,368
6944,1319
6945,1018
6946,51
6947,660
6948,1181
6949,1095
6950,478
6951,579
6952,784
6953,981
6954,869
6955,455
6956,12
6957,1191
6958,993
6959,1324
6960,117
6961,1686
6962,1613
6963,1640
6964,883
6965,1280
6966,293
6967,1247
6968,1679
6969,343
6970,1146
6971,133
6972,540
6973,357
6974,1733
6975,1152
6976,1008
6977,264
6978,1323
6979,1449
6980,55
6981,1819
6982,364
6983,1586
6984,957
6985,592
6986,812
6987,1299
6988,476
6989,1430
6990,409
6991,1933
6992,470
6993,1483
6994,376
6995,45
6996,269
6997,1424
6998,635
6999,356
7000,293
7001,9
7002,1835
7003,1497
7004,785
7005,1489
7006,382
7007,1655
7008,556
7009,496
7010,1802
7011,313
7012,420
7013,1722
7014,94
7015,512
7016,1470
7017,1037
7018,1670
7019,385
7020,1542
7021,663
7022,1889
7023,708
7024,634
7025,1838
7026,514
7027,1781
7028,429
7029,1484
7030,1747
7031,1483
7032,1526
7033,215
7034,1050
7035,862
7036,1821
7037,1798
7038,683
7039,1563
7040,208
7041,1371
7042,139
7043,786
7044,537
7045,1293
7046,808
7047,954
7048,955
7049,374
7050,175
7051,268
7052,1794
7053,301
7054,1007
7055,1231
7056,130
7057,1505
7058,1194
7059,1679
7060,1539
7061,1501
7062,1524
7063,777
7064,772
7065,715
7066,1463
7067,1325
7068,1120
7069,260
7070,1562
7071,1101
7072,1338
7073,96
7074,557
7075,1102
7076,1075
7077,1095
7078,892
7079,1465
7080,136
7081,245
7082,103
7083,174
7084,434
7085,820
7086,559
7087,1704
7088,378
7089,1926
7090,1977
7091,1776
7092,707
7093,259
7094,1657
7095,1869
7096,894
7097,431
7098,1711
7099,634
7100,53
7101,98
7102,366
7103,1129
7104,1974
7105,1894
7106,538
7107,1934
7108,1375
7109,1345
7110,845
7111,692
7112,811
7113,1973
7114,83
7115,161
7116,1883
7117,857
7118,245
7119,1444
7120,1300
7121,1631
7122,1289
7123,1621
7124,502
7125,61
7126,1020
7127,1887
7128,327
7129,670
7130,1156
7131,1257
7132,333
7133,1820
7134,319
7135,1671
7136,637
7137,1343
7138,1538
7139,1258
7140,713
7141,1028
7142,859
7143,556
7144,614
7145,1527
7146,1696
7147,659
7148,1889
7149,1390
7150,834
7151,1248
7152,598
7153,1148
7154,1282
7155,128
7156,796
7157,1999
7158,458
7159,1783
7160,1032
7161,45
7162,1110
7163,1073
7164,932
7165,1498
7166,1894
7167,1465
7168,1846
7169,1053
7170,677
7171,657
7172,837
7173,22
7174,553
7175,1787
7176,440
7177,609
7178,1418
7179,96
7180,274
7181,971
7182,1945
7183,1420
7184,776
7185,111
7186,1799
7187,376
7188,796
7189,749
7190,1425
7191,1819
7192,71
7193,134
7194,792
7195,722
7196,181
7197,1960
7198,119
7199,1453
7200,1683
7201,1550
7202,586
7203,1167
7204,100
7205,4
7206,748
7207,397
7208,814
7209,625
7210,1134
7211,758
7212,770
7213,380
7214,56
7215,1941
7216,1420
7217,327
7218,274
7219,232
7220,1683
7221,648
7222,1362
7223,1204
7224,1767
7225,1269
7226,688
7227,1636
7228,1071
7229,1036
7230,22
7231,227
7232,12
7233,1910
7234,654
7235,777
7236,1110
7237,724
7238,1174
7239,1591
7240,1346
7241,633
7242,1810
7243,1117
7244,1091
7245,934
7246,1464
7247,198
7248,1135
7249,1576
7250,969
7251,1247
7252,848
7253,326
7254,854
7255,776
7256,1349
7257,829
7258,502
7259,1002
7260,1
7261,851
7262,338
7263,759
7264,1152
7265,1215
7266,850
7267,572
7268,580
7269,772
7270,28
7271,360
7272,870
7273,84
7274,1179
7275,1120
7276,1432
7277,918
7278,1078
7279,323
7280,1668
7281,13
7282,1316
7283,1605
7284,1660
7285,617
7286,164
7287,258
7288,835
7289,1561
7290,949
7291,486
7292,249
7293,1480
7294,1775
7295,1431
7296,1682
7297,1460
7298,308
7299,535
7300,1103
7301,1419
7302,39
7303,1225
7304,382
7305,806
7306,330
7307,1916
7308,272
7309,28
7310,141
7311,1512
7312,952
7313,117
7314,711
7315,583
7316,303
7317,763
7318,658
7319,454
7320,1853
7321,1855
7322,1286
7323,1583
7324,925
7325,179
7326,1808
7327,408
7328,717
7329,541
7330,260
7331,127
7332,631
7333,100
7334,1041
7335,1232
7336,1182
7337,131
7338,244
7339,1417
7340,69
7341,1404
7342,1212
7343,1359
7344,552
7345,209
7346,1146
7347,1083
7348,1632
7349,1910
7350,535
7351,1867
7352,661
7353,1230
7354,1845
7355,1853
7356,1273
7357,914
7358,63
7359,395
7360,1558
7361,417
7362,1876
7363,389
7364,1148
7365,1184
7366,823
7367,1475
7368,1389
7369,666
7370,666
7371,404
7372,959
7373,615
7374,384
7375,660
7376,603
7377,886
7378,573
7379,1441
7380,429
7381,1287
7382,1806
7383,608
7384,907
7385,500
7386,1499
7387,1827
7388,1453
7389,1915
7390,404
7391,1393
7392,177
7393,818
7394,643
7395,1479
7396,832
7397,72
7398,1512
7399,1294
7400,427
7401,894
7402,795
7403,930
7404,893
7405,2
7406,25
7407,1004
7408,607
7409,1008
7410,793
7411,48
7412,424
7413,119
7414,1006
7415,54
7416,958
7417,1850
7418,179
7419,1616
7420,1314
7421,620
7422,1454
7423,442
7424,1038
7425,1312
7426,507
7427,1093
7428,938
7429,674
7430,1422
7431,1049
7432,1254
7433,440
7434,1682
7435,1927
7436,1080
7437,332
7438,975
7439,891
7440,1668
7441,276
7442,1526
7443,881
7444,554
7445,1687
7446,1600
7447,935
7448,1451
7449,1315
7450,918
7451,40
7452,158
7453,1404
7454,34
7455,1142
7456,1321
7457,1254
7458,1856
7459,966
7460,1417
7461,958
7462,953
7463,1873
7464,547
7465,791
7466,1959
7467,259
7468,843
7469,1132
7470,26
7471,192
7472,1799
7473,1749
7474,917
7475,1425
7476,468
7477,1640
7478,1720
7479,571
7480,1691
7481,1456
7482,258
7483,1548
7484,1389
7485,680
7486,933
7487,731
7488,931
7489,1350
7490,191
7491,765
7492,742
7493,893
7494,1345
7495,1730
7496,1042
7497,271
7498,1145
7499,63
7500,1807
7501,1354
7502,805
7503,1591
7504,1530
7505,698
7506,881
7507,725
7508,1591
7509,691
7510,1237
7511,1282
7512,795
7513,666
7514,867
7515,754
7516,1443
7517,1727
7518,1930
7519,1923
7520,929
7521,835
7522,719
7523,935
7524,1876
7525,1311
7526,1545
7527,800
7528,1590
7529,456
7530,1189
7531,1542
7532,1159
7533,43
7534,1348
7535,1675
7536,41
7537,1386
7538,1531
7539,1342
7540,1010
7541,1727
7542,1842
7543,1049
7544,1656
7545,240
7546,1540
7547,1430
7548,1247
7549,155
7550,1776
7551,276
7552,1231
7553,918
7554,1055
7555,1560
7556,1432
7557,948
7558,970
7559,268
7560,210
7561,973
7562,729
7563,351
7564,688
7565,319
7566,806
7567,1828
7568,162
7569,1876
7570,1070
7571,1401
7572,472
7573,659
7574,1072
7575,1567
7576,17
7577,1146
7578,400
7579,151
7580,64
7581,924
7582,778
7583,357
7584,1055
7585,1626
7586,721
7587,1314
7588,1899
7589,1821
7590,1130
7591,1427
7592,1709
7593,914
7594,278
7595,934
7596,1711
7597,856
7598,245
7599,30
7600,1328
7601,413
7602,578
7603,553
7604,75
7605,175
7606,218
7607,1024
7608,1121
7609,278
7610,1508
7611,417
7612,693
7613,322
7614,260
7615,1085
7616,1750
7617,308
7618,1003
7619,1377
7620,1136
7621,1481
7622,1617
7623,1421
7624,1765
7625,1655
7626,1698
7627,167
7628,1868
7629,1789
7630,883
7631,1297
7632,776
7633,488
7634,498
7635,848
7636,97
7637,1957
7638,1054
7639,607
7640,689
7641,2000
7642,1114
7643,1614
7644,823
7645,1545
7646,407
7647,50
7648,1950
7649,1628
7650,458
7651,918
7652,1173
7653,1391
7654,1969
7655,1429
7656,1517
7657,1063
7658,492
7659,1295
7660,638
7661,451
7662,564
7663,1685
7664,1189
7665,1320
7666,229
7667,1872
7668,1058
7669,1280
7670,657
7671,769
7672,439
7673,1226
7674,874
7675,987
7676,1720
7677,897
7678,1556
7679,427
7680,35
7681,80
7682,577
7683,1220
7684,759
7685,1418
7686,1747
7687,1963
7688,1653
7689,1678
7690,1564
7691,1088
7692,298
7693,484
7694,1024
7695,1121
7696,614
7697,574
7698,1182
7699,1422
7700,59
7701,184
7702,1343
7703,1182
7704,1449
7705,1812
7706,454
7707,723
7708,1886
7709,245
7710,1915
7711,1741
7712,75
7713,1972
7714,1474
7715,1945
7716,1191
7717,280
7718,903
7719,1332
7720,1445
7721,1679
7722,1432
7723,1836
7724,1294
7725,491
7726,717
7727,138
7728,219
7729,629
7730,387
7731,1567
7732,17
7733,400
7734,1453
7735,1697
7736,291
7737,1138
7738,397
7739,1748
7740,202
7741,1848
7742,378
7743,813
7744,684
7745,455
7746,941
7747,97
7748,746
7749,945
7750,1634
7751,566
7752,1824
7753,483
7754,1835
7755,266
7756,505
7757,1577
7758,904
7759,1591
7760,1767
7761,139
7762,1265
7763,652
7764,140
7765,851
7766,562
7767,341
7768,1067
7769,222
7770,1182
7771,1585
7772,1148
7773,296
7774,271
7775,1000
7776,359
7777,896
7778,527
7779,1907
7780,463
7781,892
7782,7
7783,274
7784,1692
7785,1278
7786,775
7787,1338
7788,1055
7789,223
7790,1737
7791,366
7792,830
7793,1957
7794,1603
7795,1621
7796,832
7797,765
7798,207
7799,38
7800,181
7801,1677
7802,1701
7803,310
7804,1411
7805,1842
7806,1867
7807,1664
7808,1937
7809,1504
7810,14
