Number,Value
5272,684
5273,772
5274,1421
5275,1067
5276,1503
5277,433
5278,1231
5279,737
5280,1372
5281,1706
5282,995
5283,1399
5284,578
5285,1557
5286,1366
5287,1199
5288,1479
5289,699
5290,925
5291,1335
5292,905
5293,190
5294,655
5295,604
5296,1790
5297,441
5298,1268
5299,243
5300,1496
5301,660
5302,1812
5303,1550
5304,445
5305,267
5306,1623
5307,1928
5308,1731
5309,1926
5310,1082
5311,672
5312,1732
5313,872
5314,1410
5315,504
5316,1021
5317,1481
5318,1276
5319,37
5320,1474
5321,108
5322,101
5323,689
5324,471
5325,801
5326,337
5327,799
5328,1820
5329,918
5330,1534
5331,1243
5332,899
5333,640
5334,1920
5335,1257
5336,222
5337,758
5338,131
5339,1337
5340,259
5341,1917
5342,1976
5343,1846
5344,1626
5345,1640
5346,97
5347,533
5348,1319
5349,1530
5350,836
5351,1197
5352,29
5353,1884
5354,654
5355,1478
5356,688
5357,1807
5358,947
5359,467
5360,498
5361,1556
5362,1664
5363,1445
5364,900
5365,123
5366,349
5367,506
5368,1308
5369,1520
5370,787
5371,53
5372,1274
5373,403
5374,1720
5375,1424
5376,1055
5377,761
5378,555
5379,899
5380,674
5381,979
5382,557
5383,966
5384,1459
5385,1629
5386,1652
5387,1325
5388,934
5389,1137
5390,955
5391,1670
5392,1716
5393,538
5394,54
5395,1728
5396,1420
5397,946
5398,819
5399,1109
5400,756
5401,1860
5402,82
5403,1944
5404,162
5405,147
5406,1537
5407,28
5408,506
5409,429
5410,724
5411,866
5412,83
5413,326
5414,1107
5415,89
5416,942
5417,1606
5418,1976
5419,960
5420,1482
5421,1466
5422,780
5423,234
5424,893
5425,688
5426,302
5427,826
5428,612
5429,719
5430,522
5431,728
5432,213
5433,609
5434,1132
5435,950
5436,1641
5437,57
5438,584
5439,1602
5440,1288
5441,126
5442,1776
5443,1424
5444,1730
5445,1850
5446,1434
5447,1742
5448,1245
5449,936
5450,3
5451,103
5452,1519
5453,1895
5454,1443
5455,438
5456,1187
5457,603
5458,322
5459,1823
5460,189
5461,1418
5462,266
5463,1613
5464,17
5465,430
5466,30
5467,567
5468,169
5469,1495
5470,1335
5471,1968
5472,1459
5473,1640
5474,1800
5475,1186
5476,1909
5477,1365
5478,698
5479,1118
5480,1376
5481,1610
5482,177
5483,391
5484,98
5485,1975
5486,506
5487,309
5488,308
5489,399
5490,1939
5491,421
5492,1974
5493,572
5494,841
5495,589
5496,1391
5497,117
5498,1098
5499,286
5500,1324
5501,1450
5502,1803
5503,1730
5504,553
5505,590
5506,1376
5507,676
5508,1606
5509,614
5510,1354
5511,1831
5512,451
5513,1335
5514,724
5515,1684
5516,840
5517,1396
5518,136
5519,653
5520,934
5521,1796
5522,1345
5523,1654
5524,138
5525,1336
5526,1523
5527,1335
5528,753
5529,996
5530,284
5531,1336
5532,1111
5533,1634
5534,265
5535,1539
5536,1929
5537,1361
5538,1313
5539,208
5540,186
5541,314
5542,626
5543,1265
5544,1603
5545,1544
5546,764
5547,1587
5548,588
5549,1799
5550,1732
5551,737
5552,403
5553,1559
5554,868
5555,82
5556,63
5557,2
5558,457
5559,1224
5560,1067
5561,78
5562,421
5563,1591
5564,1664
5565,1510
5566,1037
5567,1692
5568,1661
5569,108
5570,1017
5571,1633
5572,1579
5573,1301
5574,709
5575,344
5576,1473
5577,1853
5578,486
5579,1408
5580,1969
5581,235
5582,1819
5583,682
5584,792
5585,1998
5586,1416
5587,891
5588,1023
5589,1616
5590,1741
5591,333
5592,109
5593,357
5594,104
5595,1513
5596,262
5597,1216
5598,1257
5599,197
5600,1061
5601,1912
5602,1218
5603,474
5604,550
5605,938
5606,1524
5607,1003
5608,719
5609,167
5610,973
5611,973
5612,577
5613,848
5614,1083
5615,972
5616,1098
5617,640
5618,455
5619,838
5620,204
5621,1646
5622,1268
5623,1643
5624,385
5625,1791
5626,1615
5627,837
5628,495
5629,508
5630,411
5631,1301
5632,1990
5633,1860
5634,1168
5635,1080
5636,1785
5637,983
5638,1452
5639,1958
5640,141
5641,407
5642,1569
5643,318
5644,1367
5645,584
5646,1255
5647,810
5648,1762
5649,1850
5650,342
5651,238
5652,977
5653,37
5654,617
5655,1272
5656,1571
5657,1726
5658,5
5659,1054
5660,951
5661,36
5662,886
5663,1737
5664,1216
5665,1740
5666,1210
5667,1914
5668,1716
5669,1607
5670,51
5671,2
5672,252
5673,1244
5674,1642
5675,1708
5676,891
5677,1268
5678,1214
5679,1163
5680,1525
5681,1116
5682,1344
5683,334
5684,984
5685,666
5686,1737
5687,381
5688,58
5689,312
5690,237
5691,1509
5692,1980
5693,1549
5694,1238
5695,556
5696,1394
5697,1293
5698,479
5699,1686
5700,3
5701,513
5702,1251
5703,807
5704,34
5705,123
5706,798
5707,1137
5708,139
5709,1447
5710,1873
5711,1727
5712,1773
5713,355
5714,556
5715,810
5716,971
5717,205
5718,856
5719,737
5720,1504
5721,721
5722,602
5723,1795
5724,628
5725,1190
5726,480
5727,1705
5728,364
5729,1352
5730,1550
5731,1712
5732,857
5733,343
5734,337
5735,1518
5736,430
5737,990
5738,208
5739,2
5740,101
5741,1894
5742,145
5743,1062
5744,428
5745,786
5746,1247
5747,1052
5748,648
5749,393
5750,1839
5751,1233
5752,642
5753,1456
5754,714
5755,1311
5756,449
5757,1464
5758,94
5759,1309
5760,495
5761,1227
5762,373
5763,681
5764,156
5765,1859
5766,221
5767,1016
5768,1846
5769,1270
5770,299
5771,1746
5772,1119
5773,1670
5774,361
5775,1499
5776,1228
5777,542
5778,1436
5779,169
5780,1991
5781,1631
5782,844
5783,1626
5784,1277
5785,467
5786,1015
5787,298
5788,555
5789,882
5790,849
5791,1470
5792,1613
5793,342
5794,654
5795,1324
5796,1633
5797,911
5798,916
5799,1955
5800,344
5801,1712
5802,598
5803,227
5804,873
5805,948
5806,1213
5807,249
5808,802
5809,359
5810,1098
5811,1698
5812,795
5813,583
5814,396
5815,1763
5816,728
5817,1638
5818,1605
5819,511
5820,1497
5821,251
5822,361
5823,494
5824,818
5825,390
5826,1368
5827,1855
5828,858
5829,1612
5830,566
5831,1445
5832,1446
5833,166
5834,549
5835,1544
5836,1024
5837,1504
5838,1593
5839,708
5840,1027
5841,1091
5842,1393
5843,562
5844,938
5845,1194
5846,1982
5847,948
5848,1998
5849,1900
5850,1507
5851,1976
5852,440
5853,1383
5854,1240
5855,1639
5856,665
5857,1712
5858,360
5859,726
5860,1421
5861,780
5862,1867
5863,296
5864,885
5865,274
5866,931
5867,320
5868,1721
5869,297
5870,1675
5871,408
5872,432
5873,1681
5874,1837
5875,984
5876,1905
5877,643
5878,1591
5879,648
5880,296
5881,1367
5882,1399
5883,1024
5884,1128
5885,1
5886,908
5887,566
5888,349
5889,305
5890,427
5891,250
5892,377
5893,225
5894,301
5895,1553
5896,1066
5897,1458
5898,578
5899,550
5900,1126
5901,639
5902,765
5903,502
5904,1769
5905,1396
5906,1057
5907,991
5908,999
5909,149
5910,1824
5911,1981
5912,561
5913,1759
5914,1730
5915,1213
5916,1481
5917,1721
5918,849
5919,918
5920,1671
5921,1501
5922,912
5923,302
5924,808
5925,33
5926,252
5927,154
5928,569
5929,1424
5930,1548
5931,1898
5932,543
5933,1789
5934,54
5935,484
5936,892
5937,1007
5938,1698
5939,1897
5940,1561
5941,1072
5942,1292
5943,87
5944,1468
5945,1081
5946,627
5947,187
5948,1982
5949,1320
5950,496
5951,625
5952,1751
5953,1458
5954,1317
5955,1177
5956,321
5957,1782
5958,811
5959,660
5960,1760
5961,869
5962,1
5963,576
5964,608
5965,1448
5966,1131
5967,1283
5968,1869
5969,1339
5970,1559
5971,664
5972,257
5973,415
5974,143
5975,1722
5976,1697
5977,1272
5978,200
5979,849
5980,385
5981,1616
5982,1222
5983,1420
5984,1557
5985,1534
5986,1521
5987,531
5988,172
5989,1575
5990,1538
5991,372
5992,1397
5993,1231
5994,38
5995,1018
5996,368
5997,456
5998,76
5999,444
6000,346
6001,1135
6002,1368
6003,612
6004,146
6005,402
6006,1502
6007,1464
6008,448
6009,1328
6010,1201
6011,565
6012,1556
6013,276
6014,161
6015,1880
6016,1011
6017,1847
6018,138
6019,918
6020,834
6021,1743
6022,1795
6023,941
6024,537
6025,1077
6026,1996
6027,1537
6028,47
6029,332
6030,1388
6031,544
6032,1675
6033,1653
6034,1464
6035,1623
6036,1672
6037,1663
6038,1128
6039,489
6040,1686
6041,690
6042,316
6043,1035
6044,1734
6045,857
6046,657
6047,386
6048,490
6049,1677
6050,589
6051,1753
6052,1514
6053,519
6054,1216
6055,1732
6056,1472
6057,1987
6058,1884
6059,1544
6060,938
6061,240
6062,856
6063,1625
6064,1752
6065,241
6066,307
6067,954
6068,1910
6069,1146
6070,255
6071,1918
6072,721
6073,1343
6074,1474
6075,524
6076,1882
6077,177
6078,1565
6079,744
6080,1077
6081,988
6082,1400
6083,1581
6084,87
6085,1635
6086,798
6087,1098
6088,1306
6089,568
6090,1077
6091,865
6092,1108
6093,164
6094,323
6095,871
6096,1169
6097,1614
6098,348
6099,783
6100,842
6101,1432
6102,1611
6103,1793
6104,421
6105,1528
6106,200
6107,1505
6108,1210
6109,1649
6110,1273
6111,1339
6112,610
6113,1344
6114,33
6115,44
6116,1742
6117,1492
6118,467
6119,246
6120,1195
6121,1364
6122,1766
6123,1613
6124,1765
6125,391
6126,357
6127,1906
6128,638
6129,1474
6130,1798
6131,572
6132,1394
6133,1640
6134,1751
6135,1949
6136,527
6137,394
6138,201
6139,1191
6140,16
6141,1986
6142,586
6143,135
6144,1725
6145,1943
6146,365
6147,1992
6148,702
6149,1099
6150,73
6151,739
6152,1706
6153,1633
6154,155
6155,1141
6156,297
6157,687
6158,921
6159,546
6160,791
6161,1310
6162,890
6163,459
6164,1533
6165,1284
6166,1348
6167,1921
6168,335
6169,1606
6170,1642
6171,1168
6172,110
6173,586
6174,1647
6175,460
6176,1214
6177,176
6178,1234
6179,1833
6180,1783
6181,1094
6182,1276
6183,1164
6184,1635
6185,1818
6186,1076
6187,885
6188,114
6189,1759
6190,504
6191,58
6192,1963
6193,829
6194,1838
6195,1305
6196,508
6197,1401
6198,608
6199,1058
6200,1359
6201,750
6202,1025
6203,714
6204,684
6205,1809
6206,1960
6207,700
6208,572
6209,1143
6210,1290
6211,1023
6212,143
6213,1387
6214,1138
6215,1814
6216,424
6217,1414
6218,600
6219,589
6220,1494
6221,1851
6222,1561
6223,1512
6224,520
6225,831
6226,1874
6227,392
6228,1796
6229,1196
6230,96
6231,463
6232,123
6233,306
6234,1805
6235,1220
6236,1784
6237,158
6238,196
6239,11
6240,1416
6241,1272
6242,271
6243,973
6244,383
6245,337
6246,537
6247,1938
6248,607
6249,1421
6250,340
6251,1736
6252,1222
6253,1021
6254,452
6255,244
6256,503
6257,1525
6258,647
6259,1336
6260,1200
6261,1720
6262,1391
6263,1107
6264,783
6265,1831
6266,73
6267,113
6268,340
6269,129
6270,509
6271,1516
6272,1187
6273,867
6274,1192
6275,392
6276,1611
6277,1381
6278,973
6279,663
6280,834
6281,1940
6282,357
6283,45
6284,886
6285,1267
6286,1974
6287,89
6288,1205
6289,1295
6290,1371
6291,938
6292,1470
6293,1748
6294,482
6295,524
6296,268
6297,340
6298,762
6299,852
6300,1243
6301,1815
6302,60
6303,865
6304,6
6305,369
6306,1027
6307,241
6308,1159
6309,76
6310,935
6311,225
6312,480
6313,1973
6314,1180
6315,621
6316,875
6317,53
6318,1277
6319,477
6320,814
6321,777
6322,334
6323,1080
6324,588
6325,994
6326,230
6327,544
6328,1850
6329,801
6330,139
6331,558
6332,1893
6333,902
6334,189
6335,1487
6336,325
6337,1962
6338,1912
6339,1325
6340,1104
6341,1241
6342,784
6343,73
6344,744
6345,717
6346,587
6347,1784
6348,1498
6349,1526
6350,1681
6351,903
6352,856
6353,1639
6354,829
6355,323
6356,824
6357,1231
6358,1146
6359,685
6360,1120
6361,893
6362,309
6363,1216
6364,362
6365,780
6366,1790
6367,322
6368,1736
6369,1918
6370,810
6371,427
6372,1294
6373,540
6374,298
6375,1109
6376,186
6377,587
6378,1134
6379,204
6380,1312
6381,640
6382,1654
6383,1452
6384,270
6385,344
6386,1801
6387,1203
6388,1950
6389,445
6390,411
6391,1164
6392,1897
6393,1934
6394,1230
6395,6
6396,375
6397,1635
6398,301
6399,828
6400,895
6401,1021
6402,1773
6403,157
6404,1717
6405,1807
6406,601
6407,787
6408,1003
6409,967
6410,1309
6411,1741
6412,111
6413,517
6414,894
6415,248
6416,476
6417,410
6418,1948
6419,1355
6420,711
6421,1288
6422,356
6423,1654
6424,1953
6425,642
6426,349
6427,1948
6428,1609
6429,1278
6430,1951
6431,1879
6432,1437
6433,1305
6434,1156
6435,317
6436,1131
6437,655
6438,1935
6439,1304
6440,1198
6441,522
6442,738
6443,1639
6444,1968
6445,433
6446,844
6447,1601
6448,1643
6449,1425
6450,1411
6451,1972
6452,1953
6453,1481
6454,596
6455,608
6456,1408
6457,1355
6458,544
6459,962
6460,914
6461,206
6462,1037
6463,174
6464,764
6465,689
6466,478
6467,535
6468,1978
6469,575
6470,1523
6471,149
6472,1227
6473,1573
6474,848
6475,129
6476,243
6477,1047
6478,1335
6479,29
6480,164
6481,1318
6482,271
6483,183
6484,1864
6485,1035
6486,350
6487,203
6488,267
6489,1516
6490,1591
6491,895
6492,418
6493,957
6494,396
6495,229
6496,1715
6497,1780
6498,1831
6499,933
6500,1324
6501,1346
6502,1927
6503,1731
6504,777
6505,1188
6506,1526
6507,981
6508,1805
6509,384
6510,1233
6511,1430
6512,198
6513,1483
6514,176
6515,418
6516,1676
6517,1125
6518,1465
6519,1409
6520,1250
6521,751
6522,777
6523,1552
6524,1608
6525,1534
6526,292
6527,1969
6528,1574
6529,1352
6530,1574
6531,851
6532,397
6533,1747
6534,1235
6535,193
6536,677
6537,364
6538,1360
6539,1459
6540,1336
6541,1054
6542,1594
6543,1994
6544,1221
6545,557
6546,1708
6547,1529
6548,814
6549,1590
6550,1192
6551,950
6552,723
6553,1092
6554,570
6555,1733
6556,580
6557,344
6558,1556
6559,1990
6560,1646
6561,1475
6562,1430
6563,1362
6564,395
6565,766
6566,592
6567,863
6568,745
6569,1305
6570,1751
6571,1723
6572,103
6573,1413
6574,1037
6575,986
6576,1190
6577,1082
6578,1690
6579,1355
6580,1385
6581,1959
6582,336
6583,309
6584,1805
6585,1868
6586,579
6587,367
6588,753
6589,1610
6590,1401
6591,1722
6592,1146
6593,1724
6594,1159
6595,1207
6596,1161
6597,596
6598,1190
6599,1914
6600,1601
6601,1990
6602,1603
6603,329
6604,1739
6605,1148
6606,346
6607,415
6608,149
6609,413
6610,298
6611,1963
6612,409
6613,525
6614,979
6615,1865
6616,113
6617,1357
6618,1347
6619,538
6620,1214
6621,791
6622,658
6623,470
6624,1072
6625,924
6626,773
6627,1327
6628,1677
6629,520
6630,1743
6631,1327
6632,748
6633,1745
6634,334
6635,1362
6636,681
6637,1698
6638,1434
6639,1165
6640,177
6641,1721
6642,733
6643,1204
6644,983
6645,353
6646,261
6647,1602
6648,1969
6649,1004
6650,1961
6651,1933
6652,832
6653,869
6654,393
6655,1220
6656,1797
6657,1158
6658,496
6659,1380
6660,166
6661,142
6662,740
6663,1456
6664,1167
6665,398
6666,1657
6667,1016
6668,308
6669,406
6670,1067
6671,1443
6672,189
6673,1184
6674,695
6675,924
6676,1920
6677,171
6678,1599
6679,782
6680,1387
6681,1227
6682,741
6683,1393
6684,1976
6685,1080
6686,1417
6687,1823
6688,1288
6689,959
6690,1149
6691,1849
6692,1456
6693,16
6694,110
6695,1482
6696,751
6697,765
6698,1846
6699,140
6700,1642
6701,1625
6702,282
6703,286
6704,1578
6705,629
6706,1420
6707,79
6708,652
6709,860
6710,1330
6711,710
6712,332
6713,1024
6714,688
6715,953
6716,1358
6717,1864
6718,393
6719,1345
6720,1139
6721,445
6722,1838
6723,124
6724,1472
6725,854
6726,1569
6727,1082
6728,535
6729,1867
6730,654
6731,1647
6732,1268
6733,370
6734,1960
6735,56
6736,1114
6737,443
6738,1768
6739,1241
6740,1082
6741,1901
6742,1202
6743,1791
6744,695
6745,751
6746,1204
6747,1983
6748,289
6749,1122
6750,607
6751,1488
6752,807
6753,380
6754,267
6755,1727
6756,166
6757,1951
6758,211
6759,694
6760,1564
6761,1195
6762,814
6763,1521
6764,1390
6765,391
6766,637
6767,1796
6768,453
6769,723
6770,1920
6771,149
6772,1126
6773,1163
6774,1974
6775,1035
6776,104
6777,251
6778,1032
6779,705
6780,877
6781,1557
6782,1515
6783,1297
6784,795
6785,1775
6786,982
6787,493
6788,1608
6789,441
6790,1448
6791,195
6792,430
6793,1160
6794,1149
6795,351
6796,74
6797,1018
6798,648
6799,869
6800,1856
6801,479
6802,1798
6803,291
6804,1087
6805,46
6806,1117
6807,969
6808,1039
6809,459
6810,1783
6811,1644
6812,243
6813,26
6814,1165
6815,1053
6816,1839
6817,1910
6818,152
6819,448
6820,974
6821,747
6822,744
6823,1000
6824,321
6825,406
6826,1593
6827,1450
6828,256
6829,9
6830,1928
6831,115
6832,202
6833,58
6834,1064
6835,1139
6836,1880
6837,1550
6838,1661
6839,1247
6840,172
6841,249
6842,1777
6843,395
6844,1432
6845,1999
6846,1554
6847,1343
6848,974
6849,1751
6850,816
6851,1594
6852,797
6853,1913
6854,865
6855,1579
6856,398
6857,1556
6858,1888
6859,837
6860,522
6861,967
6862,1744
6863,1030
6864,1123
6865,739
6866,1720
6867,1808
6868,153
6869,872
6870,559
6871,103
6872,511
6873,1578
6874,1270
6875,1927
6876,827
6877,1666
6878,51
6879,142
6880,1184
6881,1293
6882,828
6883,1953
6884,987
6885,1312
6886,1927
6887,1366
6888,924
6889,1399
6890,1469
6891,661
6892,1554
6893,1704
6894,705
6895,77
6896,1292
6897,1147
6898,1654
6899,420
6900,417
6901,982
6902,591
6903,1741
6904,593
6905,1287
6906,407
6907,1788
6908,1033
6909,1391
6910,56
6911,615
6912,857
6913,820
6914,708
6915,1915
6916,1405
6917,1143
6918,345
6919,258
6920,93
6921,453
6922,1918
6923,1356
6924,59
6925,648
6926,724
6927,837
6928,1368
6929,1226
6930,1040
6931,1765
6932,1622
6933,421
6934,614
6935,1320
6936,1278
6937,304
6938,1541
6939,589
6940,430
6941,18
6942,1834
6943,1919
6944,588
6945,442
6946,1323
6947,1433
6948,825
6949,1282
6950,1614
6951,1304
6952,425
6953,1203
6954,1244
6955,1995
6956,1672
6957,1911
6958,1514
6959,1664
6960,1729
6961,590
6962,590
6963,1339
6964,1025
6965,772
6966,1095
6967,1040
6968,1764
6969,1243
6970,409
6971,946
6972,1737
6973,324
6974,1684
6975,668
6976,869
6977,1333
6978,1745
6979,233
6980,886
6981,604
6982,641
6983,300
6984,1725
6985,769
6986,132
6987,1999
6988,1882
6989,152
6990,928
6991,673
6992,31
6993,1092
6994,533
6995,313
6996,1409
6997,1359
6998,1727
6999,804
7000,1846
7001,1059
7002,101
7003,1645
7004,736
7005,1633
7006,583
7007,1310
7008,896
7009,214
7010,106
7011,1548
7012,113
7013,1515
7014,1894
7015,177
7016,1499
7017,462
7018,1029
7019,1350
7020,526
7021,369
7022,611
7023,1596
7024,1218
7025,909
7026,1716
7027,961
7028,1229
7029,389
7030,1095
7031,642
7032,996
7033,295
7034,803
7035,746
7036,1062
7037,742
7038,1604
7039,1477
7040,544
7041,411
7042,1147
7043,590
7044,892
7045,1632
7046,1596
7047,1818
7048,584
7049,1947
7050,915
7051,754
7052,894
7053,968
7054,879
7055,1112
7056,1508
7057,1002
7058,1963
7059,323
7060,1625
7061,713
7062,364
7063,55
7064,1725
7065,1905
7066,1984
7067,1928
7068,883
7069,750
7070,78
7071,897
7072,604
7073,157
7074,453
7075,422
7076,266
7077,800
7078,340
7079,63
7080,390
7081,1169
7082,899
7083,920
7084,1189
7085,1610
7086,447
7087,318
7088,202
7089,1328
7090,1598
7091,927
7092,1251
7093,1240
7094,1503
7095,916
7096,1255
7097,199
7098,866
7099,1568
7100,1365
7101,884
7102,770
7103,1130
7104,275
7105,1519
7106,928
7107,1556
7108,1461
7109,1634
7110,964
7111,1788
7112,943
7113,1510
7114,1340
7115,870
7116,272
7117,1855
7118,899
7119,1157
7120,1188
7121,1310
7122,1187
7123,1400
7124,804
7125,229
7126,909
7127,1162
7128,777
7129,1017
7130,1344
7131,707
7132,320
7133,1804
7134,128
7135,1789
7136,914
7137,709
7138,1440
7139,300
7140,1328
7141,810
7142,1159
7143,400
7144,1853
7145,1379
7146,302
7147,1340
7148,1992
7149,119
7150,572
7151,842
7152,1214
7153,125
7154,520
7155,1869
7156,861
7157,1407
7158,1171
7159,992
7160,862
7161,1576
7162,987
7163,78
7164,1980
7165,1972
7166,90
7167,1518
7168,1583
7169,1367
7170,427
7171,531
7172,1061
7173,1939
7174,1439
7175,13
7176,566
7177,646
7178,683
7179,74
7180,1671
7181,538
7182,1623
7183,693
7184,638
7185,157
7186,666
7187,929
7188,1895
7189,1937
7190,1386
7191,24
7192,1050
7193,596
7194,671
7195,1858
7196,802
7197,678
7198,600
7199,1336
7200,194
7201,740
7202,1790
7203,1217
7204,510
7205,677
7206,672
7207,1143
7208,1617
7209,1817
7210,986
7211,275
7212,488
7213,1690
7214,789
7215,1837
7216,675
7217,1615
7218,906
7219,974
7220,429
7221,1711
7222,1525
7223,1114
7224,900
7225,445
7226,987
7227,1955
7228,1995
7229,1902
7230,690
7231,394
7232,565
7233,81
7234,1545
7235,421
7236,315
7237,455
7238,476
7239,913
7240,1508
7241,1485
7242,829
7243,1151
7244,910
7245,645
7246,798
7247,325
7248,572
7249,1253
7250,1697
7251,83
7252,1650
7253,1451
7254,1202
7255,1775
7256,900
7257,968
7258,1914
7259,1973
7260,1237
7261,1507
7262,1946
7263,1842
7264,1049
7265,286
7266,255
7267,1545
7268,1471
7269,902
7270,1725
7271,1390
7272,1648
7273,595
7274,1581
7275,1082
7276,1605
7277,1837
7278,1045
7279,276
7280,768
7281,66
7282,509
7283,665
7284,1183
7285,1198
7286,1422
7287,282
7288,817
7289,1090
7290,1825
7291,90
7292,1959
7293,809
7294,1235
7295,293
7296,1760
7297,1523
7298,203
7299,743
7300,375
7301,652
7302,1532
7303,1282
7304,1131
7305,1517
7306,1889
7307,74
7308,977
7309,165
7310,32
7311,1672
7312,1848
7313,219
7314,1636
7315,74
7316,958
7317,1888
7318,1791
7319,1795
7320,109
7321,852
7322,1381
7323,260
7324,447
7325,1690
7326,958
7327,656
7328,1846
7329,675
7330,732
7331,1654
7332,490
7333,1029
7334,630
7335,979
7336,866
7337,1146
7338,817
7339,1474
7340,884
7341,812
7342,896
7343,80
7344,1834
7345,482
7346,586
7347,1470
7348,1464
7349,780
7350,215
7351,1028
7352,1701
7353,350
7354,678
7355,1803
7356,987
7357,1915
7358,116
7359,1380
7360,239
7361,7
7362,1994
7363,972
7364,722
7365,610
7366,322
7367,603
7368,1186
7369,1952
7370,850
7371,1511
7372,1407
7373,1294
7374,1306
7375,1126
7376,1904
7377,1700
7378,434
7379,541
7380,415
7381,521
7382,1906
7383,536
7384,1637
7385,1560
7386,868
7387,412
7388,1863
7389,271
7390,1385
7391,1199
7392,1121
7393,485
7394,977
7395,234
7396,863
7397,1110
7398,703
7399,556
7400,1663
7401,597
7402,1471
7403,1715
7404,1122
7405,583
7406,44
7407,354
7408,1782
7409,1160
7410,136
7411,379
7412,1130
7413,1179
7414,1694
7415,693
7416,1518
7417,1064
7418,1722
7419,1998
7420,553
7421,1876
7422,1644
7423,1263
7424,1053
7425,1314
7426,1694
7427,1134
7428,1335
7429,921
7430,153
7431,225
7432,631
7433,563
7434,1562
7435,558
7436,236
7437,595
7438,1198
7439,1590
7440,397
7441,711
7442,902
7443,251
7444,541
7445,1000
7446,221
7447,668
7448,1356
7449,1278
7450,708
7451,1509
7452,258
7453,1489
7454,574
7455,1140
7456,744
7457,1883
7458,1416
7459,977
7460,259
7461,686
7462,54
7463,10
7464,1524
7465,110
7466,1606
7467,1277
7468,436
7469,1264
7470,133
7471,1196
7472,1683
7473,2
7474,839
7475,1934
7476,1654
7477,48
7478,424
7479,611
7480,1945
7481,254
7482,57
7483,4
7484,1336
7485,527
7486,888
7487,1312
7488,781
7489,990
7490,586
7491,977
7492,1043
7493,962
7494,1719
7495,1021
7496,420
7497,1474
7498,1719
7499,479
7500,1464
7501,1997
7502,721
7503,997
7504,1341
7505,1990
7506,757
7507,482
7508,1814
7509,1295
7510,580
7511,144
7512,1326
7513,388
7514,154
7515,1674
7516,1007
7517,300
7518,1271
7519,600
7520,1558
7521,1020
7522,957
7523,10
7524,202
7525,428
7526,511
7527,725
7528,131
7529,284
7530,1147
7531,854
7532,628
7533,1024
7534,1317
7535,1077
7536,1602
7537,185
7538,258
7539,1881
7540,1615
7541,1413
7542,1817
7543,1673
7544,281
7545,1390
7546,1769
7547,1162
7548,825
7549,270
7550,166
7551,458
7552,304
7553,555
7554,1915
7555,409
7556,1568
7557,733
7558,140
7559,1912
7560,1438
7561,1319
7562,1075
7563,1031
7564,1823
7565,477
7566,943
7567,459
7568,843
7569,973
7570,410
7571,950
7572,961
7573,1633
7574,988
7575,133
7576,403
7577,1056
7578,1312
7579,837
7580,1622
7581,571
7582,1853
7583,1127
7584,574
7585,1926
7586,845
7587,853
7588,678
7589,9
7590,1042
7591,1644
7592,1746
7593,213
7594,577
7595,613
7596,424
7597,1662
7598,597
7599,109
7600,1168
7601,103
7602,1733
7603,591
7604,593
7605,580
7606,676
7607,1593
7608,259
7609,1499
7610,1128
7611,1085
7612,984
7613,1917
7614,1510
7615,1037
7616,1554
7617,129
7618,262
7619,304
7620,1581
7621,1525
7622,1099
7623,656
7624,1775
7625,1929
7626,1287
7627,637
7628,1174
7629,1827
7630,1923
7631,244
7632,329
7633,1981
7634,1268
7635,1170
7636,1069
7637,855
7638,800
7639,1195
7640,1593
7641,232
7642,1670
7643,129
7644,505
7645,233
7646,1588
7647,191
7648,154
7649,244
7650,1135
7651,47
7652,571
7653,252
7654,457
7655,1348
7656,393
7657,346
7658,1725
7659,1339
7660,1787
7661,298
7662,1874
7663,411
7664,1042
7665,1093
7666,26
7667,438
7668,1822
7669,1369
7670,1985
7671,185
7672,682
7673,1385
7674,1281
7675,1548
7676,1530
7677,175
7678,1474
7679,1817
7680,1800
7681,868
7682,1212
7683,1484
7684,389
7685,538
7686,1390
7687,694
7688,673
7689,65
7690,925
7691,652
7692,812
7693,923
7694,1037
7695,70
7696,757
7697,1426
7698,1125
7699,1955
7700,1466
7701,1275
7702,169
7703,1418
7704,362
7705,1133
7706,204
7707,1233
7708,1531
7709,368
7710,1478
7711,535
7712,850
7713,1894
7714,543
7715,417
7716,1155
7717,1125
7718,965
7719,1404
7720,1221
7721,1935
7722,73
7723,582
7724,257
7725,1457
7726,237
7727,801
7728,805
7729,1114
7730,1647
7731,1140
7732,1318
7733,1301
7734,409
7735,1953
7736,179
7737,1629
7738,1399
7739,1545
7740,566
7741,337
7742,396
7743,690
7744,1282
7745,1674
7746,1308
7747,109
7748,1297
7749,599
7750,620
7751,682
7752,290
7753,459
7754,1059
7755,1217
7756,1963
7757,743
7758,1556
7759,633
7760,512
7761,1873
7762,1888
7763,1140
7764,1975
7765,1760
7766,1320
7767,1756
7768,850
7769,1481
7770,1917
7771,1453
7772,885
7773,1862
7774,631
7775,1838
7776,1491
7777,936
7778,1037
7779,37
7780,594
7781,945
7782,208
7783,1942
7784,397
7785,1734
7786,1154
7787,1742
7788,1861
7789,1600
7790,1407
7791,1728
7792,1045
7793,1160
7794,1416
7795,992
7796,1393
7797,1626
7798,1331
7799,1115
7800,263
7801,925
7802,1910
7803,1782
7804,507
7805,1693
7806,1836
7807,766
7808,959
7809,1646
7810,1725
7811,1979
7812,979
7813,226
