Number,Value
5263,1271
5264,1478
5265,1574
5266,1586
5267,1177
5268,397
5269,1077
5270,1461
5271,320
5272,263
5273,842
5274,1810
5275,296
5276,947
5277,225
5278,1450
5279,681
5280,1951
5281,1350
5282,1763
5283,1751
5284,1385
5285,292
5286,1060
5287,157
5288,280
5289,664
5290,1945
5291,1902
5292,359
5293,1265
5294,1855
5295,39
5296,691
5297,1099
5298,981
5299,1319
5300,1655
5301,1939
5302,411
5303,1416
5304,1313
5305,1334
5306,1472
5307,665
5308,397
5309,358
5310,577
5311,639
5312,899
5313,1445
5314,687
5315,1696
5316,1601
5317,1481
5318,1653
5319,1804
5320,559
5321,477
5322,889
5323,1553
5324,411
5325,1265
5326,1957
5327,1024
5328,1597
5329,1723
5330,1665
5331,1868
5332,370
5333,599
5334,1101
5335,1244
5336,715
5337,1792
5338,1812
5339,249
5340,47
5341,314
5342,252
5343,1632
5344,32
5345,1073
5346,1181
5347,1880
5348,180
5349,849
5350,1693
5351,1119
5352,51
5353,1413
5354,651
5355,1772
5356,585
5357,423
5358,1841
5359,1065
5360,1893
5361,690
5362,1867
5363,19
5364,1192
5365,7
5366,135
5367,546
5368,1601
5369,1945
5370,1833
5371,659
5372,1376
5373,687
5374,854
5375,1126
5376,68
5377,1476
5378,1588
5379,1923
5380,18
5381,935
5382,427
5383,494
5384,456
5385,1497
5386,375
5387,1715
5388,543
5389,21
5390,1448
5391,1761
5392,1372
5393,1116
5394,423
5395,386
5396,1872
5397,854
5398,548
5399,519
5400,695
5401,1503
5402,1469
5403,1206
5404,965
5405,89
5406,521
5407,1500
5408,523
5409,1744
5410,1683
5411,847
5412,1134
5413,1599
5414,1920
5415,1245
5416,1309
5417,640
5418,1714
5419,821
5420,1049
5421,1513
5422,1219
5423,554
5424,1634
5425,1878
5426,766
5427,894
5428,979
5429,1319
5430,1747
5431,1500
5432,1150
5433,1320
5434,608
5435,1465
5436,267
5437,568
5438,1794
5439,1597
5440,1518
5441,108
5442,1415
5443,880
5444,1771
5445,443
5446,54
5447,809
5448,760
5449,1950
5450,817
5451,1609
5452,84
5453,1801
5454,1237
5455,1336
5456,98
5457,312
5458,1565
5459,461
5460,1693
5461,698
5462,1694
5463,1560
5464,660
5465,1339
5466,1186
5467,1853
5468,363
5469,527
5470,245
5471,423
5472,1504
5473,1216
5474,74
5475,997
5476,32
5477,138
5478,96
5479,933
5480,1470
5481,1997
5482,495
5483,1126
5484,781
5485,326
5486,1694
5487,1459
5488,713
5489,1066
5490,1854
5491,399
5492,547
5493,1102
5494,1287
5495,498
5496,1023
5497,734
5498,430
5499,172
5500,245
5501,729
5502,1255
5503,900
5504,1434
5505,449
5506,331
5507,820
5508,1856
5509,973
5510,924
5511,115
5512,1070
5513,663
5514,1726
5515,783
5516,1693
5517,971
5518,1050
5519,630
5520,169
5521,144
5522,1909
5523,664
5524,767
5525,23
5526,1157
5527,527
5528,171
5529,776
5530,1815
5531,1724
5532,199
5533,1251
5534,27
5535,1201
5536,305
5537,886
5538,824
5539,1306
5540,1995
5541,1011
5542,909
5543,1914
5544,392
5545,811
5546,566
5547,109
5548,1034
5549,1424
5550,967
5551,1084
5552,152
5553,1563
5554,1263
5555,1688
5556,1108
5557,230
5558,1776
5559,996
5560,194
5561,299
5562,895
5563,1608
5564,631
5565,321
5566,549
5567,398
5568,1655
5569,966
5570,776
5571,1984
5572,419
5573,658
5574,511
5575,109
5576,1407
5577,576
5578,1737
5579,1242
5580,1902
5581,1327
5582,1770
5583,1902
5584,640
5585,721
5586,1878
5587,469
5588,1761
5589,1135
5590,197
5591,1382
5592,604
5593,561
5594,406
5595,1290
5596,1364
5597,125
5598,114
5599,255
5600,1680
5601,279
5602,1002
5603,815
5604,1509
5605,1003
5606,1218
5607,666
5608,1542
5609,38
5610,772
5611,57
5612,865
5613,745
5614,1424
5615,1071
5616,816
5617,544
5618,422
5619,1772
5620,1551
5621,304
5622,252
5623,1877
5624,926
5625,875
5626,1659
5627,1334
5628,1418
5629,1482
5630,917
5631,1644
5632,782
5633,141
5634,1051
5635,1068
5636,134
5637,1753
5638,69
5639,1173
5640,1085
5641,1387
5642,1932
5643,398
5644,230
5645,814
5646,726
5647,1607
5648,4
5649,1162
5650,786
5651,666
5652,628
5653,1980
5654,1651
5655,159
5656,1687
5657,1472
5658,689
5659,1006
5660,186
5661,1635
5662,1745
5663,935
5664,776
5665,556
5666,8
5667,1289
5668,1505
5669,1538
5670,932
5671,1222
5672,491
5673,1799
5674,1158
5675,1429
5676,1567
5677,909
5678,1888
5679,1361
5680,1990
5681,197
5682,1491
5683,592
5684,1951
5685,1219
5686,361
5687,6
5688,1740
5689,500
5690,1664
5691,1259
5692,802
5693,1010
5694,923
5695,965
5696,136
5697,959
5698,1761
5699,1800
5700,1809
5701,1567
5702,236
5703,1095
5704,1080
5705,244
5706,1911
5707,1650
5708,1562
5709,1095
5710,1995
5711,567
5712,1853
5713,614
5714,1189
5715,510
5716,1688
5717,1799
5718,608
5719,1863
5720,547
5721,313
5722,701
5723,760
5724,328
5725,1510
5726,1826
5727,1557
5728,954
5729,1875
5730,1066
5731,423
5732,694
5733,1723
5734,1677
5735,1870
5736,712
5737,1110
5738,1785
5739,355
5740,1399
5741,277
5742,1242
5743,260
5744,330
5745,1822
5746,1792
5747,1559
5748,1301
5749,463
5750,1897
5751,120
5752,226
5753,1023
5754,1527
5755,656
5756,188
5757,1592
5758,140
5759,776
5760,1453
5761,566
5762,362
5763,962
5764,993
5765,140
5766,1984
5767,289
5768,1518
5769,668
5770,1347
5771,797
5772,1096
5773,217
5774,1645
5775,1406
5776,1558
5777,1436
5778,1265
5779,1129
5780,105
5781,852
5782,1670
5783,1738
5784,584
5785,618
5786,1878
5787,328
5788,992
5789,233
5790,308
5791,1994
5792,703
5793,834
5794,1470
5795,1267
5796,1657
5797,1838
5798,1919
5799,1550
5800,1798
5801,1538
5802,525
5803,531
5804,265
5805,811
5806,1803
5807,183
5808,676
5809,1373
5810,1052
5811,1073
5812,1689
5813,1463
5814,890
5815,475
5816,1748
5817,401
5818,875
5819,839
5820,473
5821,808
5822,184
5823,1964
5824,544
5825,127
5826,1685
5827,1875
5828,134
5829,1351
5830,463
5831,1244
5832,785
5833,314
5834,549
5835,576
5836,266
5837,420
5838,1145
5839,1967
5840,1847
5841,539
5842,597
5843,667
5844,1149
5845,719
5846,764
5847,1414
5848,882
5849,67
5850,1878
5851,1308
5852,812
5853,1404
5854,1995
5855,1752
5856,1449
5857,1926
5858,697
5859,165
5860,1125
5861,1363
5862,1449
5863,1141
5864,1337
5865,1153
5866,1493
5867,1795
5868,505
5869,1640
5870,215
5871,1322
5872,1257
5873,567
5874,1913
5875,736
5876,1512
5877,942
5878,1989
5879,829
5880,485
5881,867
5882,1811
5883,845
5884,1737
5885,1534
5886,474
5887,1434
5888,1673
5889,1584
5890,117
5891,844
5892,1203
5893,1610
5894,1186
5895,1658
5896,403
5897,457
5898,340
5899,740
5900,1073
5901,592
5902,619
5903,1221
5904,819
5905,1913
5906,1366
5907,687
5908,1237
5909,1306
5910,778
5911,1970
5912,1323
5913,1582
5914,1250
5915,1419
5916,988
5917,1124
5918,1299
5919,164
5920,331
5921,279
5922,37
5923,1945
5924,398
5925,89
5926,686
5927,1171
5928,1446
5929,267
5930,1238
5931,987
5932,700
5933,277
5934,494
5935,1728
5936,1002
5937,1285
5938,1645
5939,1216
5940,750
5941,1942
5942,689
5943,366
5944,387
5945,32
5946,346
5947,1060
5948,365
5949,718
5950,1375
5951,81
5952,1532
5953,1583
5954,1882
5955,157
5956,1170
5957,1778
5958,1937
5959,1086
5960,1591
5961,1595
5962,1905
5963,899
5964,1727
5965,716
5966,334
5967,419
5968,1279
5969,641
5970,57
5971,715
5972,741
5973,1354
5974,1940
5975,674
5976,1048
5977,1912
5978,765
5979,25
5980,1420
5981,200
5982,354
5983,651
5984,187
5985,509
5986,1479
5987,1599
5988,623
5989,406
5990,1027
5991,1424
5992,1757
5993,1858
5994,993
5995,770
5996,1521
5997,1369
5998,1325
5999,631
6000,1798
6001,1949
6002,1315
6003,598
6004,1753
6005,889
6006,815
6007,1501
6008,1122
6009,519
6010,1860
6011,889
6012,271
6013,1572
6014,1242
6015,257
6016,1320
6017,979
6018,1073
6019,371
6020,650
6021,53
6022,139
6023,868
6024,1473
6025,1988
6026,390
6027,307
6028,1524
6029,534
6030,701
6031,384
6032,926
6033,1828
6034,739
6035,140
6036,979
6037,959
6038,1627
6039,812
6040,318
6041,661
6042,1706
6043,1075
6044,1547
6045,840
6046,1344
6047,1288
6048,576
6049,614
6050,576
6051,1148
6052,228
6053,831
6054,193
6055,183
6056,1782
6057,1745
6058,1626
6059,535
6060,1217
6061,979
6062,1873
6063,1526
6064,1064
6065,944
6066,1069
6067,1972
6068,1853
6069,26
6070,196
6071,569
6072,114
6073,1843
6074,167
6075,114
6076,369
6077,913
6078,1294
6079,1988
6080,1768
6081,1686
6082,1786
6083,37
6084,477
6085,1418
6086,1307
6087,236
6088,993
6089,442
6090,1035
6091,99
6092,112
6093,174
6094,1197
6095,687
6096,216
6097,1088
6098,1989
6099,1279
6100,1392
6101,1577
6102,69
6103,1316
6104,385
6105,648
6106,1973
6107,1553
6108,917
6109,40
6110,724
6111,106
6112,1368
6113,928
6114,345
6115,1910
6116,1352
6117,330
6118,1934
6119,1482
6120,1718
6121,1261
6122,1846
6123,137
6124,402
6125,503
6126,1528
6127,1470
6128,255
6129,207
6130,1165
6131,1136
6132,687
6133,804
6134,1138
6135,1015
6136,1022
6137,1224
6138,1203
6139,1786
6140,1823
6141,1227
6142,1639
6143,305
6144,288
6145,533
6146,1963
6147,901
6148,609
6149,1508
6150,387
6151,758
6152,1245
6153,1838
6154,804
6155,450
6156,223
6157,1138
6158,536
6159,403
6160,1224
6161,1111
6162,1299
6163,168
6164,270
6165,57
6166,539
6167,46
6168,76
6169,1682
6170,125
6171,162
6172,1787
6173,1320
6174,1596
6175,1376
6176,1391
6177,363
6178,802
6179,1290
6180,1805
6181,422
6182,1806
6183,1168
6184,1398
6185,856
6186,1513
6187,1582
6188,1242
6189,1019
6190,1374
6191,461
6192,951
6193,1913
6194,1787
6195,431
6196,1546
6197,16
6198,180
6199,893
6200,1026
6201,1115
6202,1627
6203,230
6204,921
6205,1048
6206,1197
6207,1183
6208,741
6209,1316
6210,697
6211,115
6212,1632
6213,1018
6214,37
6215,769
6216,537
6217,1439
6218,1828
6219,1895
6220,1967
6221,773
6222,827
6223,1062
6224,1631
6225,1666
6226,901
6227,320
6228,751
6229,367
6230,465
6231,1130
6232,452
6233,1809
6234,1841
6235,1982
6236,1344
6237,1399
6238,912
6239,1057
6240,1592
6241,1369
6242,880
6243,219
6244,1360
6245,1436
6246,172
6247,1833
6248,1534
6249,237
6250,170
6251,1360
6252,1977
6253,1861
6254,511
6255,1883
6256,1579
6257,801
6258,78
6259,262
6260,1415
6261,1343
6262,574
6263,20
6264,1710
6265,1456
6266,1367
6267,981
6268,745
6269,772
6270,945
6271,1195
6272,1161
6273,969
6274,1024
6275,1093
6276,1022
6277,1007
6278,1984
6279,1135
6280,540
6281,1344
6282,1373
6283,1243
6284,1281
6285,1900
6286,633
6287,1392
6288,429
6289,603
6290,1552
6291,1051
6292,849
6293,566
6294,25
6295,280
6296,160
6297,293
6298,811
6299,86
6300,1542
6301,946
6302,1907
6303,1240
6304,170
6305,184
6306,1668
6307,1240
6308,621
6309,1273
6310,1095
6311,1078
6312,1752
6313,634
6314,1519
6315,185
6316,857
6317,895
6318,887
6319,175
6320,723
6321,1903
6322,519
6323,523
6324,1204
6325,1154
6326,1305
6327,24
6328,1595
6329,1099
6330,425
6331,859
6332,194
6333,781
6334,637
6335,469
6336,286
6337,1518
6338,579
6339,1829
6340,91
6341,1105
6342,1456
6343,238
6344,841
6345,1411
6346,308
6347,325
6348,791
6349,1382
6350,1365
6351,1113
6352,1394
6353,1654
6354,731
6355,1548
6356,1969
6357,462
6358,1670
6359,507
6360,1386
6361,812
6362,1608
6363,468
6364,1561
6365,682
6366,1962
6367,518
6368,1688
6369,1364
6370,339
6371,103
6372,33
6373,486
6374,941
6375,256
6376,1541
6377,954
6378,134
6379,1823
6380,1657
6381,121
6382,438
6383,1140
6384,435
6385,576
6386,1706
6387,1960
6388,724
6389,527
6390,47
6391,1687
6392,1798
6393,1727
6394,281
6395,1642
6396,70
6397,673
6398,1865
6399,967
6400,1263
6401,404
6402,190
6403,679
6404,1715
6405,860
6406,1407
6407,35
6408,1906
6409,294
6410,630
6411,1648
6412,468
6413,1272
6414,1718
6415,867
6416,645
6417,910
6418,1930
6419,482
6420,191
6421,582
6422,1750
6423,1939
6424,413
6425,667
6426,276
6427,505
6428,787
6429,78
6430,1290
6431,529
6432,653
6433,1914
6434,1688
6435,185
6436,1835
6437,641
6438,924
6439,1758
6440,170
6441,845
6442,1871
6443,1588
6444,1263
6445,807
6446,33
6447,1546
6448,214
6449,1580
6450,324
6451,660
6452,28
6453,1381
6454,979
6455,1813
6456,1583
6457,780
6458,547
6459,1409
6460,360
6461,416
6462,901
6463,869
6464,200
6465,115
6466,535
6467,1891
6468,481
6469,1228
6470,554
6471,1804
6472,971
6473,760
6474,191
6475,1098
6476,1399
6477,679
6478,247
6479,1622
6480,813
6481,1480
6482,573
6483,1419
6484,1993
6485,925
6486,1716
6487,1534
6488,992
6489,79
6490,812
6491,615
6492,272
6493,21
6494,1487
6495,918
6496,1835
6497,822
6498,670
6499,33
6500,682
6501,831
6502,426
6503,547
6504,1334
6505,837
6506,120
6507,964
6508,1842
6509,127
6510,1758
6511,244
6512,1461
6513,484
6514,1931
6515,624
6516,121
6517,222
6518,642
6519,1393
6520,1177
6521,478
6522,1225
6523,1097
6524,581
6525,60
6526,1683
6527,1701
6528,1979
6529,344
6530,1577
6531,176
6532,1665
6533,193
6534,1382
6535,1861
6536,1786
6537,353
6538,1336
6539,1397
6540,1178
6541,170
6542,430
6543,88
6544,1741
6545,159
6546,1658
6547,866
6548,1255
6549,937
6550,274
6551,1278
6552,1325
6553,1751
6554,881
6555,245
6556,1505
6557,902
6558,209
6559,1007
6560,1914
6561,626
6562,39
6563,1125
6564,541
6565,161
6566,310
6567,1790
6568,965
6569,225
6570,1553
6571,105
6572,806
6573,1616
6574,1029
6575,99
6576,281
6577,1591
6578,1876
6579,1610
6580,512
6581,158
6582,202
6583,620
6584,413
6585,689
6586,1256
6587,1201
6588,1407
6589,1013
6590,439
6591,1049
6592,1116
6593,1632
6594,1494
6595,670
6596,49
6597,1363
6598,152
6599,1727
6600,763
6601,778
6602,1742
6603,1326
6604,331
6605,191
6606,741
6607,570
6608,596
6609,1048
6610,1150
6611,47
6612,844
6613,192
6614,439
6615,162
6616,463
6617,186
6618,1511
6619,129
6620,77
6621,1118
6622,1181
6623,447
6624,907
6625,1263
6626,421
6627,565
6628,1620
6629,1741
6630,488
6631,1194
6632,459
6633,897
6634,1825
6635,1724
6636,345
6637,978
6638,1576
6639,816
6640,1266
6641,1894
6642,1457
6643,1730
6644,1070
6645,1704
6646,80
6647,372
6648,1833
6649,1944
6650,74
6651,1209
6652,232
6653,1296
6654,647
6655,662
6656,1149
6657,114
6658,319
6659,325
6660,979
6661,257
6662,1122
6663,240
6664,1908
6665,106
6666,1489
6667,1260
6668,162
6669,581
6670,649
6671,1918
6672,1408
6673,721
6674,1803
6675,71
6676,1121
6677,1278
6678,842
6679,1724
6680,696
6681,1683
6682,607
6683,1699
6684,1896
6685,375
6686,671
6687,1768
6688,1045
6689,1784
6690,1749
6691,1896
6692,783
6693,378
6694,1997
6695,1243
6696,975
6697,601
6698,1963
6699,879
6700,56
6701,82
6702,692
6703,567
6704,534
6705,268
6706,1668
6707,1387
6708,1583
6709,1955
6710,431
6711,988
6712,104
6713,271
6714,1544
6715,190
6716,1999
6717,1558
6718,577
6719,1681
6720,859
6721,423
6722,952
6723,865
6724,773
6725,1435
6726,148
6727,19
6728,1312
6729,252
6730,1971
6731,1392
6732,1947
6733,1422
6734,283
6735,503
6736,685
6737,1726
6738,370
6739,1907
6740,1535
6741,1732
6742,1677
6743,1493
6744,395
6745,1088
6746,1382
6747,1030
6748,1775
6749,1360
6750,208
6751,1351
6752,1687
6753,1438
6754,1690
6755,261
6756,614
6757,407
6758,114
6759,1387
6760,559
6761,680
6762,1032
6763,535
6764,682
6765,1060
6766,1466
6767,1478
6768,63
6769,1221
6770,798
6771,1071
6772,1833
6773,399
6774,1961
6775,112
6776,751
6777,1512
6778,1104
6779,1712
6780,1887
6781,504
6782,1683
6783,1565
6784,747
6785,600
6786,1328
6787,1907
6788,835
6789,927
6790,1799
6791,1795
6792,1738
6793,689
6794,1122
6795,1713
6796,466
6797,1692
6798,711
6799,1592
6800,1655
6801,168
6802,624
6803,428
6804,1510
6805,519
6806,115
6807,1066
6808,161
6809,948
6810,1080
6811,1291
6812,1471
6813,1004
6814,695
6815,973
6816,684
6817,981
6818,616
6819,1699
6820,1052
6821,853
6822,82
6823,1297
6824,1571
6825,678
6826,1873
6827,1557
6828,1719
6829,1844
6830,1899
6831,1157
6832,1937
6833,658
6834,1879
6835,703
6836,285
6837,977
6838,1568
6839,629
6840,1475
6841,648
6842,1495
6843,508
6844,65
6845,1326
6846,934
6847,1
6848,1224
6849,1400
6850,1884
6851,1317
6852,52
6853,692
6854,1557
6855,1014
6856,1028
6857,533
6858,993
6859,1058
6860,1723
6861,365
6862,1272
6863,1936
6864,1113
6865,1900
6866,1266
6867,1695
6868,1547
6869,1347
6870,1127
6871,1648
6872,757
6873,793
6874,860
6875,707
6876,1168
6877,797
6878,863
6879,1601
6880,92
6881,1535
6882,2
6883,1022
6884,1130
6885,1741
6886,1818
6887,1192
6888,672
6889,443
6890,640
6891,233
6892,682
6893,1261
6894,216
6895,1801
6896,83
6897,1564
6898,232
6899,1709
6900,593
6901,1968
6902,775
6903,1165
6904,972
6905,1809
6906,1645
6907,481
6908,281
6909,124
6910,1234
6911,1871
6912,174
6913,608
6914,208
6915,419
6916,623
6917,369
6918,523
6919,686
6920,1749
6921,470
6922,804
6923,1688
6924,1204
6925,1054
6926,387
6927,1929
6928,1725
6929,1900
6930,540
6931,714
6932,1829
6933,1624
6934,329
6935,1232
6936,873
6937,275
6938,427
6939,454
6940,669
6941,124
6942,1402
6943,1198
6944,668
6945,1750
6946,832
6947,906
6948,1531
6949,1571
6950,256
6951,610
6952,9
6953,1834
6954,1452
6955,552
6956,903
6957,1196
6958,1457
6959,1551
6960,1193
6961,1087
6962,962
6963,1496
6964,1487
6965,1808
6966,83
6967,336
6968,836
6969,628
6970,383
6971,69
6972,1672
6973,1610
6974,1098
6975,1505
6976,248
6977,179
6978,207
6979,411
6980,1484
6981,821
6982,1953
6983,1868
6984,1355
6985,907
6986,544
6987,1735
6988,1831
6989,1036
6990,1323
6991,404
6992,1870
6993,909
6994,171
6995,656
6996,1817
6997,1648
6998,1148
6999,581
7000,869
7001,198
7002,438
7003,1797
7004,1418
7005,1567
7006,1537
7007,196
7008,725
7009,210
7010,737
7011,1907
7012,1683
7013,1838
7014,1330
7015,465
7016,630
7017,1561
7018,1973
7019,463
7020,1644
7021,1809
7022,946
7023,1271
7024,1937
7025,1192
7026,372
7027,318
7028,16
7029,1225
7030,1079
7031,1928
7032,475
7033,1585
7034,667
7035,1454
7036,1496
7037,1538
7038,910
7039,1382
7040,321
7041,1620
7042,1666
7043,456
7044,1081
7045,1724
7046,1843
7047,1201
7048,811
7049,219
7050,23
7051,656
7052,1362
7053,1393
7054,1296
7055,287
7056,1665
7057,111
7058,1343
7059,407
7060,1885
7061,1944
7062,1397
7063,704
7064,1526
7065,684
7066,189
7067,986
7068,160
7069,1450
7070,1506
7071,1188
7072,1095
7073,1118
7074,1505
7075,736
7076,1570
7077,1718
7078,1123
7079,927
7080,676
7081,1430
7082,780
7083,1642
7084,506
7085,1284
7086,1892
7087,328
7088,899
7089,1969
7090,1792
7091,1115
7092,803
7093,1670
7094,1901
7095,830
7096,1275
7097,256
7098,706
7099,757
7100,711
7101,1038
7102,1874
7103,1172
7104,655
7105,1421
7106,1342
7107,613
7108,1525
7109,442
7110,159
7111,1923
7112,1516
7113,1976
7114,719
7115,1473
7116,1321
7117,1186
7118,1339
7119,1967
7120,520
7121,1995
7122,1931
7123,1945
7124,1965
7125,559
7126,1105
7127,1944
7128,240
7129,127
7130,699
7131,744
7132,125
7133,321
7134,261
7135,733
7136,786
7137,239
7138,1666
7139,1751
7140,707
7141,550
7142,591
7143,1737
7144,979
7145,300
7146,652
7147,775
7148,1367
7149,666
7150,839
7151,833
7152,1339
7153,612
7154,1203
7155,928
7156,1562
7157,1539
7158,755
7159,480
7160,1346
7161,1420
7162,942
7163,942
7164,1387
7165,1538
7166,1198
7167,1818
7168,1531
7169,1610
7170,31
7171,1042
7172,949
7173,485
7174,227
7175,682
7176,146
7177,1874
7178,402
7179,165
7180,944
7181,78
7182,1867
7183,759
7184,1305
7185,1413
7186,131
7187,1461
7188,1128
7189,1783
7190,1752
7191,1258
7192,939
7193,18
7194,1698
7195,1277
7196,408
7197,209
7198,845
7199,835
7200,1995
7201,59
7202,716
7203,1688
7204,1042
7205,1275
7206,1133
7207,432
7208,418
7209,1874
7210,1665
7211,1605
7212,34
7213,907
7214,97
7215,1991
7216,1945
7217,1640
7218,1933
7219,1476
7220,672
7221,1356
7222,1175
7223,503
7224,649
7225,303
7226,268
7227,1689
7228,1181
7229,689
7230,568
7231,1294
7232,1787
7233,898
7234,1438
7235,1722
7236,1350
7237,1079
7238,1484
7239,1517
7240,1107
7241,1059
7242,791
7243,210
7244,1902
7245,379
7246,1217
7247,1509
7248,1268
7249,801
7250,1019
7251,831
7252,1851
7253,698
7254,652
7255,1095
7256,1026
7257,752
7258,149
7259,914
7260,309
7261,38
7262,895
7263,777
7264,936
7265,131
7266,935
7267,922
7268,1883
7269,1749
7270,504
7271,442
7272,1128
7273,222
7274,132
7275,793
7276,809
7277,1778
7278,1989
7279,693
7280,132
7281,1480
7282,1393
7283,338
7284,1193
7285,576
7286,875
7287,566
7288,1723
7289,1971
7290,1754
7291,1061
7292,1832
7293,234
7294,849
7295,1243
7296,1640
7297,1250
7298,834
7299,1094
7300,1200
7301,880
7302,1192
7303,682
7304,891
7305,1210
7306,1371
7307,1584
7308,1319
7309,1342
7310,879
7311,1673
7312,1867
7313,561
7314,160
7315,1920
7316,1061
7317,1164
7318,1682
7319,1029
7320,419
7321,930
7322,563
7323,786
7324,1223
7325,491
7326,1344
7327,1734
7328,877
7329,1034
7330,1122
7331,751
7332,92
7333,1584
7334,1556
7335,1396
7336,313
7337,1153
7338,1394
7339,1687
7340,125
7341,745
7342,420
7343,1659
7344,1233
7345,383
7346,536
7347,1345
7348,559
7349,849
7350,91
7351,1303
7352,301
7353,13
7354,786
7355,1791
7356,778
7357,848
7358,7
7359,467
7360,215
7361,499
7362,1677
7363,1597
7364,195
7365,137
7366,1102
7367,1211
7368,487
7369,1891
7370,1513
7371,29
7372,509
7373,1917
7374,629
7375,1819
7376,1406
7377,291
7378,71
7379,1344
7380,959
7381,1766
7382,1073
7383,817
7384,1171
7385,122
7386,1869
7387,1724
7388,974
7389,293
7390,1333
7391,994
7392,1004
7393,509
7394,1616
7395,453
7396,1618
7397,1778
7398,1418
7399,352
7400,903
7401,400
7402,1267
7403,393
7404,1109
7405,1448
7406,302
7407,973
7408,744
7409,528
7410,198
7411,947
7412,1416
7413,1886
7414,728
7415,1341
7416,1303
7417,533
7418,652
7419,357
7420,62
7421,1786
7422,215
7423,1730
7424,1611
7425,539
7426,872
7427,161
7428,128
7429,898
7430,1870
7431,578
7432,1828
7433,1712
7434,1964
7435,243
7436,330
7437,578
7438,755
7439,1048
7440,95
7441,153
7442,1476
7443,1520
7444,1886
7445,522
7446,1009
7447,1901
7448,1263
7449,214
7450,1276
7451,1324
7452,516
7453,1109
7454,411
7455,518
7456,365
7457,364
7458,555
7459,1450
7460,1808
7461,871
7462,1349
7463,610
7464,397
7465,1998
7466,256
7467,274
7468,1402
7469,182
7470,954
7471,643
7472,1206
7473,855
7474,28
7475,1084
7476,200
7477,1437
7478,910
7479,43
7480,1095
7481,1607
7482,1661
7483,1642
7484,1177
7485,1453
7486,148
7487,1767
7488,1532
7489,723
7490,1124
7491,1834
7492,1659
7493,757
7494,350
7495,1020
7496,1924
7497,934
7498,1131
7499,1133
7500,1829
7501,1040
7502,1173
7503,1873
7504,1106
7505,1461
7506,1928
7507,859
7508,624
7509,543
7510,983
7511,844
7512,149
7513,1690
7514,1352
7515,660
7516,283
7517,576
7518,932
7519,1569
7520,430
7521,1820
7522,273
7523,396
7524,1989
7525,446
7526,573
7527,401
7528,1682
7529,1696
7530,1056
7531,913
7532,1861
7533,1351
7534,970
7535,3
7536,713
7537,1249
7538,1676
7539,1217
7540,1740
7541,837
7542,979
7543,1997
7544,1848
7545,1291
7546,375
7547,1965
7548,1875
7549,1811
7550,1584
7551,36
7552,845
7553,1421
7554,1817
7555,1035
7556,777
7557,583
7558,240
7559,855
7560,1311
7561,1548
7562,1775
7563,1170
7564,330
7565,360
7566,1713
7567,1391
7568,1247
7569,488
7570,1617
7571,471
7572,1388
7573,676
7574,767
7575,1949
7576,1708
7577,1503
7578,1803
7579,364
7580,1252
7581,1255
7582,1218
7583,244
7584,1963
7585,386
7586,689
7587,637
7588,443
7589,1622
7590,1498
7591,122
7592,295
7593,1737
7594,742
7595,1139
7596,106
7597,428
7598,1776
7599,269
7600,464
7601,504
7602,731
7603,889
7604,771
7605,1394
7606,1408
7607,550
7608,347
7609,164
7610,1692
7611,1911
7612,1688
7613,7
7614,1948
7615,393
7616,478
7617,234
7618,508
7619,1917
7620,1976
7621,1976
7622,1684
7623,1392
7624,1327
7625,1732
7626,975
7627,1777
7628,1209
7629,1300
7630,406
7631,611
7632,1184
7633,137
7634,1602
7635,253
7636,1598
7637,1013
7638,1914
7639,1446
7640,1727
7641,578
7642,408
7643,283
7644,1136
7645,1331
7646,1462
7647,1488
7648,80
7649,1337
7650,1861
7651,1967
7652,976
7653,524
7654,1615
7655,1254
7656,1429
7657,9
7658,940
7659,1194
7660,1843
7661,38
7662,11
7663,1072
7664,943
7665,1086
7666,788
7667,483
7668,947
7669,905
7670,121
7671,1227
7672,1929
7673,1543
7674,1146
7675,651
7676,1900
7677,24
7678,254
7679,675
7680,1779
7681,1718
7682,105
7683,1144
7684,1047
7685,40
7686,845
7687,509
7688,363
7689,1171
7690,1751
7691,1398
7692,1671
7693,280
7694,15
7695,1374
7696,839
7697,1360
7698,275
7699,157
7700,225
7701,1054
7702,50
7703,1854
7704,1970
7705,143
7706,535
7707,1769
7708,1844
7709,330
7710,254
7711,206
7712,1521
7713,1802
7714,572
7715,637
7716,1476
7717,1328
7718,1175
7719,1762
7720,1390
7721,440
7722,466
7723,1448
7724,1552
7725,500
7726,35
7727,1087
7728,1229
7729,1032
7730,1298
7731,236
7732,1184
7733,586
7734,1420
7735,915
7736,500
7737,1093
7738,1603
7739,1553
7740,981
7741,508
7742,1892
7743,152
7744,105
7745,549
7746,370
7747,1237
7748,1024
7749,1164
7750,1360
7751,900
7752,1535
7753,1476
7754,652
7755,1345
7756,1041
7757,1408
7758,83
7759,1233
7760,1340
7761,1878
7762,1476
7763,1530
7764,1014
7765,1748
7766,1698
7767,818
7768,1058
7769,1631
7770,16
7771,581
7772,378
7773,375
7774,574
7775,1022
7776,515
7777,881
7778,235
7779,1564
7780,1354
7781,610
7782,1495
7783,455
7784,1244
7785,970
7786,18
7787,1405
7788,991
7789,135
7790,179
7791,519
7792,1467
7793,1087
7794,711
7795,408
7796,980
7797,1654
7798,135
7799,7
7800,1214
7801,1259
7802,1969
7803,55
7804,1122
7805,1404
7806,57
