Number,Value
2724,758
2725,991
2726,1175
2727,857
2728,456
2729,1022
2730,947
2731,1861
2732,1014
2733,1669
2734,160
2735,1030
2736,1586
2737,218
2738,1976
2739,847
2740,1133
2741,1497
2742,482
2743,881
2744,254
2745,1900
2746,559
2747,586
2748,731
2749,151
2750,1192
2751,590
2752,1823
2753,534
2754,1761
2755,399
2756,1602
2757,1889
2758,1153
2759,732
2760,605
2761,633
2762,1744
2763,577
2764,1684
2765,1667
2766,1737
2767,393
2768,972
2769,1551
2770,566
2771,554
2772,1771
2773,1123
2774,807
2775,1674
2776,982
2777,999
2778,180
2779,1952
2780,1887
2781,378
2782,12
2783,1035
2784,1278
2785,72
2786,1747
2787,1902
2788,1323
2789,661
2790,802
2791,557
2792,1375
2793,1932
2794,1414
2795,1372
2796,1719
2797,677
2798,231
2799,326
2800,1041
2801,265
2802,662
2803,81
2804,186
2805,1618
2806,75
2807,1804
2808,986
2809,1449
2810,767
2811,916
2812,272
2813,800
2814,672
2815,949
2816,1706
2817,1084
2818,1217
2819,863
2820,1309
2821,1344
2822,1225
2823,413
2824,979
2825,1230
2826,633
2827,1062
2828,324
2829,441
2830,1246
2831,362
2832,1830
2833,1187
2834,771
2835,1887
2836,701
2837,1062
2838,1664
2839,1767
2840,1182
2841,1770
2842,471
2843,1469
2844,474
2845,1051
2846,1902
2847,1981
2848,704
2849,1850
2850,677
2851,716
2852,860
2853,686
2854,825
2855,518
2856,387
2857,1638
2858,512
2859,1519
2860,506
2861,1333
2862,1116
2863,942
2864,1758
2865,608
2866,1345
2867,373
2868,519
2869,1611
2870,523
2871,1124
2872,1695
2873,1155
2874,1272
2875,885
2876,994
2877,1391
2878,920
2879,1881
2880,752
2881,1522
2882,125
2883,1006
2884,1212
2885,263
2886,1497
2887,397
2888,1991
2889,1482
2890,226
2891,538
2892,1407
2893,641
2894,1981
2895,1723
2896,1719
2897,260
2898,1525
2899,315
2900,1168
2901,128
2902,1116
2903,878
2904,294
2905,923
2906,1064
2907,1959
2908,1607
2909,319
2910,857
2911,426
2912,899
2913,342
2914,35
2915,1304
2916,257
2917,1584
2918,1466
2919,302
2920,755
2921,550
2922,580
2923,1970
2924,1125
2925,728
2926,1878
2927,68
2928,731
2929,744
2930,1959
2931,1907
2932,1368
2933,463
2934,191
2935,68
2936,1927
2937,37
2938,659
2939,1883
2940,404
2941,1645
2942,984
2943,267
2944,423
2945,1895
2946,1453
2947,1634
2948,1799
2949,851
2950,1875
2951,941
2952,1525
2953,860
2954,391
2955,610
2956,1276
2957,137
2958,84
2959,1733
2960,908
2961,1407
2962,788
2963,189
2964,548
2965,698
2966,479
2967,878
2968,647
2969,1842
2970,220
2971,1653
2972,1824
2973,1930
2974,1597
2975,1445
2976,396
2977,904
2978,1723
2979,660
2980,871
2981,1969
2982,426
2983,119
2984,1212
2985,116
2986,1958
2987,1451
2988,639
2989,1484
2990,446
2991,1069
2992,239
2993,349
2994,1071
2995,1602
2996,1776
2997,271
2998,1079
2999,1937
3000,1438
3001,1840
3002,83
3003,1675
3004,55
3005,1469
3006,1550
3007,813
3008,771
3009,901
3010,701
3011,1470
3012,834
3013,1662
3014,1836
3015,142
3016,1820
3017,1653
3018,393
3019,1764
3020,1928
3021,1132
3022,1771
3023,851
3024,884
3025,903
3026,1823
3027,1096
3028,989
3029,275
3030,1501
3031,1493
3032,1329
3033,619
3034,947
3035,1732
3036,1522
3037,1950
3038,332
3039,1646
3040,1184
3041,793
3042,1490
3043,1277
3044,1918
3045,1633
3046,165
3047,903
3048,1631
3049,1701
3050,1174
3051,883
3052,579
3053,334
3054,1434
3055,310
3056,1680
3057,1577
3058,1153
3059,563
3060,368
3061,983
3062,1962
3063,838
3064,1025
3065,1678
3066,1797
3067,1891
3068,441
3069,38
3070,775
3071,356
3072,37
3073,1550
3074,722
3075,156
3076,1226
3077,1477
3078,1666
3079,1442
3080,1146
3081,1321
3082,1592
3083,1320
3084,395
3085,1821
3086,1798
3087,1514
3088,1766
3089,782
3090,47
3091,1224
3092,1330
3093,999
3094,68
3095,403
3096,1026
3097,269
3098,206
3099,1757
3100,608
3101,1927
3102,1349
3103,805
3104,287
3105,1055
3106,663
3107,1200
3108,1092
3109,464
3110,1664
3111,1178
3112,736
3113,1942
3114,310
3115,379
3116,1733
3117,1271
3118,380
3119,162
3120,614
3121,938
3122,1376
3123,763
3124,1580
3125,788
3126,34
3127,1633
3128,226
3129,1979
3130,1331
3131,1364
3132,1787
3133,1802
3134,1518
3135,1947
3136,1387
3137,1139
3138,534
3139,514
3140,657
3141,1560
3142,144
3143,1091
3144,1849
3145,987
3146,110
3147,899
3148,1256
3149,1732
3150,764
3151,1164
3152,909
3153,289
3154,1208
3155,1619
3156,286
3157,389
3158,307
3159,574
3160,621
3161,1321
3162,1981
3163,1183
3164,1672
3165,1626
3166,1747
3167,677
3168,690
3169,899
3170,623
3171,1554
3172,1087
3173,79
3174,1259
3175,1896
3176,223
3177,1011
3178,1339
3179,3
3180,1952
3181,1775
3182,759
3183,229
3184,1477
3185,1266
3186,745
3187,1936
3188,1493
3189,1240
3190,1006
3191,1103
3192,88
3193,592
3194,1193
3195,1549
3196,175
3197,1907
3198,1755
3199,1311
3200,1509
3201,1441
3202,1625
3203,644
3204,488
3205,1028
3206,850
3207,1939
3208,1012
3209,206
3210,1611
3211,1298
3212,23
3213,1732
3214,827
3215,1850
3216,369
3217,139
3218,1434
3219,922
3220,1222
3221,1303
3222,901
3223,566
3224,641
3225,1517
3226,382
3227,874
3228,1715
3229,830
3230,861
3231,328
3232,637
3233,421
3234,438
3235,901
3236,1113
3237,1701
3238,1037
3239,964
3240,1702
3241,1771
3242,44
3243,1673
3244,550
3245,1104
3246,259
3247,244
3248,1049
3249,760
3250,1218
3251,1830
3252,198
3253,26
3254,159
3255,1058
3256,1461
3257,555
3258,660
3259,682
3260,1081
3261,534
3262,843
3263,1384
3264,313
3265,965
3266,1709
3267,992
3268,1243
3269,729
3270,201
3271,26
3272,703
3273,714
3274,554
3275,646
3276,923
3277,233
3278,764
3279,1852
3280,214
3281,439
3282,1693
3283,73
3284,299
3285,1481
3286,1935
3287,37
3288,159
3289,1032
3290,673
3291,175
3292,1047
3293,1323
3294,1456
3295,1460
3296,1023
3297,1182
3298,117
3299,1995
3300,391
3301,953
3302,1343
3303,886
3304,1498
3305,1376
3306,401
3307,1454
3308,250
3309,649
3310,340
3311,1817
3312,1518
3313,331
3314,488
3315,1004
3316,460
3317,1940
3318,2000
3319,1578
3320,1895
3321,881
3322,1763
3323,436
3324,1716
3325,1291
3326,1422
3327,1076
3328,636
3329,521
3330,330
3331,514
3332,97
3333,1721
3334,467
3335,153
3336,1997
3337,1245
3338,407
3339,1867
3340,1675
3341,953
3342,1333
3343,65
3344,1693
3345,649
3346,1968
3347,1512
3348,1762
3349,1146
3350,926
3351,1927
3352,176
3353,1272
3354,1404
3355,821
3356,404
3357,385
3358,918
3359,1893
3360,441
3361,119
3362,1517
3363,351
3364,1998
3365,675
3366,1527
3367,1172
3368,1845
3369,411
3370,1303
3371,1827
3372,81
3373,210
3374,1556
3375,1430
3376,1165
3377,1720
3378,484
3379,773
3380,1921
3381,1969
3382,1189
3383,1581
3384,1413
3385,972
3386,1894
3387,1088
3388,1162
3389,1963
3390,297
3391,588
3392,744
3393,704
3394,1368
3395,379
3396,1815
3397,1625
3398,28
3399,760
3400,1797
3401,865
3402,1500
3403,1186
3404,1568
3405,260
3406,1447
3407,1594
3408,1089
3409,1993
3410,248
3411,906
3412,1393
3413,1297
3414,567
3415,1039
3416,1650
3417,1180
3418,352
3419,1742
3420,1003
3421,1031
3422,74
3423,704
3424,134
3425,57
3426,1887
3427,1856
3428,1093
3429,1238
3430,1735
3431,1345
3432,384
3433,1475
3434,1395
3435,171
3436,313
3437,986
3438,819
3439,956
3440,823
3441,352
3442,505
3443,990
3444,1813
3445,626
3446,109
3447,375
3448,119
3449,287
3450,292
3451,117
3452,1753
3453,1556
3454,470
3455,575
3456,1635
3457,59
3458,488
3459,3
3460,1247
3461,1171
3462,632
3463,217
3464,18
3465,1849
3466,1150
3467,1079
3468,1259
3469,989
3470,1902
3471,1275
3472,1870
3473,1637
3474,1298
3475,1937
3476,1565
3477,275
3478,928
3479,1442
3480,1952
3481,1573
3482,40
3483,7
3484,542
3485,1023
3486,1965
3487,1564
3488,1017
3489,1310
3490,1173
3491,851
3492,1252
3493,1429
3494,1830
3495,1775
3496,873
3497,608
3498,932
3499,1086
3500,122
3501,257
3502,149
3503,747
3504,868
3505,1583
3506,459
3507,333
3508,1259
3509,1226
3510,197
3511,292
3512,1327
3513,955
3514,1203
3515,1571
3516,1683
3517,1136
3518,1001
3519,1765
3520,534
3521,1038
3522,1990
3523,1227
3524,485
3525,1295
3526,808
3527,1433
3528,1569
3529,622
3530,142
3531,653
3532,390
3533,1303
3534,808
3535,33
3536,356
3537,924
3538,1228
3539,339
3540,1292
3541,847
3542,1996
3543,1481
3544,922
3545,1800
3546,1999
3547,718
3548,1431
3549,464
3550,67
3551,267
3552,126
3553,355
3554,1446
3555,890
3556,944
3557,951
3558,1125
3559,1188
3560,1173
3561,1948
3562,1293
3563,907
3564,745
3565,1444
3566,20
3567,1518
3568,397
3569,1716
3570,1265
3571,1264
3572,1663
3573,713
3574,891
3575,1738
3576,180
3577,597
3578,732
3579,1993
3580,917
3581,337
3582,89
3583,1339
3584,175
3585,1973
3586,1558
3587,1200
3588,999
3589,898
3590,34
3591,735
3592,651
3593,531
3594,1255
3595,569
3596,1060
3597,252
3598,1023
3599,1115
3600,573
3601,760
3602,1080
3603,368
3604,919
3605,1450
3606,259
3607,1078
3608,403
3609,1528
3610,1965
3611,218
3612,1803
3613,1169
3614,1516
3615,984
3616,1769
3617,1333
3618,1160
3619,880
3620,1090
3621,1786
3622,727
3623,382
3624,1020
3625,950
3626,1602
3627,1942
3628,938
3629,259
3630,241
3631,1778
3632,530
3633,1340
3634,894
3635,108
3636,351
3637,969
3638,1748
3639,1572
3640,1836
3641,1766
3642,696
3643,1575
3644,498
3645,1640
3646,464
3647,314
3648,144
3649,581
3650,143
3651,955
3652,605
3653,312
3654,994
3655,50
3656,813
3657,1039
3658,99
3659,772
3660,1428
3661,1814
3662,63
3663,932
3664,552
3665,143
3666,1898
3667,527
3668,195
3669,1920
3670,1903
3671,203
3672,993
3673,1379
3674,1420
3675,1276
3676,582
3677,1807
3678,332
3679,1962
3680,435
3681,1969
3682,1736
3683,817
3684,1309
3685,1204
3686,1750
3687,285
3688,927
3689,38
3690,1648
3691,118
3692,421
3693,1986
3694,3
3695,915
3696,1868
3697,477
3698,1044
3699,32
3700,1386
3701,1295
3702,1585
3703,1320
3704,620
3705,967
3706,688
3707,1044
3708,1025
3709,1736
3710,1223
3711,1573
3712,1978
3713,859
3714,851
3715,732
3716,1783
3717,494
3718,581
3719,1742
3720,1978
3721,1154
3722,585
3723,1598
3724,1758
3725,1006
3726,1783
3727,469
3728,451
3729,495
3730,61
3731,1728
3732,1246
3733,577
3734,1478
3735,1408
3736,1334
3737,161
3738,950
3739,110
3740,839
3741,582
3742,119
3743,625
3744,1664
3745,1799
3746,954
3747,277
3748,194
3749,886
3750,1949
3751,759
3752,1279
3753,826
3754,992
3755,1147
3756,1594
3757,1280
3758,547
3759,1480
3760,932
3761,1676
3762,135
3763,1792
3764,360
3765,1847
3766,987
3767,962
3768,928
3769,280
3770,1275
3771,66
3772,1153
3773,186
3774,558
3775,1986
3776,1530
3777,59
3778,754
3779,1748
3780,882
3781,1505
3782,1921
3783,1415
3784,1424
3785,1943
3786,197
3787,904
3788,1454
3789,1642
3790,551
3791,991
3792,862
3793,242
3794,1366
3795,366
3796,771
3797,1022
3798,1282
3799,1800
3800,1920
3801,1195
3802,829
3803,1780
3804,897
3805,835
3806,1265
3807,34
3808,1722
3809,1918
3810,1938
3811,1546
3812,1036
3813,132
3814,936
3815,1405
3816,468
3817,962
3818,1247
3819,1169
3820,1824
3821,696
3822,860
3823,596
3824,910
3825,1497
3826,1111
3827,1260
3828,1563
3829,1385
3830,1164
3831,631
3832,336
3833,1321
3834,1897
3835,295
3836,389
3837,1200
3838,163
3839,768
3840,1126
3841,180
3842,468
3843,127
3844,779
3845,939
3846,1557
3847,1432
3848,415
3849,1622
3850,1748
3851,1848
3852,1727
3853,849
3854,1634
3855,1233
3856,343
3857,111
3858,1434
3859,1883
3860,1685
3861,1004
3862,432
3863,763
3864,86
3865,1500
3866,1204
3867,142
3868,1470
3869,1299
3870,1589
3871,1961
3872,1609
3873,725
3874,564
3875,296
3876,454
3877,1978
3878,1201
3879,1903
3880,52
3881,297
3882,954
3883,805
3884,829
3885,984
3886,1860
3887,1952
3888,1798
3889,577
3890,1181
3891,1261
3892,859
3893,1592
3894,1756
3895,699
3896,1824
3897,128
3898,586
3899,547
3900,191
3901,1351
3902,1984
3903,1376
3904,1249
3905,1951
3906,1346
3907,1878
3908,1835
3909,1297
3910,1726
3911,1311
3912,836
3913,287
3914,856
3915,1210
3916,1400
3917,902
3918,1955
3919,1212
3920,274
3921,215
3922,54
3923,614
3924,1218
3925,1693
3926,937
3927,662
3928,1992
3929,1030
3930,1965
3931,1234
3932,1820
3933,452
3934,1125
3935,1762
3936,1559
3937,1303
3938,582
3939,832
3940,541
3941,1028
3942,1328
3943,1047
3944,771
3945,1944
3946,1068
3947,383
3948,1878
3949,1422
3950,1270
3951,1294
3952,1141
3953,1903
3954,1658
3955,526
3956,874
3957,1300
3958,1121
3959,1298
3960,1820
3961,530
3962,982
3963,1876
3964,1494
3965,618
3966,1581
3967,398
3968,750
3969,1230
3970,1479
3971,1833
3972,1843
3973,1603
3974,995
3975,213
3976,90
3977,916
3978,382
3979,1259
3980,77
3981,1552
3982,1421
3983,61
3984,1583
3985,714
3986,1669
3987,110
3988,249
3989,463
3990,1961
3991,1218
3992,1955
3993,1472
3994,1783
3995,797
3996,1358
3997,1755
3998,32
3999,734
4000,321
4001,1247
4002,54
4003,1540
4004,1694
4005,112
4006,784
4007,507
4008,862
4009,1947
4010,542
4011,379
4012,637
4013,1136
4014,898
4015,402
4016,1435
4017,1597
4018,697
4019,137
4020,1846
4021,1139
4022,1225
4023,938
4024,822
4025,1663
4026,332
4027,41
4028,94
4029,190
4030,665
4031,1161
4032,1174
4033,1485
4034,1778
4035,1785
4036,1638
4037,1970
4038,585
4039,176
4040,614
4041,1065
4042,141
4043,277
4044,1374
4045,999
4046,147
4047,738
4048,532
4049,1350
4050,169
4051,850
4052,1442
4053,1220
4054,540
4055,1209
4056,1628
4057,1814
4058,1177
4059,1666
4060,1676
4061,1794
4062,1306
4063,1036
4064,614
4065,194
4066,1125
4067,97
4068,1072
4069,799
4070,1824
4071,761
4072,1760
4073,771
4074,1050
4075,325
4076,1784
4077,689
4078,1301
4079,552
4080,1316
4081,129
4082,855
4083,617
4084,1330
4085,1864
4086,958
4087,67
4088,629
4089,747
4090,1301
4091,297
4092,113
4093,1560
4094,418
4095,1715
4096,352
4097,472
4098,184
4099,1499
4100,987
4101,1418
4102,1920
4103,356
4104,1551
4105,1291
4106,1497
4107,1528
4108,1399
4109,1750
4110,603
4111,122
4112,1553
4113,997
4114,477
4115,1902
4116,780
4117,901
4118,1720
4119,1412
4120,400
4121,63
4122,1730
4123,637
4124,1589
4125,743
4126,1174
4127,67
4128,789
4129,1374
4130,158
4131,689
4132,800
4133,1422
4134,1167
4135,1977
4136,893
4137,988
4138,1186
4139,1595
4140,189
4141,468
4142,247
4143,1689
4144,1591
4145,1223
4146,1064
4147,1202
4148,657
4149,1475
4150,163
4151,866
4152,1602
4153,1287
4154,521
4155,987
4156,1719
4157,1182
4158,1829
4159,1006
4160,547
4161,718
4162,523
4163,478
4164,1982
4165,1814
4166,1558
4167,1355
4168,184
4169,980
4170,739
4171,1995
4172,1614
4173,1887
4174,1610
4175,419
4176,45
4177,1902
4178,1690
4179,89
4180,1967
4181,1509
4182,100
4183,1742
4184,1108
4185,576
4186,572
4187,1962
4188,1186
4189,475
4190,607
4191,1027
4192,1832
4193,1744
4194,1826
4195,1330
4196,1684
4197,508
4198,531
4199,1828
4200,1939
4201,1163
4202,525
4203,494
4204,1408
4205,1545
4206,1526
4207,1208
4208,1029
4209,131
4210,319
4211,555
4212,1151
4213,1820
4214,18
4215,510
4216,496
4217,1292
4218,477
4219,1695
4220,1699
4221,1965
4222,1286
4223,84
4224,1043
4225,1544
4226,412
4227,79
4228,532
4229,1963
4230,343
4231,55
4232,707
4233,1754
4234,1863
4235,1832
4236,1422
4237,1952
4238,282
4239,562
4240,1884
4241,1458
4242,393
4243,1795
4244,1895
4245,673
4246,1098
4247,1768
4248,1128
4249,1386
4250,492
4251,77
4252,634
4253,826
4254,1173
4255,1751
4256,1051
4257,1768
4258,347
4259,1853
4260,1580
4261,1618
4262,429
4263,294
4264,443
4265,1919
4266,1011
4267,392
4268,614
4269,1450
4270,314
4271,683
4272,1443
4273,1692
4274,1410
4275,416
4276,665
4277,355
4278,1835
4279,1839
4280,1910
4281,1213
4282,114
4283,1392
4284,748
4285,69
4286,335
4287,543
4288,474
4289,669
4290,1705
4291,1257
4292,1383
4293,1945
4294,842
4295,1265
4296,1923
4297,1201
4298,489
4299,155
4300,1451
4301,1384
4302,1014
4303,965
4304,1632
4305,158
4306,414
4307,97
4308,1166
4309,483
4310,1753
4311,450
4312,691
4313,82
4314,1765
4315,1116
4316,1506
4317,1105
4318,1718
4319,1120
4320,1153
4321,1526
4322,232
4323,320
4324,650
4325,161
4326,1012
4327,681
4328,663
4329,173
4330,362
4331,851
4332,1568
4333,858
4334,1434
4335,30
4336,969
4337,1494
4338,276
4339,926
4340,789
4341,320
4342,11
4343,1771
4344,1939
4345,683
4346,1694
4347,394
4348,407
4349,330
4350,1503
4351,442
4352,1460
4353,293
4354,1280
4355,622
4356,1127
4357,119
4358,494
4359,1997
4360,1797
4361,403
4362,1342
4363,1304
4364,896
4365,848
4366,1011
4367,1471
4368,1851
4369,1312
4370,1314
4371,1752
4372,421
4373,1339
4374,696
4375,1030
4376,275
4377,1219
4378,223
4379,809
4380,1221
4381,1946
4382,1830
4383,749
4384,1459
4385,1749
4386,327
4387,1205
4388,1910
4389,1869
4390,1942
4391,356
4392,1856
4393,613
4394,902
4395,1603
4396,1071
4397,1694
4398,563
4399,1417
4400,1960
4401,1279
4402,604
4403,422
4404,1454
4405,718
4406,745
4407,61
4408,625
4409,302
4410,600
4411,899
4412,873
4413,865
4414,822
4415,458
4416,371
4417,1340
4418,361
4419,1959
4420,828
4421,1103
4422,1082
4423,701
4424,898
4425,900
4426,1975
4427,1158
4428,572
4429,361
4430,1334
4431,398
4432,1453
4433,496
4434,320
4435,1235
4436,1859
4437,1037
4438,1188
4439,1565
4440,1436
4441,1893
4442,1318
4443,326
4444,1968
4445,1507
4446,1714
4447,1561
4448,1402
4449,196
4450,1610
4451,456
4452,1862
4453,316
4454,455
4455,309
4456,497
4457,251
4458,461
4459,1173
4460,1813
4461,542
4462,490
4463,1201
4464,688
4465,759
4466,1929
4467,948
4468,1414
4469,1863
4470,484
4471,1266
4472,553
4473,234
4474,883
4475,315
4476,11
4477,683
4478,1036
4479,1809
4480,843
4481,1860
4482,1431
4483,1374
4484,1775
4485,135
4486,111
4487,755
4488,109
4489,583
4490,752
4491,1624
4492,1319
4493,1111
4494,83
4495,366
4496,409
4497,1271
4498,1263
4499,304
4500,1139
4501,734
4502,1464
4503,277
4504,1453
4505,944
4506,1361
4507,1237
4508,249
4509,445
4510,934
4511,595
4512,1189
4513,1723
4514,1895
4515,1701
4516,843
4517,105
4518,176
4519,1048
4520,1718
4521,1683
4522,1805
4523,1831
4524,1451
4525,503
4526,619
4527,1273
4528,126
4529,1333
4530,243
4531,97
4532,1428
4533,323
4534,784
4535,1416
4536,1995
4537,984
4538,650
4539,1796
4540,1476
4541,1612
4542,303
4543,1615
4544,932
4545,1588
4546,662
4547,269
4548,426
4549,1046
4550,1210
4551,825
4552,1054
4553,1395
4554,1581
4555,1335
4556,412
4557,767
4558,1384
4559,81
4560,1005
4561,1738
4562,1669
4563,1522
4564,760
4565,1665
4566,836
4567,380
4568,261
4569,766
4570,683
4571,884
4572,299
4573,985
4574,670
4575,1156
4576,1121
4577,885
4578,849
4579,504
4580,447
4581,738
4582,999
4583,1015
4584,641
4585,1937
4586,1998
4587,1917
4588,1980
4589,890
4590,266
4591,866
4592,1698
4593,1105
4594,1058
4595,1040
4596,183
4597,1770
4598,1762
4599,898
4600,1054
4601,1548
4602,317
4603,1952
4604,927
4605,779
4606,1150
4607,957
4608,1565
4609,170
4610,668
4611,815
4612,1555
4613,946
4614,1755
4615,677
4616,599
4617,895
4618,642
4619,1643
4620,1202
4621,849
4622,832
4623,1534
4624,822
4625,1249
4626,208
4627,178
4628,1216
4629,764
4630,460
4631,1430
4632,1286
4633,41
4634,768
4635,334
4636,1116
4637,1266
4638,919
4639,156
4640,1621
4641,1507
4642,1409
4643,202
4644,558
4645,776
4646,324
4647,1181
4648,1215
4649,1376
4650,1698
4651,1592
4652,295
4653,1754
4654,39
4655,1048
4656,1949
4657,1806
4658,115
4659,270
4660,899
4661,435
4662,1962
4663,1763
4664,1200
4665,470
4666,1452
4667,436
4668,411
4669,538
4670,1966
4671,599
4672,657
4673,916
4674,1087
4675,1206
4676,838
4677,945
4678,310
4679,1168
4680,286
4681,1557
4682,1637
4683,1827
4684,225
4685,1914
4686,1821
4687,1346
4688,654
4689,1060
4690,868
4691,1453
4692,751
4693,939
4694,1839
4695,857
4696,1031
4697,336
4698,827
4699,469
4700,1761
4701,552
4702,387
4703,1701
4704,108
4705,1345
4706,1598
4707,1196
4708,1690
4709,530
4710,1796
4711,1726
4712,1826
4713,1887
4714,1400
4715,1509
4716,726
4717,1788
4718,974
4719,82
4720,1648
4721,1630
4722,419
4723,1121
4724,492
4725,1618
4726,749
4727,1282
4728,701
4729,993
4730,842
4731,1737
4732,566
4733,1426
4734,1557
4735,286
4736,1147
4737,1350
4738,611
4739,1496
4740,705
4741,755
4742,800
4743,335
4744,1072
4745,1855
4746,95
4747,94
4748,1253
4749,1479
4750,21
4751,1597
4752,330
4753,230
4754,1135
4755,874
4756,109
4757,1822
4758,943
4759,1214
4760,448
4761,208
4762,445
4763,1874
4764,405
4765,676
4766,600
4767,1913
4768,157
4769,229
4770,566
4771,19
4772,871
4773,269
4774,675
4775,339
4776,1739
4777,1965
4778,825
4779,870
4780,185
4781,511
4782,202
4783,1512
4784,176
4785,655
4786,1493
4787,1537
4788,338
4789,311
4790,890
4791,924
4792,1845
4793,1106
4794,1186
4795,1896
4796,44
4797,730
4798,1668
4799,924
4800,560
4801,403
4802,1698
4803,1735
4804,1653
4805,669
4806,1309
4807,1457
4808,1503
4809,729
4810,295
4811,1999
4812,781
4813,1887
4814,1917
4815,1535
4816,566
4817,1628
4818,663
4819,342
4820,1714
4821,929
4822,1344
4823,1224
4824,1258
4825,1631
4826,25
4827,702
4828,1213
4829,778
4830,1176
4831,158
4832,713
4833,538
4834,1964
4835,1826
4836,1001
4837,1513
4838,460
4839,488
4840,1654
4841,1877
4842,678
4843,378
4844,1255
4845,1754
4846,436
4847,1490
4848,544
4849,245
4850,1212
4851,260
4852,1816
4853,22
4854,1779
4855,1977
4856,179
4857,265
4858,1464
4859,528
4860,753
4861,1310
4862,241
4863,251
4864,104
4865,1402
4866,1909
4867,182
4868,532
4869,1808
4870,147
4871,925
4872,1618
4873,590
4874,1732
4875,255
4876,1178
4877,1751
4878,559
4879,23
4880,505
4881,502
4882,1008
4883,1003
4884,1185
4885,1000
4886,406
4887,230
4888,597
4889,1377
4890,1298
4891,902
4892,1163
4893,75
4894,1063
4895,1469
4896,950
4897,1874
4898,288
4899,1311
4900,1665
4901,1885
4902,1938
4903,432
4904,1353
4905,992
4906,1254
4907,227
4908,255
4909,504
4910,254
4911,1796
4912,1297
4913,267
4914,1594
4915,10
4916,1933
4917,349
4918,611
4919,1394
4920,956
4921,1452
4922,741
4923,320
4924,1196
4925,1753
4926,1721
4927,1668
4928,817
4929,1612
4930,1818
4931,1792
4932,1744
4933,407
4934,1933
4935,1151
4936,1917
4937,1447
4938,1448
4939,1234
4940,1589
4941,1576
4942,1342
4943,1629
4944,563
4945,916
4946,1234
4947,1172
4948,1470
4949,329
4950,1506
4951,18
4952,417
4953,461
4954,1995
4955,66
4956,34
4957,1381
4958,90
4959,1881
4960,1136
4961,1448
4962,1082
4963,1736
4964,1631
4965,409
4966,1736
4967,335
4968,903
4969,1010
4970,1008
4971,543
4972,331
4973,1150
4974,1748
4975,877
4976,1870
4977,1187
4978,79
4979,628
4980,1846
4981,1376
4982,1519
4983,1896
4984,527
4985,803
4986,797
4987,1275
4988,1526
4989,1240
4990,1228
4991,1151
4992,414
4993,1693
4994,946
4995,1373
4996,1137
4997,77
4998,1040
4999,897
5000,1987
5001,1404
5002,1791
5003,1753
5004,1921
5005,1947
5006,1444
5007,884
5008,378
5009,1367
5010,542
5011,1691
5012,1019
5013,674
5014,1765
5015,306
5016,992
5017,721
5018,414
5019,966
5020,1193
5021,1186
5022,1045
5023,1215
5024,314
5025,488
5026,1495
5027,345
5028,245
5029,656
5030,21
5031,1957
5032,888
5033,998
5034,1448
5035,1870
5036,1773
5037,1732
5038,266
5039,1007
5040,1578
5041,1017
5042,115
5043,1557
5044,559
5045,1748
5046,617
5047,41
5048,1460
5049,1779
5050,1128
5051,1299
5052,733
5053,1135
5054,140
5055,427
5056,419
5057,389
5058,370
5059,411
5060,1644
5061,393
5062,762
5063,1445
5064,670
5065,908
5066,802
5067,209
5068,881
5069,1578
5070,1146
5071,128
5072,401
5073,1492
5074,1284
5075,1392
5076,313
5077,1666
5078,1522
5079,678
5080,1828
5081,922
5082,585
5083,428
5084,1656
5085,793
5086,302
5087,328
5088,271
5089,1838
5090,1747
5091,1991
5092,1566
5093,1592
5094,1544
5095,911
5096,1837
5097,991
5098,715
5099,673
5100,550
5101,1703
5102,516
5103,1656
5104,1297
5105,1294
5106,1068
5107,1674
5108,683
5109,1995
5110,978
5111,494
5112,1752
5113,404
5114,294
5115,116
5116,178
5117,72
5118,270
5119,294
5120,991
5121,410
5122,1175
5123,720
5124,52
5125,974
5126,1032
5127,1018
5128,636
5129,958
5130,130
5131,1821
5132,298
5133,1415
5134,560
5135,454
5136,1048
5137,1831
5138,1436
5139,1120
5140,1063
5141,1013
5142,1433
5143,735
5144,124
5145,262
5146,937
5147,590
5148,1225
5149,985
5150,616
5151,1892
5152,1232
5153,61
5154,1819
5155,407
5156,731
5157,18
5158,1876
5159,1335
5160,1971
5161,1050
5162,1932
5163,64
5164,99
5165,1954
5166,101
5167,755
5168,1040
5169,728
5170,1931
5171,671
5172,336
5173,1274
5174,967
5175,1921
5176,1797
5177,1728
5178,1696
5179,244
5180,1148
5181,413
5182,1034
5183,99
5184,562
5185,1235
5186,369
5187,136
5188,1187
5189,962
5190,1499
5191,78
5192,596
5193,474
5194,1017
5195,212
5196,717
5197,584
5198,973
5199,1560
5200,1165
5201,1632
5202,1431
5203,932
5204,1991
5205,870
5206,188
5207,706
5208,875
5209,769
5210,971
5211,849
5212,1572
5213,387
5214,1384
5215,1711
5216,1441
5217,1502
5218,975
5219,182
5220,1779
5221,1787
5222,1037
5223,1208
5224,149
5225,1689
5226,1961
5227,853
5228,600
5229,73
5230,1078
5231,1173
5232,1683
5233,1030
5234,1531
5235,1326
5236,1974
5237,1590
5238,1574
5239,718
5240,1501
5241,559
5242,1595
5243,1101
5244,870
5245,646
5246,1744
5247,925
5248,1748
5249,1197
5250,126
5251,264
5252,1611
5253,1770
5254,1166
5255,1236
5256,445
5257,1547
5258,1840
5259,1045
5260,1856
5261,461
5262,434
5263,932
5264,619
