Number,Value
5267,1105
5268,863
5269,1992
5270,915
5271,186
5272,1296
5273,638
5274,1236
5275,683
5276,1082
5277,1896
5278,381
5279,465
5280,393
5281,1265
5282,1029
5283,1013
5284,734
5285,364
5286,143
5287,1099
5288,1480
5289,1038
5290,498
5291,1672
5292,1918
5293,1166
5294,1471
5295,675
5296,94
5297,1272
5298,421
5299,1242
5300,1370
5301,1334
5302,540
5303,775
5304,1752
5305,449
5306,1143
5307,730
5308,1451
5309,1529
5310,239
5311,1932
5312,1444
5313,496
5314,1090
5315,858
5316,902
5317,1319
5318,573
5319,653
5320,571
5321,1378
5322,940
5323,615
5324,1625
5325,1381
5326,1177
5327,1081
5328,1492
5329,1329
5330,1277
5331,455
5332,1585
5333,826
5334,1548
5335,1379
5336,471
5337,1677
5338,792
5339,1059
5340,1215
5341,1141
5342,255
5343,275
5344,685
5345,1773
5346,1174
5347,855
5348,229
5349,1741
5350,987
5351,381
5352,949
5353,38
5354,1082
5355,290
5356,1462
5357,1258
5358,1128
5359,224
5360,1839
5361,966
5362,370
5363,191
5364,474
5365,730
5366,616
5367,783
5368,698
5369,1185
5370,1418
5371,280
5372,1085
5373,978
5374,1018
5375,256
5376,1193
5377,531
5378,46
5379,1576
5380,1306
5381,787
5382,1625
5383,932
5384,881
5385,339
5386,1124
5387,1831
5388,1708
5389,685
5390,173
5391,257
5392,1062
5393,1035
5394,1921
5395,689
5396,65
5397,1052
5398,382
5399,339
5400,495
5401,769
5402,337
5403,1794
5404,1456
5405,649
5406,1636
5407,631
5408,567
5409,1313
5410,1347
5411,1
5412,1804
5413,941
5414,1742
5415,1805
5416,1206
5417,1039
5418,195
5419,1037
5420,1794
5421,1601
5422,1704
5423,1016
5424,1087
5425,926
5426,1021
5427,1235
5428,1317
5429,1914
5430,977
5431,797
5432,1842
5433,140
5434,945
5435,1454
5436,209
5437,649
5438,1790
5439,1559
5440,1106
5441,603
5442,1251
5443,1046
5444,1914
5445,288
5446,1135
5447,174
5448,1165
5449,49
5450,82
5451,1065
5452,293
5453,44
5454,1164
5455,820
5456,575
5457,1068
5458,10
5459,190
5460,1339
5461,503
5462,298
5463,1853
5464,1807
5465,1700
5466,1925
5467,1177
5468,1999
5469,748
5470,1619
5471,895
5472,729
5473,162
5474,922
5475,1257
5476,1618
5477,944
5478,1644
5479,75
5480,1043
5481,303
5482,263
5483,516
5484,1451
5485,98
5486,1897
5487,266
5488,1350
5489,1381
5490,1119
5491,1949
5492,1099
5493,1981
5494,1236
5495,464
5496,1714
5497,753
5498,57
5499,1057
5500,651
5501,898
5502,358
5503,176
5504,642
5505,1713
5506,214
5507,1221
5508,670
5509,797
5510,46
5511,1393
5512,1564
5513,139
5514,393
5515,358
5516,308
5517,1833
5518,499
5519,533
5520,296
5521,1346
5522,1266
5523,1352
5524,1134
5525,1565
5526,966
5527,668
5528,1515
5529,1988
5530,1877
5531,256
5532,841
5533,1071
5534,26
5535,1811
5536,1222
5537,793
5538,483
5539,999
5540,245
5541,186
5542,809
5543,1168
5544,1070
5545,86
5546,100
5547,656
5548,1655
5549,1082
5550,1
5551,769
5552,503
5553,183
5554,1332
5555,1801
5556,1841
5557,1647
5558,1123
5559,1409
5560,241
5561,229
5562,1257
5563,840
5564,346
5565,689
5566,1976
5567,919
5568,614
5569,234
5570,1408
5571,154
5572,409
5573,1904
5574,265
5575,1833
5576,910
5577,616
5578,1316
5579,1587
5580,160
5581,150
5582,1361
5583,1390
5584,1495
5585,1454
5586,1739
5587,259
5588,1973
5589,1640
5590,70
5591,1635
5592,88
5593,647
5594,669
5595,1767
5596,681
5597,1340
5598,1958
5599,630
5600,1241
5601,316
5602,1559
5603,1653
5604,122
5605,1424
5606,1652
5607,783
5608,1016
5609,763
5610,41
5611,1811
5612,431
5613,200
5614,1098
5615,1818
5616,317
5617,422
5618,589
5619,90
5620,1868
5621,1917
5622,596
5623,191
5624,1376
5625,1062
5626,43
5627,1980
5628,1023
5629,802
5630,185
5631,688
5632,1266
5633,1934
5634,221
5635,597
5636,155
5637,328
5638,1983
5639,1449
5640,1164
5641,483
5642,1792
5643,398
5644,450
5645,1777
5646,779
5647,588
5648,306
5649,703
5650,1378
5651,1246
5652,659
5653,1606
5654,776
5655,1853
5656,237
5657,1355
5658,801
5659,330
5660,757
5661,273
5662,34
5663,391
5664,48
5665,414
5666,1600
5667,107
5668,658
5669,65
5670,1448
5671,662
5672,1500
5673,842
5674,56
5675,1500
5676,510
5677,988
5678,58
5679,1068
5680,80
5681,198
5682,1624
5683,1258
5684,417
5685,1233
5686,484
5687,1436
5688,704
5689,1562
5690,682
5691,1789
5692,792
5693,856
5694,508
5695,880
5696,1937
5697,943
5698,629
5699,5
5700,1796
5701,1088
5702,1629
5703,757
5704,129
5705,721
5706,410
5707,1279
5708,1380
5709,1636
5710,1478
5711,1549
5712,222
5713,882
5714,953
5715,120
5716,1271
5717,807
5718,1597
5719,1628
5720,612
5721,914
5722,402
5723,853
5724,358
5725,708
5726,306
5727,1041
5728,1348
5729,1163
5730,1629
5731,856
5732,885
5733,702
5734,295
5735,1725
5736,1294
5737,545
5738,938
5739,1814
5740,165
5741,359
5742,1141
5743,408
5744,904
5745,1392
5746,1889
5747,549
5748,1844
5749,151
5750,723
5751,838
5752,484
5753,453
5754,1139
5755,1132
5756,1072
5757,1632
5758,1086
5759,770
5760,599
5761,131
5762,264
5763,399
5764,489
5765,684
5766,446
5767,1481
5768,525
5769,1000
5770,220
5771,846
5772,1110
5773,1443
5774,72
5775,613
5776,1821
5777,111
5778,361
5779,1093
5780,1578
5781,59
5782,443
5783,1468
5784,1281
5785,421
5786,758
5787,306
5788,360
5789,1513
5790,1165
5791,1801
5792,493
5793,378
5794,394
5795,458
5796,369
5797,529
5798,381
5799,57
5800,1981
5801,1813
5802,881
5803,149
5804,1513
5805,865
5806,798
5807,1013
5808,1062
5809,1311
5810,239
5811,1365
5812,720
5813,3
5814,702
5815,10
5816,127
5817,1528
5818,428
5819,65
5820,566
5821,1137
5822,128
5823,1549
5824,946
5825,1482
5826,1063
5827,270
5828,385
5829,838
5830,1865
5831,575
5832,870
5833,765
5834,1579
5835,1508
5836,1386
5837,480
5838,533
5839,264
5840,561
5841,941
5842,1146
5843,1122
5844,372
5845,399
5846,592
5847,555
5848,695
5849,317
5850,907
5851,472
5852,13
5853,844
5854,887
5855,1163
5856,1707
5857,677
5858,165
5859,540
5860,1548
5861,433
5862,1520
5863,1563
5864,1623
5865,687
5866,510
5867,142
5868,1601
5869,663
5870,875
5871,1294
5872,1477
5873,1636
5874,513
5875,1520
5876,1774
5877,135
5878,1203
5879,512
5880,903
5881,947
5882,482
5883,718
5884,1665
5885,1882
5886,1457
5887,1179
5888,1189
5889,1772
5890,1613
5891,1049
5892,1755
5893,431
5894,892
5895,915
5896,1978
5897,1999
5898,1601
5899,1190
5900,776
5901,1672
5902,34
5903,1886
5904,440
5905,1413
5906,788
5907,92
5908,1850
5909,978
5910,1399
5911,1488
5912,951
5913,358
5914,233
5915,1461
5916,161
5917,98
5918,1789
5919,1538
5920,504
5921,1266
5922,311
5923,1003
5924,714
5925,686
5926,1043
5927,1732
5928,1929
5929,262
5930,301
5931,896
5932,446
5933,957
5934,1820
5935,599
5936,1193
5937,26
5938,652
5939,119
5940,1249
5941,1034
5942,1840
5943,1970
5944,1200
5945,533
5946,1604
5947,1210
5948,1422
5949,786
5950,132
5951,1789
5952,850
5953,392
5954,870
5955,334
5956,913
5957,1327
5958,1494
5959,758
5960,1484
5961,814
5962,1971
5963,950
5964,1460
5965,1639
5966,1543
5967,1990
5968,1922
5969,1998
5970,1024
5971,53
5972,1309
5973,1764
5974,1830
5975,1617
5976,602
5977,1107
5978,1411
5979,300
5980,1712
5981,22
5982,1432
5983,748
5984,1816
5985,1370
5986,1797
5987,454
5988,1757
5989,720
5990,1446
5991,1004
5992,1805
5993,547
5994,1415
5995,141
5996,1601
5997,1975
5998,494
5999,1292
6000,906
6001,185
6002,1006
6003,155
6004,1042
6005,1965
6006,789
6007,1145
6008,558
6009,581
6010,1684
6011,834
6012,710
6013,424
6014,416
6015,1653
6016,1335
6017,345
6018,851
6019,681
6020,1301
6021,883
6022,587
6023,1971
6024,1309
6025,14
6026,1428
6027,1326
6028,1417
6029,1458
6030,1692
6031,875
6032,1301
6033,198
6034,1577
6035,1956
6036,1178
6037,1846
6038,632
6039,1710
6040,1488
6041,1297
6042,791
6043,1338
6044,1864
6045,895
6046,853
6047,1570
6048,552
6049,1362
6050,1071
6051,1599
6052,1878
6053,150
6054,1640
6055,838
6056,1256
6057,505
6058,1150
6059,204
6060,1363
6061,1446
6062,480
6063,1689
6064,1744
6065,193
6066,509
6067,1814
6068,37
6069,1376
6070,724
6071,612
6072,1057
6073,1565
6074,1621
6075,892
6076,691
6077,1387
6078,21
6079,170
6080,423
6081,1912
6082,1416
6083,279
6084,123
6085,476
6086,407
6087,140
6088,1049
6089,585
6090,1409
6091,1906
6092,1354
6093,913
6094,281
6095,169
6096,511
6097,1777
6098,714
6099,345
6100,1733
6101,116
6102,1124
6103,748
6104,901
6105,867
6106,388
6107,1436
6108,1139
6109,408
6110,949
6111,1810
6112,343
6113,833
6114,1391
6115,1209
6116,434
6117,524
6118,318
6119,1001
6120,112
6121,1205
6122,1968
6123,40
6124,905
6125,493
6126,1065
6127,1164
6128,542
6129,1396
6130,10
6131,1611
6132,1989
6133,1152
6134,1139
6135,894
6136,161
6137,1849
6138,290
6139,264
6140,860
6141,1985
6142,1985
6143,1930
6144,1066
6145,573
6146,1092
6147,1508
6148,1709
6149,1759
6150,1182
6151,3
6152,1336
6153,163
6154,839
6155,657
6156,1925
6157,324
6158,1860
6159,1874
6160,653
6161,1433
6162,1711
6163,635
6164,1420
6165,773
6166,1033
6167,940
6168,1794
6169,593
6170,1684
6171,1151
6172,319
6173,946
6174,1593
6175,572
6176,272
6177,668
6178,1826
6179,534
6180,298
6181,1896
6182,1160
6183,1307
6184,598
6185,1460
6186,1748
6187,509
6188,1821
6189,1528
6190,389
6191,1478
6192,401
6193,1830
6194,1599
6195,1772
6196,958
6197,1786
6198,285
6199,1403
6200,179
6201,1623
6202,559
6203,750
6204,360
6205,763
6206,921
6207,414
6208,543
6209,1316
6210,1735
6211,246
6212,666
6213,1345
6214,533
6215,597
6216,302
6217,1387
6218,116
6219,53
6220,1655
6221,1458
6222,314
6223,333
6224,1839
6225,777
6226,1953
6227,729
6228,978
6229,28
6230,467
6231,1602
6232,1085
6233,1118
6234,1872
6235,1403
6236,1923
6237,795
6238,1840
6239,1385
6240,314
6241,1202
6242,1014
6243,600
6244,164
6245,844
6246,1271
6247,1872
6248,85
6249,1551
6250,970
6251,956
6252,1356
6253,471
6254,1209
6255,1461
6256,379
6257,989
6258,729
6259,1926
6260,24
6261,1435
6262,51
6263,349
6264,450
6265,1346
6266,1562
6267,320
6268,874
6269,1390
6270,1765
6271,174
6272,1259
6273,427
6274,1318
6275,425
6276,1695
6277,121
6278,1979
6279,1845
6280,396
6281,748
6282,524
6283,802
6284,1549
6285,1050
6286,1712
6287,1080
6288,555
6289,1782
6290,725
6291,667
6292,1306
6293,975
6294,758
6295,367
6296,1348
6297,1896
6298,1495
6299,1774
6300,653
6301,251
6302,292
6303,915
6304,860
6305,289
6306,341
6307,633
6308,224
6309,82
6310,1867
6311,1228
6312,117
6313,661
6314,938
6315,1298
6316,1433
6317,1295
6318,1412
6319,310
6320,138
6321,710
6322,608
6323,819
6324,1652
6325,103
6326,1009
6327,1148
6328,35
6329,449
6330,486
6331,1321
6332,814
6333,983
6334,1568
6335,240
6336,776
6337,309
6338,1476
6339,1075
6340,518
6341,1011
6342,907
6343,1172
6344,1485
6345,1992
6346,1835
6347,253
6348,1599
6349,793
6350,1785
6351,182
6352,901
6353,978
6354,372
6355,660
6356,314
6357,508
6358,37
6359,537
6360,1849
6361,418
6362,482
6363,1924
6364,716
6365,1308
6366,499
6367,169
6368,126
6369,599
6370,1403
6371,170
6372,672
6373,1720
6374,1637
6375,1037
6376,572
6377,1959
6378,1977
6379,810
6380,421
6381,1664
6382,216
6383,1529
6384,539
6385,656
6386,1472
6387,2
6388,436
6389,541
6390,1461
6391,863
6392,636
6393,1344
6394,1788
6395,1105
6396,191
6397,1959
6398,1040
6399,783
6400,1418
6401,891
6402,759
6403,546
6404,1990
6405,1036
6406,1538
6407,71
6408,1486
6409,914
6410,476
6411,1643
6412,793
6413,1487
6414,1718
6415,1143
6416,613
6417,926
6418,1675
6419,168
6420,1840
6421,1618
6422,1243
6423,478
6424,794
6425,1551
6426,1881
6427,275
6428,1362
6429,369
6430,1688
6431,870
6432,1817
6433,1233
6434,1759
6435,1164
6436,951
6437,1910
6438,1420
6439,1478
6440,1885
6441,306
6442,1319
6443,1781
6444,1402
6445,490
6446,1582
6447,79
6448,878
6449,870
6450,1826
6451,1884
6452,725
6453,531
6454,1935
6455,811
6456,1421
6457,1926
6458,315
6459,481
6460,1238
6461,299
6462,817
6463,685
6464,900
6465,80
6466,856
6467,487
6468,250
6469,1754
6470,1288
6471,1464
6472,1557
6473,1757
6474,1660
6475,1884
6476,429
6477,1957
6478,1292
6479,293
6480,1713
6481,949
6482,1363
6483,1271
6484,78
6485,139
6486,633
6487,625
6488,481
6489,735
6490,1699
6491,1777
6492,476
6493,321
6494,228
6495,2000
6496,1999
6497,594
6498,266
6499,1397
6500,454
6501,806
6502,1173
6503,1303
6504,1696
6505,999
6506,41
6507,440
6508,1672
6509,1168
6510,360
6511,1151
6512,1600
6513,1382
6514,685
6515,91
6516,1257
6517,1963
6518,1329
6519,1841
6520,1056
6521,1498
6522,662
6523,313
6524,6
6525,1660
6526,213
6527,1451
6528,1462
6529,158
6530,936
6531,1899
6532,1331
6533,609
6534,1780
6535,1422
6536,1765
6537,1220
6538,810
6539,153
6540,1551
6541,151
6542,228
6543,390
6544,1126
6545,859
6546,1503
6547,670
6548,233
6549,1418
6550,910
6551,1314
6552,1925
6553,655
6554,451
6555,980
6556,848
6557,213
6558,1761
6559,653
6560,600
6561,1135
6562,780
6563,1828
6564,130
6565,1627
6566,82
6567,746
6568,1136
6569,1572
6570,1925
6571,1170
6572,1067
6573,364
6574,953
6575,791
6576,215
6577,1299
6578,1999
6579,1721
6580,1479
6581,1502
6582,26
6583,1732
6584,785
6585,366
6586,1573
6587,667
6588,1424
6589,1667
6590,1272
6591,159
6592,848
6593,876
6594,94
6595,1604
6596,929
6597,71
6598,1063
6599,923
6600,384
6601,972
6602,146
6603,592
6604,1874
6605,278
6606,790
6607,1250
6608,1319
6609,705
6610,1138
6611,1764
6612,240
6613,1705
6614,1387
6615,492
6616,1110
6617,90
6618,1107
6619,1471
6620,1186
6621,1967
6622,94
6623,422
6624,1837
6625,1097
6626,253
6627,538
6628,785
6629,1936
6630,212
6631,827
6632,1825
6633,1990
6634,497
6635,1701
6636,1769
6637,1053
6638,1700
6639,441
6640,473
6641,1691
6642,556
6643,1617
6644,1590
6645,1864
6646,837
6647,756
6648,16
6649,1326
6650,885
6651,379
6652,1057
6653,1871
6654,947
6655,923
6656,447
6657,445
6658,466
6659,1321
6660,298
6661,1908
6662,1821
6663,722
6664,1812
6665,13
6666,1826
6667,1644
6668,1217
6669,1829
6670,196
6671,1864
6672,1858
6673,382
6674,1783
6675,624
6676,194
6677,248
6678,1995
6679,1056
6680,1067
6681,1817
6682,1718
6683,556
6684,1452
6685,324
6686,508
6687,1973
6688,1203
6689,1680
6690,1860
6691,480
6692,1595
6693,1100
6694,1860
6695,1867
6696,1293
6697,1081
6698,1579
6699,1155
6700,196
6701,310
6702,1378
6703,1702
6704,1856
6705,215
6706,1264
6707,1479
6708,305
6709,760
6710,930
6711,1815
6712,63
6713,212
6714,878
6715,267
6716,737
6717,169
6718,1003
6719,1138
6720,1349
6721,1336
6722,693
6723,1488
6724,448
6725,841
6726,1482
6727,372
6728,1756
6729,1675
6730,1482
6731,1273
6732,445
6733,286
6734,250
6735,762
6736,100
6737,1865
6738,219
6739,493
6740,289
6741,870
6742,147
6743,436
6744,814
6745,1043
6746,1378
6747,900
6748,39
6749,262
6750,1803
6751,1763
6752,1541
6753,697
6754,1671
6755,49
6756,1205
6757,445
6758,601
6759,683
6760,1396
6761,1430
6762,37
6763,753
6764,973
6765,590
6766,1475
6767,1318
6768,82
6769,992
6770,1949
6771,1029
6772,1657
6773,232
6774,421
6775,1993
6776,47
6777,648
6778,925
6779,1601
6780,1282
6781,1305
6782,710
6783,606
6784,761
6785,1197
6786,1110
6787,1386
6788,1817
6789,1621
6790,1067
6791,1980
6792,301
6793,411
6794,444
6795,861
6796,1320
6797,1495
6798,817
6799,696
6800,89
6801,1282
6802,1673
6803,354
6804,261
6805,1279
6806,996
6807,413
6808,259
6809,738
6810,1988
6811,616
6812,1301
6813,1349
6814,1222
6815,1671
6816,1910
6817,551
6818,222
6819,524
6820,1640
6821,1152
6822,264
6823,1747
6824,1046
6825,1107
6826,534
6827,1947
6828,171
6829,1730
6830,1417
6831,1689
6832,1724
6833,449
6834,1917
6835,1051
6836,1838
6837,1448
6838,240
6839,752
6840,631
6841,1533
6842,1718
6843,1961
6844,397
6845,1775
6846,216
6847,368
6848,245
6849,1974
6850,1942
6851,1015
6852,1865
6853,1932
6854,1606
6855,275
6856,576
6857,272
6858,1353
6859,1749
6860,637
6861,1580
6862,1314
6863,1662
6864,1499
6865,1879
6866,1605
6867,1258
6868,1975
6869,296
6870,1553
6871,840
6872,1998
6873,1265
6874,1057
6875,553
6876,1711
6877,1611
6878,1440
6879,918
6880,1966
6881,1645
6882,1576
6883,936
6884,1972
6885,600
6886,1604
6887,1376
6888,479
6889,1476
6890,319
6891,1612
6892,339
6893,1038
6894,1897
6895,1032
6896,1736
6897,1432
6898,1517
6899,1047
6900,395
6901,1836
6902,1624
6903,1622
6904,1812
6905,1030
6906,1530
6907,1274
6908,1765
6909,368
6910,1919
6911,369
6912,21
6913,1111
6914,1183
6915,717
6916,453
6917,187
6918,1011
6919,1191
6920,898
6921,985
6922,703
6923,297
6924,859
6925,263
6926,1364
6927,288
6928,705
6929,1731
6930,746
6931,941
6932,1000
6933,534
6934,1327
6935,4
6936,1383
6937,1732
6938,359
6939,578
6940,1750
6941,680
6942,558
6943,1014
6944,1769
6945,1530
6946,1079
6947,1903
6948,1689
6949,756
6950,1110
6951,762
6952,1158
6953,970
6954,1003
6955,617
6956,167
6957,1185
6958,1334
6959,1950
6960,1974
6961,256
6962,895
6963,1955
6964,1966
6965,1702
6966,862
6967,883
6968,1770
6969,1849
6970,1223
6971,516
6972,874
6973,1516
6974,1495
6975,527
6976,1938
6977,1359
6978,880
6979,1347
6980,1753
6981,437
6982,1055
6983,954
6984,602
6985,1074
6986,803
6987,1482
6988,659
6989,1837
6990,201
6991,1819
6992,335
6993,1623
6994,1035
6995,1239
6996,707
6997,209
6998,692
6999,1956
7000,1741
7001,1339
7002,1930
7003,675
7004,703
7005,1513
7006,405
7007,376
7008,1614
7009,1962
7010,1311
7011,832
7012,1219
7013,68
7014,60
7015,1687
7016,1387
7017,712
7018,420
7019,1333
7020,1075
7021,1273
7022,1779
7023,476
7024,1319
7025,742
7026,1746
7027,706
7028,1762
7029,1484
7030,1918
7031,1407
7032,46
7033,1463
7034,265
7035,1056
7036,1479
7037,1879
7038,1925
7039,1788
7040,406
7041,208
7042,1992
7043,320
7044,439
7045,191
7046,909
7047,778
7048,1049
7049,224
7050,1869
7051,1743
7052,161
7053,1685
7054,454
7055,1008
7056,1869
7057,1357
7058,47
7059,1786
7060,10
7061,28
7062,1806
7063,638
7064,1544
7065,1480
7066,243
7067,785
7068,512
7069,1610
7070,1519
7071,1925
7072,54
7073,606
7074,917
7075,839
7076,1781
7077,740
7078,1614
7079,1110
7080,786
7081,970
7082,1355
7083,634
7084,1447
7085,678
7086,366
7087,943
7088,327
7089,32
7090,946
7091,1565
7092,1565
7093,682
7094,1901
7095,1343
7096,192
7097,1974
7098,1900
7099,898
7100,894
7101,1286
7102,967
7103,1806
7104,1251
7105,1868
7106,277
7107,1051
7108,873
7109,1236
7110,1808
7111,1042
7112,938
7113,1201
7114,1927
7115,840
7116,978
7117,603
7118,1912
7119,1313
7120,1048
7121,1236
7122,150
7123,391
7124,1125
7125,1442
7126,411
7127,1000
7128,912
7129,1680
7130,680
7131,661
7132,688
7133,1506
7134,1472
7135,789
7136,1549
7137,758
7138,297
7139,469
7140,239
7141,1325
7142,414
7143,841
7144,459
7145,1951
7146,1831
7147,328
7148,686
7149,1279
7150,542
7151,228
7152,584
7153,6
7154,1019
7155,1548
7156,1918
7157,1345
7158,646
7159,1560
7160,1771
7161,1863
7162,1545
7163,576
7164,284
7165,257
7166,438
7167,1217
7168,193
7169,370
7170,1491
7171,947
7172,118
7173,394
7174,116
7175,133
7176,1754
7177,14
7178,1031
7179,188
7180,1148
7181,1876
7182,548
7183,59
7184,182
7185,811
7186,1149
7187,574
7188,10
7189,353
7190,1838
7191,1530
7192,45
7193,1673
7194,1335
7195,1172
7196,283
7197,1422
7198,213
7199,144
7200,172
7201,1829
7202,866
7203,61
7204,246
7205,1235
7206,155
7207,385
7208,757
7209,332
7210,131
7211,1519
7212,1610
7213,52
7214,237
7215,885
7216,1701
7217,857
7218,169
7219,520
7220,236
7221,345
7222,379
7223,327
7224,1272
7225,36
7226,1892
7227,1727
7228,117
7229,1711
7230,1158
7231,1389
7232,48
7233,65
7234,1550
7235,670
7236,143
7237,1356
7238,1320
7239,664
7240,140
7241,1911
7242,1546
7243,555
7244,1873
7245,1219
7246,923
7247,122
7248,402
7249,1250
7250,1940
7251,113
7252,1634
7253,1267
7254,231
7255,1916
7256,378
7257,237
7258,1440
7259,1667
7260,1035
7261,261
7262,1301
7263,1402
7264,1905
7265,1648
7266,1385
7267,561
7268,493
7269,1493
7270,564
7271,1564
7272,394
7273,789
7274,439
7275,1302
7276,260
7277,369
7278,350
7279,1996
7280,1207
7281,1829
7282,1632
7283,1168
7284,496
7285,1851
7286,962
7287,694
7288,1477
7289,87
7290,871
7291,1902
7292,1507
7293,1062
7294,1920
7295,1072
7296,1235
7297,1640
7298,68
7299,1332
7300,235
7301,439
7302,1273
7303,539
7304,1474
7305,159
7306,418
7307,824
7308,988
7309,27
7310,580
7311,1782
7312,1601
7313,290
7314,547
7315,1207
7316,1689
7317,99
7318,589
7319,414
7320,783
7321,927
7322,127
7323,298
7324,993
7325,1341
7326,1010
7327,486
7328,657
7329,131
7330,1089
7331,431
7332,673
7333,760
7334,666
7335,521
7336,47
7337,1920
7338,1153
7339,1715
7340,1597
7341,1370
7342,187
7343,200
7344,1375
7345,1372
7346,1808
7347,1059
7348,734
7349,1528
7350,1842
7351,831
7352,1332
7353,364
7354,416
7355,57
7356,435
7357,873
7358,1571
7359,1463
7360,1303
7361,1367
7362,33
7363,1838
7364,321
7365,1385
7366,216
7367,1543
7368,1287
7369,979
7370,1676
7371,32
7372,925
7373,1668
7374,1345
7375,1082
7376,1845
7377,1055
7378,1303
7379,1839
7380,879
7381,219
7382,702
7383,959
7384,1323
7385,333
7386,1760
7387,69
7388,205
7389,1305
7390,1255
7391,1956
7392,1907
7393,1374
7394,204
7395,1289
7396,1498
7397,969
7398,537
7399,1646
7400,633
7401,1794
7402,1115
7403,916
7404,111
7405,319
7406,909
7407,1526
7408,562
7409,1998
7410,1453
7411,1767
7412,551
7413,928
7414,1346
7415,1249
7416,325
7417,1582
7418,1676
7419,1129
7420,1813
7421,102
7422,954
7423,695
7424,847
7425,1360
7426,1126
7427,572
7428,1888
7429,1716
7430,1005
7431,393
7432,972
7433,176
7434,885
7435,1344
7436,63
7437,1197
7438,487
7439,543
7440,488
7441,1803
7442,577
7443,1385
7444,1291
7445,1504
7446,992
7447,1475
7448,1347
7449,476
7450,1053
7451,1627
7452,582
7453,1340
7454,754
7455,1583
7456,1692
7457,960
7458,429
7459,751
7460,271
7461,130
7462,1666
7463,677
7464,929
7465,1616
7466,1149
7467,628
7468,1748
7469,275
7470,1633
7471,1453
7472,1519
7473,830
7474,497
7475,1522
7476,1022
7477,1957
7478,377
7479,1948
7480,83
7481,1058
7482,1631
7483,1178
7484,1859
7485,1077
7486,65
7487,797
7488,1223
7489,1352
7490,114
7491,106
7492,1825
7493,1310
7494,1525
7495,1516
7496,849
7497,1548
7498,367
7499,678
7500,880
7501,1350
7502,716
7503,1238
7504,219
7505,1745
7506,1305
7507,560
7508,1706
7509,1087
7510,1779
7511,745
7512,1732
7513,370
7514,270
7515,1402
7516,1577
7517,1460
7518,1541
7519,1062
7520,1366
7521,727
7522,1213
7523,1347
7524,1081
7525,383
7526,1127
7527,1351
7528,215
7529,1880
7530,375
7531,573
7532,1158
7533,436
7534,176
7535,685
7536,638
7537,796
7538,1404
7539,749
7540,457
7541,356
7542,1119
7543,806
7544,408
7545,130
7546,1700
7547,1559
7548,1185
7549,997
7550,1579
7551,1402
7552,991
7553,479
7554,447
7555,792
7556,1638
7557,1823
7558,1417
7559,104
7560,792
7561,454
7562,45
7563,754
7564,1525
7565,1658
7566,423
7567,1857
7568,1938
7569,246
7570,1672
7571,758
7572,884
7573,1072
7574,1015
7575,792
7576,1252
7577,407
7578,459
7579,1478
7580,213
7581,1175
7582,40
7583,1088
7584,635
7585,1923
7586,1920
7587,427
7588,14
7589,937
7590,481
7591,26
7592,1870
7593,394
7594,120
7595,1454
7596,364
7597,807
7598,1701
7599,1675
7600,555
7601,329
7602,503
7603,1611
7604,1012
7605,1401
7606,1181
7607,800
7608,1760
7609,914
7610,1606
7611,303
7612,331
7613,254
7614,129
7615,503
7616,554
7617,582
7618,649
7619,248
7620,1236
7621,1390
7622,1547
7623,489
7624,1182
7625,27
7626,1370
7627,464
7628,1227
7629,1125
7630,1278
7631,1204
7632,1594
7633,1449
7634,806
7635,493
7636,802
7637,980
7638,827
7639,793
7640,788
7641,1231
7642,1383
7643,1564
7644,1842
7645,137
7646,1779
7647,1448
7648,1667
7649,1906
7650,1417
7651,1544
7652,455
7653,1126
7654,700
7655,7
7656,1908
7657,462
7658,227
7659,456
7660,94
7661,654
7662,1781
7663,953
7664,1739
7665,381
7666,918
7667,936
7668,263
7669,715
7670,601
7671,628
7672,629
7673,1827
7674,688
7675,950
7676,84
7677,336
7678,296
7679,328
7680,1592
7681,1467
7682,803
7683,623
7684,1347
7685,468
7686,141
7687,783
7688,1141
7689,1517
7690,1641
7691,1535
7692,154
7693,1123
7694,241
7695,1634
7696,1314
7697,21
7698,400
7699,1785
7700,336
7701,1929
7702,1436
7703,417
7704,1198
7705,457
7706,1916
7707,1194
7708,666
7709,717
7710,1987
7711,1833
7712,1490
7713,1665
7714,1217
7715,265
7716,923
7717,1910
7718,2
7719,391
7720,1915
7721,651
7722,1338
7723,1273
7724,1915
7725,627
7726,103
7727,1162
7728,973
7729,741
7730,546
7731,364
7732,921
7733,315
7734,734
7735,973
7736,793
7737,444
7738,1978
7739,539
7740,1073
7741,114
7742,1624
7743,859
7744,1214
7745,1795
7746,367
7747,1329
7748,301
7749,362
7750,831
7751,381
7752,1125
7753,1256
7754,873
7755,1309
7756,1381
7757,1581
7758,1513
7759,1060
7760,1000
7761,1194
7762,272
7763,633
7764,1599
7765,1812
7766,1068
7767,1026
7768,1772
7769,1785
7770,1064
7771,1366
7772,1933
7773,1050
7774,324
7775,1584
7776,679
7777,718
7778,528
7779,1129
7780,450
7781,44
7782,345
7783,1327
7784,1191
7785,775
7786,167
7787,560
7788,831
7789,613
7790,658
7791,1079
7792,1990
7793,158
7794,865
7795,882
7796,1447
7797,1076
7798,924
7799,383
7800,1162
7801,1717
7802,899
7803,663
7804,809
7805,1810
7806,780
7807,116
7808,745
7809,1359
7810,39
7811,94
7812,1292
7813,96
7814,1004
7815,1611
