Number,Value
2724,425
2725,27
2726,572
2727,1324
2728,930
2729,1233
2730,545
2731,1825
2732,167
2733,70
2734,1513
2735,1737
2736,995
2737,473
2738,139
2739,736
2740,440
2741,864
2742,872
2743,1231
2744,960
2745,82
2746,1883
2747,1586
2748,1475
2749,629
2750,1306
2751,1801
2752,1884
2753,487
2754,1151
2755,604
2756,1239
2757,942
2758,1003
2759,743
2760,118
2761,1012
2762,835
2763,1389
2764,1517
2765,1611
2766,1578
2767,585
2768,1545
2769,1564
2770,394
2771,568
2772,538
2773,1984
2774,1146
2775,1812
2776,1386
2777,107
2778,1672
2779,732
2780,1788
2781,1365
2782,108
2783,650
2784,1387
2785,702
2786,428
2787,1807
2788,803
2789,119
2790,670
2791,936
2792,1587
2793,1631
2794,984
2795,774
2796,858
2797,1755
2798,1071
2799,1499
2800,676
2801,149
2802,628
2803,1230
2804,1626
2805,187
2806,990
2807,1053
2808,1546
2809,283
2810,1570
2811,1878
2812,179
2813,471
2814,708
2815,1521
2816,788
2817,376
2818,628
2819,1807
2820,1116
2821,1327
2822,511
2823,1998
2824,690
2825,1398
2826,80
2827,382
2828,61
2829,195
2830,29
2831,387
2832,64
2833,1086
2834,452
2835,1774
2836,382
2837,1823
2838,19
2839,512
2840,659
2841,1442
2842,339
2843,745
2844,1703
2845,142
2846,926
2847,880
2848,127
2849,1661
2850,1156
2851,1111
2852,1625
2853,25
2854,1083
2855,165
2856,1957
2857,135
2858,1982
2859,1553
2860,1171
2861,1849
2862,710
2863,1196
2864,1829
2865,97
2866,673
2867,7
2868,1181
2869,1364
2870,895
2871,607
2872,1103
2873,1381
2874,1170
2875,1770
2876,1870
2877,1321
2878,44
2879,893
2880,1302
2881,1435
2882,400
2883,428
2884,134
2885,668
2886,1959
2887,318
2888,75
2889,1452
2890,1330
2891,873
2892,492
2893,320
2894,1787
2895,746
2896,980
2897,1537
2898,1537
2899,1040
2900,124
2901,1284
2902,675
2903,256
2904,1042
2905,1568
2906,166
2907,1831
2908,1426
2909,965
2910,1538
2911,213
2912,910
2913,804
2914,766
2915,1938
2916,824
2917,1199
2918,110
2919,1419
2920,1659
2921,1579
2922,1389
2923,53
2924,1450
2925,1858
2926,1101
2927,856
2928,1040
2929,479
2930,1251
2931,379
2932,492
2933,666
2934,119
2935,491
2936,1668
2937,908
2938,1038
2939,165
2940,1786
2941,242
2942,1383
2943,813
2944,894
2945,1426
2946,359
2947,672
2948,776
2949,915
2950,176
2951,916
2952,33
2953,654
2954,1842
2955,6
2956,712
2957,496
2958,1232
2959,1382
2960,1511
2961,1135
2962,580
2963,1889
2964,261
2965,1377
2966,1368
2967,923
2968,109
2969,1625
2970,1283
2971,925
2972,1824
2973,1719
2974,150
2975,280
2976,15
2977,354
2978,1391
2979,1254
2980,245
2981,542
2982,1850
2983,226
2984,644
2985,523
2986,1751
2987,101
2988,1409
2989,259
2990,283
2991,287
2992,1050
2993,389
2994,1635
2995,875
2996,1685
2997,17
2998,1674
2999,148
3000,754
3001,784
3002,1710
3003,765
3004,369
3005,1883
3006,1864
3007,1952
3008,1445
3009,962
3010,1258
3011,1069
3012,1786
3013,615
3014,827
3015,578
3016,776
3017,185
3018,1003
3019,637
3020,358
3021,883
3022,1773
3023,946
3024,1985
3025,680
3026,5
3027,730
3028,839
3029,1618
3030,1209
3031,1985
3032,422
3033,7
3034,1135
3035,1197
3036,228
3037,284
3038,1377
3039,372
3040,307
3041,1198
3042,1990
3043,1983
3044,66
3045,1897
3046,822
3047,758
3048,1246
3049,1870
3050,168
3051,1972
3052,1830
3053,1405
3054,463
3055,898
3056,413
3057,1444
3058,1074
3059,443
3060,705
3061,1861
3062,16
3063,1899
3064,494
3065,649
3066,1719
3067,633
3068,673
3069,139
3070,1194
3071,395
3072,1633
3073,760
3074,786
3075,1204
3076,995
3077,870
3078,181
3079,1782
3080,188
3081,156
3082,641
3083,261
3084,115
3085,1016
3086,336
3087,946
3088,256
3089,269
3090,423
3091,1752
3092,908
3093,1729
3094,988
3095,406
3096,1288
3097,1416
3098,1255
3099,1595
3100,1767
3101,1136
3102,1409
3103,1148
3104,1207
3105,550
3106,1040
3107,1999
3108,1385
3109,1361
3110,1532
3111,1860
3112,1081
3113,48
3114,1104
3115,1524
3116,380
3117,857
3118,727
3119,389
3120,1400
3121,1348
3122,1270
3123,603
3124,1085
3125,1288
3126,1487
3127,1719
3128,916
3129,542
3130,1707
3131,819
3132,1559
3133,344
3134,1186
3135,1295
3136,1585
3137,288
3138,1707
3139,1561
3140,720
3141,1945
3142,351
3143,635
3144,887
3145,256
3146,216
3147,1595
3148,1349
3149,481
3150,1959
3151,806
3152,386
3153,884
3154,514
3155,156
3156,250
3157,1232
3158,1668
3159,586
3160,242
3161,1746
3162,1134
3163,218
3164,1174
3165,903
3166,883
3167,269
3168,682
3169,1605
3170,203
3171,926
3172,1044
3173,599
3174,1827
3175,1025
3176,487
3177,1
3178,1758
3179,118
3180,860
3181,1446
3182,1423
3183,1365
3184,1731
3185,434
3186,1128
3187,568
3188,1098
3189,451
3190,1782
3191,1637
3192,112
3193,286
3194,589
3195,275
3196,388
3197,1287
3198,1412
3199,1393
3200,492
3201,1358
3202,1551
3203,1070
3204,172
3205,141
3206,215
3207,190
3208,1275
3209,1561
3210,757
3211,1574
3212,1295
3213,473
3214,701
3215,1835
3216,262
3217,1314
3218,501
3219,1691
3220,668
3221,452
3222,527
3223,110
3224,1675
3225,329
3226,1438
3227,1159
3228,372
3229,1425
3230,105
3231,60
3232,1202
3233,1877
3234,1343
3235,1465
3236,503
3237,646
3238,868
3239,1835
3240,669
3241,1873
3242,1895
3243,1220
3244,724
3245,1673
3246,1555
3247,849
3248,405
3249,1425
3250,1003
3251,137
3252,858
3253,1487
3254,167
3255,53
3256,947
3257,1038
3258,543
3259,367
3260,927
3261,1395
3262,1600
3263,1015
3264,249
3265,1888
3266,1730
3267,1894
3268,1869
3269,861
3270,1094
3271,194
3272,1464
3273,1629
3274,1999
3275,990
3276,1522
3277,50
3278,1987
3279,656
3280,1214
3281,514
3282,1558
3283,118
3284,959
3285,1765
3286,587
3287,951
3288,1990
3289,962
3290,310
3291,1610
3292,1133
3293,130
3294,1783
3295,1799
3296,1426
3297,60
3298,1779
3299,364
3300,902
3301,1397
3302,1838
3303,1446
3304,880
3305,1916
3306,1908
3307,125
3308,1645
3309,880
3310,858
3311,796
3312,1158
3313,78
3314,1527
3315,1832
3316,1019
3317,1374
3318,915
3319,1443
3320,126
3321,1498
3322,105
3323,234
3324,1977
3325,380
3326,303
3327,1765
3328,1271
3329,1953
3330,986
3331,164
3332,1013
3333,1073
3334,996
3335,1679
3336,1842
3337,373
3338,632
3339,1867
3340,1074
3341,1811
3342,1222
3343,1685
3344,260
3345,974
3346,480
3347,765
3348,175
3349,326
3350,1654
3351,1786
3352,1023
3353,116
3354,222
3355,1667
3356,368
3357,1539
3358,1791
3359,1631
3360,846
3361,1439
3362,1642
3363,602
3364,369
3365,1582
3366,1750
3367,1624
3368,1898
3369,630
3370,1546
3371,1502
3372,361
3373,994
3374,364
3375,1021
3376,437
3377,596
3378,1016
3379,1680
3380,1541
3381,1824
3382,1067
3383,1906
3384,1187
3385,842
3386,1452
3387,1512
3388,59
3389,1020
3390,1280
3391,354
3392,952
3393,941
3394,1020
3395,1307
3396,844
3397,1007
3398,550
3399,1048
3400,1380
3401,684
3402,1907
3403,1961
3404,1888
3405,61
3406,1027
3407,367
3408,659
3409,12
3410,372
3411,1204
3412,1229
3413,1047
3414,1999
3415,1336
3416,1255
3417,1808
3418,1564
3419,283
3420,707
3421,280
3422,909
3423,1262
3424,1209
3425,702
3426,523
3427,566
3428,978
3429,1765
3430,1655
3431,778
3432,75
3433,1792
3434,467
3435,941
3436,1567
3437,1090
3438,1827
3439,1947
3440,212
3441,441
3442,1709
3443,775
3444,311
3445,277
3446,263
3447,662
3448,407
3449,905
3450,995
3451,1242
3452,1787
3453,1290
3454,1059
3455,346
3456,419
3457,1901
3458,1531
3459,1028
3460,569
3461,883
3462,778
3463,1638
3464,961
3465,161
3466,424
3467,316
3468,961
3469,1755
3470,1957
3471,56
3472,1494
3473,1171
3474,1537
3475,1305
3476,736
3477,268
3478,63
3479,282
3480,185
3481,1192
3482,386
3483,747
3484,49
3485,40
3486,1056
3487,1008
3488,127
3489,1010
3490,1153
3491,206
3492,309
3493,1783
3494,1556
3495,461
3496,1021
3497,1640
3498,549
3499,1126
3500,1610
3501,1819
3502,173
3503,333
3504,45
3505,1142
3506,1393
3507,193
3508,939
3509,1097
3510,1845
3511,196
3512,943
3513,587
3514,15
3515,34
3516,1023
3517,1843
3518,1843
3519,1612
3520,1114
3521,1096
3522,1435
3523,76
3524,94
3525,1620
3526,1731
3527,424
3528,916
3529,1404
3530,1407
3531,124
3532,352
3533,628
3534,389
3535,1986
3536,1239
3537,61
3538,1873
3539,1790
3540,170
3541,1847
3542,354
3543,174
3544,954
3545,891
3546,1621
3547,1544
3548,501
3549,223
3550,1970
3551,1897
3552,138
3553,1048
3554,269
3555,543
3556,952
3557,269
3558,896
3559,581
3560,1875
3561,1652
3562,1952
3563,710
3564,13
3565,1792
3566,95
3567,1029
3568,1112
3569,352
3570,727
3571,1120
3572,1002
3573,209
3574,1090
3575,1946
3576,1119
3577,1345
3578,1747
3579,497
3580,610
3581,269
3582,925
3583,383
3584,1127
3585,1518
3586,1008
3587,723
3588,1536
3589,754
3590,236
3591,169
3592,183
3593,1614
3594,931
3595,1418
3596,454
3597,1204
3598,1231
3599,818
3600,1380
3601,1051
3602,816
3603,1871
3604,144
3605,516
3606,1454
3607,1953
3608,140
3609,1063
3610,1713
3611,826
3612,1490
3613,1575
3614,1961
3615,1472
3616,1108
3617,808
3618,144
3619,1336
3620,1477
3621,1780
3622,239
3623,1002
3624,124
3625,477
3626,1344
3627,826
3628,1933
3629,281
3630,1474
3631,598
3632,481
3633,346
3634,667
3635,1095
3636,69
3637,1926
3638,1357
3639,66
3640,1315
3641,689
3642,558
3643,886
3644,1564
3645,1192
3646,356
3647,1384
3648,1131
3649,1237
3650,456
3651,1622
3652,206
3653,1649
3654,859
3655,508
3656,514
3657,641
3658,1908
3659,730
3660,336
3661,278
3662,636
3663,680
3664,1203
3665,1086
3666,889
3667,790
3668,1614
3669,873
3670,714
3671,981
3672,1032
3673,906
3674,1823
3675,124
3676,1534
3677,1305
3678,188
3679,169
3680,1540
3681,1004
3682,1606
3683,918
3684,673
3685,501
3686,37
3687,1720
3688,62
3689,1929
3690,679
3691,1595
3692,178
3693,1548
3694,772
3695,1547
3696,1208
3697,1212
3698,1974
3699,606
3700,780
3701,1311
3702,115
3703,47
3704,1493
3705,669
3706,1840
3707,1651
3708,1272
3709,1832
3710,1310
3711,845
3712,666
3713,1715
3714,1172
3715,1925
3716,1519
3717,309
3718,1569
3719,186
3720,873
3721,1874
3722,278
3723,534
3724,1285
3725,556
3726,1406
3727,743
3728,382
3729,690
3730,1006
3731,1707
3732,343
3733,947
3734,347
3735,734
3736,1701
3737,706
3738,508
3739,1206
3740,99
3741,375
3742,1945
3743,1311
3744,1345
3745,1229
3746,727
3747,1055
3748,127
3749,1719
3750,573
3751,37
3752,1874
3753,64
3754,6
3755,519
3756,1071
3757,1124
3758,1145
3759,1080
3760,505
3761,776
3762,1114
3763,1082
3764,639
3765,1785
3766,901
3767,764
3768,1431
3769,1108
3770,191
3771,1319
3772,1658
3773,1204
3774,1239
3775,176
3776,1591
3777,1229
3778,252
3779,184
3780,1432
3781,629
3782,86
3783,188
3784,1007
3785,1269
3786,1732
3787,1190
3788,1648
3789,99
3790,822
3791,604
3792,941
3793,891
3794,1284
3795,1152
3796,1253
3797,562
3798,1217
3799,1792
3800,191
3801,1598
3802,958
3803,1232
3804,364
3805,1413
3806,1106
3807,1588
3808,496
3809,1589
3810,1692
3811,1013
3812,1830
3813,157
3814,1859
3815,1650
3816,331
3817,105
3818,1519
3819,1270
3820,1467
3821,1207
3822,1776
3823,96
3824,208
3825,1069
3826,1511
3827,1662
3828,1109
3829,112
3830,1181
3831,1696
3832,1969
3833,1779
3834,762
3835,1173
3836,5
3837,129
3838,1894
3839,1433
3840,1392
3841,1161
3842,570
3843,248
3844,556
3845,1741
3846,377
3847,1268
3848,619
3849,399
3850,416
3851,461
3852,1612
3853,478
3854,1737
3855,103
3856,1949
3857,1611
3858,1849
3859,977
3860,981
3861,241
3862,1608
3863,872
3864,638
3865,905
3866,1143
3867,804
3868,1249
3869,1416
3870,1111
3871,1164
3872,232
3873,299
3874,712
3875,828
3876,1458
3877,1569
3878,1869
3879,1249
3880,713
3881,365
3882,1448
3883,820
3884,243
3885,1409
3886,1862
3887,370
3888,1975
3889,685
3890,185
3891,1598
3892,301
3893,300
3894,1665
3895,278
3896,1161
3897,977
3898,277
3899,1109
3900,1397
3901,1259
3902,1311
3903,1839
3904,130
3905,36
3906,1512
3907,1545
3908,103
3909,1886
3910,1066
3911,1849
3912,634
3913,787
3914,694
3915,73
3916,636
3917,1765
3918,1105
3919,741
3920,905
3921,1265
3922,1720
3923,61
3924,1084
3925,1223
3926,908
3927,1436
3928,496
3929,604
3930,857
3931,23
3932,410
3933,1273
3934,141
3935,223
3936,1577
3937,741
3938,385
3939,615
3940,683
3941,298
3942,1412
3943,1831
3944,204
3945,361
3946,444
3947,1822
3948,1230
3949,1377
3950,1041
3951,833
3952,1135
3953,154
3954,37
3955,1094
3956,1145
3957,1723
3958,30
3959,16
3960,1062
3961,1993
3962,757
3963,1455
3964,1501
3965,469
3966,1859
3967,702
3968,1542
3969,700
3970,1298
3971,989
3972,1966
3973,678
3974,1052
3975,1887
3976,176
3977,153
3978,726
3979,1497
3980,1620
3981,810
3982,1914
3983,648
3984,806
3985,1847
3986,770
3987,1233
3988,1454
3989,1162
3990,1224
3991,1937
3992,94
3993,1772
3994,940
3995,107
3996,699
3997,47
3998,1547
3999,1571
4000,723
4001,376
4002,1188
4003,103
4004,481
4005,226
4006,1606
4007,938
4008,1460
4009,1219
4010,1951
4011,831
4012,48
4013,8
4014,1023
4015,1244
4016,1609
4017,1723
4018,1001
4019,1336
4020,939
4021,1097
4022,1934
4023,66
4024,225
4025,1187
4026,746
4027,442
4028,1013
4029,1350
4030,768
4031,721
4032,292
4033,899
4034,1604
4035,1135
4036,1604
4037,927
4038,1338
4039,642
4040,254
4041,312
4042,887
4043,989
4044,609
4045,1640
4046,406
4047,1406
4048,1497
4049,287
4050,662
4051,391
4052,107
4053,851
4054,1025
4055,1260
4056,1459
4057,619
4058,892
4059,1099
4060,272
4061,1454
4062,1847
4063,255
4064,85
4065,678
4066,767
4067,1043
4068,521
4069,971
4070,1820
4071,1520
4072,140
4073,1136
4074,293
4075,1865
4076,769
4077,688
4078,1921
4079,489
4080,1467
4081,1096
4082,624
4083,879
4084,105
4085,1848
4086,1261
4087,999
4088,784
4089,1471
4090,1428
4091,502
4092,1026
4093,598
4094,1922
4095,1525
4096,503
4097,1690
4098,1152
4099,1691
4100,1515
4101,474
4102,1338
4103,1376
4104,611
4105,1071
4106,234
4107,515
4108,912
4109,969
4110,1233
4111,871
4112,530
4113,353
4114,1770
4115,1232
4116,706
4117,323
4118,160
4119,659
4120,1044
4121,730
4122,491
4123,983
4124,200
4125,571
4126,1240
4127,1580
4128,1088
4129,1790
4130,1860
4131,1975
4132,845
4133,501
4134,799
4135,713
4136,1180
4137,1513
4138,1364
4139,690
4140,132
4141,1838
4142,1535
4143,134
4144,1290
4145,800
4146,1224
4147,1037
4148,1624
4149,1430
4150,638
4151,219
4152,1146
4153,869
4154,1428
4155,1880
4156,1973
4157,435
4158,671
4159,1742
4160,223
4161,1051
4162,1616
4163,733
4164,273
4165,1433
4166,1322
4167,1091
4168,639
4169,703
4170,1731
4171,121
4172,1096
4173,1238
4174,1219
4175,1667
4176,843
4177,1184
4178,1940
4179,1163
4180,981
4181,1232
4182,1587
4183,962
4184,1671
4185,551
4186,1745
4187,1003
4188,146
4189,324
4190,1722
4191,1891
4192,1587
4193,429
4194,1891
4195,1547
4196,470
4197,1648
4198,1186
4199,1528
4200,1350
4201,1472
4202,1781
4203,1068
4204,716
4205,1900
4206,1220
4207,1697
4208,1240
4209,1838
4210,879
4211,1699
4212,257
4213,1493
4214,1485
4215,1040
4216,1756
4217,1474
4218,721
4219,1529
4220,777
4221,1968
4222,8
4223,850
4224,729
4225,537
4226,1013
4227,40
4228,1639
4229,1857
4230,292
4231,1309
4232,841
4233,760
4234,30
4235,1614
4236,529
4237,33
4238,273
4239,1336
4240,774
4241,92
4242,192
4243,1532
4244,1646
4245,689
4246,392
4247,1099
4248,1165
4249,1351
4250,228
4251,1866
4252,349
4253,935
4254,1324
4255,1823
4256,410
4257,39
4258,1061
4259,1090
4260,891
4261,1266
4262,147
4263,1947
4264,1806
4265,1446
4266,1754
4267,1077
4268,614
4269,1431
4270,1911
4271,1863
4272,1947
4273,172
4274,1260
4275,1825
4276,724
4277,496
4278,1665
4279,1053
4280,17
4281,543
4282,313
4283,1504
4284,1600
4285,198
4286,326
4287,1351
4288,34
4289,420
4290,15
4291,781
4292,578
4293,1696
4294,162
4295,994
4296,1613
4297,1954
4298,218
4299,307
4300,673
4301,903
4302,1882
4303,62
4304,1955
4305,651
4306,1690
4307,1871
4308,128
4309,1526
4310,934
4311,1175
4312,1069
4313,209
4314,1379
4315,1237
4316,1168
4317,1200
4318,1018
4319,1806
4320,1162
4321,763
4322,1655
4323,1863
4324,1087
4325,667
4326,1339
4327,865
4328,116
4329,1470
4330,1678
4331,192
4332,1173
4333,337
4334,1252
4335,1807
4336,1000
4337,1394
4338,1903
4339,1627
4340,995
4341,483
4342,186
4343,1362
4344,1353
4345,707
4346,1567
4347,16
4348,234
4349,1423
4350,308
4351,916
4352,1479
4353,1435
4354,739
4355,332
4356,262
4357,891
4358,1401
4359,1294
4360,1423
4361,608
4362,886
4363,867
4364,1750
4365,274
4366,370
4367,1181
4368,1077
4369,1161
4370,1802
4371,245
4372,1151
4373,1800
4374,1034
4375,1758
4376,1416
4377,1384
4378,141
4379,773
4380,1248
4381,297
4382,1253
4383,467
4384,1946
4385,767
4386,1613
4387,914
4388,690
4389,1346
4390,841
4391,1656
4392,609
4393,1818
4394,1008
4395,1385
4396,1302
4397,1175
4398,1251
4399,370
4400,1938
4401,1392
4402,810
4403,1308
4404,1202
4405,694
4406,270
4407,973
4408,142
4409,1343
4410,1795
4411,46
4412,799
4413,301
4414,1723
4415,803
4416,1802
4417,1668
4418,1027
4419,207
4420,573
4421,258
4422,1552
4423,581
4424,774
4425,830
4426,1282
4427,1038
4428,608
4429,1097
4430,1197
4431,1563
4432,1555
4433,734
4434,1284
4435,1732
4436,743
4437,1287
4438,242
4439,811
4440,1695
4441,1315
4442,962
4443,1837
4444,1762
4445,253
4446,1384
4447,711
4448,1093
4449,227
4450,1981
4451,150
4452,1503
4453,1786
4454,795
4455,746
4456,1481
4457,978
4458,1407
4459,617
4460,703
4461,173
4462,492
4463,254
4464,1346
4465,1811
4466,1744
4467,1627
4468,1663
4469,731
4470,1514
4471,428
4472,390
4473,594
4474,772
4475,256
4476,1248
4477,882
4478,290
4479,585
4480,884
4481,1194
4482,1622
4483,1553
4484,728
4485,594
4486,920
4487,995
4488,1404
4489,646
4490,1327
4491,867
4492,628
4493,77
4494,1613
4495,1433
4496,534
4497,212
4498,1204
4499,1216
4500,569
4501,1059
4502,140
4503,952
4504,880
4505,1623
4506,1129
4507,1917
4508,139
4509,268
4510,500
4511,523
4512,38
4513,573
4514,783
4515,1261
4516,739
4517,1004
4518,1914
4519,218
4520,289
4521,1515
4522,1017
4523,752
4524,926
4525,1125
4526,1823
4527,1919
4528,1409
4529,561
4530,277
4531,1269
4532,657
4533,1552
4534,551
4535,1281
4536,1779
4537,135
4538,1901
4539,1705
4540,969
4541,1001
4542,474
4543,1496
4544,107
4545,1611
4546,970
4547,1755
4548,122
4549,1991
4550,626
4551,1533
4552,529
4553,1275
4554,1409
4555,448
4556,1444
4557,1287
4558,1580
4559,969
4560,164
4561,1518
4562,1116
4563,1689
4564,24
4565,275
4566,3
4567,488
4568,1828
4569,1582
4570,1642
4571,481
4572,1514
4573,1046
4574,1516
4575,1717
4576,1745
4577,902
4578,706
4579,590
4580,1383
4581,781
4582,408
4583,1982
4584,1135
4585,957
4586,820
4587,583
4588,1905
4589,465
4590,1775
4591,852
4592,1249
4593,191
4594,1042
4595,1918
4596,1978
4597,1872
4598,1854
4599,1571
4600,807
4601,1792
4602,126
4603,630
4604,1133
4605,1352
4606,1635
4607,536
4608,1661
4609,495
4610,608
4611,1746
4612,122
4613,125
4614,1634
4615,1356
4616,13
4617,628
4618,623
4619,1861
4620,956
4621,1690
4622,337
4623,1040
4624,426
4625,1471
4626,1390
4627,1574
4628,510
4629,1122
4630,501
4631,1113
4632,1302
4633,384
4634,321
4635,1711
4636,955
4637,887
4638,1187
4639,342
4640,1185
4641,1726
4642,1394
4643,774
4644,903
4645,340
4646,1343
4647,904
4648,1868
4649,164
4650,1680
4651,932
4652,915
4653,1619
4654,397
4655,779
4656,1174
4657,1274
4658,1077
4659,1717
4660,1957
4661,1857
4662,916
4663,1836
4664,365
4665,512
4666,1794
4667,1327
4668,1958
4669,557
4670,1324
4671,545
4672,187
4673,474
4674,1796
4675,811
4676,1220
4677,1105
4678,614
4679,785
4680,1875
4681,1816
4682,1737
4683,654
4684,952
4685,759
4686,1434
4687,1839
4688,150
4689,1466
4690,677
4691,791
4692,459
4693,621
4694,1423
4695,384
4696,546
4697,1114
4698,1298
4699,1543
4700,761
4701,683
4702,1525
4703,270
4704,95
4705,752
4706,293
4707,1539
4708,1597
4709,1605
4710,278
4711,388
4712,846
4713,641
4714,161
4715,1147
4716,85
4717,1538
4718,1645
4719,1576
4720,1770
4721,920
4722,926
4723,1930
4724,1969
4725,678
4726,253
4727,1440
4728,546
4729,661
4730,59
4731,8
4732,547
4733,574
4734,545
4735,1883
4736,574
4737,302
4738,234
4739,157
4740,1931
4741,979
4742,1395
4743,1919
4744,1290
4745,1231
4746,41
4747,523
4748,1190
4749,1462
4750,1094
4751,1296
4752,247
4753,1293
4754,26
4755,812
4756,1555
4757,239
4758,1483
4759,716
4760,563
4761,1454
4762,1044
4763,1880
4764,925
4765,121
4766,531
4767,498
4768,1526
4769,902
4770,1170
4771,713
4772,404
4773,1583
4774,759
4775,659
4776,703
4777,1120
4778,916
4779,1959
4780,1976
4781,1226
4782,1002
4783,1872
4784,508
4785,651
4786,177
4787,243
4788,1383
4789,1062
4790,1459
4791,455
4792,40
4793,581
4794,141
4795,1114
4796,19
4797,1116
4798,1326
4799,796
4800,633
4801,1684
4802,101
4803,785
4804,220
4805,1232
4806,433
4807,807
4808,566
4809,1258
4810,234
4811,1225
4812,796
4813,634
4814,1607
4815,1629
4816,779
4817,914
4818,458
4819,691
4820,641
4821,432
4822,728
4823,1889
4824,1180
4825,1701
4826,881
4827,242
4828,503
4829,380
4830,847
4831,125
4832,438
4833,777
4834,1748
4835,907
4836,64
4837,79
4838,1433
4839,835
4840,385
4841,969
4842,835
4843,77
4844,183
4845,580
4846,1603
4847,1977
4848,215
4849,1942
4850,1836
4851,1750
4852,1750
4853,1289
4854,389
4855,929
4856,1992
4857,1093
4858,837
4859,1472
4860,1007
4861,1354
4862,1044
4863,299
4864,862
4865,1438
4866,1772
4867,1409
4868,503
4869,1338
4870,31
4871,45
4872,83
4873,1950
4874,207
4875,1616
4876,991
4877,1873
4878,604
4879,1406
4880,730
4881,1725
4882,697
4883,236
4884,1769
4885,1681
4886,331
4887,1346
4888,636
4889,1156
4890,1879
4891,22
4892,920
4893,896
4894,1787
4895,1008
4896,1297
4897,342
4898,270
4899,1407
4900,33
4901,791
4902,1348
4903,167
4904,1670
4905,678
4906,198
4907,18
4908,1786
4909,463
4910,1723
4911,1792
4912,677
4913,449
4914,926
4915,1385
4916,749
4917,19
4918,237
4919,1732
4920,1717
4921,1006
4922,749
4923,1603
4924,411
4925,510
4926,1573
4927,1857
4928,1876
4929,815
4930,1265
4931,132
4932,759
4933,611
4934,1032
4935,1404
4936,1659
4937,1235
4938,226
4939,895
4940,1118
4941,653
4942,1276
4943,1975
4944,370
4945,1759
4946,1682
4947,1909
4948,273
4949,1931
4950,1531
4951,1554
4952,1563
4953,1475
4954,1383
4955,36
4956,227
4957,241
4958,176
4959,776
4960,746
4961,1714
4962,1247
4963,1544
4964,1490
4965,595
4966,1670
4967,1743
4968,38
4969,1657
4970,178
4971,1225
4972,1776
4973,1676
4974,1231
4975,1998
4976,1078
4977,1001
4978,756
4979,703
4980,1900
4981,480
4982,1949
4983,1923
4984,733
4985,822
4986,1644
4987,73
4988,873
4989,1138
4990,547
4991,1271
4992,1147
4993,1807
4994,1804
4995,1782
4996,807
4997,1649
4998,1894
4999,1523
5000,718
5001,513
5002,1985
5003,1761
5004,1257
5005,1293
5006,1691
5007,301
5008,235
5009,960
5010,1293
5011,1564
5012,1396
5013,1788
5014,1635
5015,868
5016,459
5017,1384
5018,213
5019,1675
5020,1504
5021,1725
5022,187
5023,23
5024,1800
5025,1052
5026,1884
5027,1365
5028,1964
5029,41
5030,1457
5031,303
5032,587
5033,1114
5034,649
5035,967
5036,379
5037,1000
5038,1002
5039,742
5040,133
5041,1299
5042,432
5043,587
5044,1568
5045,141
5046,432
5047,1760
5048,1490
5049,1075
5050,1208
5051,848
5052,1292
5053,1638
5054,572
5055,9
5056,495
5057,1661
5058,131
5059,1048
5060,595
5061,392
5062,549
5063,1882
5064,326
5065,1538
5066,1931
5067,658
5068,761
5069,619
5070,1007
5071,1644
5072,1542
5073,975
5074,1105
5075,1887
5076,767
5077,1840
5078,1
5079,142
5080,1303
5081,1349
5082,54
5083,244
5084,1588
5085,1304
5086,1840
5087,1967
5088,1507
5089,1960
5090,1631
5091,1860
5092,599
5093,474
5094,1622
5095,285
5096,1163
5097,35
5098,1907
5099,830
5100,21
5101,266
5102,495
5103,1295
5104,1803
5105,1596
5106,1881
5107,221
5108,1308
5109,1067
5110,730
5111,1959
5112,903
5113,549
5114,1983
5115,873
5116,942
5117,1041
5118,87
5119,1353
5120,1076
5121,1045
5122,1610
5123,1497
5124,1067
5125,194
5126,11
5127,913
5128,1204
5129,723
5130,18
5131,900
5132,1527
5133,921
5134,78
5135,1194
5136,413
5137,1012
5138,42
5139,963
5140,1297
5141,1365
5142,731
5143,366
5144,309
5145,1783
5146,1721
5147,463
5148,1128
5149,545
5150,1242
5151,397
5152,1323
5153,352
5154,1039
5155,1016
5156,1453
5157,1463
5158,1815
5159,982
5160,1702
5161,1521
5162,1142
5163,121
5164,1783
5165,1882
5166,1992
5167,1744
5168,1103
5169,1657
5170,756
5171,1934
5172,449
5173,508
5174,361
5175,1942
5176,1721
5177,287
5178,369
5179,555
5180,1881
5181,417
5182,356
5183,793
5184,1358
5185,1514
5186,652
5187,1543
5188,1012
5189,1049
5190,501
5191,967
5192,356
5193,258
5194,1043
5195,322
5196,1118
5197,1027
5198,821
5199,260
5200,1881
5201,333
5202,1873
5203,509
5204,993
5205,192
5206,1501
5207,602
5208,9
5209,283
5210,509
5211,1398
5212,1956
5213,1932
5214,636
5215,752
5216,898
5217,1843
5218,143
5219,944
5220,1919
5221,801
5222,340
5223,1757
5224,1392
5225,1815
5226,1828
5227,1519
5228,1579
5229,798
5230,1605
5231,87
5232,1616
5233,1338
5234,367
5235,870
5236,1565
5237,1527
5238,282
5239,281
5240,1754
5241,316
5242,1768
5243,491
5244,16
5245,360
5246,340
5247,1598
5248,301
5249,822
5250,1243
5251,711
5252,585
5253,205
5254,1958
5255,1208
5256,1485
5257,1204
5258,1996
5259,1425
5260,1084
5261,950
5262,1682
5263,1158
5264,1557
5265,710
5266,908
