Number,Value
5262,843
5263,1739
5264,1859
5265,1823
5266,1343
5267,1614
5268,667
5269,690
5270,1801
5271,1884
5272,893
5273,125
5274,1634
5275,641
5276,1707
5277,161
5278,449
5279,1261
5280,1437
5281,1020
5282,463
5283,1308
5284,1494
5285,632
5286,643
5287,1178
5288,28
5289,523
5290,956
5291,1384
5292,543
5293,1714
5294,750
5295,1785
5296,987
5297,292
5298,187
5299,1978
5300,294
5301,1963
5302,259
5303,800
5304,1291
5305,1051
5306,1911
5307,991
5308,1961
5309,648
5310,1140
5311,993
5312,506
5313,1037
5314,859
5315,720
5316,1686
5317,390
5318,937
5319,1328
5320,549
5321,197
5322,1013
5323,216
5324,1879
5325,793
5326,1339
5327,559
5328,1824
5329,407
5330,1060
5331,196
5332,965
5333,1638
5334,1332
5335,1556
5336,1673
5337,358
5338,1544
5339,1592
5340,809
5341,610
5342,1722
5343,141
5344,977
5345,270
5346,1017
5347,1594
5348,672
5349,22
5350,1012
5351,994
5352,378
5353,38
5354,1143
5355,756
5356,747
5357,1526
5358,1303
5359,1002
5360,1813
5361,1263
5362,296
5363,1623
5364,1398
5365,252
5366,33
5367,685
5368,236
5369,1976
5370,1858
5371,606
5372,574
5373,233
5374,1686
5375,46
5376,888
5377,149
5378,1659
5379,1982
5380,1425
5381,569
5382,1958
5383,1974
5384,1805
5385,1166
5386,132
5387,1101
5388,2000
5389,273
5390,840
5391,952
5392,1570
5393,1110
5394,1633
5395,1615
5396,258
5397,1637
5398,1025
5399,1982
5400,921
5401,1255
5402,1397
5403,918
5404,1545
5405,550
5406,955
5407,383
5408,1708
5409,1844
5410,874
5411,860
5412,1536
5413,1709
5414,1067
5415,1205
5416,1458
5417,741
5418,517
5419,658
5420,1814
5421,1989
5422,400
5423,1677
5424,427
5425,376
5426,8
5427,159
5428,603
5429,594
5430,1574
5431,524
5432,1836
5433,1145
5434,174
5435,1330
5436,664
5437,128
5438,689
5439,990
5440,1435
5441,1006
5442,525
5443,950
5444,1809
5445,697
5446,1272
5447,1078
5448,1339
5449,1688
5450,153
5451,1352
5452,41
5453,729
5454,1761
5455,770
5456,1101
5457,502
5458,809
5459,502
5460,1718
5461,1243
5462,1027
5463,1377
5464,933
5465,73
5466,916
5467,1505
5468,1618
5469,1847
5470,183
5471,606
5472,781
5473,1412
5474,1915
5475,1927
5476,1909
5477,863
5478,46
5479,1345
5480,23
5481,1871
5482,1860
5483,1348
5484,1597
5485,1764
5486,1171
5487,1173
5488,1722
5489,220
5490,1874
5491,1286
5492,492
5493,1300
5494,914
5495,1167
5496,377
5497,174
5498,73
5499,1173
5500,435
5501,1627
5502,527
5503,1967
5504,623
5505,36
5506,1599
5507,1312
5508,808
5509,472
5510,355
5511,739
5512,690
5513,1504
5514,1143
5515,1350
5516,1730
5517,1837
5518,62
5519,1271
5520,1489
5521,1312
5522,1399
5523,521
5524,1951
5525,1535
5526,1836
5527,1813
5528,1344
5529,1817
5530,35
5531,839
5532,1634
5533,1162
5534,72
5535,905
5536,846
5537,355
5538,1301
5539,1845
5540,452
5541,1891
5542,1938
5543,528
5544,1405
5545,1999
5546,1807
5547,1999
5548,1361
5549,52
5550,230
5551,71
5552,1291
5553,1525
5554,177
5555,1827
5556,1139
5557,998
5558,1440
5559,76
5560,996
5561,1534
5562,99
5563,577
5564,845
5565,1806
5566,950
5567,786
5568,985
5569,646
5570,1508
5571,1421
5572,1290
5573,475
5574,116
5575,388
5576,839
5577,1931
5578,82
5579,442
5580,674
5581,1922
5582,874
5583,911
5584,760
5585,1772
5586,41
5587,1835
5588,1489
5589,871
5590,1308
5591,1642
5592,969
5593,561
5594,1955
5595,1174
5596,599
5597,1102
5598,1395
5599,1490
5600,786
5601,1151
5602,1114
5603,1483
5604,625
5605,1432
5606,1589
5607,172
5608,1261
5609,1298
5610,1011
5611,624
5612,575
5613,984
5614,669
5615,52
5616,1783
5617,1168
5618,1072
5619,1827
5620,1801
5621,1269
5622,934
5623,262
5624,1297
5625,1247
5626,1840
5627,813
5628,1212
5629,1385
5630,859
5631,350
5632,185
5633,1693
5634,340
5635,860
5636,424
5637,1805
5638,252
5639,635
5640,971
5641,1904
5642,1037
5643,345
5644,50
5645,324
5646,417
5647,1120
5648,462
5649,1703
5650,109
5651,429
5652,1120
5653,897
5654,76
5655,938
5656,1111
5657,1982
5658,124
5659,376
5660,16
5661,592
5662,124
5663,121
5664,1349
5665,1350
5666,632
5667,788
5668,1791
5669,1262
5670,1044
5671,1467
5672,1045
5673,1897
5674,387
5675,272
5676,661
5677,1586
5678,1963
5679,1820
5680,1963
5681,239
5682,1773
5683,134
5684,212
5685,992
5686,969
5687,1128
5688,1050
5689,1859
5690,360
5691,45
5692,1188
5693,665
5694,1679
5695,797
5696,46
5697,1951
5698,112
5699,332
5700,764
5701,497
5702,215
5703,546
5704,1954
5705,379
5706,1130
5707,555
5708,875
5709,434
5710,315
5711,907
5712,1923
5713,1402
5714,1906
5715,1486
5716,345
5717,950
5718,1675
5719,312
5720,1269
5721,1859
5722,150
5723,1127
5724,73
5725,1189
5726,1048
5727,1550
5728,1488
5729,562
5730,863
5731,241
5732,1340
5733,1596
5734,1648
5735,1766
5736,1934
5737,464
5738,1771
5739,233
5740,1310
5741,478
5742,1564
5743,667
5744,1287
5745,67
5746,255
5747,1867
5748,644
5749,1456
5750,1136
5751,858
5752,255
5753,1597
5754,1311
5755,1157
5756,426
5757,1568
5758,41
5759,811
5760,1503
5761,1544
5762,1021
5763,1260
5764,1935
5765,352
5766,124
5767,1612
5768,1118
5769,1397
5770,786
5771,1775
5772,139
5773,1425
5774,1752
5775,1263
5776,1435
5777,263
5778,1155
5779,693
5780,237
5781,1969
5782,559
5783,1526
5784,124
5785,1415
5786,927
5787,42
5788,1012
5789,1497
5790,1850
5791,1786
5792,1118
5793,121
5794,673
5795,1725
5796,1860
5797,1813
5798,1241
5799,1766
5800,1609
5801,931
5802,1761
5803,904
5804,1971
5805,1064
5806,985
5807,772
5808,126
5809,1067
5810,249
5811,320
5812,1555
5813,1634
5814,1912
5815,909
5816,1782
5817,1933
5818,514
5819,817
5820,587
5821,1637
5822,715
5823,1952
5824,700
5825,1615
5826,139
5827,972
5828,1808
5829,323
5830,1092
5831,1005
5832,1122
5833,399
5834,115
5835,239
5836,1106
5837,1415
5838,492
5839,963
5840,863
5841,1030
5842,367
5843,688
5844,1473
5845,14
5846,47
5847,460
5848,1727
5849,439
5850,1006
5851,1496
5852,1045
5853,771
5854,1219
5855,148
5856,16
5857,792
5858,640
5859,104
5860,963
5861,794
5862,436
5863,1919
5864,1152
5865,1074
5866,1278
5867,920
5868,1247
5869,1974
5870,905
5871,1841
5872,1432
5873,1699
5874,617
5875,1103
5876,934
5877,904
5878,1630
5879,581
5880,86
5881,908
5882,143
5883,1082
5884,340
5885,1063
5886,398
5887,1426
5888,1574
5889,675
5890,724
5891,1589
5892,744
5893,1951
5894,783
5895,780
5896,244
5897,679
5898,1792
5899,1986
5900,1935
5901,1889
5902,598
5903,936
5904,993
5905,905
5906,1547
5907,621
5908,1248
5909,30
5910,397
5911,1765
5912,1938
5913,1291
5914,1791
5915,754
5916,1879
5917,1621
5918,1801
5919,420
5920,529
5921,795
5922,821
5923,1197
5924,1751
5925,1730
5926,1134
5927,1494
5928,1185
5929,1907
5930,1474
5931,1919
5932,1683
5933,1945
5934,536
5935,1690
5936,558
5937,789
5938,1323
5939,629
5940,1045
5941,1294
5942,1673
5943,1245
5944,1041
5945,370
5946,850
5947,227
5948,676
5949,897
5950,1234
5951,1915
5952,1621
5953,1450
5954,311
5955,717
5956,1863
5957,1413
5958,1949
5959,370
5960,307
5961,848
5962,1911
5963,1365
5964,301
5965,1100
5966,825
5967,190
5968,1514
5969,1519
5970,1004
5971,1272
5972,838
5973,72
5974,734
5975,91
5976,1443
5977,609
5978,998
5979,854
5980,320
5981,1677
5982,418
5983,1596
5984,126
5985,1796
5986,72
5987,1568
5988,1222
5989,60
5990,1534
5991,1766
5992,1282
5993,1048
5994,547
5995,1342
5996,1752
5997,642
5998,886
5999,2
6000,694
6001,379
6002,202
6003,999
6004,1356
6005,1723
6006,757
6007,584
6008,1277
6009,232
6010,374
6011,709
6012,1216
6013,434
6014,1257
6015,1402
6016,1421
6017,1122
6018,1934
6019,1213
6020,124
6021,733
6022,1390
6023,1834
6024,1331
6025,264
6026,1208
6027,1408
6028,411
6029,603
6030,963
6031,636
6032,266
6033,762
6034,1051
6035,565
6036,36
6037,120
6038,1464
6039,25
6040,905
6041,1349
6042,64
6043,109
6044,1878
6045,900
6046,899
6047,19
6048,1515
6049,516
6050,407
6051,205
6052,1678
6053,1900
6054,988
6055,984
6056,1298
6057,1272
6058,590
6059,203
6060,981
6061,1394
6062,435
6063,1609
6064,1859
6065,1993
6066,726
6067,357
6068,1350
6069,1473
6070,1197
6071,1574
6072,1170
6073,1439
6074,1431
6075,329
6076,515
6077,66
6078,48
6079,1430
6080,142
6081,709
6082,588
6083,231
6084,888
6085,1524
6086,1767
6087,554
6088,1918
6089,65
6090,659
6091,636
6092,511
6093,1303
6094,1637
6095,1332
6096,1868
6097,110
6098,598
6099,1304
6100,961
6101,1750
6102,1925
6103,1065
6104,799
6105,735
6106,1428
6107,198
6108,536
6109,1818
6110,879
6111,1871
6112,1286
6113,1795
6114,247
6115,45
6116,1439
6117,821
6118,1587
6119,826
6120,1224
6121,1696
6122,1449
6123,1490
6124,1805
6125,569
6126,1618
6127,1699
6128,569
6129,1572
6130,117
6131,943
6132,546
6133,1807
6134,1596
6135,1746
6136,1156
6137,284
6138,936
6139,1966
6140,689
6141,149
6142,1840
6143,1959
6144,1638
6145,342
6146,1371
6147,488
6148,380
6149,603
6150,248
6151,1911
6152,1013
6153,504
6154,1816
6155,1335
6156,1120
6157,1210
6158,47
6159,1592
6160,925
6161,1525
6162,93
6163,879
6164,383
6165,1670
6166,1427
6167,942
6168,1384
6169,1951
6170,1421
6171,1563
6172,231
6173,681
6174,242
6175,932
6176,790
6177,1124
6178,420
6179,1282
6180,1593
6181,1699
6182,208
6183,361
6184,1813
6185,655
6186,1720
6187,1683
6188,1174
6189,1321
6190,1867
6191,1731
6192,763
6193,1907
6194,1547
6195,1556
6196,194
6197,1852
6198,1155
6199,455
6200,1841
6201,1794
6202,1908
6203,1975
6204,1908
6205,899
6206,968
6207,718
6208,677
6209,812
6210,1183
6211,1168
6212,1649
6213,500
6214,1378
6215,369
6216,1047
6217,1252
6218,636
6219,1193
6220,1316
6221,556
6222,1666
6223,1562
6224,244
6225,636
6226,61
6227,133
6228,1332
6229,751
6230,19
6231,1097
6232,1603
6233,1405
6234,1057
6235,702
6236,221
6237,590
6238,584
6239,431
6240,1721
6241,1728
6242,241
6243,896
6244,1426
6245,110
6246,908
6247,1065
6248,447
6249,1722
6250,300
6251,243
6252,1207
6253,583
6254,1836
6255,58
6256,1926
6257,870
6258,1513
6259,1283
6260,1889
6261,988
6262,1392
6263,1854
6264,1448
6265,1509
6266,34
6267,682
6268,1142
6269,1303
6270,1856
6271,152
6272,576
6273,1377
6274,2000
6275,1625
6276,1473
6277,107
6278,1183
6279,1374
6280,1370
6281,1152
6282,363
6283,59
6284,1697
6285,557
6286,298
6287,664
6288,1117
6289,577
6290,483
6291,20
6292,583
6293,1373
6294,1485
6295,185
6296,1000
6297,1747
6298,20
6299,395
6300,1455
6301,747
6302,783
6303,505
6304,1680
6305,1056
6306,811
6307,301
6308,764
6309,1116
6310,1049
6311,1949
6312,296
6313,1605
6314,1856
6315,1108
6316,1463
6317,580
6318,1402
6319,1972
6320,1234
6321,1432
6322,1708
6323,354
6324,263
6325,13
6326,1038
6327,1243
6328,1264
6329,1120
6330,1992
6331,696
6332,1061
6333,1694
6334,875
6335,1925
6336,1929
6337,1330
6338,1651
6339,837
6340,406
6341,1073
6342,1660
6343,1183
6344,406
6345,532
6346,365
6347,1501
6348,1278
6349,34
6350,1151
6351,1279
6352,636
6353,901
6354,793
6355,1291
6356,1931
6357,1468
6358,459
6359,1652
6360,775
6361,1091
6362,155
6363,678
6364,742
6365,153
6366,1351
6367,862
6368,390
6369,1721
6370,9
6371,428
6372,355
6373,684
6374,138
6375,469
6376,555
6377,1906
6378,1094
6379,837
6380,805
6381,950
6382,818
6383,634
6384,1633
6385,338
6386,1526
6387,1674
6388,163
6389,1059
6390,207
6391,728
6392,294
6393,534
6394,342
6395,1566
6396,1791
6397,231
6398,602
6399,741
6400,690
6401,1323
6402,1838
6403,1618
6404,491
6405,1356
6406,436
6407,618
6408,99
6409,1224
6410,1536
6411,446
6412,113
6413,956
6414,1607
6415,175
6416,544
6417,130
6418,617
6419,418
6420,710
6421,821
6422,227
6423,835
6424,821
6425,1467
6426,1108
6427,1811
6428,269
6429,343
6430,591
6431,4
6432,85
6433,613
6434,588
6435,1928
6436,1249
6437,616
6438,941
6439,1486
6440,823
6441,1423
6442,842
6443,695
6444,1250
6445,174
6446,914
6447,362
6448,166
6449,1784
6450,245
6451,1010
6452,1375
6453,1475
6454,1542
6455,1294
6456,1020
6457,424
6458,1583
6459,1577
6460,27
6461,471
6462,240
6463,1867
6464,940
6465,1959
6466,635
6467,1260
6468,1516
6469,891
6470,122
6471,619
6472,120
6473,504
6474,710
6475,626
6476,1505
6477,1033
6478,86
6479,1071
6480,1749
6481,1530
6482,792
6483,636
6484,284
6485,1195
6486,1044
6487,1492
6488,233
6489,1751
6490,410
6491,26
6492,679
6493,174
6494,1383
6495,713
6496,562
6497,237
6498,1584
6499,1557
6500,512
6501,1075
6502,887
6503,759
6504,1860
6505,1288
6506,1082
6507,1904
6508,903
6509,1954
6510,1539
6511,1951
6512,627
6513,622
6514,1659
6515,1893
6516,722
6517,720
6518,1397
6519,238
6520,100
6521,1007
6522,1160
6523,619
6524,223
6525,1458
6526,420
6527,168
6528,1413
6529,308
6530,1178
6531,1272
6532,504
6533,901
6534,1532
6535,738
6536,57
6537,141
6538,767
6539,1237
6540,42
6541,1836
6542,1135
6543,1456
6544,1176
6545,1940
6546,1178
6547,473
6548,968
6549,1604
6550,131
6551,919
6552,1970
6553,1898
6554,1538
6555,1757
6556,1313
6557,991
6558,1207
6559,624
6560,306
6561,167
6562,1566
6563,1387
6564,90
6565,472
6566,1908
6567,1200
6568,1803
6569,1665
6570,1393
6571,895
6572,1403
6573,972
6574,215
6575,391
6576,1953
6577,1256
6578,1364
6579,157
6580,1541
6581,1714
6582,298
6583,1227
6584,1408
6585,82
6586,1907
6587,1647
6588,1833
6589,492
6590,1086
6591,1290
6592,513
6593,1459
6594,1911
6595,1110
6596,1611
6597,768
6598,562
6599,1576
6600,719
6601,64
6602,1416
6603,800
6604,1028
6605,159
6606,1276
6607,92
6608,1586
6609,1881
6610,59
6611,508
6612,1622
6613,603
6614,230
6615,715
6616,697
6617,771
6618,1487
6619,1232
6620,1635
6621,125
6622,580
6623,664
6624,1965
6625,1088
6626,1098
6627,856
6628,609
6629,680
6630,595
6631,1983
6632,266
6633,569
6634,1061
6635,385
6636,1165
6637,899
6638,773
6639,1524
6640,711
6641,776
6642,1009
6643,55
6644,1239
6645,1667
6646,1379
6647,1398
6648,999
6649,1188
6650,1891
6651,831
6652,1693
6653,1717
6654,1528
6655,1482
6656,1124
6657,1035
6658,1528
6659,888
6660,395
6661,1867
6662,851
6663,1341
6664,868
6665,1910
6666,1599
6667,1843
6668,419
6669,12
6670,886
6671,134
6672,830
6673,850
6674,88
6675,1796
6676,1405
6677,1792
6678,1038
6679,564
6680,92
6681,406
6682,563
6683,1281
6684,619
6685,417
6686,1845
6687,1555
6688,1904
6689,1842
6690,381
6691,1832
6692,1637
6693,663
6694,1660
6695,863
6696,1512
6697,468
6698,1194
6699,1722
6700,942
6701,789
6702,479
6703,1
6704,324
6705,913
6706,1113
6707,705
6708,744
6709,1452
6710,1589
6711,255
6712,507
6713,1388
6714,903
6715,1118
6716,225
6717,1287
6718,503
6719,324
6720,152
6721,1335
6722,127
6723,941
6724,203
6725,1508
6726,799
6727,1037
6728,1021
6729,1107
6730,644
6731,326
6732,1218
6733,333
6734,1666
6735,1200
6736,940
6737,571
6738,757
6739,691
6740,1864
6741,1939
6742,1992
6743,1463
6744,1976
6745,240
6746,906
6747,1948
6748,827
6749,417
6750,777
6751,1476
6752,1973
6753,973
6754,1190
6755,1079
6756,1632
6757,1143
6758,376
6759,1693
6760,1324
6761,1612
6762,333
6763,1485
6764,1115
6765,1991
6766,502
6767,1861
6768,816
6769,1920
6770,1862
6771,13
6772,1726
6773,405
6774,957
6775,644
6776,1185
6777,361
6778,946
6779,109
6780,779
6781,254
6782,917
6783,323
6784,607
6785,1016
6786,1471
6787,1004
6788,413
6789,693
6790,1345
6791,1505
6792,1282
6793,1627
6794,1909
6795,1530
6796,1053
6797,257
6798,688
6799,567
6800,1839
6801,1911
6802,231
6803,1509
6804,1980
6805,697
6806,1085
6807,639
6808,1652
6809,930
6810,465
6811,771
6812,1885
6813,1162
6814,728
6815,1589
6816,1510
6817,526
6818,903
6819,1142
6820,283
6821,1391
6822,1376
6823,1203
6824,810
6825,1743
6826,1659
6827,900
6828,1239
6829,1313
6830,1795
6831,354
6832,1022
6833,184
6834,343
6835,518
6836,584
6837,1045
6838,766
6839,504
6840,482
6841,1120
6842,1968
6843,1088
6844,1010
6845,1960
6846,1656
6847,1733
6848,220
6849,1724
6850,1851
6851,1499
6852,1688
6853,15
6854,1931
6855,81
6856,1494
6857,892
6858,310
6859,166
6860,1004
6861,1412
6862,1106
6863,1557
6864,662
6865,1454
6866,309
6867,1667
6868,242
6869,1327
6870,1170
6871,719
6872,239
6873,346
6874,1331
6875,1694
6876,1467
6877,690
6878,1957
6879,468
6880,37
6881,437
6882,1747
6883,1110
6884,1018
6885,530
6886,1246
6887,142
6888,474
6889,1792
6890,568
6891,698
6892,795
6893,33
6894,512
6895,886
6896,1390
6897,1518
6898,548
6899,1440
6900,1031
6901,1038
6902,1305
6903,651
6904,112
6905,1055
6906,1547
6907,16
6908,1549
6909,108
6910,1464
6911,1563
6912,261
6913,322
6914,894
6915,1772
6916,1078
6917,1422
6918,553
6919,371
6920,993
6921,1110
6922,335
6923,131
6924,1744
6925,1011
6926,541
6927,548
6928,1858
6929,557
6930,1257
6931,830
6932,1580
6933,573
6934,1187
6935,1183
6936,1816
6937,525
6938,1081
6939,1953
6940,1405
6941,1601
6942,409
6943,1007
6944,1688
6945,1005
6946,1715
6947,1196
6948,606
6949,353
6950,45
6951,349
6952,1993
6953,1452
6954,365
6955,1904
6956,399
6957,935
6958,1553
6959,1809
6960,1065
6961,313
6962,761
6963,1616
6964,1519
6965,84
6966,1987
6967,1723
6968,151
6969,1763
6970,1066
6971,1418
6972,1223
6973,484
6974,388
6975,1973
6976,1018
6977,1908
6978,107
6979,1730
6980,1608
6981,1394
6982,1309
6983,361
6984,255
6985,727
6986,1023
6987,1534
6988,127
6989,1633
6990,866
6991,401
6992,961
6993,1890
6994,427
6995,164
6996,562
6997,1304
6998,1311
6999,973
7000,101
7001,1110
7002,1677
7003,192
7004,1391
7005,970
7006,1571
7007,1721
7008,1598
7009,1350
7010,916
7011,170
7012,1969
7013,1117
7014,1336
7015,1956
7016,1575
7017,1334
7018,1468
7019,1739
7020,979
7021,1055
7022,995
7023,51
7024,307
7025,1620
7026,800
7027,153
7028,1504
7029,384
7030,837
7031,1663
7032,1204
7033,881
7034,1469
7035,1199
7036,1213
7037,1579
7038,1784
7039,176
7040,1933
7041,713
7042,1145
7043,434
7044,700
7045,737
7046,549
7047,1174
7048,1207
7049,531
7050,116
7051,244
7052,1044
7053,477
7054,1462
7055,660
7056,1871
7057,328
7058,1305
7059,949
7060,1346
7061,1309
7062,1889
7063,356
7064,1084
7065,615
7066,1527
7067,1249
7068,248
7069,370
7070,1936
7071,1068
7072,1101
7073,1201
7074,732
7075,287
7076,1073
7077,1684
7078,988
7079,53
7080,1261
7081,1831
7082,1455
7083,335
7084,119
7085,33
7086,1136
7087,500
7088,753
7089,763
7090,800
7091,1351
7092,184
7093,209
7094,1026
7095,1877
7096,1596
7097,824
7098,953
7099,2000
7100,1070
7101,1467
7102,1702
7103,1599
7104,432
7105,868
7106,194
7107,1315
7108,1274
7109,1405
7110,1874
7111,92
7112,1372
7113,184
7114,1743
7115,378
7116,301
7117,1074
7118,1879
7119,1949
7120,677
7121,191
7122,1763
7123,239
7124,522
7125,310
7126,1109
7127,589
7128,1487
7129,906
7130,1557
7131,707
7132,1463
7133,1841
7134,175
7135,187
7136,1271
7137,434
7138,1303
7139,1846
7140,657
7141,523
7142,681
7143,465
7144,389
7145,538
7146,1540
7147,1451
7148,1075
7149,1280
7150,1565
7151,1625
7152,1672
7153,866
7154,1979
7155,1602
7156,834
7157,1933
7158,1451
7159,922
7160,225
7161,686
7162,1079
7163,438
7164,1056
7165,1717
7166,938
7167,1364
7168,566
7169,189
7170,528
7171,1082
7172,159
7173,1446
7174,494
7175,1388
7176,219
7177,940
7178,516
7179,1521
7180,475
7181,1252
7182,60
7183,212
7184,867
7185,273
7186,1570
7187,1483
7188,823
7189,1329
7190,1975
7191,272
7192,715
7193,1631
7194,1371
7195,874
7196,1595
7197,1416
7198,1176
7199,1040
7200,384
7201,376
7202,428
7203,2000
7204,476
7205,390
7206,659
7207,414
7208,1038
7209,726
7210,1795
7211,186
7212,145
7213,1930
7214,857
7215,880
7216,1516
7217,958
7218,1964
7219,277
7220,1359
7221,1876
7222,754
7223,888
7224,779
7225,227
7226,355
7227,971
7228,1778
7229,522
7230,656
7231,707
7232,1883
7233,1753
7234,1807
7235,1000
7236,1330
7237,141
7238,285
7239,1943
7240,1880
7241,1621
7242,1559
7243,963
7244,857
7245,1175
7246,741
7247,461
7248,524
7249,183
7250,270
7251,130
7252,1225
7253,792
7254,55
7255,1496
7256,176
7257,1382
7258,1723
7259,794
7260,1132
7261,1911
7262,931
7263,355
7264,496
7265,787
7266,432
7267,1133
7268,1367
7269,1980
7270,777
7271,1371
7272,1730
7273,277
7274,813
7275,1143
7276,821
7277,1187
7278,1845
7279,147
7280,1517
7281,679
7282,1931
7283,1514
7284,1021
7285,879
7286,416
7287,520
7288,583
7289,1404
7290,718
7291,1858
7292,54
7293,1285
7294,1506
7295,937
7296,1106
7297,520
7298,568
7299,413
7300,1341
7301,791
7302,164
7303,692
7304,1197
7305,538
7306,1915
7307,319
7308,845
7309,1614
7310,1366
7311,1631
7312,858
7313,1430
7314,616
7315,1375
7316,491
7317,1292
7318,78
7319,1791
7320,149
7321,1944
7322,870
7323,510
7324,654
7325,1552
7326,1128
7327,946
7328,1965
7329,1411
7330,756
7331,1328
7332,1396
7333,741
7334,1439
7335,1698
7336,31
7337,530
7338,913
7339,523
7340,741
7341,151
7342,1987
7343,464
7344,1232
7345,1706
7346,1804
7347,1969
7348,431
7349,833
7350,830
7351,1311
7352,1796
7353,1697
7354,110
7355,813
7356,1716
7357,1130
7358,644
7359,1665
7360,1910
7361,1110
7362,1134
7363,1235
7364,1369
7365,1809
7366,1121
7367,1769
7368,1732
7369,553
7370,1904
7371,534
7372,1832
7373,989
7374,143
7375,1604
7376,1052
7377,1210
7378,567
7379,1509
7380,1589
7381,1111
7382,1071
7383,1793
7384,908
7385,158
7386,569
7387,1242
7388,467
7389,174
7390,572
7391,1108
7392,1354
7393,1078
7394,1926
7395,953
7396,475
7397,1271
7398,1442
7399,406
7400,286
7401,1300
7402,232
7403,1133
7404,607
7405,1450
7406,205
7407,736
7408,259
7409,293
7410,1100
7411,1095
7412,1279
7413,1016
7414,1254
7415,1456
7416,792
7417,1263
7418,1691
7419,412
7420,827
7421,305
7422,1346
7423,1154
7424,735
7425,911
7426,272
7427,1591
7428,835
7429,1165
7430,520
7431,395
7432,1650
7433,1250
7434,1119
7435,171
7436,1833
7437,1733
7438,1870
7439,1964
7440,995
7441,905
7442,1608
7443,1067
7444,1623
7445,704
7446,926
7447,1266
7448,289
7449,1791
7450,848
7451,1590
7452,98
7453,161
7454,927
7455,1618
7456,1320
7457,800
7458,1112
7459,1118
7460,596
7461,493
7462,488
7463,359
7464,463
7465,1074
7466,1944
7467,291
7468,304
7469,129
7470,902
7471,813
7472,293
7473,515
7474,467
7475,1407
7476,955
7477,1042
7478,1964
7479,309
7480,1996
7481,637
7482,1459
7483,1660
7484,105
7485,495
7486,128
7487,199
7488,755
7489,818
7490,1024
7491,17
7492,1842
7493,51
7494,1445
7495,807
7496,256
7497,82
7498,1079
7499,1812
7500,1139
7501,1280
7502,680
7503,409
7504,744
7505,875
7506,1790
7507,1552
7508,1161
7509,295
7510,467
7511,550
7512,1845
7513,231
7514,587
7515,947
7516,1765
7517,1926
7518,647
7519,730
7520,1182
7521,1878
7522,942
7523,840
7524,914
7525,358
7526,1923
7527,1190
7528,544
7529,1514
7530,1168
7531,1140
7532,1167
7533,1884
7534,1882
7535,577
7536,1462
7537,182
7538,508
7539,19
7540,144
7541,212
7542,776
7543,260
7544,812
7545,956
7546,1287
7547,253
7548,1698
7549,556
7550,1762
7551,179
7552,1198
7553,839
7554,1165
7555,246
7556,604
7557,1040
7558,1762
7559,556
7560,1310
7561,1537
7562,1855
7563,959
7564,600
7565,289
7566,1030
7567,1648
7568,607
7569,1920
7570,946
7571,280
7572,1435
7573,1731
7574,151
7575,1309
7576,1610
7577,679
7578,188
7579,587
7580,1543
7581,1789
7582,733
7583,774
7584,1403
7585,692
7586,1340
7587,1598
7588,720
7589,1550
7590,150
7591,94
7592,1745
7593,830
7594,1488
7595,154
7596,916
7597,353
7598,244
7599,1764
7600,1142
7601,351
7602,1001
7603,900
7604,1997
7605,453
7606,1883
7607,1722
7608,1441
7609,857
7610,529
7611,799
7612,508
7613,1566
7614,1950
7615,607
7616,785
7617,936
7618,457
7619,385
7620,1659
7621,321
7622,825
7623,1571
7624,1271
7625,1653
7626,371
7627,822
7628,1045
7629,686
7630,1553
7631,1580
7632,46
7633,137
7634,1002
7635,752
7636,833
7637,793
7638,777
7639,1438
7640,266
7641,543
7642,89
7643,1185
7644,1931
7645,470
7646,1228
7647,1543
7648,418
7649,1467
7650,1788
7651,64
7652,1867
7653,485
7654,1566
7655,1214
7656,358
7657,35
7658,445
7659,969
7660,1085
7661,373
7662,209
7663,1470
7664,331
7665,1374
7666,1157
7667,981
7668,1738
7669,448
7670,20
7671,648
7672,1514
7673,1529
7674,1252
7675,587
7676,1567
7677,1553
7678,1388
7679,1347
7680,1262
7681,625
7682,1102
7683,1399
7684,658
7685,1457
7686,1744
7687,280
7688,1201
7689,1118
7690,1551
7691,391
7692,1499
7693,716
7694,853
7695,127
7696,1462
7697,1449
7698,1136
7699,1264
7700,2
7701,1607
7702,113
7703,1056
7704,1508
7705,1564
7706,853
7707,182
7708,1768
7709,1670
7710,229
7711,806
7712,1203
7713,417
7714,1371
7715,1922
7716,660
7717,1441
7718,1197
7719,1518
7720,1543
7721,1440
7722,390
7723,1722
7724,1761
7725,1929
7726,107
7727,1038
7728,243
7729,436
7730,1383
7731,1356
7732,39
7733,85
7734,733
7735,636
7736,161
7737,156
7738,1830
7739,1071
7740,1986
7741,125
7742,1397
7743,1436
7744,1416
7745,1900
7746,1797
7747,1278
7748,820
7749,527
7750,372
7751,42
7752,1151
7753,272
7754,318
7755,876
7756,1825
7757,755
7758,1401
7759,783
7760,964
7761,1275
7762,1311
7763,1820
7764,1340
7765,1367
7766,460
7767,738
7768,194
7769,1934
7770,364
7771,1094
7772,383
7773,1378
7774,961
7775,1750
7776,211
7777,1636
7778,501
7779,1457
7780,500
7781,470
7782,1754
7783,1754
7784,619
7785,1636
7786,753
7787,1636
7788,564
7789,8
7790,1550
7791,1144
7792,476
7793,116
7794,987
7795,806
7796,1960
7797,1012
7798,464
7799,229
7800,920
7801,1736
7802,662
7803,1547
