Number,Value
5795,183
5796,33
5797,99
5798,177
5799,37
5800,204
5801,202
5802,86
5803,25
5804,208
5805,39
5806,1
5807,176
5808,114
5809,175
5810,195
5811,60
5812,205
5813,245
5814,9
5815,49
5816,191
5817,138
5818,229
5819,244
5820,139
5821,211
5822,30
5823,5
5824,1
5825,114
5826,232
5827,167
5828,182
5829,75
5830,87
5831,203
5832,6
5833,152
5834,169
5835,28
5836,217
5837,140
5838,24
5839,1
5840,169
5841,224
5842,86
5843,125
5844,140
5845,157
5846,225
5847,102
5848,197
5849,34
5850,50
5851,77
5852,14
5853,116
5854,117
5855,140
5856,150
5857,90
5858,133
5859,238
5860,217
5861,192
5862,169
5863,6
5864,214
5865,58
5866,10
5867,55
5868,46
5869,15
5870,109
5871,176
5872,90
5873,9
5874,215
5875,213
5876,20
5877,127
5878,228
5879,79
5880,93
5881,7
5882,64
5883,135
5884,123
5885,100
5886,98
5887,49
5888,138
5889,98
5890,194
5891,104
5892,151
5893,215
5894,3
5895,206
5896,161
5897,33
5898,193
5899,81
5900,226
5901,85
5902,243
5903,163
5904,141
5905,69
5906,228
5907,203
5908,78
5909,102
5910,147
5911,247
5912,9
5913,45
5914,39
5915,137
5916,210
5917,199
5918,245
5919,81
5920,53
5921,79
5922,126
5923,221
5924,84
5925,7
5926,177
5927,160
5928,219
5929,93
5930,222
5931,244
5932,60
5933,152
5934,119
5935,36
5936,89
5937,59
5938,64
5939,96
5940,212
5941,200
5942,102
5943,230
5944,113
5945,220
5946,140
5947,126
5948,73
5949,94
5950,172
5951,225
5952,200
5953,37
5954,16
5955,216
5956,129
5957,192
5958,105
5959,128
5960,204
5961,130
5962,144
5963,245
5964,242
5965,196
5966,220
5967,215
5968,184
5969,84
5970,227
5971,77
5972,54
5973,233
5974,91
5975,110
5976,29
5977,244
5978,10
5979,223
5980,236
5981,193
5982,110
5983,179
5984,29
5985,222
5986,19
5987,249
5988,106
5989,41
5990,206
5991,34
5992,120
5993,154
5994,21
5995,235
5996,57
5997,62
5998,52
5999,138
6000,73
6001,243
6002,56
6003,158
6004,16
6005,28
6006,159
6007,103
6008,118
6009,165
6010,158
6011,136
6012,6
6013,101
6014,103
6015,73
6016,190
6017,213
6018,114
6019,155
6020,122
6021,3
6022,199
6023,202
6024,237
6025,121
6026,225
6027,11
6028,73
6029,153
6030,71
6031,129
6032,140
6033,41
6034,66
6035,198
6036,17
6037,18
6038,116
6039,221
6040,18
6041,199
6042,47
6043,30
6044,128
6045,151
6046,172
6047,159
6048,39
6049,118
6050,28
6051,116
6052,119
6053,10
6054,70
6055,208
6056,64
6057,244
6058,61
6059,112
6060,182
6061,97
6062,49
6063,13
6064,33
6065,179
6066,13
6067,196
6068,101
6069,121
6070,34
6071,65
6072,149
6073,93
6074,216
6075,14
6076,61
6077,78
6078,243
6079,102
6080,115
6081,122
6082,84
6083,96
6084,146
6085,1
6086,77
6087,139
6088,180
6089,175
6090,34
6091,221
6092,110
6093,191
6094,202
6095,174
6096,39
6097,48
6098,105
6099,46
6100,99
6101,222
6102,65
6103,124
6104,28
6105,59
6106,239
6107,29
6108,46
6109,209
6110,74
6111,98
6112,205
6113,76
6114,158
6115,90
6116,168
6117,163
6118,231
6119,184
6120,159
6121,135
6122,164
6123,210
6124,192
6125,159
6126,136
6127,247
6128,12
6129,26
6130,116
6131,58
6132,180
6133,32
6134,43
6135,97
6136,218
6137,55
6138,191
6139,247
6140,136
6141,14
6142,209
6143,70
6144,187
6145,231
6146,25
6147,216
6148,29
6149,157
6150,217
6151,105
6152,233
6153,70
6154,76
6155,17
6156,163
6157,209
6158,6
6159,156
6160,223
6161,63
6162,6
6163,243
6164,199
6165,53
6166,66
6167,218
6168,161
6169,245
6170,112
6171,107
6172,246
6173,139
6174,190
6175,26
6176,152
6177,144
6178,92
6179,242
6180,215
6181,97
6182,218
6183,12
6184,76
6185,184
6186,32
6187,83
6188,182
6189,39
6190,246
6191,76
6192,99
6193,13
6194,232
6195,86
6196,211
6197,16
6198,198
6199,170
6200,35
6201,35
6202,15
6203,193
6204,79
6205,176
6206,157
6207,99
6208,93
6209,50
6210,20
6211,118
6212,20
6213,168
6214,183
6215,207
6216,248
6217,95
6218,21
6219,49
6220,190
6221,51
6222,221
6223,23
6224,65
6225,194
6226,156
6227,162
6228,40
6229,32
6230,167
6231,174
6232,123
6233,38
6234,187
6235,171
6236,31
6237,209
6238,145
6239,40
6240,33
6241,184
6242,195
6243,156
6244,36
6245,93
6246,131
6247,98
6248,92
6249,48
6250,62
6251,106
6252,47
6253,7
6254,37
6255,59
6256,238
6257,119
6258,11
6259,18
6260,239
6261,72
6262,67
6263,115
6264,85
6265,61
6266,28
6267,113
6268,204
6269,2
6270,89
6271,199
6272,228
6273,58
6274,171
6275,219
6276,74
6277,66
6278,63
6279,147
6280,247
6281,31
6282,245
6283,31
6284,149
6285,33
6286,71
6287,92
6288,196
6289,245
6290,63
6291,65
6292,114
6293,149
6294,137
6295,50
6296,79
6297,128
6298,179
6299,162
6300,180
6301,190
6302,170
6303,95
6304,116
6305,156
6306,76
6307,66
6308,236
6309,192
6310,73
6311,176
6312,155
6313,14
6314,134
6315,116
6316,72
6317,123
6318,26
6319,19
6320,204
6321,95
6322,74
6323,37
6324,132
6325,71
6326,39
6327,225
6328,33
6329,55
6330,144
6331,132
6332,46
6333,109
6334,104
6335,193
6336,185
6337,160
6338,65
6339,202
6340,83
6341,28
6342,208
6343,202
6344,248
6345,115
6346,170
6347,216
6348,6
6349,59
6350,36
6351,181
6352,146
6353,38
6354,226
6355,203
6356,116
6357,154
6358,178
6359,31
6360,79
6361,244
6362,10
6363,183
6364,179
6365,60
6366,34
6367,112
6368,115
6369,8
6370,155
6371,214
6372,154
6373,200
6374,233
6375,107
6376,5
6377,182
6378,234
6379,179
6380,110
6381,218
6382,189
6383,57
6384,6
6385,194
6386,80
6387,152
6388,27
6389,124
6390,75
6391,236
6392,170
6393,23
6394,9
6395,147
6396,58
6397,99
6398,198
6399,231
6400,220
6401,55
6402,131
6403,177
6404,3
6405,236
6406,156
6407,53
6408,46
6409,22
6410,155
6411,110
6412,158
6413,85
6414,155
6415,36
6416,112
6417,153
6418,150
6419,215
6420,10
6421,147
6422,84
6423,239
6424,228
6425,219
6426,221
6427,231
6428,119
6429,112
6430,184
6431,245
6432,103
6433,194
6434,81
6435,98
6436,196
6437,235
6438,19
6439,35
6440,86
6441,205
6442,106
6443,116
6444,213
6445,55
6446,135
6447,163
6448,19
6449,218
6450,30
6451,82
6452,234
6453,149
6454,70
6455,157
6456,30
6457,54
6458,203
6459,128
6460,61
6461,165
6462,240
6463,32
6464,83
6465,6
6466,51
6467,218
6468,8
6469,121
6470,44
6471,11
6472,200
6473,81
6474,50
6475,232
6476,133
6477,54
6478,247
6479,168
6480,216
6481,175
6482,64
6483,82
6484,230
6485,226
6486,90
6487,237
6488,186
6489,152
6490,47
6491,65
6492,13
6493,151
6494,42
6495,111
6496,156
6497,5
6498,160
6499,242
6500,176
6501,96
6502,71
6503,50
6504,132
6505,206
6506,8
6507,18
6508,170
6509,172
6510,45
6511,78
6512,133
6513,230
6514,158
6515,133
6516,80
6517,137
6518,139
6519,75
6520,140
6521,25
6522,22
6523,97
6524,212
6525,95
6526,241
6527,168
6528,218
6529,200
6530,3
6531,249
6532,44
6533,1
6534,79
6535,224
6536,9
6537,218
6538,149
6539,116
6540,248
6541,200
6542,31
6543,228
6544,122
6545,94
6546,55
6547,201
6548,111
6549,172
6550,43
6551,160
6552,3
6553,163
6554,38
6555,100
6556,56
6557,236
6558,92
6559,35
6560,41
6561,43
6562,4
6563,242
6564,97
6565,202
6566,207
6567,208
6568,197
6569,147
6570,214
6571,110
6572,135
6573,245
6574,54
6575,134
6576,242
6577,57
6578,40
6579,88
6580,110
6581,152
6582,196
6583,123
6584,209
6585,107
6586,138
6587,99
6588,156
6589,125
6590,114
6591,132
6592,206
6593,183
6594,105
6595,226
6596,3
6597,31
6598,146
6599,36
6600,215
6601,160
6602,230
6603,234
6604,55
6605,18
6606,229
6607,53
6608,89
6609,69
6610,143
6611,163
6612,109
6613,67
6614,72
6615,112
6616,125
6617,87
6618,227
6619,136
6620,38
6621,192
6622,118
6623,65
6624,153
6625,15
6626,242
6627,219
6628,30
6629,95
6630,232
6631,108
6632,103
6633,230
6634,187
6635,246
6636,107
6637,136
6638,229
6639,144
6640,85
6641,106
6642,108
6643,187
6644,109
6645,119
6646,235
6647,183
6648,218
6649,64
6650,41
6651,142
6652,124
6653,121
6654,201
6655,215
6656,30
6657,105
6658,94
6659,216
6660,189
6661,249
6662,194
6663,84
6664,244
6665,21
6666,165
6667,94
6668,244
6669,248
6670,11
6671,192
6672,88
6673,11
6674,249
6675,160
6676,112
6677,61
6678,58
6679,157
6680,216
6681,136
6682,144
6683,61
6684,143
6685,13
6686,102
6687,96
6688,182
6689,239
6690,246
6691,34
6692,96
6693,155
6694,78
6695,193
6696,35
6697,77
6698,76
6699,23
6700,214
6701,99
6702,184
6703,170
6704,29
6705,227
6706,156
6707,220
6708,140
6709,36
6710,244
6711,103
6712,235
6713,54
6714,153
6715,60
6716,217
6717,118
6718,77
6719,138
6720,119
6721,91
6722,186
6723,21
6724,204
6725,140
6726,113
6727,167
6728,129
6729,66
6730,57
6731,231
6732,68
6733,172
6734,16
6735,164
6736,212
6737,201
6738,45
6739,106
6740,92
6741,144
6742,94
6743,95
6744,69
6745,147
6746,11
6747,73
6748,192
6749,225
6750,84
6751,221
6752,22
6753,196
6754,144
6755,195
6756,104
6757,77
6758,216
6759,2
6760,63
6761,175
6762,16
6763,132
6764,8
6765,205
6766,127
6767,174
6768,61
6769,135
6770,192
6771,174
6772,157
6773,217
6774,26
6775,86
6776,172
6777,90
6778,203
6779,226
6780,110
6781,116
6782,228
6783,160
6784,17
6785,81
6786,249
6787,103
6788,7
6789,229
6790,41
6791,131
6792,179
6793,197
6794,46
6795,143
6796,117
6797,159
6798,136
6799,105
6800,164
6801,203
6802,155
6803,247
6804,6
6805,146
6806,118
6807,25
6808,63
6809,57
6810,223
6811,52
6812,138
6813,137
6814,118
6815,133
6816,211
6817,159
6818,175
6819,198
6820,221
6821,127
6822,241
6823,228
6824,7
6825,235
6826,24
6827,1
6828,30
6829,207
6830,70
6831,116
6832,46
6833,191
6834,5
6835,25
6836,211
6837,21
6838,221
6839,242
6840,121
6841,214
6842,8
6843,45
6844,193
6845,95
6846,105
6847,200
6848,19
6849,2
6850,107
6851,97
6852,172
6853,90
6854,91
6855,43
6856,203
6857,159
6858,38
6859,144
6860,120
6861,54
6862,174
6863,149
6864,198
6865,37
6866,172
6867,1
6868,226
6869,24
6870,18
6871,69
6872,114
6873,115
6874,90
6875,126
6876,179
6877,115
6878,208
6879,7
6880,109
6881,91
6882,240
6883,100
6884,9
6885,240
6886,233
6887,202
6888,216
6889,216
6890,208
6891,100
6892,27
6893,39
6894,97
6895,55
6896,19
6897,125
6898,154
6899,175
6900,196
6901,6
6902,182
6903,229
6904,192
6905,184
6906,121
6907,129
6908,93
6909,184
6910,118
6911,6
6912,217
6913,217
6914,143
6915,185
6916,1
6917,213
6918,162
6919,223
6920,211
6921,147
6922,238
6923,37
6924,62
6925,211
6926,116
6927,194
6928,229
6929,244
6930,208
6931,238
6932,205
6933,52
6934,58
6935,70
6936,43
6937,234
6938,146
6939,120
6940,110
6941,224
6942,63
6943,141
6944,20
6945,1
6946,225
6947,52
6948,223
6949,21
6950,107
6951,123
6952,180
6953,50
6954,38
6955,191
6956,177
6957,158
6958,127
6959,154
6960,41
6961,111
6962,20
6963,209
6964,136
6965,70
6966,228
6967,70
6968,43
6969,142
6970,237
6971,170
6972,62
6973,199
6974,146
6975,189
6976,68
6977,9
6978,185
6979,7
6980,192
6981,167
6982,55
6983,127
6984,57
6985,35
6986,210
6987,16
6988,59
6989,103
6990,197
6991,131
6992,149
6993,83
6994,204
6995,182
6996,50
6997,43
6998,139
6999,144
7000,133
7001,38
7002,58
7003,222
7004,43
7005,167
7006,62
7007,124
7008,245
7009,214
7010,74
7011,195
7012,174
7013,249
7014,195
7015,4
7016,27
7017,241
7018,32
7019,77
7020,169
7021,230
7022,138
7023,103
7024,179
7025,60
7026,86
7027,62
7028,162
7029,248
7030,164
7031,214
7032,95
7033,235
7034,71
7035,128
7036,170
7037,114
7038,195
7039,208
7040,13
7041,189
7042,163
7043,193
7044,238
7045,175
7046,247
7047,167
7048,7
7049,240
7050,228
7051,213
7052,153
7053,234
7054,56
7055,232
7056,117
7057,118
7058,82
7059,2
7060,38
7061,105
7062,142
7063,19
7064,164
7065,85
7066,122
7067,45
7068,52
7069,109
7070,217
7071,7
7072,208
7073,91
7074,227
7075,215
7076,152
7077,41
7078,81
7079,39
7080,192
7081,118
7082,117
7083,171
7084,227
7085,198
7086,200
7087,192
7088,146
7089,139
7090,76
7091,202
7092,24
7093,213
7094,186
7095,142
7096,4
7097,29
7098,163
7099,148
7100,107
7101,190
7102,237
7103,95
7104,249
7105,90
7106,222
7107,234
7108,190
7109,188
7110,226
7111,64
7112,177
7113,12
7114,171
7115,122
7116,245
7117,193
7118,164
7119,72
7120,190
7121,199
7122,237
7123,197
7124,10
7125,40
7126,178
7127,181
7128,1
7129,29
7130,228
7131,85
7132,189
7133,159
7134,230
7135,236
7136,64
7137,79
7138,168
7139,217
7140,220
7141,180
7142,142
7143,185
7144,218
7145,116
7146,11
7147,196
7148,113
7149,193
7150,190
7151,64
7152,148
7153,17
7154,62
7155,198
7156,22
7157,225
7158,39
7159,195
7160,102
7161,143
7162,163
7163,174
7164,96
7165,171
7166,155
7167,11
7168,17
7169,36
7170,19
7171,7
7172,101
7173,179
7174,147
7175,159
7176,142
7177,36
7178,74
7179,27
7180,234
7181,209
7182,95
7183,75
7184,157
7185,211
7186,222
7187,1
7188,244
7189,185
7190,92
7191,181
7192,6
7193,181
7194,137
7195,35
7196,239
7197,141
7198,172
7199,223
7200,140
7201,182
7202,33
7203,71
7204,151
7205,60
7206,70
7207,78
7208,13
7209,6
7210,101
7211,172
7212,25
7213,56
7214,114
7215,63
7216,9
7217,58
7218,71
7219,176
7220,24
7221,141
7222,90
7223,91
7224,143
7225,184
7226,191
7227,132
7228,134
7229,159
7230,68
7231,15
7232,71
7233,178
7234,138
7235,239
7236,130
7237,67
7238,75
7239,90
7240,244
7241,36
7242,137
7243,4
7244,195
7245,135
7246,148
7247,215
7248,3
7249,132
7250,139
7251,40
7252,225
7253,41
7254,96
7255,214
7256,192
7257,30
7258,220
7259,77
7260,72
7261,196
7262,83
7263,22
7264,113
7265,248
7266,120
7267,97
7268,42
7269,139
7270,93
7271,34
7272,43
7273,117
7274,117
7275,239
7276,1
7277,189
7278,244
7279,36
7280,243
7281,8
7282,102
7283,167
7284,203
7285,127
7286,230
7287,17
7288,42
7289,185
7290,209
7291,67
7292,97
7293,231
7294,63
7295,54
7296,171
7297,152
7298,190
7299,16
7300,230
7301,243
7302,55
7303,190
7304,80
7305,114
7306,195
7307,223
7308,203
7309,206
7310,58
7311,139
7312,66
7313,192
7314,86
7315,142
7316,25
7317,57
7318,193
7319,11
7320,77
7321,5
7322,103
7323,11
7324,15
7325,101
7326,99
7327,164
7328,24
7329,131
7330,188
7331,150
7332,157
7333,231
7334,217
7335,59
7336,207
7337,243
7338,177
7339,78
7340,92
7341,75
7342,204
7343,162
7344,74
7345,110
7346,31
7347,223
7348,10
7349,225
7350,58
7351,53
7352,180
7353,67
7354,171
7355,69
7356,188
7357,161
7358,243
7359,160
7360,39
7361,151
7362,69
7363,114
7364,89
7365,244
7366,228
7367,192
7368,153
7369,233
7370,218
7371,133
7372,173
7373,55
7374,22
7375,34
7376,209
7377,211
7378,173
7379,48
7380,3
7381,231
7382,8
7383,199
7384,33
7385,131
7386,113
7387,10
7388,187
7389,5
7390,138
7391,50
7392,47
7393,14
7394,91
7395,189
7396,155
7397,201
7398,51
7399,57
7400,30
7401,145
7402,142
7403,134
7404,161
7405,25
7406,153
7407,219
7408,181
7409,115
7410,47
7411,224
7412,66
7413,224
7414,120
7415,144
7416,27
7417,169
7418,133
7419,176
7420,84
7421,93
7422,54
7423,209
7424,108
7425,60
7426,38
7427,64
7428,93
7429,159
7430,39
7431,16
7432,143
7433,96
7434,122
7435,230
7436,185
7437,137
7438,242
7439,143
7440,48
7441,52
7442,72
7443,49
7444,168
7445,132
7446,45
7447,96
7448,91
7449,41
7450,47
7451,103
7452,244
7453,177
7454,83
7455,149
7456,113
7457,114
7458,121
7459,158
7460,82
7461,62
7462,206
7463,169
7464,109
7465,163
7466,59
7467,76
7468,104
7469,130
7470,48
7471,136
7472,7
7473,105
7474,207
7475,210
7476,95
7477,143
7478,212
7479,32
7480,238
7481,56
7482,143
7483,130
7484,244
7485,56
7486,196
7487,156
7488,89
7489,111
7490,231
7491,54
7492,131
7493,61
7494,28
7495,134
7496,233
7497,147
7498,180
7499,110
7500,158
7501,179
7502,73
7503,120
7504,175
7505,121
7506,58
7507,106
7508,239
7509,44
7510,8
7511,215
7512,73
7513,87
7514,18
7515,199
7516,13
7517,236
7518,25
7519,5
7520,206
7521,206
7522,63
7523,90
7524,2
7525,170
7526,233
7527,170
7528,172
7529,115
7530,207
7531,235
7532,170
7533,230
7534,154
7535,181
7536,132
7537,9
7538,103
7539,245
7540,158
7541,102
7542,169
7543,43
7544,197
7545,152
7546,215
7547,44
7548,73
7549,69
7550,204
7551,218
7552,45
7553,78
7554,151
7555,51
7556,16
7557,146
7558,221
7559,244
7560,38
7561,107
7562,85
7563,240
7564,54
7565,26
7566,180
7567,71
7568,90
7569,162
7570,216
7571,244
7572,230
7573,72
7574,81
7575,96
7576,165
7577,169
7578,188
7579,2
7580,73
7581,16
7582,108
7583,176
7584,146
7585,50
7586,249
7587,188
7588,32
7589,130
7590,147
7591,25
7592,227
7593,239
7594,161
7595,43
7596,211
7597,182
7598,176
7599,102
7600,204
7601,167
7602,11
7603,109
7604,100
7605,113
7606,249
7607,68
7608,233
7609,76
7610,11
7611,146
7612,191
7613,38
7614,214
7615,201
7616,9
7617,50
7618,175
7619,157
7620,3
7621,36
7622,145
7623,9
7624,84
7625,178
7626,151
7627,127
7628,58
7629,188
7630,91
7631,162
7632,122
7633,82
7634,149
7635,26
7636,164
7637,29
7638,131
7639,31
7640,128
7641,198
7642,72
7643,95
7644,91
7645,62
7646,151
7647,54
7648,191
7649,20
7650,141
7651,28
7652,109
7653,120
7654,113
7655,144
7656,54
7657,142
7658,183
7659,125
7660,119
7661,157
7662,20
7663,97
7664,222
7665,133
7666,186
7667,32
7668,44
7669,1
7670,76
7671,140
7672,145
7673,11
7674,113
7675,33
7676,148
7677,224
7678,227
7679,102
7680,235
7681,143
7682,222
7683,34
7684,74
7685,201
7686,48
7687,94
7688,228
7689,72
7690,105
7691,53
7692,97
7693,215
7694,156
7695,135
7696,182
7697,44
7698,135
7699,111
7700,95
7701,164
7702,41
7703,152
7704,230
7705,64
7706,183
7707,69
7708,109
7709,12
7710,188
7711,202
7712,44
7713,55
7714,241
7715,117
7716,120
7717,119
7718,37
7719,243
7720,111
7721,19
7722,16
7723,219
7724,162
7725,176
7726,200
7727,236
7728,205
7729,100
7730,166
7731,180
7732,229
7733,9
7734,100
7735,122
7736,113
7737,59
7738,172
7739,211
7740,30
7741,124
7742,182
7743,191
7744,52
7745,103
7746,116
7747,246
7748,200
7749,197
7750,65
7751,132
7752,30
7753,223
7754,244
7755,23
7756,248
7757,76
7758,244
7759,144
7760,210
7761,151
7762,80
7763,134
7764,22
7765,47
7766,3
7767,222
7768,98
7769,240
7770,243
7771,36
7772,246
7773,142
7774,99
7775,229
7776,205
7777,147
7778,137
7779,226
7780,7
7781,16
7782,135
7783,173
7784,163
7785,177
7786,183
7787,164
7788,174
7789,132
7790,182
7791,70
7792,92
7793,140
7794,32
7795,34
7796,181
7797,153
7798,74
7799,73
7800,91
7801,93
7802,221
7803,76
7804,48
7805,84
7806,109
7807,220
7808,67
7809,126
7810,132
7811,112
7812,200
7813,64
7814,65
7815,211
7816,173
7817,29
7818,213
7819,45
7820,246
7821,244
7822,232
7823,177
7824,62
7825,106
7826,208
7827,239
7828,14
7829,171
7830,83
7831,212
7832,60
7833,196
7834,55
7835,15
7836,242
7837,109
7838,206
7839,125
7840,64
7841,121
7842,179
7843,43
7844,116
7845,217
7846,119
7847,221
7848,159
7849,3
7850,124
7851,190
7852,191
7853,174
7854,201
7855,92
7856,227
7857,59
7858,70
7859,17
7860,63
7861,158
7862,92
7863,60
7864,46
7865,119
7866,243
7867,178
7868,108
7869,214
7870,157
7871,148
7872,146
7873,159
7874,140
7875,202
7876,172
7877,15
7878,149
7879,239
7880,4
7881,109
7882,207
7883,213
7884,49
7885,174
7886,96
7887,119
7888,152
7889,159
7890,98
7891,167
7892,189
7893,226
7894,240
7895,46
7896,56
7897,111
7898,43
7899,209
7900,95
7901,241
7902,119
7903,245
7904,192
7905,193
7906,123
7907,148
7908,232
7909,59
7910,160
7911,16
7912,165
7913,238
7914,189
7915,147
7916,42
7917,11
7918,241
7919,84
7920,66
7921,96
7922,163
7923,201
7924,49
7925,49
7926,112
7927,124
7928,192
7929,146
7930,71
7931,115
7932,101
7933,224
7934,65
7935,126
7936,146
7937,156
7938,193
7939,96
7940,181
7941,101
7942,70
7943,241
7944,120
7945,141
7946,248
7947,126
7948,66
7949,167
7950,151
7951,89
7952,160
7953,140
7954,43
7955,3
7956,49
7957,164
7958,191
7959,64
7960,189
7961,168
7962,35
7963,221
7964,26
7965,216
7966,144
7967,26
7968,175
7969,53
7970,78
7971,157
7972,51
7973,196
7974,155
7975,151
7976,91
7977,164
7978,22
7979,163
7980,85
7981,100
7982,226
7983,164
7984,105
7985,195
7986,207
7987,84
7988,230
7989,59
7990,66
7991,246
7992,169
7993,12
7994,238
7995,168
7996,197
7997,239
7998,142
7999,226
8000,69
8001,132
8002,183
8003,195
8004,162
8005,97
8006,189
8007,124
8008,123
8009,59
8010,125
8011,63
8012,209
8013,242
8014,99
8015,56
8016,118
8017,62
8018,197
8019,244
8020,35
8021,129
8022,181
8023,13
8024,41
8025,166
8026,233
8027,56
8028,115
8029,140
8030,12
8031,220
8032,225
8033,158
8034,19
8035,114
8036,188
8037,92
8038,40
8039,119
8040,106
8041,150
8042,223
8043,55
8044,48
8045,24
8046,7
8047,220
8048,132
8049,61
8050,44
8051,6
8052,112
8053,113
8054,203
8055,18
8056,130
8057,89
8058,128
8059,50
8060,38
8061,164
8062,229
8063,197
8064,219
8065,113
8066,246
8067,227
8068,25
8069,211
8070,206
8071,40
8072,118
8073,171
8074,28
8075,42
8076,192
8077,113
8078,193
8079,165
8080,116
8081,120
8082,158
8083,25
8084,226
8085,230
8086,122
8087,30
8088,68
8089,173
8090,39
8091,198
8092,230
8093,53
8094,189
8095,104
8096,204
8097,15
8098,182
8099,10
8100,160
8101,129
8102,217
8103,113
8104,92
8105,213
8106,117
8107,52
8108,110
8109,187
8110,208
8111,221
8112,1
8113,238
8114,115
8115,220
8116,118
8117,122
8118,239
8119,223
8120,102
8121,45
8122,57
8123,72
8124,21
8125,51
8126,14
8127,74
8128,44
8129,122
8130,95
8131,81
8132,184
8133,12
8134,22
8135,167
8136,46
8137,125
8138,185
8139,24
8140,20
8141,17
8142,122
8143,34
8144,5
8145,47
8146,184
8147,222
8148,32
8149,57
8150,234
8151,27
8152,78
8153,181
8154,249
8155,41
8156,49
8157,152
8158,52
8159,73
8160,67
8161,247
8162,126
8163,175
8164,89
8165,73
8166,99
8167,111
8168,119
8169,131
8170,37
8171,101
8172,77
8173,180
8174,116
8175,170
8176,100
8177,221
8178,160
8179,229
8180,49
8181,24
8182,102
8183,162
8184,101
8185,204
8186,153
8187,7
8188,37
8189,86
8190,70
8191,244
8192,138
8193,8
8194,168
8195,37
8196,196
8197,237
8198,45
8199,90
8200,231
8201,89
8202,43
8203,60
8204,133
8205,20
8206,174
8207,35
8208,10
8209,115
8210,33
8211,117
8212,127
8213,141
8214,5
8215,97
8216,14
8217,123
8218,212
8219,68
8220,116
8221,227
8222,72
8223,89
8224,110
8225,105
8226,227
8227,92
8228,67
8229,230
8230,74
8231,58
8232,67
8233,221
8234,86
8235,154
8236,206
8237,180
8238,230
8239,219
8240,112
8241,196
8242,75
8243,37
8244,25
8245,202
8246,41
8247,228
8248,208
8249,10
8250,84
8251,104
8252,18
8253,234
8254,131
8255,187
8256,10
8257,137
8258,78
8259,108
8260,171
8261,190
8262,185
8263,19
8264,170
8265,102
8266,212
8267,23
8268,115
8269,26
8270,38
8271,167
8272,167
8273,132
8274,65
8275,137
8276,98
8277,231
8278,25
8279,191
8280,46
8281,63
8282,241
8283,132
8284,96
8285,144
8286,215
8287,84
8288,101
8289,87
8290,61
8291,184
8292,123
8293,55
8294,93
8295,63
8296,150
8297,62
8298,165
8299,19
8300,141
8301,115
8302,242
8303,225
8304,8
8305,52
8306,26
8307,102
8308,143
8309,4
8310,192
8311,118
8312,197
8313,100
8314,41
8315,33
8316,81
8317,53
8318,77
8319,1
8320,109
8321,12
8322,126
8323,219
8324,221
8325,63
8326,31
8327,205
8328,233
8329,45
8330,71
8331,60
8332,148
8333,10
8334,230
8335,16
8336,181
8337,181
8338,236
8339,220
8340,142
8341,135
8342,196
8343,165
8344,37
8345,227
8346,204
8347,35
8348,57
8349,215
8350,143
8351,141
8352,173
8353,67
8354,244
8355,76
8356,186
8357,127
8358,14
8359,148
8360,51
8361,36
8362,7
8363,110
8364,249
8365,243
8366,27
8367,189
8368,23
8369,92
8370,228
8371,224
8372,104
8373,152
8374,42
8375,112
8376,98
8377,66
8378,109
8379,45
8380,147
8381,144
8382,71
8383,178
8384,185
8385,245
8386,69
8387,148
8388,209
8389,36
8390,247
8391,192
8392,31
8393,16
8394,84
8395,80
8396,64
8397,227
8398,203
8399,225
8400,168
8401,226
8402,243
8403,164
8404,219
8405,59
8406,53
8407,150
8408,55
8409,247
8410,107
8411,220
8412,108
8413,134
8414,125
8415,93
8416,21
8417,120
8418,144
8419,82
8420,228
8421,119
8422,22
8423,242
8424,91
8425,231
8426,7
8427,189
8428,4
8429,203
8430,79
8431,187
8432,14
8433,229
8434,163
8435,49
8436,100
8437,78
8438,41
8439,68
8440,216
8441,64
8442,158
8443,183
8444,18
8445,191
8446,184
8447,83
8448,30
8449,237
8450,170
8451,233
8452,28
8453,40
8454,6
8455,248
8456,35
8457,157
8458,224
8459,66
8460,143
8461,187
8462,159
8463,158
8464,57
8465,103
8466,172
8467,204
8468,50
8469,75
8470,234
8471,75
8472,98
8473,153
8474,235
8475,227
8476,156
8477,130
8478,5
8479,3
8480,185
8481,189
8482,235
8483,87
8484,88
8485,235
8486,40
8487,232
8488,134
8489,220
8490,223
8491,222
8492,235
8493,56
8494,12
8495,249
8496,47
8497,243
8498,174
8499,166
8500,167
8501,105
8502,19
8503,39
8504,238
8505,162
8506,229
8507,13
8508,144
8509,98
8510,247
8511,135
8512,222
8513,49
8514,239
8515,51
8516,204
8517,239
8518,203
8519,204
8520,239
8521,201
8522,195
8523,167
8524,208
8525,170
8526,146
8527,83
8528,117
8529,94
8530,57
8531,211
8532,16
8533,145
8534,109
8535,90
8536,152
8537,37
8538,136
8539,171
8540,87
8541,128
8542,231
8543,241
8544,245
8545,125
8546,179
8547,49
8548,178
8549,243
8550,150
8551,193
8552,170
8553,65
8554,50
8555,185
8556,177
8557,25
8558,125
8559,136
8560,99
8561,77
8562,124
8563,216
8564,14
8565,52
8566,231
8567,45
8568,92
8569,207
8570,100
8571,198
8572,134
8573,20
8574,232
8575,136
8576,225
8577,67
8578,76
8579,238
8580,17
8581,145
8582,72
8583,96
8584,65
8585,38
8586,26
8587,17
8588,100
8589,101
8590,119
8591,231
8592,97
