Number,Value
2997,193
2998,88
2999,173
3000,146
3001,3
3002,78
3003,51
3004,27
3005,217
3006,51
3007,64
3008,96
3009,229
3010,151
3011,41
3012,183
3013,194
3014,175
3015,152
3016,5
3017,108
3018,172
3019,77
3020,102
3021,167
3022,133
3023,76
3024,106
3025,143
3026,51
3027,129
3028,41
3029,115
3030,135
3031,41
3032,13
3033,78
3034,229
3035,128
3036,73
3037,150
3038,28
3039,188
3040,157
3041,55
3042,15
3043,43
3044,205
3045,118
3046,106
3047,127
3048,43
3049,24
3050,151
3051,189
3052,9
3053,195
3054,66
3055,174
3056,197
3057,122
3058,151
3059,138
3060,52
3061,160
3062,84
3063,208
3064,224
3065,192
3066,127
3067,53
3068,143
3069,51
3070,199
3071,7
3072,60
3073,65
3074,18
3075,125
3076,160
3077,44
3078,34
3079,228
3080,208
3081,143
3082,164
3083,140
3084,221
3085,19
3086,15
3087,169
3088,3
3089,25
3090,12
3091,181
3092,162
3093,70
3094,32
3095,74
3096,229
3097,222
3098,9
3099,89
3100,40
3101,92
3102,123
3103,91
3104,109
3105,85
3106,142
3107,7
3108,152
3109,112
3110,218
3111,199
3112,142
3113,211
3114,114
3115,157
3116,134
3117,209
3118,7
3119,111
3120,147
3121,211
3122,177
3123,52
3124,69
3125,20
3126,196
3127,188
3128,81
3129,153
3130,97
3131,33
3132,199
3133,205
3134,218
3135,47
3136,164
3137,7
3138,213
3139,77
3140,3
3141,13
3142,228
3143,104
3144,167
3145,82
3146,21
3147,79
3148,213
3149,225
3150,86
3151,54
3152,74
3153,183
3154,18
3155,146
3156,109
3157,87
3158,58
3159,163
3160,16
3161,146
3162,165
3163,202
3164,152
3165,91
3166,159
3167,61
3168,158
3169,191
3170,76
3171,226
3172,35
3173,204
3174,173
3175,199
3176,151
3177,98
3178,15
3179,100
3180,223
3181,32
3182,14
3183,91
3184,106
3185,105
3186,174
3187,64
3188,224
3189,125
3190,7
3191,4
3192,184
3193,184
3194,79
3195,190
3196,39
3197,117
3198,17
3199,71
3200,177
3201,160
3202,141
3203,83
3204,21
3205,17
3206,60
3207,133
3208,189
3209,111
3210,56
3211,41
3212,200
3213,11
3214,120
3215,187
3216,192
3217,145
3218,106
3219,37
3220,98
3221,170
3222,146
3223,9
3224,1
3225,138
3226,64
3227,153
3228,177
3229,161
3230,109
3231,138
3232,61
3233,127
3234,32
3235,66
3236,74
3237,211
3238,125
3239,146
3240,63
3241,122
3242,179
3243,6
3244,155
3245,223
3246,8
3247,16
3248,224
3249,217
3250,80
3251,64
3252,131
3253,175
3254,151
3255,141
3256,172
3257,125
3258,189
3259,196
3260,195
3261,87
3262,176
3263,91
3264,23
3265,77
3266,10
3267,106
3268,103
3269,70
3270,160
3271,202
3272,114
3273,214
3274,59
3275,212
3276,36
3277,95
3278,94
3279,63
3280,166
3281,207
3282,217
3283,141
3284,13
3285,209
3286,172
3287,36
3288,184
3289,19
3290,146
3291,132
3292,64
3293,135
3294,85
3295,207
3296,224
3297,216
3298,7
3299,82
3300,131
3301,73
3302,72
3303,218
3304,224
3305,182
3306,127
3307,178
3308,75
3309,92
3310,116
3311,220
3312,144
3313,154
3314,219
3315,228
3316,103
3317,203
3318,21
3319,80
3320,211
3321,33
3322,215
3323,187
3324,150
3325,180
3326,224
3327,139
3328,33
3329,172
3330,18
3331,79
3332,84
3333,207
3334,47
3335,186
3336,132
3337,167
3338,76
3339,211
3340,5
3341,144
3342,10
3343,137
3344,40
3345,202
3346,223
3347,108
3348,184
3349,95
3350,36
3351,105
3352,190
3353,221
3354,14
3355,156
3356,65
3357,180
3358,94
3359,18
3360,30
3361,48
3362,70
3363,220
3364,19
3365,162
3366,176
3367,127
3368,157
3369,98
3370,46
3371,175
3372,41
3373,157
3374,175
3375,55
3376,198
3377,97
3378,141
3379,44
3380,100
3381,72
3382,164
3383,43
3384,24
3385,211
3386,78
3387,113
3388,123
3389,20
3390,53
3391,157
3392,40
3393,90
3394,119
3395,203
3396,74
3397,176
3398,132
3399,203
3400,117
3401,71
3402,216
3403,2
3404,111
3405,36
3406,55
3407,78
3408,102
3409,89
3410,10
3411,136
3412,186
3413,121
3414,7
3415,23
3416,226
3417,147
3418,15
3419,208
3420,172
3421,28
3422,83
3423,118
3424,65
3425,223
3426,212
3427,52
3428,213
3429,32
3430,163
3431,9
3432,215
3433,128
3434,202
3435,80
3436,69
3437,109
3438,28
3439,203
3440,177
3441,191
3442,49
3443,92
3444,97
3445,56
3446,65
3447,118
3448,104
3449,118
3450,226
3451,147
3452,141
3453,113
3454,193
3455,164
3456,39
3457,111
3458,175
3459,153
3460,209
3461,135
3462,184
3463,109
3464,4
3465,31
3466,27
3467,91
3468,172
3469,133
3470,49
3471,34
3472,56
3473,142
3474,142
3475,200
3476,145
3477,107
3478,71
3479,165
3480,199
3481,173
3482,129
3483,212
3484,104
3485,147
3486,226
3487,121
3488,81
3489,226
3490,215
3491,145
3492,198
3493,131
3494,16
3495,97
3496,68
3497,190
3498,174
3499,114
3500,123
3501,27
3502,118
3503,8
3504,94
3505,72
3506,203
3507,171
3508,51
3509,6
3510,113
3511,112
3512,109
3513,120
3514,18
3515,35
3516,115
3517,44
3518,206
3519,20
3520,63
3521,95
3522,199
3523,217
3524,113
3525,63
3526,164
3527,28
3528,36
3529,3
3530,160
3531,139
3532,195
3533,204
3534,144
3535,186
3536,48
3537,229
3538,135
3539,27
3540,183
3541,14
3542,77
3543,50
3544,108
3545,157
3546,200
3547,167
3548,101
3549,77
3550,183
3551,67
3552,3
3553,75
3554,124
3555,31
3556,179
3557,175
3558,101
3559,40
3560,163
3561,213
3562,167
3563,67
3564,120
3565,105
3566,103
3567,3
3568,41
3569,211
3570,180
3571,229
3572,114
3573,109
3574,184
3575,109
3576,99
3577,214
3578,183
3579,191
3580,195
3581,143
3582,223
3583,8
3584,85
3585,173
3586,228
3587,66
3588,21
3589,193
3590,167
3591,208
3592,71
3593,175
3594,61
3595,87
3596,43
3597,18
3598,160
3599,62
3600,111
3601,88
3602,178
3603,157
3604,2
3605,186
3606,118
3607,6
3608,36
3609,127
3610,214
3611,82
3612,184
3613,46
3614,144
3615,53
3616,118
3617,13
3618,26
3619,161
3620,60
3621,112
3622,8
3623,186
3624,109
3625,200
3626,15
3627,118
3628,66
3629,218
3630,61
3631,218
3632,3
3633,121
3634,186
3635,208
3636,26
3637,49
3638,219
3639,36
3640,71
3641,49
3642,145
3643,154
3644,110
3645,20
3646,25
3647,107
3648,178
3649,124
3650,3
3651,125
3652,209
3653,221
3654,228
3655,37
3656,72
3657,134
3658,168
3659,215
3660,188
3661,131
3662,50
3663,171
3664,104
3665,183
3666,185
3667,75
3668,97
3669,5
3670,137
3671,153
3672,207
3673,179
3674,70
3675,84
3676,217
3677,202
3678,93
3679,87
3680,121
3681,80
3682,206
3683,190
3684,131
3685,54
3686,6
3687,5
3688,62
3689,23
3690,149
3691,32
3692,39
3693,175
3694,102
3695,118
3696,104
3697,135
3698,31
3699,150
3700,105
3701,190
3702,12
3703,62
3704,195
3705,179
3706,82
3707,148
3708,52
3709,164
3710,59
3711,126
3712,58
3713,75
3714,201
3715,38
3716,211
3717,213
3718,115
3719,92
3720,93
3721,70
3722,9
3723,29
3724,213
3725,43
3726,32
3727,74
3728,207
3729,11
3730,165
3731,220
3732,126
3733,141
3734,1
3735,38
3736,20
3737,148
3738,175
3739,106
3740,189
3741,211
3742,17
3743,135
3744,117
3745,168
3746,64
3747,19
3748,40
3749,47
3750,180
3751,4
3752,16
3753,34
3754,55
3755,67
3756,139
3757,176
3758,172
3759,155
3760,57
3761,170
3762,194
3763,152
3764,176
3765,113
3766,229
3767,157
3768,222
3769,33
3770,94
3771,158
3772,94
3773,10
3774,5
3775,178
3776,155
3777,55
3778,79
3779,102
3780,44
3781,227
3782,127
3783,135
3784,119
3785,162
3786,109
3787,205
3788,57
3789,218
3790,47
3791,215
3792,92
3793,129
3794,2
3795,36
3796,71
3797,54
3798,173
3799,70
3800,219
3801,61
3802,229
3803,46
3804,180
3805,100
3806,85
3807,14
3808,158
3809,151
3810,227
3811,182
3812,52
3813,186
3814,204
3815,76
3816,96
3817,89
3818,38
3819,1
3820,119
3821,146
3822,81
3823,51
3824,34
3825,199
3826,114
3827,195
3828,39
3829,193
3830,7
3831,133
3832,168
3833,4
3834,93
3835,17
3836,134
3837,60
3838,124
3839,184
3840,30
3841,16
3842,172
3843,58
3844,190
3845,124
3846,194
3847,38
3848,208
3849,202
3850,164
3851,204
3852,95
3853,108
3854,62
3855,74
3856,211
3857,185
3858,222
3859,127
3860,227
3861,201
3862,108
3863,79
3864,226
3865,14
3866,222
3867,97
3868,36
3869,20
3870,220
3871,155
3872,21
3873,39
3874,188
3875,24
3876,172
3877,165
3878,196
3879,201
3880,10
3881,178
3882,74
3883,195
3884,223
3885,130
3886,22
3887,133
3888,18
3889,75
3890,79
3891,208
3892,209
3893,216
3894,104
3895,66
3896,184
3897,186
3898,122
3899,141
3900,182
3901,63
3902,155
3903,226
3904,46
3905,163
3906,172
3907,205
3908,200
3909,9
3910,155
3911,64
3912,172
3913,116
3914,10
3915,51
3916,191
3917,117
3918,120
3919,93
3920,184
3921,107
3922,73
3923,99
3924,130
3925,226
3926,162
3927,45
3928,136
3929,214
3930,132
3931,118
3932,31
3933,87
3934,80
3935,141
3936,180
3937,13
3938,67
3939,93
3940,64
3941,103
3942,34
3943,198
3944,53
3945,5
3946,186
3947,116
3948,145
3949,206
3950,60
3951,104
3952,145
3953,104
3954,32
3955,16
3956,54
3957,185
3958,219
3959,155
3960,124
3961,59
3962,132
3963,225
3964,9
3965,197
3966,24
3967,132
3968,53
3969,109
3970,30
3971,99
3972,20
3973,140
3974,45
3975,59
3976,226
3977,150
3978,66
3979,135
3980,37
3981,115
3982,19
3983,136
3984,172
3985,174
3986,215
3987,32
3988,175
3989,163
3990,179
3991,45
3992,129
3993,4
3994,173
3995,47
3996,80
3997,195
3998,195
3999,225
4000,142
4001,137
4002,203
4003,205
4004,227
4005,82
4006,64
4007,182
4008,194
4009,221
4010,66
4011,5
4012,18
4013,80
4014,187
4015,110
4016,221
4017,126
4018,54
4019,172
4020,67
4021,75
4022,184
4023,173
4024,69
4025,93
4026,10
4027,141
4028,55
4029,115
4030,175
4031,69
4032,96
4033,69
4034,117
4035,60
4036,200
4037,114
4038,58
4039,224
4040,162
4041,170
4042,30
4043,216
4044,203
4045,16
4046,180
4047,152
4048,101
4049,16
4050,67
4051,150
4052,88
4053,86
4054,212
4055,87
4056,16
4057,180
4058,148
4059,107
4060,70
4061,153
4062,85
4063,27
4064,146
4065,40
4066,120
4067,2
4068,80
4069,208
4070,32
4071,159
4072,172
4073,193
4074,99
4075,67
4076,21
4077,8
4078,37
4079,109
4080,50
4081,70
4082,186
4083,52
4084,158
4085,143
4086,3
4087,33
4088,111
4089,89
4090,220
4091,103
4092,197
4093,215
4094,118
4095,177
4096,12
4097,75
4098,198
4099,66
4100,143
4101,84
4102,180
4103,144
4104,47
4105,36
4106,165
4107,227
4108,8
4109,152
4110,164
4111,205
4112,135
4113,23
4114,215
4115,201
4116,107
4117,177
4118,95
4119,176
4120,158
4121,75
4122,7
4123,207
4124,30
4125,228
4126,196
4127,135
4128,85
4129,29
4130,108
4131,113
4132,74
4133,50
4134,220
4135,151
4136,101
4137,176
4138,109
4139,187
4140,70
4141,48
4142,187
4143,195
4144,2
4145,174
4146,59
4147,163
4148,85
4149,21
4150,7
4151,94
4152,91
4153,136
4154,144
4155,127
4156,160
4157,169
4158,62
4159,53
4160,162
4161,204
4162,157
4163,13
4164,57
4165,126
4166,31
4167,226
4168,63
4169,95
4170,108
4171,137
4172,189
4173,48
4174,62
4175,91
4176,163
4177,41
4178,213
4179,149
4180,21
4181,136
4182,152
4183,111
4184,195
4185,171
4186,208
4187,16
4188,99
4189,15
4190,219
4191,53
4192,65
4193,191
4194,121
4195,107
4196,159
4197,23
4198,125
4199,211
4200,132
4201,68
4202,66
4203,10
4204,9
4205,194
4206,115
4207,182
4208,194
4209,79
4210,109
4211,109
4212,190
4213,142
4214,122
4215,33
4216,38
4217,67
4218,47
4219,172
4220,184
4221,226
4222,112
4223,198
4224,76
4225,124
4226,66
4227,134
4228,180
4229,31
4230,90
4231,22
4232,225
4233,36
4234,127
4235,123
4236,218
4237,207
4238,101
4239,75
4240,169
4241,162
4242,190
4243,77
4244,86
4245,74
4246,210
4247,228
4248,109
4249,122
4250,80
4251,227
4252,108
4253,106
4254,213
4255,173
4256,29
4257,98
4258,205
4259,161
4260,120
4261,182
4262,165
4263,92
4264,168
4265,190
4266,139
4267,122
4268,74
4269,40
4270,175
4271,12
4272,91
4273,96
4274,65
4275,2
4276,127
4277,195
4278,95
4279,104
4280,190
4281,89
4282,152
4283,223
4284,113
4285,108
4286,18
4287,65
4288,138
4289,180
4290,145
4291,86
4292,23
4293,97
4294,32
4295,87
4296,180
4297,17
4298,216
4299,160
4300,194
4301,132
4302,205
4303,224
4304,222
4305,7
4306,168
4307,155
4308,156
4309,77
4310,193
4311,147
4312,72
4313,113
4314,39
4315,77
4316,141
4317,21
4318,227
4319,98
4320,81
4321,65
4322,148
4323,228
4324,68
4325,40
4326,212
4327,150
4328,38
4329,182
4330,213
4331,24
4332,175
4333,145
4334,10
4335,39
4336,67
4337,191
4338,35
4339,172
4340,180
4341,155
4342,190
4343,119
4344,6
4345,17
4346,219
4347,201
4348,212
4349,64
4350,28
4351,106
4352,96
4353,137
4354,11
4355,66
4356,128
4357,65
4358,65
4359,103
4360,104
4361,186
4362,104
4363,77
4364,182
4365,222
4366,133
4367,112
4368,149
4369,173
4370,168
4371,71
4372,50
4373,22
4374,189
4375,142
4376,186
4377,162
4378,103
4379,144
4380,11
4381,198
4382,43
4383,88
4384,94
4385,8
4386,122
4387,203
4388,16
4389,111
4390,62
4391,164
4392,197
4393,9
4394,89
4395,188
4396,123
4397,129
4398,74
4399,81
4400,30
4401,53
4402,189
4403,33
4404,122
4405,48
4406,127
4407,190
4408,171
4409,9
4410,127
4411,185
4412,201
4413,186
4414,190
4415,125
4416,31
4417,211
4418,83
4419,95
4420,202
4421,188
4422,176
4423,88
4424,2
4425,159
4426,31
4427,22
4428,140
4429,198
4430,68
4431,222
4432,125
4433,211
4434,140
4435,26
4436,167
4437,51
4438,225
4439,115
4440,4
4441,14
4442,3
4443,21
4444,72
4445,110
4446,127
4447,105
4448,79
4449,197
4450,89
4451,209
4452,65
4453,27
4454,100
4455,7
4456,61
4457,52
4458,52
4459,22
4460,174
4461,49
4462,134
4463,1
4464,172
4465,126
4466,74
4467,165
4468,176
4469,167
4470,76
4471,101
4472,113
4473,218
4474,19
4475,164
4476,57
4477,8
4478,9
4479,124
4480,218
4481,95
4482,201
4483,134
4484,30
4485,221
4486,159
4487,203
4488,23
4489,92
4490,119
4491,24
4492,92
4493,194
4494,111
4495,14
4496,188
4497,127
4498,163
4499,24
4500,22
4501,85
4502,22
4503,158
4504,112
4505,146
4506,141
4507,67
4508,149
4509,142
4510,229
4511,224
4512,95
4513,172
4514,175
4515,48
4516,42
4517,140
4518,85
4519,97
4520,44
4521,196
4522,1
4523,15
4524,79
4525,138
4526,38
4527,84
4528,104
4529,76
4530,18
4531,176
4532,217
4533,99
4534,202
4535,66
4536,97
4537,125
4538,224
4539,9
4540,130
4541,71
4542,30
4543,187
4544,107
4545,204
4546,31
4547,180
4548,138
4549,4
4550,26
4551,67
4552,51
4553,158
4554,144
4555,180
4556,220
4557,154
4558,183
4559,3
4560,60
4561,222
4562,38
4563,53
4564,164
4565,14
4566,162
4567,104
4568,35
4569,161
4570,87
4571,77
4572,153
4573,44
4574,115
4575,114
4576,192
4577,35
4578,213
4579,45
4580,181
4581,95
4582,184
4583,227
4584,66
4585,92
4586,109
4587,69
4588,97
4589,86
4590,71
4591,3
4592,39
4593,162
4594,127
4595,63
4596,124
4597,202
4598,177
4599,34
4600,191
4601,99
4602,76
4603,193
4604,19
4605,139
4606,45
4607,62
4608,120
4609,189
4610,188
4611,181
4612,21
4613,84
4614,224
4615,84
4616,157
4617,82
4618,131
4619,122
4620,95
4621,17
4622,11
4623,2
4624,145
4625,182
4626,71
4627,67
4628,32
4629,119
4630,33
4631,61
4632,170
4633,100
4634,189
4635,139
4636,122
4637,128
4638,186
4639,199
4640,161
4641,224
4642,90
4643,129
4644,9
4645,58
4646,83
4647,185
4648,222
4649,46
4650,22
4651,126
4652,203
4653,58
4654,150
4655,228
4656,150
4657,63
4658,195
4659,27
4660,137
4661,5
4662,38
4663,48
4664,217
4665,161
4666,217
4667,194
4668,48
4669,157
4670,217
4671,12
4672,123
4673,154
4674,187
4675,206
4676,98
4677,28
4678,9
4679,166
4680,189
4681,2
4682,126
4683,226
4684,136
4685,182
4686,156
4687,45
4688,91
4689,26
4690,177
4691,124
4692,145
4693,132
4694,183
4695,205
4696,174
4697,44
4698,99
4699,56
4700,52
4701,102
4702,112
4703,213
4704,2
4705,174
4706,79
4707,63
4708,210
4709,150
4710,115
4711,35
4712,2
4713,211
4714,183
4715,179
4716,119
4717,188
4718,38
4719,121
4720,119
4721,223
4722,158
4723,196
4724,137
4725,128
4726,137
4727,44
4728,86
4729,196
4730,190
4731,192
4732,99
4733,169
4734,200
4735,181
4736,39
4737,111
4738,12
4739,3
4740,164
4741,67
4742,29
4743,145
4744,43
4745,183
4746,121
4747,83
4748,182
4749,69
4750,114
4751,48
4752,177
4753,94
4754,157
4755,76
4756,90
4757,77
4758,2
4759,121
4760,131
4761,92
4762,60
4763,27
4764,95
4765,74
4766,141
4767,198
4768,17
4769,193
4770,80
4771,190
4772,77
4773,159
4774,1
4775,93
4776,156
4777,122
4778,168
4779,36
4780,212
4781,95
4782,226
4783,132
4784,41
4785,78
4786,197
4787,51
4788,135
4789,166
4790,18
4791,1
4792,57
4793,120
4794,167
4795,173
4796,5
4797,171
4798,162
4799,138
4800,93
4801,178
4802,177
4803,209
4804,215
4805,7
4806,3
4807,141
4808,80
4809,216
4810,12
4811,83
4812,121
4813,23
4814,145
4815,124
4816,66
4817,197
4818,175
4819,107
4820,3
4821,122
4822,20
4823,147
4824,122
4825,134
4826,128
4827,90
4828,163
4829,78
4830,33
4831,130
4832,218
4833,177
4834,224
4835,187
4836,180
4837,200
4838,59
4839,152
4840,132
4841,71
4842,119
4843,107
4844,12
4845,108
4846,21
4847,21
4848,69
4849,101
4850,151
4851,45
4852,68
4853,128
4854,216
4855,61
4856,186
4857,144
4858,148
4859,69
4860,4
4861,8
4862,53
4863,23
4864,56
4865,155
4866,148
4867,171
4868,199
4869,199
4870,110
4871,189
4872,19
4873,102
4874,7
4875,51
4876,152
4877,133
4878,71
4879,2
4880,98
4881,138
4882,32
4883,54
4884,221
4885,28
4886,36
4887,119
4888,137
4889,95
4890,180
4891,103
4892,60
4893,70
4894,183
4895,38
4896,23
4897,199
4898,157
4899,180
4900,13
4901,206
4902,28
4903,214
4904,153
4905,147
4906,39
4907,22
4908,186
4909,73
4910,191
4911,212
4912,174
4913,153
4914,96
4915,184
4916,225
4917,115
4918,2
4919,10
4920,184
4921,75
4922,225
4923,119
4924,15
4925,23
4926,221
4927,219
4928,55
4929,23
4930,188
4931,216
4932,205
4933,145
4934,18
4935,71
4936,2
4937,173
4938,83
4939,186
4940,130
4941,219
4942,10
4943,71
4944,54
4945,172
4946,1
4947,74
4948,136
4949,164
4950,4
4951,90
4952,201
4953,31
4954,176
4955,190
4956,12
4957,128
4958,152
4959,206
4960,105
4961,54
4962,222
4963,213
4964,185
4965,205
4966,223
4967,78
4968,213
4969,130
4970,28
4971,41
4972,142
4973,151
4974,102
4975,176
4976,94
4977,79
4978,72
4979,129
4980,170
4981,118
4982,75
4983,98
4984,142
4985,59
4986,134
4987,114
4988,74
4989,13
4990,114
4991,71
4992,15
4993,167
4994,82
4995,88
4996,97
4997,198
4998,84
4999,135
5000,87
5001,112
5002,88
5003,25
5004,132
5005,173
5006,66
5007,27
5008,200
5009,75
5010,202
5011,158
5012,53
5013,223
5014,123
5015,167
5016,25
5017,179
5018,30
5019,33
5020,32
5021,48
5022,184
5023,117
5024,188
5025,86
5026,39
5027,191
5028,86
5029,20
5030,79
5031,87
5032,72
5033,85
5034,31
5035,35
5036,203
5037,83
5038,90
5039,94
5040,84
5041,180
5042,6
5043,148
5044,115
5045,102
5046,36
5047,213
5048,181
5049,2
5050,86
5051,72
5052,223
5053,84
5054,57
5055,210
5056,92
5057,46
5058,213
5059,39
5060,146
5061,222
5062,171
5063,96
5064,84
5065,32
5066,146
5067,81
5068,63
5069,123
5070,149
5071,189
5072,151
5073,95
5074,115
5075,82
5076,16
5077,204
5078,121
5079,133
5080,184
5081,198
5082,221
5083,214
5084,22
5085,155
5086,34
5087,169
5088,193
5089,145
5090,152
5091,34
5092,153
5093,189
5094,198
5095,211
5096,228
5097,89
5098,182
5099,147
5100,6
5101,122
5102,34
5103,80
5104,85
5105,50
5106,166
5107,199
5108,148
5109,91
5110,205
5111,211
5112,216
5113,202
5114,7
5115,48
5116,166
5117,115
5118,32
5119,218
5120,4
5121,50
5122,110
5123,203
5124,130
5125,164
5126,104
5127,186
5128,62
5129,56
5130,119
5131,43
5132,33
5133,31
5134,178
5135,15
5136,136
5137,88
5138,200
5139,214
5140,188
5141,67
5142,229
5143,229
5144,200
5145,223
5146,220
5147,124
5148,18
5149,28
5150,11
5151,17
5152,216
5153,149
5154,215
5155,89
5156,104
5157,5
5158,155
5159,26
5160,124
5161,218
5162,2
5163,198
5164,175
5165,223
5166,14
5167,180
5168,190
5169,161
5170,203
5171,94
5172,23
5173,67
5174,123
5175,225
5176,165
5177,130
5178,141
5179,15
5180,183
5181,146
5182,99
5183,200
5184,66
5185,107
5186,134
5187,28
5188,209
5189,227
5190,89
5191,3
5192,35
5193,47
5194,86
5195,137
5196,15
5197,212
5198,72
5199,166
5200,83
5201,9
5202,142
5203,194
5204,122
5205,20
5206,72
5207,35
5208,70
5209,98
5210,211
5211,24
5212,32
5213,122
5214,192
5215,5
5216,200
5217,132
5218,34
5219,53
5220,197
5221,108
5222,55
5223,28
5224,196
5225,35
5226,37
5227,174
5228,181
5229,52
5230,170
5231,122
5232,51
5233,72
5234,106
5235,113
5236,212
5237,117
5238,62
5239,180
5240,53
5241,166
5242,174
5243,140
5244,75
5245,196
5246,33
5247,39
5248,32
5249,92
5250,97
5251,110
5252,185
5253,227
5254,52
5255,105
5256,153
5257,26
5258,184
5259,226
5260,68
5261,202
5262,167
5263,38
5264,82
5265,153
5266,153
5267,182
5268,10
5269,35
5270,131
5271,28
5272,191
5273,60
5274,77
5275,91
5276,87
5277,90
5278,3
5279,51
5280,217
5281,107
5282,19
5283,130
5284,154
5285,179
5286,227
5287,165
5288,105
5289,113
5290,124
5291,69
5292,23
5293,93
5294,223
5295,46
5296,2
5297,18
5298,144
5299,22
5300,27
5301,31
5302,26
5303,148
5304,191
5305,181
5306,119
5307,26
5308,31
5309,162
5310,228
5311,34
5312,199
5313,45
5314,122
5315,104
5316,136
5317,228
5318,34
5319,201
5320,133
5321,179
5322,114
5323,101
5324,168
5325,26
5326,129
5327,33
5328,76
5329,31
5330,202
5331,74
5332,182
5333,203
5334,56
5335,96
5336,93
5337,8
5338,40
5339,115
5340,148
5341,9
5342,178
5343,196
5344,67
5345,128
5346,165
5347,87
5348,121
5349,172
5350,220
5351,207
5352,137
5353,86
5354,128
5355,58
5356,181
5357,129
5358,176
5359,78
5360,117
5361,118
5362,16
5363,38
5364,209
5365,48
5366,210
5367,74
5368,146
5369,73
5370,139
5371,11
5372,184
5373,178
5374,78
5375,129
5376,149
5377,166
5378,77
5379,219
5380,88
5381,25
5382,79
5383,40
5384,153
5385,171
5386,44
5387,212
5388,167
5389,121
5390,202
5391,221
5392,84
5393,63
5394,164
5395,171
5396,118
5397,53
5398,85
5399,151
5400,10
5401,14
5402,27
5403,214
5404,105
5405,44
5406,150
5407,187
5408,220
5409,125
5410,37
5411,229
5412,38
5413,96
5414,149
5415,55
5416,209
5417,3
5418,189
5419,116
5420,154
5421,46
5422,84
5423,113
5424,194
5425,44
5426,88
5427,109
5428,152
5429,133
5430,172
5431,220
5432,53
5433,138
5434,181
5435,10
5436,77
5437,137
5438,97
5439,64
5440,16
5441,67
5442,209
5443,30
5444,13
5445,135
5446,75
5447,168
5448,211
5449,200
5450,176
5451,175
5452,45
5453,165
5454,121
5455,147
5456,48
5457,8
5458,37
5459,4
5460,25
5461,1
5462,7
5463,26
5464,17
5465,88
5466,204
5467,185
5468,140
5469,164
5470,86
5471,119
5472,99
5473,117
5474,167
5475,59
5476,41
5477,3
5478,145
5479,207
5480,63
5481,140
5482,155
5483,184
5484,184
5485,36
5486,57
5487,181
5488,100
5489,206
5490,187
5491,218
5492,158
5493,29
5494,5
5495,198
5496,216
5497,138
5498,15
5499,109
5500,158
5501,23
5502,10
5503,183
5504,65
5505,34
5506,106
5507,114
5508,74
5509,98
5510,71
5511,68
5512,179
5513,120
5514,157
5515,69
5516,212
5517,182
5518,211
5519,222
5520,89
5521,193
5522,112
5523,191
5524,70
5525,119
5526,152
5527,70
5528,65
5529,94
5530,68
5531,146
5532,85
5533,90
5534,139
5535,115
5536,101
5537,183
5538,78
5539,108
5540,38
5541,48
5542,162
5543,21
5544,199
5545,229
5546,1
5547,185
5548,53
5549,26
5550,62
5551,79
5552,177
5553,120
5554,102
5555,79
5556,78
5557,83
5558,68
5559,205
5560,47
5561,3
5562,179
5563,75
5564,210
5565,142
5566,156
5567,68
5568,116
5569,168
5570,225
5571,83
5572,36
5573,139
5574,84
5575,95
5576,149
5577,111
5578,164
5579,215
5580,97
5581,66
5582,89
5583,75
5584,77
5585,45
5586,151
5587,10
5588,91
5589,37
5590,48
5591,69
5592,143
5593,45
5594,72
5595,126
5596,8
5597,105
5598,171
5599,154
5600,136
5601,181
5602,148
5603,58
5604,37
5605,103
5606,167
5607,48
5608,20
5609,138
5610,159
5611,93
5612,170
5613,18
5614,162
5615,138
5616,100
5617,8
5618,169
5619,86
5620,20
5621,134
5622,170
5623,148
5624,76
5625,201
5626,41
5627,83
5628,179
5629,102
5630,51
5631,202
5632,75
5633,47
5634,23
5635,195
5636,51
5637,131
5638,165
5639,182
5640,86
5641,119
5642,73
5643,68
5644,43
5645,81
5646,168
5647,185
5648,14
5649,91
5650,55
5651,86
5652,139
5653,185
5654,20
5655,137
5656,139
5657,163
5658,97
5659,111
5660,9
5661,28
5662,113
5663,1
5664,132
5665,173
5666,16
5667,3
5668,137
5669,29
5670,200
5671,103
5672,93
5673,146
5674,103
5675,92
5676,109
5677,73
5678,109
5679,125
5680,162
5681,155
5682,41
5683,116
5684,21
5685,90
5686,92
5687,216
5688,36
5689,162
5690,126
5691,193
5692,95
5693,61
5694,71
5695,168
5696,206
5697,54
5698,132
5699,164
5700,115
5701,43
5702,194
5703,214
5704,225
5705,88
5706,83
5707,94
5708,204
5709,192
5710,5
5711,33
5712,21
5713,75
5714,22
5715,103
5716,9
5717,163
5718,173
5719,127
5720,184
5721,91
5722,185
5723,166
5724,66
5725,89
5726,36
5727,158
5728,38
5729,18
5730,81
5731,190
5732,161
5733,222
5734,147
5735,216
5736,109
5737,21
5738,144
5739,36
5740,149
5741,141
5742,161
5743,174
5744,101
5745,167
5746,175
5747,109
5748,115
5749,177
5750,132
5751,125
5752,79
5753,45
5754,175
5755,173
5756,68
5757,54
5758,173
5759,158
5760,151
5761,32
5762,84
5763,191
5764,27
5765,227
5766,187
5767,122
5768,53
5769,140
5770,45
5771,40
5772,205
5773,169
5774,209
5775,161
5776,76
5777,229
5778,113
5779,220
5780,15
5781,163
5782,81
5783,129
5784,9
5785,186
5786,166
5787,19
5788,135
5789,147
5790,17
5791,120
5792,42
5793,218
5794,178
