Number,Value
5796,21
5797,108
5798,74
5799,90
5800,102
5801,22
5802,62
5803,65
5804,36
5805,111
5806,116
5807,79
5808,102
5809,91
5810,75
5811,71
5812,14
5813,76
5814,71
5815,80
5816,60
5817,31
5818,95
5819,75
5820,82
5821,118
5822,27
5823,57
5824,39
5825,106
5826,86
5827,104
5828,48
5829,93
5830,13
5831,47
5832,18
5833,77
5834,18
5835,115
5836,85
5837,26
5838,26
5839,44
5840,49
5841,42
5842,90
5843,112
5844,100
5845,38
5846,17
5847,103
5848,34
5849,18
5850,4
5851,50
5852,6
5853,16
5854,57
5855,2
5856,92
5857,88
5858,109
5859,107
5860,93
5861,16
5862,74
5863,90
5864,39
5865,117
5866,105
5867,38
5868,24
5869,116
5870,63
5871,121
5872,124
5873,40
5874,89
5875,57
5876,116
5877,26
5878,9
5879,53
5880,28
5881,121
5882,112
5883,55
5884,30
5885,118
5886,71
5887,102
5888,120
5889,83
5890,112
5891,49
5892,82
5893,94
5894,17
5895,6
5896,35
5897,14
5898,34
5899,9
5900,71
5901,111
5902,111
5903,102
5904,70
5905,105
5906,55
5907,43
5908,58
5909,18
5910,71
5911,117
5912,82
5913,70
5914,18
5915,61
5916,1
5917,61
5918,64
5919,112
5920,125
5921,29
5922,41
5923,112
5924,93
5925,67
5926,97
5927,30
5928,40
5929,40
5930,103
5931,53
5932,3
5933,71
5934,78
5935,110
5936,1
5937,7
5938,86
5939,39
5940,58
5941,83
5942,11
5943,111
5944,62
5945,37
5946,10
5947,65
5948,37
5949,36
5950,49
5951,118
5952,52
5953,81
5954,93
5955,55
5956,61
5957,112
5958,31
5959,7
5960,38
5961,79
5962,86
5963,67
5964,47
5965,78
5966,64
5967,20
5968,82
5969,21
5970,119
5971,38
5972,21
5973,114
5974,101
5975,30
5976,111
5977,70
5978,87
5979,115
5980,17
5981,114
5982,44
5983,67
5984,104
5985,17
5986,26
5987,70
5988,124
5989,107
5990,115
5991,18
5992,45
5993,88
5994,107
5995,69
5996,103
5997,120
5998,124
5999,76
6000,89
6001,98
6002,102
6003,23
6004,75
6005,1
6006,51
6007,46
6008,49
6009,8
6010,70
6011,23
6012,51
6013,123
6014,103
6015,43
6016,112
6017,74
6018,14
6019,77
6020,37
6021,4
6022,119
6023,98
6024,70
6025,65
6026,92
6027,61
6028,24
6029,110
6030,107
6031,35
6032,102
6033,85
6034,62
6035,11
6036,94
6037,72
6038,61
6039,5
6040,64
6041,56
6042,103
6043,99
6044,120
6045,109
6046,26
6047,89
6048,44
6049,44
6050,52
6051,100
6052,107
6053,71
6054,24
6055,95
6056,19
6057,59
6058,72
6059,63
6060,78
6061,15
6062,27
6063,65
6064,72
6065,40
6066,5
6067,101
6068,119
6069,119
6070,111
6071,26
6072,60
6073,66
6074,77
6075,38
6076,52
6077,31
6078,30
6079,72
6080,11
6081,23
6082,63
6083,21
6084,95
6085,80
6086,32
6087,41
6088,118
6089,54
6090,110
6091,124
6092,66
6093,6
6094,35
6095,69
6096,73
6097,50
6098,62
6099,115
6100,41
6101,72
6102,12
6103,27
6104,86
6105,28
6106,99
6107,74
6108,69
6109,67
6110,13
6111,71
6112,43
6113,60
6114,86
6115,101
6116,124
6117,70
6118,8
6119,102
6120,119
6121,58
6122,92
6123,118
6124,107
6125,76
6126,115
6127,12
6128,41
6129,18
6130,66
6131,114
6132,34
6133,81
6134,13
6135,121
6136,38
6137,99
6138,104
6139,82
6140,52
6141,49
6142,18
6143,12
6144,83
6145,118
6146,106
6147,16
6148,22
6149,56
6150,76
6151,109
6152,114
6153,24
6154,22
6155,27
6156,76
6157,25
6158,114
6159,37
6160,18
6161,104
6162,106
6163,65
6164,65
6165,8
6166,125
6167,102
6168,13
6169,102
6170,11
6171,80
6172,91
6173,86
6174,67
6175,69
6176,26
6177,37
6178,62
6179,41
6180,102
6181,18
6182,34
6183,14
6184,113
6185,109
6186,30
6187,86
6188,30
6189,28
6190,120
6191,66
6192,86
6193,93
6194,43
6195,22
6196,21
6197,66
6198,9
6199,120
6200,89
6201,53
6202,49
6203,85
6204,62
6205,109
6206,6
6207,62
6208,79
6209,25
6210,96
6211,82
6212,49
6213,50
6214,91
6215,125
6216,78
6217,46
6218,2
6219,28
6220,65
6221,46
6222,113
6223,68
6224,81
6225,53
6226,98
6227,34
6228,50
6229,19
6230,47
6231,6
6232,115
6233,46
6234,50
6235,26
6236,33
6237,32
6238,86
6239,21
6240,103
6241,72
6242,55
6243,92
6244,48
6245,55
6246,101
6247,88
6248,63
6249,120
6250,103
6251,35
6252,102
6253,23
6254,77
6255,6
6256,110
6257,122
6258,80
6259,85
6260,16
6261,32
6262,56
6263,46
6264,21
6265,47
6266,7
6267,9
6268,31
6269,91
6270,69
6271,25
6272,114
6273,76
6274,17
6275,6
6276,28
6277,13
6278,50
6279,51
6280,92
6281,63
6282,96
6283,63
6284,46
6285,38
6286,30
6287,59
6288,21
6289,39
6290,119
6291,12
6292,21
6293,111
6294,88
6295,58
6296,8
6297,39
6298,124
6299,78
6300,30
6301,125
6302,44
6303,102
6304,98
6305,95
6306,121
6307,2
6308,97
6309,119
6310,58
6311,32
6312,27
6313,110
6314,16
6315,123
6316,124
6317,76
6318,39
6319,19
6320,15
6321,86
6322,43
6323,69
6324,74
6325,109
6326,31
6327,2
6328,68
6329,107
6330,36
6331,55
6332,123
6333,30
6334,100
6335,2
6336,102
6337,98
6338,24
6339,120
6340,61
6341,4
6342,89
6343,22
6344,41
6345,14
6346,23
6347,93
6348,87
6349,98
6350,103
6351,81
6352,75
6353,60
6354,106
6355,13
6356,104
6357,117
6358,37
6359,86
6360,108
6361,28
6362,56
6363,1
6364,8
6365,66
6366,125
6367,41
6368,43
6369,112
6370,29
6371,54
6372,51
6373,53
6374,76
6375,119
6376,43
6377,120
6378,60
6379,49
6380,1
6381,68
6382,4
6383,21
6384,26
6385,11
6386,59
6387,125
6388,101
6389,77
6390,85
6391,119
6392,17
6393,49
6394,7
6395,88
6396,11
6397,37
6398,15
6399,40
6400,112
6401,2
6402,56
6403,109
6404,2
6405,76
6406,30
6407,73
6408,78
6409,27
6410,110
6411,80
6412,85
6413,14
6414,21
6415,80
6416,84
6417,118
6418,18
6419,33
6420,22
6421,33
6422,8
6423,95
6424,93
6425,100
6426,39
6427,56
6428,30
6429,83
6430,60
6431,16
6432,55
6433,112
6434,44
6435,24
6436,31
6437,72
6438,78
6439,45
6440,65
6441,67
6442,60
6443,125
6444,48
6445,106
6446,83
6447,89
6448,56
6449,27
6450,124
6451,25
6452,28
6453,119
6454,87
6455,50
6456,55
6457,59
6458,118
6459,79
6460,45
6461,76
6462,98
6463,83
6464,30
6465,39
6466,45
6467,121
6468,45
6469,95
6470,42
6471,12
6472,43
6473,37
6474,99
6475,15
6476,95
6477,50
6478,5
6479,56
6480,70
6481,18
6482,57
6483,86
6484,51
6485,106
6486,8
6487,55
6488,75
6489,1
6490,1
6491,52
6492,106
6493,77
6494,33
6495,73
6496,69
6497,48
6498,97
6499,29
6500,17
6501,14
6502,104
6503,84
6504,3
6505,85
6506,84
6507,85
6508,83
6509,99
6510,42
6511,44
6512,121
6513,6
6514,3
6515,97
6516,50
6517,103
6518,62
6519,104
6520,34
6521,108
6522,107
6523,1
6524,67
6525,119
6526,62
6527,46
6528,76
6529,75
6530,81
6531,123
6532,20
6533,58
6534,62
6535,22
6536,105
6537,119
6538,19
6539,23
6540,16
6541,79
6542,6
6543,41
6544,61
6545,107
6546,13
6547,12
6548,59
6549,23
6550,70
6551,9
6552,71
6553,2
6554,13
6555,91
6556,57
6557,24
6558,82
6559,29
6560,14
6561,108
6562,20
6563,59
6564,2
6565,121
6566,70
6567,91
6568,27
6569,32
6570,12
6571,53
6572,125
6573,68
6574,71
6575,27
6576,46
6577,89
6578,62
6579,84
6580,95
6581,74
6582,109
6583,66
6584,66
6585,88
6586,105
6587,9
6588,5
6589,119
6590,108
6591,106
6592,65
6593,111
6594,121
6595,3
6596,52
6597,26
6598,117
6599,10
6600,25
6601,28
6602,113
6603,8
6604,50
6605,74
6606,86
6607,12
6608,111
6609,29
6610,114
6611,42
6612,53
6613,122
6614,46
6615,85
6616,97
6617,121
6618,76
6619,37
6620,96
6621,75
6622,21
6623,56
6624,83
6625,36
6626,107
6627,39
6628,12
6629,12
6630,69
6631,92
6632,19
6633,53
6634,11
6635,117
6636,27
6637,84
6638,28
6639,49
6640,12
6641,60
6642,98
6643,79
6644,42
6645,74
6646,47
6647,116
6648,31
6649,12
6650,47
6651,26
6652,57
6653,112
6654,101
6655,42
6656,105
6657,61
6658,95
6659,66
6660,43
6661,75
6662,5
6663,123
6664,55
6665,23
6666,115
6667,101
6668,93
6669,109
6670,97
6671,117
6672,59
6673,76
6674,61
6675,19
6676,5
6677,50
6678,85
6679,69
6680,101
6681,13
6682,47
6683,20
6684,13
6685,94
6686,113
6687,67
6688,123
6689,98
6690,24
6691,34
6692,9
6693,8
6694,32
6695,103
6696,37
6697,104
6698,68
6699,38
6700,27
6701,24
6702,58
6703,83
6704,96
6705,100
6706,109
6707,72
6708,36
6709,115
6710,81
6711,1
6712,120
6713,7
6714,73
6715,68
6716,100
6717,24
6718,91
6719,72
6720,53
6721,68
6722,38
6723,89
6724,118
6725,90
6726,13
6727,125
6728,7
6729,28
6730,38
6731,2
6732,118
6733,5
6734,91
6735,4
6736,19
6737,15
6738,57
6739,30
6740,10
6741,109
6742,4
6743,3
6744,38
6745,11
6746,31
6747,88
6748,55
6749,123
6750,78
6751,87
6752,59
6753,91
6754,95
6755,51
6756,7
6757,25
6758,99
6759,116
6760,53
6761,96
6762,15
6763,109
6764,52
6765,104
6766,19
6767,99
6768,14
6769,106
6770,37
6771,70
6772,100
6773,121
6774,79
6775,48
6776,83
6777,106
6778,19
6779,70
6780,20
6781,10
6782,47
6783,72
6784,124
6785,70
6786,100
6787,80
6788,67
6789,50
6790,29
6791,10
6792,123
6793,111
6794,51
6795,115
6796,17
6797,64
6798,101
6799,119
6800,33
6801,86
6802,102
6803,16
6804,96
6805,64
6806,67
6807,48
6808,105
6809,56
6810,48
6811,3
6812,9
6813,104
6814,106
6815,52
6816,124
6817,61
6818,54
6819,72
6820,33
6821,58
6822,47
6823,46
6824,99
6825,76
6826,2
6827,117
6828,33
6829,49
6830,96
6831,100
6832,20
6833,2
6834,109
6835,67
6836,20
6837,122
6838,2
6839,96
6840,19
6841,46
6842,16
6843,111
6844,86
6845,110
6846,55
6847,78
6848,47
6849,54
6850,69
6851,92
6852,74
6853,51
6854,3
6855,14
6856,56
6857,44
6858,15
6859,116
6860,14
6861,78
6862,26
6863,12
6864,122
6865,101
6866,5
6867,95
6868,115
6869,70
6870,92
6871,79
6872,103
6873,28
6874,51
6875,103
6876,98
6877,82
6878,8
6879,118
6880,97
6881,125
6882,43
6883,21
6884,61
6885,121
6886,35
6887,1
6888,12
6889,49
6890,26
6891,35
6892,83
6893,34
6894,24
6895,94
6896,105
6897,79
6898,30
6899,87
6900,18
6901,111
6902,74
6903,106
6904,83
6905,59
6906,104
6907,71
6908,49
6909,69
6910,74
6911,72
6912,35
6913,14
6914,100
6915,44
6916,66
6917,56
6918,3
6919,90
6920,96
6921,66
6922,88
6923,68
6924,8
6925,63
6926,113
6927,56
6928,65
6929,114
6930,48
6931,90
6932,85
6933,24
6934,106
6935,15
6936,100
6937,10
6938,51
6939,119
6940,44
6941,35
6942,124
6943,99
6944,115
6945,105
6946,62
6947,121
6948,11
6949,97
6950,69
6951,80
6952,119
6953,37
6954,74
6955,105
6956,100
6957,16
6958,110
6959,117
6960,45
6961,91
6962,86
6963,55
6964,29
6965,123
6966,115
6967,122
6968,117
6969,97
6970,13
6971,14
6972,91
6973,37
6974,9
6975,15
6976,49
6977,41
6978,20
6979,104
6980,26
6981,125
6982,66
6983,58
6984,106
6985,26
6986,23
6987,112
6988,76
6989,84
6990,22
6991,53
6992,40
6993,56
6994,82
6995,26
6996,47
6997,23
6998,53
6999,88
7000,67
7001,53
7002,87
7003,92
7004,40
7005,55
7006,76
7007,52
7008,31
7009,62
7010,71
7011,22
7012,89
7013,114
7014,55
7015,101
7016,94
7017,60
7018,82
7019,102
7020,122
7021,2
7022,123
7023,43
7024,48
7025,39
7026,3
7027,71
7028,125
7029,26
7030,59
7031,68
7032,13
7033,83
7034,58
7035,37
7036,107
7037,76
7038,104
7039,25
7040,22
7041,104
7042,81
7043,106
7044,28
7045,117
7046,80
7047,43
7048,43
7049,5
7050,111
7051,123
7052,45
7053,22
7054,118
7055,16
7056,121
7057,47
7058,82
7059,2
7060,7
7061,96
7062,83
7063,13
7064,24
7065,12
7066,93
7067,17
7068,27
7069,92
7070,29
7071,35
7072,52
7073,44
7074,76
7075,125
7076,22
7077,82
7078,101
7079,120
7080,117
7081,113
7082,16
7083,52
7084,61
7085,77
7086,94
7087,11
7088,1
7089,118
7090,106
7091,35
7092,78
7093,7
7094,28
7095,50
7096,80
7097,61
7098,114
7099,48
7100,75
7101,49
7102,80
7103,87
7104,92
7105,118
7106,6
7107,85
7108,14
7109,74
7110,80
7111,32
7112,6
7113,94
7114,85
7115,27
7116,75
7117,93
7118,77
7119,90
7120,12
7121,75
7122,97
7123,37
7124,93
7125,50
7126,36
7127,104
7128,73
7129,1
7130,94
7131,112
7132,69
7133,72
7134,76
7135,38
7136,67
7137,15
7138,100
7139,31
7140,124
7141,56
7142,109
7143,84
7144,122
7145,13
7146,109
7147,68
7148,6
7149,105
7150,96
7151,80
7152,90
7153,118
7154,80
7155,20
7156,22
7157,19
7158,99
7159,71
7160,20
7161,33
7162,113
7163,9
7164,106
7165,52
7166,47
7167,60
7168,103
7169,101
7170,92
7171,108
7172,101
7173,105
7174,47
7175,50
7176,45
7177,122
7178,101
7179,33
7180,32
7181,17
7182,27
7183,63
7184,41
7185,103
7186,81
7187,83
7188,74
7189,30
7190,42
7191,25
7192,40
7193,78
7194,42
7195,76
7196,59
7197,65
7198,57
7199,44
7200,76
7201,112
7202,81
7203,54
7204,59
7205,47
7206,51
7207,15
7208,90
7209,66
7210,53
7211,4
7212,46
7213,51
7214,18
7215,42
7216,50
7217,93
7218,88
7219,108
7220,115
7221,2
7222,9
7223,79
7224,119
7225,92
7226,112
7227,32
7228,104
7229,40
7230,27
7231,81
7232,41
7233,90
7234,34
7235,42
7236,82
7237,110
7238,22
7239,38
7240,77
7241,57
7242,1
7243,4
7244,71
7245,78
7246,122
7247,103
7248,24
7249,59
7250,116
7251,102
7252,119
7253,43
7254,32
7255,57
7256,52
7257,61
7258,91
7259,13
7260,14
7261,17
7262,65
7263,17
7264,6
7265,76
7266,116
7267,17
7268,81
7269,9
7270,4
7271,85
7272,11
7273,52
7274,20
7275,82
7276,6
7277,118
7278,112
7279,40
7280,49
7281,11
7282,120
7283,89
7284,17
7285,73
7286,43
7287,43
7288,47
7289,106
7290,65
7291,100
7292,51
7293,66
7294,90
7295,41
7296,123
7297,121
7298,91
7299,92
7300,18
7301,76
7302,24
7303,106
7304,7
7305,101
7306,5
7307,78
7308,34
7309,18
7310,11
7311,61
7312,71
7313,104
7314,19
7315,81
7316,104
7317,108
7318,70
7319,59
7320,62
7321,8
7322,85
7323,100
7324,123
7325,16
7326,121
7327,57
7328,102
7329,79
7330,107
7331,55
7332,24
7333,88
7334,86
7335,2
7336,8
7337,52
7338,16
7339,66
7340,2
7341,101
7342,7
7343,69
7344,22
7345,47
7346,6
7347,6
7348,117
7349,121
7350,13
7351,39
7352,72
7353,40
7354,67
7355,66
7356,19
7357,89
7358,43
7359,88
7360,6
7361,1
7362,121
7363,97
7364,63
7365,46
7366,19
7367,101
7368,42
7369,74
7370,102
7371,67
7372,124
7373,116
7374,94
7375,55
7376,61
7377,51
7378,119
7379,119
7380,68
7381,114
7382,30
7383,3
7384,73
7385,38
7386,113
7387,80
7388,81
7389,15
7390,35
7391,2
7392,73
7393,115
7394,68
7395,81
7396,14
7397,27
7398,77
7399,76
7400,96
7401,26
7402,17
7403,107
7404,90
7405,5
7406,39
7407,77
7408,64
7409,9
7410,47
7411,86
7412,64
7413,100
7414,42
7415,43
7416,60
7417,99
7418,61
7419,67
7420,112
7421,37
7422,39
7423,98
7424,21
7425,90
7426,60
7427,23
7428,44
7429,111
7430,101
7431,29
7432,71
7433,86
7434,10
7435,29
7436,8
7437,31
7438,2
7439,111
7440,89
7441,30
7442,27
7443,107
7444,115
7445,105
7446,80
7447,106
7448,98
7449,17
7450,114
7451,62
7452,49
7453,8
7454,34
7455,28
7456,46
7457,73
7458,89
7459,32
7460,93
7461,55
7462,16
7463,115
7464,106
7465,32
7466,3
7467,16
7468,86
7469,7
7470,112
7471,86
7472,19
7473,112
7474,124
7475,69
7476,66
7477,70
7478,83
7479,26
7480,98
7481,24
7482,56
7483,85
7484,118
7485,61
7486,80
7487,30
7488,112
7489,125
7490,41
7491,116
7492,117
7493,88
7494,106
7495,75
7496,74
7497,108
7498,65
7499,100
7500,76
7501,124
7502,30
7503,92
7504,31
7505,37
7506,13
7507,93
7508,4
7509,10
7510,51
7511,113
7512,8
7513,114
7514,107
7515,105
7516,14
7517,61
7518,111
7519,28
7520,109
7521,60
7522,55
7523,31
7524,8
7525,119
7526,34
7527,79
7528,34
7529,8
7530,26
7531,48
7532,28
7533,33
7534,23
7535,96
7536,105
7537,60
7538,121
7539,9
7540,42
7541,24
7542,61
7543,119
7544,82
7545,64
7546,35
7547,27
7548,92
7549,101
7550,24
7551,115
7552,13
7553,7
7554,70
7555,48
7556,74
7557,102
7558,88
7559,87
7560,110
7561,30
7562,120
7563,25
7564,46
7565,40
7566,123
7567,80
7568,30
7569,48
7570,95
7571,39
7572,47
7573,91
7574,17
7575,75
7576,23
7577,26
7578,102
7579,55
7580,3
7581,36
7582,30
7583,27
7584,125
7585,102
7586,84
7587,76
7588,76
7589,115
7590,102
7591,69
7592,31
7593,112
7594,44
7595,32
7596,103
7597,61
7598,40
7599,87
7600,7
7601,20
7602,48
7603,79
7604,94
7605,18
7606,19
7607,55
7608,88
7609,96
7610,47
7611,24
7612,118
7613,52
7614,9
7615,26
7616,111
7617,49
7618,55
7619,61
7620,60
7621,57
7622,98
7623,2
7624,47
7625,99
7626,97
7627,120
7628,85
7629,47
7630,41
7631,26
7632,47
7633,114
7634,25
7635,46
7636,89
7637,59
7638,70
7639,119
7640,123
7641,42
7642,33
7643,10
7644,34
7645,10
7646,68
7647,1
7648,5
7649,61
7650,105
7651,55
7652,119
7653,110
7654,68
7655,95
7656,17
7657,114
7658,70
7659,72
7660,60
7661,121
7662,35
7663,105
7664,65
7665,102
7666,117
7667,12
7668,67
7669,119
7670,3
7671,67
7672,31
7673,64
7674,60
7675,68
7676,42
7677,93
7678,58
7679,43
7680,113
7681,119
7682,11
7683,87
7684,123
7685,80
7686,21
7687,75
7688,113
7689,97
7690,122
7691,56
7692,116
7693,113
7694,108
7695,52
7696,117
7697,5
7698,58
7699,57
7700,15
7701,75
7702,87
7703,15
7704,105
7705,14
7706,92
7707,73
7708,58
7709,94
7710,42
7711,64
7712,109
7713,72
7714,20
7715,36
7716,46
7717,29
7718,52
7719,28
7720,32
7721,37
7722,65
7723,64
7724,63
7725,83
7726,29
7727,9
7728,17
7729,91
7730,27
7731,75
7732,48
7733,5
7734,41
7735,99
7736,16
7737,124
7738,30
7739,89
7740,13
7741,84
7742,112
7743,48
7744,26
7745,73
7746,18
7747,10
7748,14
7749,87
7750,88
7751,38
7752,48
7753,115
7754,65
7755,82
7756,112
7757,103
7758,118
7759,74
7760,52
7761,121
7762,103
7763,75
7764,82
7765,6
7766,5
7767,40
7768,33
7769,63
7770,86
7771,32
7772,39
7773,15
7774,79
7775,82
7776,96
7777,93
7778,56
7779,26
7780,49
7781,25
7782,69
7783,33
7784,21
7785,60
7786,96
7787,72
7788,31
7789,64
7790,26
7791,109
7792,52
7793,85
7794,14
7795,96
7796,69
7797,63
7798,34
7799,71
7800,49
7801,97
7802,46
7803,31
7804,43
7805,103
7806,29
7807,55
7808,4
7809,51
7810,102
7811,3
7812,43
7813,110
7814,43
7815,60
7816,98
7817,8
7818,1
7819,52
7820,45
7821,22
7822,84
7823,59
7824,49
7825,79
7826,109
7827,16
7828,39
7829,83
7830,117
7831,31
7832,105
7833,62
7834,73
7835,12
7836,40
7837,86
7838,39
7839,19
7840,73
7841,91
7842,11
7843,3
7844,125
7845,85
7846,88
7847,93
7848,71
7849,10
7850,58
7851,26
7852,51
7853,117
7854,22
7855,116
7856,59
7857,8
7858,3
7859,66
7860,31
7861,23
7862,100
7863,70
7864,117
7865,91
7866,20
7867,57
7868,26
7869,24
7870,65
7871,56
7872,102
7873,64
7874,108
7875,84
7876,119
7877,63
7878,70
7879,62
7880,91
7881,29
7882,123
7883,89
7884,38
7885,25
7886,62
7887,50
7888,67
7889,84
7890,102
7891,46
7892,118
7893,37
7894,35
7895,16
7896,83
7897,42
7898,81
7899,56
7900,39
7901,79
7902,118
7903,67
7904,53
7905,71
7906,50
7907,50
7908,113
7909,116
7910,20
7911,56
7912,112
7913,89
7914,108
7915,78
7916,73
7917,119
7918,81
7919,99
7920,50
7921,115
7922,107
7923,19
7924,123
7925,7
7926,18
7927,70
7928,48
7929,56
7930,87
7931,81
7932,20
7933,74
7934,61
7935,2
7936,77
7937,26
7938,66
7939,68
7940,123
7941,113
7942,75
7943,60
7944,125
7945,57
7946,79
7947,110
7948,117
7949,124
7950,93
7951,3
7952,54
7953,118
7954,86
7955,125
7956,90
7957,52
7958,113
7959,7
7960,93
7961,22
7962,5
7963,85
7964,87
7965,24
7966,93
7967,104
7968,72
7969,49
7970,18
7971,14
7972,70
7973,47
7974,14
7975,6
7976,58
7977,51
7978,88
7979,63
7980,30
7981,96
7982,80
7983,84
7984,3
7985,119
7986,13
7987,48
7988,118
7989,119
7990,13
7991,120
7992,84
7993,61
7994,68
7995,4
7996,96
7997,125
7998,92
7999,91
8000,31
8001,92
8002,55
8003,117
8004,52
8005,92
8006,112
8007,67
8008,42
8009,113
8010,104
8011,81
8012,54
8013,89
8014,11
8015,16
8016,89
8017,41
8018,94
8019,81
8020,101
8021,49
8022,60
8023,67
8024,79
8025,73
8026,13
8027,21
8028,73
8029,108
8030,116
8031,6
8032,51
8033,115
8034,3
8035,72
8036,40
8037,87
8038,106
8039,40
8040,59
8041,118
8042,70
8043,43
8044,63
8045,84
8046,44
8047,58
8048,21
8049,95
8050,24
8051,32
8052,44
8053,39
8054,17
8055,1
8056,43
8057,79
8058,96
8059,62
8060,12
8061,82
8062,72
8063,75
8064,9
8065,33
8066,78
8067,103
8068,12
8069,61
8070,115
8071,124
8072,10
8073,60
8074,110
8075,40
8076,27
8077,114
8078,103
8079,39
8080,42
8081,62
8082,111
8083,95
8084,80
8085,104
8086,1
8087,112
8088,3
8089,65
8090,73
8091,113
8092,59
8093,91
8094,34
8095,45
8096,15
8097,92
8098,24
8099,83
8100,39
8101,38
8102,13
8103,117
8104,44
8105,103
8106,69
8107,109
8108,75
8109,81
8110,72
8111,55
8112,60
8113,66
8114,21
8115,59
8116,88
8117,75
8118,95
8119,120
8120,37
8121,82
8122,91
8123,24
8124,46
8125,8
8126,68
8127,65
8128,69
8129,54
8130,12
8131,109
8132,1
8133,10
8134,86
8135,33
8136,100
8137,123
8138,123
8139,36
8140,109
8141,16
8142,23
8143,57
8144,112
8145,62
8146,75
8147,77
8148,17
8149,116
8150,41
8151,87
8152,44
8153,103
8154,13
8155,4
8156,113
8157,40
8158,41
8159,22
8160,78
8161,123
8162,38
8163,80
8164,86
8165,5
8166,111
8167,112
8168,65
8169,120
8170,21
8171,102
8172,57
8173,72
8174,78
8175,2
8176,50
8177,112
8178,59
8179,3
8180,90
8181,44
8182,44
8183,6
8184,8
8185,73
8186,28
8187,30
8188,16
8189,20
8190,9
8191,72
8192,112
8193,116
8194,103
8195,92
8196,52
8197,1
8198,77
8199,86
8200,112
8201,23
8202,43
8203,79
8204,91
8205,116
8206,21
8207,115
8208,99
8209,40
8210,55
8211,44
8212,85
8213,30
8214,78
8215,26
8216,39
8217,93
8218,107
8219,101
8220,26
8221,21
8222,25
8223,55
8224,80
8225,64
8226,107
8227,64
8228,124
8229,4
8230,6
8231,125
8232,107
8233,119
8234,17
8235,86
8236,9
8237,110
8238,109
8239,55
8240,100
8241,87
8242,93
8243,2
8244,78
8245,20
8246,46
8247,57
8248,11
8249,117
8250,50
8251,108
8252,15
8253,59
8254,115
8255,123
8256,120
8257,52
8258,45
8259,113
8260,118
8261,105
8262,19
8263,79
8264,112
8265,71
8266,24
8267,15
8268,81
8269,108
8270,38
8271,43
8272,39
8273,23
8274,80
8275,115
8276,88
8277,18
8278,35
8279,112
8280,66
8281,65
8282,118
8283,17
8284,33
8285,26
8286,61
8287,14
8288,28
8289,64
8290,120
8291,57
8292,40
8293,33
8294,85
8295,102
8296,111
8297,93
8298,35
8299,92
8300,57
8301,112
8302,9
8303,105
8304,115
8305,18
8306,93
8307,81
8308,63
8309,48
8310,55
8311,71
8312,48
8313,94
8314,105
8315,42
8316,104
8317,74
8318,101
8319,15
8320,88
8321,3
8322,49
8323,55
8324,42
8325,4
8326,119
8327,96
8328,97
8329,26
8330,114
8331,81
8332,116
8333,78
8334,91
8335,11
8336,96
8337,21
8338,77
8339,65
8340,53
8341,34
8342,104
8343,35
8344,114
8345,4
8346,83
8347,20
8348,34
8349,88
8350,77
8351,107
8352,38
8353,52
8354,51
8355,79
8356,104
8357,56
8358,103
8359,91
8360,102
8361,111
8362,123
8363,116
8364,81
8365,97
8366,95
8367,27
8368,35
8369,45
8370,13
8371,113
8372,57
8373,44
8374,20
8375,76
8376,123
8377,62
8378,75
8379,14
8380,12
8381,73
8382,68
8383,49
8384,53
8385,86
8386,50
8387,24
8388,28
8389,87
8390,125
8391,43
8392,17
8393,63
8394,33
8395,75
8396,29
8397,119
8398,44
8399,22
8400,61
8401,84
8402,80
8403,32
8404,69
8405,105
8406,19
8407,6
8408,82
8409,111
8410,41
8411,68
8412,6
8413,103
8414,14
8415,44
8416,106
8417,64
8418,27
8419,23
8420,24
8421,123
8422,37
8423,34
8424,119
8425,75
8426,20
8427,89
8428,63
8429,44
8430,98
8431,15
8432,87
8433,60
8434,8
8435,110
8436,9
8437,27
8438,15
8439,112
8440,107
8441,1
8442,125
8443,114
8444,117
8445,119
8446,3
8447,122
8448,1
8449,125
8450,89
8451,10
8452,105
8453,5
8454,123
8455,91
8456,81
8457,56
8458,23
8459,120
8460,63
8461,23
8462,53
8463,23
8464,106
8465,54
8466,49
8467,106
8468,79
8469,111
8470,81
8471,78
8472,76
8473,89
8474,120
8475,30
8476,48
8477,29
8478,118
8479,99
8480,57
8481,34
8482,22
8483,106
8484,29
8485,49
8486,56
8487,51
8488,73
8489,54
8490,83
8491,11
8492,23
8493,73
8494,68
8495,76
8496,64
8497,23
8498,120
8499,74
8500,36
8501,55
8502,53
8503,125
8504,78
8505,100
8506,24
8507,33
8508,69
8509,19
8510,41
8511,113
8512,27
8513,77
8514,123
8515,5
8516,34
8517,38
8518,83
8519,34
8520,18
8521,72
8522,36
8523,26
8524,81
8525,29
8526,114
8527,28
8528,52
8529,34
8530,35
8531,10
8532,34
8533,44
8534,110
8535,51
8536,116
8537,81
8538,119
8539,100
8540,115
8541,108
8542,31
8543,99
8544,4
8545,79
8546,97
8547,63
8548,84
8549,44
8550,43
8551,119
8552,105
8553,115
8554,124
8555,111
8556,28
8557,118
8558,13
8559,65
8560,9
8561,59
8562,50
8563,16
8564,37
8565,100
8566,25
8567,105
8568,27
8569,17
8570,23
8571,65
8572,24
8573,59
8574,66
8575,32
8576,39
8577,59
8578,113
8579,79
8580,31
8581,32
8582,95
8583,73
8584,100
8585,8
8586,79
8587,119
8588,105
8589,8
8590,85
8591,65
8592,54
8593,96
