Number,Value
5796,43
5797,106
5798,48
5799,73
5800,78
5801,14
5802,89
5803,73
5804,57
5805,54
5806,103
5807,92
5808,57
5809,1
5810,31
5811,107
5812,7
5813,85
5814,88
5815,24
5816,67
5817,79
5818,46
5819,73
5820,52
5821,26
5822,79
5823,104
5824,53
5825,5
5826,29
5827,70
5828,41
5829,33
5830,44
5831,23
5832,5
5833,33
5834,64
5835,79
5836,50
5837,10
5838,11
5839,39
5840,99
5841,87
5842,83
5843,22
5844,21
5845,46
5846,47
5847,1
5848,100
5849,105
5850,70
5851,66
5852,64
5853,40
5854,10
5855,83
5856,14
5857,82
5858,102
5859,88
5860,25
5861,80
5862,36
5863,17
5864,37
5865,69
5866,15
5867,46
5868,62
5869,46
5870,62
5871,90
5872,21
5873,82
5874,33
5875,35
5876,81
5877,48
5878,16
5879,38
5880,16
5881,34
5882,48
5883,98
5884,61
5885,56
5886,6
5887,83
5888,16
5889,104
5890,76
5891,24
5892,103
5893,90
5894,63
5895,18
5896,3
5897,32
5898,86
5899,50
5900,45
5901,32
5902,26
5903,33
5904,2
5905,95
5906,1
5907,66
5908,107
5909,73
5910,55
5911,77
5912,10
5913,76
5914,16
5915,7
5916,72
5917,49
5918,56
5919,4
5920,89
5921,79
5922,1
5923,17
5924,24
5925,15
5926,103
5927,2
5928,82
5929,89
5930,46
5931,102
5932,18
5933,53
5934,57
5935,20
5936,86
5937,27
5938,65
5939,50
5940,20
5941,89
5942,84
5943,97
5944,21
5945,42
5946,58
5947,26
5948,26
5949,56
5950,8
5951,103
5952,21
5953,96
5954,63
5955,81
5956,1
5957,50
5958,9
5959,66
5960,12
5961,18
5962,73
5963,26
5964,4
5965,104
5966,54
5967,36
5968,61
5969,101
5970,38
5971,71
5972,5
5973,57
5974,26
5975,58
5976,17
5977,105
5978,78
5979,69
5980,11
5981,77
5982,64
5983,98
5984,13
5985,69
5986,6
5987,24
5988,13
5989,53
5990,35
5991,80
5992,58
5993,17
5994,94
5995,80
5996,6
5997,58
5998,3
5999,63
6000,106
6001,88
6002,62
6003,100
6004,21
6005,9
6006,99
6007,47
6008,81
6009,20
6010,72
6011,9
6012,92
6013,73
6014,88
6015,105
6016,97
6017,29
6018,74
6019,73
6020,64
6021,91
6022,32
6023,28
6024,106
6025,16
6026,94
6027,65
6028,37
6029,85
6030,18
6031,5
6032,7
6033,95
6034,57
6035,97
6036,73
6037,64
6038,8
6039,46
6040,5
6041,80
6042,30
6043,15
6044,32
6045,23
6046,78
6047,58
6048,10
6049,44
6050,11
6051,53
6052,47
6053,20
6054,47
6055,30
6056,70
6057,12
6058,81
6059,50
6060,78
6061,98
6062,62
6063,73
6064,48
6065,71
6066,77
6067,104
6068,40
6069,53
6070,45
6071,14
6072,11
6073,90
6074,57
6075,15
6076,15
6077,20
6078,26
6079,28
6080,43
6081,86
6082,44
6083,30
6084,88
6085,65
6086,14
6087,53
6088,49
6089,60
6090,85
6091,27
6092,67
6093,94
6094,73
6095,68
6096,55
6097,103
6098,34
6099,23
6100,4
6101,88
6102,103
6103,105
6104,85
6105,61
6106,6
6107,26
6108,88
6109,47
6110,85
6111,84
6112,104
6113,90
6114,87
6115,58
6116,106
6117,35
6118,16
6119,59
6120,91
6121,53
6122,85
6123,13
6124,78
6125,17
6126,53
6127,37
6128,20
6129,73
6130,70
6131,97
6132,56
6133,40
6134,80
6135,22
6136,107
6137,102
6138,15
6139,26
6140,41
6141,43
6142,90
6143,59
6144,62
6145,83
6146,65
6147,91
6148,2
6149,93
6150,95
6151,25
6152,82
6153,59
6154,66
6155,59
6156,5
6157,81
6158,69
6159,66
6160,10
6161,55
6162,1
6163,81
6164,42
6165,5
6166,44
6167,11
6168,73
6169,93
6170,50
6171,44
6172,9
6173,5
6174,6
6175,46
6176,60
6177,21
6178,1
6179,80
6180,88
6181,21
6182,74
6183,65
6184,14
6185,25
6186,24
6187,61
6188,2
6189,82
6190,71
6191,16
6192,87
6193,77
6194,13
6195,51
6196,28
6197,44
6198,71
6199,86
6200,73
6201,70
6202,21
6203,2
6204,49
6205,86
6206,74
6207,57
6208,81
6209,26
6210,93
6211,93
6212,17
6213,51
6214,3
6215,24
6216,94
6217,32
6218,13
6219,102
6220,7
6221,85
6222,98
6223,62
6224,102
6225,66
6226,57
6227,89
6228,5
6229,83
6230,7
6231,76
6232,53
6233,59
6234,27
6235,21
6236,106
6237,11
6238,77
6239,14
6240,3
6241,102
6242,21
6243,61
6244,73
6245,43
6246,56
6247,106
6248,99
6249,91
6250,13
6251,99
6252,40
6253,104
6254,78
6255,3
6256,3
6257,90
6258,34
6259,51
6260,41
6261,71
6262,37
6263,8
6264,12
6265,102
6266,98
6267,96
6268,93
6269,34
6270,48
6271,63
6272,35
6273,104
6274,89
6275,4
6276,27
6277,51
6278,100
6279,91
6280,84
6281,70
6282,76
6283,62
6284,35
6285,57
6286,96
6287,74
6288,32
6289,11
6290,29
6291,61
6292,38
6293,4
6294,44
6295,92
6296,26
6297,47
6298,92
6299,55
6300,47
6301,6
6302,51
6303,101
6304,39
6305,57
6306,25
6307,61
6308,51
6309,22
6310,52
6311,76
6312,64
6313,25
6314,94
6315,47
6316,90
6317,43
6318,6
6319,81
6320,28
6321,21
6322,39
6323,105
6324,73
6325,85
6326,102
6327,59
6328,70
6329,53
6330,93
6331,27
6332,56
6333,8
6334,66
6335,23
6336,84
6337,51
6338,105
6339,2
6340,61
6341,99
6342,32
6343,37
6344,105
6345,55
6346,64
6347,91
6348,57
6349,93
6350,31
6351,82
6352,44
6353,3
6354,47
6355,11
6356,78
6357,107
6358,37
6359,69
6360,24
6361,26
6362,11
6363,75
6364,102
6365,107
6366,102
6367,47
6368,100
6369,46
6370,29
6371,30
6372,72
6373,66
6374,6
6375,26
6376,30
6377,99
6378,62
6379,26
6380,32
6381,96
6382,28
6383,38
6384,67
6385,37
6386,32
6387,97
6388,21
6389,24
6390,79
6391,11
6392,102
6393,3
6394,65
6395,100
6396,25
6397,13
6398,4
6399,35
6400,7
6401,47
6402,58
6403,43
6404,92
6405,100
6406,67
6407,37
6408,105
6409,16
6410,37
6411,45
6412,75
6413,90
6414,62
6415,28
6416,103
6417,43
6418,67
6419,32
6420,30
6421,79
6422,107
6423,57
6424,94
6425,54
6426,9
6427,39
6428,14
6429,19
6430,5
6431,71
6432,77
6433,103
6434,18
6435,87
6436,3
6437,98
6438,98
6439,72
6440,51
6441,23
6442,39
6443,52
6444,5
6445,2
6446,92
6447,103
6448,107
6449,29
6450,71
6451,73
6452,64
6453,54
6454,67
6455,59
6456,104
6457,97
6458,35
6459,35
6460,51
6461,60
6462,41
6463,15
6464,24
6465,82
6466,85
6467,95
6468,62
6469,99
6470,74
6471,43
6472,88
6473,99
6474,63
6475,85
6476,67
6477,99
6478,11
6479,72
6480,62
6481,26
6482,103
6483,28
6484,36
6485,42
6486,72
6487,102
6488,104
6489,34
6490,33
6491,58
6492,47
6493,78
6494,105
6495,16
6496,8
6497,93
6498,94
6499,49
6500,57
6501,103
6502,10
6503,60
6504,49
6505,104
6506,37
6507,55
6508,99
6509,32
6510,15
6511,97
6512,57
6513,86
6514,96
6515,70
6516,104
6517,77
6518,86
6519,17
6520,45
6521,45
6522,78
6523,8
6524,65
6525,69
6526,97
6527,63
6528,52
6529,2
6530,53
6531,3
6532,15
6533,101
6534,34
6535,93
6536,6
6537,10
6538,36
6539,97
6540,51
6541,44
6542,12
6543,21
6544,43
6545,17
6546,53
6547,96
6548,68
6549,20
6550,29
6551,1
6552,55
6553,28
6554,107
6555,70
6556,28
6557,33
6558,65
6559,26
6560,97
6561,66
6562,30
6563,97
6564,93
6565,104
6566,88
6567,35
6568,74
6569,55
6570,87
6571,107
6572,44
6573,59
6574,91
6575,27
6576,26
6577,40
6578,2
6579,93
6580,38
6581,61
6582,12
6583,32
6584,68
6585,53
6586,81
6587,101
6588,61
6589,83
6590,12
6591,67
6592,71
6593,94
6594,97
6595,28
6596,70
6597,66
6598,15
6599,1
6600,78
6601,20
6602,101
6603,17
6604,100
6605,103
6606,86
6607,40
6608,78
6609,73
6610,56
6611,84
6612,32
6613,5
6614,17
6615,11
6616,96
6617,34
6618,27
6619,42
6620,25
6621,29
6622,9
6623,64
6624,33
6625,77
6626,65
6627,106
6628,104
6629,101
6630,77
6631,15
6632,70
6633,101
6634,66
6635,75
6636,4
6637,58
6638,4
6639,1
6640,6
6641,3
6642,86
6643,74
6644,54
6645,12
6646,43
6647,54
6648,93
6649,35
6650,54
6651,99
6652,89
6653,75
6654,91
6655,95
6656,71
6657,48
6658,85
6659,18
6660,6
6661,60
6662,24
6663,85
6664,103
6665,37
6666,77
6667,79
6668,61
6669,66
6670,51
6671,32
6672,11
6673,71
6674,38
6675,16
6676,87
6677,56
6678,49
6679,16
6680,45
6681,53
6682,30
6683,80
6684,93
6685,38
6686,91
6687,51
6688,69
6689,60
6690,79
6691,66
6692,42
6693,70
6694,49
6695,66
6696,54
6697,43
6698,8
6699,105
6700,44
6701,18
6702,37
6703,65
6704,78
6705,105
6706,9
6707,67
6708,87
6709,3
6710,5
6711,43
6712,57
6713,56
6714,10
6715,53
6716,72
6717,93
6718,94
6719,87
6720,68
6721,27
6722,67
6723,74
6724,89
6725,61
6726,28
6727,52
6728,71
6729,94
6730,40
6731,74
6732,4
6733,44
6734,28
6735,46
6736,43
6737,87
6738,76
6739,82
6740,13
6741,61
6742,70
6743,33
6744,94
6745,24
6746,75
6747,5
6748,87
6749,101
6750,92
6751,101
6752,65
6753,28
6754,3
6755,29
6756,19
6757,96
6758,84
6759,55
6760,3
6761,30
6762,4
6763,39
6764,83
6765,20
6766,73
6767,23
6768,28
6769,9
6770,85
6771,15
6772,44
6773,51
6774,65
6775,35
6776,100
6777,34
6778,60
6779,98
6780,24
6781,89
6782,20
6783,51
6784,29
6785,64
6786,1
6787,61
6788,61
6789,82
6790,65
6791,88
6792,103
6793,80
6794,67
6795,41
6796,50
6797,107
6798,91
6799,3
6800,17
6801,58
6802,52
6803,41
6804,11
6805,63
6806,71
6807,19
6808,10
6809,80
6810,20
6811,85
6812,13
6813,63
6814,5
6815,90
6816,33
6817,5
6818,6
6819,29
6820,6
6821,98
6822,36
6823,25
6824,85
6825,75
6826,44
6827,83
6828,13
6829,50
6830,83
6831,91
6832,65
6833,91
6834,101
6835,22
6836,36
6837,53
6838,21
6839,74
6840,10
6841,39
6842,35
6843,69
6844,13
6845,30
6846,84
6847,40
6848,104
6849,17
6850,48
6851,60
6852,24
6853,48
6854,33
6855,49
6856,98
6857,27
6858,58
6859,70
6860,21
6861,40
6862,73
6863,41
6864,19
6865,10
6866,51
6867,48
6868,76
6869,33
6870,47
6871,81
6872,62
6873,105
6874,93
6875,12
6876,47
6877,38
6878,107
6879,22
6880,10
6881,32
6882,48
6883,57
6884,5
6885,86
6886,6
6887,45
6888,82
6889,40
6890,67
6891,13
6892,78
6893,59
6894,100
6895,27
6896,37
6897,61
6898,84
6899,84
6900,7
6901,54
6902,107
6903,71
6904,90
6905,25
6906,70
6907,44
6908,87
6909,82
6910,56
6911,60
6912,59
6913,14
6914,101
6915,81
6916,8
6917,95
6918,17
6919,103
6920,34
6921,68
6922,70
6923,57
6924,60
6925,69
6926,85
6927,104
6928,57
6929,19
6930,60
6931,81
6932,52
6933,7
6934,75
6935,38
6936,39
6937,63
6938,68
6939,43
6940,64
6941,104
6942,15
6943,107
6944,10
6945,49
6946,19
6947,44
6948,99
6949,13
6950,23
6951,106
6952,89
6953,21
6954,7
6955,63
6956,18
6957,93
6958,65
6959,87
6960,97
6961,12
6962,92
6963,68
6964,69
6965,25
6966,68
6967,47
6968,88
6969,7
6970,18
6971,87
6972,74
6973,38
6974,54
6975,84
6976,16
6977,86
6978,101
6979,46
6980,102
6981,1
6982,65
6983,107
6984,79
6985,90
6986,39
6987,62
6988,81
6989,3
6990,62
6991,27
6992,26
6993,54
6994,21
6995,94
6996,105
6997,66
6998,67
6999,100
7000,87
7001,5
7002,105
7003,76
7004,26
7005,92
7006,4
7007,8
7008,17
7009,89
7010,7
7011,45
7012,5
7013,51
7014,86
7015,42
7016,91
7017,15
7018,98
7019,6
7020,99
7021,47
7022,2
7023,95
7024,96
7025,50
7026,38
7027,76
7028,75
7029,85
7030,105
7031,25
7032,58
7033,94
7034,23
7035,19
7036,64
7037,32
7038,62
7039,11
7040,89
7041,77
7042,47
7043,90
7044,28
7045,7
7046,37
7047,60
7048,100
7049,12
7050,21
7051,10
7052,99
7053,34
7054,85
7055,59
7056,68
7057,66
7058,106
7059,12
7060,50
7061,77
7062,9
7063,36
7064,65
7065,26
7066,42
7067,100
7068,39
7069,14
7070,70
7071,82
7072,83
7073,4
7074,81
7075,39
7076,18
7077,82
7078,58
7079,28
7080,9
7081,30
7082,29
7083,40
7084,85
7085,12
7086,36
7087,38
7088,98
7089,44
7090,13
7091,43
7092,26
7093,81
7094,31
7095,83
7096,54
7097,23
7098,7
7099,57
7100,63
7101,86
7102,35
7103,2
7104,49
7105,65
7106,47
7107,22
7108,16
7109,34
7110,81
7111,52
7112,65
7113,93
7114,26
7115,81
7116,60
7117,73
7118,80
7119,14
7120,94
7121,88
7122,60
7123,97
7124,81
7125,2
7126,63
7127,53
7128,71
7129,69
7130,15
7131,63
7132,66
7133,106
7134,101
7135,58
7136,32
7137,69
7138,13
7139,38
7140,24
7141,78
7142,76
7143,84
7144,96
7145,41
7146,60
7147,96
7148,43
7149,23
7150,100
7151,10
7152,87
7153,77
7154,72
7155,32
7156,69
7157,15
7158,45
7159,4
7160,19
7161,68
7162,100
7163,66
7164,105
7165,61
7166,99
7167,36
7168,50
7169,44
7170,82
7171,24
7172,17
7173,15
7174,64
7175,75
7176,83
7177,79
7178,98
7179,24
7180,41
7181,39
7182,44
7183,91
7184,41
7185,96
7186,72
7187,20
7188,25
7189,90
7190,105
7191,87
7192,40
7193,30
7194,21
7195,106
7196,33
7197,48
7198,50
7199,104
7200,99
7201,54
7202,33
7203,48
7204,54
7205,36
7206,27
7207,17
7208,27
7209,44
7210,22
7211,11
7212,106
7213,19
7214,71
7215,68
7216,35
7217,71
7218,46
7219,82
7220,97
7221,20
7222,75
7223,51
7224,7
7225,68
7226,58
7227,15
7228,15
7229,48
7230,74
7231,52
7232,75
7233,16
7234,81
7235,1
7236,87
7237,77
7238,86
7239,38
7240,29
7241,96
7242,29
7243,16
7244,39
7245,82
7246,59
7247,91
7248,102
7249,17
7250,29
7251,17
7252,78
7253,32
7254,70
7255,25
7256,65
7257,36
7258,33
7259,21
7260,30
7261,23
7262,1
7263,16
7264,21
7265,75
7266,7
7267,52
7268,43
7269,66
7270,91
7271,101
7272,35
7273,62
7274,65
7275,97
7276,34
7277,107
7278,80
7279,8
7280,48
7281,55
7282,104
7283,43
7284,6
7285,107
7286,44
7287,4
7288,76
7289,37
7290,29
7291,46
7292,21
7293,80
7294,10
7295,93
7296,57
7297,21
7298,57
7299,4
7300,64
7301,35
7302,73
7303,11
7304,92
7305,20
7306,56
7307,33
7308,43
7309,33
7310,6
7311,75
7312,56
7313,33
7314,41
7315,46
7316,42
7317,11
7318,32
7319,24
7320,78
7321,35
7322,47
7323,67
7324,91
7325,68
7326,96
7327,61
7328,105
7329,104
7330,36
7331,94
7332,59
7333,15
7334,44
7335,38
7336,89
7337,6
7338,51
7339,97
7340,99
7341,106
7342,37
7343,48
7344,30
7345,54
7346,81
7347,89
7348,48
7349,45
7350,28
7351,104
7352,93
7353,36
7354,24
7355,102
7356,36
7357,90
7358,6
7359,94
7360,89
7361,101
7362,50
7363,84
7364,95
7365,7
7366,41
7367,55
7368,77
7369,62
7370,51
7371,7
7372,103
7373,67
7374,19
7375,27
7376,85
7377,96
7378,16
7379,8
7380,31
7381,21
7382,98
7383,13
7384,3
7385,13
7386,40
7387,86
7388,105
7389,9
7390,74
7391,4
7392,69
7393,65
7394,89
7395,25
7396,83
7397,62
7398,102
7399,14
7400,72
7401,36
7402,48
7403,64
7404,68
7405,13
7406,85
7407,69
7408,104
7409,20
7410,73
7411,14
7412,105
7413,25
7414,49
7415,47
7416,84
7417,79
7418,14
7419,90
7420,74
7421,64
7422,52
7423,68
7424,79
7425,95
7426,57
7427,7
7428,50
7429,49
7430,31
7431,12
7432,70
7433,47
7434,26
7435,38
7436,47
7437,37
7438,24
7439,35
7440,72
7441,71
7442,76
7443,74
7444,39
7445,91
7446,27
7447,32
7448,44
7449,50
7450,1
7451,91
7452,16
7453,80
7454,13
7455,81
7456,13
7457,58
7458,55
7459,33
7460,102
7461,75
7462,13
7463,46
7464,89
7465,30
7466,82
7467,53
7468,60
7469,79
7470,47
7471,23
7472,24
7473,86
7474,40
7475,41
7476,94
7477,44
7478,92
7479,1
7480,5
7481,89
7482,15
7483,8
7484,23
7485,22
7486,98
7487,52
7488,79
7489,69
7490,9
7491,107
7492,30
7493,100
7494,59
7495,35
7496,90
7497,76
7498,92
7499,86
7500,13
7501,32
7502,63
7503,30
7504,59
7505,33
7506,25
7507,94
7508,24
7509,5
7510,47
7511,74
7512,26
7513,20
7514,63
7515,83
7516,91
7517,59
7518,36
7519,34
7520,43
7521,8
7522,92
7523,13
7524,7
7525,59
7526,23
7527,53
7528,33
7529,2
7530,95
7531,83
7532,103
7533,101
7534,21
7535,52
7536,95
7537,8
7538,95
7539,84
7540,46
7541,46
7542,71
7543,80
7544,82
7545,90
7546,48
7547,103
7548,68
7549,63
7550,63
7551,99
7552,58
7553,2
7554,29
7555,55
7556,49
7557,80
7558,75
7559,51
7560,56
7561,33
7562,68
7563,98
7564,4
7565,72
7566,80
7567,65
7568,10
7569,16
7570,95
7571,73
7572,87
7573,14
7574,15
7575,42
7576,27
7577,93
7578,96
7579,19
7580,46
7581,100
7582,85
7583,44
7584,25
7585,100
7586,73
7587,90
7588,33
7589,100
7590,3
7591,52
7592,72
7593,89
7594,59
7595,104
7596,10
7597,74
7598,62
7599,78
7600,29
7601,48
7602,19
7603,71
7604,42
7605,93
7606,45
7607,106
7608,95
7609,23
7610,20
7611,66
7612,20
7613,40
7614,75
7615,99
7616,90
7617,4
7618,71
7619,3
7620,7
7621,51
7622,39
7623,1
7624,83
7625,52
7626,65
7627,99
7628,85
7629,101
7630,9
7631,68
7632,8
7633,36
7634,107
7635,37
7636,25
7637,57
7638,102
7639,103
7640,27
7641,1
7642,75
7643,92
7644,75
7645,106
7646,16
7647,97
7648,55
7649,28
7650,6
7651,100
7652,75
7653,2
7654,97
7655,107
7656,91
7657,32
7658,77
7659,61
7660,8
7661,72
7662,13
7663,29
7664,44
7665,71
7666,85
7667,1
7668,91
7669,41
7670,94
7671,25
7672,99
7673,37
7674,94
7675,100
7676,37
7677,66
7678,66
7679,19
7680,34
7681,33
7682,17
7683,46
7684,97
7685,68
7686,103
7687,6
7688,60
7689,9
7690,75
7691,97
7692,62
7693,67
7694,70
7695,40
7696,83
7697,82
7698,8
7699,84
7700,48
7701,80
7702,101
7703,100
7704,93
7705,46
7706,72
7707,21
7708,104
7709,27
7710,31
7711,78
7712,20
7713,68
7714,13
7715,99
7716,72
7717,89
7718,91
7719,7
7720,46
7721,94
7722,51
7723,8
7724,19
7725,52
7726,77
7727,47
7728,95
7729,53
7730,63
7731,85
7732,24
7733,81
7734,27
7735,94
7736,94
7737,20
7738,7
7739,79
7740,22
7741,107
7742,37
7743,75
7744,89
7745,92
7746,11
7747,15
7748,81
7749,27
7750,15
7751,70
7752,68
7753,61
7754,15
7755,15
7756,31
7757,78
7758,90
7759,57
7760,28
7761,28
7762,16
7763,15
7764,87
7765,48
7766,63
7767,51
7768,89
7769,16
7770,78
7771,82
7772,80
7773,43
7774,47
7775,34
7776,101
7777,47
7778,101
7779,1
7780,24
7781,41
7782,68
7783,72
7784,87
7785,69
7786,95
7787,63
7788,78
7789,72
7790,66
7791,22
7792,60
7793,91
7794,81
7795,19
7796,32
7797,95
7798,25
7799,40
7800,99
7801,14
7802,42
7803,63
7804,60
7805,89
7806,100
7807,94
7808,12
7809,95
7810,107
7811,59
7812,91
7813,13
7814,63
7815,32
7816,83
7817,5
7818,85
7819,75
7820,11
7821,104
7822,4
7823,75
7824,13
7825,39
7826,45
7827,54
7828,6
7829,14
7830,81
7831,97
7832,70
7833,44
7834,75
7835,83
7836,30
7837,15
7838,62
7839,3
7840,51
7841,20
7842,80
7843,43
7844,58
7845,88
7846,17
7847,9
7848,52
7849,12
7850,76
7851,84
7852,25
7853,41
7854,22
7855,99
7856,20
7857,19
7858,12
7859,99
7860,8
7861,72
7862,24
7863,79
7864,86
7865,50
7866,78
7867,91
7868,65
7869,56
7870,87
7871,93
7872,83
7873,72
7874,48
7875,61
7876,100
7877,73
7878,105
7879,62
7880,63
7881,14
7882,47
7883,36
7884,100
7885,57
7886,35
7887,66
7888,11
7889,17
7890,37
7891,2
7892,64
7893,84
7894,2
7895,9
7896,58
7897,26
7898,57
7899,102
7900,40
7901,105
7902,4
7903,107
7904,18
7905,89
7906,9
7907,75
7908,71
7909,9
7910,72
7911,42
7912,50
7913,99
7914,56
7915,36
7916,37
7917,29
7918,85
7919,51
7920,1
7921,38
7922,3
7923,42
7924,59
7925,12
7926,16
7927,25
7928,13
7929,93
7930,21
7931,84
7932,80
7933,2
7934,4
7935,71
7936,105
7937,52
7938,49
7939,99
7940,47
7941,24
7942,3
7943,19
7944,103
7945,87
7946,47
7947,1
7948,33
7949,38
7950,44
7951,73
7952,60
7953,14
7954,14
7955,71
7956,1
7957,16
7958,47
7959,100
7960,86
7961,67
7962,32
7963,77
7964,75
7965,100
7966,84
7967,85
7968,48
7969,39
7970,84
7971,57
7972,17
7973,103
7974,46
7975,62
7976,11
7977,57
7978,85
7979,46
7980,93
7981,106
7982,31
7983,94
7984,48
7985,48
7986,77
7987,61
7988,92
7989,7
7990,88
7991,86
7992,66
7993,7
7994,55
7995,77
7996,28
7997,35
7998,39
7999,25
8000,12
8001,17
8002,26
8003,33
8004,91
8005,83
8006,90
8007,18
8008,12
8009,54
8010,96
8011,22
8012,89
8013,41
8014,48
8015,69
8016,57
8017,59
8018,46
8019,93
8020,24
8021,43
8022,77
8023,3
8024,87
8025,62
8026,54
8027,92
8028,88
8029,105
8030,79
8031,4
8032,105
8033,103
8034,77
8035,83
8036,73
8037,99
8038,9
8039,101
8040,19
8041,66
8042,3
8043,77
8044,9
8045,85
8046,30
8047,59
8048,10
8049,93
8050,64
8051,31
8052,77
8053,28
8054,107
8055,26
8056,27
8057,100
8058,58
8059,52
8060,15
8061,35
8062,66
8063,83
8064,79
8065,38
8066,106
8067,93
8068,3
8069,59
8070,105
8071,56
8072,73
8073,101
8074,82
8075,82
8076,41
8077,20
8078,19
8079,87
8080,16
8081,45
8082,12
8083,100
8084,3
8085,39
8086,47
8087,39
8088,48
8089,44
8090,22
8091,60
8092,47
8093,70
8094,100
8095,103
8096,9
8097,83
8098,19
8099,97
8100,106
8101,54
8102,17
8103,103
8104,16
8105,31
8106,22
8107,103
8108,2
8109,55
8110,95
8111,23
8112,47
8113,45
8114,16
8115,16
8116,79
8117,18
8118,1
8119,5
8120,56
8121,10
8122,39
8123,35
8124,39
8125,88
8126,33
8127,89
8128,22
8129,43
8130,50
8131,16
8132,20
8133,95
8134,46
8135,3
8136,107
8137,67
8138,81
8139,86
8140,20
8141,48
8142,32
8143,26
8144,40
8145,28
8146,31
8147,94
8148,47
8149,55
8150,98
8151,83
8152,41
8153,70
8154,45
8155,100
8156,25
8157,44
8158,70
8159,85
8160,18
8161,79
8162,30
8163,32
8164,64
8165,88
8166,24
8167,29
8168,38
8169,45
8170,102
8171,22
8172,95
8173,44
8174,85
8175,96
8176,7
8177,52
8178,105
8179,18
8180,17
8181,90
8182,33
8183,15
8184,26
8185,107
8186,38
8187,53
8188,14
8189,48
8190,72
8191,89
8192,13
8193,59
8194,16
8195,41
8196,81
8197,106
8198,85
8199,102
8200,102
8201,85
8202,61
8203,30
8204,38
8205,72
8206,60
8207,26
8208,103
8209,28
8210,91
8211,100
8212,105
8213,86
8214,20
8215,14
8216,34
8217,51
8218,101
8219,18
8220,91
8221,30
8222,36
8223,100
8224,15
8225,44
8226,39
8227,47
8228,30
8229,32
8230,43
8231,14
8232,97
8233,5
8234,42
8235,26
8236,36
8237,98
8238,40
8239,104
8240,77
8241,84
8242,47
8243,18
8244,64
8245,77
8246,20
8247,80
8248,31
8249,15
8250,14
8251,95
8252,15
8253,104
8254,6
8255,70
8256,61
8257,83
8258,106
8259,35
8260,102
8261,54
8262,80
8263,11
8264,87
8265,17
8266,106
8267,53
8268,42
8269,68
8270,32
8271,58
8272,88
8273,36
8274,54
8275,35
8276,93
8277,63
8278,36
8279,96
8280,65
8281,18
8282,55
8283,15
8284,48
8285,88
8286,72
8287,90
8288,17
8289,7
8290,16
8291,92
8292,76
8293,11
8294,14
8295,68
8296,54
8297,90
8298,52
8299,88
8300,99
8301,53
8302,44
8303,84
8304,17
8305,106
8306,31
8307,69
8308,62
8309,32
8310,78
8311,50
8312,105
8313,92
8314,76
8315,88
8316,27
8317,38
8318,95
8319,82
8320,98
8321,93
8322,72
8323,65
8324,80
8325,48
8326,34
8327,35
8328,23
8329,75
8330,104
8331,58
8332,36
8333,50
8334,69
8335,13
8336,13
8337,61
8338,102
8339,85
8340,82
8341,32
8342,4
8343,20
8344,74
8345,91
8346,65
8347,100
8348,24
8349,24
8350,80
8351,34
8352,93
8353,67
8354,40
8355,9
8356,28
8357,56
8358,57
8359,22
8360,45
8361,83
8362,53
8363,90
8364,44
8365,41
8366,91
8367,81
8368,33
8369,97
8370,100
8371,26
8372,31
8373,92
8374,99
8375,67
8376,31
8377,67
8378,46
8379,86
8380,8
8381,7
8382,65
8383,53
8384,18
8385,68
8386,80
8387,68
8388,11
8389,36
8390,63
8391,52
8392,61
8393,42
8394,14
8395,44
8396,13
8397,81
8398,82
8399,16
8400,105
8401,20
8402,8
8403,84
8404,85
8405,74
8406,48
8407,62
8408,68
8409,71
8410,62
8411,54
8412,97
8413,81
8414,23
8415,92
8416,9
8417,86
8418,96
8419,27
8420,20
8421,46
8422,51
8423,63
8424,77
8425,90
8426,81
8427,101
8428,100
8429,15
8430,6
8431,25
8432,90
8433,105
8434,13
8435,35
8436,22
8437,87
8438,11
8439,19
8440,103
8441,78
8442,87
8443,12
8444,20
8445,78
8446,34
8447,96
8448,107
8449,82
8450,30
8451,78
8452,71
8453,84
8454,78
8455,25
8456,98
8457,86
8458,41
8459,84
8460,60
8461,97
8462,60
8463,33
8464,70
8465,44
8466,103
8467,55
8468,80
8469,92
8470,18
8471,91
8472,40
8473,18
8474,84
8475,49
8476,60
8477,50
8478,33
8479,48
8480,5
8481,4
8482,8
8483,52
8484,24
8485,67
8486,25
8487,54
8488,82
8489,41
8490,32
8491,15
8492,79
8493,81
8494,43
8495,107
8496,60
8497,24
8498,84
8499,6
8500,25
8501,88
8502,49
8503,39
8504,94
8505,78
8506,71
8507,37
8508,23
8509,20
8510,57
8511,53
8512,34
8513,91
8514,39
8515,5
8516,5
8517,42
8518,32
8519,95
8520,99
8521,10
8522,32
8523,70
8524,13
8525,95
8526,37
8527,41
8528,85
8529,62
8530,38
8531,77
8532,77
8533,31
8534,39
8535,100
8536,104
8537,28
8538,7
8539,94
8540,73
8541,36
8542,64
8543,102
8544,19
8545,6
8546,24
8547,72
8548,84
8549,83
8550,57
8551,95
8552,94
8553,12
8554,80
8555,13
8556,100
8557,77
8558,31
8559,74
8560,47
8561,82
8562,9
8563,74
8564,81
8565,92
8566,90
8567,74
8568,35
8569,47
8570,107
8571,75
8572,44
8573,46
8574,95
8575,5
8576,27
8577,18
8578,73
8579,21
8580,105
8581,96
8582,103
8583,57
8584,20
8585,33
8586,22
8587,88
8588,84
8589,52
8590,24
8591,31
8592,97
8593,73
