Number,Value
2998,242
2999,155
3000,192
3001,40
3002,118
3003,88
3004,133
3005,93
3006,159
3007,174
3008,60
3009,155
3010,130
3011,179
3012,123
3013,64
3014,102
3015,37
3016,82
3017,21
3018,158
3019,217
3020,177
3021,166
3022,71
3023,180
3024,26
3025,216
3026,145
3027,71
3028,177
3029,83
3030,79
3031,108
3032,6
3033,62
3034,124
3035,90
3036,143
3037,7
3038,158
3039,166
3040,7
3041,213
3042,22
3043,56
3044,25
3045,198
3046,13
3047,117
3048,177
3049,98
3050,117
3051,56
3052,170
3053,191
3054,98
3055,229
3056,182
3057,128
3058,225
3059,32
3060,128
3061,164
3062,193
3063,151
3064,217
3065,121
3066,136
3067,237
3068,23
3069,180
3070,85
3071,65
3072,91
3073,117
3074,16
3075,9
3076,103
3077,137
3078,190
3079,60
3080,193
3081,98
3082,148
3083,196
3084,175
3085,159
3086,93
3087,109
3088,112
3089,34
3090,101
3091,223
3092,9
3093,136
3094,73
3095,221
3096,174
3097,204
3098,100
3099,23
3100,222
3101,168
3102,114
3103,153
3104,124
3105,152
3106,77
3107,49
3108,193
3109,19
3110,6
3111,20
3112,159
3113,55
3114,119
3115,29
3116,58
3117,18
3118,172
3119,157
3120,160
3121,200
3122,232
3123,147
3124,234
3125,2
3126,54
3127,141
3128,69
3129,141
3130,58
3131,104
3132,90
3133,185
3134,63
3135,200
3136,32
3137,101
3138,132
3139,160
3140,28
3141,202
3142,194
3143,192
3144,213
3145,203
3146,215
3147,72
3148,51
3149,16
3150,72
3151,63
3152,206
3153,68
3154,51
3155,78
3156,15
3157,31
3158,178
3159,212
3160,107
3161,43
3162,194
3163,83
3164,186
3165,201
3166,74
3167,113
3168,161
3169,44
3170,205
3171,145
3172,184
3173,218
3174,45
3175,156
3176,108
3177,123
3178,175
3179,150
3180,146
3181,63
3182,66
3183,74
3184,13
3185,46
3186,44
3187,177
3188,4
3189,55
3190,112
3191,126
3192,26
3193,160
3194,28
3195,71
3196,48
3197,42
3198,53
3199,88
3200,224
3201,42
3202,158
3203,48
3204,218
3205,186
3206,100
3207,164
3208,212
3209,211
3210,224
3211,189
3212,88
3213,61
3214,231
3215,165
3216,212
3217,109
3218,7
3219,235
3220,44
3221,215
3222,235
3223,35
3224,209
3225,119
3226,103
3227,104
3228,207
3229,80
3230,133
3231,221
3232,186
3233,65
3234,229
3235,229
3236,27
3237,100
3238,18
3239,77
3240,241
3241,236
3242,184
3243,157
3244,195
3245,106
3246,80
3247,190
3248,59
3249,54
3250,14
3251,173
3252,166
3253,207
3254,61
3255,82
3256,138
3257,36
3258,203
3259,237
3260,236
3261,141
3262,96
3263,6
3264,163
3265,172
3266,144
3267,163
3268,31
3269,71
3270,92
3271,127
3272,117
3273,58
3274,141
3275,17
3276,125
3277,146
3278,8
3279,177
3280,230
3281,175
3282,76
3283,144
3284,88
3285,9
3286,185
3287,151
3288,136
3289,204
3290,16
3291,122
3292,240
3293,126
3294,210
3295,41
3296,188
3297,9
3298,107
3299,242
3300,68
3301,144
3302,155
3303,74
3304,171
3305,72
3306,161
3307,166
3308,181
3309,194
3310,111
3311,121
3312,139
3313,192
3314,71
3315,116
3316,27
3317,13
3318,183
3319,42
3320,241
3321,120
3322,133
3323,171
3324,165
3325,123
3326,171
3327,232
3328,96
3329,98
3330,49
3331,59
3332,220
3333,201
3334,180
3335,215
3336,15
3337,118
3338,109
3339,146
3340,117
3341,7
3342,144
3343,214
3344,224
3345,73
3346,28
3347,139
3348,59
3349,163
3350,18
3351,77
3352,215
3353,114
3354,139
3355,214
3356,111
3357,51
3358,48
3359,223
3360,122
3361,32
3362,128
3363,158
3364,228
3365,200
3366,177
3367,164
3368,147
3369,123
3370,164
3371,228
3372,47
3373,121
3374,243
3375,17
3376,13
3377,181
3378,236
3379,177
3380,209
3381,167
3382,187
3383,229
3384,177
3385,201
3386,4
3387,56
3388,239
3389,120
3390,237
3391,127
3392,215
3393,138
3394,169
3395,79
3396,222
3397,192
3398,108
3399,208
3400,168
3401,15
3402,113
3403,166
3404,59
3405,110
3406,47
3407,73
3408,171
3409,222
3410,42
3411,226
3412,34
3413,35
3414,68
3415,228
3416,31
3417,37
3418,16
3419,116
3420,163
3421,107
3422,42
3423,239
3424,89
3425,75
3426,20
3427,191
3428,21
3429,101
3430,86
3431,36
3432,95
3433,140
3434,92
3435,165
3436,11
3437,55
3438,13
3439,98
3440,136
3441,103
3442,59
3443,66
3444,24
3445,222
3446,208
3447,145
3448,5
3449,227
3450,131
3451,14
3452,85
3453,64
3454,103
3455,27
3456,65
3457,225
3458,122
3459,129
3460,62
3461,42
3462,61
3463,192
3464,56
3465,127
3466,103
3467,54
3468,232
3469,8
3470,140
3471,116
3472,177
3473,90
3474,162
3475,178
3476,146
3477,77
3478,23
3479,223
3480,12
3481,122
3482,140
3483,166
3484,153
3485,173
3486,172
3487,133
3488,13
3489,80
3490,186
3491,182
3492,156
3493,73
3494,181
3495,216
3496,189
3497,136
3498,114
3499,202
3500,41
3501,160
3502,131
3503,84
3504,8
3505,87
3506,180
3507,128
3508,155
3509,140
3510,227
3511,144
3512,237
3513,158
3514,8
3515,27
3516,169
3517,186
3518,211
3519,111
3520,134
3521,73
3522,65
3523,200
3524,112
3525,87
3526,150
3527,7
3528,233
3529,175
3530,165
3531,237
3532,191
3533,117
3534,163
3535,232
3536,164
3537,76
3538,240
3539,116
3540,220
3541,174
3542,82
3543,31
3544,124
3545,232
3546,182
3547,8
3548,204
3549,36
3550,115
3551,220
3552,41
3553,211
3554,143
3555,14
3556,145
3557,130
3558,147
3559,77
3560,63
3561,201
3562,193
3563,217
3564,228
3565,34
3566,184
3567,25
3568,39
3569,207
3570,14
3571,83
3572,168
3573,23
3574,108
3575,16
3576,3
3577,2
3578,231
3579,51
3580,11
3581,168
3582,149
3583,153
3584,38
3585,54
3586,60
3587,96
3588,56
3589,197
3590,54
3591,24
3592,23
3593,231
3594,14
3595,242
3596,211
3597,6
3598,211
3599,43
3600,71
3601,91
3602,47
3603,185
3604,128
3605,66
3606,101
3607,207
3608,172
3609,188
3610,224
3611,167
3612,208
3613,19
3614,219
3615,103
3616,106
3617,65
3618,5
3619,45
3620,54
3621,11
3622,48
3623,135
3624,241
3625,190
3626,82
3627,29
3628,125
3629,240
3630,182
3631,138
3632,23
3633,66
3634,14
3635,227
3636,111
3637,214
3638,69
3639,4
3640,140
3641,78
3642,184
3643,232
3644,221
3645,59
3646,209
3647,234
3648,228
3649,155
3650,103
3651,21
3652,193
3653,194
3654,171
3655,157
3656,149
3657,199
3658,221
3659,203
3660,80
3661,46
3662,132
3663,172
3664,231
3665,121
3666,237
3667,180
3668,101
3669,63
3670,85
3671,62
3672,83
3673,41
3674,161
3675,191
3676,88
3677,222
3678,70
3679,54
3680,185
3681,112
3682,144
3683,110
3684,109
3685,232
3686,79
3687,133
3688,182
3689,72
3690,36
3691,79
3692,112
3693,102
3694,109
3695,26
3696,112
3697,41
3698,233
3699,234
3700,175
3701,22
3702,153
3703,189
3704,123
3705,212
3706,140
3707,238
3708,123
3709,29
3710,91
3711,186
3712,45
3713,198
3714,225
3715,200
3716,104
3717,102
3718,108
3719,78
3720,95
3721,4
3722,97
3723,49
3724,67
3725,121
3726,204
3727,141
3728,23
3729,154
3730,96
3731,51
3732,161
3733,54
3734,215
3735,204
3736,27
3737,127
3738,90
3739,119
3740,198
3741,53
3742,179
3743,166
3744,22
3745,50
3746,14
3747,117
3748,196
3749,18
3750,104
3751,15
3752,178
3753,35
3754,222
3755,153
3756,97
3757,66
3758,164
3759,136
3760,28
3761,46
3762,207
3763,208
3764,237
3765,230
3766,217
3767,63
3768,82
3769,143
3770,47
3771,71
3772,195
3773,120
3774,239
3775,218
3776,21
3777,33
3778,41
3779,15
3780,86
3781,231
3782,2
3783,21
3784,50
3785,150
3786,27
3787,21
3788,221
3789,218
3790,121
3791,60
3792,183
3793,193
3794,223
3795,1
3796,176
3797,193
3798,98
3799,82
3800,115
3801,81
3802,229
3803,40
3804,96
3805,129
3806,12
3807,142
3808,87
3809,33
3810,26
3811,78
3812,169
3813,178
3814,202
3815,218
3816,126
3817,59
3818,86
3819,147
3820,10
3821,176
3822,65
3823,120
3824,112
3825,29
3826,57
3827,212
3828,91
3829,56
3830,144
3831,213
3832,220
3833,78
3834,12
3835,77
3836,225
3837,132
3838,116
3839,122
3840,37
3841,209
3842,217
3843,54
3844,37
3845,59
3846,152
3847,210
3848,91
3849,86
3850,25
3851,64
3852,96
3853,126
3854,186
3855,11
3856,72
3857,242
3858,22
3859,58
3860,53
3861,78
3862,84
3863,128
3864,195
3865,22
3866,88
3867,237
3868,82
3869,145
3870,129
3871,132
3872,107
3873,209
3874,54
3875,6
3876,144
3877,192
3878,140
3879,20
3880,152
3881,221
3882,143
3883,187
3884,148
3885,206
3886,48
3887,225
3888,163
3889,163
3890,131
3891,214
3892,21
3893,64
3894,242
3895,123
3896,160
3897,182
3898,37
3899,150
3900,207
3901,149
3902,196
3903,11
3904,139
3905,163
3906,33
3907,106
3908,18
3909,177
3910,69
3911,175
3912,232
3913,112
3914,236
3915,82
3916,161
3917,57
3918,67
3919,210
3920,173
3921,243
3922,5
3923,238
3924,241
3925,202
3926,119
3927,73
3928,12
3929,59
3930,42
3931,9
3932,27
3933,84
3934,182
3935,13
3936,65
3937,231
3938,231
3939,89
3940,228
3941,49
3942,187
3943,32
3944,140
3945,57
3946,14
3947,53
3948,179
3949,212
3950,74
3951,188
3952,222
3953,177
3954,170
3955,7
3956,175
3957,243
3958,5
3959,203
3960,144
3961,109
3962,171
3963,149
3964,113
3965,93
3966,215
3967,94
3968,42
3969,57
3970,77
3971,180
3972,119
3973,67
3974,21
3975,54
3976,21
3977,94
3978,191
3979,5
3980,102
3981,149
3982,186
3983,126
3984,17
3985,159
3986,11
3987,67
3988,187
3989,204
3990,69
3991,176
3992,221
3993,168
3994,13
3995,28
3996,193
3997,63
3998,27
3999,6
4000,139
4001,228
4002,147
4003,232
4004,243
4005,107
4006,70
4007,238
4008,121
4009,154
4010,29
4011,24
4012,204
4013,157
4014,233
4015,111
4016,144
4017,136
4018,197
4019,57
4020,224
4021,83
4022,212
4023,156
4024,8
4025,233
4026,194
4027,4
4028,47
4029,190
4030,47
4031,88
4032,131
4033,241
4034,183
4035,223
4036,232
4037,98
4038,132
4039,48
4040,145
4041,217
4042,132
4043,213
4044,92
4045,68
4046,174
4047,200
4048,223
4049,48
4050,221
4051,220
4052,107
4053,12
4054,63
4055,59
4056,189
4057,175
4058,94
4059,197
4060,188
4061,143
4062,38
4063,71
4064,35
4065,187
4066,83
4067,116
4068,207
4069,205
4070,62
4071,70
4072,184
4073,159
4074,51
4075,95
4076,173
4077,159
4078,40
4079,104
4080,37
4081,115
4082,190
4083,51
4084,14
4085,23
4086,158
4087,86
4088,105
4089,225
4090,160
4091,54
4092,204
4093,13
4094,35
4095,198
4096,240
4097,219
4098,22
4099,97
4100,61
4101,93
4102,214
4103,2
4104,220
4105,133
4106,64
4107,108
4108,150
4109,235
4110,79
4111,213
4112,97
4113,199
4114,10
4115,163
4116,124
4117,148
4118,72
4119,71
4120,24
4121,155
4122,149
4123,225
4124,120
4125,216
4126,214
4127,238
4128,62
4129,128
4130,56
4131,174
4132,233
4133,53
4134,183
4135,171
4136,132
4137,65
4138,239
4139,100
4140,56
4141,220
4142,73
4143,146
4144,123
4145,187
4146,127
4147,33
4148,123
4149,43
4150,10
4151,81
4152,161
4153,59
4154,51
4155,43
4156,84
4157,158
4158,189
4159,232
4160,237
4161,207
4162,96
4163,205
4164,93
4165,231
4166,225
4167,120
4168,195
4169,210
4170,37
4171,147
4172,159
4173,173
4174,108
4175,60
4176,198
4177,103
4178,218
4179,76
4180,14
4181,136
4182,151
4183,22
4184,199
4185,127
4186,102
4187,228
4188,103
4189,235
4190,108
4191,102
4192,199
4193,97
4194,142
4195,42
4196,206
4197,211
4198,214
4199,92
4200,54
4201,63
4202,195
4203,123
4204,1
4205,140
4206,99
4207,163
4208,206
4209,160
4210,182
4211,228
4212,207
4213,121
4214,235
4215,87
4216,163
4217,161
4218,57
4219,237
4220,149
4221,178
4222,72
4223,223
4224,205
4225,18
4226,60
4227,73
4228,156
4229,198
4230,126
4231,113
4232,221
4233,111
4234,134
4235,10
4236,80
4237,117
4238,186
4239,27
4240,236
4241,188
4242,232
4243,237
4244,128
4245,90
4246,11
4247,197
4248,189
4249,109
4250,15
4251,70
4252,93
4253,169
4254,135
4255,137
4256,190
4257,105
4258,135
4259,69
4260,223
4261,241
4262,38
4263,5
4264,74
4265,87
4266,211
4267,133
4268,16
4269,194
4270,210
4271,21
4272,111
4273,215
4274,114
4275,5
4276,225
4277,222
4278,16
4279,92
4280,49
4281,10
4282,56
4283,56
4284,154
4285,152
4286,233
4287,62
4288,7
4289,193
4290,117
4291,125
4292,39
4293,4
4294,176
4295,57
4296,160
4297,52
4298,226
4299,44
4300,38
4301,43
4302,134
4303,69
4304,75
4305,151
4306,40
4307,140
4308,121
4309,133
4310,237
4311,169
4312,61
4313,17
4314,112
4315,234
4316,231
4317,232
4318,90
4319,71
4320,239
4321,159
4322,123
4323,221
4324,42
4325,129
4326,139
4327,6
4328,143
4329,80
4330,126
4331,154
4332,214
4333,192
4334,101
4335,229
4336,128
4337,7
4338,67
4339,72
4340,98
4341,120
4342,88
4343,123
4344,206
4345,110
4346,55
4347,89
4348,92
4349,216
4350,191
4351,228
4352,31
4353,113
4354,125
4355,80
4356,192
4357,60
4358,124
4359,144
4360,69
4361,174
4362,92
4363,58
4364,100
4365,35
4366,113
4367,220
4368,134
4369,35
4370,8
4371,77
4372,97
4373,83
4374,121
4375,132
4376,55
4377,34
4378,176
4379,11
4380,242
4381,180
4382,95
4383,92
4384,29
4385,157
4386,65
4387,87
4388,216
4389,84
4390,221
4391,120
4392,159
4393,43
4394,69
4395,149
4396,74
4397,2
4398,169
4399,210
4400,59
4401,229
4402,16
4403,224
4404,132
4405,55
4406,166
4407,120
4408,208
4409,174
4410,239
4411,80
4412,205
4413,148
4414,67
4415,92
4416,129
4417,180
4418,97
4419,86
4420,128
4421,146
4422,183
4423,79
4424,48
4425,183
4426,214
4427,182
4428,149
4429,213
4430,85
4431,197
4432,64
4433,181
4434,182
4435,152
4436,147
4437,14
4438,180
4439,169
4440,122
4441,43
4442,54
4443,67
4444,196
4445,40
4446,50
4447,125
4448,105
4449,105
4450,208
4451,228
4452,57
4453,149
4454,94
4455,151
4456,131
4457,109
4458,163
4459,178
4460,63
4461,207
4462,117
4463,155
4464,156
4465,166
4466,160
4467,80
4468,17
4469,180
4470,125
4471,167
4472,7
4473,5
4474,72
4475,164
4476,186
4477,218
4478,7
4479,107
4480,137
4481,36
4482,238
4483,225
4484,161
4485,227
4486,9
4487,114
4488,88
4489,236
4490,5
4491,201
4492,101
4493,7
4494,7
4495,25
4496,230
4497,106
4498,153
4499,73
4500,97
4501,217
4502,2
4503,114
4504,242
4505,37
4506,193
4507,50
4508,200
4509,204
4510,130
4511,95
4512,231
4513,160
4514,34
4515,176
4516,16
4517,203
4518,70
4519,108
4520,50
4521,242
4522,213
4523,88
4524,7
4525,118
4526,135
4527,178
4528,9
4529,16
4530,186
4531,161
4532,48
4533,5
4534,128
4535,45
4536,72
4537,41
4538,134
4539,227
4540,113
4541,33
4542,219
4543,200
4544,48
4545,146
4546,100
4547,130
4548,73
4549,91
4550,71
4551,113
4552,54
4553,26
4554,215
4555,200
4556,191
4557,136
4558,111
4559,136
4560,154
4561,27
4562,117
4563,188
4564,115
4565,22
4566,169
4567,111
4568,212
4569,194
4570,231
4571,151
4572,1
4573,124
4574,238
4575,60
4576,73
4577,9
4578,1
4579,84
4580,74
4581,111
4582,24
4583,209
4584,16
4585,22
4586,147
4587,133
4588,195
4589,195
4590,85
4591,241
4592,226
4593,162
4594,65
4595,89
4596,234
4597,22
4598,179
4599,176
4600,230
4601,32
4602,5
4603,105
4604,14
4605,239
4606,23
4607,85
4608,195
4609,156
4610,200
4611,229
4612,79
4613,18
4614,30
4615,54
4616,33
4617,196
4618,178
4619,53
4620,55
4621,134
4622,88
4623,146
4624,177
4625,242
4626,25
4627,121
4628,70
4629,77
4630,29
4631,75
4632,220
4633,237
4634,45
4635,210
4636,210
4637,124
4638,170
4639,121
4640,72
4641,58
4642,237
4643,217
4644,231
4645,20
4646,153
4647,109
4648,29
4649,157
4650,229
4651,152
4652,93
4653,103
4654,127
4655,222
4656,182
4657,171
4658,202
4659,165
4660,104
4661,205
4662,147
4663,117
4664,200
4665,24
4666,188
4667,76
4668,17
4669,195
4670,23
4671,221
4672,242
4673,55
4674,134
4675,12
4676,84
4677,100
4678,54
4679,92
4680,238
4681,107
4682,200
4683,41
4684,132
4685,95
4686,173
4687,170
4688,54
4689,167
4690,100
4691,132
4692,18
4693,135
4694,76
4695,106
4696,91
4697,87
4698,179
4699,56
4700,10
4701,54
4702,34
4703,163
4704,198
4705,179
4706,215
4707,221
4708,38
4709,7
4710,165
4711,94
4712,188
4713,202
4714,213
4715,190
4716,22
4717,177
4718,226
4719,157
4720,161
4721,173
4722,66
4723,157
4724,33
4725,99
4726,33
4727,228
4728,233
4729,185
4730,133
4731,112
4732,24
4733,242
4734,103
4735,88
4736,65
4737,31
4738,16
4739,106
4740,174
4741,218
4742,155
4743,71
4744,169
4745,148
4746,45
4747,162
4748,101
4749,243
4750,162
4751,15
4752,101
4753,236
4754,134
4755,176
4756,81
4757,40
4758,239
4759,164
4760,88
4761,110
4762,204
4763,184
4764,49
4765,189
4766,87
4767,209
4768,200
4769,151
4770,157
4771,207
4772,129
4773,104
4774,66
4775,84
4776,19
4777,141
4778,222
4779,102
4780,133
4781,41
4782,178
4783,40
4784,92
4785,34
4786,131
4787,235
4788,49
4789,90
4790,203
4791,195
4792,106
4793,128
4794,23
4795,41
4796,200
4797,231
4798,228
4799,154
4800,204
4801,61
4802,4
4803,3
4804,17
4805,170
4806,232
4807,98
4808,104
4809,1
4810,156
4811,208
4812,54
4813,234
4814,199
4815,15
4816,167
4817,59
4818,51
4819,184
4820,126
4821,233
4822,22
4823,115
4824,62
4825,173
4826,132
4827,119
4828,122
4829,105
4830,171
4831,108
4832,123
4833,168
4834,70
4835,16
4836,176
4837,98
4838,159
4839,112
4840,204
4841,126
4842,212
4843,66
4844,20
4845,93
4846,68
4847,11
4848,202
4849,2
4850,1
4851,199
4852,198
4853,76
4854,234
4855,38
4856,196
4857,112
4858,3
4859,208
4860,6
4861,231
4862,49
4863,53
4864,132
4865,170
4866,139
4867,166
4868,32
4869,130
4870,175
4871,206
4872,131
4873,22
4874,207
4875,31
4876,212
4877,227
4878,4
4879,197
4880,142
4881,169
4882,93
4883,145
4884,112
4885,68
4886,161
4887,39
4888,104
4889,25
4890,14
4891,88
4892,200
4893,49
4894,235
4895,113
4896,214
4897,115
4898,91
4899,55
4900,37
4901,164
4902,42
4903,114
4904,18
4905,221
4906,178
4907,103
4908,99
4909,2
4910,196
4911,193
4912,27
4913,150
4914,54
4915,118
4916,98
4917,61
4918,40
4919,131
4920,194
4921,38
4922,16
4923,12
4924,138
4925,67
4926,83
4927,67
4928,46
4929,131
4930,105
4931,168
4932,210
4933,133
4934,102
4935,128
4936,211
4937,70
4938,143
4939,12
4940,5
4941,103
4942,1
4943,21
4944,195
4945,107
4946,131
4947,22
4948,163
4949,35
4950,240
4951,146
4952,99
4953,78
4954,25
4955,131
4956,201
4957,19
4958,234
4959,140
4960,8
4961,106
4962,204
4963,203
4964,236
4965,78
4966,7
4967,30
4968,33
4969,152
4970,7
4971,211
4972,241
4973,132
4974,108
4975,140
4976,14
4977,45
4978,203
4979,103
4980,34
4981,171
4982,97
4983,125
4984,3
4985,227
4986,64
4987,143
4988,71
4989,231
4990,241
4991,38
4992,29
4993,166
4994,122
4995,24
4996,183
4997,34
4998,212
4999,52
5000,240
5001,231
5002,146
5003,170
5004,243
5005,22
5006,87
5007,71
5008,228
5009,40
5010,155
5011,96
5012,14
5013,16
5014,130
5015,216
5016,189
5017,239
5018,55
5019,113
5020,91
5021,11
5022,239
5023,215
5024,115
5025,7
5026,104
5027,169
5028,104
5029,130
5030,22
5031,33
5032,197
5033,196
5034,120
5035,47
5036,206
5037,52
5038,109
5039,227
5040,174
5041,45
5042,15
5043,140
5044,5
5045,101
5046,50
5047,173
5048,235
5049,165
5050,177
5051,67
5052,184
5053,187
5054,93
5055,85
5056,35
5057,119
5058,222
5059,16
5060,196
5061,102
5062,109
5063,192
5064,27
5065,105
5066,145
5067,186
5068,144
5069,195
5070,48
5071,13
5072,93
5073,163
5074,222
5075,17
5076,56
5077,169
5078,228
5079,98
5080,46
5081,29
5082,159
5083,4
5084,10
5085,198
5086,151
5087,188
5088,15
5089,211
5090,115
5091,160
5092,71
5093,37
5094,8
5095,62
5096,186
5097,50
5098,18
5099,143
5100,155
5101,141
5102,238
5103,65
5104,37
5105,156
5106,87
5107,161
5108,231
5109,81
5110,78
5111,84
5112,22
5113,74
5114,125
5115,90
5116,36
5117,128
5118,235
5119,236
5120,7
5121,124
5122,151
5123,214
5124,18
5125,219
5126,220
5127,93
5128,160
5129,212
5130,178
5131,218
5132,200
5133,130
5134,198
5135,218
5136,210
5137,137
5138,239
5139,204
5140,112
5141,149
5142,175
5143,98
5144,218
5145,91
5146,143
5147,45
5148,67
5149,207
5150,192
5151,116
5152,218
5153,121
5154,129
5155,89
5156,227
5157,48
5158,100
5159,150
5160,123
5161,20
5162,24
5163,96
5164,76
5165,226
5166,171
5167,80
5168,195
5169,177
5170,80
5171,95
5172,92
5173,45
5174,58
5175,65
5176,25
5177,164
5178,178
5179,141
5180,8
5181,129
5182,197
5183,70
5184,145
5185,53
5186,21
5187,64
5188,84
5189,227
5190,80
5191,106
5192,41
5193,129
5194,147
5195,83
5196,52
5197,151
5198,232
5199,55
5200,207
5201,230
5202,59
5203,147
5204,111
5205,114
5206,109
5207,181
5208,170
5209,234
5210,30
5211,55
5212,170
5213,32
5214,142
5215,123
5216,133
5217,90
5218,61
5219,82
5220,206
5221,116
5222,43
5223,199
5224,213
5225,236
5226,243
5227,54
5228,165
5229,170
5230,92
5231,185
5232,97
5233,28
5234,51
5235,139
5236,237
5237,101
5238,106
5239,156
5240,103
5241,13
5242,59
5243,119
5244,40
5245,224
5246,68
5247,106
5248,192
5249,159
5250,136
5251,182
5252,169
5253,218
5254,127
5255,9
5256,32
5257,233
5258,83
5259,239
5260,41
5261,63
5262,145
5263,218
5264,237
5265,235
5266,71
5267,94
5268,120
5269,72
5270,97
5271,204
5272,142
5273,130
5274,147
5275,59
5276,72
5277,76
5278,99
5279,64
5280,26
5281,142
5282,126
5283,243
5284,179
5285,62
5286,198
5287,230
5288,66
5289,197
5290,118
5291,158
5292,175
5293,158
5294,86
5295,23
5296,171
5297,193
5298,149
5299,226
5300,157
5301,243
5302,179
5303,183
5304,224
5305,225
5306,21
5307,12
5308,143
5309,110
5310,193
5311,14
5312,191
5313,155
5314,106
5315,228
5316,168
5317,219
5318,156
5319,55
5320,76
5321,30
5322,191
5323,182
5324,114
5325,164
5326,64
5327,11
5328,243
5329,227
5330,170
5331,20
5332,20
5333,16
5334,16
5335,31
5336,1
5337,199
5338,191
5339,79
5340,153
5341,10
5342,161
5343,32
5344,228
5345,159
5346,13
5347,100
5348,137
5349,1
5350,206
5351,229
5352,125
5353,127
5354,113
5355,133
5356,149
5357,86
5358,55
5359,176
5360,105
5361,139
5362,173
5363,107
5364,74
5365,157
5366,114
5367,82
5368,91
5369,81
5370,90
5371,109
5372,11
5373,107
5374,228
5375,62
5376,119
5377,92
5378,167
5379,179
5380,168
5381,153
5382,206
5383,177
5384,217
5385,6
5386,240
5387,72
5388,188
5389,220
5390,207
5391,220
5392,9
5393,57
5394,195
5395,193
5396,139
5397,35
5398,19
5399,124
5400,32
5401,85
5402,215
5403,103
5404,215
5405,237
5406,163
5407,213
5408,206
5409,212
5410,215
5411,51
5412,96
5413,143
5414,25
5415,169
5416,199
5417,180
5418,133
5419,36
5420,220
5421,162
5422,175
5423,33
5424,137
5425,101
5426,235
5427,180
5428,216
5429,235
5430,22
5431,172
5432,159
5433,98
5434,132
5435,170
5436,113
5437,200
5438,228
5439,149
5440,193
5441,140
5442,7
5443,16
5444,199
5445,51
5446,29
5447,65
5448,205
5449,119
5450,214
5451,235
5452,73
5453,71
5454,208
5455,53
5456,188
5457,70
5458,162
5459,142
5460,156
5461,14
5462,178
5463,110
5464,66
5465,170
5466,194
5467,71
5468,205
5469,241
5470,45
5471,206
5472,89
5473,171
5474,114
5475,235
5476,187
5477,42
5478,187
5479,68
5480,179
5481,160
5482,215
5483,95
5484,110
5485,56
5486,81
5487,58
5488,59
5489,232
5490,51
5491,58
5492,98
5493,178
5494,121
5495,225
5496,98
5497,75
5498,221
5499,149
5500,126
5501,43
5502,149
5503,97
5504,33
5505,238
5506,131
5507,202
5508,123
5509,118
5510,31
5511,107
5512,93
5513,160
5514,205
5515,222
5516,243
5517,229
5518,220
5519,193
5520,12
5521,59
5522,57
5523,192
5524,55
5525,24
5526,45
5527,84
5528,117
5529,168
5530,138
5531,147
5532,17
5533,204
5534,41
5535,167
5536,203
5537,141
5538,134
5539,107
5540,188
5541,148
5542,108
5543,1
5544,59
5545,187
5546,102
5547,179
5548,200
5549,94
5550,1
5551,49
5552,180
5553,164
5554,141
5555,114
5556,38
5557,134
5558,202
5559,27
5560,26
5561,12
5562,131
5563,34
5564,130
5565,76
5566,108
5567,9
5568,73
5569,38
5570,190
5571,83
5572,186
5573,83
5574,216
5575,117
5576,155
5577,234
5578,105
5579,192
5580,105
5581,27
5582,93
5583,185
5584,20
5585,193
5586,14
5587,56
5588,173
5589,71
5590,124
5591,65
5592,124
5593,68
5594,97
5595,50
5596,238
5597,236
5598,139
5599,63
5600,192
5601,194
5602,16
5603,121
5604,174
5605,213
5606,180
5607,95
5608,92
5609,145
5610,87
5611,99
5612,196
5613,57
5614,84
5615,218
5616,125
5617,40
5618,79
5619,231
5620,80
5621,91
5622,130
5623,219
5624,126
5625,161
5626,153
5627,176
5628,131
5629,159
5630,211
5631,19
5632,81
5633,113
5634,73
5635,66
5636,195
5637,229
5638,121
5639,121
5640,164
5641,145
5642,160
5643,208
5644,168
5645,61
5646,77
5647,74
5648,147
5649,9
5650,208
5651,51
5652,183
5653,71
5654,102
5655,61
5656,32
5657,140
5658,19
5659,172
5660,100
5661,33
5662,99
5663,179
5664,116
5665,207
5666,59
5667,118
5668,88
5669,197
5670,166
5671,227
5672,46
5673,130
5674,18
5675,4
5676,237
5677,202
5678,119
5679,236
5680,105
5681,161
5682,239
5683,110
5684,189
5685,127
5686,128
5687,216
5688,206
5689,42
5690,171
5691,113
5692,53
5693,179
5694,59
5695,162
5696,157
5697,167
5698,202
5699,122
5700,101
5701,163
5702,1
5703,119
5704,18
5705,62
5706,195
5707,203
5708,99
5709,166
5710,190
5711,16
5712,172
5713,37
5714,109
5715,69
5716,1
5717,116
5718,115
5719,207
5720,221
5721,5
5722,217
5723,185
5724,211
5725,211
5726,74
5727,209
5728,59
5729,115
5730,70
5731,151
5732,172
5733,106
5734,3
5735,196
5736,1
5737,130
5738,14
5739,96
5740,34
5741,169
5742,5
5743,36
5744,26
5745,7
5746,198
5747,201
5748,99
5749,28
5750,37
5751,234
5752,158
5753,60
5754,197
5755,102
5756,232
5757,212
5758,109
5759,7
5760,55
5761,67
5762,91
5763,73
5764,101
5765,129
5766,235
5767,127
5768,15
5769,204
5770,50
5771,157
5772,228
5773,39
5774,40
5775,242
5776,21
5777,170
5778,94
5779,212
5780,31
5781,25
5782,1
5783,31
5784,168
5785,95
5786,155
5787,217
5788,89
5789,121
5790,143
5791,72
5792,23
5793,209
5794,213
5795,53
