Number,Value
2997,159
2998,80
2999,72
3000,168
3001,160
3002,198
3003,62
3004,123
3005,98
3006,175
3007,53
3008,189
3009,102
3010,60
3011,46
3012,53
3013,127
3014,40
3015,106
3016,119
3017,48
3018,159
3019,144
3020,81
3021,170
3022,179
3023,181
3024,75
3025,165
3026,22
3027,34
3028,144
3029,11
3030,149
3031,116
3032,141
3033,172
3034,59
3035,35
3036,198
3037,25
3038,62
3039,198
3040,174
3041,59
3042,44
3043,38
3044,94
3045,99
3046,134
3047,118
3048,61
3049,154
3050,155
3051,44
3052,106
3053,6
3054,141
3055,174
3056,182
3057,132
3058,90
3059,121
3060,44
3061,155
3062,165
3063,83
3064,171
3065,161
3066,52
3067,47
3068,170
3069,107
3070,25
3071,106
3072,172
3073,25
3074,165
3075,23
3076,8
3077,159
3078,12
3079,175
3080,112
3081,171
3082,66
3083,15
3084,47
3085,119
3086,16
3087,166
3088,185
3089,101
3090,154
3091,139
3092,15
3093,133
3094,150
3095,1
3096,97
3097,207
3098,70
3099,129
3100,136
3101,201
3102,156
3103,160
3104,159
3105,9
3106,13
3107,124
3108,192
3109,63
3110,178
3111,46
3112,204
3113,201
3114,41
3115,154
3116,27
3117,199
3118,186
3119,71
3120,15
3121,69
3122,64
3123,7
3124,139
3125,174
3126,184
3127,28
3128,127
3129,106
3130,105
3131,194
3132,35
3133,47
3134,81
3135,173
3136,1
3137,3
3138,140
3139,135
3140,98
3141,86
3142,102
3143,206
3144,34
3145,58
3146,130
3147,185
3148,204
3149,116
3150,40
3151,28
3152,39
3153,130
3154,123
3155,31
3156,191
3157,124
3158,138
3159,3
3160,109
3161,130
3162,40
3163,6
3164,85
3165,75
3166,65
3167,34
3168,11
3169,10
3170,25
3171,49
3172,88
3173,189
3174,145
3175,52
3176,162
3177,153
3178,151
3179,148
3180,197
3181,20
3182,59
3183,133
3184,85
3185,66
3186,64
3187,26
3188,151
3189,119
3190,79
3191,115
3192,148
3193,145
3194,90
3195,68
3196,167
3197,15
3198,5
3199,92
3200,45
3201,8
3202,41
3203,98
3204,149
3205,179
3206,20
3207,71
3208,120
3209,63
3210,125
3211,181
3212,198
3213,180
3214,24
3215,126
3216,132
3217,137
3218,152
3219,94
3220,66
3221,185
3222,57
3223,198
3224,134
3225,126
3226,120
3227,32
3228,6
3229,81
3230,21
3231,201
3232,185
3233,50
3234,180
3235,174
3236,201
3237,85
3238,20
3239,150
3240,135
3241,45
3242,156
3243,19
3244,25
3245,122
3246,191
3247,20
3248,207
3249,173
3250,28
3251,135
3252,184
3253,92
3254,107
3255,98
3256,136
3257,124
3258,50
3259,196
3260,33
3261,156
3262,183
3263,18
3264,111
3265,183
3266,36
3267,16
3268,86
3269,146
3270,177
3271,178
3272,97
3273,136
3274,137
3275,168
3276,204
3277,28
3278,48
3279,119
3280,201
3281,19
3282,144
3283,152
3284,80
3285,74
3286,155
3287,111
3288,191
3289,171
3290,11
3291,204
3292,184
3293,203
3294,104
3295,185
3296,170
3297,187
3298,54
3299,182
3300,146
3301,98
3302,175
3303,94
3304,96
3305,3
3306,95
3307,141
3308,124
3309,56
3310,76
3311,164
3312,160
3313,86
3314,44
3315,22
3316,199
3317,189
3318,180
3319,16
3320,95
3321,103
3322,62
3323,194
3324,196
3325,9
3326,82
3327,2
3328,21
3329,40
3330,154
3331,201
3332,189
3333,6
3334,165
3335,191
3336,144
3337,129
3338,31
3339,127
3340,173
3341,33
3342,49
3343,133
3344,185
3345,180
3346,75
3347,92
3348,170
3349,184
3350,98
3351,189
3352,176
3353,83
3354,112
3355,44
3356,82
3357,33
3358,129
3359,16
3360,86
3361,139
3362,35
3363,193
3364,196
3365,33
3366,198
3367,24
3368,161
3369,2
3370,168
3371,66
3372,66
3373,104
3374,147
3375,153
3376,51
3377,99
3378,194
3379,124
3380,79
3381,90
3382,43
3383,194
3384,109
3385,200
3386,14
3387,102
3388,25
3389,195
3390,122
3391,61
3392,107
3393,198
3394,70
3395,2
3396,135
3397,129
3398,57
3399,60
3400,45
3401,172
3402,102
3403,147
3404,181
3405,153
3406,113
3407,24
3408,173
3409,75
3410,96
3411,73
3412,77
3413,148
3414,126
3415,28
3416,138
3417,111
3418,204
3419,68
3420,115
3421,45
3422,69
3423,116
3424,1
3425,195
3426,61
3427,165
3428,73
3429,64
3430,59
3431,183
3432,66
3433,148
3434,202
3435,185
3436,47
3437,65
3438,53
3439,1
3440,124
3441,11
3442,91
3443,161
3444,87
3445,133
3446,147
3447,119
3448,32
3449,60
3450,4
3451,189
3452,180
3453,118
3454,19
3455,12
3456,125
3457,119
3458,43
3459,28
3460,166
3461,158
3462,1
3463,168
3464,35
3465,158
3466,90
3467,51
3468,57
3469,117
3470,56
3471,20
3472,72
3473,159
3474,135
3475,173
3476,110
3477,126
3478,61
3479,69
3480,59
3481,9
3482,127
3483,189
3484,137
3485,199
3486,124
3487,57
3488,37
3489,57
3490,121
3491,20
3492,74
3493,32
3494,42
3495,36
3496,53
3497,191
3498,31
3499,61
3500,22
3501,142
3502,90
3503,153
3504,187
3505,66
3506,4
3507,160
3508,76
3509,28
3510,95
3511,42
3512,203
3513,58
3514,35
3515,157
3516,22
3517,187
3518,176
3519,147
3520,88
3521,49
3522,191
3523,189
3524,201
3525,151
3526,179
3527,41
3528,126
3529,204
3530,10
3531,130
3532,126
3533,47
3534,1
3535,25
3536,118
3537,77
3538,3
3539,143
3540,126
3541,148
3542,91
3543,35
3544,182
3545,124
3546,189
3547,56
3548,174
3549,34
3550,24
3551,195
3552,59
3553,60
3554,83
3555,145
3556,12
3557,52
3558,21
3559,86
3560,52
3561,22
3562,103
3563,140
3564,75
3565,4
3566,64
3567,177
3568,138
3569,31
3570,149
3571,124
3572,124
3573,78
3574,134
3575,164
3576,114
3577,205
3578,70
3579,90
3580,3
3581,121
3582,178
3583,46
3584,113
3585,187
3586,63
3587,152
3588,68
3589,101
3590,135
3591,62
3592,139
3593,172
3594,51
3595,177
3596,159
3597,55
3598,26
3599,30
3600,57
3601,192
3602,206
3603,37
3604,106
3605,120
3606,131
3607,104
3608,146
3609,136
3610,135
3611,139
3612,112
3613,180
3614,152
3615,138
3616,155
3617,152
3618,180
3619,101
3620,1
3621,136
3622,195
3623,63
3624,90
3625,35
3626,99
3627,106
3628,9
3629,194
3630,32
3631,17
3632,93
3633,204
3634,96
3635,40
3636,7
3637,29
3638,27
3639,148
3640,48
3641,171
3642,125
3643,110
3644,176
3645,158
3646,61
3647,160
3648,1
3649,75
3650,85
3651,198
3652,103
3653,37
3654,68
3655,143
3656,182
3657,190
3658,141
3659,194
3660,14
3661,160
3662,24
3663,123
3664,99
3665,130
3666,124
3667,106
3668,150
3669,112
3670,151
3671,36
3672,127
3673,85
3674,146
3675,89
3676,29
3677,163
3678,167
3679,80
3680,36
3681,147
3682,199
3683,22
3684,99
3685,21
3686,120
3687,109
3688,194
3689,58
3690,70
3691,178
3692,189
3693,35
3694,130
3695,207
3696,172
3697,77
3698,140
3699,73
3700,19
3701,19
3702,141
3703,121
3704,114
3705,8
3706,39
3707,91
3708,174
3709,170
3710,79
3711,30
3712,148
3713,149
3714,77
3715,197
3716,156
3717,183
3718,5
3719,76
3720,24
3721,9
3722,127
3723,149
3724,38
3725,33
3726,23
3727,173
3728,51
3729,178
3730,66
3731,38
3732,174
3733,104
3734,8
3735,203
3736,47
3737,61
3738,196
3739,175
3740,14
3741,20
3742,170
3743,29
3744,152
3745,187
3746,119
3747,90
3748,35
3749,201
3750,60
3751,206
3752,42
3753,190
3754,13
3755,170
3756,50
3757,64
3758,179
3759,92
3760,75
3761,152
3762,17
3763,13
3764,109
3765,102
3766,95
3767,22
3768,73
3769,168
3770,157
3771,169
3772,61
3773,181
3774,189
3775,108
3776,115
3777,174
3778,56
3779,92
3780,206
3781,54
3782,174
3783,80
3784,29
3785,126
3786,88
3787,98
3788,171
3789,204
3790,156
3791,182
3792,60
3793,152
3794,50
3795,179
3796,96
3797,48
3798,132
3799,206
3800,22
3801,10
3802,192
3803,157
3804,147
3805,9
3806,83
3807,181
3808,120
3809,167
3810,137
3811,186
3812,160
3813,186
3814,46
3815,27
3816,126
3817,91
3818,195
3819,61
3820,134
3821,83
3822,84
3823,82
3824,95
3825,204
3826,9
3827,95
3828,94
3829,178
3830,111
3831,97
3832,97
3833,142
3834,149
3835,200
3836,4
3837,1
3838,194
3839,177
3840,3
3841,115
3842,195
3843,180
3844,131
3845,126
3846,202
3847,117
3848,169
3849,112
3850,37
3851,64
3852,75
3853,17
3854,17
3855,112
3856,21
3857,116
3858,154
3859,13
3860,67
3861,28
3862,138
3863,136
3864,182
3865,68
3866,184
3867,177
3868,139
3869,19
3870,42
3871,201
3872,161
3873,85
3874,164
3875,81
3876,127
3877,35
3878,132
3879,134
3880,96
3881,147
3882,136
3883,143
3884,156
3885,51
3886,98
3887,180
3888,183
3889,63
3890,155
3891,27
3892,72
3893,47
3894,197
3895,50
3896,35
3897,155
3898,207
3899,187
3900,107
3901,35
3902,114
3903,64
3904,53
3905,187
3906,51
3907,82
3908,151
3909,108
3910,103
3911,90
3912,131
3913,85
3914,177
3915,203
3916,116
3917,141
3918,143
3919,125
3920,184
3921,51
3922,15
3923,64
3924,187
3925,167
3926,74
3927,7
3928,73
3929,183
3930,26
3931,19
3932,34
3933,155
3934,83
3935,138
3936,162
3937,179
3938,132
3939,70
3940,113
3941,13
3942,65
3943,51
3944,82
3945,195
3946,99
3947,160
3948,97
3949,1
3950,22
3951,151
3952,151
3953,82
3954,115
3955,199
3956,199
3957,156
3958,39
3959,189
3960,83
3961,189
3962,89
3963,173
3964,178
3965,201
3966,157
3967,182
3968,44
3969,101
3970,4
3971,82
3972,118
3973,94
3974,4
3975,157
3976,192
3977,96
3978,119
3979,138
3980,129
3981,127
3982,49
3983,176
3984,123
3985,23
3986,31
3987,33
3988,89
3989,92
3990,72
3991,53
3992,24
3993,22
3994,89
3995,116
3996,37
3997,59
3998,195
3999,84
4000,44
4001,64
4002,152
4003,158
4004,153
4005,119
4006,185
4007,175
4008,125
4009,163
4010,49
4011,56
4012,60
4013,182
4014,154
4015,136
4016,128
4017,25
4018,116
4019,100
4020,111
4021,23
4022,200
4023,33
4024,40
4025,40
4026,73
4027,161
4028,126
4029,143
4030,107
4031,91
4032,126
4033,28
4034,97
4035,33
4036,104
4037,59
4038,63
4039,74
4040,164
4041,56
4042,65
4043,161
4044,133
4045,137
4046,108
4047,69
4048,183
4049,66
4050,104
4051,68
4052,164
4053,102
4054,194
4055,62
4056,37
4057,138
4058,15
4059,38
4060,156
4061,119
4062,102
4063,13
4064,115
4065,19
4066,71
4067,13
4068,65
4069,179
4070,172
4071,24
4072,150
4073,191
4074,97
4075,168
4076,31
4077,117
4078,186
4079,178
4080,22
4081,164
4082,134
4083,58
4084,69
4085,39
4086,21
4087,206
4088,92
4089,206
4090,167
4091,113
4092,70
4093,10
4094,71
4095,13
4096,90
4097,207
4098,144
4099,135
4100,61
4101,166
4102,26
4103,100
4104,60
4105,134
4106,199
4107,194
4108,54
4109,160
4110,14
4111,46
4112,178
4113,97
4114,106
4115,199
4116,191
4117,53
4118,20
4119,153
4120,121
4121,60
4122,172
4123,64
4124,145
4125,90
4126,3
4127,20
4128,2
4129,75
4130,94
4131,136
4132,168
4133,25
4134,109
4135,199
4136,174
4137,121
4138,48
4139,65
4140,116
4141,179
4142,55
4143,128
4144,22
4145,167
4146,165
4147,57
4148,141
4149,64
4150,76
4151,45
4152,202
4153,60
4154,84
4155,167
4156,1
4157,59
4158,196
4159,154
4160,95
4161,177
4162,43
4163,137
4164,89
4165,70
4166,65
4167,116
4168,157
4169,89
4170,46
4171,152
4172,130
4173,95
4174,141
4175,129
4176,28
4177,31
4178,59
4179,62
4180,203
4181,114
4182,131
4183,186
4184,154
4185,167
4186,148
4187,64
4188,36
4189,125
4190,66
4191,166
4192,201
4193,113
4194,184
4195,111
4196,144
4197,79
4198,66
4199,201
4200,105
4201,38
4202,81
4203,193
4204,101
4205,6
4206,157
4207,80
4208,176
4209,29
4210,195
4211,121
4212,92
4213,165
4214,197
4215,76
4216,126
4217,37
4218,40
4219,23
4220,134
4221,176
4222,60
4223,21
4224,179
4225,104
4226,10
4227,114
4228,41
4229,163
4230,205
4231,132
4232,154
4233,77
4234,29
4235,27
4236,71
4237,7
4238,64
4239,139
4240,99
4241,174
4242,141
4243,93
4244,38
4245,187
4246,80
4247,50
4248,86
4249,68
4250,63
4251,41
4252,94
4253,114
4254,17
4255,188
4256,162
4257,99
4258,59
4259,5
4260,161
4261,100
4262,92
4263,122
4264,39
4265,103
4266,150
4267,20
4268,6
4269,139
4270,124
4271,98
4272,135
4273,50
4274,51
4275,164
4276,48
4277,106
4278,173
4279,9
4280,183
4281,136
4282,63
4283,53
4284,62
4285,115
4286,53
4287,75
4288,5
4289,60
4290,81
4291,192
4292,101
4293,49
4294,89
4295,53
4296,102
4297,29
4298,147
4299,161
4300,70
4301,71
4302,77
4303,147
4304,135
4305,153
4306,48
4307,30
4308,136
4309,72
4310,205
4311,38
4312,12
4313,55
4314,150
4315,74
4316,45
4317,125
4318,29
4319,179
4320,90
4321,74
4322,168
4323,165
4324,133
4325,191
4326,112
4327,164
4328,33
4329,110
4330,16
4331,132
4332,64
4333,194
4334,47
4335,149
4336,156
4337,124
4338,109
4339,128
4340,174
4341,76
4342,37
4343,12
4344,27
4345,189
4346,148
4347,177
4348,197
4349,142
4350,31
4351,46
4352,7
4353,126
4354,63
4355,2
4356,66
4357,186
4358,171
4359,85
4360,44
4361,70
4362,6
4363,75
4364,16
4365,61
4366,129
4367,120
4368,192
4369,125
4370,102
4371,112
4372,116
4373,168
4374,64
4375,114
4376,180
4377,198
4378,192
4379,33
4380,1
4381,78
4382,163
4383,77
4384,113
4385,89
4386,112
4387,13
4388,7
4389,110
4390,82
4391,14
4392,95
4393,43
4394,108
4395,116
4396,61
4397,92
4398,75
4399,91
4400,61
4401,80
4402,47
4403,137
4404,170
4405,19
4406,97
4407,89
4408,36
4409,73
4410,14
4411,90
4412,184
4413,119
4414,141
4415,75
4416,71
4417,159
4418,170
4419,140
4420,169
4421,95
4422,84
4423,167
4424,79
4425,35
4426,122
4427,183
4428,18
4429,157
4430,202
4431,61
4432,73
4433,87
4434,177
4435,81
4436,74
4437,81
4438,120
4439,21
4440,178
4441,34
4442,138
4443,168
4444,197
4445,37
4446,139
4447,133
4448,163
4449,4
4450,27
4451,166
4452,169
4453,94
4454,92
4455,55
4456,147
4457,25
4458,147
4459,6
4460,60
4461,82
4462,60
4463,113
4464,105
4465,43
4466,47
4467,50
4468,56
4469,200
4470,71
4471,67
4472,132
4473,57
4474,58
4475,15
4476,89
4477,21
4478,14
4479,156
4480,164
4481,185
4482,121
4483,102
4484,180
4485,42
4486,156
4487,117
4488,37
4489,33
4490,202
4491,193
4492,196
4493,199
4494,140
4495,194
4496,185
4497,157
4498,51
4499,48
4500,26
4501,110
4502,198
4503,6
4504,190
4505,181
4506,165
4507,84
4508,139
4509,22
4510,106
4511,110
4512,177
4513,121
4514,130
4515,23
4516,26
4517,5
4518,7
4519,117
4520,129
4521,79
4522,141
4523,31
4524,37
4525,2
4526,48
4527,167
4528,154
4529,96
4530,177
4531,107
4532,89
4533,195
4534,80
4535,147
4536,104
4537,48
4538,165
4539,182
4540,80
4541,93
4542,104
4543,149
4544,41
4545,133
4546,80
4547,146
4548,73
4549,159
4550,142
4551,84
4552,174
4553,18
4554,138
4555,44
4556,125
4557,203
4558,170
4559,134
4560,11
4561,37
4562,91
4563,86
4564,161
4565,45
4566,72
4567,4
4568,58
4569,181
4570,39
4571,98
4572,94
4573,194
4574,68
4575,32
4576,14
4577,149
4578,92
4579,151
4580,47
4581,162
4582,125
4583,33
4584,26
4585,191
4586,120
4587,133
4588,52
4589,23
4590,201
4591,86
4592,45
4593,178
4594,57
4595,172
4596,116
4597,144
4598,122
4599,168
4600,72
4601,186
4602,181
4603,55
4604,57
4605,72
4606,186
4607,89
4608,63
4609,103
4610,29
4611,80
4612,150
4613,151
4614,5
4615,195
4616,170
4617,85
4618,193
4619,134
4620,84
4621,125
4622,98
4623,204
4624,69
4625,158
4626,183
4627,46
4628,142
4629,28
4630,186
4631,42
4632,141
4633,21
4634,29
4635,100
4636,105
4637,166
4638,91
4639,86
4640,196
4641,130
4642,139
4643,158
4644,179
4645,113
4646,37
4647,156
4648,72
4649,121
4650,23
4651,139
4652,189
4653,87
4654,112
4655,39
4656,61
4657,14
4658,48
4659,11
4660,80
4661,84
4662,11
4663,124
4664,121
4665,195
4666,45
4667,152
4668,4
4669,81
4670,73
4671,53
4672,133
4673,87
4674,81
4675,104
4676,158
4677,174
4678,51
4679,162
4680,32
4681,86
4682,113
4683,147
4684,148
4685,135
4686,95
4687,125
4688,179
4689,103
4690,113
4691,57
4692,35
4693,75
4694,115
4695,154
4696,64
4697,73
4698,146
4699,204
4700,126
4701,196
4702,133
4703,35
4704,50
4705,73
4706,187
4707,184
4708,184
4709,34
4710,11
4711,41
4712,65
4713,29
4714,1
4715,163
4716,31
4717,41
4718,57
4719,146
4720,171
4721,196
4722,150
4723,114
4724,146
4725,176
4726,27
4727,126
4728,94
4729,119
4730,6
4731,19
4732,179
4733,172
4734,113
4735,170
4736,28
4737,84
4738,116
4739,130
4740,47
4741,85
4742,90
4743,11
4744,71
4745,67
4746,196
4747,62
4748,54
4749,161
4750,78
4751,22
4752,70
4753,10
4754,131
4755,172
4756,115
4757,90
4758,190
4759,175
4760,101
4761,175
4762,183
4763,52
4764,201
4765,189
4766,89
4767,27
4768,142
4769,137
4770,141
4771,24
4772,113
4773,113
4774,102
4775,170
4776,184
4777,138
4778,173
4779,199
4780,97
4781,47
4782,40
4783,52
4784,26
4785,28
4786,194
4787,107
4788,194
4789,22
4790,23
4791,196
4792,67
4793,207
4794,27
4795,163
4796,70
4797,24
4798,121
4799,3
4800,61
4801,187
4802,125
4803,48
4804,194
4805,66
4806,183
4807,161
4808,116
4809,140
4810,99
4811,96
4812,160
4813,159
4814,77
4815,74
4816,117
4817,140
4818,24
4819,19
4820,111
4821,5
4822,30
4823,36
4824,60
4825,98
4826,2
4827,12
4828,166
4829,199
4830,47
4831,9
4832,201
4833,152
4834,141
4835,142
4836,158
4837,193
4838,191
4839,205
4840,162
4841,200
4842,4
4843,137
4844,49
4845,120
4846,155
4847,16
4848,86
4849,51
4850,153
4851,18
4852,144
4853,204
4854,2
4855,55
4856,183
4857,33
4858,59
4859,11
4860,6
4861,8
4862,195
4863,6
4864,9
4865,144
4866,113
4867,27
4868,104
4869,102
4870,24
4871,43
4872,67
4873,90
4874,112
4875,117
4876,55
4877,177
4878,105
4879,182
4880,122
4881,30
4882,63
4883,182
4884,10
4885,181
4886,194
4887,16
4888,97
4889,3
4890,48
4891,37
4892,130
4893,149
4894,43
4895,166
4896,85
4897,151
4898,105
4899,83
4900,182
4901,47
4902,85
4903,43
4904,19
4905,155
4906,37
4907,150
4908,192
4909,147
4910,19
4911,86
4912,147
4913,160
4914,122
4915,88
4916,204
4917,189
4918,53
4919,78
4920,133
4921,17
4922,69
4923,103
4924,118
4925,31
4926,96
4927,131
4928,117
4929,98
4930,2
4931,88
4932,157
4933,129
4934,129
4935,187
4936,189
4937,24
4938,123
4939,159
4940,144
4941,22
4942,66
4943,152
4944,114
4945,205
4946,123
4947,155
4948,99
4949,45
4950,152
4951,56
4952,38
4953,195
4954,90
4955,39
4956,88
4957,154
4958,88
4959,27
4960,102
4961,159
4962,173
4963,131
4964,125
4965,204
4966,204
4967,60
4968,144
4969,130
4970,29
4971,163
4972,50
4973,62
4974,70
4975,82
4976,140
4977,6
4978,108
4979,53
4980,154
4981,193
4982,138
4983,203
4984,49
4985,104
4986,82
4987,51
4988,111
4989,207
4990,198
4991,168
4992,19
4993,46
4994,141
4995,168
4996,149
4997,186
4998,16
4999,56
5000,203
5001,128
5002,121
5003,40
5004,65
5005,78
5006,163
5007,143
5008,124
5009,31
5010,94
5011,158
5012,79
5013,71
5014,58
5015,66
5016,193
5017,100
5018,207
5019,74
5020,201
5021,70
5022,169
5023,164
5024,77
5025,177
5026,197
5027,97
5028,176
5029,202
5030,11
5031,119
5032,122
5033,77
5034,37
5035,118
5036,165
5037,95
5038,117
5039,20
5040,75
5041,9
5042,111
5043,82
5044,178
5045,169
5046,188
5047,188
5048,77
5049,20
5050,138
5051,41
5052,119
5053,204
5054,50
5055,128
5056,191
5057,102
5058,179
5059,206
5060,144
5061,201
5062,152
5063,207
5064,154
5065,133
5066,175
5067,43
5068,102
5069,47
5070,107
5071,182
5072,95
5073,5
5074,82
5075,134
5076,66
5077,77
5078,161
5079,91
5080,199
5081,187
5082,125
5083,188
5084,32
5085,158
5086,55
5087,99
5088,159
5089,75
5090,53
5091,155
5092,2
5093,175
5094,151
5095,168
5096,14
5097,112
5098,41
5099,33
5100,63
5101,194
5102,151
5103,112
5104,7
5105,128
5106,116
5107,76
5108,172
5109,90
5110,191
5111,51
5112,109
5113,52
5114,39
5115,40
5116,190
5117,124
5118,100
5119,88
5120,134
5121,11
5122,7
5123,37
5124,86
5125,161
5126,45
5127,79
5128,45
5129,194
5130,154
5131,139
5132,149
5133,125
5134,20
5135,25
5136,144
5137,71
5138,57
5139,184
5140,89
5141,106
5142,185
5143,27
5144,22
5145,69
5146,81
5147,173
5148,206
5149,54
5150,156
5151,60
5152,202
5153,116
5154,77
5155,190
5156,104
5157,122
5158,85
5159,57
5160,130
5161,47
5162,68
5163,74
5164,57
5165,15
5166,15
5167,33
5168,72
5169,128
5170,107
5171,60
5172,187
5173,145
5174,124
5175,146
5176,13
5177,50
5178,89
5179,97
5180,29
5181,33
5182,95
5183,30
5184,67
5185,193
5186,139
5187,7
5188,131
5189,34
5190,163
5191,17
5192,17
5193,131
5194,166
5195,186
5196,169
5197,135
5198,167
5199,96
5200,128
5201,45
5202,28
5203,75
5204,164
5205,64
5206,60
5207,21
5208,39
5209,88
5210,119
5211,202
5212,16
5213,137
5214,178
5215,28
5216,13
5217,60
5218,186
5219,201
5220,167
5221,106
5222,114
5223,191
5224,101
5225,100
5226,127
5227,10
5228,156
5229,119
5230,201
5231,114
5232,31
5233,112
5234,111
5235,147
5236,6
5237,179
5238,115
5239,181
5240,29
5241,103
5242,30
5243,196
5244,129
5245,33
5246,106
5247,54
5248,73
5249,28
5250,58
5251,197
5252,75
5253,198
5254,175
5255,156
5256,71
5257,31
5258,20
5259,174
5260,98
5261,125
5262,186
5263,174
5264,110
5265,119
5266,58
5267,179
5268,132
5269,121
5270,151
5271,105
5272,110
5273,138
5274,59
5275,20
5276,201
5277,143
5278,190
5279,199
5280,147
5281,200
5282,77
5283,194
5284,47
5285,115
5286,145
5287,176
5288,94
5289,70
5290,177
5291,109
5292,185
5293,67
5294,16
5295,27
5296,114
5297,57
5298,150
5299,38
5300,51
5301,42
5302,150
5303,99
5304,11
5305,69
5306,117
5307,22
5308,163
5309,33
5310,117
5311,94
5312,71
5313,134
5314,81
5315,85
5316,153
5317,37
5318,76
5319,33
5320,75
5321,189
5322,156
5323,206
5324,125
5325,105
5326,69
5327,70
5328,64
5329,135
5330,188
5331,204
5332,148
5333,98
5334,8
5335,135
5336,180
5337,187
5338,198
5339,165
5340,207
5341,154
5342,157
5343,204
5344,145
5345,142
5346,88
5347,20
5348,203
5349,200
5350,87
5351,70
5352,75
5353,123
5354,96
5355,77
5356,191
5357,55
5358,97
5359,23
5360,63
5361,193
5362,98
5363,137
5364,134
5365,94
5366,164
5367,191
5368,37
5369,183
5370,32
5371,147
5372,88
5373,202
5374,134
5375,104
5376,32
5377,167
5378,21
5379,120
5380,162
5381,67
5382,88
5383,153
5384,115
5385,155
5386,192
5387,193
5388,190
5389,28
5390,175
5391,6
5392,48
5393,105
5394,204
5395,107
5396,58
5397,95
5398,52
5399,75
5400,173
5401,168
5402,84
5403,141
5404,53
5405,18
5406,45
5407,54
5408,106
5409,20
5410,16
5411,204
5412,69
5413,62
5414,193
5415,64
5416,182
5417,192
5418,127
5419,207
5420,177
5421,87
5422,175
5423,63
5424,204
5425,196
5426,59
5427,75
5428,134
5429,42
5430,98
5431,127
5432,9
5433,14
5434,72
5435,63
5436,135
5437,203
5438,62
5439,30
5440,142
5441,47
5442,3
5443,101
5444,194
5445,6
5446,44
5447,181
5448,18
5449,134
5450,81
5451,54
5452,7
5453,181
5454,130
5455,24
5456,195
5457,5
5458,56
5459,121
5460,138
5461,59
5462,124
5463,196
5464,164
5465,110
5466,199
5467,205
5468,80
5469,121
5470,86
5471,57
5472,144
5473,182
5474,75
5475,33
5476,63
5477,51
5478,13
5479,39
5480,16
5481,146
5482,40
5483,81
5484,50
5485,97
5486,126
5487,202
5488,17
5489,156
5490,51
5491,57
5492,19
5493,149
5494,83
5495,46
5496,200
5497,62
5498,140
5499,82
5500,84
5501,114
5502,117
5503,23
5504,204
5505,181
5506,6
5507,27
5508,186
5509,136
5510,193
5511,100
5512,83
5513,150
5514,41
5515,108
5516,17
5517,179
5518,207
5519,166
5520,19
5521,66
5522,145
5523,207
5524,47
5525,166
5526,83
5527,124
5528,60
5529,161
5530,13
5531,137
5532,40
5533,172
5534,196
5535,174
5536,100
5537,20
5538,172
5539,49
5540,7
5541,112
5542,55
5543,98
5544,183
5545,34
5546,198
5547,96
5548,192
5549,158
5550,171
5551,29
5552,1
5553,198
5554,27
5555,194
5556,184
5557,121
5558,51
5559,117
5560,84
5561,49
5562,162
5563,126
5564,103
5565,140
5566,165
5567,177
5568,59
5569,57
5570,60
5571,155
5572,155
5573,29
5574,72
5575,84
5576,164
5577,67
5578,83
5579,200
5580,163
5581,78
5582,93
5583,194
5584,162
5585,25
5586,70
5587,49
5588,113
5589,49
5590,53
5591,107
5592,48
5593,115
5594,163
5595,207
5596,161
5597,25
5598,124
5599,13
5600,42
5601,207
5602,67
5603,169
5604,175
5605,188
5606,111
5607,32
5608,69
5609,16
5610,101
5611,132
5612,206
5613,195
5614,106
5615,56
5616,107
5617,124
5618,106
5619,30
5620,15
5621,193
5622,111
5623,128
5624,73
5625,47
5626,79
5627,24
5628,20
5629,97
5630,45
5631,162
5632,10
5633,154
5634,59
5635,69
5636,80
5637,97
5638,95
5639,133
5640,203
5641,77
5642,106
5643,124
5644,128
5645,94
5646,152
5647,91
5648,53
5649,204
5650,134
5651,3
5652,52
5653,66
5654,17
5655,30
5656,6
5657,135
5658,94
5659,103
5660,61
5661,138
5662,75
5663,166
5664,26
5665,141
5666,206
5667,116
5668,190
5669,70
5670,165
5671,37
5672,195
5673,134
5674,23
5675,195
5676,129
5677,68
5678,35
5679,193
5680,21
5681,172
5682,122
5683,146
5684,63
5685,128
5686,158
5687,138
5688,54
5689,27
5690,12
5691,47
5692,197
5693,1
5694,68
5695,68
5696,125
5697,132
5698,104
5699,129
5700,198
5701,134
5702,95
5703,70
5704,24
5705,184
5706,127
5707,147
5708,100
5709,68
5710,24
5711,61
5712,18
5713,87
5714,87
5715,11
5716,73
5717,106
5718,207
5719,44
5720,83
5721,6
5722,107
5723,152
5724,128
5725,86
5726,153
5727,205
5728,151
5729,207
5730,80
5731,151
5732,71
5733,113
5734,52
5735,125
5736,91
5737,205
5738,86
5739,184
5740,85
5741,28
5742,22
5743,19
5744,151
5745,49
5746,102
5747,94
5748,33
5749,83
5750,1
5751,191
5752,36
5753,111
5754,54
5755,200
5756,28
5757,49
5758,8
5759,84
5760,184
5761,189
5762,134
5763,121
5764,31
5765,20
5766,188
5767,118
5768,173
5769,141
5770,107
5771,128
5772,168
5773,49
5774,104
5775,111
5776,122
5777,19
5778,157
5779,182
5780,44
5781,112
5782,88
5783,129
5784,87
5785,93
5786,4
5787,171
5788,173
5789,21
5790,51
5791,1
5792,60
5793,70
5794,130
