Number,Value
2998,80
2999,87
3000,108
3001,50
3002,91
3003,115
3004,115
3005,74
3006,81
3007,20
3008,49
3009,82
3010,88
3011,108
3012,53
3013,5
3014,54
3015,65
3016,40
3017,109
3018,97
3019,82
3020,93
3021,22
3022,36
3023,78
3024,2
3025,78
3026,66
3027,42
3028,20
3029,46
3030,70
3031,72
3032,115
3033,11
3034,11
3035,78
3036,9
3037,52
3038,55
3039,93
3040,1
3041,52
3042,46
3043,110
3044,116
3045,86
3046,23
3047,40
3048,75
3049,112
3050,81
3051,120
3052,122
3053,103
3054,101
3055,94
3056,60
3057,11
3058,84
3059,15
3060,21
3061,79
3062,85
3063,82
3064,11
3065,90
3066,120
3067,68
3068,89
3069,100
3070,5
3071,53
3072,46
3073,97
3074,61
3075,119
3076,63
3077,102
3078,2
3079,24
3080,93
3081,91
3082,59
3083,85
3084,32
3085,32
3086,62
3087,64
3088,68
3089,68
3090,95
3091,58
3092,24
3093,28
3094,112
3095,111
3096,73
3097,120
3098,115
3099,80
3100,49
3101,123
3102,14
3103,18
3104,33
3105,40
3106,29
3107,20
3108,35
3109,39
3110,111
3111,57
3112,9
3113,27
3114,18
3115,88
3116,118
3117,36
3118,11
3119,1
3120,109
3121,54
3122,40
3123,61
3124,27
3125,86
3126,67
3127,66
3128,70
3129,59
3130,93
3131,93
3132,62
3133,104
3134,3
3135,83
3136,33
3137,95
3138,108
3139,16
3140,58
3141,25
3142,10
3143,119
3144,62
3145,43
3146,110
3147,35
3148,56
3149,81
3150,93
3151,49
3152,55
3153,53
3154,79
3155,113
3156,36
3157,73
3158,6
3159,29
3160,83
3161,69
3162,122
3163,44
3164,49
3165,123
3166,122
3167,37
3168,1
3169,49
3170,31
3171,21
3172,70
3173,71
3174,102
3175,22
3176,54
3177,123
3178,37
3179,5
3180,28
3181,45
3182,90
3183,11
3184,81
3185,2
3186,35
3187,43
3188,3
3189,39
3190,67
3191,100
3192,78
3193,74
3194,90
3195,69
3196,34
3197,42
3198,59
3199,32
3200,33
3201,103
3202,18
3203,86
3204,56
3205,98
3206,98
3207,7
3208,3
3209,14
3210,59
3211,40
3212,85
3213,40
3214,54
3215,78
3216,72
3217,38
3218,93
3219,29
3220,108
3221,114
3222,85
3223,11
3224,74
3225,65
3226,92
3227,48
3228,6
3229,16
3230,33
3231,17
3232,79
3233,30
3234,7
3235,87
3236,64
3237,111
3238,18
3239,40
3240,54
3241,35
3242,48
3243,108
3244,121
3245,20
3246,115
3247,55
3248,57
3249,87
3250,40
3251,14
3252,53
3253,39
3254,59
3255,113
3256,115
3257,67
3258,91
3259,118
3260,38
3261,109
3262,53
3263,106
3264,85
3265,17
3266,118
3267,86
3268,53
3269,61
3270,80
3271,117
3272,14
3273,84
3274,1
3275,102
3276,91
3277,66
3278,92
3279,36
3280,44
3281,117
3282,56
3283,52
3284,25
3285,108
3286,63
3287,33
3288,72
3289,60
3290,20
3291,113
3292,29
3293,65
3294,100
3295,76
3296,56
3297,66
3298,78
3299,36
3300,93
3301,33
3302,82
3303,24
3304,20
3305,42
3306,90
3307,83
3308,46
3309,120
3310,47
3311,7
3312,65
3313,73
3314,71
3315,79
3316,115
3317,13
3318,74
3319,89
3320,56
3321,121
3322,80
3323,22
3324,107
3325,82
3326,87
3327,60
3328,89
3329,34
3330,47
3331,109
3332,88
3333,28
3334,3
3335,58
3336,68
3337,104
3338,10
3339,61
3340,31
3341,114
3342,75
3343,53
3344,31
3345,117
3346,71
3347,46
3348,73
3349,88
3350,72
3351,49
3352,55
3353,34
3354,114
3355,57
3356,110
3357,63
3358,67
3359,87
3360,86
3361,89
3362,50
3363,97
3364,120
3365,104
3366,119
3367,90
3368,50
3369,69
3370,40
3371,29
3372,121
3373,48
3374,91
3375,47
3376,109
3377,74
3378,15
3379,56
3380,37
3381,54
3382,62
3383,39
3384,106
3385,66
3386,108
3387,14
3388,68
3389,69
3390,7
3391,114
3392,80
3393,65
3394,58
3395,103
3396,31
3397,123
3398,99
3399,96
3400,114
3401,101
3402,120
3403,35
3404,3
3405,107
3406,7
3407,92
3408,67
3409,76
3410,52
3411,99
3412,106
3413,82
3414,39
3415,15
3416,29
3417,111
3418,19
3419,34
3420,24
3421,109
3422,15
3423,28
3424,110
3425,119
3426,69
3427,53
3428,64
3429,59
3430,2
3431,108
3432,26
3433,16
3434,107
3435,62
3436,46
3437,35
3438,15
3439,92
3440,36
3441,78
3442,82
3443,55
3444,2
3445,120
3446,61
3447,57
3448,69
3449,75
3450,121
3451,117
3452,89
3453,111
3454,94
3455,27
3456,25
3457,70
3458,20
3459,106
3460,120
3461,19
3462,114
3463,121
3464,11
3465,86
3466,76
3467,118
3468,95
3469,93
3470,65
3471,10
3472,72
3473,101
3474,58
3475,24
3476,117
3477,71
3478,38
3479,30
3480,39
3481,120
3482,24
3483,76
3484,6
3485,7
3486,5
3487,108
3488,17
3489,102
3490,113
3491,9
3492,39
3493,121
3494,39
3495,99
3496,105
3497,77
3498,22
3499,40
3500,28
3501,121
3502,89
3503,28
3504,109
3505,48
3506,116
3507,119
3508,118
3509,87
3510,15
3511,90
3512,63
3513,80
3514,81
3515,12
3516,3
3517,70
3518,67
3519,33
3520,71
3521,74
3522,50
3523,19
3524,43
3525,51
3526,83
3527,86
3528,18
3529,83
3530,62
3531,100
3532,38
3533,49
3534,19
3535,117
3536,48
3537,73
3538,4
3539,112
3540,29
3541,59
3542,76
3543,87
3544,110
3545,3
3546,48
3547,104
3548,1
3549,60
3550,122
3551,106
3552,65
3553,4
3554,47
3555,111
3556,39
3557,58
3558,7
3559,89
3560,21
3561,114
3562,80
3563,116
3564,123
3565,118
3566,51
3567,9
3568,93
3569,78
3570,88
3571,74
3572,28
3573,11
3574,65
3575,86
3576,36
3577,79
3578,61
3579,29
3580,20
3581,74
3582,31
3583,50
3584,58
3585,69
3586,27
3587,102
3588,73
3589,83
3590,101
3591,8
3592,55
3593,120
3594,117
3595,24
3596,92
3597,43
3598,68
3599,70
3600,60
3601,12
3602,5
3603,18
3604,75
3605,97
3606,44
3607,89
3608,84
3609,115
3610,83
3611,22
3612,75
3613,15
3614,35
3615,106
3616,90
3617,25
3618,79
3619,116
3620,32
3621,67
3622,104
3623,59
3624,114
3625,63
3626,122
3627,36
3628,43
3629,66
3630,68
3631,24
3632,112
3633,69
3634,13
3635,101
3636,5
3637,9
3638,82
3639,109
3640,81
3641,40
3642,16
3643,70
3644,97
3645,94
3646,85
3647,67
3648,12
3649,79
3650,106
3651,42
3652,72
3653,75
3654,27
3655,12
3656,14
3657,84
3658,57
3659,33
3660,49
3661,76
3662,8
3663,42
3664,76
3665,94
3666,13
3667,41
3668,85
3669,84
3670,55
3671,20
3672,91
3673,75
3674,36
3675,48
3676,90
3677,121
3678,67
3679,7
3680,94
3681,41
3682,2
3683,59
3684,39
3685,69
3686,6
3687,14
3688,88
3689,91
3690,49
3691,48
3692,70
3693,102
3694,121
3695,42
3696,28
3697,79
3698,98
3699,44
3700,83
3701,96
3702,81
3703,90
3704,9
3705,62
3706,123
3707,18
3708,47
3709,1
3710,3
3711,16
3712,7
3713,85
3714,40
3715,10
3716,54
3717,107
3718,1
3719,91
3720,114
3721,35
3722,50
3723,79
3724,93
3725,18
3726,71
3727,46
3728,88
3729,116
3730,61
3731,68
3732,57
3733,68
3734,111
3735,110
3736,84
3737,77
3738,109
3739,42
3740,35
3741,24
3742,25
3743,41
3744,116
3745,17
3746,35
3747,116
3748,77
3749,49
3750,110
3751,101
3752,51
3753,52
3754,51
3755,103
3756,102
3757,24
3758,58
3759,56
3760,84
3761,3
3762,66
3763,21
3764,109
3765,76
3766,86
3767,7
3768,10
3769,67
3770,9
3771,2
3772,25
3773,76
3774,26
3775,4
3776,122
3777,54
3778,75
3779,45
3780,121
3781,97
3782,41
3783,74
3784,121
3785,108
3786,12
3787,11
3788,53
3789,13
3790,64
3791,80
3792,38
3793,7
3794,79
3795,122
3796,27
3797,110
3798,115
3799,71
3800,7
3801,40
3802,94
3803,55
3804,43
3805,96
3806,92
3807,56
3808,119
3809,72
3810,116
3811,95
3812,70
3813,41
3814,59
3815,25
3816,59
3817,61
3818,63
3819,24
3820,22
3821,58
3822,34
3823,62
3824,68
3825,106
3826,68
3827,91
3828,82
3829,90
3830,76
3831,89
3832,71
3833,55
3834,107
3835,122
3836,52
3837,19
3838,23
3839,56
3840,19
3841,102
3842,109
3843,69
3844,117
3845,41
3846,65
3847,42
3848,45
3849,113
3850,31
3851,70
3852,98
3853,9
3854,39
3855,48
3856,10
3857,87
3858,32
3859,60
3860,27
3861,42
3862,73
3863,66
3864,123
3865,62
3866,115
3867,122
3868,58
3869,2
3870,111
3871,47
3872,50
3873,68
3874,61
3875,101
3876,118
3877,14
3878,34
3879,1
3880,70
3881,19
3882,98
3883,119
3884,109
3885,9
3886,38
3887,79
3888,102
3889,103
3890,43
3891,95
3892,44
3893,12
3894,81
3895,7
3896,33
3897,80
3898,88
3899,77
3900,35
3901,110
3902,60
3903,96
3904,103
3905,39
3906,52
3907,25
3908,18
3909,107
3910,107
3911,25
3912,75
3913,35
3914,112
3915,42
3916,26
3917,72
3918,116
3919,31
3920,41
3921,10
3922,76
3923,116
3924,47
3925,111
3926,68
3927,33
3928,19
3929,34
3930,45
3931,53
3932,16
3933,12
3934,61
3935,60
3936,115
3937,113
3938,111
3939,82
3940,102
3941,25
3942,13
3943,93
3944,89
3945,119
3946,52
3947,84
3948,27
3949,28
3950,35
3951,69
3952,97
3953,94
3954,88
3955,4
3956,45
3957,19
3958,116
3959,58
3960,92
3961,100
3962,89
3963,57
3964,10
3965,77
3966,53
3967,115
3968,91
3969,105
3970,18
3971,90
3972,34
3973,112
3974,84
3975,21
3976,27
3977,101
3978,87
3979,15
3980,111
3981,31
3982,6
3983,4
3984,69
3985,58
3986,4
3987,118
3988,102
3989,95
3990,28
3991,114
3992,10
3993,117
3994,96
3995,85
3996,75
3997,41
3998,95
3999,73
4000,105
4001,110
4002,30
4003,47
4004,9
4005,22
4006,14
4007,108
4008,69
4009,60
4010,34
4011,69
4012,82
4013,61
4014,76
4015,46
4016,9
4017,99
4018,33
4019,86
4020,24
4021,55
4022,98
4023,59
4024,67
4025,97
4026,90
4027,52
4028,31
4029,41
4030,61
4031,11
4032,82
4033,86
4034,76
4035,60
4036,90
4037,16
4038,88
4039,96
4040,105
4041,25
4042,38
4043,100
4044,55
4045,82
4046,11
4047,65
4048,40
4049,26
4050,116
4051,17
4052,102
4053,86
4054,107
4055,117
4056,88
4057,115
4058,117
4059,72
4060,63
4061,54
4062,91
4063,109
4064,48
4065,57
4066,80
4067,107
4068,63
4069,14
4070,31
4071,113
4072,21
4073,8
4074,99
4075,18
4076,102
4077,11
4078,99
4079,103
4080,103
4081,71
4082,57
4083,80
4084,6
4085,110
4086,11
4087,59
4088,43
4089,92
4090,14
4091,122
4092,74
4093,62
4094,100
4095,76
4096,20
4097,59
4098,42
4099,62
4100,60
4101,43
4102,78
4103,6
4104,86
4105,78
4106,13
4107,101
4108,79
4109,50
4110,59
4111,18
4112,64
4113,116
4114,75
4115,48
4116,62
4117,50
4118,117
4119,23
4120,67
4121,111
4122,49
4123,31
4124,49
4125,50
4126,39
4127,97
4128,56
4129,89
4130,47
4131,118
4132,55
4133,27
4134,94
4135,2
4136,88
4137,14
4138,97
4139,17
4140,62
4141,49
4142,105
4143,33
4144,61
4145,77
4146,78
4147,117
4148,12
4149,109
4150,116
4151,54
4152,59
4153,61
4154,121
4155,119
4156,41
4157,87
4158,79
4159,91
4160,116
4161,53
4162,58
4163,7
4164,82
4165,16
4166,54
4167,37
4168,74
4169,21
4170,54
4171,86
4172,110
4173,76
4174,2
4175,36
4176,68
4177,75
4178,74
4179,96
4180,80
4181,16
4182,87
4183,123
4184,20
4185,113
4186,95
4187,37
4188,100
4189,43
4190,107
4191,109
4192,121
4193,94
4194,1
4195,121
4196,62
4197,73
4198,39
4199,29
4200,41
4201,39
4202,14
4203,57
4204,77
4205,68
4206,43
4207,71
4208,11
4209,60
4210,1
4211,52
4212,94
4213,47
4214,40
4215,43
4216,31
4217,16
4218,99
4219,91
4220,63
4221,77
4222,8
4223,28
4224,102
4225,27
4226,14
4227,83
4228,115
4229,11
4230,116
4231,26
4232,4
4233,22
4234,37
4235,23
4236,104
4237,49
4238,69
4239,7
4240,57
4241,56
4242,30
4243,97
4244,75
4245,54
4246,56
4247,91
4248,3
4249,116
4250,61
4251,121
4252,48
4253,59
4254,18
4255,70
4256,10
4257,26
4258,31
4259,85
4260,37
4261,72
4262,75
4263,2
4264,7
4265,77
4266,29
4267,22
4268,4
4269,92
4270,102
4271,65
4272,21
4273,70
4274,23
4275,56
4276,111
4277,3
4278,65
4279,61
4280,80
4281,115
4282,21
4283,120
4284,92
4285,103
4286,52
4287,80
4288,17
4289,109
4290,56
4291,87
4292,61
4293,117
4294,96
4295,80
4296,64
4297,93
4298,18
4299,122
4300,30
4301,100
4302,87
4303,49
4304,88
4305,33
4306,21
4307,67
4308,7
4309,5
4310,86
4311,15
4312,17
4313,66
4314,27
4315,73
4316,58
4317,121
4318,108
4319,87
4320,116
4321,63
4322,16
4323,55
4324,27
4325,67
4326,70
4327,101
4328,1
4329,6
4330,103
4331,79
4332,92
4333,99
4334,11
4335,117
4336,116
4337,67
4338,22
4339,37
4340,73
4341,91
4342,106
4343,2
4344,84
4345,101
4346,103
4347,60
4348,80
4349,98
4350,114
4351,118
4352,116
4353,78
4354,55
4355,26
4356,54
4357,66
4358,68
4359,54
4360,110
4361,107
4362,38
4363,69
4364,89
4365,8
4366,26
4367,52
4368,11
4369,84
4370,61
4371,119
4372,33
4373,82
4374,107
4375,13
4376,70
4377,35
4378,39
4379,114
4380,11
4381,105
4382,88
4383,104
4384,19
4385,96
4386,88
4387,16
4388,62
4389,54
4390,24
4391,119
4392,68
4393,74
4394,118
4395,77
4396,2
4397,13
4398,118
4399,43
4400,12
4401,88
4402,26
4403,109
4404,42
4405,96
4406,90
4407,26
4408,11
4409,69
4410,111
4411,88
4412,79
4413,73
4414,122
4415,112
4416,23
4417,51
4418,104
4419,58
4420,61
4421,122
4422,67
4423,36
4424,117
4425,112
4426,114
4427,75
4428,52
4429,104
4430,78
4431,65
4432,121
4433,61
4434,38
4435,90
4436,10
4437,11
4438,53
4439,91
4440,67
4441,118
4442,69
4443,79
4444,74
4445,42
4446,70
4447,55
4448,41
4449,93
4450,12
4451,28
4452,33
4453,113
4454,70
4455,18
4456,109
4457,73
4458,21
4459,53
4460,31
4461,17
4462,60
4463,122
4464,65
4465,104
4466,104
4467,11
4468,92
4469,110
4470,80
4471,75
4472,86
4473,63
4474,36
4475,59
4476,99
4477,91
4478,116
4479,2
4480,73
4481,118
4482,108
4483,103
4484,7
4485,100
4486,61
4487,10
4488,25
4489,12
4490,16
4491,27
4492,88
4493,14
4494,68
4495,59
4496,76
4497,65
4498,57
4499,73
4500,24
4501,116
4502,50
4503,8
4504,45
4505,9
4506,98
4507,18
4508,94
4509,50
4510,91
4511,28
4512,74
4513,16
4514,11
4515,65
4516,83
4517,48
4518,39
4519,67
4520,64
4521,92
4522,32
4523,33
4524,104
4525,65
4526,88
4527,98
4528,98
4529,1
4530,109
4531,36
4532,5
4533,114
4534,99
4535,69
4536,19
4537,77
4538,53
4539,110
4540,121
4541,32
4542,9
4543,50
4544,17
4545,2
4546,31
4547,5
4548,96
4549,97
4550,91
4551,90
4552,37
4553,45
4554,82
4555,5
4556,110
4557,73
4558,28
4559,7
4560,77
4561,25
4562,91
4563,8
4564,76
4565,11
4566,94
4567,85
4568,1
4569,100
4570,121
4571,13
4572,77
4573,90
4574,103
4575,85
4576,103
4577,77
4578,31
4579,19
4580,114
4581,77
4582,118
4583,32
4584,27
4585,55
4586,112
4587,119
4588,59
4589,56
4590,39
4591,44
4592,73
4593,69
4594,52
4595,47
4596,67
4597,118
4598,14
4599,72
4600,97
4601,115
4602,43
4603,103
4604,40
4605,46
4606,86
4607,29
4608,106
4609,119
4610,6
4611,67
4612,70
4613,66
4614,100
4615,49
4616,17
4617,102
4618,39
4619,102
4620,12
4621,37
4622,33
4623,11
4624,71
4625,89
4626,122
4627,59
4628,69
4629,56
4630,7
4631,43
4632,97
4633,65
4634,95
4635,39
4636,84
4637,20
4638,120
4639,2
4640,113
4641,87
4642,6
4643,87
4644,109
4645,28
4646,57
4647,49
4648,19
4649,112
4650,95
4651,22
4652,10
4653,89
4654,119
4655,10
4656,80
4657,82
4658,27
4659,33
4660,36
4661,49
4662,69
4663,1
4664,117
4665,32
4666,102
4667,78
4668,78
4669,73
4670,12
4671,106
4672,64
4673,6
4674,79
4675,37
4676,43
4677,88
4678,43
4679,38
4680,120
4681,17
4682,78
4683,4
4684,117
4685,116
4686,42
4687,68
4688,93
4689,26
4690,33
4691,101
4692,12
4693,13
4694,88
4695,75
4696,51
4697,101
4698,93
4699,40
4700,88
4701,41
4702,108
4703,54
4704,30
4705,18
4706,65
4707,118
4708,59
4709,45
4710,26
4711,21
4712,102
4713,3
4714,110
4715,75
4716,9
4717,95
4718,39
4719,79
4720,47
4721,96
4722,90
4723,108
4724,42
4725,54
4726,31
4727,84
4728,86
4729,34
4730,47
4731,1
4732,117
4733,26
4734,14
4735,51
4736,35
4737,9
4738,109
4739,78
4740,5
4741,68
4742,80
4743,73
4744,23
4745,76
4746,12
4747,89
4748,61
4749,110
4750,106
4751,19
4752,81
4753,4
4754,48
4755,86
4756,83
4757,49
4758,15
4759,17
4760,63
4761,57
4762,26
4763,10
4764,103
4765,74
4766,84
4767,21
4768,71
4769,20
4770,36
4771,115
4772,69
4773,21
4774,120
4775,122
4776,15
4777,103
4778,74
4779,96
4780,99
4781,35
4782,74
4783,81
4784,56
4785,13
4786,43
4787,119
4788,109
4789,112
4790,100
4791,36
4792,60
4793,7
4794,61
4795,53
4796,87
4797,74
4798,38
4799,58
4800,53
4801,68
4802,16
4803,60
4804,51
4805,94
4806,111
4807,5
4808,46
4809,2
4810,118
4811,82
4812,33
4813,18
4814,97
4815,57
4816,3
4817,111
4818,71
4819,60
4820,87
4821,88
4822,95
4823,28
4824,58
4825,28
4826,63
4827,17
4828,17
4829,7
4830,91
4831,123
4832,116
4833,96
4834,34
4835,70
4836,57
4837,87
4838,31
4839,41
4840,43
4841,76
4842,37
4843,76
4844,62
4845,62
4846,6
4847,92
4848,108
4849,58
4850,23
4851,90
4852,58
4853,55
4854,30
4855,42
4856,81
4857,16
4858,110
4859,112
4860,13
4861,89
4862,106
4863,7
4864,84
4865,98
4866,119
4867,108
4868,73
4869,90
4870,48
4871,98
4872,47
4873,10
4874,19
4875,29
4876,116
4877,40
4878,83
4879,2
4880,97
4881,71
4882,78
4883,19
4884,105
4885,75
4886,75
4887,5
4888,85
4889,94
4890,82
4891,31
4892,86
4893,7
4894,114
4895,70
4896,80
4897,3
4898,22
4899,50
4900,54
4901,31
4902,61
4903,114
4904,61
4905,17
4906,16
4907,87
4908,59
4909,13
4910,79
4911,112
4912,102
4913,100
4914,118
4915,95
4916,36
4917,59
4918,21
4919,116
4920,10
4921,40
4922,50
4923,23
4924,27
4925,55
4926,36
4927,56
4928,123
4929,123
4930,113
4931,9
4932,43
4933,88
4934,117
4935,50
4936,37
4937,54
4938,75
4939,31
4940,62
4941,123
4942,106
4943,33
4944,44
4945,28
4946,57
4947,115
4948,48
4949,65
4950,109
4951,82
4952,69
4953,106
4954,47
4955,54
4956,3
4957,60
4958,51
4959,96
4960,44
4961,51
4962,116
4963,5
4964,78
4965,119
4966,112
4967,122
4968,81
4969,103
4970,123
4971,63
4972,18
4973,69
4974,5
4975,16
4976,84
4977,97
4978,24
4979,63
4980,3
4981,10
4982,41
4983,50
4984,48
4985,87
4986,65
4987,104
4988,70
4989,36
4990,23
4991,46
4992,101
4993,7
4994,58
4995,29
4996,25
4997,87
4998,8
4999,100
5000,52
5001,45
5002,123
5003,6
5004,47
5005,100
5006,48
5007,75
5008,51
5009,92
5010,102
5011,70
5012,5
5013,74
5014,54
5015,56
5016,72
5017,42
5018,24
5019,77
5020,11
5021,91
5022,22
5023,31
5024,119
5025,113
5026,8
5027,102
5028,54
5029,84
5030,100
5031,51
5032,113
5033,95
5034,109
5035,74
5036,74
5037,111
5038,119
5039,56
5040,87
5041,96
5042,4
5043,103
5044,86
5045,78
5046,26
5047,33
5048,96
5049,96
5050,12
5051,68
5052,113
5053,121
5054,85
5055,88
5056,23
5057,58
5058,4
5059,110
5060,24
5061,27
5062,82
5063,21
5064,102
5065,111
5066,9
5067,20
5068,4
5069,118
5070,110
5071,17
5072,69
5073,66
5074,77
5075,33
5076,30
5077,66
5078,37
5079,60
5080,74
5081,107
5082,35
5083,3
5084,96
5085,81
5086,88
5087,7
5088,105
5089,67
5090,52
5091,115
5092,60
5093,113
5094,88
5095,4
5096,9
5097,58
5098,44
5099,28
5100,110
5101,53
5102,58
5103,89
5104,36
5105,48
5106,77
5107,8
5108,55
5109,3
5110,17
5111,84
5112,120
5113,14
5114,108
5115,86
5116,99
5117,113
5118,87
5119,56
5120,13
5121,47
5122,92
5123,10
5124,80
5125,8
5126,60
5127,83
5128,80
5129,10
5130,16
5131,107
5132,58
5133,74
5134,84
5135,51
5136,94
5137,96
5138,17
5139,14
5140,87
5141,77
5142,69
5143,9
5144,38
5145,75
5146,82
5147,118
5148,34
5149,104
5150,61
5151,95
5152,41
5153,112
5154,59
5155,119
5156,45
5157,75
5158,79
5159,21
5160,80
5161,54
5162,2
5163,31
5164,69
5165,86
5166,61
5167,36
5168,78
5169,50
5170,31
5171,18
5172,84
5173,29
5174,94
5175,49
5176,89
5177,87
5178,38
5179,18
5180,108
5181,29
5182,48
5183,81
5184,108
5185,80
5186,58
5187,82
5188,19
5189,95
5190,109
5191,57
5192,82
5193,111
5194,48
5195,99
5196,62
5197,118
5198,51
5199,1
5200,11
5201,8
5202,93
5203,110
5204,80
5205,33
5206,92
5207,53
5208,122
5209,81
5210,46
5211,2
5212,92
5213,12
5214,81
5215,17
5216,122
5217,107
5218,110
5219,70
5220,65
5221,117
5222,88
5223,23
5224,108
5225,4
5226,4
5227,91
5228,67
5229,113
5230,85
5231,93
5232,104
5233,44
5234,71
5235,64
5236,60
5237,6
5238,1
5239,97
5240,43
5241,57
5242,80
5243,122
5244,118
5245,25
5246,114
5247,60
5248,100
5249,98
5250,12
5251,21
5252,119
5253,70
5254,100
5255,112
5256,102
5257,6
5258,115
5259,97
5260,78
5261,93
5262,47
5263,111
5264,107
5265,76
5266,107
5267,105
5268,30
5269,116
5270,85
5271,87
5272,67
5273,91
5274,72
5275,32
5276,39
5277,30
5278,69
5279,102
5280,5
5281,1
5282,78
5283,67
5284,93
5285,91
5286,105
5287,121
5288,56
5289,122
5290,84
5291,54
5292,104
5293,62
5294,17
5295,78
5296,7
5297,118
5298,80
5299,4
5300,24
5301,3
5302,44
5303,72
5304,2
5305,19
5306,33
5307,73
5308,44
5309,31
5310,1
5311,109
5312,100
5313,73
5314,25
5315,115
5316,90
5317,84
5318,64
5319,109
5320,41
5321,66
5322,53
5323,111
5324,121
5325,28
5326,40
5327,66
5328,106
5329,75
5330,77
5331,51
5332,47
5333,54
5334,83
5335,37
5336,84
5337,83
5338,34
5339,116
5340,20
5341,8
5342,59
5343,78
5344,101
5345,58
5346,17
5347,3
5348,16
5349,78
5350,77
5351,84
5352,113
5353,110
5354,10
5355,51
5356,109
5357,63
5358,84
5359,27
5360,41
5361,117
5362,43
5363,13
5364,34
5365,92
5366,65
5367,110
5368,80
5369,105
5370,39
5371,17
5372,20
5373,105
5374,34
5375,39
5376,19
5377,111
5378,77
5379,100
5380,6
5381,119
5382,28
5383,107
5384,73
5385,2
5386,107
5387,101
5388,90
5389,35
5390,114
5391,94
5392,116
5393,48
5394,9
5395,37
5396,57
5397,77
5398,1
5399,43
5400,81
5401,83
5402,72
5403,82
5404,117
5405,52
5406,12
5407,106
5408,98
5409,114
5410,96
5411,26
5412,3
5413,94
5414,74
5415,34
5416,29
5417,94
5418,41
5419,109
5420,73
5421,81
5422,102
5423,62
5424,61
5425,97
5426,43
5427,103
5428,97
5429,52
5430,118
5431,19
5432,60
5433,71
5434,11
5435,100
5436,122
5437,98
5438,77
5439,102
5440,73
5441,118
5442,46
5443,80
5444,59
5445,12
5446,114
5447,60
5448,69
5449,89
5450,14
5451,47
5452,49
5453,59
5454,56
5455,51
5456,122
5457,11
5458,102
5459,85
5460,21
5461,107
5462,119
5463,14
5464,102
5465,88
5466,47
5467,51
5468,93
5469,19
5470,103
5471,104
5472,120
5473,48
5474,30
5475,44
5476,1
5477,117
5478,3
5479,112
5480,87
5481,117
5482,6
5483,101
5484,36
5485,76
5486,90
5487,78
5488,98
5489,53
5490,53
5491,105
5492,60
5493,45
5494,93
5495,78
5496,86
5497,66
5498,101
5499,56
5500,107
5501,101
5502,123
5503,17
5504,121
5505,62
5506,5
5507,73
5508,76
5509,15
5510,62
5511,16
5512,111
5513,40
5514,113
5515,17
5516,59
5517,78
5518,44
5519,122
5520,87
5521,48
5522,122
5523,77
5524,42
5525,114
5526,81
5527,81
5528,74
5529,6
5530,26
5531,5
5532,65
5533,69
5534,34
5535,74
5536,112
5537,48
5538,28
5539,75
5540,104
5541,105
5542,120
5543,50
5544,50
5545,101
5546,58
5547,6
5548,91
5549,4
5550,109
5551,66
5552,58
5553,69
5554,31
5555,105
5556,66
5557,3
5558,46
5559,58
5560,31
5561,76
5562,104
5563,79
5564,38
5565,80
5566,12
5567,100
5568,37
5569,33
5570,115
5571,78
5572,110
5573,112
5574,90
5575,102
5576,118
5577,76
5578,83
5579,7
5580,40
5581,67
5582,54
5583,92
5584,3
5585,12
5586,84
5587,86
5588,89
5589,14
5590,48
5591,111
5592,67
5593,68
5594,92
5595,15
5596,101
5597,57
5598,40
5599,102
5600,63
5601,121
5602,60
5603,100
5604,109
5605,114
5606,13
5607,11
5608,45
5609,83
5610,13
5611,92
5612,70
5613,63
5614,113
5615,59
5616,58
5617,32
5618,34
5619,61
5620,8
5621,105
5622,25
5623,22
5624,86
5625,111
5626,78
5627,81
5628,56
5629,104
5630,87
5631,122
5632,90
5633,46
5634,15
5635,70
5636,8
5637,58
5638,77
5639,95
5640,33
5641,22
5642,53
5643,40
5644,17
5645,123
5646,81
5647,66
5648,5
5649,120
5650,35
5651,35
5652,61
5653,3
5654,17
5655,109
5656,37
5657,94
5658,25
5659,120
5660,21
5661,39
5662,20
5663,70
5664,39
5665,4
5666,76
5667,99
5668,79
5669,3
5670,85
5671,93
5672,69
5673,119
5674,33
5675,61
5676,80
5677,80
5678,78
5679,75
5680,120
5681,47
5682,93
5683,31
5684,17
5685,53
5686,5
5687,102
5688,70
5689,98
5690,56
5691,118
5692,61
5693,26
5694,96
5695,104
5696,40
5697,123
5698,121
5699,115
5700,53
5701,46
5702,19
5703,35
5704,48
5705,51
5706,47
5707,87
5708,79
5709,88
5710,86
5711,93
5712,89
5713,4
5714,17
5715,58
5716,43
5717,63
5718,102
5719,100
5720,73
5721,12
5722,99
5723,96
5724,105
5725,34
5726,118
5727,24
5728,19
5729,7
5730,112
5731,56
5732,58
5733,92
5734,88
5735,65
5736,8
5737,24
5738,101
5739,9
5740,37
5741,84
5742,114
5743,103
5744,3
5745,103
5746,26
5747,33
5748,114
5749,47
5750,42
5751,108
5752,45
5753,72
5754,113
5755,31
5756,19
5757,1
5758,93
5759,94
5760,60
5761,109
5762,89
5763,97
5764,114
5765,26
5766,3
5767,69
5768,27
5769,31
5770,116
5771,56
5772,72
5773,60
5774,75
5775,121
5776,90
5777,2
5778,36
5779,123
5780,9
5781,69
5782,61
5783,86
5784,25
5785,17
5786,33
5787,18
5788,68
5789,111
5790,41
5791,17
5792,80
5793,32
5794,118
5795,49
