Number,Value
5796,29
5797,65
5798,66
5799,41
5800,15
5801,35
5802,12
5803,73
5804,18
5805,30
5806,74
5807,2
5808,7
5809,21
5810,18
5811,47
5812,33
5813,57
5814,70
5815,8
5816,42
5817,64
5818,20
5819,67
5820,18
5821,35
5822,28
5823,1
5824,21
5825,60
5826,79
5827,19
5828,46
5829,47
5830,39
5831,19
5832,52
5833,3
5834,25
5835,74
5836,4
5837,57
5838,72
5839,73
5840,54
5841,18
5842,23
5843,54
5844,42
5845,61
5846,1
5847,7
5848,19
5849,38
5850,79
5851,20
5852,43
5853,42
5854,33
5855,44
5856,68
5857,25
5858,70
5859,47
5860,21
5861,43
5862,19
5863,76
5864,45
5865,11
5866,25
5867,53
5868,44
5869,69
5870,57
5871,76
5872,45
5873,12
5874,37
5875,41
5876,8
5877,39
5878,1
5879,17
5880,42
5881,19
5882,16
5883,28
5884,22
5885,54
5886,39
5887,67
5888,14
5889,39
5890,50
5891,15
5892,31
5893,74
5894,44
5895,42
5896,55
5897,18
5898,1
5899,39
5900,6
5901,60
5902,38
5903,68
5904,16
5905,71
5906,47
5907,24
5908,51
5909,57
5910,27
5911,47
5912,46
5913,43
5914,16
5915,64
5916,48
5917,59
5918,44
5919,60
5920,28
5921,74
5922,47
5923,41
5924,68
5925,16
5926,18
5927,42
5928,35
5929,21
5930,60
5931,54
5932,1
5933,79
5934,71
5935,11
5936,28
5937,24
5938,34
5939,59
5940,31
5941,15
5942,24
5943,53
5944,54
5945,3
5946,70
5947,32
5948,45
5949,46
5950,48
5951,3
5952,70
5953,33
5954,37
5955,71
5956,58
5957,3
5958,75
5959,15
5960,46
5961,18
5962,38
5963,32
5964,12
5965,72
5966,15
5967,50
5968,12
5969,22
5970,45
5971,53
5972,54
5973,24
5974,49
5975,30
5976,1
5977,78
5978,59
5979,65
5980,42
5981,58
5982,12
5983,34
5984,22
5985,33
5986,72
5987,69
5988,59
5989,41
5990,42
5991,23
5992,78
5993,2
5994,58
5995,22
5996,53
5997,76
5998,9
5999,2
6000,43
6001,25
6002,63
6003,43
6004,60
6005,12
6006,79
6007,41
6008,12
6009,4
6010,40
6011,33
6012,11
6013,59
6014,52
6015,53
6016,30
6017,69
6018,27
6019,24
6020,9
6021,27
6022,18
6023,65
6024,76
6025,12
6026,40
6027,62
6028,65
6029,62
6030,71
6031,50
6032,22
6033,68
6034,9
6035,74
6036,14
6037,57
6038,76
6039,58
6040,64
6041,11
6042,6
6043,18
6044,68
6045,57
6046,17
6047,68
6048,1
6049,78
6050,54
6051,39
6052,37
6053,34
6054,73
6055,57
6056,41
6057,12
6058,73
6059,47
6060,69
6061,7
6062,59
6063,21
6064,8
6065,50
6066,20
6067,12
6068,77
6069,8
6070,76
6071,57
6072,62
6073,74
6074,33
6075,50
6076,9
6077,77
6078,74
6079,76
6080,1
6081,67
6082,37
6083,25
6084,31
6085,6
6086,74
6087,73
6088,13
6089,31
6090,65
6091,74
6092,55
6093,52
6094,12
6095,2
6096,36
6097,16
6098,1
6099,9
6100,30
6101,34
6102,14
6103,35
6104,7
6105,69
6106,9
6107,1
6108,50
6109,20
6110,7
6111,28
6112,17
6113,14
6114,58
6115,12
6116,21
6117,53
6118,13
6119,28
6120,22
6121,17
6122,3
6123,45
6124,65
6125,27
6126,34
6127,16
6128,7
6129,44
6130,49
6131,68
6132,69
6133,8
6134,34
6135,22
6136,37
6137,68
6138,44
6139,46
6140,40
6141,72
6142,79
6143,75
6144,32
6145,19
6146,69
6147,68
6148,16
6149,15
6150,37
6151,16
6152,61
6153,18
6154,68
6155,17
6156,65
6157,67
6158,40
6159,71
6160,8
6161,19
6162,60
6163,3
6164,74
6165,35
6166,22
6167,15
6168,68
6169,59
6170,20
6171,53
6172,73
6173,19
6174,16
6175,57
6176,46
6177,9
6178,12
6179,77
6180,18
6181,45
6182,55
6183,8
6184,25
6185,23
6186,15
6187,40
6188,10
6189,42
6190,19
6191,33
6192,37
6193,35
6194,50
6195,73
6196,42
6197,66
6198,78
6199,34
6200,11
6201,67
6202,11
6203,78
6204,54
6205,17
6206,54
6207,48
6208,40
6209,44
6210,27
6211,10
6212,60
6213,37
6214,32
6215,25
6216,76
6217,36
6218,10
6219,38
6220,34
6221,37
6222,64
6223,62
6224,79
6225,57
6226,64
6227,30
6228,10
6229,62
6230,60
6231,41
6232,38
6233,36
6234,28
6235,78
6236,69
6237,53
6238,42
6239,63
6240,17
6241,3
6242,17
6243,59
6244,21
6245,9
6246,22
6247,2
6248,70
6249,45
6250,72
6251,24
6252,68
6253,70
6254,69
6255,34
6256,70
6257,79
6258,72
6259,70
6260,27
6261,46
6262,5
6263,78
6264,17
6265,23
6266,70
6267,27
6268,26
6269,59
6270,74
6271,41
6272,3
6273,53
6274,46
6275,77
6276,6
6277,66
6278,57
6279,15
6280,51
6281,2
6282,40
6283,43
6284,8
6285,74
6286,54
6287,58
6288,76
6289,29
6290,46
6291,52
6292,6
6293,15
6294,38
6295,10
6296,77
6297,5
6298,71
6299,66
6300,65
6301,74
6302,18
6303,56
6304,56
6305,6
6306,61
6307,40
6308,59
6309,39
6310,43
6311,7
6312,39
6313,13
6314,6
6315,7
6316,27
6317,78
6318,25
6319,58
6320,32
6321,17
6322,61
6323,30
6324,44
6325,46
6326,36
6327,59
6328,47
6329,52
6330,62
6331,39
6332,24
6333,37
6334,3
6335,6
6336,33
6337,63
6338,12
6339,11
6340,35
6341,40
6342,58
6343,20
6344,73
6345,50
6346,49
6347,54
6348,45
6349,6
6350,28
6351,51
6352,5
6353,79
6354,43
6355,19
6356,41
6357,65
6358,19
6359,36
6360,1
6361,49
6362,2
6363,12
6364,66
6365,14
6366,68
6367,24
6368,3
6369,25
6370,30
6371,67
6372,28
6373,15
6374,43
6375,23
6376,35
6377,21
6378,49
6379,52
6380,57
6381,63
6382,36
6383,27
6384,60
6385,67
6386,28
6387,17
6388,72
6389,14
6390,54
6391,15
6392,70
6393,24
6394,44
6395,38
6396,19
6397,12
6398,41
6399,56
6400,68
6401,31
6402,43
6403,23
6404,5
6405,76
6406,51
6407,65
6408,64
6409,9
6410,54
6411,20
6412,38
6413,65
6414,18
6415,60
6416,58
6417,15
6418,4
6419,36
6420,48
6421,59
6422,73
6423,51
6424,66
6425,13
6426,21
6427,29
6428,16
6429,53
6430,13
6431,16
6432,26
6433,3
6434,72
6435,43
6436,55
6437,51
6438,9
6439,21
6440,21
6441,42
6442,70
6443,42
6444,51
6445,20
6446,71
6447,37
6448,59
6449,9
6450,23
6451,42
6452,39
6453,37
6454,19
6455,34
6456,73
6457,31
6458,41
6459,71
6460,78
6461,65
6462,52
6463,27
6464,55
6465,37
6466,25
6467,51
6468,22
6469,36
6470,7
6471,30
6472,3
6473,45
6474,26
6475,68
6476,63
6477,59
6478,65
6479,72
6480,26
6481,26
6482,24
6483,52
6484,38
6485,26
6486,73
6487,3
6488,47
6489,5
6490,54
6491,41
6492,24
6493,23
6494,78
6495,77
6496,57
6497,17
6498,21
6499,69
6500,73
6501,38
6502,1
6503,29
6504,40
6505,18
6506,37
6507,3
6508,51
6509,1
6510,78
6511,73
6512,56
6513,44
6514,55
6515,7
6516,56
6517,46
6518,69
6519,46
6520,44
6521,70
6522,8
6523,70
6524,68
6525,8
6526,22
6527,31
6528,37
6529,64
6530,4
6531,12
6532,6
6533,79
6534,74
6535,6
6536,29
6537,30
6538,38
6539,72
6540,20
6541,73
6542,51
6543,36
6544,20
6545,56
6546,66
6547,22
6548,62
6549,62
6550,12
6551,56
6552,43
6553,74
6554,61
6555,40
6556,66
6557,62
6558,35
6559,9
6560,42
6561,14
6562,64
6563,25
6564,46
6565,2
6566,79
6567,71
6568,41
6569,1
6570,66
6571,78
6572,74
6573,31
6574,27
6575,49
6576,65
6577,10
6578,70
6579,51
6580,58
6581,60
6582,64
6583,59
6584,54
6585,75
6586,51
6587,63
6588,76
6589,32
6590,34
6591,47
6592,60
6593,32
6594,13
6595,53
6596,18
6597,65
6598,18
6599,36
6600,8
6601,12
6602,23
6603,34
6604,45
6605,10
6606,69
6607,14
6608,38
6609,7
6610,9
6611,6
6612,15
6613,28
6614,47
6615,60
6616,74
6617,64
6618,76
6619,10
6620,46
6621,13
6622,40
6623,8
6624,34
6625,57
6626,15
6627,59
6628,42
6629,68
6630,13
6631,48
6632,72
6633,63
6634,55
6635,5
6636,26
6637,13
6638,55
6639,57
6640,59
6641,48
6642,11
6643,62
6644,31
6645,21
6646,79
6647,44
6648,63
6649,63
6650,57
6651,78
6652,50
6653,1
6654,58
6655,58
6656,62
6657,67
6658,32
6659,18
6660,76
6661,9
6662,5
6663,31
6664,6
6665,4
6666,10
6667,18
6668,56
6669,44
6670,41
6671,8
6672,73
6673,27
6674,78
6675,10
6676,46
6677,13
6678,59
6679,59
6680,9
6681,13
6682,13
6683,57
6684,29
6685,20
6686,72
6687,9
6688,39
6689,52
6690,18
6691,35
6692,66
6693,12
6694,15
6695,31
6696,51
6697,22
6698,67
6699,68
6700,54
6701,4
6702,32
6703,53
6704,46
6705,14
6706,38
6707,36
6708,47
6709,10
6710,75
6711,15
6712,51
6713,1
6714,3
6715,43
6716,69
6717,73
6718,31
6719,1
6720,29
6721,22
6722,56
6723,65
6724,25
6725,54
6726,5
6727,28
6728,18
6729,57
6730,60
6731,52
6732,37
6733,77
6734,23
6735,12
6736,21
6737,71
6738,40
6739,10
6740,27
6741,60
6742,33
6743,51
6744,79
6745,42
6746,37
6747,36
6748,73
6749,19
6750,31
6751,40
6752,67
6753,42
6754,62
6755,33
6756,27
6757,37
6758,52
6759,67
6760,32
6761,27
6762,27
6763,53
6764,67
6765,41
6766,4
6767,61
6768,3
6769,71
6770,70
6771,11
6772,54
6773,33
6774,76
6775,19
6776,27
6777,12
6778,7
6779,79
6780,50
6781,37
6782,71
6783,57
6784,41
6785,29
6786,38
6787,45
6788,66
6789,53
6790,34
6791,34
6792,46
6793,8
6794,44
6795,50
6796,49
6797,56
6798,59
6799,31
6800,53
6801,6
6802,7
6803,36
6804,71
6805,70
6806,52
6807,18
6808,18
6809,37
6810,2
6811,55
6812,60
6813,34
6814,29
6815,45
6816,12
6817,13
6818,79
6819,63
6820,47
6821,15
6822,57
6823,50
6824,45
6825,5
6826,16
6827,20
6828,7
6829,48
6830,46
6831,15
6832,31
6833,19
6834,48
6835,7
6836,30
6837,7
6838,22
6839,45
6840,47
6841,31
6842,32
6843,5
6844,53
6845,36
6846,55
6847,78
6848,14
6849,77
6850,68
6851,28
6852,3
6853,13
6854,19
6855,42
6856,72
6857,10
6858,67
6859,24
6860,31
6861,46
6862,50
6863,79
6864,47
6865,43
6866,46
6867,46
6868,60
6869,30
6870,41
6871,14
6872,12
6873,36
6874,2
6875,73
6876,71
6877,58
6878,73
6879,28
6880,72
6881,3
6882,22
6883,63
6884,28
6885,46
6886,58
6887,48
6888,34
6889,65
6890,56
6891,69
6892,64
6893,72
6894,18
6895,41
6896,68
6897,28
6898,8
6899,59
6900,1
6901,24
6902,8
6903,64
6904,59
6905,71
6906,25
6907,63
6908,60
6909,76
6910,43
6911,66
6912,37
6913,9
6914,33
6915,36
6916,26
6917,7
6918,74
6919,49
6920,8
6921,42
6922,2
6923,62
6924,58
6925,60
6926,35
6927,77
6928,49
6929,63
6930,7
6931,58
6932,66
6933,75
6934,64
6935,63
6936,44
6937,25
6938,18
6939,65
6940,1
6941,26
6942,56
6943,73
6944,47
6945,26
6946,65
6947,3
6948,26
6949,20
6950,78
6951,36
6952,21
6953,68
6954,48
6955,54
6956,72
6957,68
6958,73
6959,32
6960,52
6961,23
6962,76
6963,19
6964,12
6965,65
6966,52
6967,66
6968,14
6969,49
6970,17
6971,1
6972,75
6973,63
6974,58
6975,28
6976,57
6977,37
6978,65
6979,45
6980,45
6981,20
6982,53
6983,39
6984,53
6985,1
6986,32
6987,26
6988,34
6989,30
6990,1
6991,53
6992,5
6993,59
6994,11
6995,40
6996,78
6997,24
6998,28
6999,68
7000,40
7001,53
7002,51
7003,24
7004,64
7005,11
7006,74
7007,17
7008,79
7009,49
7010,5
7011,16
7012,21
7013,19
7014,27
7015,42
7016,23
7017,77
7018,48
7019,49
7020,1
7021,63
7022,46
7023,71
7024,60
7025,34
7026,57
7027,3
7028,35
7029,76
7030,43
7031,30
7032,51
7033,51
7034,45
7035,74
7036,6
7037,19
7038,70
7039,40
7040,52
7041,34
7042,22
7043,58
7044,15
7045,17
7046,3
7047,38
7048,49
7049,14
7050,74
7051,23
7052,51
7053,61
7054,24
7055,33
7056,7
7057,58
7058,21
7059,40
7060,59
7061,43
7062,67
7063,12
7064,29
7065,66
7066,57
7067,51
7068,11
7069,10
7070,65
7071,6
7072,62
7073,54
7074,62
7075,50
7076,27
7077,50
7078,64
7079,59
7080,32
7081,15
7082,30
7083,21
7084,73
7085,33
7086,56
7087,45
7088,10
7089,74
7090,14
7091,13
7092,42
7093,64
7094,21
7095,45
7096,44
7097,40
7098,77
7099,31
7100,13
7101,65
7102,46
7103,50
7104,66
7105,27
7106,4
7107,64
7108,21
7109,19
7110,30
7111,22
7112,5
7113,22
7114,73
7115,15
7116,58
7117,22
7118,30
7119,53
7120,3
7121,77
7122,66
7123,68
7124,12
7125,64
7126,42
7127,25
7128,41
7129,20
7130,63
7131,64
7132,24
7133,50
7134,9
7135,61
7136,22
7137,3
7138,53
7139,12
7140,2
7141,31
7142,17
7143,4
7144,77
7145,35
7146,55
7147,10
7148,77
7149,17
7150,56
7151,54
7152,19
7153,42
7154,60
7155,70
7156,21
7157,5
7158,5
7159,70
7160,4
7161,41
7162,14
7163,14
7164,2
7165,11
7166,28
7167,52
7168,46
7169,46
7170,2
7171,64
7172,52
7173,66
7174,54
7175,21
7176,30
7177,29
7178,25
7179,62
7180,25
7181,13
7182,2
7183,39
7184,54
7185,63
7186,53
7187,16
7188,39
7189,73
7190,7
7191,2
7192,29
7193,33
7194,52
7195,37
7196,16
7197,13
7198,65
7199,49
7200,19
7201,46
7202,40
7203,33
7204,45
7205,20
7206,78
7207,5
7208,23
7209,24
7210,44
7211,66
7212,25
7213,52
7214,61
7215,50
7216,25
7217,18
7218,29
7219,56
7220,23
7221,56
7222,18
7223,74
7224,7
7225,4
7226,78
7227,61
7228,60
7229,25
7230,24
7231,13
7232,44
7233,25
7234,76
7235,31
7236,43
7237,18
7238,37
7239,38
7240,68
7241,8
7242,62
7243,22
7244,15
7245,26
7246,54
7247,77
7248,76
7249,22
7250,72
7251,11
7252,75
7253,77
7254,22
7255,8
7256,37
7257,19
7258,58
7259,28
7260,54
7261,34
7262,59
7263,29
7264,70
7265,75
7266,66
7267,48
7268,18
7269,35
7270,9
7271,76
7272,35
7273,13
7274,11
7275,23
7276,75
7277,22
7278,56
7279,3
7280,77
7281,41
7282,35
7283,4
7284,2
7285,70
7286,7
7287,46
7288,70
7289,32
7290,71
7291,41
7292,63
7293,71
7294,67
7295,25
7296,67
7297,12
7298,79
7299,58
7300,39
7301,57
7302,34
7303,15
7304,39
7305,61
7306,45
7307,20
7308,67
7309,27
7310,25
7311,28
7312,75
7313,55
7314,13
7315,24
7316,70
7317,4
7318,66
7319,49
7320,57
7321,67
7322,37
7323,52
7324,75
7325,48
7326,46
7327,47
7328,6
7329,20
7330,10
7331,25
7332,56
7333,3
7334,18
7335,30
7336,50
7337,13
7338,16
7339,37
7340,44
7341,4
7342,61
7343,13
7344,42
7345,38
7346,68
7347,4
7348,5
7349,7
7350,79
7351,71
7352,78
7353,14
7354,54
7355,72
7356,76
7357,7
7358,13
7359,51
7360,66
7361,72
7362,49
7363,47
7364,33
7365,20
7366,23
7367,2
7368,53
7369,9
7370,49
7371,21
7372,46
7373,64
7374,59
7375,19
7376,21
7377,14
7378,39
7379,74
7380,23
7381,32
7382,64
7383,38
7384,20
7385,77
7386,69
7387,3
7388,22
7389,9
7390,53
7391,53
7392,77
7393,56
7394,26
7395,39
7396,27
7397,6
7398,48
7399,48
7400,27
7401,71
7402,20
7403,42
7404,60
7405,11
7406,34
7407,70
7408,64
7409,33
7410,22
7411,8
7412,72
7413,76
7414,78
7415,27
7416,13
7417,22
7418,7
7419,40
7420,55
7421,52
7422,36
7423,48
7424,50
7425,54
7426,38
7427,65
7428,75
7429,76
7430,10
7431,38
7432,57
7433,67
7434,15
7435,25
7436,58
7437,24
7438,58
7439,53
7440,43
7441,16
7442,16
7443,75
7444,5
7445,73
7446,62
7447,22
7448,49
7449,50
7450,46
7451,15
7452,23
7453,37
7454,51
7455,57
7456,22
7457,55
7458,19
7459,5
7460,45
7461,36
7462,2
7463,31
7464,42
7465,67
7466,37
7467,40
7468,70
7469,29
7470,62
7471,9
7472,18
7473,72
7474,59
7475,24
7476,27
7477,76
7478,56
7479,4
7480,43
7481,4
7482,34
7483,61
7484,48
7485,1
7486,1
7487,38
7488,50
7489,18
7490,59
7491,27
7492,15
7493,48
7494,71
7495,10
7496,32
7497,52
7498,16
7499,35
7500,38
7501,34
7502,54
7503,15
7504,25
7505,23
7506,65
7507,41
7508,62
7509,56
7510,10
7511,72
7512,77
7513,49
7514,7
7515,21
7516,64
7517,38
7518,20
7519,53
7520,36
7521,29
7522,1
7523,56
7524,41
7525,9
7526,40
7527,58
7528,14
7529,18
7530,72
7531,26
7532,53
7533,24
7534,2
7535,46
7536,30
7537,16
7538,52
7539,60
7540,15
7541,1
7542,51
7543,66
7544,44
7545,73
7546,3
7547,8
7548,8
7549,16
7550,25
7551,34
7552,66
7553,40
7554,34
7555,7
7556,72
7557,9
7558,22
7559,15
7560,57
7561,39
7562,25
7563,27
7564,59
7565,75
7566,49
7567,50
7568,71
7569,41
7570,71
7571,76
7572,9
7573,18
7574,43
7575,15
7576,41
7577,40
7578,26
7579,43
7580,59
7581,29
7582,12
7583,2
7584,57
7585,10
7586,27
7587,75
7588,49
7589,55
7590,52
7591,11
7592,71
7593,72
7594,72
7595,67
7596,49
7597,10
7598,71
7599,37
7600,29
7601,77
7602,3
7603,11
7604,27
7605,15
7606,3
7607,77
7608,69
7609,45
7610,27
7611,47
7612,50
7613,1
7614,30
7615,22
7616,70
7617,69
7618,44
7619,10
7620,26
7621,66
7622,50
7623,46
7624,58
7625,18
7626,70
7627,74
7628,23
7629,55
7630,46
7631,29
7632,28
7633,53
7634,60
7635,58
7636,69
7637,11
7638,62
7639,21
7640,35
7641,58
7642,30
7643,12
7644,6
7645,8
7646,38
7647,34
7648,68
7649,76
7650,38
7651,1
7652,73
7653,51
7654,47
7655,31
7656,49
7657,33
7658,9
7659,21
7660,52
7661,31
7662,63
7663,9
7664,13
7665,7
7666,46
7667,28
7668,73
7669,71
7670,31
7671,52
7672,40
7673,1
7674,2
7675,27
7676,1
7677,35
7678,7
7679,64
7680,72
7681,33
7682,55
7683,66
7684,39
7685,49
7686,56
7687,28
7688,58
7689,24
7690,34
7691,40
7692,51
7693,56
7694,20
7695,8
7696,45
7697,67
7698,55
7699,29
7700,8
7701,31
7702,24
7703,65
7704,72
7705,47
7706,31
7707,67
7708,62
7709,10
7710,44
7711,41
7712,23
7713,38
7714,78
7715,46
7716,35
7717,71
7718,71
7719,47
7720,45
7721,71
7722,49
7723,13
7724,15
7725,33
7726,74
7727,46
7728,26
7729,39
7730,35
7731,43
7732,59
7733,15
7734,18
7735,43
7736,32
7737,63
7738,17
7739,58
7740,38
7741,69
7742,15
7743,46
7744,23
7745,52
7746,8
7747,27
7748,78
7749,50
7750,73
7751,17
7752,43
7753,7
7754,9
7755,21
7756,78
7757,42
7758,58
7759,15
7760,22
7761,19
7762,15
7763,69
7764,7
7765,75
7766,59
7767,49
7768,19
7769,44
7770,40
7771,22
7772,7
7773,65
7774,12
7775,11
7776,6
7777,50
7778,20
7779,38
7780,50
7781,27
7782,42
7783,44
7784,33
7785,65
7786,72
7787,20
7788,53
7789,4
7790,45
7791,28
7792,75
7793,14
7794,71
7795,11
7796,4
7797,78
7798,61
7799,45
7800,9
7801,28
7802,61
7803,9
7804,21
7805,42
7806,3
7807,73
7808,34
7809,55
7810,53
7811,29
7812,11
7813,19
7814,61
7815,45
7816,56
7817,7
7818,67
7819,79
7820,21
7821,67
7822,65
7823,55
7824,75
7825,33
7826,30
7827,59
7828,62
7829,48
7830,19
7831,14
7832,21
7833,8
7834,18
7835,61
7836,5
7837,20
7838,24
7839,73
7840,42
7841,21
7842,17
7843,57
7844,30
7845,59
7846,46
7847,10
7848,35
7849,74
7850,58
7851,12
7852,57
7853,15
7854,35
7855,67
7856,46
7857,60
7858,25
7859,62
7860,36
7861,38
7862,34
7863,73
7864,73
7865,5
7866,59
7867,45
7868,74
7869,51
7870,63
7871,45
7872,7
7873,72
7874,63
7875,7
7876,48
7877,28
7878,41
7879,42
7880,11
7881,74
7882,61
7883,60
7884,18
7885,54
7886,71
7887,12
7888,4
7889,23
7890,6
7891,71
7892,67
7893,2
7894,5
7895,26
7896,59
7897,14
7898,4
7899,17
7900,69
7901,19
7902,11
7903,40
7904,1
7905,31
7906,59
7907,22
7908,2
7909,2
7910,40
7911,76
7912,72
7913,74
7914,41
7915,63
7916,30
7917,18
7918,26
7919,12
7920,73
7921,65
7922,75
7923,23
7924,21
7925,30
7926,7
7927,58
7928,78
7929,39
7930,4
7931,41
7932,71
7933,16
7934,6
7935,12
7936,62
7937,62
7938,27
7939,28
7940,18
7941,61
7942,25
7943,29
7944,66
7945,27
7946,16
7947,58
7948,49
7949,11
7950,52
7951,61
7952,8
7953,60
7954,7
7955,70
7956,3
7957,11
7958,8
7959,6
7960,66
7961,55
7962,38
7963,27
7964,74
7965,15
7966,54
7967,7
7968,58
7969,13
7970,6
7971,53
7972,52
7973,7
7974,40
7975,38
7976,37
7977,29
7978,6
7979,52
7980,14
7981,30
7982,33
7983,29
7984,43
7985,57
7986,3
7987,26
7988,61
7989,56
7990,71
7991,42
7992,3
7993,1
7994,37
7995,73
7996,9
7997,60
7998,78
7999,29
8000,17
8001,47
8002,45
8003,50
8004,41
8005,8
8006,14
8007,32
8008,22
8009,6
8010,26
8011,33
8012,38
8013,49
8014,41
8015,60
8016,51
8017,74
8018,38
8019,32
8020,64
8021,34
8022,36
8023,2
8024,53
8025,47
8026,67
8027,53
8028,5
8029,69
8030,72
8031,20
8032,60
8033,44
8034,45
8035,12
8036,42
8037,47
8038,37
8039,42
8040,46
8041,71
8042,26
8043,19
8044,42
8045,8
8046,74
8047,17
8048,68
8049,40
8050,4
8051,28
8052,4
8053,5
8054,69
8055,38
8056,44
8057,45
8058,4
8059,56
8060,38
8061,37
8062,35
8063,46
8064,4
8065,44
8066,20
8067,74
8068,33
8069,8
8070,30
8071,65
8072,8
8073,50
8074,63
8075,14
8076,65
8077,66
8078,46
8079,27
8080,77
8081,37
8082,67
8083,56
8084,9
8085,3
8086,16
8087,29
8088,57
8089,1
8090,27
8091,26
8092,75
8093,39
8094,71
8095,38
8096,68
8097,44
8098,51
8099,37
8100,56
8101,21
8102,20
8103,32
8104,51
8105,70
8106,10
8107,52
8108,5
8109,58
8110,76
8111,79
8112,23
8113,50
8114,67
8115,30
8116,57
8117,3
8118,53
8119,77
8120,45
8121,3
8122,7
8123,42
8124,30
8125,56
8126,12
8127,28
8128,61
8129,38
8130,15
8131,40
8132,32
8133,79
8134,76
8135,65
8136,23
8137,44
8138,70
8139,38
8140,25
8141,56
8142,53
8143,45
8144,12
8145,46
8146,7
8147,19
8148,51
8149,44
8150,79
8151,4
8152,75
8153,1
8154,64
8155,20
8156,79
8157,3
8158,57
8159,26
8160,46
8161,6
8162,48
8163,22
8164,70
8165,43
8166,59
8167,42
8168,75
8169,43
8170,19
8171,63
8172,28
8173,62
8174,36
8175,31
8176,37
8177,18
8178,52
8179,9
8180,27
8181,11
8182,73
8183,20
8184,54
8185,32
8186,72
8187,59
8188,53
8189,55
8190,9
8191,16
8192,71
8193,40
8194,35
8195,78
8196,70
8197,18
8198,52
8199,77
8200,64
8201,24
8202,40
8203,52
8204,20
8205,17
8206,48
8207,62
8208,20
8209,68
8210,16
8211,73
8212,46
8213,75
8214,6
8215,6
8216,48
8217,68
8218,49
8219,21
8220,57
8221,15
8222,31
8223,5
8224,42
8225,38
8226,31
8227,59
8228,23
8229,76
8230,60
8231,68
8232,29
8233,58
8234,46
8235,15
8236,61
8237,50
8238,61
8239,31
8240,37
8241,70
8242,14
8243,45
8244,22
8245,73
8246,55
8247,39
8248,46
8249,47
8250,51
8251,4
8252,55
8253,34
8254,7
8255,60
8256,43
8257,15
8258,59
8259,19
8260,62
8261,41
8262,46
8263,46
8264,59
8265,38
8266,35
8267,59
8268,3
8269,40
8270,12
8271,32
8272,53
8273,66
8274,17
8275,21
8276,6
8277,35
8278,77
8279,47
8280,43
8281,50
8282,39
8283,4
8284,72
8285,71
8286,52
8287,68
8288,26
8289,40
8290,6
8291,21
8292,33
8293,46
8294,78
8295,58
8296,70
8297,4
8298,33
8299,49
8300,49
8301,48
8302,10
8303,37
8304,6
8305,54
8306,46
8307,59
8308,38
8309,31
8310,30
8311,28
8312,77
8313,67
8314,70
8315,5
8316,14
8317,50
8318,41
8319,69
8320,64
8321,9
8322,27
8323,44
8324,49
8325,24
8326,43
8327,10
8328,17
8329,29
8330,22
8331,20
8332,29
8333,40
8334,20
8335,58
8336,25
8337,34
8338,69
8339,53
8340,74
8341,30
8342,47
8343,6
8344,54
8345,42
8346,69
8347,17
8348,36
8349,28
8350,19
8351,34
8352,71
8353,56
8354,32
8355,23
8356,62
8357,14
8358,41
8359,67
8360,16
8361,34
8362,34
8363,5
8364,26
8365,68
8366,41
8367,59
8368,2
8369,10
8370,15
8371,75
8372,24
8373,32
8374,1
8375,10
8376,28
8377,75
8378,72
8379,74
8380,2
8381,68
8382,21
8383,57
8384,31
8385,75
8386,38
8387,56
8388,1
8389,23
8390,15
8391,67
8392,41
8393,34
8394,20
8395,10
8396,55
8397,14
8398,67
8399,48
8400,40
8401,24
8402,13
8403,74
8404,33
8405,24
8406,70
8407,5
8408,24
8409,24
8410,28
8411,70
8412,59
8413,77
8414,42
8415,45
8416,69
8417,54
8418,52
8419,5
8420,11
8421,55
8422,23
8423,45
8424,72
8425,64
8426,24
8427,28
8428,25
8429,20
8430,67
8431,76
8432,8
8433,7
8434,66
8435,66
8436,68
8437,65
8438,52
8439,46
8440,2
8441,64
8442,36
8443,26
8444,38
8445,18
8446,68
8447,76
8448,27
8449,72
8450,77
8451,71
8452,18
8453,29
8454,69
8455,30
8456,65
8457,21
8458,38
8459,18
8460,38
8461,24
8462,62
8463,20
8464,38
8465,42
8466,56
8467,23
8468,48
8469,12
8470,71
8471,19
8472,22
8473,69
8474,70
8475,30
8476,43
8477,9
8478,37
8479,44
8480,43
8481,13
8482,75
8483,64
8484,61
8485,3
8486,27
8487,77
8488,66
8489,78
8490,52
8491,43
8492,58
8493,14
8494,11
8495,42
8496,63
8497,9
8498,6
8499,4
8500,15
8501,46
8502,40
8503,9
8504,63
8505,74
8506,22
8507,61
8508,8
8509,29
8510,1
8511,42
8512,75
8513,55
8514,39
8515,20
8516,54
8517,20
8518,7
8519,18
8520,32
8521,2
8522,15
8523,46
8524,29
8525,6
8526,51
8527,35
8528,51
8529,36
8530,52
8531,38
8532,46
8533,64
8534,23
8535,18
8536,79
8537,77
8538,35
8539,43
8540,78
8541,65
8542,51
8543,22
8544,18
8545,58
8546,8
8547,11
8548,30
8549,20
8550,75
8551,24
8552,57
8553,13
8554,28
8555,57
8556,65
8557,27
8558,68
8559,43
8560,74
8561,79
8562,39
8563,1
8564,20
8565,48
8566,34
8567,31
8568,50
8569,3
8570,56
8571,49
8572,46
8573,9
8574,49
8575,14
8576,32
8577,8
8578,79
8579,43
8580,45
8581,54
8582,37
8583,79
8584,54
8585,3
8586,73
8587,6
8588,10
8589,44
8590,13
8591,44
8592,27
8593,44
