Number,Value
5796,80
5797,121
5798,241
5799,108
5800,106
5801,187
5802,173
5803,151
5804,82
5805,219
5806,152
5807,26
5808,58
5809,173
5810,70
5811,186
5812,199
5813,12
5814,27
5815,32
5816,75
5817,153
5818,143
5819,28
5820,52
5821,157
5822,226
5823,92
5824,158
5825,75
5826,18
5827,236
5828,177
5829,234
5830,179
5831,220
5832,79
5833,23
5834,173
5835,111
5836,175
5837,199
5838,62
5839,196
5840,91
5841,148
5842,64
5843,51
5844,24
5845,76
5846,118
5847,29
5848,154
5849,51
5850,117
5851,210
5852,10
5853,4
5854,85
5855,151
5856,142
5857,25
5858,154
5859,46
5860,188
5861,26
5862,31
5863,66
5864,78
5865,38
5866,197
5867,30
5868,72
5869,76
5870,116
5871,231
5872,95
5873,46
5874,44
5875,70
5876,18
5877,26
5878,85
5879,128
5880,177
5881,212
5882,86
5883,32
5884,210
5885,144
5886,112
5887,240
5888,210
5889,122
5890,96
5891,232
5892,67
5893,111
5894,115
5895,36
5896,212
5897,209
5898,102
5899,29
5900,195
5901,208
5902,140
5903,91
5904,83
5905,235
5906,179
5907,234
5908,147
5909,218
5910,156
5911,134
5912,45
5913,113
5914,204
5915,146
5916,157
5917,215
5918,231
5919,42
5920,148
5921,61
5922,142
5923,191
5924,2
5925,54
5926,110
5927,233
5928,237
5929,68
5930,131
5931,147
5932,82
5933,93
5934,212
5935,219
5936,109
5937,116
5938,231
5939,90
5940,15
5941,146
5942,229
5943,146
5944,188
5945,89
5946,203
5947,30
5948,78
5949,206
5950,57
5951,187
5952,94
5953,225
5954,28
5955,21
5956,238
5957,62
5958,37
5959,229
5960,179
5961,227
5962,217
5963,57
5964,66
5965,216
5966,57
5967,13
5968,148
5969,96
5970,222
5971,161
5972,122
5973,100
5974,34
5975,54
5976,111
5977,13
5978,154
5979,194
5980,231
5981,148
5982,186
5983,223
5984,52
5985,183
5986,31
5987,53
5988,162
5989,102
5990,206
5991,183
5992,103
5993,107
5994,24
5995,2
5996,54
5997,28
5998,110
5999,12
6000,32
6001,13
6002,68
6003,15
6004,242
6005,128
6006,220
6007,63
6008,40
6009,190
6010,56
6011,113
6012,162
6013,68
6014,190
6015,227
6016,11
6017,211
6018,230
6019,86
6020,56
6021,175
6022,179
6023,22
6024,158
6025,136
6026,190
6027,223
6028,84
6029,94
6030,104
6031,21
6032,70
6033,77
6034,141
6035,225
6036,28
6037,119
6038,162
6039,12
6040,65
6041,241
6042,179
6043,199
6044,108
6045,192
6046,222
6047,104
6048,134
6049,99
6050,65
6051,214
6052,37
6053,26
6054,32
6055,234
6056,33
6057,114
6058,131
6059,151
6060,44
6061,151
6062,146
6063,32
6064,230
6065,140
6066,116
6067,110
6068,69
6069,61
6070,59
6071,64
6072,220
6073,82
6074,18
6075,194
6076,130
6077,226
6078,118
6079,146
6080,162
6081,127
6082,180
6083,224
6084,113
6085,118
6086,190
6087,178
6088,90
6089,223
6090,107
6091,74
6092,29
6093,153
6094,99
6095,56
6096,159
6097,206
6098,96
6099,30
6100,47
6101,41
6102,226
6103,52
6104,28
6105,111
6106,4
6107,90
6108,242
6109,185
6110,138
6111,31
6112,194
6113,92
6114,53
6115,3
6116,12
6117,198
6118,180
6119,244
6120,70
6121,243
6122,37
6123,6
6124,151
6125,196
6126,26
6127,19
6128,26
6129,26
6130,186
6131,188
6132,142
6133,141
6134,64
6135,30
6136,127
6137,69
6138,231
6139,189
6140,11
6141,138
6142,173
6143,142
6144,196
6145,142
6146,5
6147,84
6148,126
6149,147
6150,183
6151,60
6152,98
6153,178
6154,184
6155,136
6156,108
6157,177
6158,227
6159,196
6160,203
6161,232
6162,209
6163,107
6164,8
6165,76
6166,49
6167,157
6168,117
6169,47
6170,7
6171,236
6172,160
6173,118
6174,192
6175,165
6176,146
6177,29
6178,82
6179,232
6180,198
6181,25
6182,242
6183,87
6184,225
6185,85
6186,174
6187,228
6188,230
6189,20
6190,60
6191,202
6192,187
6193,160
6194,53
6195,22
6196,239
6197,148
6198,113
6199,107
6200,48
6201,78
6202,85
6203,136
6204,150
6205,11
6206,16
6207,38
6208,113
6209,137
6210,196
6211,97
6212,222
6213,232
6214,209
6215,93
6216,206
6217,124
6218,222
6219,229
6220,147
6221,96
6222,239
6223,155
6224,93
6225,156
6226,99
6227,8
6228,9
6229,70
6230,17
6231,100
6232,110
6233,70
6234,213
6235,210
6236,180
6237,145
6238,161
6239,209
6240,66
6241,237
6242,35
6243,117
6244,193
6245,13
6246,158
6247,168
6248,233
6249,134
6250,118
6251,237
6252,122
6253,154
6254,92
6255,81
6256,16
6257,69
6258,152
6259,158
6260,167
6261,152
6262,163
6263,62
6264,61
6265,135
6266,101
6267,99
6268,63
6269,64
6270,91
6271,235
6272,219
6273,144
6274,25
6275,77
6276,82
6277,236
6278,190
6279,154
6280,152
6281,62
6282,103
6283,105
6284,141
6285,65
6286,175
6287,36
6288,4
6289,32
6290,152
6291,192
6292,97
6293,88
6294,23
6295,37
6296,6
6297,222
6298,222
6299,91
6300,134
6301,94
6302,12
6303,112
6304,34
6305,65
6306,127
6307,5
6308,91
6309,97
6310,87
6311,127
6312,13
6313,62
6314,128
6315,150
6316,72
6317,57
6318,100
6319,158
6320,160
6321,218
6322,77
6323,114
6324,31
6325,197
6326,26
6327,213
6328,56
6329,97
6330,206
6331,204
6332,45
6333,83
6334,4
6335,20
6336,217
6337,54
6338,195
6339,1
6340,110
6341,67
6342,39
6343,121
6344,107
6345,40
6346,7
6347,78
6348,121
6349,73
6350,10
6351,20
6352,195
6353,110
6354,121
6355,78
6356,69
6357,150
6358,214
6359,106
6360,109
6361,220
6362,236
6363,183
6364,193
6365,117
6366,234
6367,51
6368,188
6369,163
6370,62
6371,98
6372,130
6373,25
6374,209
6375,40
6376,170
6377,191
6378,6
6379,92
6380,52
6381,54
6382,42
6383,188
6384,209
6385,117
6386,234
6387,145
6388,18
6389,87
6390,141
6391,112
6392,100
6393,138
6394,78
6395,67
6396,67
6397,228
6398,100
6399,37
6400,87
6401,78
6402,53
6403,210
6404,157
6405,137
6406,90
6407,17
6408,230
6409,94
6410,31
6411,95
6412,240
6413,9
6414,19
6415,122
6416,143
6417,47
6418,219
6419,117
6420,145
6421,209
6422,96
6423,133
6424,80
6425,29
6426,18
6427,172
6428,121
6429,203
6430,83
6431,209
6432,181
6433,172
6434,227
6435,29
6436,73
6437,57
6438,113
6439,131
6440,42
6441,42
6442,122
6443,226
6444,142
6445,220
6446,240
6447,186
6448,239
6449,201
6450,242
6451,34
6452,133
6453,243
6454,167
6455,215
6456,51
6457,88
6458,237
6459,159
6460,234
6461,6
6462,32
6463,38
6464,232
6465,74
6466,231
6467,137
6468,236
6469,10
6470,49
6471,96
6472,13
6473,147
6474,85
6475,229
6476,52
6477,51
6478,45
6479,215
6480,4
6481,7
6482,2
6483,3
6484,59
6485,195
6486,26
6487,42
6488,230
6489,131
6490,211
6491,226
6492,83
6493,58
6494,77
6495,78
6496,192
6497,207
6498,208
6499,212
6500,24
6501,180
6502,215
6503,163
6504,242
6505,39
6506,91
6507,13
6508,92
6509,18
6510,111
6511,201
6512,83
6513,15
6514,153
6515,140
6516,234
6517,166
6518,89
6519,149
6520,148
6521,86
6522,50
6523,12
6524,87
6525,245
6526,211
6527,82
6528,83
6529,190
6530,1
6531,139
6532,225
6533,165
6534,187
6535,23
6536,69
6537,56
6538,176
6539,156
6540,19
6541,210
6542,167
6543,53
6544,229
6545,97
6546,36
6547,129
6548,38
6549,1
6550,7
6551,139
6552,206
6553,197
6554,138
6555,16
6556,34
6557,179
6558,147
6559,139
6560,116
6561,19
6562,20
6563,233
6564,42
6565,96
6566,90
6567,169
6568,168
6569,101
6570,54
6571,221
6572,180
6573,106
6574,148
6575,27
6576,128
6577,172
6578,201
6579,147
6580,218
6581,205
6582,6
6583,219
6584,198
6585,150
6586,245
6587,24
6588,213
6589,131
6590,80
6591,138
6592,28
6593,182
6594,81
6595,220
6596,190
6597,111
6598,168
6599,182
6600,164
6601,41
6602,124
6603,52
6604,102
6605,131
6606,68
6607,149
6608,160
6609,190
6610,216
6611,159
6612,198
6613,92
6614,8
6615,216
6616,175
6617,141
6618,11
6619,192
6620,2
6621,153
6622,118
6623,48
6624,180
6625,156
6626,232
6627,61
6628,104
6629,216
6630,98
6631,39
6632,153
6633,200
6634,167
6635,186
6636,197
6637,102
6638,190
6639,169
6640,113
6641,239
6642,209
6643,160
6644,200
6645,165
6646,140
6647,213
6648,138
6649,241
6650,134
6651,165
6652,120
6653,17
6654,139
6655,21
6656,75
6657,145
6658,7
6659,163
6660,181
6661,207
6662,77
6663,213
6664,213
6665,5
6666,118
6667,147
6668,2
6669,31
6670,135
6671,189
6672,91
6673,196
6674,87
6675,142
6676,216
6677,133
6678,68
6679,154
6680,230
6681,2
6682,222
6683,196
6684,62
6685,200
6686,74
6687,181
6688,53
6689,46
6690,140
6691,42
6692,209
6693,10
6694,165
6695,35
6696,192
6697,207
6698,39
6699,42
6700,6
6701,194
6702,17
6703,198
6704,132
6705,37
6706,121
6707,137
6708,49
6709,185
6710,137
6711,120
6712,46
6713,137
6714,53
6715,57
6716,200
6717,207
6718,184
6719,94
6720,17
6721,147
6722,139
6723,113
6724,238
6725,239
6726,95
6727,30
6728,26
6729,95
6730,37
6731,113
6732,39
6733,93
6734,150
6735,117
6736,220
6737,151
6738,76
6739,49
6740,160
6741,191
6742,225
6743,98
6744,112
6745,170
6746,228
6747,205
6748,62
6749,157
6750,95
6751,165
6752,29
6753,35
6754,35
6755,34
6756,215
6757,135
6758,188
6759,30
6760,78
6761,146
6762,222
6763,157
6764,56
6765,181
6766,228
6767,25
6768,62
6769,97
6770,17
6771,75
6772,106
6773,84
6774,177
6775,36
6776,150
6777,196
6778,29
6779,76
6780,234
6781,237
6782,111
6783,242
6784,7
6785,210
6786,7
6787,81
6788,37
6789,219
6790,219
6791,194
6792,207
6793,241
6794,97
6795,83
6796,48
6797,132
6798,85
6799,180
6800,121
6801,162
6802,37
6803,133
6804,133
6805,55
6806,187
6807,98
6808,94
6809,13
6810,26
6811,241
6812,149
6813,207
6814,206
6815,233
6816,114
6817,217
6818,26
6819,194
6820,123
6821,62
6822,132
6823,90
6824,33
6825,95
6826,122
6827,23
6828,152
6829,108
6830,16
6831,237
6832,211
6833,170
6834,236
6835,90
6836,36
6837,182
6838,210
6839,92
6840,107
6841,196
6842,205
6843,2
6844,172
6845,59
6846,46
6847,40
6848,118
6849,173
6850,51
6851,233
6852,73
6853,88
6854,154
6855,99
6856,54
6857,64
6858,101
6859,209
6860,82
6861,231
6862,105
6863,243
6864,224
6865,140
6866,237
6867,217
6868,93
6869,217
6870,63
6871,115
6872,87
6873,199
6874,181
6875,223
6876,222
6877,102
6878,109
6879,137
6880,115
6881,106
6882,228
6883,212
6884,193
6885,50
6886,238
6887,26
6888,21
6889,114
6890,65
6891,150
6892,224
6893,103
6894,145
6895,17
6896,18
6897,85
6898,125
6899,137
6900,98
6901,142
6902,86
6903,82
6904,207
6905,60
6906,242
6907,4
6908,231
6909,186
6910,237
6911,162
6912,115
6913,219
6914,141
6915,93
6916,196
6917,40
6918,34
6919,71
6920,50
6921,147
6922,92
6923,22
6924,71
6925,55
6926,20
6927,109
6928,126
6929,12
6930,44
6931,202
6932,79
6933,129
6934,25
6935,180
6936,50
6937,115
6938,96
6939,72
6940,223
6941,131
6942,196
6943,100
6944,235
6945,216
6946,58
6947,194
6948,178
6949,127
6950,88
6951,142
6952,54
6953,77
6954,135
6955,95
6956,220
6957,162
6958,171
6959,174
6960,195
6961,80
6962,195
6963,20
6964,116
6965,106
6966,64
6967,231
6968,204
6969,26
6970,5
6971,233
6972,78
6973,190
6974,48
6975,178
6976,124
6977,143
6978,40
6979,44
6980,130
6981,119
6982,122
6983,161
6984,224
6985,24
6986,11
6987,199
6988,185
6989,159
6990,11
6991,122
6992,108
6993,29
6994,49
6995,77
6996,170
6997,60
6998,176
6999,231
7000,22
7001,194
7002,114
7003,45
7004,227
7005,220
7006,62
7007,158
7008,201
7009,231
7010,161
7011,58
7012,18
7013,44
7014,84
7015,183
7016,160
7017,5
7018,237
7019,216
7020,147
7021,50
7022,165
7023,75
7024,23
7025,49
7026,203
7027,17
7028,122
7029,122
7030,239
7031,148
7032,27
7033,159
7034,161
7035,94
7036,7
7037,62
7038,31
7039,36
7040,67
7041,90
7042,99
7043,241
7044,61
7045,79
7046,36
7047,154
7048,156
7049,181
7050,124
7051,17
7052,98
7053,209
7054,82
7055,70
7056,109
7057,210
7058,185
7059,132
7060,124
7061,142
7062,149
7063,137
7064,181
7065,34
7066,37
7067,211
7068,173
7069,124
7070,105
7071,30
7072,169
7073,136
7074,82
7075,106
7076,95
7077,62
7078,19
7079,163
7080,158
7081,56
7082,172
7083,53
7084,69
7085,98
7086,57
7087,243
7088,79
7089,71
7090,153
7091,43
7092,90
7093,203
7094,74
7095,204
7096,123
7097,46
7098,41
7099,88
7100,159
7101,55
7102,81
7103,49
7104,178
7105,200
7106,161
7107,141
7108,235
7109,65
7110,49
7111,97
7112,208
7113,45
7114,181
7115,128
7116,87
7117,76
7118,204
7119,3
7120,146
7121,211
7122,174
7123,169
7124,96
7125,70
7126,86
7127,60
7128,25
7129,217
7130,195
7131,168
7132,64
7133,42
7134,79
7135,217
7136,123
7137,233
7138,33
7139,35
7140,142
7141,103
7142,37
7143,150
7144,166
7145,133
7146,218
7147,56
7148,181
7149,212
7150,167
7151,105
7152,203
7153,31
7154,226
7155,215
7156,225
7157,91
7158,60
7159,81
7160,234
7161,237
7162,104
7163,92
7164,164
7165,210
7166,168
7167,101
7168,201
7169,16
7170,19
7171,31
7172,80
7173,177
7174,49
7175,110
7176,110
7177,50
7178,100
7179,136
7180,33
7181,169
7182,14
7183,238
7184,226
7185,4
7186,67
7187,131
7188,104
7189,6
7190,121
7191,231
7192,58
7193,208
7194,147
7195,242
7196,205
7197,213
7198,80
7199,179
7200,174
7201,10
7202,127
7203,189
7204,74
7205,55
7206,120
7207,141
7208,122
7209,210
7210,163
7211,157
7212,165
7213,180
7214,92
7215,107
7216,134
7217,55
7218,242
7219,15
7220,68
7221,92
7222,185
7223,15
7224,52
7225,45
7226,152
7227,209
7228,169
7229,18
7230,116
7231,228
7232,101
7233,38
7234,56
7235,50
7236,126
7237,204
7238,2
7239,2
7240,149
7241,189
7242,244
7243,40
7244,229
7245,194
7246,9
7247,135
7248,107
7249,118
7250,97
7251,56
7252,57
7253,243
7254,167
7255,173
7256,195
7257,35
7258,80
7259,86
7260,81
7261,190
7262,219
7263,37
7264,179
7265,50
7266,98
7267,206
7268,203
7269,125
7270,78
7271,30
7272,140
7273,17
7274,5
7275,115
7276,129
7277,220
7278,8
7279,125
7280,32
7281,125
7282,244
7283,96
7284,241
7285,85
7286,184
7287,60
7288,184
7289,127
7290,151
7291,212
7292,233
7293,25
7294,156
7295,18
7296,170
7297,41
7298,203
7299,184
7300,95
7301,81
7302,217
7303,230
7304,155
7305,28
7306,237
7307,43
7308,234
7309,219
7310,157
7311,178
7312,176
7313,179
7314,125
7315,166
7316,56
7317,68
7318,109
7319,224
7320,23
7321,129
7322,13
7323,203
7324,194
7325,187
7326,114
7327,215
7328,144
7329,245
7330,133
7331,199
7332,191
7333,8
7334,56
7335,29
7336,39
7337,74
7338,8
7339,155
7340,160
7341,41
7342,200
7343,203
7344,88
7345,98
7346,18
7347,86
7348,88
7349,78
7350,97
7351,150
7352,109
7353,128
7354,58
7355,209
7356,54
7357,50
7358,84
7359,186
7360,70
7361,178
7362,40
7363,59
7364,57
7365,219
7366,222
7367,8
7368,51
7369,44
7370,239
7371,48
7372,110
7373,203
7374,134
7375,207
7376,18
7377,241
7378,230
7379,111
7380,148
7381,90
7382,95
7383,221
7384,215
7385,22
7386,125
7387,241
7388,164
7389,98
7390,149
7391,194
7392,17
7393,98
7394,76
7395,32
7396,97
7397,43
7398,136
7399,71
7400,50
7401,110
7402,233
7403,68
7404,165
7405,225
7406,97
7407,40
7408,188
7409,44
7410,87
7411,195
7412,149
7413,159
7414,90
7415,128
7416,198
7417,189
7418,41
7419,185
7420,235
7421,80
7422,230
7423,165
7424,52
7425,42
7426,84
7427,162
7428,243
7429,9
7430,128
7431,98
7432,75
7433,57
7434,85
7435,113
7436,94
7437,7
7438,16
7439,231
7440,66
7441,244
7442,4
7443,152
7444,114
7445,22
7446,240
7447,188
7448,233
7449,208
7450,20
7451,102
7452,205
7453,223
7454,89
7455,207
7456,237
7457,67
7458,136
7459,168
7460,99
7461,200
7462,55
7463,202
7464,187
7465,6
7466,157
7467,100
7468,4
7469,127
7470,113
7471,228
7472,100
7473,58
7474,96
7475,186
7476,11
7477,41
7478,86
7479,92
7480,109
7481,170
7482,233
7483,241
7484,111
7485,101
7486,121
7487,203
7488,202
7489,235
7490,150
7491,113
7492,159
7493,127
7494,98
7495,63
7496,89
7497,26
7498,142
7499,2
7500,197
7501,170
7502,38
7503,237
7504,127
7505,27
7506,172
7507,65
7508,167
7509,131
7510,204
7511,25
7512,27
7513,32
7514,29
7515,115
7516,2
7517,163
7518,160
7519,58
7520,241
7521,100
7522,111
7523,133
7524,6
7525,29
7526,34
7527,116
7528,234
7529,100
7530,245
7531,213
7532,127
7533,17
7534,243
7535,215
7536,196
7537,222
7538,168
7539,91
7540,14
7541,23
7542,209
7543,92
7544,227
7545,63
7546,134
7547,12
7548,232
7549,164
7550,229
7551,41
7552,16
7553,163
7554,202
7555,108
7556,180
7557,42
7558,223
7559,227
7560,83
7561,104
7562,26
7563,61
7564,141
7565,199
7566,163
7567,45
7568,66
7569,153
7570,24
7571,28
7572,131
7573,127
7574,135
7575,61
7576,128
7577,108
7578,33
7579,86
7580,9
7581,227
7582,25
7583,159
7584,140
7585,110
7586,41
7587,116
7588,47
7589,25
7590,3
7591,74
7592,57
7593,138
7594,48
7595,212
7596,17
7597,106
7598,51
7599,43
7600,201
7601,243
7602,232
7603,171
7604,244
7605,204
7606,242
7607,172
7608,136
7609,202
7610,79
7611,88
7612,166
7613,72
7614,87
7615,162
7616,112
7617,182
7618,73
7619,31
7620,190
7621,176
7622,245
7623,153
7624,55
7625,195
7626,159
7627,151
7628,111
7629,119
7630,211
7631,63
7632,15
7633,41
7634,26
7635,128
7636,105
7637,173
7638,33
7639,100
7640,220
7641,108
7642,161
7643,98
7644,213
7645,34
7646,119
7647,116
7648,195
7649,28
7650,163
7651,140
7652,31
7653,56
7654,226
7655,96
7656,243
7657,130
7658,61
7659,220
7660,239
7661,128
7662,143
7663,136
7664,196
7665,199
7666,48
7667,17
7668,110
7669,173
7670,116
7671,11
7672,183
7673,52
7674,160
7675,120
7676,11
7677,99
7678,226
7679,17
7680,31
7681,199
7682,192
7683,156
7684,224
7685,200
7686,165
7687,146
7688,104
7689,154
7690,78
7691,96
7692,41
7693,74
7694,20
7695,133
7696,154
7697,218
7698,8
7699,131
7700,235
7701,11
7702,126
7703,5
7704,227
7705,228
7706,121
7707,11
7708,70
7709,205
7710,238
7711,165
7712,90
7713,10
7714,108
7715,201
7716,122
7717,103
7718,25
7719,40
7720,119
7721,57
7722,6
7723,203
7724,243
7725,179
7726,192
7727,227
7728,4
7729,209
7730,240
7731,213
7732,184
7733,62
7734,209
7735,190
7736,115
7737,197
7738,78
7739,143
7740,160
7741,52
7742,47
7743,53
7744,209
7745,150
7746,61
7747,69
7748,12
7749,97
7750,108
7751,9
7752,46
7753,6
7754,215
7755,85
7756,78
7757,216
7758,221
7759,44
7760,226
7761,173
7762,78
7763,132
7764,86
7765,35
7766,5
7767,48
7768,227
7769,143
7770,234
7771,179
7772,170
7773,128
7774,154
7775,67
7776,212
7777,170
7778,153
7779,180
7780,46
7781,7
7782,126
7783,65
7784,216
7785,72
7786,106
7787,20
7788,59
7789,34
7790,113
7791,169
7792,141
7793,173
7794,14
7795,193
7796,102
7797,139
7798,142
7799,14
7800,144
7801,103
7802,169
7803,239
7804,218
7805,41
7806,177
7807,192
7808,189
7809,76
7810,205
7811,60
7812,189
7813,118
7814,111
7815,13
7816,224
7817,71
7818,28
7819,176
7820,139
7821,121
7822,83
7823,30
7824,192
7825,2
7826,232
7827,215
7828,1
7829,74
7830,101
7831,47
7832,126
7833,139
7834,71
7835,113
7836,160
7837,55
7838,166
7839,46
7840,191
7841,42
7842,194
7843,202
7844,181
7845,99
7846,58
7847,146
7848,40
7849,81
7850,167
7851,63
7852,56
7853,44
7854,46
7855,114
7856,194
7857,104
7858,79
7859,104
7860,21
7861,131
7862,16
7863,49
7864,94
7865,213
7866,21
7867,192
7868,151
7869,60
7870,76
7871,127
7872,216
7873,141
7874,225
7875,5
7876,23
7877,244
7878,228
7879,239
7880,147
7881,242
7882,227
7883,130
7884,115
7885,235
7886,145
7887,52
7888,37
7889,79
7890,81
7891,78
7892,20
7893,204
7894,65
7895,138
7896,141
7897,59
7898,35
7899,130
7900,199
7901,15
7902,124
7903,79
7904,136
7905,51
7906,143
7907,44
7908,5
7909,15
7910,31
7911,92
7912,174
7913,111
7914,167
7915,6
7916,137
7917,44
7918,30
7919,145
7920,158
7921,135
7922,132
7923,134
7924,233
7925,106
7926,55
7927,126
7928,45
7929,171
7930,59
7931,196
7932,66
7933,12
7934,227
7935,66
7936,188
7937,1
7938,143
7939,104
7940,158
7941,162
7942,7
7943,185
7944,74
7945,115
7946,13
7947,240
7948,16
7949,152
7950,68
7951,198
7952,129
7953,142
7954,15
7955,59
7956,237
7957,57
7958,16
7959,19
7960,222
7961,140
7962,155
7963,244
7964,207
7965,46
7966,207
7967,236
7968,226
7969,17
7970,36
7971,111
7972,58
7973,38
7974,73
7975,155
7976,158
7977,169
7978,45
7979,179
7980,82
7981,216
7982,144
7983,96
7984,109
7985,49
7986,37
7987,102
7988,29
7989,155
7990,56
7991,17
7992,192
7993,62
7994,64
7995,188
7996,23
7997,71
7998,19
7999,42
8000,105
8001,59
8002,193
8003,77
8004,8
8005,82
8006,160
8007,157
8008,182
8009,177
8010,203
8011,155
8012,182
8013,59
8014,185
8015,103
8016,75
8017,171
8018,166
8019,125
8020,131
8021,134
8022,164
8023,123
8024,34
8025,205
8026,139
8027,201
8028,198
8029,171
8030,174
8031,66
8032,25
8033,80
8034,168
8035,103
8036,11
8037,213
8038,71
8039,200
8040,65
8041,37
8042,154
8043,221
8044,144
8045,11
8046,236
8047,245
8048,144
8049,73
8050,218
8051,161
8052,50
8053,79
8054,79
8055,101
8056,81
8057,154
8058,119
8059,51
8060,171
8061,235
8062,71
8063,28
8064,76
8065,30
8066,111
8067,30
8068,11
8069,12
8070,39
8071,127
8072,160
8073,204
8074,13
8075,106
8076,145
8077,131
8078,227
8079,37
8080,77
8081,33
8082,110
8083,19
8084,43
8085,81
8086,218
8087,107
8088,85
8089,187
8090,15
8091,66
8092,173
8093,60
8094,46
8095,33
8096,222
8097,244
8098,48
8099,218
8100,232
8101,28
8102,27
8103,118
8104,27
8105,215
8106,176
8107,40
8108,61
8109,20
8110,196
8111,133
8112,8
8113,134
8114,73
8115,235
8116,108
8117,167
8118,198
8119,125
8120,158
8121,148
8122,207
8123,180
8124,72
8125,43
8126,174
8127,127
8128,19
8129,141
8130,61
8131,106
8132,59
8133,165
8134,101
8135,237
8136,75
8137,102
8138,241
8139,29
8140,58
8141,178
8142,170
8143,153
8144,234
8145,83
8146,34
8147,73
8148,28
8149,137
8150,136
8151,179
8152,86
8153,60
8154,245
8155,26
8156,99
8157,78
8158,243
8159,51
8160,111
8161,214
8162,66
8163,38
8164,2
8165,203
8166,82
8167,75
8168,129
8169,137
8170,42
8171,151
8172,114
8173,49
8174,217
8175,85
8176,154
8177,104
8178,193
8179,7
8180,108
8181,173
8182,196
8183,177
8184,60
8185,146
8186,212
8187,198
8188,87
8189,179
8190,196
8191,33
8192,42
8193,192
8194,62
8195,191
8196,145
8197,55
8198,123
8199,3
8200,147
8201,156
8202,43
8203,69
8204,36
8205,215
8206,71
8207,205
8208,192
8209,233
8210,73
8211,225
8212,58
8213,180
8214,132
8215,55
8216,115
8217,89
8218,74
8219,7
8220,38
8221,237
8222,88
8223,242
8224,72
8225,131
8226,239
8227,38
8228,19
8229,235
8230,76
8231,27
8232,232
8233,33
8234,152
8235,156
8236,53
8237,141
8238,99
8239,104
8240,113
8241,223
8242,244
8243,55
8244,118
8245,233
8246,198
8247,196
8248,111
8249,16
8250,207
8251,26
8252,80
8253,19
8254,113
8255,67
8256,212
8257,125
8258,61
8259,213
8260,2
8261,141
8262,132
8263,222
8264,43
8265,204
8266,175
8267,225
8268,185
8269,11
8270,208
8271,114
8272,151
8273,143
8274,15
8275,230
8276,166
8277,193
8278,208
8279,116
8280,206
8281,229
8282,211
8283,144
8284,71
8285,107
8286,111
8287,133
8288,68
8289,32
8290,84
8291,118
8292,234
8293,103
8294,220
8295,8
8296,26
8297,63
8298,210
8299,53
8300,223
8301,33
8302,175
8303,22
8304,136
8305,202
8306,184
8307,138
8308,218
8309,200
8310,202
8311,123
8312,5
8313,241
8314,205
8315,226
8316,148
8317,194
8318,215
8319,78
8320,122
8321,217
8322,27
8323,154
8324,220
8325,143
8326,212
8327,165
8328,116
8329,12
8330,204
8331,116
8332,26
8333,150
8334,112
8335,187
8336,196
8337,91
8338,37
8339,211
8340,175
8341,110
8342,201
8343,18
8344,108
8345,225
8346,161
8347,136
8348,217
8349,11
8350,75
8351,26
8352,131
8353,42
8354,189
8355,174
8356,65
8357,210
8358,41
8359,42
8360,26
8361,131
8362,155
8363,67
8364,27
8365,114
8366,107
8367,72
8368,139
8369,107
8370,88
8371,112
8372,91
8373,159
8374,148
8375,45
8376,51
8377,153
8378,109
8379,133
8380,68
8381,204
8382,144
8383,73
8384,209
8385,95
8386,39
8387,230
8388,128
8389,2
8390,136
8391,241
8392,199
8393,138
8394,124
8395,176
8396,2
8397,3
8398,164
8399,213
8400,6
8401,113
8402,176
8403,73
8404,102
8405,178
8406,188
8407,62
8408,187
8409,185
8410,228
8411,102
8412,77
8413,177
8414,122
8415,212
8416,2
8417,130
8418,128
8419,199
8420,3
8421,50
8422,63
8423,210
8424,142
8425,11
8426,14
8427,171
8428,212
8429,141
8430,219
8431,98
8432,60
8433,220
8434,204
8435,185
8436,244
8437,19
8438,65
8439,211
8440,17
8441,131
8442,58
8443,199
8444,89
8445,226
8446,186
8447,99
8448,231
8449,168
8450,100
8451,169
8452,127
8453,111
8454,238
8455,160
8456,136
8457,197
8458,19
8459,97
8460,201
8461,48
8462,121
8463,204
8464,155
8465,48
8466,139
8467,52
8468,128
8469,210
8470,40
8471,226
8472,159
8473,228
8474,96
8475,34
8476,50
8477,16
8478,196
8479,38
8480,208
8481,95
8482,1
8483,27
8484,7
8485,12
8486,44
8487,172
8488,29
8489,76
8490,167
8491,211
8492,245
8493,110
8494,82
8495,93
8496,238
8497,105
8498,104
8499,108
8500,218
8501,155
8502,100
8503,139
8504,148
8505,199
8506,199
8507,36
8508,161
8509,152
8510,12
8511,107
8512,131
8513,11
8514,87
8515,105
8516,245
8517,91
8518,122
8519,87
8520,117
8521,157
8522,174
8523,226
8524,183
8525,237
8526,74
8527,85
8528,232
8529,95
8530,3
8531,75
8532,38
8533,80
8534,169
8535,212
8536,14
8537,134
8538,168
8539,170
8540,131
8541,186
8542,71
8543,213
8544,5
8545,221
8546,97
8547,105
8548,54
8549,176
8550,183
8551,95
8552,221
8553,226
8554,52
8555,80
8556,168
8557,51
8558,117
8559,131
8560,163
8561,150
8562,98
8563,62
8564,179
8565,196
8566,137
8567,74
8568,205
8569,4
8570,201
8571,170
8572,74
8573,200
8574,233
8575,72
8576,151
8577,150
8578,52
8579,129
8580,204
8581,88
8582,194
8583,50
8584,242
8585,171
8586,122
8587,166
8588,49
8589,66
8590,245
8591,231
8592,135
8593,59
