Number,Value
5796,161
5797,176
5798,41
5799,98
5800,168
5801,96
5802,169
5803,131
5804,149
5805,46
5806,110
5807,1
5808,118
5809,118
5810,84
5811,153
5812,67
5813,100
5814,39
5815,83
5816,80
5817,41
5818,101
5819,119
5820,176
5821,107
5822,129
5823,109
5824,117
5825,54
5826,86
5827,2
5828,117
5829,119
5830,58
5831,87
5832,78
5833,75
5834,99
5835,10
5836,11
5837,123
5838,85
5839,74
5840,95
5841,51
5842,123
5843,5
5844,147
5845,51
5846,158
5847,24
5848,46
5849,19
5850,40
5851,4
5852,80
5853,44
5854,56
5855,166
5856,162
5857,18
5858,24
5859,56
5860,28
5861,129
5862,163
5863,41
5864,33
5865,111
5866,68
5867,124
5868,173
5869,166
5870,54
5871,164
5872,75
5873,156
5874,36
5875,160
5876,166
5877,62
5878,134
5879,147
5880,60
5881,130
5882,58
5883,77
5884,21
5885,26
5886,96
5887,98
5888,69
5889,107
5890,86
5891,9
5892,152
5893,118
5894,68
5895,98
5896,75
5897,103
5898,31
5899,95
5900,176
5901,61
5902,96
5903,90
5904,170
5905,38
5906,162
5907,169
5908,102
5909,112
5910,157
5911,54
5912,14
5913,74
5914,92
5915,51
5916,32
5917,155
5918,60
5919,6
5920,168
5921,143
5922,90
5923,75
5924,69
5925,96
5926,113
5927,160
5928,60
5929,105
5930,144
5931,106
5932,141
5933,67
5934,47
5935,112
5936,40
5937,74
5938,67
5939,113
5940,92
5941,34
5942,97
5943,93
5944,60
5945,154
5946,146
5947,2
5948,64
5949,17
5950,160
5951,3
5952,65
5953,150
5954,110
5955,148
5956,75
5957,93
5958,83
5959,105
5960,44
5961,85
5962,153
5963,33
5964,164
5965,54
5966,72
5967,134
5968,119
5969,103
5970,22
5971,166
5972,135
5973,83
5974,164
5975,65
5976,58
5977,131
5978,92
5979,168
5980,158
5981,112
5982,63
5983,30
5984,113
5985,158
5986,175
5987,87
5988,112
5989,82
5990,169
5991,124
5992,149
5993,141
5994,175
5995,44
5996,103
5997,20
5998,36
5999,60
6000,34
6001,125
6002,165
6003,99
6004,77
6005,69
6006,146
6007,110
6008,35
6009,135
6010,162
6011,12
6012,127
6013,112
6014,34
6015,18
6016,53
6017,3
6018,124
6019,61
6020,29
6021,152
6022,156
6023,139
6024,130
6025,175
6026,59
6027,16
6028,52
6029,151
6030,38
6031,153
6032,105
6033,98
6034,141
6035,90
6036,136
6037,176
6038,107
6039,59
6040,62
6041,108
6042,46
6043,152
6044,111
6045,35
6046,36
6047,10
6048,7
6049,9
6050,61
6051,8
6052,39
6053,132
6054,87
6055,9
6056,16
6057,85
6058,33
6059,51
6060,87
6061,39
6062,156
6063,172
6064,93
6065,171
6066,132
6067,11
6068,91
6069,50
6070,122
6071,173
6072,137
6073,38
6074,105
6075,117
6076,103
6077,44
6078,23
6079,98
6080,44
6081,5
6082,125
6083,55
6084,142
6085,27
6086,115
6087,59
6088,14
6089,157
6090,74
6091,93
6092,114
6093,159
6094,93
6095,128
6096,42
6097,146
6098,110
6099,144
6100,46
6101,10
6102,49
6103,138
6104,170
6105,162
6106,84
6107,33
6108,135
6109,122
6110,151
6111,78
6112,64
6113,144
6114,23
6115,143
6116,25
6117,117
6118,18
6119,99
6120,119
6121,35
6122,152
6123,41
6124,109
6125,17
6126,119
6127,46
6128,7
6129,156
6130,172
6131,48
6132,15
6133,166
6134,41
6135,17
6136,111
6137,24
6138,56
6139,140
6140,36
6141,159
6142,167
6143,61
6144,88
6145,164
6146,32
6147,15
6148,167
6149,100
6150,132
6151,166
6152,31
6153,121
6154,150
6155,66
6156,76
6157,48
6158,20
6159,21
6160,87
6161,91
6162,139
6163,102
6164,69
6165,40
6166,108
6167,161
6168,122
6169,85
6170,136
6171,6
6172,168
6173,94
6174,54
6175,100
6176,31
6177,70
6178,110
6179,54
6180,19
6181,30
6182,40
6183,18
6184,49
6185,103
6186,17
6187,138
6188,76
6189,125
6190,80
6191,115
6192,93
6193,14
6194,62
6195,81
6196,63
6197,22
6198,29
6199,39
6200,131
6201,123
6202,58
6203,72
6204,134
6205,117
6206,108
6207,139
6208,110
6209,127
6210,129
6211,88
6212,34
6213,175
6214,101
6215,37
6216,28
6217,150
6218,7
6219,45
6220,17
6221,139
6222,95
6223,77
6224,59
6225,162
6226,143
6227,166
6228,132
6229,56
6230,68
6231,47
6232,140
6233,50
6234,49
6235,3
6236,142
6237,49
6238,2
6239,26
6240,108
6241,161
6242,116
6243,149
6244,40
6245,95
6246,85
6247,59
6248,149
6249,128
6250,77
6251,173
6252,77
6253,29
6254,36
6255,146
6256,101
6257,129
6258,169
6259,74
6260,79
6261,151
6262,54
6263,55
6264,30
6265,132
6266,164
6267,107
6268,72
6269,6
6270,60
6271,162
6272,50
6273,61
6274,25
6275,53
6276,170
6277,41
6278,65
6279,18
6280,67
6281,73
6282,81
6283,88
6284,38
6285,73
6286,18
6287,93
6288,154
6289,162
6290,2
6291,121
6292,35
6293,94
6294,17
6295,136
6296,127
6297,111
6298,118
6299,140
6300,1
6301,119
6302,54
6303,57
6304,142
6305,141
6306,157
6307,61
6308,102
6309,26
6310,33
6311,38
6312,88
6313,150
6314,166
6315,108
6316,2
6317,44
6318,170
6319,18
6320,163
6321,27
6322,120
6323,76
6324,72
6325,138
6326,83
6327,7
6328,37
6329,152
6330,6
6331,150
6332,107
6333,147
6334,83
6335,73
6336,11
6337,153
6338,152
6339,71
6340,90
6341,66
6342,24
6343,53
6344,75
6345,73
6346,62
6347,95
6348,144
6349,156
6350,19
6351,10
6352,117
6353,40
6354,94
6355,80
6356,68
6357,9
6358,41
6359,146
6360,34
6361,166
6362,132
6363,104
6364,174
6365,2
6366,134
6367,30
6368,87
6369,72
6370,153
6371,50
6372,31
6373,54
6374,152
6375,81
6376,62
6377,13
6378,107
6379,65
6380,33
6381,31
6382,38
6383,171
6384,54
6385,129
6386,13
6387,113
6388,7
6389,117
6390,96
6391,48
6392,122
6393,111
6394,91
6395,44
6396,133
6397,57
6398,115
6399,144
6400,40
6401,87
6402,132
6403,162
6404,70
6405,84
6406,128
6407,146
6408,171
6409,85
6410,2
6411,158
6412,55
6413,168
6414,93
6415,172
6416,168
6417,149
6418,46
6419,4
6420,106
6421,72
6422,153
6423,43
6424,169
6425,93
6426,8
6427,115
6428,161
6429,28
6430,33
6431,144
6432,114
6433,111
6434,114
6435,54
6436,121
6437,127
6438,60
6439,118
6440,174
6441,98
6442,144
6443,14
6444,108
6445,138
6446,101
6447,95
6448,148
6449,150
6450,125
6451,103
6452,164
6453,172
6454,144
6455,78
6456,47
6457,80
6458,162
6459,39
6460,77
6461,86
6462,44
6463,72
6464,97
6465,169
6466,131
6467,107
6468,18
6469,35
6470,65
6471,67
6472,146
6473,167
6474,28
6475,8
6476,166
6477,118
6478,121
6479,166
6480,50
6481,100
6482,47
6483,76
6484,52
6485,58
6486,163
6487,101
6488,111
6489,40
6490,5
6491,49
6492,128
6493,153
6494,99
6495,118
6496,129
6497,47
6498,137
6499,6
6500,136
6501,59
6502,161
6503,2
6504,37
6505,26
6506,29
6507,55
6508,142
6509,133
6510,22
6511,176
6512,86
6513,53
6514,158
6515,171
6516,15
6517,136
6518,68
6519,176
6520,96
6521,124
6522,13
6523,125
6524,128
6525,5
6526,128
6527,103
6528,147
6529,71
6530,47
6531,15
6532,41
6533,64
6534,64
6535,92
6536,167
6537,66
6538,162
6539,81
6540,151
6541,64
6542,23
6543,22
6544,39
6545,75
6546,7
6547,151
6548,124
6549,158
6550,18
6551,117
6552,11
6553,145
6554,55
6555,173
6556,166
6557,74
6558,139
6559,136
6560,163
6561,15
6562,159
6563,117
6564,78
6565,133
6566,101
6567,113
6568,66
6569,149
6570,131
6571,61
6572,143
6573,84
6574,2
6575,12
6576,147
6577,133
6578,5
6579,65
6580,103
6581,118
6582,19
6583,10
6584,88
6585,175
6586,134
6587,162
6588,134
6589,48
6590,118
6591,167
6592,45
6593,66
6594,32
6595,34
6596,146
6597,147
6598,132
6599,83
6600,136
6601,83
6602,69
6603,67
6604,117
6605,115
6606,146
6607,63
6608,83
6609,20
6610,66
6611,29
6612,98
6613,176
6614,26
6615,79
6616,51
6617,105
6618,158
6619,119
6620,127
6621,91
6622,136
6623,175
6624,149
6625,128
6626,42
6627,15
6628,55
6629,167
6630,155
6631,52
6632,90
6633,45
6634,60
6635,88
6636,48
6637,92
6638,89
6639,3
6640,135
6641,159
6642,36
6643,166
6644,83
6645,15
6646,57
6647,48
6648,50
6649,54
6650,123
6651,161
6652,77
6653,47
6654,101
6655,25
6656,32
6657,71
6658,163
6659,96
6660,55
6661,82
6662,5
6663,103
6664,116
6665,88
6666,43
6667,97
6668,175
6669,9
6670,96
6671,127
6672,126
6673,164
6674,100
6675,155
6676,107
6677,114
6678,145
6679,82
6680,155
6681,20
6682,129
6683,76
6684,160
6685,57
6686,148
6687,116
6688,91
6689,125
6690,10
6691,156
6692,11
6693,28
6694,23
6695,65
6696,32
6697,56
6698,69
6699,46
6700,12
6701,2
6702,91
6703,158
6704,82
6705,94
6706,167
6707,8
6708,143
6709,96
6710,7
6711,145
6712,51
6713,84
6714,46
6715,128
6716,53
6717,134
6718,97
6719,7
6720,95
6721,31
6722,152
6723,36
6724,164
6725,86
6726,126
6727,122
6728,72
6729,158
6730,7
6731,125
6732,40
6733,154
6734,53
6735,14
6736,157
6737,124
6738,139
6739,166
6740,131
6741,120
6742,109
6743,165
6744,55
6745,62
6746,162
6747,166
6748,132
6749,50
6750,81
6751,26
6752,128
6753,77
6754,105
6755,39
6756,150
6757,108
6758,152
6759,54
6760,67
6761,59
6762,127
6763,141
6764,4
6765,99
6766,106
6767,53
6768,37
6769,163
6770,17
6771,96
6772,125
6773,35
6774,91
6775,135
6776,69
6777,74
6778,74
6779,34
6780,122
6781,9
6782,132
6783,90
6784,55
6785,126
6786,120
6787,11
6788,8
6789,89
6790,9
6791,156
6792,155
6793,86
6794,43
6795,130
6796,27
6797,111
6798,169
6799,32
6800,166
6801,71
6802,54
6803,126
6804,54
6805,89
6806,107
6807,23
6808,135
6809,99
6810,34
6811,93
6812,142
6813,51
6814,2
6815,176
6816,80
6817,116
6818,2
6819,100
6820,69
6821,117
6822,147
6823,49
6824,85
6825,31
6826,2
6827,163
6828,53
6829,116
6830,100
6831,7
6832,32
6833,5
6834,158
6835,70
6836,47
6837,107
6838,105
6839,128
6840,112
6841,151
6842,154
6843,51
6844,27
6845,152
6846,35
6847,171
6848,58
6849,62
6850,136
6851,158
6852,81
6853,96
6854,86
6855,144
6856,117
6857,74
6858,102
6859,26
6860,94
6861,98
6862,106
6863,89
6864,148
6865,42
6866,91
6867,98
6868,112
6869,21
6870,11
6871,54
6872,142
6873,72
6874,100
6875,163
6876,89
6877,93
6878,69
6879,12
6880,118
6881,150
6882,171
6883,8
6884,136
6885,18
6886,33
6887,54
6888,121
6889,103
6890,171
6891,159
6892,57
6893,85
6894,120
6895,168
6896,4
6897,114
6898,51
6899,148
6900,45
6901,2
6902,33
6903,174
6904,148
6905,68
6906,99
6907,61
6908,43
6909,8
6910,33
6911,126
6912,167
6913,14
6914,113
6915,35
6916,145
6917,157
6918,80
6919,26
6920,110
6921,4
6922,79
6923,115
6924,153
6925,146
6926,7
6927,169
6928,58
6929,140
6930,135
6931,22
6932,64
6933,30
6934,173
6935,130
6936,56
6937,11
6938,175
6939,8
6940,57
6941,88
6942,61
6943,150
6944,99
6945,51
6946,160
6947,67
6948,141
6949,74
6950,56
6951,23
6952,134
6953,58
6954,39
6955,130
6956,149
6957,9
6958,123
6959,85
6960,147
6961,131
6962,58
6963,173
6964,30
6965,35
6966,141
6967,82
6968,50
6969,108
6970,94
6971,147
6972,77
6973,32
6974,3
6975,79
6976,10
6977,103
6978,30
6979,106
6980,38
6981,12
6982,133
6983,102
6984,34
6985,68
6986,154
6987,151
6988,27
6989,171
6990,46
6991,78
6992,15
6993,52
6994,167
6995,23
6996,147
6997,173
6998,53
6999,46
7000,85
7001,167
7002,98
7003,94
7004,127
7005,37
7006,147
7007,55
7008,65
7009,174
7010,98
7011,60
7012,80
7013,153
7014,142
7015,9
7016,148
7017,129
7018,78
7019,163
7020,93
7021,163
7022,8
7023,142
7024,44
7025,109
7026,76
7027,77
7028,111
7029,1
7030,42
7031,137
7032,53
7033,6
7034,132
7035,102
7036,87
7037,83
7038,31
7039,10
7040,46
7041,48
7042,139
7043,12
7044,94
7045,158
7046,81
7047,127
7048,93
7049,59
7050,143
7051,91
7052,160
7053,15
7054,51
7055,115
7056,34
7057,25
7058,174
7059,77
7060,32
7061,100
7062,85
7063,148
7064,120
7065,29
7066,70
7067,152
7068,155
7069,95
7070,8
7071,99
7072,155
7073,145
7074,121
7075,107
7076,5
7077,20
7078,27
7079,164
7080,109
7081,167
7082,134
7083,85
7084,134
7085,71
7086,128
7087,77
7088,122
7089,120
7090,76
7091,102
7092,107
7093,28
7094,114
7095,110
7096,97
7097,173
7098,144
7099,133
7100,46
7101,26
7102,160
7103,35
7104,173
7105,63
7106,59
7107,5
7108,19
7109,137
7110,11
7111,51
7112,28
7113,156
7114,117
7115,108
7116,24
7117,113
7118,53
7119,63
7120,134
7121,102
7122,51
7123,2
7124,123
7125,42
7126,32
7127,113
7128,146
7129,76
7130,69
7131,19
7132,121
7133,103
7134,114
7135,77
7136,140
7137,32
7138,41
7139,154
7140,148
7141,47
7142,30
7143,100
7144,119
7145,118
7146,57
7147,95
7148,142
7149,5
7150,76
7151,161
7152,45
7153,142
7154,121
7155,120
7156,173
7157,39
7158,169
7159,47
7160,56
7161,132
7162,71
7163,165
7164,59
7165,35
7166,73
7167,154
7168,13
7169,44
7170,112
7171,14
7172,104
7173,69
7174,21
7175,153
7176,118
7177,32
7178,49
7179,87
7180,71
7181,123
7182,159
7183,37
7184,36
7185,60
7186,139
7187,143
7188,150
7189,146
7190,21
7191,112
7192,63
7193,74
7194,133
7195,36
7196,99
7197,136
7198,47
7199,5
7200,34
7201,90
7202,88
7203,6
7204,92
7205,33
7206,148
7207,32
7208,117
7209,86
7210,136
7211,141
7212,45
7213,147
7214,141
7215,5
7216,13
7217,118
7218,30
7219,38
7220,151
7221,78
7222,164
7223,23
7224,63
7225,82
7226,152
7227,15
7228,97
7229,110
7230,17
7231,173
7232,15
7233,16
7234,4
7235,36
7236,38
7237,66
7238,110
7239,113
7240,93
7241,21
7242,23
7243,153
7244,130
7245,70
7246,7
7247,53
7248,107
7249,125
7250,54
7251,73
7252,60
7253,81
7254,162
7255,172
7256,22
7257,102
7258,30
7259,10
7260,105
7261,22
7262,129
7263,161
7264,158
7265,116
7266,124
7267,159
7268,43
7269,11
7270,77
7271,174
7272,3
7273,107
7274,34
7275,7
7276,6
7277,122
7278,158
7279,147
7280,29
7281,100
7282,28
7283,27
7284,3
7285,85
7286,110
7287,35
7288,42
7289,43
7290,38
7291,71
7292,148
7293,42
7294,77
7295,127
7296,163
7297,155
7298,151
7299,19
7300,104
7301,88
7302,114
7303,6
7304,74
7305,81
7306,88
7307,86
7308,106
7309,27
7310,20
7311,93
7312,105
7313,57
7314,170
7315,141
7316,144
7317,140
7318,134
7319,93
7320,19
7321,167
7322,127
7323,143
7324,56
7325,67
7326,116
7327,143
7328,100
7329,29
7330,96
7331,27
7332,116
7333,117
7334,5
7335,152
7336,100
7337,130
7338,109
7339,44
7340,166
7341,9
7342,82
7343,48
7344,156
7345,12
7346,121
7347,130
7348,152
7349,27
7350,103
7351,41
7352,91
7353,10
7354,152
7355,65
7356,67
7357,72
7358,122
7359,120
7360,15
7361,149
7362,111
7363,72
7364,119
7365,65
7366,97
7367,124
7368,23
7369,163
7370,138
7371,145
7372,59
7373,36
7374,101
7375,165
7376,106
7377,132
7378,86
7379,127
7380,139
7381,72
7382,29
7383,28
7384,27
7385,140
7386,100
7387,131
7388,40
7389,6
7390,167
7391,137
7392,85
7393,20
7394,86
7395,54
7396,150
7397,165
7398,132
7399,114
7400,107
7401,50
7402,118
7403,171
7404,3
7405,155
7406,73
7407,116
7408,19
7409,113
7410,123
7411,2
7412,107
7413,70
7414,23
7415,175
7416,114
7417,66
7418,20
7419,153
7420,62
7421,115
7422,115
7423,156
7424,134
7425,128
7426,13
7427,18
7428,136
7429,104
7430,41
7431,151
7432,175
7433,66
7434,51
7435,93
7436,162
7437,19
7438,135
7439,96
7440,49
7441,165
7442,61
7443,21
7444,34
7445,100
7446,8
7447,79
7448,141
7449,168
7450,112
7451,84
7452,59
7453,62
7454,108
7455,145
7456,2
7457,56
7458,135
7459,138
7460,165
7461,37
7462,136
7463,47
7464,157
7465,164
7466,6
7467,14
7468,89
7469,161
7470,58
7471,61
7472,110
7473,2
7474,166
7475,110
7476,163
7477,145
7478,14
7479,21
7480,31
7481,28
7482,6
7483,32
7484,163
7485,77
7486,83
7487,102
7488,167
7489,89
7490,7
7491,42
7492,51
7493,97
7494,43
7495,115
7496,134
7497,128
7498,77
7499,141
7500,116
7501,59
7502,68
7503,86
7504,91
7505,122
7506,164
7507,74
7508,162
7509,130
7510,147
7511,94
7512,147
7513,11
7514,100
7515,154
7516,51
7517,77
7518,39
7519,94
7520,46
7521,1
7522,126
7523,23
7524,83
7525,104
7526,44
7527,53
7528,9
7529,76
7530,52
7531,8
7532,36
7533,29
7534,135
7535,147
7536,36
7537,141
7538,27
7539,169
7540,133
7541,54
7542,95
7543,127
7544,120
7545,42
7546,48
7547,152
7548,29
7549,168
7550,105
7551,138
7552,162
7553,166
7554,73
7555,82
7556,82
7557,92
7558,96
7559,69
7560,11
7561,119
7562,165
7563,68
7564,25
7565,129
7566,61
7567,10
7568,163
7569,28
7570,9
7571,80
7572,93
7573,58
7574,75
7575,39
7576,113
7577,41
7578,110
7579,21
7580,20
7581,4
7582,172
7583,54
7584,147
7585,81
7586,137
7587,4
7588,63
7589,60
7590,90
7591,142
7592,143
7593,41
7594,74
7595,158
7596,39
7597,158
7598,21
7599,63
7600,142
7601,139
7602,76
7603,64
7604,81
7605,108
7606,104
7607,74
7608,138
7609,41
7610,1
7611,44
7612,166
7613,57
7614,144
7615,80
7616,87
7617,66
7618,57
7619,143
7620,17
7621,78
7622,39
7623,154
7624,87
7625,90
7626,74
7627,121
7628,33
7629,163
7630,157
7631,12
7632,64
7633,70
7634,45
7635,28
7636,55
7637,143
7638,149
7639,143
7640,38
7641,127
7642,106
7643,8
7644,135
7645,58
7646,69
7647,8
7648,138
7649,79
7650,23
7651,118
7652,53
7653,43
7654,11
7655,6
7656,129
7657,151
7658,153
7659,148
7660,138
7661,56
7662,9
7663,104
7664,115
7665,3
7666,126
7667,2
7668,134
7669,24
7670,74
7671,151
7672,124
7673,57
7674,35
7675,42
7676,132
7677,141
7678,147
7679,86
7680,132
7681,174
7682,35
7683,127
7684,75
7685,161
7686,63
7687,108
7688,102
7689,124
7690,145
7691,27
7692,2
7693,168
7694,154
7695,44
7696,98
7697,126
7698,154
7699,52
7700,3
7701,41
7702,45
7703,117
7704,21
7705,148
7706,130
7707,88
7708,174
7709,80
7710,160
7711,37
7712,33
7713,171
7714,119
7715,171
7716,45
7717,176
7718,20
7719,47
7720,68
7721,81
7722,31
7723,42
7724,5
7725,27
7726,128
7727,32
7728,117
7729,142
7730,81
7731,107
7732,101
7733,65
7734,138
7735,137
7736,31
7737,54
7738,136
7739,99
7740,150
7741,94
7742,9
7743,107
7744,166
7745,130
7746,98
7747,71
7748,176
7749,88
7750,94
7751,125
7752,25
7753,96
7754,136
7755,140
7756,31
7757,24
7758,142
7759,140
7760,171
7761,141
7762,151
7763,127
7764,171
7765,116
7766,2
7767,121
7768,22
7769,147
7770,106
7771,116
7772,52
7773,16
7774,72
7775,6
7776,8
7777,45
7778,35
7779,127
7780,62
7781,103
7782,113
7783,44
7784,151
7785,15
7786,110
7787,50
7788,15
7789,89
7790,92
7791,33
7792,80
7793,81
7794,32
7795,175
7796,147
7797,36
7798,165
7799,137
7800,86
7801,16
7802,28
7803,170
7804,170
7805,5
7806,168
7807,19
7808,147
7809,42
7810,163
7811,25
7812,16
7813,151
7814,140
7815,42
7816,147
7817,68
7818,56
7819,173
7820,165
7821,20
7822,113
7823,115
7824,154
7825,76
7826,112
7827,79
7828,49
7829,22
7830,127
7831,76
7832,20
7833,25
7834,72
7835,74
7836,74
7837,39
7838,150
7839,3
7840,76
7841,30
7842,106
7843,91
7844,75
7845,96
7846,165
7847,124
7848,111
7849,98
7850,85
7851,60
7852,5
7853,93
7854,82
7855,24
7856,70
7857,42
7858,154
7859,32
7860,107
7861,4
7862,162
7863,78
7864,176
7865,153
7866,171
7867,150
7868,65
7869,113
7870,18
7871,147
7872,139
7873,91
7874,78
7875,121
7876,159
7877,88
7878,100
7879,8
7880,60
7881,38
7882,64
7883,92
7884,167
7885,119
7886,122
7887,31
7888,40
7889,117
7890,58
7891,70
7892,104
7893,129
7894,170
7895,132
7896,136
7897,164
7898,42
7899,142
7900,56
7901,43
7902,77
7903,169
7904,56
7905,9
7906,1
7907,58
7908,78
7909,65
7910,1
7911,106
7912,153
7913,12
7914,38
7915,66
7916,45
7917,144
7918,121
7919,162
7920,171
7921,14
7922,68
7923,126
7924,109
7925,99
7926,159
7927,3
7928,102
7929,74
7930,77
7931,98
7932,171
7933,72
7934,173
7935,169
7936,84
7937,117
7938,78
7939,88
7940,101
7941,4
7942,93
7943,165
7944,2
7945,70
7946,101
7947,124
7948,7
7949,164
7950,25
7951,26
7952,22
7953,58
7954,121
7955,151
7956,21
7957,174
7958,31
7959,17
7960,124
7961,153
7962,153
7963,165
7964,162
7965,91
7966,96
7967,153
7968,84
7969,48
7970,78
7971,52
7972,67
7973,31
7974,129
7975,171
7976,149
7977,51
7978,150
7979,123
7980,78
7981,16
7982,153
7983,33
7984,101
7985,67
7986,152
7987,99
7988,32
7989,13
7990,15
7991,172
7992,80
7993,132
7994,94
7995,103
7996,10
7997,40
7998,155
7999,66
8000,84
8001,145
8002,10
8003,97
8004,101
8005,40
8006,96
8007,79
8008,170
8009,169
8010,145
8011,158
8012,165
8013,8
8014,25
8015,30
8016,73
8017,32
8018,108
8019,64
8020,100
8021,160
8022,161
8023,16
8024,83
8025,33
8026,170
8027,74
8028,95
8029,18
8030,82
8031,45
8032,73
8033,37
8034,129
8035,104
8036,50
8037,18
8038,130
8039,34
8040,112
8041,69
8042,74
8043,47
8044,54
8045,133
8046,95
8047,170
8048,153
8049,46
8050,75
8051,52
8052,45
8053,101
8054,163
8055,79
8056,163
8057,84
8058,33
8059,28
8060,62
8061,160
8062,128
8063,65
8064,24
8065,73
8066,142
8067,101
8068,152
8069,110
8070,140
8071,138
8072,11
8073,23
8074,134
8075,46
8076,20
8077,44
8078,65
8079,103
8080,5
8081,20
8082,53
8083,101
8084,11
8085,101
8086,137
8087,41
8088,69
8089,65
8090,101
8091,106
8092,4
8093,13
8094,99
8095,134
8096,94
8097,64
8098,58
8099,71
8100,131
8101,13
8102,148
8103,137
8104,60
8105,81
8106,14
8107,169
8108,69
8109,5
8110,176
8111,73
8112,28
8113,112
8114,153
8115,164
8116,117
8117,91
8118,51
8119,128
8120,72
8121,50
8122,147
8123,157
8124,55
8125,83
8126,56
8127,93
8128,30
8129,96
8130,93
8131,94
8132,100
8133,112
8134,110
8135,45
8136,139
8137,145
8138,57
8139,28
8140,64
8141,72
8142,37
8143,1
8144,79
8145,148
8146,162
8147,46
8148,153
8149,44
8150,72
8151,32
8152,172
8153,79
8154,121
8155,167
8156,175
8157,63
8158,94
8159,11
8160,161
8161,78
8162,29
8163,89
8164,54
8165,26
8166,116
8167,85
8168,55
8169,112
8170,23
8171,53
8172,166
8173,15
8174,149
8175,10
8176,82
8177,56
8178,102
8179,156
8180,34
8181,86
8182,165
8183,171
8184,174
8185,15
8186,124
8187,72
8188,111
8189,76
8190,72
8191,128
8192,17
8193,44
8194,102
8195,81
8196,4
8197,132
8198,27
8199,27
8200,120
8201,84
8202,90
8203,42
8204,148
8205,11
8206,162
8207,107
8208,6
8209,80
8210,117
8211,100
8212,128
8213,161
8214,30
8215,6
8216,32
8217,127
8218,42
8219,139
8220,135
8221,164
8222,89
8223,37
8224,39
8225,68
8226,116
8227,11
8228,101
8229,60
8230,56
8231,106
8232,115
8233,162
8234,30
8235,88
8236,80
8237,167
8238,24
8239,74
8240,112
8241,17
8242,116
8243,19
8244,8
8245,141
8246,153
8247,166
8248,18
8249,153
8250,105
8251,172
8252,114
8253,52
8254,90
8255,66
8256,61
8257,168
8258,10
8259,96
8260,88
8261,12
8262,2
8263,41
8264,113
8265,10
8266,151
8267,95
8268,19
8269,85
8270,134
8271,134
8272,18
8273,43
8274,96
8275,154
8276,35
8277,6
8278,92
8279,167
8280,167
8281,86
8282,63
8283,96
8284,156
8285,31
8286,55
8287,117
8288,127
8289,35
8290,5
8291,101
8292,76
8293,74
8294,46
8295,22
8296,174
8297,166
8298,120
8299,124
8300,44
8301,129
8302,102
8303,61
8304,57
8305,170
8306,101
8307,70
8308,62
8309,17
8310,74
8311,23
8312,45
8313,18
8314,83
8315,68
8316,124
8317,136
8318,29
8319,109
8320,93
8321,20
8322,147
8323,83
8324,68
8325,36
8326,157
8327,99
8328,64
8329,59
8330,164
8331,2
8332,37
8333,41
8334,63
8335,85
8336,69
8337,133
8338,5
8339,126
8340,125
8341,16
8342,151
8343,151
8344,11
8345,160
8346,1
8347,62
8348,18
8349,73
8350,58
8351,104
8352,89
8353,158
8354,52
8355,93
8356,163
8357,45
8358,125
8359,52
8360,113
8361,30
8362,9
8363,146
8364,155
8365,35
8366,95
8367,100
8368,96
8369,176
8370,112
8371,22
8372,54
8373,159
8374,53
8375,105
8376,27
8377,66
8378,120
8379,26
8380,142
8381,162
8382,69
8383,103
8384,98
8385,145
8386,174
8387,80
8388,16
8389,77
8390,141
8391,59
8392,40
8393,39
8394,122
8395,45
8396,131
8397,95
8398,82
8399,155
8400,56
8401,139
8402,97
8403,31
8404,134
8405,108
8406,14
8407,66
8408,5
8409,20
8410,52
8411,141
8412,163
8413,81
8414,126
8415,79
8416,29
8417,65
8418,174
8419,91
8420,118
8421,56
8422,165
8423,97
8424,116
8425,101
8426,93
8427,61
8428,106
8429,163
8430,2
8431,86
8432,5
8433,53
8434,104
8435,47
8436,46
8437,45
8438,11
8439,148
8440,109
8441,13
8442,162
8443,71
8444,162
8445,26
8446,11
8447,79
8448,102
8449,61
8450,85
8451,104
8452,72
8453,158
8454,113
8455,151
8456,62
8457,175
8458,14
8459,10
8460,61
8461,115
8462,59
8463,169
8464,148
8465,49
8466,53
8467,43
8468,156
8469,103
8470,84
8471,121
8472,15
8473,6
8474,168
8475,49
8476,148
8477,176
8478,133
8479,11
8480,169
8481,116
8482,37
8483,103
8484,64
8485,20
8486,56
8487,15
8488,26
8489,32
8490,92
8491,30
8492,123
8493,126
8494,66
8495,87
8496,162
8497,103
8498,105
8499,90
8500,119
8501,129
8502,160
8503,115
8504,161
8505,108
8506,103
8507,46
8508,137
8509,90
8510,14
8511,84
8512,59
8513,64
8514,100
8515,124
8516,158
8517,170
8518,58
8519,77
8520,83
8521,9
8522,115
8523,137
8524,114
8525,77
8526,91
8527,163
8528,36
8529,38
8530,43
8531,145
8532,2
8533,19
8534,37
8535,92
8536,77
8537,139
8538,74
8539,80
8540,95
8541,116
8542,116
8543,158
8544,65
8545,61
8546,51
8547,170
8548,35
8549,172
8550,145
8551,87
8552,25
8553,41
8554,141
8555,72
8556,4
8557,18
8558,115
8559,98
8560,22
8561,56
8562,138
8563,33
8564,18
8565,75
8566,140
8567,84
8568,2
8569,125
8570,72
8571,125
8572,8
8573,127
8574,92
8575,86
8576,103
8577,169
8578,96
8579,148
8580,8
8581,149
8582,173
8583,173
8584,13
8585,93
8586,75
8587,68
8588,17
8589,113
8590,84
8591,144
8592,22
8593,46
