Number,Value
2997,107
2998,236
2999,50
3000,2
3001,119
3002,240
3003,39
3004,174
3005,101
3006,87
3007,152
3008,217
3009,175
3010,189
3011,7
3012,146
3013,182
3014,95
3015,43
3016,69
3017,63
3018,136
3019,13
3020,134
3021,44
3022,237
3023,220
3024,109
3025,196
3026,219
3027,134
3028,16
3029,70
3030,71
3031,131
3032,165
3033,113
3034,56
3035,82
3036,215
3037,167
3038,87
3039,217
3040,153
3041,48
3042,35
3043,230
3044,214
3045,134
3046,80
3047,104
3048,3
3049,56
3050,11
3051,20
3052,192
3053,187
3054,93
3055,124
3056,38
3057,192
3058,83
3059,186
3060,69
3061,223
3062,201
3063,207
3064,34
3065,88
3066,232
3067,100
3068,16
3069,103
3070,82
3071,128
3072,26
3073,141
3074,60
3075,207
3076,44
3077,59
3078,30
3079,105
3080,193
3081,88
3082,164
3083,206
3084,200
3085,31
3086,118
3087,83
3088,70
3089,104
3090,125
3091,114
3092,9
3093,103
3094,128
3095,115
3096,195
3097,185
3098,153
3099,193
3100,230
3101,104
3102,173
3103,61
3104,146
3105,197
3106,2
3107,30
3108,138
3109,155
3110,124
3111,91
3112,210
3113,144
3114,132
3115,137
3116,118
3117,31
3118,14
3119,205
3120,17
3121,170
3122,110
3123,220
3124,6
3125,123
3126,93
3127,3
3128,187
3129,9
3130,185
3131,104
3132,50
3133,1
3134,191
3135,122
3136,100
3137,232
3138,97
3139,97
3140,124
3141,179
3142,25
3143,118
3144,148
3145,222
3146,88
3147,6
3148,23
3149,80
3150,21
3151,201
3152,238
3153,210
3154,85
3155,156
3156,77
3157,63
3158,131
3159,31
3160,183
3161,100
3162,175
3163,50
3164,98
3165,63
3166,210
3167,48
3168,73
3169,110
3170,43
3171,40
3172,96
3173,39
3174,152
3175,225
3176,69
3177,29
3178,211
3179,206
3180,135
3181,68
3182,95
3183,13
3184,70
3185,31
3186,10
3187,106
3188,111
3189,155
3190,61
3191,172
3192,39
3193,113
3194,119
3195,160
3196,188
3197,66
3198,59
3199,145
3200,14
3201,120
3202,127
3203,132
3204,68
3205,175
3206,133
3207,166
3208,54
3209,188
3210,21
3211,138
3212,36
3213,108
3214,141
3215,147
3216,67
3217,49
3218,118
3219,72
3220,208
3221,135
3222,227
3223,3
3224,35
3225,67
3226,65
3227,235
3228,108
3229,12
3230,66
3231,18
3232,119
3233,23
3234,131
3235,125
3236,219
3237,112
3238,159
3239,118
3240,35
3241,166
3242,12
3243,172
3244,19
3245,210
3246,217
3247,7
3248,160
3249,210
3250,29
3251,219
3252,93
3253,39
3254,110
3255,69
3256,207
3257,241
3258,14
3259,44
3260,198
3261,144
3262,35
3263,228
3264,67
3265,36
3266,223
3267,217
3268,143
3269,115
3270,50
3271,83
3272,141
3273,40
3274,28
3275,204
3276,40
3277,219
3278,101
3279,66
3280,230
3281,76
3282,56
3283,106
3284,81
3285,219
3286,3
3287,232
3288,86
3289,116
3290,115
3291,118
3292,82
3293,108
3294,23
3295,150
3296,176
3297,114
3298,164
3299,171
3300,122
3301,178
3302,177
3303,180
3304,21
3305,124
3306,233
3307,218
3308,4
3309,3
3310,125
3311,147
3312,48
3313,68
3314,90
3315,185
3316,118
3317,90
3318,76
3319,147
3320,56
3321,18
3322,25
3323,218
3324,207
3325,22
3326,78
3327,226
3328,26
3329,62
3330,219
3331,61
3332,26
3333,68
3334,96
3335,66
3336,202
3337,17
3338,54
3339,145
3340,107
3341,168
3342,174
3343,187
3344,208
3345,65
3346,92
3347,105
3348,93
3349,160
3350,34
3351,143
3352,8
3353,10
3354,120
3355,182
3356,202
3357,2
3358,111
3359,110
3360,189
3361,1
3362,117
3363,139
3364,3
3365,98
3366,231
3367,188
3368,11
3369,220
3370,13
3371,72
3372,104
3373,91
3374,223
3375,134
3376,113
3377,102
3378,94
3379,179
3380,136
3381,204
3382,160
3383,81
3384,239
3385,178
3386,176
3387,24
3388,241
3389,18
3390,2
3391,106
3392,170
3393,213
3394,109
3395,131
3396,146
3397,72
3398,151
3399,182
3400,203
3401,50
3402,18
3403,206
3404,189
3405,36
3406,44
3407,225
3408,125
3409,229
3410,162
3411,41
3412,141
3413,128
3414,46
3415,170
3416,22
3417,225
3418,147
3419,99
3420,7
3421,26
3422,102
3423,27
3424,5
3425,137
3426,132
3427,64
3428,49
3429,177
3430,232
3431,181
3432,201
3433,215
3434,150
3435,26
3436,111
3437,217
3438,215
3439,142
3440,172
3441,27
3442,119
3443,147
3444,210
3445,237
3446,61
3447,107
3448,241
3449,152
3450,196
3451,216
3452,202
3453,233
3454,74
3455,183
3456,173
3457,221
3458,216
3459,125
3460,44
3461,46
3462,93
3463,107
3464,29
3465,35
3466,229
3467,59
3468,224
3469,138
3470,15
3471,214
3472,220
3473,46
3474,52
3475,166
3476,20
3477,111
3478,211
3479,42
3480,123
3481,212
3482,36
3483,210
3484,92
3485,181
3486,195
3487,213
3488,130
3489,25
3490,178
3491,67
3492,37
3493,151
3494,63
3495,154
3496,220
3497,102
3498,43
3499,10
3500,146
3501,6
3502,86
3503,148
3504,22
3505,13
3506,237
3507,212
3508,50
3509,7
3510,38
3511,151
3512,43
3513,232
3514,97
3515,143
3516,90
3517,74
3518,76
3519,141
3520,169
3521,135
3522,42
3523,61
3524,46
3525,179
3526,211
3527,125
3528,134
3529,61
3530,160
3531,236
3532,205
3533,233
3534,130
3535,33
3536,53
3537,184
3538,143
3539,138
3540,104
3541,227
3542,146
3543,43
3544,19
3545,84
3546,217
3547,230
3548,159
3549,237
3550,136
3551,78
3552,209
3553,79
3554,29
3555,186
3556,123
3557,68
3558,106
3559,102
3560,97
3561,150
3562,31
3563,130
3564,16
3565,210
3566,65
3567,93
3568,46
3569,18
3570,209
3571,238
3572,22
3573,133
3574,13
3575,229
3576,98
3577,50
3578,31
3579,165
3580,39
3581,93
3582,241
3583,191
3584,69
3585,195
3586,76
3587,45
3588,69
3589,74
3590,191
3591,161
3592,223
3593,217
3594,226
3595,88
3596,9
3597,55
3598,230
3599,86
3600,185
3601,133
3602,232
3603,34
3604,215
3605,115
3606,2
3607,175
3608,169
3609,219
3610,230
3611,216
3612,91
3613,91
3614,75
3615,177
3616,32
3617,211
3618,30
3619,78
3620,139
3621,240
3622,50
3623,94
3624,80
3625,109
3626,175
3627,145
3628,29
3629,102
3630,192
3631,143
3632,170
3633,98
3634,196
3635,113
3636,230
3637,15
3638,113
3639,134
3640,232
3641,161
3642,33
3643,172
3644,143
3645,205
3646,171
3647,36
3648,111
3649,87
3650,72
3651,240
3652,83
3653,59
3654,190
3655,67
3656,200
3657,86
3658,39
3659,48
3660,175
3661,56
3662,62
3663,209
3664,180
3665,81
3666,73
3667,159
3668,43
3669,91
3670,180
3671,56
3672,76
3673,217
3674,139
3675,84
3676,198
3677,203
3678,48
3679,97
3680,224
3681,36
3682,5
3683,108
3684,51
3685,20
3686,158
3687,238
3688,133
3689,116
3690,116
3691,26
3692,169
3693,21
3694,192
3695,40
3696,114
3697,132
3698,181
3699,226
3700,165
3701,69
3702,103
3703,174
3704,238
3705,217
3706,92
3707,198
3708,47
3709,83
3710,56
3711,187
3712,1
3713,200
3714,88
3715,42
3716,6
3717,125
3718,47
3719,225
3720,154
3721,70
3722,5
3723,141
3724,10
3725,97
3726,92
3727,209
3728,104
3729,89
3730,128
3731,18
3732,10
3733,179
3734,63
3735,35
3736,48
3737,50
3738,171
3739,149
3740,64
3741,182
3742,241
3743,208
3744,29
3745,192
3746,89
3747,24
3748,131
3749,205
3750,223
3751,219
3752,154
3753,25
3754,29
3755,44
3756,25
3757,46
3758,164
3759,12
3760,147
3761,149
3762,158
3763,154
3764,39
3765,218
3766,159
3767,12
3768,155
3769,104
3770,145
3771,9
3772,75
3773,159
3774,121
3775,81
3776,18
3777,33
3778,91
3779,68
3780,134
3781,174
3782,209
3783,17
3784,7
3785,128
3786,97
3787,153
3788,185
3789,137
3790,72
3791,14
3792,160
3793,141
3794,6
3795,97
3796,4
3797,65
3798,190
3799,200
3800,129
3801,73
3802,186
3803,3
3804,78
3805,40
3806,98
3807,100
3808,40
3809,155
3810,203
3811,10
3812,75
3813,237
3814,103
3815,119
3816,70
3817,211
3818,149
3819,204
3820,118
3821,227
3822,12
3823,61
3824,126
3825,141
3826,144
3827,189
3828,181
3829,171
3830,36
3831,201
3832,209
3833,88
3834,177
3835,163
3836,233
3837,113
3838,122
3839,6
3840,89
3841,46
3842,93
3843,147
3844,202
3845,71
3846,83
3847,142
3848,78
3849,197
3850,40
3851,63
3852,139
3853,213
3854,7
3855,75
3856,66
3857,3
3858,154
3859,126
3860,106
3861,112
3862,151
3863,187
3864,63
3865,121
3866,125
3867,77
3868,116
3869,101
3870,1
3871,39
3872,128
3873,58
3874,119
3875,145
3876,47
3877,102
3878,230
3879,159
3880,139
3881,40
3882,87
3883,103
3884,224
3885,211
3886,48
3887,236
3888,9
3889,168
3890,180
3891,23
3892,232
3893,41
3894,169
3895,43
3896,74
3897,71
3898,141
3899,170
3900,104
3901,136
3902,153
3903,78
3904,36
3905,102
3906,160
3907,235
3908,64
3909,97
3910,37
3911,29
3912,170
3913,86
3914,46
3915,64
3916,177
3917,228
3918,75
3919,204
3920,196
3921,117
3922,42
3923,16
3924,98
3925,25
3926,224
3927,60
3928,165
3929,186
3930,68
3931,91
3932,160
3933,139
3934,103
3935,171
3936,28
3937,128
3938,210
3939,158
3940,186
3941,219
3942,55
3943,174
3944,157
3945,5
3946,81
3947,19
3948,223
3949,64
3950,226
3951,38
3952,174
3953,235
3954,186
3955,181
3956,234
3957,74
3958,201
3959,54
3960,179
3961,214
3962,241
3963,165
3964,144
3965,154
3966,133
3967,144
3968,28
3969,90
3970,84
3971,83
3972,104
3973,166
3974,84
3975,104
3976,173
3977,168
3978,209
3979,209
3980,146
3981,55
3982,107
3983,167
3984,74
3985,41
3986,26
3987,111
3988,233
3989,206
3990,77
3991,124
3992,57
3993,105
3994,214
3995,54
3996,17
3997,137
3998,60
3999,188
4000,217
4001,37
4002,123
4003,43
4004,236
4005,173
4006,120
4007,142
4008,3
4009,147
4010,212
4011,81
4012,158
4013,49
4014,205
4015,115
4016,198
4017,175
4018,193
4019,16
4020,29
4021,50
4022,164
4023,133
4024,27
4025,32
4026,152
4027,18
4028,115
4029,224
4030,140
4031,72
4032,170
4033,169
4034,233
4035,163
4036,173
4037,210
4038,205
4039,5
4040,54
4041,59
4042,226
4043,63
4044,210
4045,11
4046,101
4047,100
4048,184
4049,16
4050,102
4051,181
4052,194
4053,171
4054,152
4055,34
4056,205
4057,52
4058,225
4059,147
4060,203
4061,124
4062,201
4063,173
4064,170
4065,21
4066,197
4067,39
4068,60
4069,95
4070,143
4071,138
4072,26
4073,160
4074,159
4075,172
4076,145
4077,7
4078,64
4079,13
4080,16
4081,179
4082,111
4083,134
4084,73
4085,144
4086,149
4087,128
4088,156
4089,37
4090,60
4091,89
4092,212
4093,64
4094,140
4095,114
4096,225
4097,124
4098,152
4099,219
4100,133
4101,113
4102,155
4103,18
4104,11
4105,108
4106,75
4107,151
4108,65
4109,84
4110,183
4111,80
4112,237
4113,152
4114,146
4115,86
4116,1
4117,185
4118,207
4119,28
4120,86
4121,37
4122,164
4123,122
4124,29
4125,78
4126,190
4127,36
4128,182
4129,118
4130,25
4131,177
4132,106
4133,222
4134,46
4135,56
4136,110
4137,150
4138,75
4139,29
4140,106
4141,3
4142,28
4143,158
4144,106
4145,241
4146,199
4147,105
4148,16
4149,52
4150,83
4151,142
4152,69
4153,97
4154,35
4155,56
4156,15
4157,201
4158,166
4159,104
4160,46
4161,171
4162,190
4163,184
4164,76
4165,223
4166,189
4167,215
4168,135
4169,115
4170,150
4171,236
4172,141
4173,77
4174,222
4175,107
4176,176
4177,39
4178,109
4179,148
4180,34
4181,223
4182,215
4183,141
4184,156
4185,4
4186,236
4187,8
4188,81
4189,60
4190,237
4191,10
4192,124
4193,70
4194,126
4195,107
4196,190
4197,199
4198,201
4199,96
4200,20
4201,65
4202,8
4203,110
4204,114
4205,45
4206,68
4207,97
4208,221
4209,204
4210,114
4211,23
4212,108
4213,174
4214,149
4215,194
4216,44
4217,86
4218,223
4219,49
4220,72
4221,143
4222,60
4223,34
4224,219
4225,181
4226,162
4227,142
4228,124
4229,241
4230,138
4231,232
4232,77
4233,233
4234,104
4235,214
4236,239
4237,82
4238,107
4239,207
4240,93
4241,42
4242,239
4243,184
4244,19
4245,88
4246,139
4247,87
4248,201
4249,164
4250,35
4251,214
4252,188
4253,219
4254,190
4255,29
4256,35
4257,161
4258,120
4259,73
4260,81
4261,68
4262,208
4263,112
4264,24
4265,183
4266,28
4267,28
4268,49
4269,56
4270,23
4271,14
4272,238
4273,109
4274,17
4275,78
4276,12
4277,18
4278,220
4279,106
4280,213
4281,137
4282,24
4283,110
4284,55
4285,183
4286,212
4287,235
4288,191
4289,161
4290,151
4291,159
4292,36
4293,207
4294,85
4295,119
4296,136
4297,238
4298,75
4299,101
4300,94
4301,137
4302,75
4303,22
4304,201
4305,195
4306,156
4307,211
4308,84
4309,208
4310,15
4311,179
4312,231
4313,111
4314,87
4315,241
4316,15
4317,206
4318,57
4319,99
4320,112
4321,156
4322,54
4323,26
4324,228
4325,115
4326,215
4327,164
4328,129
4329,79
4330,154
4331,4
4332,17
4333,183
4334,159
4335,6
4336,133
4337,184
4338,157
4339,149
4340,174
4341,34
4342,222
4343,76
4344,232
4345,204
4346,159
4347,224
4348,128
4349,43
4350,118
4351,95
4352,190
4353,20
4354,170
4355,188
4356,75
4357,162
4358,228
4359,121
4360,118
4361,175
4362,86
4363,111
4364,151
4365,31
4366,152
4367,155
4368,146
4369,73
4370,41
4371,97
4372,68
4373,46
4374,231
4375,228
4376,191
4377,226
4378,179
4379,57
4380,58
4381,234
4382,182
4383,198
4384,129
4385,57
4386,163
4387,23
4388,70
4389,142
4390,121
4391,39
4392,58
4393,83
4394,69
4395,144
4396,232
4397,106
4398,227
4399,120
4400,185
4401,186
4402,204
4403,79
4404,83
4405,238
4406,88
4407,80
4408,31
4409,196
4410,225
4411,198
4412,105
4413,210
4414,18
4415,55
4416,46
4417,84
4418,193
4419,138
4420,178
4421,197
4422,149
4423,77
4424,44
4425,65
4426,165
4427,33
4428,129
4429,140
4430,178
4431,106
4432,74
4433,136
4434,210
4435,91
4436,87
4437,229
4438,118
4439,182
4440,86
4441,151
4442,210
4443,227
4444,55
4445,64
4446,57
4447,18
4448,58
4449,193
4450,198
4451,220
4452,101
4453,183
4454,132
4455,151
4456,105
4457,198
4458,35
4459,119
4460,181
4461,15
4462,92
4463,96
4464,11
4465,35
4466,123
4467,141
4468,194
4469,167
4470,130
4471,34
4472,180
4473,69
4474,203
4475,129
4476,212
4477,100
4478,74
4479,240
4480,229
4481,180
4482,106
4483,67
4484,117
4485,58
4486,166
4487,82
4488,118
4489,103
4490,205
4491,166
4492,233
4493,124
4494,182
4495,84
4496,98
4497,24
4498,43
4499,56
4500,173
4501,176
4502,104
4503,157
4504,86
4505,119
4506,143
4507,79
4508,100
4509,70
4510,27
4511,193
4512,44
4513,17
4514,237
4515,208
4516,112
4517,156
4518,184
4519,117
4520,70
4521,177
4522,149
4523,92
4524,217
4525,169
4526,170
4527,233
4528,123
4529,205
4530,122
4531,104
4532,143
4533,232
4534,68
4535,66
4536,184
4537,75
4538,220
4539,46
4540,120
4541,110
4542,73
4543,241
4544,113
4545,168
4546,142
4547,108
4548,92
4549,61
4550,174
4551,149
4552,188
4553,22
4554,43
4555,73
4556,158
4557,195
4558,211
4559,197
4560,70
4561,179
4562,172
4563,13
4564,18
4565,125
4566,69
4567,25
4568,69
4569,225
4570,83
4571,52
4572,165
4573,69
4574,230
4575,94
4576,194
4577,212
4578,211
4579,93
4580,41
4581,152
4582,21
4583,226
4584,201
4585,158
4586,215
4587,53
4588,227
4589,228
4590,79
4591,163
4592,167
4593,179
4594,49
4595,176
4596,221
4597,36
4598,168
4599,105
4600,240
4601,36
4602,210
4603,197
4604,211
4605,224
4606,134
4607,152
4608,28
4609,28
4610,25
4611,191
4612,56
4613,24
4614,55
4615,217
4616,70
4617,49
4618,82
4619,23
4620,169
4621,149
4622,17
4623,176
4624,80
4625,151
4626,48
4627,2
4628,122
4629,228
4630,221
4631,59
4632,27
4633,74
4634,69
4635,163
4636,6
4637,134
4638,36
4639,224
4640,172
4641,211
4642,198
4643,124
4644,117
4645,241
4646,46
4647,36
4648,46
4649,235
4650,118
4651,220
4652,159
4653,116
4654,179
4655,195
4656,137
4657,146
4658,90
4659,80
4660,43
4661,59
4662,88
4663,231
4664,153
4665,123
4666,137
4667,114
4668,179
4669,169
4670,108
4671,132
4672,215
4673,227
4674,61
4675,158
4676,45
4677,47
4678,123
4679,74
4680,187
4681,218
4682,211
4683,55
4684,173
4685,185
4686,189
4687,217
4688,2
4689,71
4690,29
4691,194
4692,107
4693,90
4694,29
4695,232
4696,215
4697,121
4698,65
4699,230
4700,179
4701,94
4702,46
4703,155
4704,47
4705,49
4706,80
4707,154
4708,156
4709,82
4710,109
4711,223
4712,177
4713,95
4714,160
4715,53
4716,237
4717,1
4718,207
4719,62
4720,119
4721,90
4722,125
4723,195
4724,2
4725,218
4726,25
4727,233
4728,85
4729,149
4730,50
4731,215
4732,81
4733,207
4734,204
4735,41
4736,162
4737,22
4738,196
4739,191
4740,51
4741,127
4742,90
4743,132
4744,21
4745,92
4746,12
4747,59
4748,210
4749,167
4750,61
4751,204
4752,164
4753,110
4754,98
4755,238
4756,212
4757,156
4758,169
4759,209
4760,59
4761,50
4762,136
4763,240
4764,162
4765,38
4766,182
4767,171
4768,164
4769,19
4770,216
4771,58
4772,48
4773,145
4774,82
4775,34
4776,114
4777,64
4778,86
4779,89
4780,152
4781,218
4782,43
4783,194
4784,29
4785,43
4786,200
4787,80
4788,110
4789,31
4790,196
4791,194
4792,144
4793,152
4794,155
4795,71
4796,102
4797,240
4798,138
4799,9
4800,38
4801,55
4802,221
4803,172
4804,86
4805,8
4806,237
4807,6
4808,230
4809,90
4810,164
4811,99
4812,23
4813,175
4814,211
4815,92
4816,115
4817,66
4818,39
4819,9
4820,176
4821,197
4822,134
4823,205
4824,14
4825,41
4826,200
4827,151
4828,174
4829,171
4830,156
4831,142
4832,91
4833,220
4834,140
4835,136
4836,61
4837,144
4838,166
4839,12
4840,78
4841,56
4842,10
4843,62
4844,157
4845,96
4846,21
4847,181
4848,129
4849,157
4850,184
4851,8
4852,74
4853,18
4854,34
4855,56
4856,169
4857,216
4858,235
4859,175
4860,89
4861,90
4862,12
4863,80
4864,71
4865,8
4866,1
4867,84
4868,24
4869,183
4870,48
4871,46
4872,204
4873,35
4874,228
4875,12
4876,218
4877,97
4878,174
4879,133
4880,201
4881,13
4882,109
4883,233
4884,62
4885,19
4886,108
4887,4
4888,48
4889,207
4890,220
4891,178
4892,225
4893,3
4894,40
4895,22
4896,108
4897,19
4898,26
4899,94
4900,137
4901,1
4902,190
4903,32
4904,61
4905,52
4906,139
4907,148
4908,122
4909,145
4910,139
4911,90
4912,62
4913,150
4914,209
4915,237
4916,222
4917,34
4918,34
4919,48
4920,238
4921,229
4922,187
4923,238
4924,198
4925,85
4926,191
4927,153
4928,65
4929,216
4930,103
4931,103
4932,13
4933,32
4934,125
4935,144
4936,135
4937,218
4938,129
4939,48
4940,90
4941,18
4942,5
4943,10
4944,127
4945,225
4946,65
4947,192
4948,64
4949,240
4950,5
4951,180
4952,107
4953,81
4954,93
4955,104
4956,4
4957,237
4958,118
4959,35
4960,207
4961,147
4962,189
4963,145
4964,43
4965,111
4966,67
4967,61
4968,133
4969,86
4970,223
4971,209
4972,7
4973,205
4974,154
4975,52
4976,143
4977,120
4978,236
4979,58
4980,18
4981,235
4982,1
4983,136
4984,157
4985,210
4986,147
4987,102
4988,96
4989,13
4990,204
4991,228
4992,175
4993,74
4994,173
4995,87
4996,175
4997,38
4998,155
4999,83
5000,183
5001,132
5002,229
5003,147
5004,99
5005,137
5006,136
5007,231
5008,54
5009,92
5010,121
5011,55
5012,226
5013,21
5014,34
5015,197
5016,106
5017,107
5018,197
5019,85
5020,40
5021,79
5022,19
5023,83
5024,51
5025,137
5026,112
5027,216
5028,171
5029,78
5030,57
5031,169
5032,17
5033,122
5034,150
5035,124
5036,230
5037,106
5038,83
5039,202
5040,2
5041,55
5042,215
5043,18
5044,48
5045,52
5046,72
5047,124
5048,175
5049,117
5050,233
5051,98
5052,153
5053,60
5054,147
5055,120
5056,80
5057,235
5058,226
5059,107
5060,85
5061,167
5062,173
5063,232
5064,82
5065,5
5066,50
5067,151
5068,40
5069,123
5070,172
5071,225
5072,138
5073,54
5074,140
5075,17
5076,62
5077,208
5078,108
5079,92
5080,31
5081,81
5082,96
5083,5
5084,18
5085,15
5086,208
5087,139
5088,56
5089,107
5090,172
5091,72
5092,160
5093,92
5094,61
5095,103
5096,38
5097,228
5098,57
5099,74
5100,208
5101,201
5102,226
5103,222
5104,160
5105,211
5106,217
5107,225
5108,5
5109,67
5110,100
5111,53
5112,108
5113,227
5114,195
5115,178
5116,31
5117,158
5118,198
5119,160
5120,82
5121,144
5122,33
5123,41
5124,178
5125,106
5126,6
5127,9
5128,114
5129,110
5130,80
5131,145
5132,101
5133,162
5134,192
5135,63
5136,118
5137,223
5138,143
5139,128
5140,117
5141,79
5142,56
5143,154
5144,160
5145,151
5146,84
5147,226
5148,147
5149,4
5150,139
5151,145
5152,231
5153,32
5154,153
5155,36
5156,190
5157,33
5158,122
5159,119
5160,219
5161,49
5162,135
5163,5
5164,227
5165,132
5166,64
5167,94
5168,29
5169,67
5170,229
5171,181
5172,97
5173,166
5174,24
5175,60
5176,232
5177,226
5178,85
5179,156
5180,61
5181,153
5182,150
5183,63
5184,111
5185,140
5186,159
5187,212
5188,52
5189,23
5190,181
5191,15
5192,85
5193,117
5194,25
5195,171
5196,157
5197,3
5198,181
5199,214
5200,187
5201,71
5202,210
5203,151
5204,187
5205,209
5206,20
5207,149
5208,85
5209,51
5210,229
5211,159
5212,232
5213,227
5214,65
5215,187
5216,148
5217,33
5218,80
5219,199
5220,40
5221,115
5222,224
5223,15
5224,240
5225,71
5226,218
5227,136
5228,146
5229,13
5230,102
5231,120
5232,16
5233,169
5234,129
5235,207
5236,175
5237,211
5238,192
5239,164
5240,98
5241,83
5242,135
5243,40
5244,203
5245,171
5246,181
5247,97
5248,226
5249,174
5250,129
5251,87
5252,131
5253,108
5254,63
5255,235
5256,2
5257,200
5258,187
5259,121
5260,199
5261,106
5262,13
5263,174
5264,83
5265,92
5266,211
5267,22
5268,146
5269,61
5270,133
5271,9
5272,170
5273,138
5274,125
5275,116
5276,203
5277,150
5278,197
5279,5
5280,128
5281,77
5282,228
5283,58
5284,234
5285,38
5286,146
5287,187
5288,83
5289,84
5290,161
5291,214
5292,62
5293,65
5294,158
5295,91
5296,231
5297,225
5298,179
5299,54
5300,55
5301,13
5302,119
5303,215
5304,33
5305,118
5306,205
5307,65
5308,49
5309,204
5310,125
5311,6
5312,36
5313,140
5314,129
5315,21
5316,169
5317,25
5318,224
5319,137
5320,69
5321,98
5322,63
5323,210
5324,80
5325,76
5326,128
5327,231
5328,184
5329,98
5330,192
5331,226
5332,66
5333,159
5334,148
5335,66
5336,193
5337,198
5338,224
5339,5
5340,107
5341,89
5342,236
5343,1
5344,19
5345,45
5346,170
5347,241
5348,40
5349,86
5350,220
5351,182
5352,76
5353,35
5354,191
5355,2
5356,137
5357,178
5358,138
5359,107
5360,164
5361,89
5362,181
5363,233
5364,235
5365,48
5366,38
5367,175
5368,238
5369,93
5370,76
5371,92
5372,113
5373,63
5374,50
5375,199
5376,95
5377,210
5378,38
5379,193
5380,133
5381,105
5382,143
5383,153
5384,190
5385,16
5386,90
5387,135
5388,142
5389,199
5390,136
5391,90
5392,153
5393,16
5394,190
5395,27
5396,16
5397,133
5398,7
5399,224
5400,153
5401,84
5402,129
5403,193
5404,62
5405,38
5406,9
5407,138
5408,161
5409,231
5410,216
5411,200
5412,93
5413,160
5414,55
5415,162
5416,175
5417,35
5418,67
5419,195
5420,118
5421,212
5422,80
5423,202
5424,32
5425,38
5426,226
5427,182
5428,13
5429,76
5430,26
5431,69
5432,147
5433,105
5434,149
5435,128
5436,134
5437,8
5438,196
5439,202
5440,208
5441,83
5442,104
5443,74
5444,39
5445,62
5446,199
5447,36
5448,132
5449,87
5450,101
5451,22
5452,56
5453,221
5454,28
5455,173
5456,76
5457,1
5458,20
5459,117
5460,17
5461,233
5462,157
5463,79
5464,37
5465,202
5466,180
5467,144
5468,154
5469,130
5470,155
5471,158
5472,44
5473,53
5474,46
5475,18
5476,140
5477,97
5478,57
5479,102
5480,181
5481,114
5482,228
5483,139
5484,137
5485,230
5486,106
5487,113
5488,109
5489,19
5490,49
5491,168
5492,43
5493,26
5494,111
5495,136
5496,5
5497,206
5498,152
5499,38
5500,162
5501,100
5502,48
5503,39
5504,228
5505,192
5506,174
5507,187
5508,96
5509,190
5510,14
5511,197
5512,7
5513,70
5514,210
5515,10
5516,157
5517,177
5518,30
5519,132
5520,46
5521,151
5522,74
5523,2
5524,206
5525,41
5526,225
5527,10
5528,155
5529,140
5530,52
5531,169
5532,62
5533,142
5534,24
5535,195
5536,100
5537,189
5538,53
5539,164
5540,56
5541,132
5542,94
5543,214
5544,147
5545,227
5546,142
5547,198
5548,12
5549,156
5550,86
5551,157
5552,183
5553,34
5554,233
5555,186
5556,181
5557,142
5558,229
5559,187
5560,208
5561,89
5562,29
5563,210
5564,168
5565,104
5566,190
5567,215
5568,104
5569,198
5570,215
5571,35
5572,65
5573,48
5574,112
5575,145
5576,31
5577,79
5578,240
5579,85
5580,241
5581,178
5582,218
5583,211
5584,42
5585,140
5586,88
5587,57
5588,7
5589,93
5590,137
5591,46
5592,67
5593,172
5594,154
5595,241
5596,195
5597,172
5598,14
5599,153
5600,192
5601,3
5602,216
5603,115
5604,174
5605,230
5606,95
5607,118
5608,98
5609,81
5610,150
5611,99
5612,37
5613,47
5614,167
5615,48
5616,87
5617,207
5618,59
5619,221
5620,41
5621,231
5622,134
5623,91
5624,211
5625,23
5626,40
5627,150
5628,151
5629,103
5630,147
5631,27
5632,17
5633,122
5634,95
5635,155
5636,154
5637,180
5638,139
5639,129
5640,218
5641,175
5642,146
5643,52
5644,212
5645,146
5646,101
5647,140
5648,144
5649,113
5650,131
5651,138
5652,12
5653,62
5654,197
5655,102
5656,66
5657,142
5658,6
5659,222
5660,231
5661,230
5662,53
5663,102
5664,208
5665,90
5666,128
5667,65
5668,7
5669,28
5670,14
5671,155
5672,212
5673,80
5674,134
5675,59
5676,57
5677,55
5678,43
5679,192
5680,93
5681,190
5682,210
5683,228
5684,44
5685,218
5686,224
5687,148
5688,91
5689,110
5690,114
5691,135
5692,112
5693,44
5694,97
5695,22
5696,10
5697,211
5698,173
5699,185
5700,148
5701,156
5702,198
5703,129
5704,209
5705,14
5706,163
5707,152
5708,18
5709,131
5710,228
5711,58
5712,3
5713,65
5714,71
5715,197
5716,198
5717,69
5718,25
5719,206
5720,54
5721,105
5722,45
5723,81
5724,88
5725,134
5726,74
5727,178
5728,132
5729,88
5730,179
5731,47
5732,41
5733,115
5734,114
5735,170
5736,65
5737,66
5738,134
5739,8
5740,209
5741,222
5742,13
5743,2
5744,176
5745,200
5746,74
5747,101
5748,233
5749,220
5750,193
5751,96
5752,206
5753,227
5754,70
5755,84
5756,6
5757,146
5758,114
5759,237
5760,195
5761,19
5762,234
5763,234
5764,138
5765,95
5766,162
5767,211
5768,121
5769,178
5770,55
5771,74
5772,173
5773,116
5774,36
5775,106
5776,100
5777,85
5778,227
5779,210
5780,240
5781,235
5782,13
5783,225
5784,169
5785,177
5786,111
5787,76
5788,83
5789,174
5790,57
5791,4
5792,74
5793,188
5794,48
