Number,Value
5796,51
5797,47
5798,143
5799,132
5800,72
5801,128
5802,123
5803,86
5804,92
5805,15
5806,81
5807,72
5808,128
5809,113
5810,83
5811,74
5812,91
5813,75
5814,133
5815,104
5816,50
5817,95
5818,110
5819,77
5820,150
5821,12
5822,41
5823,44
5824,81
5825,80
5826,99
5827,119
5828,121
5829,57
5830,70
5831,11
5832,119
5833,121
5834,15
5835,82
5836,89
5837,85
5838,13
5839,47
5840,109
5841,22
5842,110
5843,126
5844,102
5845,40
5846,146
5847,54
5848,81
5849,132
5850,91
5851,82
5852,117
5853,36
5854,124
5855,89
5856,21
5857,109
5858,69
5859,119
5860,136
5861,63
5862,1
5863,24
5864,140
5865,98
5866,80
5867,103
5868,124
5869,42
5870,14
5871,22
5872,44
5873,10
5874,97
5875,19
5876,148
5877,123
5878,101
5879,31
5880,88
5881,50
5882,23
5883,90
5884,43
5885,130
5886,15
5887,111
5888,145
5889,9
5890,58
5891,94
5892,9
5893,79
5894,136
5895,57
5896,47
5897,150
5898,86
5899,74
5900,72
5901,21
5902,22
5903,96
5904,40
5905,128
5906,39
5907,90
5908,58
5909,78
5910,90
5911,60
5912,90
5913,117
5914,141
5915,17
5916,70
5917,81
5918,12
5919,105
5920,123
5921,69
5922,4
5923,98
5924,113
5925,150
5926,54
5927,59
5928,112
5929,100
5930,96
5931,126
5932,95
5933,118
5934,112
5935,149
5936,47
5937,137
5938,101
5939,51
5940,51
5941,69
5942,146
5943,76
5944,11
5945,36
5946,64
5947,60
5948,66
5949,37
5950,131
5951,105
5952,37
5953,35
5954,88
5955,109
5956,145
5957,90
5958,119
5959,74
5960,3
5961,83
5962,118
5963,50
5964,65
5965,77
5966,34
5967,87
5968,66
5969,19
5970,59
5971,72
5972,96
5973,46
5974,30
5975,112
5976,76
5977,79
5978,12
5979,37
5980,75
5981,130
5982,129
5983,143
5984,100
5985,17
5986,52
5987,10
5988,102
5989,140
5990,35
5991,76
5992,36
5993,38
5994,35
5995,124
5996,32
5997,20
5998,64
5999,36
6000,69
6001,119
6002,2
6003,104
6004,29
6005,55
6006,34
6007,23
6008,108
6009,149
6010,81
6011,34
6012,131
6013,4
6014,105
6015,110
6016,135
6017,27
6018,2
6019,42
6020,25
6021,142
6022,112
6023,43
6024,149
6025,107
6026,33
6027,110
6028,109
6029,14
6030,21
6031,126
6032,83
6033,90
6034,135
6035,56
6036,78
6037,57
6038,58
6039,119
6040,135
6041,87
6042,21
6043,22
6044,94
6045,128
6046,7
6047,12
6048,25
6049,18
6050,46
6051,127
6052,38
6053,11
6054,75
6055,30
6056,136
6057,38
6058,35
6059,124
6060,145
6061,79
6062,78
6063,10
6064,32
6065,44
6066,79
6067,110
6068,77
6069,73
6070,90
6071,115
6072,115
6073,50
6074,36
6075,121
6076,144
6077,129
6078,2
6079,96
6080,98
6081,68
6082,35
6083,124
6084,67
6085,141
6086,150
6087,115
6088,41
6089,94
6090,140
6091,40
6092,99
6093,45
6094,47
6095,60
6096,63
6097,113
6098,108
6099,31
6100,67
6101,22
6102,102
6103,69
6104,50
6105,120
6106,40
6107,134
6108,119
6109,3
6110,97
6111,75
6112,2
6113,7
6114,64
6115,136
6116,78
6117,60
6118,82
6119,109
6120,110
6121,135
6122,4
6123,140
6124,47
6125,149
6126,121
6127,133
6128,5
6129,141
6130,12
6131,49
6132,144
6133,77
6134,75
6135,25
6136,10
6137,45
6138,74
6139,105
6140,127
6141,130
6142,131
6143,8
6144,48
6145,132
6146,66
6147,28
6148,95
6149,3
6150,43
6151,49
6152,133
6153,74
6154,87
6155,109
6156,44
6157,10
6158,63
6159,87
6160,86
6161,137
6162,113
6163,43
6164,87
6165,89
6166,24
6167,35
6168,12
6169,72
6170,79
6171,91
6172,29
6173,103
6174,93
6175,92
6176,12
6177,2
6178,145
6179,87
6180,65
6181,115
6182,127
6183,88
6184,144
6185,3
6186,89
6187,7
6188,33
6189,19
6190,91
6191,40
6192,15
6193,125
6194,25
6195,110
6196,136
6197,60
6198,70
6199,124
6200,133
6201,88
6202,47
6203,31
6204,100
6205,34
6206,78
6207,114
6208,85
6209,141
6210,25
6211,84
6212,33
6213,101
6214,131
6215,133
6216,149
6217,71
6218,13
6219,114
6220,18
6221,82
6222,57
6223,131
6224,47
6225,46
6226,44
6227,129
6228,125
6229,6
6230,85
6231,5
6232,67
6233,75
6234,93
6235,62
6236,75
6237,72
6238,17
6239,114
6240,85
6241,128
6242,145
6243,43
6244,140
6245,27
6246,136
6247,148
6248,72
6249,92
6250,52
6251,121
6252,59
6253,101
6254,26
6255,147
6256,137
6257,142
6258,32
6259,149
6260,13
6261,51
6262,100
6263,141
6264,35
6265,11
6266,60
6267,36
6268,119
6269,81
6270,43
6271,146
6272,54
6273,61
6274,24
6275,4
6276,114
6277,57
6278,58
6279,147
6280,97
6281,107
6282,138
6283,29
6284,29
6285,48
6286,6
6287,21
6288,83
6289,147
6290,21
6291,80
6292,83
6293,124
6294,77
6295,29
6296,25
6297,92
6298,113
6299,43
6300,131
6301,130
6302,58
6303,55
6304,131
6305,69
6306,17
6307,81
6308,43
6309,63
6310,138
6311,118
6312,120
6313,135
6314,110
6315,112
6316,45
6317,109
6318,72
6319,126
6320,34
6321,48
6322,125
6323,76
6324,128
6325,108
6326,7
6327,115
6328,108
6329,31
6330,53
6331,77
6332,1
6333,124
6334,2
6335,28
6336,53
6337,39
6338,88
6339,71
6340,63
6341,62
6342,45
6343,68
6344,40
6345,52
6346,124
6347,30
6348,12
6349,13
6350,56
6351,132
6352,62
6353,96
6354,24
6355,29
6356,28
6357,36
6358,83
6359,124
6360,68
6361,72
6362,126
6363,143
6364,101
6365,35
6366,147
6367,19
6368,6
6369,46
6370,113
6371,79
6372,117
6373,55
6374,130
6375,130
6376,109
6377,98
6378,82
6379,120
6380,121
6381,73
6382,96
6383,97
6384,110
6385,83
6386,60
6387,79
6388,3
6389,72
6390,123
6391,83
6392,74
6393,101
6394,34
6395,140
6396,16
6397,28
6398,54
6399,3
6400,1
6401,87
6402,128
6403,1
6404,70
6405,67
6406,56
6407,111
6408,81
6409,29
6410,107
6411,79
6412,70
6413,128
6414,113
6415,2
6416,98
6417,84
6418,66
6419,100
6420,141
6421,78
6422,136
6423,110
6424,140
6425,23
6426,45
6427,49
6428,61
6429,5
6430,11
6431,4
6432,5
6433,50
6434,28
6435,61
6436,110
6437,79
6438,41
6439,48
6440,3
6441,10
6442,116
6443,39
6444,68
6445,79
6446,57
6447,59
6448,10
6449,132
6450,133
6451,5
6452,128
6453,45
6454,41
6455,88
6456,36
6457,46
6458,4
6459,63
6460,18
6461,52
6462,115
6463,48
6464,42
6465,110
6466,4
6467,87
6468,144
6469,139
6470,147
6471,55
6472,78
6473,109
6474,120
6475,70
6476,131
6477,131
6478,35
6479,73
6480,43
6481,38
6482,13
6483,118
6484,78
6485,135
6486,91
6487,147
6488,88
6489,53
6490,92
6491,97
6492,25
6493,8
6494,88
6495,23
6496,111
6497,137
6498,35
6499,2
6500,40
6501,25
6502,51
6503,140
6504,124
6505,19
6506,107
6507,48
6508,83
6509,83
6510,69
6511,108
6512,33
6513,54
6514,39
6515,71
6516,94
6517,12
6518,42
6519,92
6520,119
6521,82
6522,88
6523,50
6524,30
6525,31
6526,125
6527,84
6528,49
6529,86
6530,92
6531,75
6532,133
6533,76
6534,61
6535,50
6536,75
6537,91
6538,137
6539,22
6540,11
6541,138
6542,118
6543,24
6544,109
6545,100
6546,110
6547,55
6548,79
6549,96
6550,22
6551,19
6552,70
6553,89
6554,111
6555,33
6556,80
6557,65
6558,62
6559,99
6560,45
6561,61
6562,111
6563,25
6564,47
6565,69
6566,18
6567,110
6568,109
6569,125
6570,142
6571,59
6572,74
6573,10
6574,33
6575,27
6576,61
6577,17
6578,46
6579,131
6580,126
6581,65
6582,146
6583,84
6584,125
6585,84
6586,37
6587,95
6588,139
6589,119
6590,52
6591,54
6592,112
6593,132
6594,129
6595,72
6596,148
6597,71
6598,44
6599,95
6600,98
6601,99
6602,39
6603,124
6604,77
6605,132
6606,76
6607,17
6608,58
6609,48
6610,112
6611,83
6612,147
6613,6
6614,114
6615,95
6616,130
6617,101
6618,19
6619,34
6620,86
6621,14
6622,47
6623,134
6624,108
6625,42
6626,11
6627,103
6628,92
6629,96
6630,45
6631,129
6632,62
6633,48
6634,19
6635,41
6636,127
6637,25
6638,108
6639,81
6640,68
6641,58
6642,148
6643,20
6644,64
6645,14
6646,99
6647,25
6648,58
6649,74
6650,144
6651,56
6652,53
6653,80
6654,150
6655,64
6656,116
6657,110
6658,43
6659,90
6660,149
6661,7
6662,124
6663,62
6664,27
6665,20
6666,64
6667,75
6668,46
6669,123
6670,49
6671,106
6672,115
6673,65
6674,145
6675,130
6676,122
6677,140
6678,57
6679,147
6680,91
6681,25
6682,81
6683,12
6684,48
6685,46
6686,64
6687,28
6688,22
6689,109
6690,107
6691,13
6692,2
6693,72
6694,79
6695,125
6696,8
6697,85
6698,46
6699,74
6700,22
6701,53
6702,135
6703,68
6704,53
6705,82
6706,144
6707,1
6708,129
6709,129
6710,133
6711,7
6712,38
6713,117
6714,73
6715,50
6716,22
6717,132
6718,18
6719,109
6720,134
6721,129
6722,123
6723,126
6724,149
6725,43
6726,35
6727,17
6728,63
6729,23
6730,124
6731,1
6732,142
6733,139
6734,132
6735,21
6736,20
6737,3
6738,34
6739,79
6740,118
6741,114
6742,76
6743,62
6744,8
6745,30
6746,149
6747,113
6748,23
6749,114
6750,44
6751,81
6752,80
6753,39
6754,147
6755,98
6756,129
6757,10
6758,50
6759,94
6760,145
6761,43
6762,33
6763,89
6764,75
6765,132
6766,145
6767,137
6768,57
6769,41
6770,104
6771,54
6772,98
6773,21
6774,88
6775,132
6776,88
6777,68
6778,78
6779,96
6780,32
6781,150
6782,127
6783,67
6784,108
6785,9
6786,31
6787,123
6788,15
6789,25
6790,80
6791,8
6792,5
6793,94
6794,134
6795,72
6796,23
6797,9
6798,141
6799,27
6800,11
6801,58
6802,13
6803,118
6804,8
6805,114
6806,49
6807,107
6808,54
6809,46
6810,149
6811,54
6812,14
6813,97
6814,53
6815,46
6816,6
6817,125
6818,50
6819,126
6820,39
6821,59
6822,75
6823,102
6824,83
6825,18
6826,134
6827,56
6828,126
6829,37
6830,111
6831,89
6832,69
6833,125
6834,134
6835,28
6836,59
6837,69
6838,89
6839,123
6840,62
6841,39
6842,112
6843,120
6844,4
6845,17
6846,141
6847,52
6848,27
6849,17
6850,93
6851,66
6852,64
6853,147
6854,82
6855,95
6856,140
6857,105
6858,87
6859,94
6860,36
6861,9
6862,120
6863,21
6864,59
6865,59
6866,98
6867,68
6868,47
6869,76
6870,124
6871,40
6872,105
6873,70
6874,94
6875,137
6876,23
6877,126
6878,42
6879,52
6880,64
6881,50
6882,98
6883,148
6884,6
6885,107
6886,143
6887,141
6888,113
6889,107
6890,114
6891,76
6892,11
6893,50
6894,72
6895,79
6896,55
6897,16
6898,136
6899,88
6900,87
6901,45
6902,5
6903,47
6904,37
6905,86
6906,45
6907,94
6908,80
6909,116
6910,40
6911,84
6912,28
6913,51
6914,62
6915,111
6916,119
6917,124
6918,13
6919,128
6920,37
6921,107
6922,139
6923,122
6924,93
6925,55
6926,54
6927,86
6928,46
6929,18
6930,53
6931,42
6932,81
6933,100
6934,138
6935,32
6936,108
6937,30
6938,43
6939,70
6940,51
6941,75
6942,81
6943,24
6944,17
6945,2
6946,83
6947,7
6948,90
6949,90
6950,54
6951,25
6952,51
6953,48
6954,40
6955,6
6956,110
6957,103
6958,93
6959,8
6960,42
6961,39
6962,42
6963,64
6964,134
6965,60
6966,98
6967,104
6968,51
6969,18
6970,56
6971,13
6972,124
6973,136
6974,80
6975,31
6976,70
6977,35
6978,102
6979,149
6980,150
6981,6
6982,50
6983,89
6984,8
6985,59
6986,35
6987,50
6988,57
6989,32
6990,138
6991,76
6992,28
6993,81
6994,78
6995,73
6996,118
6997,14
6998,33
6999,32
7000,144
7001,63
7002,44
7003,100
7004,76
7005,142
7006,125
7007,26
7008,132
7009,70
7010,20
7011,86
7012,25
7013,86
7014,10
7015,93
7016,118
7017,117
7018,94
7019,79
7020,98
7021,41
7022,140
7023,131
7024,58
7025,3
7026,75
7027,9
7028,134
7029,117
7030,88
7031,144
7032,6
7033,130
7034,131
7035,2
7036,124
7037,112
7038,12
7039,70
7040,59
7041,126
7042,33
7043,148
7044,25
7045,73
7046,26
7047,124
7048,136
7049,43
7050,61
7051,29
7052,119
7053,141
7054,104
7055,128
7056,112
7057,134
7058,100
7059,115
7060,101
7061,97
7062,110
7063,82
7064,121
7065,110
7066,5
7067,122
7068,96
7069,107
7070,141
7071,133
7072,92
7073,105
7074,91
7075,48
7076,123
7077,105
7078,43
7079,150
7080,10
7081,96
7082,96
7083,87
7084,3
7085,108
7086,92
7087,5
7088,80
7089,124
7090,30
7091,55
7092,43
7093,115
7094,124
7095,34
7096,95
7097,72
7098,76
7099,68
7100,49
7101,37
7102,14
7103,38
7104,3
7105,112
7106,2
7107,145
7108,30
7109,24
7110,82
7111,44
7112,15
7113,58
7114,50
7115,2
7116,63
7117,21
7118,26
7119,80
7120,111
7121,63
7122,100
7123,133
7124,26
7125,118
7126,122
7127,28
7128,2
7129,27
7130,80
7131,125
7132,62
7133,110
7134,83
7135,94
7136,102
7137,62
7138,134
7139,94
7140,133
7141,78
7142,91
7143,109
7144,47
7145,64
7146,80
7147,114
7148,76
7149,90
7150,59
7151,68
7152,146
7153,129
7154,61
7155,81
7156,58
7157,10
7158,84
7159,64
7160,146
7161,78
7162,60
7163,141
7164,13
7165,141
7166,89
7167,116
7168,8
7169,3
7170,22
7171,37
7172,11
7173,19
7174,101
7175,109
7176,24
7177,2
7178,9
7179,76
7180,66
7181,125
7182,71
7183,145
7184,89
7185,126
7186,11
7187,5
7188,99
7189,94
7190,142
7191,43
7192,114
7193,109
7194,53
7195,100
7196,37
7197,110
7198,130
7199,138
7200,81
7201,73
7202,26
7203,122
7204,98
7205,150
7206,56
7207,19
7208,83
7209,83
7210,51
7211,114
7212,109
7213,13
7214,135
7215,25
7216,125
7217,21
7218,92
7219,13
7220,37
7221,30
7222,75
7223,136
7224,31
7225,146
7226,24
7227,138
7228,113
7229,145
7230,19
7231,13
7232,39
7233,95
7234,10
7235,56
7236,70
7237,32
7238,47
7239,121
7240,21
7241,35
7242,131
7243,145
7244,93
7245,70
7246,37
7247,149
7248,87
7249,75
7250,121
7251,22
7252,118
7253,98
7254,130
7255,45
7256,79
7257,48
7258,19
7259,34
7260,94
7261,150
7262,144
7263,39
7264,61
7265,113
7266,121
7267,58
7268,132
7269,136
7270,41
7271,17
7272,120
7273,84
7274,16
7275,124
7276,146
7277,138
7278,88
7279,32
7280,145
7281,61
7282,128
7283,26
7284,85
7285,118
7286,22
7287,136
7288,103
7289,32
7290,14
7291,2
7292,75
7293,140
7294,1
7295,140
7296,78
7297,113
7298,81
7299,12
7300,149
7301,11
7302,15
7303,18
7304,59
7305,38
7306,46
7307,19
7308,55
7309,97
7310,8
7311,115
7312,136
7313,67
7314,83
7315,80
7316,71
7317,73
7318,67
7319,71
7320,39
7321,74
7322,31
7323,71
7324,130
7325,112
7326,48
7327,62
7328,68
7329,6
7330,16
7331,33
7332,64
7333,73
7334,30
7335,150
7336,61
7337,144
7338,56
7339,61
7340,109
7341,39
7342,119
7343,100
7344,82
7345,111
7346,67
7347,145
7348,83
7349,13
7350,123
7351,8
7352,114
7353,26
7354,24
7355,45
7356,38
7357,38
7358,112
7359,127
7360,144
7361,9
7362,40
7363,70
7364,1
7365,120
7366,131
7367,144
7368,76
7369,82
7370,103
7371,83
7372,24
7373,15
7374,7
7375,86
7376,120
7377,111
7378,58
7379,17
7380,49
7381,46
7382,149
7383,3
7384,6
7385,3
7386,49
7387,125
7388,134
7389,51
7390,104
7391,85
7392,132
7393,112
7394,85
7395,9
7396,2
7397,70
7398,109
7399,81
7400,45
7401,101
7402,33
7403,119
7404,12
7405,112
7406,121
7407,18
7408,80
7409,69
7410,32
7411,118
7412,51
7413,93
7414,149
7415,83
7416,30
7417,110
7418,89
7419,78
7420,18
7421,39
7422,52
7423,16
7424,77
7425,96
7426,75
7427,25
7428,97
7429,96
7430,93
7431,74
7432,138
7433,45
7434,123
7435,117
7436,63
7437,42
7438,117
7439,150
7440,23
7441,18
7442,97
7443,60
7444,139
7445,90
7446,112
7447,100
7448,45
7449,133
7450,101
7451,83
7452,77
7453,136
7454,124
7455,109
7456,7
7457,129
7458,129
7459,59
7460,61
7461,13
7462,136
7463,61
7464,120
7465,42
7466,57
7467,143
7468,76
7469,91
7470,110
7471,40
7472,93
7473,140
7474,4
7475,59
7476,41
7477,48
7478,42
7479,76
7480,126
7481,62
7482,102
7483,16
7484,70
7485,86
7486,5
7487,105
7488,109
7489,106
7490,71
7491,49
7492,79
7493,2
7494,58
7495,29
7496,143
7497,36
7498,149
7499,117
7500,25
7501,139
7502,88
7503,70
7504,101
7505,56
7506,92
7507,28
7508,5
7509,82
7510,110
7511,140
7512,68
7513,81
7514,81
7515,26
7516,84
7517,23
7518,105
7519,77
7520,53
7521,145
7522,132
7523,1
7524,141
7525,144
7526,39
7527,58
7528,127
7529,75
7530,143
7531,62
7532,63
7533,122
7534,56
7535,77
7536,97
7537,27
7538,18
7539,126
7540,96
7541,27
7542,95
7543,47
7544,112
7545,9
7546,134
7547,75
7548,124
7549,118
7550,129
7551,121
7552,88
7553,12
7554,142
7555,95
7556,95
7557,14
7558,115
7559,130
7560,130
7561,3
7562,13
7563,48
7564,130
7565,127
7566,76
7567,140
7568,37
7569,49
7570,79
7571,132
7572,25
7573,107
7574,49
7575,35
7576,57
7577,39
7578,127
7579,80
7580,16
7581,44
7582,10
7583,111
7584,30
7585,66
7586,66
7587,6
7588,122
7589,147
7590,73
7591,12
7592,52
7593,112
7594,141
7595,149
7596,113
7597,87
7598,150
7599,4
7600,76
7601,22
7602,27
7603,28
7604,98
7605,62
7606,60
7607,18
7608,69
7609,54
7610,51
7611,74
7612,72
7613,11
7614,16
7615,41
7616,61
7617,115
7618,93
7619,118
7620,22
7621,125
7622,125
7623,83
7624,34
7625,140
7626,126
7627,129
7628,108
7629,12
7630,84
7631,22
7632,4
7633,110
7634,130
7635,142
7636,53
7637,57
7638,146
7639,52
7640,145
7641,116
7642,46
7643,70
7644,121
7645,147
7646,110
7647,89
7648,104
7649,150
7650,78
7651,55
7652,29
7653,108
7654,122
7655,54
7656,88
7657,82
7658,146
7659,136
7660,75
7661,17
7662,132
7663,89
7664,110
7665,112
7666,116
7667,1
7668,52
7669,83
7670,91
7671,46
7672,80
7673,140
7674,115
7675,96
7676,12
7677,17
7678,121
7679,56
7680,132
7681,50
7682,11
7683,124
7684,38
7685,58
7686,55
7687,117
7688,112
7689,70
7690,97
7691,5
7692,81
7693,89
7694,98
7695,133
7696,88
7697,60
7698,46
7699,141
7700,29
7701,102
7702,118
7703,128
7704,48
7705,61
7706,16
7707,51
7708,5
7709,125
7710,87
7711,79
7712,122
7713,11
7714,22
7715,91
7716,106
7717,56
7718,113
7719,45
7720,25
7721,90
7722,99
7723,86
7724,144
7725,122
7726,77
7727,12
7728,19
7729,99
7730,78
7731,24
7732,44
7733,15
7734,1
7735,6
7736,89
7737,33
7738,70
7739,22
7740,51
7741,55
7742,36
7743,77
7744,66
7745,18
7746,50
7747,42
7748,135
7749,3
7750,3
7751,110
7752,32
7753,30
7754,82
7755,16
7756,15
7757,118
7758,94
7759,19
7760,126
7761,107
7762,23
7763,37
7764,104
7765,135
7766,30
7767,11
7768,110
7769,57
7770,34
7771,87
7772,22
7773,46
7774,138
7775,94
7776,14
7777,37
7778,104
7779,118
7780,133
7781,100
7782,112
7783,17
7784,53
7785,49
7786,129
7787,81
7788,108
7789,41
7790,113
7791,68
7792,98
7793,93
7794,145
7795,51
7796,62
7797,118
7798,127
7799,56
7800,18
7801,81
7802,39
7803,60
7804,127
7805,47
7806,43
7807,108
7808,86
7809,55
7810,88
7811,142
7812,86
7813,127
7814,5
7815,5
7816,2
7817,60
7818,56
7819,150
7820,96
7821,43
7822,101
7823,29
7824,120
7825,3
7826,116
7827,42
7828,89
7829,69
7830,32
7831,53
7832,111
7833,54
7834,95
7835,107
7836,125
7837,36
7838,13
7839,150
7840,113
7841,56
7842,3
7843,30
7844,146
7845,87
7846,79
7847,97
7848,17
7849,59
7850,50
7851,14
7852,69
7853,9
7854,22
7855,29
7856,68
7857,81
7858,33
7859,5
7860,119
7861,65
7862,81
7863,94
7864,112
7865,84
7866,69
7867,149
7868,131
7869,65
7870,47
7871,75
7872,73
7873,105
7874,43
7875,38
7876,90
7877,65
7878,103
7879,145
7880,61
7881,95
7882,77
7883,87
7884,148
7885,119
7886,51
7887,110
7888,144
7889,79
7890,110
7891,39
7892,69
7893,107
7894,35
7895,16
7896,19
7897,36
7898,143
7899,144
7900,67
7901,2
7902,61
7903,58
7904,92
7905,54
7906,7
7907,75
7908,76
7909,35
7910,92
7911,85
7912,105
7913,36
7914,107
7915,51
7916,133
7917,13
7918,113
7919,103
7920,68
7921,13
7922,115
7923,114
7924,149
7925,41
7926,101
7927,106
7928,125
7929,77
7930,78
7931,67
7932,36
7933,104
7934,136
7935,93
7936,40
7937,15
7938,43
7939,19
7940,15
7941,30
7942,73
7943,86
7944,123
7945,102
7946,127
7947,40
7948,38
7949,66
7950,35
7951,21
7952,33
7953,35
7954,105
7955,150
7956,32
7957,97
7958,11
7959,110
7960,126
7961,118
7962,100
7963,18
7964,15
7965,35
7966,70
7967,39
7968,107
7969,92
7970,8
7971,63
7972,127
7973,117
7974,109
7975,113
7976,51
7977,140
7978,4
7979,98
7980,23
7981,131
7982,137
7983,116
7984,116
7985,23
7986,130
7987,35
7988,110
7989,140
7990,121
7991,142
7992,11
7993,63
7994,22
7995,95
7996,147
7997,116
7998,65
7999,45
8000,133
8001,106
8002,135
8003,81
8004,93
8005,134
8006,110
8007,99
8008,15
8009,74
8010,57
8011,67
8012,131
8013,70
8014,23
8015,71
8016,92
8017,82
8018,126
8019,142
8020,140
8021,90
8022,110
8023,102
8024,77
8025,26
8026,55
8027,31
8028,121
8029,42
8030,86
8031,135
8032,21
8033,12
8034,3
8035,29
8036,147
8037,132
8038,19
8039,69
8040,71
8041,142
8042,100
8043,20
8044,136
8045,26
8046,130
8047,12
8048,41
8049,5
8050,36
8051,141
8052,57
8053,85
8054,120
8055,76
8056,24
8057,32
8058,84
8059,41
8060,78
8061,10
8062,47
8063,19
8064,74
8065,81
8066,61
8067,71
8068,47
8069,41
8070,34
8071,105
8072,38
8073,15
8074,57
8075,59
8076,138
8077,37
8078,66
8079,122
8080,109
8081,2
8082,94
8083,110
8084,41
8085,86
8086,94
8087,20
8088,8
8089,108
8090,74
8091,150
8092,99
8093,82
8094,55
8095,47
8096,4
8097,89
8098,20
8099,141
8100,59
8101,66
8102,1
8103,100
8104,53
8105,84
8106,81
8107,141
8108,144
8109,134
8110,2
8111,89
8112,120
8113,11
8114,82
8115,32
8116,132
8117,133
8118,90
8119,101
8120,136
8121,127
8122,106
8123,33
8124,25
8125,58
8126,24
8127,48
8128,58
8129,84
8130,108
8131,141
8132,56
8133,148
8134,104
8135,79
8136,139
8137,109
8138,34
8139,79
8140,124
8141,9
8142,112
8143,51
8144,62
8145,138
8146,140
8147,142
8148,3
8149,17
8150,16
8151,100
8152,64
8153,138
8154,80
8155,107
8156,60
8157,65
8158,124
8159,115
8160,21
8161,44
8162,96
8163,26
8164,133
8165,2
8166,138
8167,80
8168,129
8169,55
8170,140
8171,126
8172,68
8173,66
8174,139
8175,110
8176,91
8177,81
8178,45
8179,54
8180,55
8181,149
8182,83
8183,129
8184,98
8185,52
8186,99
8187,27
8188,115
8189,29
8190,95
8191,86
8192,104
8193,64
8194,82
8195,59
8196,75
8197,100
8198,14
8199,45
8200,87
8201,51
8202,111
8203,48
8204,71
8205,35
8206,27
8207,12
8208,117
8209,34
8210,71
8211,126
8212,107
8213,89
8214,26
8215,118
8216,28
8217,118
8218,83
8219,68
8220,74
8221,96
8222,84
8223,91
8224,117
8225,55
8226,73
8227,136
8228,58
8229,86
8230,38
8231,43
8232,7
8233,9
8234,128
8235,52
8236,59
8237,29
8238,67
8239,94
8240,54
8241,68
8242,89
8243,135
8244,7
8245,56
8246,122
8247,16
8248,53
8249,125
8250,4
8251,19
8252,56
8253,132
8254,111
8255,66
8256,98
8257,71
8258,7
8259,38
8260,113
8261,142
8262,94
8263,95
8264,30
8265,39
8266,8
8267,131
8268,131
8269,71
8270,12
8271,14
8272,124
8273,141
8274,6
8275,94
8276,92
8277,57
8278,127
8279,65
8280,10
8281,4
8282,111
8283,98
8284,150
8285,99
8286,71
8287,121
8288,139
8289,28
8290,63
8291,134
8292,16
8293,62
8294,24
8295,113
8296,124
8297,75
8298,99
8299,97
8300,9
8301,74
8302,113
8303,142
8304,19
8305,100
8306,55
8307,110
8308,52
8309,89
8310,140
8311,15
8312,13
8313,75
8314,149
8315,129
8316,13
8317,89
8318,96
8319,48
8320,88
8321,77
8322,119
8323,118
8324,49
8325,72
8326,30
8327,89
8328,134
8329,31
8330,106
8331,136
8332,33
8333,17
8334,44
8335,62
8336,60
8337,65
8338,72
8339,82
8340,118
8341,16
8342,56
8343,124
8344,40
8345,71
8346,6
8347,17
8348,109
8349,127
8350,72
8351,28
8352,92
8353,104
8354,45
8355,1
8356,128
8357,103
8358,85
8359,89
8360,126
8361,143
8362,73
8363,14
8364,8
8365,123
8366,42
8367,117
8368,37
8369,135
8370,47
8371,103
8372,149
8373,133
8374,147
8375,2
8376,129
8377,26
8378,20
8379,25
8380,8
8381,20
8382,96
8383,107
8384,88
8385,5
8386,26
8387,124
8388,135
8389,121
8390,38
8391,134
8392,133
8393,118
8394,115
8395,15
8396,21
8397,7
8398,39
8399,36
8400,148
8401,5
8402,107
8403,41
8404,60
8405,125
8406,107
8407,34
8408,37
8409,60
8410,34
8411,46
8412,117
8413,50
8414,41
8415,120
8416,11
8417,116
8418,39
8419,49
8420,117
8421,56
8422,125
8423,7
8424,72
8425,48
8426,129
8427,55
8428,76
8429,2
8430,71
8431,25
8432,143
8433,136
8434,37
8435,9
8436,12
8437,133
8438,92
8439,54
8440,114
8441,45
8442,131
8443,71
8444,132
8445,113
8446,70
8447,74
8448,72
8449,134
8450,65
8451,4
8452,81
8453,56
8454,47
8455,143
8456,104
8457,13
8458,97
8459,20
8460,15
8461,13
8462,119
8463,61
8464,93
8465,54
8466,84
8467,117
8468,13
8469,17
8470,84
8471,52
8472,67
8473,20
8474,119
8475,22
8476,98
8477,8
8478,1
8479,71
8480,124
8481,111
8482,121
8483,74
8484,112
8485,130
8486,21
8487,11
8488,83
8489,11
8490,77
8491,90
8492,65
8493,73
8494,94
8495,148
8496,50
8497,82
8498,44
8499,130
8500,50
8501,16
8502,98
8503,137
8504,144
8505,23
8506,29
8507,65
8508,46
8509,21
8510,22
8511,41
8512,71
8513,97
8514,101
8515,40
8516,129
8517,51
8518,31
8519,17
8520,45
8521,28
8522,44
8523,33
8524,45
8525,47
8526,124
8527,131
8528,129
8529,33
8530,116
8531,136
8532,5
8533,150
8534,144
8535,128
8536,47
8537,81
8538,62
8539,95
8540,134
8541,76
8542,122
8543,22
8544,150
8545,48
8546,98
8547,42
8548,142
8549,136
8550,2
8551,54
8552,56
8553,127
8554,52
8555,44
8556,17
8557,106
8558,82
8559,109
8560,50
8561,125
8562,122
8563,19
8564,36
8565,67
8566,77
8567,47
8568,50
8569,111
8570,132
8571,147
8572,95
8573,102
8574,38
8575,89
8576,116
8577,35
8578,53
8579,35
8580,109
8581,129
8582,99
8583,11
8584,37
8585,115
8586,52
8587,96
8588,78
8589,130
8590,105
8591,147
8592,51
8593,108
