Number,Value
2998,5
2999,3
3000,8
3001,4
3002,3
3003,7
3004,2
3005,1
3006,3
3007,6
3008,8
3009,5
3010,8
3011,4
3012,3
3013,3
3014,2
3015,2
3016,4
3017,7
3018,6
3019,7
3020,8
3021,7
3022,1
3023,5
3024,7
3025,2
3026,2
3027,7
3028,5
3029,2
3030,1
3031,8
3032,5
3033,2
3034,5
3035,3
3036,2
3037,7
3038,6
3039,1
3040,1
3041,2
3042,5
3043,5
3044,7
3045,7
3046,2
3047,3
3048,3
3049,6
3050,7
3051,5
3052,4
3053,6
3054,8
3055,1
3056,8
3057,2
3058,1
3059,5
3060,5
3061,2
3062,5
3063,7
3064,8
3065,2
3066,7
3067,7
3068,6
3069,2
3070,8
3071,5
3072,6
3073,4
3074,7
3075,2
3076,8
3077,2
3078,4
3079,3
3080,6
3081,8
3082,3
3083,6
3084,1
3085,5
3086,1
3087,3
3088,1
3089,5
3090,1
3091,7
3092,4
3093,5
3094,5
3095,8
3096,4
3097,7
3098,5
3099,4
3100,1
3101,3
3102,4
3103,7
3104,5
3105,4
3106,3
3107,5
3108,6
3109,7
3110,4
3111,2
3112,8
3113,1
3114,4
3115,6
3116,8
3117,1
3118,6
3119,8
3120,5
3121,8
3122,1
3123,8
3124,5
3125,7
3126,8
3127,7
3128,6
3129,5
3130,7
3131,5
3132,5
3133,4
3134,2
3135,7
3136,2
3137,7
3138,6
3139,2
3140,8
3141,8
3142,1
3143,1
3144,7
3145,5
3146,5
3147,8
3148,6
3149,5
3150,2
3151,3
3152,3
3153,7
3154,7
3155,1
3156,4
3157,5
3158,4
3159,3
3160,1
3161,3
3162,7
3163,2
3164,7
3165,5
3166,8
3167,7
3168,7
3169,4
3170,4
3171,4
3172,5
3173,4
3174,4
3175,6
3176,4
3177,4
3178,2
3179,7
3180,6
3181,5
3182,5
3183,5
3184,7
3185,4
3186,4
3187,4
3188,3
3189,5
3190,8
3191,3
3192,2
3193,7
3194,6
3195,3
3196,7
3197,4
3198,2
3199,2
3200,5
3201,2
3202,1
3203,6
3204,1
3205,7
3206,5
3207,3
3208,8
3209,5
3210,2
3211,6
3212,6
3213,5
3214,6
3215,3
3216,6
3217,2
3218,6
3219,1
3220,2
3221,2
3222,1
3223,1
3224,7
3225,1
3226,6
3227,2
3228,7
3229,4
3230,1
3231,2
3232,3
3233,5
3234,5
3235,5
3236,5
3237,3
3238,6
3239,3
3240,6
3241,6
3242,1
3243,2
3244,5
3245,7
3246,6
3247,3
3248,4
3249,4
3250,2
3251,8
3252,3
3253,7
3254,8
3255,6
3256,8
3257,3
3258,6
3259,7
3260,6
3261,7
3262,5
3263,1
3264,5
3265,6
3266,7
3267,1
3268,8
3269,3
3270,8
3271,2
3272,2
3273,7
3274,8
3275,3
3276,2
3277,6
3278,4
3279,8
3280,8
3281,6
3282,7
3283,4
3284,6
3285,8
3286,8
3287,8
3288,3
3289,3
3290,8
3291,1
3292,5
3293,6
3294,3
3295,6
3296,5
3297,2
3298,1
3299,4
3300,1
3301,7
3302,8
3303,6
3304,4
3305,1
3306,2
3307,3
3308,7
3309,2
3310,5
3311,1
3312,6
3313,8
3314,3
3315,5
3316,2
3317,2
3318,3
3319,4
3320,7
3321,1
3322,6
3323,7
3324,3
3325,1
3326,5
3327,7
3328,7
3329,6
3330,2
3331,6
3332,2
3333,8
3334,3
3335,6
3336,1
3337,8
3338,5
3339,1
3340,5
3341,1
3342,6
3343,2
3344,1
3345,2
3346,7
3347,2
3348,5
3349,7
3350,3
3351,6
3352,2
3353,1
3354,1
3355,4
3356,5
3357,7
3358,4
3359,8
3360,8
3361,3
3362,4
3363,8
3364,6
3365,7
3366,4
3367,1
3368,4
3369,1
3370,8
3371,6
3372,6
3373,2
3374,5
3375,8
3376,7
3377,7
3378,8
3379,6
3380,4
3381,3
3382,2
3383,2
3384,6
3385,4
3386,1
3387,5
3388,6
3389,2
3390,5
3391,2
3392,1
3393,3
3394,1
3395,5
3396,6
3397,2
3398,6
3399,4
3400,2
3401,8
3402,7
3403,7
3404,7
3405,2
3406,4
3407,3
3408,8
3409,6
3410,6
3411,3
3412,1
3413,1
3414,8
3415,3
3416,6
3417,7
3418,4
3419,3
3420,8
3421,3
3422,5
3423,3
3424,4
3425,3
3426,1
3427,6
3428,1
3429,2
3430,6
3431,6
3432,6
3433,7
3434,1
3435,5
3436,6
3437,3
3438,3
3439,6
3440,8
3441,5
3442,3
3443,4
3444,5
3445,6
3446,5
3447,6
3448,2
3449,3
3450,4
3451,6
3452,5
3453,3
3454,1
3455,3
3456,6
3457,7
3458,8
3459,2
3460,3
3461,5
3462,4
3463,8
3464,2
3465,1
3466,7
3467,2
3468,1
3469,7
3470,6
3471,4
3472,8
3473,6
3474,3
3475,4
3476,4
3477,6
3478,3
3479,4
3480,6
3481,1
3482,1
3483,2
3484,5
3485,6
3486,1
3487,2
3488,7
3489,8
3490,7
3491,6
3492,6
3493,3
3494,7
3495,7
3496,6
3497,7
3498,6
3499,2
3500,1
3501,1
3502,7
3503,8
3504,2
3505,8
3506,1
3507,2
3508,1
3509,7
3510,5
3511,1
3512,7
3513,7
3514,5
3515,3
3516,8
3517,8
3518,4
3519,3
3520,2
3521,5
3522,3
3523,7
3524,8
3525,1
3526,3
3527,1
3528,6
3529,1
3530,8
3531,3
3532,5
3533,5
3534,7
3535,4
3536,1
3537,3
3538,2
3539,1
3540,6
3541,3
3542,3
3543,2
3544,5
3545,4
3546,4
3547,2
3548,2
3549,5
3550,7
3551,2
3552,1
3553,2
3554,6
3555,8
3556,7
3557,5
3558,4
3559,1
3560,3
3561,7
3562,2
3563,5
3564,5
3565,1
3566,2
3567,6
3568,4
3569,8
3570,1
3571,1
3572,3
3573,2
3574,6
3575,1
3576,2
3577,6
3578,3
3579,3
3580,3
3581,1
3582,7
3583,1
3584,4
3585,8
3586,5
3587,6
3588,8
3589,8
3590,7
3591,6
3592,6
3593,3
3594,1
3595,3
3596,2
3597,8
3598,8
3599,6
3600,4
3601,2
3602,2
3603,6
3604,3
3605,1
3606,5
3607,3
3608,5
3609,7
3610,7
3611,1
3612,3
3613,7
3614,7
3615,1
3616,7
3617,3
3618,1
3619,7
3620,5
3621,6
3622,3
3623,8
3624,1
3625,4
3626,6
3627,5
3628,2
3629,5
3630,4
3631,5
3632,2
3633,2
3634,3
3635,6
3636,1
3637,6
3638,5
3639,1
3640,5
3641,8
3642,8
3643,3
3644,8
3645,4
3646,4
3647,3
3648,8
3649,6
3650,8
3651,7
3652,6
3653,7
3654,4
3655,2
3656,7
3657,8
3658,4
3659,6
3660,3
3661,4
3662,3
3663,5
3664,6
3665,1
3666,6
3667,8
3668,3
3669,2
3670,8
3671,7
3672,6
3673,5
3674,1
3675,1
3676,6
3677,2
3678,1
3679,7
3680,1
3681,6
3682,3
3683,5
3684,1
3685,5
3686,7
3687,2
3688,4
3689,2
3690,4
3691,7
3692,4
3693,1
3694,3
3695,4
3696,4
3697,3
3698,2
3699,5
3700,1
3701,1
3702,3
3703,2
3704,6
3705,3
3706,8
3707,2
3708,7
3709,2
3710,8
3711,2
3712,7
3713,6
3714,7
3715,8
3716,8
3717,5
3718,4
3719,5
3720,4
3721,3
3722,8
3723,4
3724,6
3725,7
3726,6
3727,1
3728,3
3729,8
3730,6
3731,7
3732,5
3733,1
3734,1
3735,7
3736,7
3737,7
3738,8
3739,6
3740,2
3741,8
3742,3
3743,4
3744,6
3745,3
3746,5
3747,3
3748,1
3749,2
3750,8
3751,4
3752,3
3753,4
3754,3
3755,7
3756,7
3757,5
3758,6
3759,4
3760,6
3761,2
3762,2
3763,1
3764,3
3765,2
3766,3
3767,3
3768,1
3769,7
3770,8
3771,2
3772,4
3773,5
3774,4
3775,8
3776,4
3777,4
3778,6
3779,8
3780,5
3781,6
3782,5
3783,3
3784,2
3785,3
3786,6
3787,2
3788,3
3789,5
3790,2
3791,7
3792,6
3793,2
3794,2
3795,1
3796,3
3797,1
3798,2
3799,2
3800,6
3801,3
3802,4
3803,7
3804,6
3805,5
3806,2
3807,2
3808,6
3809,6
3810,8
3811,6
3812,1
3813,1
3814,1
3815,1
3816,3
3817,7
3818,8
3819,4
3820,5
3821,5
3822,2
3823,3
3824,7
3825,7
3826,6
3827,7
3828,8
3829,5
3830,3
3831,1
3832,2
3833,2
3834,2
3835,6
3836,1
3837,7
3838,2
3839,8
3840,6
3841,1
3842,8
3843,1
3844,8
3845,5
3846,3
3847,2
3848,8
3849,6
3850,1
3851,6
3852,1
3853,6
3854,2
3855,6
3856,4
3857,5
3858,5
3859,7
3860,3
3861,1
3862,2
3863,1
3864,1
3865,2
3866,4
3867,5
3868,5
3869,7
3870,4
3871,5
3872,1
3873,4
3874,8
3875,5
3876,1
3877,8
3878,6
3879,2
3880,2
3881,1
3882,3
3883,1
3884,3
3885,1
3886,4
3887,7
3888,8
3889,8
3890,3
3891,3
3892,6
3893,6
3894,5
3895,4
3896,2
3897,3
3898,4
3899,3
3900,5
3901,4
3902,4
3903,1
3904,5
3905,4
3906,2
3907,5
3908,6
3909,5
3910,8
3911,6
3912,5
3913,2
3914,6
3915,7
3916,7
3917,6
3918,3
3919,4
3920,7
3921,5
3922,7
3923,4
3924,1
3925,2
3926,3
3927,6
3928,6
3929,2
3930,4
3931,8
3932,1
3933,1
3934,8
3935,8
3936,4
3937,1
3938,7
3939,4
3940,6
3941,4
3942,4
3943,3
3944,3
3945,2
3946,4
3947,2
3948,5
3949,1
3950,6
3951,5
3952,1
3953,4
3954,5
3955,7
3956,7
3957,1
3958,7
3959,3
3960,8
3961,8
3962,6
3963,2
3964,2
3965,1
3966,6
3967,4
3968,5
3969,2
3970,7
3971,5
3972,2
3973,5
3974,6
3975,5
3976,4
3977,8
3978,1
3979,8
3980,7
3981,8
3982,6
3983,4
3984,6
3985,1
3986,1
3987,8
3988,8
3989,7
3990,5
3991,2
3992,3
3993,5
3994,5
3995,4
3996,5
3997,2
3998,8
3999,4
