Number,Value
2998,3
2999,1
3000,7
3001,5
3002,2
3003,6
3004,4
3005,4
3006,5
3007,8
3008,7
3009,8
3010,8
3011,1
3012,7
3013,4
3014,6
3015,8
3016,2
3017,2
3018,6
3019,2
3020,5
3021,6
3022,5
3023,6
3024,7
3025,1
3026,4
3027,4
3028,1
3029,6
3030,8
3031,2
3032,5
3033,3
3034,3
3035,1
3036,3
3037,5
3038,6
3039,8
3040,4
3041,7
3042,8
3043,6
3044,4
3045,2
3046,2
3047,2
3048,3
3049,4
3050,1
3051,2
3052,4
3053,8
3054,5
3055,3
3056,6
3057,3
3058,6
3059,8
3060,4
3061,6
3062,6
3063,3
3064,2
3065,5
3066,1
3067,7
3068,4
3069,2
3070,3
3071,6
3072,6
3073,6
3074,7
3075,7
3076,4
3077,7
3078,8
3079,4
3080,5
3081,4
3082,6
3083,4
3084,3
3085,1
3086,2
3087,5
3088,6
3089,4
3090,4
3091,1
3092,6
3093,2
3094,2
3095,3
3096,7
3097,7
3098,5
3099,6
3100,7
3101,5
3102,1
3103,4
3104,8
3105,7
3106,3
3107,4
3108,3
3109,6
3110,7
3111,6
3112,4
3113,2
3114,5
3115,5
3116,7
3117,6
3118,6
3119,8
3120,8
3121,6
3122,1
3123,3
3124,1
3125,6
3126,4
3127,3
3128,4
3129,8
3130,4
3131,6
3132,1
3133,1
3134,2
3135,4
3136,6
3137,3
3138,5
3139,7
3140,7
3141,1
3142,7
3143,7
3144,3
3145,6
3146,3
3147,1
3148,4
3149,8
3150,6
3151,2
3152,1
3153,3
3154,8
3155,6
3156,7
3157,2
3158,8
3159,4
3160,4
3161,8
3162,5
3163,2
3164,2
3165,6
3166,3
3167,3
3168,7
3169,8
3170,2
3171,3
3172,5
3173,2
3174,8
3175,4
3176,1
3177,3
3178,5
3179,4
3180,7
3181,8
3182,5
3183,6
3184,5
3185,6
3186,2
3187,7
3188,3
3189,3
3190,4
3191,8
3192,3
3193,4
3194,8
3195,4
3196,1
3197,5
3198,4
3199,3
3200,8
3201,6
3202,5
3203,1
3204,8
3205,5
3206,5
3207,2
3208,4
3209,7
3210,1
3211,7
3212,1
3213,8
3214,2
3215,6
3216,3
3217,3
3218,8
3219,8
3220,7
3221,1
3222,7
3223,4
3224,8
3225,6
3226,4
3227,3
3228,2
3229,5
3230,7
3231,4
3232,7
3233,5
3234,8
3235,8
3236,5
3237,5
3238,1
3239,8
3240,2
3241,1
3242,4
3243,2
3244,6
3245,2
3246,4
3247,5
3248,8
3249,6
3250,2
3251,4
3252,2
3253,5
3254,7
3255,5
3256,1
3257,2
3258,4
3259,8
3260,4
3261,6
3262,2
3263,1
3264,8
3265,8
3266,8
3267,3
3268,6
3269,1
3270,5
3271,2
3272,5
3273,2
3274,8
3275,2
3276,4
3277,2
3278,1
3279,4
3280,7
3281,1
3282,3
3283,8
3284,7
3285,2
3286,2
3287,8
3288,6
3289,1
3290,8
3291,6
3292,2
3293,3
3294,3
3295,2
3296,1
3297,6
3298,4
3299,3
3300,1
3301,1
3302,3
3303,6
3304,2
3305,7
3306,3
3307,4
3308,4
3309,8
3310,5
3311,8
3312,3
3313,5
3314,1
3315,2
3316,8
3317,8
3318,7
3319,8
3320,5
3321,3
3322,3
3323,3
3324,7
3325,7
3326,3
3327,6
3328,1
3329,2
3330,5
3331,5
3332,3
3333,8
3334,6
3335,6
3336,8
3337,6
3338,6
3339,1
3340,7
3341,1
3342,5
3343,4
3344,2
3345,5
3346,4
3347,8
3348,2
3349,7
3350,4
3351,5
3352,1
3353,6
3354,4
3355,5
3356,8
3357,3
3358,1
3359,3
3360,4
3361,2
3362,3
3363,8
3364,7
3365,1
3366,1
3367,3
3368,8
3369,5
3370,5
3371,7
3372,3
3373,6
3374,4
3375,7
3376,7
3377,7
3378,6
3379,1
3380,2
3381,7
3382,4
3383,2
3384,5
3385,4
3386,3
3387,2
3388,3
3389,5
3390,7
3391,6
3392,4
3393,2
3394,5
3395,7
3396,5
3397,8
3398,4
3399,2
3400,8
3401,5
3402,5
3403,6
3404,8
3405,1
3406,7
3407,2
3408,5
3409,4
3410,2
3411,7
3412,2
3413,8
3414,2
3415,6
3416,2
3417,1
3418,8
3419,4
3420,4
3421,1
3422,8
3423,3
3424,6
3425,7
3426,5
3427,1
3428,7
3429,5
3430,2
3431,7
3432,3
3433,1
3434,2
3435,7
3436,5
3437,5
3438,4
3439,5
3440,5
3441,4
3442,4
3443,4
3444,6
3445,7
3446,8
3447,3
3448,1
3449,3
3450,6
3451,2
3452,7
3453,5
3454,5
3455,1
3456,2
3457,8
3458,7
3459,7
3460,2
3461,5
3462,1
3463,4
3464,1
3465,4
3466,7
3467,5
3468,7
3469,5
3470,1
3471,1
3472,3
3473,4
3474,5
3475,8
3476,4
3477,4
3478,6
3479,5
3480,8
3481,7
3482,2
3483,7
3484,8
3485,8
3486,6
3487,6
3488,8
3489,3
3490,7
3491,1
3492,1
3493,7
3494,4
3495,2
3496,6
3497,5
3498,8
3499,8
3500,4
3501,8
3502,6
3503,3
3504,4
3505,4
3506,1
3507,6
3508,1
3509,1
3510,3
3511,4
3512,5
3513,1
3514,6
3515,2
3516,5
3517,4
3518,4
3519,3
3520,5
3521,7
3522,6
3523,4
3524,7
3525,6
3526,3
3527,4
3528,7
3529,1
3530,2
3531,1
3532,8
3533,1
3534,5
3535,5
3536,8
3537,7
3538,7
3539,5
3540,8
3541,3
3542,6
3543,3
3544,4
3545,4
3546,7
3547,5
3548,3
3549,3
3550,7
3551,1
3552,3
3553,5
3554,5
3555,1
3556,4
3557,7
3558,1
3559,8
3560,1
3561,6
3562,4
3563,6
3564,8
3565,6
3566,3
3567,1
3568,1
3569,1
3570,5
3571,5
3572,1
3573,5
3574,4
3575,2
3576,4
3577,4
3578,2
3579,1
3580,3
3581,7
3582,8
3583,6
3584,1
3585,8
3586,7
3587,1
3588,1
3589,8
3590,8
3591,7
3592,8
3593,1
3594,3
3595,4
3596,3
3597,1
3598,4
3599,8
3600,4
3601,5
3602,6
3603,2
3604,6
3605,1
3606,1
3607,3
3608,2
3609,4
3610,6
3611,4
3612,6
3613,7
3614,7
3615,5
3616,4
3617,5
3618,4
3619,7
3620,3
3621,2
3622,2
3623,4
3624,7
3625,2
3626,4
3627,2
3628,7
3629,2
3630,5
3631,2
3632,2
3633,6
3634,8
3635,8
3636,8
3637,3
3638,5
3639,4
3640,5
3641,6
3642,4
3643,2
3644,5
3645,6
3646,6
3647,5
3648,2
3649,8
3650,3
3651,2
3652,6
3653,2
3654,8
3655,1
3656,3
3657,7
3658,6
3659,5
3660,8
3661,6
3662,6
3663,7
3664,6
3665,6
3666,7
3667,6
3668,8
3669,4
3670,6
3671,5
3672,7
3673,4
3674,1
3675,1
3676,6
3677,1
3678,1
3679,7
3680,7
3681,1
3682,3
3683,2
3684,5
3685,2
3686,5
3687,7
3688,3
3689,6
3690,1
3691,6
3692,2
3693,2
3694,4
3695,8
3696,2
3697,4
3698,3
3699,3
3700,2
3701,8
3702,7
3703,7
3704,2
3705,3
3706,1
3707,5
3708,6
3709,5
3710,1
3711,3
3712,6
3713,2
3714,8
3715,3
3716,7
3717,7
3718,8
3719,5
3720,4
3721,3
3722,4
3723,6
3724,5
3725,8
3726,8
3727,7
3728,5
3729,5
3730,6
3731,7
3732,4
3733,3
3734,2
3735,5
3736,8
3737,2
3738,3
3739,2
3740,4
3741,3
3742,3
3743,4
3744,8
3745,4
3746,8
3747,4
3748,5
3749,1
3750,3
3751,5
3752,7
3753,7
3754,5
3755,3
3756,2
3757,2
3758,7
3759,8
3760,1
3761,3
3762,6
3763,7
3764,4
3765,2
3766,3
3767,2
3768,5
3769,7
3770,7
3771,2
3772,5
3773,6
3774,2
3775,7
3776,3
3777,7
3778,7
3779,3
3780,3
3781,2
3782,6
3783,6
3784,2
3785,7
3786,7
3787,1
3788,2
3789,5
3790,1
3791,7
3792,2
3793,2
3794,2
3795,4
3796,2
3797,1
3798,6
3799,5
3800,3
3801,7
3802,7
3803,8
3804,2
3805,4
3806,8
3807,2
3808,7
3809,1
3810,8
3811,3
3812,7
3813,7
3814,4
3815,2
3816,1
3817,7
3818,1
3819,5
3820,8
3821,1
3822,4
3823,5
3824,4
3825,1
3826,1
3827,3
3828,5
3829,5
3830,4
3831,5
3832,2
3833,8
3834,7
3835,5
3836,8
3837,2
3838,5
3839,6
3840,2
3841,6
3842,4
3843,1
3844,4
3845,5
3846,6
3847,7
3848,8
3849,3
3850,5
3851,4
3852,5
3853,8
3854,8
3855,6
3856,7
3857,3
3858,7
3859,8
3860,2
3861,5
3862,7
3863,8
3864,6
3865,8
3866,6
3867,6
3868,2
3869,3
3870,5
3871,3
3872,4
3873,5
3874,1
3875,3
3876,5
3877,2
3878,1
3879,6
3880,2
3881,4
3882,3
3883,1
3884,8
3885,4
3886,5
3887,5
3888,1
3889,3
3890,1
3891,1
3892,2
3893,4
3894,4
3895,2
3896,4
3897,4
3898,5
3899,7
3900,8
3901,4
3902,3
3903,7
3904,6
3905,5
3906,1
3907,4
3908,5
3909,1
3910,3
3911,2
3912,2
3913,3
3914,3
3915,5
3916,3
3917,4
3918,3
3919,7
3920,8
3921,3
3922,8
3923,4
3924,1
3925,7
3926,2
3927,7
3928,5
3929,6
3930,7
3931,3
3932,2
3933,8
3934,1
3935,6
3936,2
3937,8
3938,5
3939,6
3940,8
3941,8
3942,2
3943,7
3944,4
3945,8
3946,3
3947,7
3948,8
3949,5
3950,4
3951,5
3952,6
3953,2
3954,3
3955,8
3956,3
3957,2
3958,4
3959,5
3960,5
3961,6
3962,3
3963,2
3964,5
3965,8
3966,2
3967,8
3968,7
3969,7
3970,3
3971,2
3972,8
3973,4
3974,3
3975,3
3976,7
3977,1
3978,7
3979,7
3980,8
3981,1
3982,1
3983,4
3984,7
3985,7
3986,1
3987,6
3988,3
3989,4
3990,6
3991,8
3992,7
3993,7
3994,4
3995,5
3996,2
3997,1
3998,5
3999,1
