Number,Value
2998,7
2999,3
3000,6
3001,4
3002,7
3003,8
3004,1
3005,1
3006,3
3007,1
3008,8
3009,1
3010,2
3011,2
3012,4
3013,4
3014,4
3015,6
3016,3
3017,2
3018,5
3019,3
3020,2
3021,4
3022,5
3023,4
3024,7
3025,6
3026,7
3027,1
3028,6
3029,3
3030,4
3031,5
3032,8
3033,2
3034,3
3035,1
3036,4
3037,5
3038,3
3039,1
3040,1
3041,7
3042,3
3043,2
3044,8
3045,1
3046,6
3047,6
3048,3
3049,5
3050,7
3051,1
3052,5
3053,4
3054,4
3055,7
3056,5
3057,1
3058,8
3059,4
3060,2
3061,4
3062,3
3063,6
3064,8
3065,1
3066,5
3067,1
3068,3
3069,5
3070,6
3071,6
3072,5
3073,1
3074,1
3075,3
3076,8
3077,7
3078,7
3079,7
3080,3
3081,7
3082,7
3083,8
3084,4
3085,8
3086,3
3087,7
3088,1
3089,6
3090,1
3091,6
3092,4
3093,8
3094,7
3095,8
3096,5
3097,2
3098,2
3099,8
3100,6
3101,4
3102,2
3103,2
3104,1
3105,6
3106,6
3107,6
3108,3
3109,5
3110,1
3111,3
3112,7
3113,6
3114,2
3115,5
3116,8
3117,4
3118,5
3119,3
3120,8
3121,7
3122,2
3123,7
3124,1
3125,1
3126,6
3127,3
3128,2
3129,1
3130,1
3131,3
3132,6
3133,1
3134,4
3135,8
3136,1
3137,8
3138,1
3139,3
3140,3
3141,8
3142,8
3143,1
3144,3
3145,3
3146,6
3147,4
3148,2
3149,4
3150,8
3151,8
3152,5
3153,5
3154,4
3155,4
3156,6
3157,8
3158,2
3159,8
3160,5
3161,1
3162,5
3163,8
3164,2
3165,1
3166,1
3167,6
3168,3
3169,7
3170,8
3171,7
3172,8
3173,6
3174,2
3175,3
3176,5
3177,4
3178,5
3179,3
3180,2
3181,1
3182,7
3183,4
3184,7
3185,1
3186,4
3187,8
3188,7
3189,6
3190,7
3191,5
3192,3
3193,1
3194,1
3195,8
3196,1
3197,3
3198,4
3199,2
3200,3
3201,6
3202,6
3203,8
3204,6
3205,8
3206,5
3207,2
3208,7
3209,8
3210,7
3211,8
3212,6
3213,2
3214,7
3215,5
3216,1
3217,4
3218,5
3219,5
3220,2
3221,4
3222,1
3223,8
3224,4
3225,1
3226,8
3227,6
3228,7
3229,6
3230,3
3231,6
3232,8
3233,6
3234,7
3235,8
3236,4
3237,3
3238,1
3239,7
3240,5
3241,7
3242,3
3243,7
3244,6
3245,8
3246,4
3247,7
3248,7
3249,5
3250,3
3251,7
3252,5
3253,4
3254,8
3255,7
3256,8
3257,8
3258,1
3259,5
3260,8
3261,2
3262,7
3263,1
3264,7
3265,5
3266,1
3267,2
3268,1
3269,4
3270,3
3271,5
3272,3
3273,6
3274,1
3275,3
3276,5
3277,1
3278,2
3279,7
3280,8
3281,7
3282,1
3283,5
3284,4
3285,2
3286,8
3287,6
3288,5
3289,6
3290,1
3291,7
3292,8
3293,3
3294,2
3295,5
3296,3
3297,3
3298,5
3299,5
3300,1
3301,2
3302,1
3303,4
3304,2
3305,6
3306,6
3307,8
3308,8
3309,2
3310,6
3311,5
3312,3
3313,1
3314,3
3315,5
3316,2
3317,1
3318,7
3319,7
3320,2
3321,2
3322,1
3323,7
3324,8
3325,7
3326,2
3327,8
3328,4
3329,6
3330,4
3331,6
3332,5
3333,1
3334,1
3335,8
3336,3
3337,6
3338,1
3339,2
3340,5
3341,5
3342,5
3343,4
3344,4
3345,7
3346,2
3347,2
3348,2
3349,1
3350,6
3351,1
3352,7
3353,5
3354,6
3355,2
3356,3
3357,2
3358,5
3359,7
3360,5
3361,3
3362,3
3363,4
3364,6
3365,2
3366,4
3367,5
3368,2
3369,4
3370,3
3371,7
3372,6
3373,8
3374,1
3375,7
3376,5
3377,4
3378,1
3379,1
3380,1
3381,3
3382,4
3383,7
3384,7
3385,7
3386,2
3387,4
3388,2
3389,4
3390,1
3391,1
3392,4
3393,5
3394,5
3395,8
3396,6
3397,5
3398,1
3399,4
3400,2
3401,3
3402,1
3403,4
3404,6
3405,4
3406,4
3407,6
3408,4
3409,5
3410,8
3411,8
3412,3
3413,8
3414,3
3415,6
3416,6
3417,4
3418,2
3419,4
3420,3
3421,8
3422,2
3423,8
3424,8
3425,5
3426,4
3427,6
3428,5
3429,1
3430,3
3431,5
3432,7
3433,1
3434,8
3435,1
3436,7
3437,3
3438,2
3439,2
3440,1
3441,4
3442,8
3443,8
3444,8
3445,7
3446,3
3447,8
3448,4
3449,6
3450,7
3451,8
3452,2
3453,8
3454,6
3455,1
3456,2
3457,4
3458,3
3459,2
3460,8
3461,6
3462,6
3463,7
3464,1
3465,7
3466,2
3467,8
3468,7
3469,8
3470,5
3471,7
3472,6
3473,1
3474,5
3475,1
3476,4
3477,2
3478,2
3479,3
3480,7
3481,1
3482,2
3483,8
3484,2
3485,3
3486,6
3487,1
3488,4
3489,8
3490,6
3491,3
3492,6
3493,1
3494,6
3495,8
3496,3
3497,8
3498,2
3499,2
3500,8
3501,2
3502,7
3503,5
3504,3
3505,7
3506,5
3507,5
3508,1
3509,4
3510,2
3511,1
3512,1
3513,1
3514,1
3515,5
3516,8
3517,1
3518,5
3519,8
3520,2
3521,5
3522,6
3523,3
3524,5
3525,4
3526,4
3527,2
3528,3
3529,2
3530,4
3531,1
3532,3
3533,7
3534,1
3535,4
3536,2
3537,5
3538,2
3539,3
3540,5
3541,6
3542,3
3543,1
3544,1
3545,8
3546,2
3547,4
3548,3
3549,3
3550,3
3551,6
3552,5
3553,6
3554,2
3555,2
3556,5
3557,2
3558,5
3559,4
3560,2
3561,5
3562,8
3563,7
3564,1
3565,3
3566,5
3567,1
3568,6
3569,5
3570,8
3571,2
3572,1
3573,6
3574,8
3575,2
3576,4
3577,6
3578,7
3579,6
3580,8
3581,2
3582,1
3583,4
3584,7
3585,2
3586,7
3587,6
3588,4
3589,7
3590,2
3591,5
3592,2
3593,3
3594,1
3595,5
3596,7
3597,7
3598,4
3599,8
3600,5
3601,2
3602,6
3603,4
3604,6
3605,5
3606,1
3607,6
3608,4
3609,8
3610,7
3611,2
3612,7
3613,6
3614,5
3615,2
3616,7
3617,5
3618,7
3619,2
3620,6
3621,7
3622,1
3623,4
3624,1
3625,1
3626,5
3627,8
3628,6
3629,3
3630,5
3631,8
3632,1
3633,1
3634,1
3635,2
3636,4
3637,7
3638,3
3639,8
3640,8
3641,7
3642,6
3643,6
3644,2
3645,7
3646,1
3647,3
3648,1
3649,4
3650,2
3651,5
3652,6
3653,3
3654,3
3655,5
3656,7
3657,6
3658,6
3659,8
3660,7
3661,3
3662,4
3663,3
3664,4
3665,5
3666,4
3667,3
3668,4
3669,2
3670,7
3671,7
3672,1
3673,5
3674,7
3675,3
3676,2
3677,8
3678,3
3679,7
3680,4
3681,2
3682,7
3683,4
3684,2
3685,4
3686,8
3687,7
3688,1
3689,5
3690,2
3691,2
3692,6
3693,6
3694,7
3695,5
3696,2
3697,6
3698,5
3699,4
3700,1
3701,3
3702,4
3703,2
3704,5
3705,5
3706,4
3707,8
3708,3
3709,4
3710,7
3711,1
3712,3
3713,5
3714,2
3715,1
3716,4
3717,8
3718,2
3719,7
3720,8
3721,6
3722,6
3723,8
3724,1
3725,1
3726,8
3727,8
3728,6
3729,4
3730,1
3731,8
3732,6
3733,6
3734,7
3735,6
3736,3
3737,1
3738,3
3739,7
3740,2
3741,3
3742,4
3743,2
3744,2
3745,1
3746,5
3747,2
3748,4
3749,1
3750,3
3751,5
3752,2
3753,2
3754,3
3755,3
3756,7
3757,5
3758,8
3759,6
3760,4
3761,5
3762,6
3763,6
3764,2
3765,8
3766,7
3767,6
3768,6
3769,5
3770,7
3771,8
3772,3
3773,5
3774,1
3775,7
3776,7
3777,6
3778,7
3779,6
3780,2
3781,6
3782,5
3783,3
3784,8
3785,4
3786,2
3787,5
3788,5
3789,7
3790,1
3791,3
3792,1
3793,4
3794,1
3795,1
3796,3
3797,4
3798,1
3799,1
3800,6
3801,6
3802,2
3803,4
3804,3
3805,2
3806,8
3807,8
3808,5
3809,2
3810,2
3811,2
3812,2
3813,3
3814,5
3815,1
3816,8
3817,1
3818,7
3819,1
3820,2
3821,1
3822,8
3823,5
3824,6
3825,8
3826,2
3827,7
3828,5
3829,7
3830,8
3831,1
3832,3
3833,2
3834,4
3835,7
3836,8
3837,1
3838,8
3839,8
3840,5
3841,4
3842,8
3843,3
3844,4
3845,6
3846,8
3847,5
3848,1
3849,6
3850,6
3851,7
3852,1
3853,2
3854,7
3855,7
3856,1
3857,6
3858,1
3859,1
3860,1
3861,5
3862,5
3863,6
3864,4
3865,5
3866,7
3867,6
3868,7
3869,8
3870,6
3871,2
3872,8
3873,3
3874,7
3875,1
3876,3
3877,3
3878,5
3879,6
3880,8
3881,1
3882,6
3883,6
3884,3
3885,6
3886,6
3887,7
3888,3
3889,3
3890,8
3891,3
3892,1
3893,6
3894,2
3895,5
3896,8
3897,2
3898,7
3899,2
3900,2
3901,2
3902,5
3903,1
3904,2
3905,2
3906,2
3907,4
3908,7
3909,4
3910,6
3911,4
3912,5
3913,1
3914,2
3915,6
3916,8
3917,1
3918,4
3919,5
3920,7
3921,4
3922,8
3923,4
3924,7
3925,3
3926,6
3927,8
3928,3
3929,4
3930,4
3931,5
3932,2
3933,2
3934,7
3935,2
3936,1
3937,3
3938,5
3939,3
3940,4
3941,7
3942,8
3943,5
3944,2
3945,8
3946,2
3947,6
3948,8
3949,5
3950,7
3951,5
3952,3
3953,4
3954,4
3955,2
3956,6
3957,5
3958,3
3959,7
3960,2
3961,4
3962,6
3963,6
3964,5
3965,2
3966,5
3967,4
3968,7
3969,1
3970,3
3971,1
3972,6
3973,4
3974,6
3975,7
3976,3
3977,2
3978,8
3979,6
3980,2
3981,8
3982,6
3983,1
3984,4
3985,3
3986,8
3987,1
3988,3
3989,5
3990,1
3991,3
3992,4
3993,4
3994,1
3995,8
3996,3
3997,5
3998,2
3999,5
