Number,Value
2998,6
2999,8
3000,8
3001,5
3002,1
3003,3
3004,6
3005,5
3006,4
3007,7
3008,6
3009,1
3010,1
3011,7
3012,2
3013,2
3014,1
3015,5
3016,6
3017,5
3018,3
3019,8
3020,4
3021,8
3022,2
3023,7
3024,7
3025,5
3026,5
3027,6
3028,6
3029,2
3030,5
3031,3
3032,1
3033,8
3034,3
3035,3
3036,4
3037,5
3038,4
3039,6
3040,2
3041,6
3042,7
3043,3
3044,1
3045,1
3046,8
3047,4
3048,1
3049,3
3050,7
3051,8
3052,6
3053,7
3054,1
3055,4
3056,4
3057,8
3058,8
3059,5
3060,4
3061,1
3062,8
3063,2
3064,1
3065,2
3066,4
3067,4
3068,1
3069,4
3070,5
3071,5
3072,3
3073,7
3074,3
3075,6
3076,6
3077,2
3078,5
3079,7
3080,5
3081,2
3082,3
3083,5
3084,2
3085,2
3086,6
3087,1
3088,7
3089,1
3090,2
3091,7
3092,6
3093,1
3094,2
3095,7
3096,3
3097,4
3098,1
3099,6
3100,6
3101,5
3102,4
3103,7
3104,2
3105,2
3106,5
3107,3
3108,7
3109,5
3110,2
3111,1
3112,4
3113,6
3114,5
3115,6
3116,1
3117,8
3118,7
3119,4
3120,4
3121,1
3122,1
3123,7
3124,4
3125,7
3126,5
3127,2
3128,8
3129,3
3130,6
3131,7
3132,4
3133,5
3134,2
3135,8
3136,5
3137,6
3138,2
3139,5
3140,7
3141,5
3142,2
3143,6
3144,6
3145,4
3146,7
3147,2
3148,8
3149,4
3150,4
3151,5
3152,5
3153,6
3154,8
3155,6
3156,1
3157,5
3158,3
3159,7
3160,5
3161,8
3162,7
3163,4
3164,5
3165,8
3166,6
3167,7
3168,4
3169,3
3170,1
3171,4
3172,7
3173,3
3174,6
3175,5
3176,6
3177,1
3178,1
3179,2
3180,4
3181,4
3182,6
3183,6
3184,6
3185,7
3186,7
3187,4
3188,8
3189,1
3190,1
3191,5
3192,5
3193,4
3194,2
3195,4
3196,2
3197,5
3198,1
3199,1
3200,8
3201,1
3202,6
3203,5
3204,6
3205,6
3206,2
3207,3
3208,2
3209,2
3210,6
3211,1
3212,1
3213,2
3214,8
3215,5
3216,7
3217,4
3218,2
3219,6
3220,1
3221,7
3222,8
3223,2
3224,8
3225,7
3226,3
3227,2
3228,7
3229,2
3230,2
3231,3
3232,1
3233,2
3234,6
3235,1
3236,1
3237,3
3238,7
3239,5
3240,6
3241,3
3242,6
3243,3
3244,8
3245,5
3246,2
3247,5
3248,1
3249,8
3250,4
3251,2
3252,4
3253,6
3254,1
3255,2
3256,7
3257,7
3258,3
3259,6
3260,4
3261,8
3262,6
3263,1
3264,1
3265,5
3266,4
3267,1
3268,5
3269,8
3270,4
3271,6
3272,8
3273,7
3274,2
3275,2
3276,5
3277,1
3278,6
3279,4
3280,3
3281,1
3282,6
3283,4
3284,8
3285,6
3286,7
3287,5
3288,3
3289,2
3290,8
3291,2
3292,2
3293,8
3294,8
3295,7
3296,8
3297,4
3298,3
3299,8
3300,3
3301,7
3302,6
3303,6
3304,8
3305,4
3306,7
3307,5
3308,6
3309,7
3310,8
3311,8
3312,7
3313,2
3314,7
3315,5
3316,1
3317,4
3318,7
3319,1
3320,7
3321,5
3322,1
3323,7
3324,1
3325,7
3326,1
3327,8
3328,8
3329,4
3330,8
3331,7
3332,7
3333,8
3334,7
3335,1
3336,1
3337,1
3338,1
3339,5
3340,1
3341,7
3342,8
3343,6
3344,2
3345,3
3346,7
3347,7
3348,4
3349,5
3350,5
3351,5
3352,6
3353,6
3354,4
3355,4
3356,8
3357,3
3358,8
3359,8
3360,8
3361,7
3362,7
3363,6
3364,4
3365,4
3366,5
3367,6
3368,6
3369,2
3370,8
3371,4
3372,3
3373,8
3374,4
3375,2
3376,5
3377,7
3378,1
3379,4
3380,1
3381,1
3382,7
3383,3
3384,2
3385,2
3386,7
3387,1
3388,5
3389,8
3390,4
3391,4
3392,7
3393,2
3394,1
3395,4
3396,1
3397,5
3398,8
3399,3
3400,7
3401,2
3402,6
3403,3
3404,1
3405,3
3406,2
3407,2
3408,5
3409,4
3410,8
3411,6
3412,3
3413,5
3414,4
3415,5
3416,6
3417,3
3418,8
3419,2
3420,7
3421,2
3422,6
3423,7
3424,8
3425,4
3426,1
3427,8
3428,7
3429,2
3430,7
3431,7
3432,2
3433,4
3434,4
3435,7
3436,5
3437,2
3438,8
3439,1
3440,1
3441,8
3442,6
3443,3
3444,6
3445,4
3446,7
3447,2
3448,8
3449,3
3450,8
3451,8
3452,3
3453,5
3454,3
3455,4
3456,4
3457,5
3458,2
3459,2
3460,7
3461,1
3462,5
3463,2
3464,6
3465,1
3466,5
3467,4
3468,8
3469,6
3470,4
3471,5
3472,2
3473,6
3474,2
3475,5
3476,8
3477,4
3478,4
3479,6
3480,5
3481,4
3482,7
3483,5
3484,2
3485,8
3486,3
3487,3
3488,4
3489,3
3490,7
3491,1
3492,8
3493,3
3494,8
3495,3
3496,3
3497,8
3498,7
3499,7
3500,7
3501,4
3502,2
3503,2
3504,3
3505,2
3506,7
3507,1
3508,8
3509,7
3510,5
3511,7
3512,4
3513,8
3514,4
3515,3
3516,4
3517,6
3518,4
3519,2
3520,6
3521,6
3522,8
3523,6
3524,1
3525,6
3526,5
3527,1
3528,7
3529,4
3530,8
3531,2
3532,6
3533,7
3534,5
3535,8
3536,8
3537,7
3538,8
3539,6
3540,6
3541,6
3542,8
3543,5
3544,3
3545,1
3546,4
3547,2
3548,4
3549,5
3550,3
3551,1
3552,4
3553,8
3554,5
3555,5
3556,6
3557,2
3558,1
3559,1
3560,8
3561,5
3562,5
3563,6
3564,7
3565,6
3566,4
3567,4
3568,6
3569,4
3570,2
3571,2
3572,2
3573,8
3574,3
3575,2
3576,8
3577,2
3578,2
3579,2
3580,1
3581,2
3582,2
3583,4
3584,1
3585,7
3586,6
3587,5
3588,2
3589,8
3590,7
3591,1
3592,7
3593,1
3594,5
3595,6
3596,2
3597,2
3598,1
3599,2
3600,4
3601,4
3602,2
3603,5
3604,2
3605,3
3606,8
3607,7
3608,4
3609,1
3610,8
3611,8
3612,3
3613,5
3614,8
3615,7
3616,7
3617,1
3618,7
3619,5
3620,3
3621,5
3622,8
3623,6
3624,7
3625,6
3626,2
3627,6
3628,6
3629,8
3630,1
3631,6
3632,4
3633,7
3634,8
3635,6
3636,7
3637,4
3638,8
3639,6
3640,1
3641,7
3642,6
3643,4
3644,3
3645,2
3646,7
3647,7
3648,2
3649,3
3650,5
3651,7
3652,1
3653,1
3654,7
3655,6
3656,8
3657,2
3658,4
3659,3
3660,5
3661,5
3662,3
3663,8
3664,5
3665,8
3666,5
3667,3
3668,2
3669,1
3670,6
3671,2
3672,8
3673,8
3674,6
3675,3
3676,6
3677,4
3678,3
3679,7
3680,2
3681,5
3682,4
3683,4
3684,1
3685,3
3686,4
3687,7
3688,6
3689,4
3690,6
3691,4
3692,5
3693,3
3694,2
3695,6
3696,6
3697,8
3698,6
3699,2
3700,3
3701,7
3702,1
3703,5
3704,5
3705,1
3706,6
3707,3
3708,1
3709,4
3710,3
3711,3
3712,1
3713,2
3714,2
3715,6
3716,4
3717,7
3718,6
3719,2
3720,5
3721,6
3722,8
3723,3
3724,6
3725,8
3726,6
3727,1
3728,8
3729,1
3730,8
3731,2
3732,5
3733,2
3734,7
3735,5
3736,8
3737,2
3738,3
3739,3
3740,7
3741,1
3742,2
3743,5
3744,1
3745,4
3746,5
3747,8
3748,7
3749,4
3750,8
3751,3
3752,7
3753,8
3754,8
3755,5
3756,2
3757,8
3758,3
3759,4
3760,6
3761,3
3762,2
3763,2
3764,5
3765,6
3766,1
3767,8
3768,5
3769,8
3770,3
3771,3
3772,4
3773,5
3774,7
3775,8
3776,6
3777,6
3778,2
3779,5
3780,1
3781,7
3782,7
3783,2
3784,5
3785,8
3786,5
3787,1
3788,7
3789,3
3790,1
3791,7
3792,3
3793,6
3794,3
3795,1
3796,5
3797,6
3798,7
3799,4
3800,8
3801,1
3802,4
3803,6
3804,7
3805,8
3806,3
3807,6
3808,3
3809,6
3810,3
3811,3
3812,3
3813,3
3814,4
3815,4
3816,8
3817,2
3818,3
3819,1
3820,8
3821,4
3822,1
3823,5
3824,6
3825,1
3826,6
3827,1
3828,4
3829,2
3830,5
3831,8
3832,6
3833,3
3834,3
3835,2
3836,5
3837,7
3838,2
3839,3
3840,7
3841,8
3842,2
3843,8
3844,1
3845,7
3846,3
3847,4
3848,7
3849,4
3850,3
3851,4
3852,2
3853,6
3854,2
3855,7
3856,3
3857,7
3858,8
3859,5
3860,1
3861,5
3862,5
3863,6
3864,8
3865,4
3866,3
3867,4
3868,5
3869,8
3870,8
3871,2
3872,4
3873,3
3874,2
3875,5
3876,2
3877,7
3878,4
3879,6
3880,5
3881,1
3882,5
3883,4
3884,8
3885,6
3886,1
3887,4
3888,3
3889,5
3890,4
3891,7
3892,8
3893,6
3894,7
3895,7
3896,2
3897,5
3898,1
3899,6
3900,8
3901,1
3902,2
3903,6
3904,8
3905,8
3906,7
3907,1
3908,1
3909,1
3910,2
3911,5
3912,1
3913,3
3914,2
3915,7
3916,7
3917,5
3918,4
3919,7
3920,8
3921,4
3922,1
3923,2
3924,3
3925,2
3926,8
3927,8
3928,7
3929,1
3930,2
3931,3
3932,7
3933,8
3934,8
3935,4
3936,2
3937,1
3938,2
3939,2
3940,7
3941,2
3942,1
3943,4
3944,2
3945,1
3946,5
3947,4
3948,6
3949,7
3950,8
3951,6
3952,3
3953,7
3954,5
3955,6
3956,7
3957,8
3958,1
3959,6
3960,7
3961,8
3962,4
3963,5
3964,4
3965,7
3966,4
3967,6
3968,7
3969,4
3970,6
3971,5
3972,8
3973,8
3974,4
3975,2
3976,4
3977,2
3978,5
3979,7
3980,2
3981,5
3982,6
3983,5
3984,8
3985,4
3986,4
3987,2
3988,4
3989,8
3990,8
3991,5
3992,5
3993,4
3994,6
3995,8
3996,7
3997,6
3998,5
3999,8
