Number,Value
2998,4
2999,7
3000,1
3001,7
3002,6
3003,5
3004,1
3005,2
3006,7
3007,3
3008,3
3009,8
3010,1
3011,4
3012,3
3013,3
3014,8
3015,6
3016,3
3017,7
3018,2
3019,3
3020,6
3021,4
3022,7
3023,2
3024,8
3025,5
3026,8
3027,2
3028,4
3029,7
3030,2
3031,7
3032,8
3033,8
3034,6
3035,2
3036,7
3037,3
3038,1
3039,5
3040,6
3041,8
3042,3
3043,8
3044,4
3045,4
3046,2
3047,1
3048,3
3049,7
3050,1
3051,2
3052,6
3053,6
3054,6
3055,7
3056,7
3057,7
3058,1
3059,1
3060,8
3061,1
3062,1
3063,3
3064,2
3065,3
3066,5
3067,2
3068,3
3069,4
3070,5
3071,4
3072,4
3073,5
3074,7
3075,3
3076,6
3077,7
3078,7
3079,8
3080,3
3081,3
3082,1
3083,8
3084,4
3085,7
3086,6
3087,6
3088,5
3089,6
3090,3
3091,1
3092,2
3093,5
3094,7
3095,5
3096,6
3097,8
3098,2
3099,7
3100,8
3101,3
3102,5
3103,4
3104,4
3105,8
3106,8
3107,6
3108,3
3109,1
3110,7
3111,1
3112,5
3113,6
3114,8
3115,1
3116,5
3117,8
3118,7
3119,5
3120,7
3121,2
3122,2
3123,7
3124,6
3125,1
3126,1
3127,1
3128,7
3129,1
3130,3
3131,4
3132,2
3133,4
3134,8
3135,3
3136,5
3137,3
3138,8
3139,5
3140,5
3141,8
3142,3
3143,8
3144,8
3145,6
3146,1
3147,4
3148,4
3149,1
3150,7
3151,5
3152,7
3153,1
3154,5
3155,8
3156,4
3157,3
3158,6
3159,5
3160,6
3161,4
3162,2
3163,8
3164,5
3165,4
3166,3
3167,2
3168,6
3169,8
3170,8
3171,4
3172,1
3173,3
3174,6
3175,7
3176,8
3177,4
3178,4
3179,8
3180,6
3181,4
3182,5
3183,6
3184,1
3185,6
3186,1
3187,7
3188,5
3189,1
3190,2
3191,8
3192,3
3193,6
3194,1
3195,8
3196,4
3197,2
3198,3
3199,3
3200,7
3201,4
3202,4
3203,8
3204,6
3205,8
3206,1
3207,2
3208,6
3209,5
3210,6
3211,3
3212,4
3213,3
3214,2
3215,7
3216,6
3217,8
3218,7
3219,3
3220,8
3221,3
3222,3
3223,6
3224,1
3225,8
3226,5
3227,1
3228,3
3229,1
3230,2
3231,7
3232,4
3233,8
3234,5
3235,5
3236,4
3237,2
3238,8
3239,3
3240,6
3241,4
3242,4
3243,5
3244,6
3245,8
3246,6
3247,6
3248,8
3249,2
3250,2
3251,6
3252,7
3253,1
3254,5
3255,1
3256,6
3257,8
3258,2
3259,5
3260,1
3261,6
3262,1
3263,8
3264,1
3265,6
3266,8
3267,1
3268,2
3269,4
3270,5
3271,7
3272,7
3273,6
3274,4
3275,5
3276,4
3277,7
3278,3
3279,5
3280,6
3281,3
3282,4
3283,5
3284,7
3285,8
3286,8
3287,7
3288,2
3289,4
3290,6
3291,1
3292,8
3293,2
3294,7
3295,5
3296,7
3297,1
3298,1
3299,3
3300,1
3301,1
3302,3
3303,3
3304,4
3305,3
3306,1
3307,7
3308,4
3309,2
3310,1
3311,3
3312,2
3313,2
3314,8
3315,7
3316,6
3317,7
3318,4
3319,1
3320,4
3321,7
3322,8
3323,3
3324,6
3325,8
3326,3
3327,3
3328,2
3329,5
3330,6
3331,8
3332,4
3333,7
3334,2
3335,4
3336,1
3337,4
3338,6
3339,1
3340,7
3341,3
3342,4
3343,1
3344,6
3345,7
3346,8
3347,4
3348,3
3349,3
3350,5
3351,1
3352,1
3353,7
3354,3
3355,4
3356,3
3357,2
3358,2
3359,7
3360,3
3361,4
3362,2
3363,8
3364,7
3365,5
3366,4
3367,6
3368,1
3369,5
3370,6
3371,7
3372,7
3373,3
3374,3
3375,7
3376,6
3377,2
3378,8
3379,8
3380,1
3381,6
3382,2
3383,7
3384,3
3385,4
3386,8
3387,1
3388,1
3389,1
3390,5
3391,2
3392,5
3393,4
3394,6
3395,4
3396,2
3397,3
3398,4
3399,4
3400,6
3401,2
3402,1
3403,6
3404,7
3405,8
3406,6
3407,1
3408,6
3409,5
3410,3
3411,8
3412,1
3413,5
3414,6
3415,4
3416,1
3417,4
3418,7
3419,8
3420,3
3421,3
3422,6
3423,4
3424,2
3425,3
3426,8
3427,2
3428,8
3429,8
3430,8
3431,2
3432,8
3433,3
3434,7
3435,6
3436,4
3437,6
3438,8
3439,7
3440,5
3441,8
3442,2
3443,5
3444,5
3445,6
3446,4
3447,5
3448,7
3449,2
3450,5
3451,8
3452,3
3453,2
3454,5
3455,2
3456,7
3457,2
3458,7
3459,2
3460,4
3461,5
3462,5
3463,6
3464,7
3465,5
3466,1
3467,4
3468,6
3469,5
3470,1
3471,6
3472,4
3473,4
3474,5
3475,6
3476,7
3477,7
3478,4
3479,3
3480,4
3481,2
3482,1
3483,8
3484,4
3485,2
3486,2
3487,1
3488,8
3489,4
3490,7
3491,1
3492,2
3493,5
3494,3
3495,8
3496,1
3497,7
3498,8
3499,7
3500,2
3501,6
3502,5
3503,6
3504,7
3505,1
3506,8
3507,6
3508,3
3509,3
3510,4
3511,1
3512,8
3513,3
3514,6
3515,3
3516,7
3517,8
3518,6
3519,7
3520,1
3521,8
3522,1
3523,1
3524,3
3525,4
3526,1
3527,7
3528,1
3529,4
3530,1
3531,2
3532,6
3533,6
3534,3
3535,6
3536,7
3537,6
3538,5
3539,4
3540,1
3541,3
3542,2
3543,7
3544,2
3545,2
3546,5
3547,5
3548,8
3549,4
3550,5
3551,1
3552,7
3553,6
3554,5
3555,1
3556,7
3557,4
3558,4
3559,2
3560,5
3561,6
3562,6
3563,4
3564,2
3565,8
3566,2
3567,8
3568,3
3569,4
3570,7
3571,5
3572,5
3573,6
3574,6
3575,7
3576,2
3577,6
3578,3
3579,1
3580,7
3581,6
3582,6
3583,7
3584,8
3585,5
3586,3
3587,2
3588,8
3589,6
3590,4
3591,2
3592,2
3593,5
3594,3
3595,1
3596,7
3597,5
3598,1
3599,6
3600,2
3601,7
3602,3
3603,7
3604,3
3605,1
3606,1
3607,4
3608,5
3609,1
3610,6
3611,4
3612,7
3613,8
3614,3
3615,3
3616,1
3617,2
3618,3
3619,6
3620,3
3621,7
3622,7
3623,3
3624,4
3625,8
3626,5
3627,6
3628,5
3629,6
3630,5
3631,3
3632,3
3633,3
3634,2
3635,2
3636,7
3637,6
3638,6
3639,2
3640,5
3641,3
3642,3
3643,6
3644,8
3645,3
3646,1
3647,6
3648,7
3649,3
3650,3
3651,4
3652,1
3653,3
3654,2
3655,7
3656,5
3657,5
3658,4
3659,5
3660,3
3661,8
3662,8
3663,3
3664,7
3665,3
3666,8
3667,4
3668,3
3669,4
3670,1
3671,5
3672,6
3673,2
3674,5
3675,3
3676,6
3677,6
3678,8
3679,2
3680,2
3681,4
3682,4
3683,4
3684,6
3685,3
3686,5
3687,7
3688,1
3689,3
3690,6
3691,7
3692,3
3693,8
3694,2
3695,5
3696,2
3697,4
3698,6
3699,4
3700,7
3701,3
3702,3
3703,4
3704,1
3705,6
3706,4
3707,4
3708,1
3709,3
3710,3
3711,2
3712,6
3713,5
3714,1
3715,8
3716,3
3717,5
3718,6
3719,2
3720,6
3721,6
3722,1
3723,3
3724,2
3725,2
3726,7
3727,4
3728,2
3729,7
3730,2
3731,5
3732,5
3733,2
3734,7
3735,7
3736,4
3737,4
3738,4
3739,7
3740,5
3741,2
3742,4
3743,6
3744,4
3745,4
3746,4
3747,6
3748,5
3749,1
3750,3
3751,2
3752,2
3753,8
3754,7
3755,3
3756,2
3757,5
3758,6
3759,3
3760,6
3761,4
3762,3
3763,1
3764,8
3765,4
3766,5
3767,3
3768,6
3769,3
3770,3
3771,6
3772,2
3773,7
3774,7
3775,7
3776,8
3777,7
3778,1
3779,7
3780,1
3781,6
3782,6
3783,2
3784,7
3785,7
3786,6
3787,8
3788,5
3789,6
3790,3
3791,4
3792,7
3793,5
3794,4
3795,8
3796,1
3797,1
3798,6
3799,7
3800,3
3801,7
3802,8
3803,5
3804,2
3805,2
3806,4
3807,7
3808,3
3809,6
3810,6
3811,8
3812,4
3813,5
3814,4
3815,2
3816,3
3817,5
3818,5
3819,4
3820,4
3821,4
3822,5
3823,2
3824,3
3825,3
3826,8
3827,8
3828,1
3829,4
3830,7
3831,7
3832,8
3833,2
3834,6
3835,2
3836,6
3837,3
3838,6
3839,6
3840,3
3841,1
3842,7
3843,1
3844,8
3845,4
3846,8
3847,2
3848,2
3849,1
3850,4
3851,5
3852,7
3853,1
3854,2
3855,3
3856,1
3857,2
3858,1
3859,6
3860,5
3861,7
3862,3
3863,4
3864,7
3865,4
3866,5
3867,7
3868,5
3869,2
3870,1
3871,1
3872,6
3873,8
3874,3
3875,2
3876,8
3877,8
3878,7
3879,4
3880,4
3881,2
3882,3
3883,3
3884,8
3885,8
3886,5
3887,2
3888,8
3889,7
3890,8
3891,1
3892,6
3893,7
3894,2
3895,5
3896,3
3897,8
3898,8
3899,7
3900,7
3901,1
3902,5
3903,7
3904,1
3905,2
3906,3
3907,5
3908,4
3909,6
3910,1
3911,6
3912,8
3913,6
3914,1
3915,2
3916,4
3917,5
3918,7
3919,8
3920,6
3921,4
3922,6
3923,6
3924,3
3925,6
3926,8
3927,3
3928,5
3929,5
3930,8
3931,3
3932,2
3933,2
3934,7
3935,5
3936,4
3937,4
3938,3
3939,5
3940,8
3941,1
3942,6
3943,6
3944,8
3945,3
3946,8
3947,6
3948,2
3949,5
3950,6
3951,8
3952,4
3953,7
3954,5
3955,6
3956,7
3957,8
3958,2
3959,6
3960,7
3961,6
3962,1
3963,2
3964,8
3965,5
3966,8
3967,7
3968,6
3969,8
3970,7
3971,3
3972,8
3973,8
3974,3
3975,6
3976,5
3977,7
3978,3
3979,1
3980,6
3981,1
3982,1
3983,3
3984,5
3985,7
3986,6
3987,5
3988,5
3989,1
3990,6
3991,4
3992,3
3993,2
3994,1
3995,8
3996,8
3997,4
3998,6
3999,5
