Number,Value
2998,2
2999,1
3000,8
3001,1
3002,1
3003,1
3004,8
3005,6
3006,3
3007,1
3008,5
3009,1
3010,4
3011,6
3012,8
3013,6
3014,4
3015,5
3016,6
3017,3
3018,8
3019,8
3020,6
3021,1
3022,8
3023,4
3024,6
3025,5
3026,2
3027,6
3028,5
3029,4
3030,1
3031,5
3032,5
3033,2
3034,3
3035,2
3036,1
3037,4
3038,4
3039,4
3040,5
3041,7
3042,3
3043,6
3044,2
3045,4
3046,3
3047,2
3048,3
3049,4
3050,1
3051,6
3052,5
3053,4
3054,1
3055,8
3056,2
3057,6
3058,3
3059,7
3060,5
3061,6
3062,6
3063,3
3064,1
3065,8
3066,5
3067,4
3068,1
3069,5
3070,8
3071,8
3072,8
3073,5
3074,3
3075,7
3076,4
3077,1
3078,4
3079,1
3080,2
3081,4
3082,6
3083,6
3084,1
3085,8
3086,4
3087,7
3088,5
3089,1
3090,6
3091,2
3092,3
3093,8
3094,7
3095,4
3096,1
3097,5
3098,8
3099,2
3100,5
3101,3
3102,3
3103,5
3104,6
3105,4
3106,6
3107,5
3108,8
3109,7
3110,2
3111,6
3112,3
3113,8
3114,4
3115,2
3116,4
3117,7
3118,1
3119,6
3120,6
3121,1
3122,2
3123,1
3124,2
3125,8
3126,1
3127,2
3128,1
3129,7
3130,5
3131,5
3132,1
3133,7
3134,4
3135,4
3136,6
3137,3
3138,6
3139,3
3140,6
3141,4
3142,2
3143,1
3144,8
3145,7
3146,2
3147,6
3148,8
3149,8
3150,5
3151,2
3152,3
3153,3
3154,7
3155,4
3156,1
3157,4
3158,6
3159,8
3160,7
3161,5
3162,8
3163,6
3164,6
3165,5
3166,7
3167,8
3168,2
3169,3
3170,3
3171,8
3172,4
3173,1
3174,7
3175,1
3176,2
3177,2
3178,5
3179,4
3180,8
3181,5
3182,7
3183,2
3184,7
3185,1
3186,5
3187,3
3188,2
3189,7
3190,3
3191,5
3192,6
3193,8
3194,6
3195,4
3196,7
3197,3
3198,1
3199,3
3200,4
3201,7
3202,6
3203,7
3204,1
3205,2
3206,7
3207,4
3208,1
3209,5
3210,7
3211,4
3212,4
3213,2
3214,6
3215,6
3216,1
3217,8
3218,5
3219,1
3220,8
3221,2
3222,7
3223,7
3224,4
3225,1
3226,5
3227,4
3228,4
3229,3
3230,8
3231,5
3232,7
3233,5
3234,8
3235,1
3236,1
3237,8
3238,1
3239,3
3240,6
3241,6
3242,8
3243,8
3244,4
3245,3
3246,1
3247,2
3248,6
3249,2
3250,4
3251,2
3252,2
3253,5
3254,5
3255,2
3256,4
3257,5
3258,2
3259,1
3260,7
3261,8
3262,3
3263,4
3264,6
3265,5
3266,1
3267,1
3268,6
3269,7
3270,5
3271,7
3272,3
3273,7
3274,3
3275,3
3276,8
3277,3
3278,6
3279,7
3280,5
3281,6
3282,8
3283,7
3284,6
3285,4
3286,1
3287,5
3288,1
3289,1
3290,6
3291,8
3292,6
3293,5
3294,8
3295,1
3296,3
3297,3
3298,4
3299,4
3300,3
3301,8
3302,4
3303,4
3304,2
3305,8
3306,5
3307,5
3308,1
3309,3
3310,4
3311,4
3312,3
3313,4
3314,6
3315,5
3316,1
3317,2
3318,8
3319,7
3320,7
3321,5
3322,4
3323,5
3324,4
3325,2
3326,8
3327,1
3328,8
3329,4
3330,8
3331,1
3332,4
3333,4
3334,6
3335,2
3336,8
3337,1
3338,1
3339,7
3340,5
3341,7
3342,8
3343,4
3344,5
3345,3
3346,8
3347,8
3348,4
3349,1
3350,8
3351,5
3352,6
3353,2
3354,4
3355,1
3356,1
3357,1
3358,6
3359,7
3360,4
3361,6
3362,6
3363,2
3364,7
3365,8
3366,3
3367,2
3368,1
3369,5
3370,5
3371,8
3372,8
3373,1
3374,8
3375,6
3376,7
3377,2
3378,3
3379,7
3380,8
3381,5
3382,4
3383,1
3384,6
3385,4
3386,8
3387,7
3388,3
3389,8
3390,1
3391,7
3392,4
3393,7
3394,8
3395,3
3396,2
3397,5
3398,6
3399,4
3400,7
3401,1
3402,8
3403,1
3404,2
3405,6
3406,1
3407,2
3408,1
3409,4
3410,7
3411,4
3412,4
3413,2
3414,4
3415,4
3416,1
3417,1
3418,6
3419,8
3420,7
3421,3
3422,6
3423,7
3424,8
3425,5
3426,2
3427,6
3428,5
3429,5
3430,5
3431,7
3432,3
3433,5
3434,8
3435,8
3436,6
3437,4
3438,8
3439,1
3440,8
3441,2
3442,4
3443,6
3444,1
3445,2
3446,3
3447,5
3448,7
3449,3
3450,6
3451,2
3452,1
3453,7
3454,8
3455,5
3456,7
3457,6
3458,3
3459,2
3460,4
3461,3
3462,7
3463,7
3464,2
3465,7
3466,8
3467,8
3468,4
3469,8
3470,7
3471,4
3472,2
3473,8
3474,5
3475,8
3476,4
3477,5
3478,2
3479,5
3480,7
3481,4
3482,4
3483,5
3484,8
3485,2
3486,3
3487,5
3488,4
3489,1
3490,4
3491,4
3492,6
3493,8
3494,5
3495,3
3496,5
3497,6
3498,8
3499,3
3500,6
3501,4
3502,1
3503,8
3504,8
3505,5
3506,8
3507,6
3508,6
3509,4
3510,8
3511,8
3512,5
3513,2
3514,2
3515,7
3516,4
3517,8
3518,4
3519,3
3520,3
3521,5
3522,2
3523,8
3524,5
3525,4
3526,3
3527,3
3528,3
3529,8
3530,4
3531,1
3532,3
3533,3
3534,6
3535,4
3536,5
3537,4
3538,6
3539,5
3540,3
3541,7
3542,1
3543,2
3544,2
3545,1
3546,5
3547,6
3548,2
3549,2
3550,1
3551,1
3552,7
3553,4
3554,1
3555,3
3556,5
3557,4
3558,5
3559,2
3560,1
3561,3
3562,5
3563,6
3564,2
3565,8
3566,4
3567,2
3568,5
3569,4
3570,5
3571,4
3572,4
3573,4
3574,4
3575,7
3576,3
3577,4
3578,6
3579,4
3580,7
3581,5
3582,3
3583,3
3584,7
3585,1
3586,6
3587,3
3588,2
3589,7
3590,4
3591,4
3592,1
3593,3
3594,8
3595,7
3596,2
3597,1
3598,6
3599,4
3600,6
3601,5
3602,8
3603,7
3604,6
3605,5
3606,7
3607,3
3608,6
3609,3
3610,1
3611,8
3612,1
3613,8
3614,5
3615,8
3616,3
3617,7
3618,8
3619,3
3620,3
3621,3
3622,2
3623,7
3624,7
3625,3
3626,2
3627,6
3628,2
3629,8
3630,2
3631,2
3632,6
3633,8
3634,1
3635,2
3636,5
3637,5
3638,1
3639,6
3640,7
3641,8
3642,6
3643,3
3644,6
3645,2
3646,8
3647,7
3648,7
3649,5
3650,6
3651,3
3652,7
3653,4
3654,6
3655,8
3656,3
3657,1
3658,4
3659,8
3660,4
3661,1
3662,8
3663,2
3664,2
3665,3
3666,7
3667,4
3668,1
3669,7
3670,5
3671,4
3672,6
3673,2
3674,7
3675,1
3676,1
3677,2
3678,6
3679,7
3680,3
3681,3
3682,1
3683,3
3684,2
3685,6
3686,1
3687,1
3688,2
3689,5
3690,5
3691,5
3692,2
3693,5
3694,5
3695,3
3696,4
3697,5
3698,5
3699,3
3700,4
3701,2
3702,2
3703,7
3704,2
3705,1
3706,7
3707,6
3708,7
3709,2
3710,5
3711,4
3712,7
3713,8
3714,1
3715,6
3716,4
3717,1
3718,8
3719,1
3720,2
3721,6
3722,2
3723,4
3724,3
3725,4
3726,1
3727,3
3728,3
3729,7
3730,4
3731,5
3732,2
3733,8
3734,3
3735,5
3736,1
3737,4
3738,8
3739,4
3740,2
3741,7
3742,6
3743,7
3744,2
3745,7
3746,8
3747,3
3748,1
3749,4
3750,2
3751,3
3752,1
3753,3
3754,7
3755,8
3756,7
3757,1
3758,7
3759,8
3760,6
3761,5
3762,4
3763,3
3764,7
3765,3
3766,3
3767,5
3768,5
3769,1
3770,2
3771,4
3772,8
3773,8
3774,1
3775,6
3776,8
3777,1
3778,5
3779,3
3780,3
3781,8
3782,2
3783,8
3784,3
3785,5
3786,6
3787,5
3788,4
3789,6
3790,3
3791,3
3792,8
3793,2
3794,5
3795,6
3796,1
3797,3
3798,4
3799,3
3800,6
3801,7
3802,5
3803,2
3804,5
3805,1
3806,5
3807,3
3808,6
3809,8
3810,7
3811,1
3812,3
3813,6
3814,8
3815,8
3816,2
3817,7
3818,3
3819,8
3820,7
3821,1
3822,4
3823,1
3824,1
3825,4
3826,8
3827,2
3828,1
3829,5
3830,3
3831,2
3832,8
3833,3
3834,8
3835,7
3836,4
3837,3
3838,7
3839,2
3840,8
3841,1
3842,8
3843,6
3844,1
3845,8
3846,1
3847,4
3848,2
3849,7
3850,7
3851,8
3852,7
3853,7
3854,4
3855,4
3856,2
3857,8
3858,5
3859,4
3860,8
3861,3
3862,4
3863,1
3864,1
3865,6
3866,8
3867,4
3868,2
3869,2
3870,6
3871,3
3872,7
3873,7
3874,3
3875,4
3876,7
3877,8
3878,7
3879,4
3880,2
3881,5
3882,3
3883,8
3884,7
3885,5
3886,7
3887,4
3888,5
3889,3
3890,8
3891,7
3892,4
3893,2
3894,4
3895,5
3896,3
3897,3
3898,6
3899,4
3900,3
3901,7
3902,7
3903,4
3904,6
3905,2
3906,2
3907,3
3908,3
3909,8
3910,1
3911,7
3912,4
3913,6
3914,1
3915,2
3916,8
3917,8
3918,3
3919,4
3920,2
3921,4
3922,8
3923,7
3924,1
3925,1
3926,1
3927,1
3928,6
3929,6
3930,6
3931,1
3932,3
3933,4
3934,3
3935,2
3936,3
3937,1
3938,1
3939,4
3940,1
3941,2
3942,7
3943,5
3944,3
3945,1
3946,7
3947,8
3948,2
3949,6
3950,4
3951,3
3952,2
3953,1
3954,8
3955,2
3956,8
3957,5
3958,2
3959,8
3960,1
3961,5
3962,5
3963,8
3964,4
3965,8
3966,2
3967,2
3968,8
3969,5
3970,4
3971,4
3972,5
3973,7
3974,5
3975,7
3976,2
3977,4
3978,3
3979,2
3980,6
3981,5
3982,1
3983,2
3984,5
3985,8
3986,3
3987,4
3988,2
3989,1
3990,4
3991,7
3992,3
3993,7
3994,5
3995,6
3996,2
3997,1
3998,5
3999,3
