Number,Value
5796,8
5797,23
5798,1
5799,17
5800,16
5801,24
5802,20
5803,9
5804,22
5805,10
5806,25
5807,6
5808,9
5809,19
5810,6
5811,9
5812,24
5813,21
5814,19
5815,8
5816,2
5817,21
5818,19
5819,19
5820,11
5821,20
5822,13
5823,1
5824,23
5825,13
5826,22
5827,8
5828,11
5829,20
5830,5
5831,22
5832,1
5833,9
5834,18
5835,3
5836,19
5837,15
5838,21
5839,20
5840,18
5841,5
5842,21
5843,1
5844,10
5845,6
5846,16
5847,19
5848,18
5849,23
5850,6
5851,14
5852,17
5853,16
5854,3
5855,12
5856,16
5857,13
5858,15
5859,4
5860,23
5861,23
5862,22
5863,13
5864,4
5865,14
5866,7
5867,6
5868,17
5869,10
5870,19
5871,20
5872,17
5873,8
5874,17
5875,23
5876,24
5877,11
5878,2
5879,18
5880,22
5881,20
5882,17
5883,11
5884,24
5885,11
5886,19
5887,3
5888,2
5889,22
5890,16
5891,25
5892,20
5893,17
5894,5
5895,11
5896,22
5897,20
5898,1
5899,23
5900,10
5901,20
5902,9
5903,3
5904,21
5905,22
5906,25
5907,24
5908,24
5909,10
5910,2
5911,2
5912,20
5913,19
5914,2
5915,13
5916,4
5917,14
5918,3
5919,7
5920,22
5921,22
5922,2
5923,9
5924,8
5925,21
5926,11
5927,21
5928,21
5929,18
5930,9
5931,8
5932,9
5933,19
5934,18
5935,12
5936,10
5937,18
5938,9
5939,16
5940,14
5941,17
5942,15
5943,25
5944,18
5945,14
5946,1
5947,8
5948,18
5949,8
5950,2
5951,19
5952,2
5953,2
5954,14
5955,18
5956,18
5957,11
5958,8
5959,3
5960,16
5961,12
5962,19
5963,19
5964,6
5965,4
5966,15
5967,1
5968,19
5969,12
5970,10
5971,11
5972,24
5973,17
5974,12
5975,25
5976,1
5977,14
5978,1
5979,19
5980,19
5981,18
5982,1
5983,6
5984,13
5985,17
5986,14
5987,13
5988,14
5989,8
5990,19
5991,1
5992,25
5993,24
5994,10
5995,18
5996,8
5997,13
5998,18
5999,13
6000,2
6001,9
6002,18
6003,7
6004,9
6005,18
6006,23
6007,14
6008,21
6009,19
6010,12
6011,6
6012,1
6013,17
6014,1
6015,22
6016,16
6017,4
6018,11
6019,22
6020,6
6021,22
6022,6
6023,7
6024,19
6025,19
6026,19
6027,24
6028,4
6029,9
6030,1
6031,8
6032,25
6033,24
6034,4
6035,4
6036,25
6037,21
6038,20
6039,21
6040,24
6041,21
6042,12
6043,9
6044,11
6045,25
6046,16
6047,5
6048,21
6049,6
6050,22
6051,11
6052,11
6053,7
6054,13
6055,11
6056,6
6057,11
6058,2
6059,14
6060,4
6061,5
6062,18
6063,14
6064,5
6065,2
6066,7
6067,13
6068,25
6069,15
6070,6
6071,24
6072,23
6073,8
6074,23
6075,15
6076,22
6077,6
6078,17
6079,23
6080,5
6081,20
6082,20
6083,11
6084,22
6085,16
6086,8
6087,11
6088,17
6089,8
6090,20
6091,9
6092,14
6093,23
6094,5
6095,1
6096,19
6097,19
6098,15
6099,17
6100,18
6101,4
6102,3
6103,15
6104,9
6105,20
6106,7
6107,20
6108,15
6109,4
6110,10
6111,12
6112,10
6113,18
6114,23
6115,6
6116,18
6117,7
6118,12
6119,5
6120,7
6121,19
6122,18
6123,21
6124,12
6125,18
6126,12
6127,19
6128,2
6129,24
6130,19
6131,18
6132,3
6133,13
6134,10
6135,1
6136,17
6137,14
6138,14
6139,3
6140,2
6141,2
6142,17
6143,8
6144,23
6145,16
6146,12
6147,12
6148,22
6149,21
6150,12
6151,17
6152,7
6153,1
6154,20
6155,21
6156,3
6157,12
6158,16
6159,23
6160,8
6161,9
6162,19
6163,16
6164,11
6165,9
6166,25
6167,11
6168,8
6169,25
6170,25
6171,11
6172,6
6173,15
6174,17
6175,8
6176,9
6177,13
6178,12
6179,2
6180,9
6181,14
6182,22
6183,16
6184,14
6185,18
6186,16
6187,11
6188,25
6189,9
6190,22
6191,8
6192,4
6193,20
6194,7
6195,6
6196,3
6197,8
6198,2
6199,13
6200,4
6201,13
6202,12
6203,16
6204,6
6205,24
6206,22
6207,1
6208,5
6209,17
6210,16
6211,2
6212,5
6213,2
6214,14
6215,23
6216,24
6217,19
6218,19
6219,6
6220,13
6221,4
6222,20
6223,8
6224,23
6225,12
6226,15
6227,11
6228,9
6229,3
6230,2
6231,3
6232,8
6233,22
6234,2
6235,9
6236,22
6237,18
6238,25
6239,16
6240,12
6241,11
6242,14
6243,5
6244,3
6245,6
6246,1
6247,11
6248,22
6249,10
6250,17
6251,6
6252,10
6253,11
6254,19
6255,3
6256,12
6257,13
6258,24
6259,21
6260,11
6261,21
6262,12
6263,24
6264,18
6265,18
6266,22
6267,6
6268,20
6269,15
6270,17
6271,7
6272,11
6273,25
6274,18
6275,23
6276,5
6277,11
6278,13
6279,15
6280,19
6281,19
6282,10
6283,11
6284,21
6285,24
6286,4
6287,1
6288,3
6289,12
6290,3
6291,3
6292,17
6293,4
6294,6
6295,10
6296,15
6297,3
6298,13
6299,15
6300,16
6301,22
6302,7
6303,5
6304,5
6305,3
6306,18
6307,21
6308,3
6309,5
6310,5
6311,20
6312,3
6313,3
6314,9
6315,14
6316,11
6317,23
6318,12
6319,22
6320,23
6321,23
6322,10
6323,11
6324,4
6325,19
6326,20
6327,9
6328,15
6329,16
6330,1
6331,24
6332,25
6333,24
6334,22
6335,23
6336,2
6337,5
6338,16
6339,12
6340,6
6341,4
6342,4
6343,12
6344,19
6345,15
6346,3
6347,24
6348,8
6349,17
6350,14
6351,2
6352,11
6353,19
6354,13
6355,5
6356,10
6357,14
6358,5
6359,8
6360,24
6361,6
6362,6
6363,9
6364,4
6365,10
6366,10
6367,9
6368,11
6369,4
6370,6
6371,21
6372,8
6373,13
6374,16
6375,6
6376,1
6377,1
6378,19
6379,3
6380,3
6381,15
6382,23
6383,2
6384,15
6385,5
6386,25
6387,21
6388,7
6389,9
6390,16
6391,8
6392,5
6393,22
6394,15
6395,18
6396,8
6397,7
6398,20
6399,11
6400,8
6401,11
6402,13
6403,11
6404,19
6405,21
6406,11
6407,3
6408,8
6409,9
6410,13
6411,18
6412,25
6413,5
6414,20
6415,9
6416,16
6417,4
6418,24
6419,12
6420,18
6421,18
6422,15
6423,14
6424,9
6425,17
6426,2
6427,6
6428,9
6429,10
6430,16
6431,7
6432,5
6433,1
6434,8
6435,8
6436,10
6437,16
6438,10
6439,17
6440,16
6441,2
6442,15
6443,22
6444,13
6445,10
6446,11
6447,19
6448,4
6449,20
6450,9
6451,5
6452,19
6453,22
6454,21
6455,1
6456,18
6457,1
6458,25
6459,13
6460,12
6461,2
6462,2
6463,17
6464,10
6465,1
6466,9
6467,25
6468,7
6469,20
6470,19
6471,3
6472,8
6473,16
6474,20
6475,9
6476,13
6477,13
6478,20
6479,6
6480,15
6481,21
6482,24
6483,16
6484,4
6485,20
6486,8
6487,8
6488,4
6489,8
6490,7
6491,17
6492,4
6493,5
6494,24
6495,18
6496,24
6497,13
6498,25
6499,6
6500,4
6501,9
6502,1
6503,24
6504,15
6505,18
6506,8
6507,23
6508,15
6509,10
6510,25
6511,1
6512,10
6513,12
6514,10
6515,16
6516,10
6517,1
6518,23
6519,1
6520,12
6521,7
6522,12
6523,7
6524,10
6525,13
6526,19
6527,2
6528,23
6529,2
6530,21
6531,11
6532,1
6533,11
6534,7
6535,16
6536,13
6537,9
6538,17
6539,15
6540,20
6541,10
6542,8
6543,21
6544,9
6545,25
6546,4
6547,5
6548,14
6549,13
6550,2
6551,17
6552,14
6553,2
6554,18
6555,14
6556,11
6557,9
6558,22
6559,22
6560,1
6561,24
6562,18
6563,6
6564,21
6565,11
6566,20
6567,12
6568,6
6569,1
6570,19
6571,5
6572,18
6573,17
6574,22
6575,17
6576,21
6577,2
6578,8
6579,17
6580,8
6581,4
6582,8
6583,16
6584,17
6585,23
6586,9
6587,17
6588,21
6589,3
6590,15
6591,11
6592,2
6593,19
6594,15
6595,2
6596,25
6597,22
6598,13
6599,14
6600,20
6601,17
6602,12
6603,3
6604,4
6605,4
6606,18
6607,20
6608,20
6609,22
6610,15
6611,5
6612,12
6613,19
6614,6
6615,6
6616,23
6617,21
6618,7
6619,2
6620,16
6621,10
6622,13
6623,20
6624,1
6625,15
6626,14
6627,5
6628,16
6629,19
6630,14
6631,17
6632,22
6633,4
6634,25
6635,24
6636,19
6637,1
6638,4
6639,19
6640,13
6641,13
6642,2
6643,5
6644,20
6645,16
6646,12
6647,1
6648,21
6649,17
6650,17
6651,2
6652,5
6653,13
6654,4
6655,4
6656,13
6657,23
6658,12
6659,22
6660,6
6661,20
6662,12
6663,10
6664,8
6665,10
6666,21
6667,2
6668,15
6669,7
6670,10
6671,16
6672,7
6673,15
6674,11
6675,20
6676,23
6677,9
6678,9
6679,15
6680,18
6681,16
6682,25
6683,17
6684,12
6685,23
6686,23
6687,23
6688,23
6689,7
6690,11
6691,4
6692,14
6693,18
6694,19
6695,13
6696,13
6697,5
6698,21
6699,10
6700,6
6701,12
6702,10
6703,12
6704,11
6705,8
6706,5
6707,23
6708,14
6709,18
6710,24
6711,23
6712,17
6713,22
6714,12
6715,21
6716,15
6717,2
6718,4
6719,16
6720,22
6721,11
6722,18
6723,23
6724,20
6725,11
6726,17
6727,18
6728,1
6729,9
6730,8
6731,11
6732,5
6733,1
6734,22
6735,13
6736,11
6737,4
6738,5
6739,22
6740,5
6741,6
6742,24
6743,5
6744,6
6745,4
6746,3
6747,3
6748,7
6749,18
6750,6
6751,16
6752,21
6753,24
6754,16
6755,1
6756,10
6757,14
6758,9
6759,11
6760,25
6761,3
6762,23
6763,23
6764,8
6765,14
6766,1
6767,12
6768,3
6769,2
6770,24
6771,24
6772,17
6773,6
6774,18
6775,13
6776,19
6777,4
6778,7
6779,3
6780,19
6781,20
6782,20
6783,11
6784,7
6785,8
6786,3
6787,4
6788,2
6789,13
6790,25
6791,25
6792,11
6793,4
6794,23
6795,10
6796,20
6797,13
6798,21
6799,14
6800,6
6801,21
6802,24
6803,3
6804,17
6805,6
6806,17
6807,22
6808,22
6809,20
6810,2
6811,6
6812,16
6813,9
6814,1
6815,5
6816,16
6817,17
6818,8
6819,24
6820,16
6821,16
6822,16
6823,15
6824,6
6825,17
6826,20
6827,5
6828,8
6829,6
6830,25
6831,22
6832,10
6833,2
6834,18
6835,14
6836,25
6837,10
6838,2
6839,22
6840,10
6841,25
6842,25
6843,11
6844,22
6845,3
6846,9
6847,1
6848,18
6849,23
6850,21
6851,24
6852,14
6853,13
6854,20
6855,18
6856,15
6857,11
6858,13
6859,12
6860,3
6861,21
6862,15
6863,10
6864,18
6865,6
6866,20
6867,2
6868,14
6869,7
6870,1
6871,19
6872,12
6873,21
6874,16
6875,20
6876,14
6877,7
6878,3
6879,15
6880,18
6881,22
6882,19
6883,23
6884,21
6885,5
6886,24
6887,8
6888,4
6889,11
6890,12
6891,5
6892,13
6893,5
6894,24
6895,21
6896,14
6897,10
6898,19
6899,2
6900,16
6901,10
6902,4
6903,2
6904,17
6905,19
6906,8
6907,6
6908,9
6909,8
6910,19
6911,15
6912,17
6913,21
6914,8
6915,23
6916,10
6917,24
6918,18
6919,18
6920,8
6921,16
6922,20
6923,19
6924,2
6925,10
6926,9
6927,4
6928,24
6929,7
6930,3
6931,20
6932,25
6933,21
6934,11
6935,3
6936,7
6937,15
6938,16
6939,21
6940,3
6941,18
6942,2
6943,5
6944,4
6945,14
6946,11
6947,5
6948,23
6949,3
6950,11
6951,1
6952,9
6953,11
6954,4
6955,11
6956,4
6957,20
6958,25
6959,13
6960,22
6961,21
6962,21
6963,16
6964,7
6965,15
6966,5
6967,9
6968,6
6969,2
6970,12
6971,22
6972,25
6973,19
6974,18
6975,25
6976,9
6977,2
6978,11
6979,2
6980,24
6981,25
6982,14
6983,12
6984,24
6985,19
6986,19
6987,18
6988,7
6989,23
6990,12
6991,2
6992,10
6993,1
6994,2
6995,9
6996,23
6997,24
6998,17
6999,1
7000,21
7001,2
7002,8
7003,12
7004,1
7005,8
7006,13
7007,14
7008,7
7009,1
7010,12
7011,24
7012,23
7013,24
7014,20
7015,14
7016,23
7017,8
7018,8
7019,5
7020,6
7021,24
7022,5
7023,9
7024,2
7025,15
7026,14
7027,21
7028,6
7029,8
7030,11
7031,21
7032,19
7033,23
7034,24
7035,20
7036,7
7037,13
7038,11
7039,21
7040,12
7041,8
7042,13
7043,6
7044,16
7045,16
7046,10
7047,13
7048,9
7049,15
7050,19
7051,1
7052,11
7053,7
7054,10
7055,8
7056,17
7057,12
7058,23
7059,17
7060,12
7061,10
7062,5
7063,16
7064,14
7065,11
7066,3
7067,15
7068,18
7069,11
7070,9
7071,24
7072,25
7073,14
7074,7
7075,22
7076,3
7077,5
7078,15
7079,20
7080,7
7081,25
7082,2
7083,21
7084,3
7085,6
7086,15
7087,18
7088,13
7089,24
7090,18
7091,13
7092,19
7093,20
7094,12
7095,13
7096,8
7097,7
7098,1
7099,14
7100,18
7101,25
7102,9
7103,2
7104,2
7105,21
7106,20
7107,4
7108,5
7109,22
7110,13
7111,18
7112,5
7113,24
7114,25
7115,22
7116,18
7117,25
7118,14
7119,15
7120,17
7121,14
7122,14
7123,16
7124,10
7125,2
7126,5
7127,20
7128,9
7129,12
7130,13
7131,2
7132,12
7133,20
7134,23
7135,20
7136,11
7137,10
7138,3
7139,25
7140,5
7141,21
7142,9
7143,4
7144,23
7145,24
7146,11
7147,19
7148,12
7149,15
7150,13
7151,25
7152,2
7153,9
7154,9
7155,11
7156,10
7157,1
7158,18
7159,2
7160,21
7161,18
7162,16
7163,19
7164,17
7165,12
7166,23
7167,24
7168,13
7169,6
7170,12
7171,15
7172,4
7173,14
7174,5
7175,25
7176,24
7177,21
7178,13
7179,4
7180,7
7181,3
7182,1
7183,15
7184,21
7185,9
7186,23
7187,5
7188,19
7189,17
7190,6
7191,24
7192,10
7193,17
7194,17
7195,16
7196,15
7197,24
7198,23
7199,24
7200,19
7201,23
7202,18
7203,19
7204,11
7205,16
7206,3
7207,14
7208,24
7209,11
7210,25
7211,12
7212,24
7213,11
7214,7
7215,25
7216,21
7217,24
7218,12
7219,18
7220,3
7221,2
7222,10
7223,1
7224,7
7225,11
7226,9
7227,14
7228,6
7229,1
7230,20
7231,8
7232,14
7233,8
7234,5
7235,23
7236,3
7237,11
7238,23
7239,7
7240,18
7241,5
7242,19
7243,24
7244,13
7245,6
7246,25
7247,3
7248,8
7249,11
7250,9
7251,7
7252,17
7253,15
7254,5
7255,12
7256,6
7257,20
7258,9
7259,17
7260,9
7261,22
7262,11
7263,15
7264,13
7265,11
7266,21
7267,12
7268,5
7269,6
7270,8
7271,13
7272,8
7273,20
7274,19
7275,10
7276,9
7277,5
7278,22
7279,13
7280,1
7281,19
7282,17
7283,1
7284,20
7285,14
7286,4
7287,6
7288,9
7289,23
7290,9
7291,25
7292,21
7293,19
7294,5
7295,5
7296,17
7297,6
7298,4
7299,12
7300,6
7301,18
7302,13
7303,24
7304,5
7305,21
7306,16
7307,20
7308,4
7309,9
7310,22
7311,14
7312,4
7313,17
7314,25
7315,3
7316,12
7317,15
7318,21
7319,21
7320,3
7321,13
7322,9
7323,16
7324,17
7325,23
7326,17
7327,5
7328,16
7329,1
7330,12
7331,5
7332,22
7333,8
7334,18
7335,10
7336,6
7337,10
7338,6
7339,23
7340,7
7341,1
7342,3
7343,5
7344,24
7345,7
7346,6
7347,8
7348,15
7349,11
7350,12
7351,6
7352,9
7353,19
7354,19
7355,9
7356,7
7357,12
7358,21
7359,15
7360,20
7361,12
7362,12
7363,2
7364,22
7365,12
7366,8
7367,17
7368,24
7369,7
7370,9
7371,12
7372,1
7373,16
7374,9
7375,5
7376,8
7377,11
7378,17
7379,14
7380,7
7381,2
7382,25
7383,2
7384,19
7385,15
7386,4
7387,17
7388,13
7389,3
7390,6
7391,3
7392,1
7393,19
7394,5
7395,14
7396,17
7397,16
7398,10
7399,21
7400,25
7401,7
7402,10
7403,9
7404,16
7405,10
7406,1
7407,12
7408,7
7409,16
7410,5
7411,2
7412,17
7413,18
7414,19
7415,20
7416,9
7417,17
7418,3
7419,9
7420,10
7421,22
7422,18
7423,20
7424,19
7425,20
7426,8
7427,9
7428,13
7429,7
7430,22
7431,2
7432,10
7433,24
7434,16
7435,22
7436,3
7437,20
7438,3
7439,6
7440,1
7441,15
7442,18
7443,8
7444,9
7445,1
7446,7
7447,15
7448,8
7449,3
7450,18
7451,25
7452,9
7453,2
7454,12
7455,3
7456,22
7457,15
7458,2
7459,5
7460,13
7461,8
7462,23
7463,14
7464,21
7465,17
7466,21
7467,11
7468,11
7469,23
7470,23
7471,10
7472,1
7473,9
7474,3
7475,23
7476,20
7477,12
7478,2
7479,2
7480,5
7481,13
7482,19
7483,11
7484,15
7485,19
7486,7
7487,7
7488,20
7489,20
7490,23
7491,17
7492,20
7493,10
7494,3
7495,19
7496,3
7497,19
7498,4
7499,22
7500,25
7501,11
7502,13
7503,10
7504,18
7505,23
7506,6
7507,11
7508,11
7509,4
7510,17
7511,15
7512,5
7513,11
7514,15
7515,19
7516,13
7517,20
7518,7
7519,15
7520,6
7521,17
7522,16
7523,7
7524,3
7525,15
7526,13
7527,18
7528,18
7529,1
7530,21
7531,18
7532,13
7533,14
7534,23
7535,7
7536,12
7537,6
7538,9
7539,6
7540,24
7541,7
7542,23
7543,9
7544,11
7545,15
7546,21
7547,16
7548,17
7549,14
7550,25
7551,8
7552,23
7553,6
7554,6
7555,12
7556,21
7557,5
7558,10
7559,11
7560,12
7561,15
7562,20
7563,22
7564,25
7565,15
7566,12
7567,15
7568,25
7569,21
7570,1
7571,23
7572,16
7573,22
7574,14
7575,1
7576,17
7577,15
7578,7
7579,1
7580,23
7581,20
7582,13
7583,20
7584,22
7585,4
7586,16
7587,4
7588,19
7589,22
7590,8
7591,15
7592,9
7593,4
7594,17
7595,9
7596,3
7597,9
7598,2
7599,6
7600,11
7601,25
7602,22
7603,14
7604,24
7605,19
7606,15
7607,3
7608,4
7609,21
7610,17
7611,18
7612,2
7613,23
7614,2
7615,25
7616,21
7617,21
7618,3
7619,18
7620,20
7621,1
7622,14
7623,5
7624,17
7625,21
7626,17
7627,15
7628,3
7629,14
7630,3
7631,18
7632,15
7633,8
7634,17
7635,3
7636,2
7637,25
7638,1
7639,10
7640,6
7641,23
7642,17
7643,11
7644,9
7645,24
7646,8
7647,14
7648,1
7649,4
7650,10
7651,16
7652,22
7653,1
7654,21
7655,13
7656,2
7657,11
7658,7
7659,11
7660,6
7661,7
7662,13
7663,18
7664,19
7665,18
7666,1
7667,12
7668,13
7669,19
7670,9
7671,16
7672,15
7673,21
7674,6
7675,23
7676,8
7677,22
7678,2
7679,15
7680,5
7681,17
7682,25
7683,20
7684,14
7685,6
7686,2
7687,21
7688,3
7689,16
7690,3
7691,24
7692,10
7693,2
7694,20
7695,24
7696,17
7697,5
7698,8
7699,7
7700,1
7701,2
7702,22
7703,16
7704,25
7705,8
7706,17
7707,21
7708,13
7709,21
7710,11
7711,1
7712,18
7713,4
7714,1
7715,4
7716,23
7717,4
7718,11
7719,18
7720,11
7721,17
7722,13
7723,3
7724,4
7725,18
7726,8
7727,14
7728,11
7729,13
7730,9
7731,10
7732,21
7733,20
7734,9
7735,21
7736,22
7737,4
7738,10
7739,2
7740,2
7741,19
7742,13
7743,15
7744,25
7745,11
7746,16
7747,19
7748,18
7749,5
7750,25
7751,21
7752,15
7753,9
7754,24
7755,25
7756,6
7757,4
7758,11
7759,19
7760,25
7761,12
7762,14
7763,19
7764,18
7765,10
7766,11
7767,19
7768,24
7769,8
7770,1
7771,13
7772,22
7773,14
7774,15
7775,17
7776,8
7777,2
7778,2
7779,8
7780,14
7781,13
7782,21
7783,20
7784,18
7785,21
7786,23
7787,20
7788,24
7789,2
7790,10
7791,11
7792,4
7793,5
7794,4
7795,11
7796,15
7797,21
7798,12
7799,14
7800,5
7801,10
7802,8
7803,20
7804,6
7805,1
7806,11
7807,2
7808,4
7809,1
7810,14
7811,4
7812,7
7813,18
7814,9
7815,13
7816,10
7817,5
7818,7
7819,20
7820,7
7821,22
7822,8
7823,20
7824,14
7825,25
7826,7
7827,19
7828,14
7829,17
7830,21
7831,3
7832,8
7833,1
7834,6
7835,8
7836,8
7837,22
7838,25
7839,4
7840,7
7841,2
7842,17
7843,23
7844,14
7845,23
7846,22
7847,15
7848,9
7849,13
7850,12
7851,2
7852,24
7853,12
7854,8
7855,14
7856,22
7857,1
7858,19
7859,4
7860,24
7861,21
7862,23
7863,14
7864,9
7865,20
7866,10
7867,9
7868,25
7869,22
7870,4
7871,18
7872,6
7873,3
7874,3
7875,22
7876,4
7877,21
7878,16
7879,19
7880,24
7881,8
7882,8
7883,23
7884,25
7885,4
7886,1
7887,22
7888,3
7889,6
7890,15
7891,9
7892,12
7893,11
7894,11
7895,20
7896,19
7897,18
7898,8
7899,23
7900,13
7901,4
7902,6
7903,22
7904,14
7905,16
7906,25
7907,5
7908,8
7909,9
7910,24
7911,11
7912,5
7913,23
7914,22
7915,7
7916,5
7917,19
7918,9
7919,21
7920,13
7921,7
7922,21
7923,6
7924,15
7925,4
7926,12
7927,11
7928,2
7929,25
7930,20
7931,4
7932,11
7933,7
7934,20
7935,14
7936,23
7937,11
7938,13
7939,8
7940,15
7941,15
7942,13
7943,7
7944,2
7945,23
7946,2
7947,15
7948,12
7949,20
7950,12
7951,9
7952,12
7953,1
7954,8
7955,24
7956,7
7957,15
7958,13
7959,16
7960,3
7961,17
7962,20
7963,5
7964,11
7965,21
7966,11
7967,15
7968,21
7969,17
7970,11
7971,19
7972,15
7973,12
7974,18
7975,9
7976,15
7977,21
7978,6
7979,3
7980,25
7981,5
7982,13
7983,3
7984,18
7985,1
7986,1
7987,18
7988,20
7989,11
7990,23
7991,3
7992,2
7993,18
7994,19
7995,18
7996,2
7997,7
7998,21
7999,20
8000,23
8001,10
8002,7
8003,11
8004,3
8005,6
8006,8
8007,4
8008,17
8009,23
8010,24
8011,14
8012,3
8013,15
8014,14
8015,20
8016,17
8017,23
8018,6
8019,15
8020,24
8021,17
8022,1
8023,15
8024,11
8025,15
8026,10
8027,16
8028,10
8029,8
8030,3
8031,1
8032,22
8033,2
8034,18
8035,1
8036,9
8037,23
8038,2
8039,2
8040,4
8041,1
8042,14
8043,13
8044,6
8045,3
8046,20
8047,18
8048,23
8049,14
8050,17
8051,12
8052,16
8053,4
8054,25
8055,12
8056,15
8057,7
8058,12
8059,24
8060,8
8061,7
8062,8
8063,15
8064,10
8065,16
8066,10
8067,12
8068,3
8069,7
8070,23
8071,21
8072,20
8073,22
8074,23
8075,16
8076,1
8077,20
8078,12
8079,17
8080,10
8081,21
8082,4
8083,4
8084,8
8085,4
8086,6
8087,19
8088,7
8089,14
8090,8
8091,8
8092,21
8093,6
8094,3
8095,18
8096,2
8097,3
8098,17
8099,16
8100,13
8101,3
8102,3
8103,18
8104,23
8105,14
8106,23
8107,14
8108,20
8109,10
8110,8
8111,6
8112,20
8113,2
8114,23
8115,12
8116,7
8117,8
8118,24
8119,17
8120,6
8121,21
8122,12
8123,11
8124,23
8125,2
8126,17
8127,6
8128,25
8129,11
8130,14
8131,23
8132,10
8133,16
8134,18
8135,22
8136,24
8137,16
8138,14
8139,10
8140,1
8141,21
8142,13
8143,19
8144,18
8145,25
8146,4
8147,17
8148,3
8149,19
8150,10
8151,14
8152,7
8153,25
8154,22
8155,2
8156,21
8157,13
8158,2
8159,4
8160,21
8161,24
8162,16
8163,4
8164,17
8165,8
8166,14
8167,11
8168,21
8169,23
8170,2
8171,17
8172,20
8173,16
8174,16
8175,12
8176,8
8177,10
8178,25
8179,19
8180,9
8181,23
8182,22
8183,17
8184,14
8185,16
8186,7
8187,23
8188,13
8189,3
8190,7
8191,4
8192,22
8193,5
8194,22
8195,3
8196,3
8197,2
8198,7
8199,12
8200,7
8201,14
8202,25
8203,23
8204,15
8205,14
8206,13
8207,6
8208,1
8209,15
8210,20
8211,20
8212,15
8213,5
8214,3
8215,19
8216,9
8217,2
8218,20
8219,9
8220,15
8221,17
8222,3
8223,1
8224,10
8225,14
8226,13
8227,22
8228,17
8229,7
8230,13
8231,12
8232,13
8233,2
8234,16
8235,21
8236,5
8237,4
8238,9
8239,5
8240,19
8241,4
8242,12
8243,1
8244,18
8245,3
8246,24
8247,18
8248,5
8249,2
8250,9
8251,15
8252,25
8253,23
8254,11
8255,7
8256,24
8257,12
8258,7
8259,6
8260,8
8261,24
8262,5
8263,18
8264,14
8265,18
8266,5
8267,17
8268,11
8269,13
8270,7
8271,1
8272,5
8273,13
8274,13
8275,8
8276,22
8277,15
8278,9
8279,24
8280,1
8281,5
8282,7
8283,19
8284,6
8285,10
8286,17
8287,13
8288,17
8289,9
8290,9
8291,5
8292,5
8293,4
8294,14
8295,19
8296,12
8297,18
8298,24
8299,7
8300,17
8301,25
8302,14
8303,15
8304,17
8305,3
8306,1
8307,21
8308,10
8309,23
8310,16
8311,7
8312,13
8313,7
8314,11
8315,6
8316,1
8317,21
8318,18
8319,15
8320,9
8321,22
8322,12
8323,5
8324,23
8325,4
8326,9
8327,22
8328,17
8329,20
8330,21
8331,24
8332,7
8333,10
8334,19
8335,16
8336,1
8337,15
8338,1
8339,22
8340,24
8341,2
8342,22
8343,25
8344,9
8345,23
8346,17
8347,22
8348,2
8349,6
8350,5
8351,22
8352,6
8353,13
8354,10
8355,14
8356,24
8357,2
8358,2
8359,16
8360,10
8361,22
8362,22
8363,16
8364,12
8365,4
8366,2
8367,4
8368,14
8369,19
8370,20
8371,1
8372,11
8373,1
8374,11
8375,12
8376,18
8377,6
8378,9
8379,23
8380,2
8381,25
8382,15
8383,17
8384,17
8385,16
8386,17
8387,25
8388,9
8389,22
8390,20
8391,3
8392,1
8393,17
8394,18
8395,11
8396,13
8397,23
8398,10
8399,8
8400,21
8401,6
8402,14
8403,16
8404,8
8405,14
8406,18
8407,16
8408,15
8409,6
8410,4
8411,4
8412,9
8413,18
8414,14
8415,14
8416,4
8417,6
8418,4
8419,9
8420,13
8421,14
8422,21
8423,12
8424,16
8425,4
8426,5
8427,9
8428,7
8429,6
8430,13
8431,7
8432,8
8433,5
8434,22
8435,4
8436,13
8437,14
8438,20
8439,21
8440,10
8441,7
8442,8
8443,2
8444,14
8445,15
8446,15
8447,13
8448,18
8449,9
8450,14
8451,14
8452,23
8453,8
8454,1
8455,22
8456,16
8457,25
8458,20
8459,23
8460,5
8461,23
8462,1
8463,8
8464,21
8465,1
8466,18
8467,12
8468,24
8469,6
8470,11
8471,13
8472,2
8473,12
8474,21
8475,15
8476,6
8477,24
8478,10
8479,24
8480,16
8481,7
8482,2
8483,17
8484,23
8485,12
8486,21
8487,1
8488,16
8489,24
8490,3
8491,8
8492,13
8493,17
8494,12
8495,15
8496,6
8497,17
8498,14
8499,4
8500,12
8501,20
8502,2
8503,22
8504,9
8505,20
8506,10
8507,16
8508,2
8509,18
8510,25
8511,11
8512,19
8513,14
8514,23
8515,25
8516,6
8517,5
8518,11
8519,17
8520,18
8521,20
8522,2
8523,23
8524,3
8525,6
8526,21
8527,25
8528,3
8529,25
8530,15
8531,18
8532,1
8533,8
8534,13
8535,15
8536,18
8537,13
8538,3
8539,21
8540,5
8541,22
8542,25
8543,12
8544,3
8545,5
8546,14
8547,14
8548,16
8549,10
8550,10
8551,11
8552,9
8553,17
8554,10
8555,14
8556,15
8557,17
8558,17
8559,9
8560,13
8561,1
8562,2
8563,20
8564,13
8565,18
8566,13
8567,12
8568,24
8569,4
8570,8
8571,11
8572,17
8573,4
8574,21
8575,25
8576,14
8577,8
8578,14
8579,11
8580,10
8581,6
8582,20
8583,2
8584,18
8585,20
8586,9
8587,8
8588,17
8589,6
8590,7
8591,22
8592,10
8593,1
