Number,Value
2998,2
2999,8
3000,18
3001,7
3002,9
3003,25
3004,8
3005,7
3006,6
3007,25
3008,24
3009,24
3010,15
3011,14
3012,4
3013,20
3014,17
3015,24
3016,25
3017,16
3018,14
3019,13
3020,10
3021,25
3022,3
3023,9
3024,25
3025,10
3026,2
3027,13
3028,24
3029,15
3030,2
3031,19
3032,8
3033,16
3034,14
3035,22
3036,25
3037,12
3038,25
3039,19
3040,9
3041,3
3042,22
3043,13
3044,20
3045,8
3046,12
3047,5
3048,9
3049,17
3050,10
3051,20
3052,15
3053,10
3054,13
3055,6
3056,18
3057,25
3058,1
3059,1
3060,9
3061,1
3062,3
3063,8
3064,9
3065,20
3066,7
3067,2
3068,19
3069,25
3070,7
3071,12
3072,13
3073,1
3074,20
3075,11
3076,1
3077,6
3078,18
3079,16
3080,8
3081,23
3082,24
3083,1
3084,14
3085,8
3086,9
3087,15
3088,8
3089,8
3090,18
3091,11
3092,8
3093,6
3094,19
3095,16
3096,6
3097,10
3098,1
3099,22
3100,6
3101,19
3102,15
3103,5
3104,10
3105,10
3106,25
3107,10
3108,18
3109,25
3110,13
3111,1
3112,15
3113,6
3114,12
3115,25
3116,23
3117,21
3118,12
3119,4
3120,12
3121,24
3122,16
3123,5
3124,17
3125,2
3126,9
3127,1
3128,18
3129,9
3130,13
3131,23
3132,19
3133,21
3134,24
3135,17
3136,24
3137,19
3138,10
3139,6
3140,25
3141,9
3142,18
3143,21
3144,2
3145,12
3146,15
3147,4
3148,15
3149,19
3150,16
3151,25
3152,16
3153,18
3154,10
3155,22
3156,19
3157,8
3158,22
3159,22
3160,13
3161,5
3162,23
3163,25
3164,21
3165,10
3166,1
3167,5
3168,10
3169,19
3170,14
3171,16
3172,5
3173,5
3174,8
3175,1
3176,15
3177,17
3178,21
3179,12
3180,4
3181,7
3182,15
3183,6
3184,12
3185,15
3186,9
3187,12
3188,14
3189,12
3190,2
3191,22
3192,21
3193,14
3194,18
3195,11
3196,11
3197,19
3198,19
3199,14
3200,11
3201,2
3202,16
3203,14
3204,13
3205,15
3206,22
3207,2
3208,2
3209,3
3210,7
3211,25
3212,15
3213,25
3214,11
3215,23
3216,1
3217,11
3218,14
3219,21
3220,21
3221,8
3222,13
3223,23
3224,12
3225,19
3226,6
3227,24
3228,17
3229,5
3230,12
3231,4
3232,16
3233,19
3234,3
3235,5
3236,4
3237,15
3238,22
3239,21
3240,18
3241,19
3242,6
3243,25
3244,24
3245,13
3246,10
3247,13
3248,12
3249,24
3250,25
3251,15
3252,11
3253,23
3254,13
3255,5
3256,2
3257,20
3258,25
3259,13
3260,18
3261,8
3262,16
3263,2
3264,10
3265,16
3266,3
3267,16
3268,18
3269,13
3270,14
3271,4
3272,21
3273,2
3274,14
3275,12
3276,22
3277,6
3278,24
3279,18
3280,24
3281,10
3282,12
3283,5
3284,10
3285,1
3286,16
3287,1
3288,10
3289,21
3290,8
3291,1
3292,6
3293,3
3294,22
3295,4
3296,5
3297,23
3298,6
3299,6
3300,13
3301,3
3302,25
3303,25
3304,12
3305,9
3306,3
3307,25
3308,20
3309,14
3310,22
3311,19
3312,8
3313,1
3314,16
3315,1
3316,11
3317,17
3318,16
3319,11
3320,14
3321,12
3322,2
3323,16
3324,14
3325,3
3326,22
3327,12
3328,5
3329,1
3330,25
3331,24
3332,3
3333,6
3334,6
3335,7
3336,4
3337,2
3338,7
3339,5
3340,12
3341,25
3342,9
3343,24
3344,24
3345,11
3346,21
3347,11
3348,8
3349,25
3350,23
3351,10
3352,13
3353,7
3354,8
3355,10
3356,14
3357,22
3358,4
3359,19
3360,9
3361,1
3362,21
3363,11
3364,12
3365,19
3366,20
3367,13
3368,21
3369,16
3370,12
3371,13
3372,1
3373,20
3374,16
3375,7
3376,7
3377,8
3378,14
3379,19
3380,9
3381,11
3382,11
3383,17
3384,7
3385,11
3386,23
3387,19
3388,17
3389,14
3390,25
3391,17
3392,25
3393,13
3394,17
3395,21
3396,19
3397,14
3398,24
3399,10
3400,18
3401,14
3402,6
3403,10
3404,18
3405,16
3406,7
3407,8
3408,14
3409,12
3410,19
3411,15
3412,21
3413,17
3414,19
3415,2
3416,22
3417,4
3418,18
3419,6
3420,20
3421,3
3422,16
3423,20
3424,18
3425,15
3426,14
3427,15
3428,13
3429,6
3430,12
3431,6
3432,24
3433,12
3434,20
3435,24
3436,2
3437,18
3438,9
3439,11
3440,3
3441,14
3442,8
3443,25
3444,3
3445,22
3446,10
3447,4
3448,23
3449,14
3450,1
3451,10
3452,8
3453,13
3454,25
3455,12
3456,3
3457,2
3458,3
3459,25
3460,25
3461,16
3462,6
3463,10
3464,8
3465,1
3466,21
3467,25
3468,4
3469,14
3470,15
3471,18
3472,19
3473,11
3474,9
3475,12
3476,13
3477,3
3478,21
3479,5
3480,10
3481,9
3482,8
3483,4
3484,6
3485,3
3486,12
3487,4
3488,5
3489,25
3490,6
3491,23
3492,21
3493,10
3494,24
3495,10
3496,8
3497,1
3498,19
3499,10
3500,23
3501,16
3502,14
3503,10
3504,4
3505,1
3506,12
3507,7
3508,10
3509,24
3510,22
3511,23
3512,2
3513,19
3514,11
3515,2
3516,10
3517,2
3518,12
3519,18
3520,20
3521,18
3522,14
3523,25
3524,21
3525,24
3526,21
3527,2
3528,14
3529,19
3530,10
3531,14
3532,25
3533,7
3534,11
3535,13
3536,1
3537,8
3538,21
3539,6
3540,24
3541,17
3542,9
3543,19
3544,2
3545,14
3546,20
3547,7
3548,7
3549,7
3550,3
3551,21
3552,12
3553,8
3554,10
3555,17
3556,2
3557,17
3558,1
3559,6
3560,2
3561,8
3562,8
3563,22
3564,5
3565,7
3566,13
3567,16
3568,6
3569,21
3570,16
3571,7
3572,18
3573,20
3574,7
3575,18
3576,9
3577,25
3578,22
3579,5
3580,15
3581,24
3582,20
3583,9
3584,8
3585,15
3586,11
3587,20
3588,11
3589,11
3590,21
3591,22
3592,22
3593,10
3594,14
3595,13
3596,22
3597,10
3598,15
3599,17
3600,22
3601,23
3602,16
3603,17
3604,10
3605,4
3606,19
3607,17
3608,22
3609,15
3610,23
3611,3
3612,4
3613,10
3614,17
3615,3
3616,22
3617,12
3618,10
3619,5
3620,20
3621,12
3622,11
3623,15
3624,4
3625,10
3626,17
3627,6
3628,4
3629,25
3630,17
3631,4
3632,21
3633,4
3634,24
3635,21
3636,10
3637,21
3638,23
3639,23
3640,7
3641,20
3642,9
3643,13
3644,10
3645,15
3646,2
3647,18
3648,15
3649,20
3650,2
3651,4
3652,24
3653,16
3654,3
3655,11
3656,21
3657,21
3658,15
3659,25
3660,1
3661,6
3662,6
3663,15
3664,14
3665,15
3666,13
3667,3
3668,15
3669,7
3670,11
3671,1
3672,2
3673,6
3674,17
3675,13
3676,15
3677,10
3678,7
3679,21
3680,21
3681,10
3682,8
3683,9
3684,5
3685,18
3686,8
3687,4
3688,17
3689,25
3690,18
3691,10
3692,18
3693,17
3694,11
3695,10
3696,18
3697,15
3698,16
3699,5
3700,4
3701,10
3702,8
3703,1
3704,23
3705,8
3706,17
3707,7
3708,19
3709,22
3710,5
3711,6
3712,11
3713,20
3714,17
3715,2
3716,8
3717,17
3718,1
3719,1
3720,18
3721,17
3722,22
3723,11
3724,21
3725,24
3726,13
3727,16
3728,6
3729,20
3730,25
3731,5
3732,6
3733,17
3734,9
3735,5
3736,20
3737,22
3738,8
3739,25
3740,19
3741,24
3742,9
3743,15
3744,24
3745,12
3746,1
3747,24
3748,2
3749,6
3750,22
3751,15
3752,10
3753,7
3754,21
3755,15
3756,22
3757,23
3758,22
3759,16
3760,1
3761,12
3762,23
3763,19
3764,13
3765,23
3766,15
3767,19
3768,10
3769,5
3770,3
3771,6
3772,14
3773,19
3774,4
3775,16
3776,12
3777,11
3778,14
3779,20
3780,11
3781,3
3782,6
3783,15
3784,21
3785,6
3786,8
3787,14
3788,12
3789,13
3790,25
3791,24
3792,6
3793,8
3794,23
3795,21
3796,21
3797,22
3798,15
3799,17
3800,20
3801,22
3802,14
3803,1
3804,15
3805,3
3806,22
3807,1
3808,13
3809,22
3810,11
3811,25
3812,24
3813,24
3814,15
3815,8
3816,18
3817,11
3818,24
3819,23
3820,16
3821,18
3822,23
3823,18
3824,12
3825,21
3826,9
3827,25
3828,14
3829,21
3830,5
3831,6
3832,6
3833,21
3834,7
3835,15
3836,6
3837,16
3838,2
3839,2
3840,5
3841,3
3842,8
3843,1
3844,13
3845,13
3846,13
3847,24
3848,25
3849,10
3850,2
3851,6
3852,5
3853,11
3854,12
3855,17
3856,13
3857,14
3858,9
3859,22
3860,22
3861,22
3862,2
3863,7
3864,20
3865,13
3866,12
3867,13
3868,1
3869,4
3870,6
3871,23
3872,10
3873,2
3874,10
3875,25
3876,9
3877,22
3878,3
3879,1
3880,15
3881,23
3882,7
3883,18
3884,15
3885,15
3886,10
3887,17
3888,3
3889,12
3890,6
3891,23
3892,25
3893,8
3894,24
3895,1
3896,11
3897,23
3898,7
3899,19
3900,17
3901,20
3902,16
3903,4
3904,7
3905,17
3906,7
3907,1
3908,25
3909,5
3910,6
3911,11
3912,23
3913,19
3914,1
3915,16
3916,12
3917,16
3918,4
3919,14
3920,15
3921,15
3922,10
3923,9
3924,7
3925,8
3926,20
3927,10
3928,17
3929,21
3930,4
3931,12
3932,9
3933,6
3934,16
3935,4
3936,4
3937,10
3938,1
3939,21
3940,15
3941,11
3942,4
3943,15
3944,1
3945,19
3946,6
3947,20
3948,14
3949,17
3950,6
3951,4
3952,3
3953,24
3954,18
3955,7
3956,12
3957,9
3958,2
3959,4
3960,11
3961,25
3962,6
3963,7
3964,12
3965,7
3966,11
3967,11
3968,5
3969,10
3970,25
3971,11
3972,7
3973,20
3974,15
3975,10
3976,11
3977,24
3978,22
3979,7
3980,4
3981,2
3982,3
3983,12
3984,12
3985,9
3986,7
3987,6
3988,12
3989,14
3990,19
3991,20
3992,4
3993,12
3994,20
3995,10
3996,14
3997,13
3998,5
3999,4
4000,25
4001,4
4002,14
4003,12
4004,22
4005,19
4006,13
4007,22
4008,17
4009,20
4010,15
4011,10
4012,22
4013,21
4014,18
4015,25
4016,19
4017,5
4018,23
4019,5
4020,16
4021,18
4022,8
4023,6
4024,14
4025,21
4026,16
4027,17
4028,13
4029,8
4030,6
4031,25
4032,11
4033,14
4034,22
4035,25
4036,15
4037,12
4038,4
4039,24
4040,25
4041,3
4042,24
4043,9
4044,16
4045,24
4046,6
4047,13
4048,19
4049,20
4050,16
4051,15
4052,11
4053,14
4054,12
4055,10
4056,11
4057,25
4058,13
4059,16
4060,8
4061,14
4062,18
4063,12
4064,4
4065,10
4066,4
4067,8
4068,5
4069,25
4070,20
4071,9
4072,2
4073,22
4074,25
4075,4
4076,1
4077,6
4078,9
4079,17
4080,14
4081,3
4082,17
4083,10
4084,24
4085,10
4086,16
4087,1
4088,16
4089,2
4090,24
4091,16
4092,11
4093,7
4094,17
4095,21
4096,14
4097,16
4098,16
4099,2
4100,21
4101,24
4102,10
4103,2
4104,18
4105,12
4106,1
4107,13
4108,8
4109,8
4110,17
4111,17
4112,4
4113,21
4114,11
4115,3
4116,17
4117,12
4118,12
4119,16
4120,25
4121,17
4122,1
4123,8
4124,14
4125,18
4126,22
4127,8
4128,20
4129,2
4130,3
4131,9
4132,2
4133,13
4134,19
4135,19
4136,6
4137,1
4138,20
4139,25
4140,20
4141,15
4142,1
4143,22
4144,19
4145,10
4146,19
4147,24
4148,8
4149,21
4150,1
4151,17
4152,10
4153,19
4154,2
4155,17
4156,22
4157,3
4158,13
4159,17
4160,18
4161,16
4162,23
4163,2
4164,2
4165,18
4166,3
4167,5
4168,11
4169,25
4170,15
4171,11
4172,23
4173,7
4174,3
4175,8
4176,7
4177,11
4178,21
4179,5
4180,8
4181,20
4182,21
4183,8
4184,14
4185,13
4186,15
4187,2
4188,10
4189,6
4190,25
4191,4
4192,17
4193,15
4194,6
4195,12
4196,6
4197,22
4198,13
4199,10
4200,19
4201,10
4202,24
4203,10
4204,20
4205,1
4206,8
4207,6
4208,15
4209,22
4210,11
4211,24
4212,4
4213,12
4214,4
4215,16
4216,5
4217,17
4218,24
4219,13
4220,3
4221,6
4222,25
4223,1
4224,20
4225,9
4226,2
4227,13
4228,19
4229,22
4230,18
4231,15
4232,11
4233,20
4234,24
4235,7
4236,1
4237,8
4238,17
4239,13
4240,3
4241,9
4242,3
4243,17
4244,14
4245,8
4246,19
4247,16
4248,17
4249,17
4250,21
4251,16
4252,2
4253,1
4254,17
4255,17
4256,9
4257,1
4258,18
4259,6
4260,12
4261,11
4262,13
4263,8
4264,11
4265,20
4266,12
4267,25
4268,6
4269,11
4270,21
4271,11
4272,21
4273,11
4274,23
4275,18
4276,12
4277,2
4278,4
4279,5
4280,5
4281,24
4282,11
4283,12
4284,19
4285,17
4286,8
4287,25
4288,17
4289,24
4290,10
4291,7
4292,15
4293,10
4294,5
4295,13
4296,17
4297,6
4298,14
4299,3
4300,22
4301,8
4302,16
4303,14
4304,23
4305,2
4306,14
4307,17
4308,4
4309,9
4310,20
4311,18
4312,16
4313,18
4314,16
4315,6
4316,6
4317,13
4318,3
4319,20
4320,19
4321,17
4322,14
4323,24
4324,21
4325,21
4326,8
4327,17
4328,5
4329,4
4330,21
4331,18
4332,3
4333,9
4334,22
4335,17
4336,15
4337,15
4338,2
4339,20
4340,3
4341,7
4342,19
4343,18
4344,20
4345,21
4346,13
4347,25
4348,20
4349,22
4350,23
4351,13
4352,9
4353,20
4354,19
4355,5
4356,20
4357,9
4358,6
4359,19
4360,16
4361,23
4362,19
4363,23
4364,7
4365,14
4366,9
4367,5
4368,20
4369,10
4370,12
4371,8
4372,10
4373,3
4374,12
4375,10
4376,12
4377,10
4378,12
4379,5
4380,20
4381,20
4382,15
4383,25
4384,3
4385,6
4386,15
4387,24
4388,13
4389,25
4390,10
4391,7
4392,15
4393,8
4394,1
4395,19
4396,3
4397,9
4398,18
4399,10
4400,8
4401,4
4402,6
4403,22
4404,24
4405,20
4406,5
4407,22
4408,25
4409,5
4410,3
4411,8
4412,13
4413,20
4414,13
4415,7
4416,25
4417,5
4418,24
4419,4
4420,6
4421,18
4422,17
4423,14
4424,5
4425,6
4426,8
4427,20
4428,5
4429,23
4430,21
4431,20
4432,16
4433,4
4434,25
4435,9
4436,14
4437,19
4438,20
4439,9
4440,17
4441,22
4442,15
4443,4
4444,25
4445,8
4446,15
4447,6
4448,17
4449,8
4450,23
4451,20
4452,11
4453,18
4454,10
4455,10
4456,21
4457,12
4458,7
4459,12
4460,1
4461,10
4462,7
4463,7
4464,16
4465,8
4466,8
4467,18
4468,1
4469,21
4470,11
4471,22
4472,21
4473,12
4474,12
4475,8
4476,8
4477,3
4478,24
4479,9
4480,1
4481,16
4482,6
4483,10
4484,5
4485,8
4486,11
4487,15
4488,9
4489,10
4490,19
4491,10
4492,2
4493,13
4494,18
4495,11
4496,3
4497,19
4498,3
4499,16
4500,22
4501,16
4502,5
4503,8
4504,22
4505,4
4506,8
4507,16
4508,23
4509,10
4510,11
4511,9
4512,10
4513,22
4514,18
4515,13
4516,11
4517,23
4518,21
4519,14
4520,2
4521,10
4522,14
4523,12
4524,22
4525,5
4526,7
4527,20
4528,23
4529,6
4530,20
4531,13
4532,10
4533,19
4534,14
4535,25
4536,13
4537,7
4538,24
4539,20
4540,6
4541,7
4542,11
4543,10
4544,1
4545,19
4546,22
4547,16
4548,20
4549,6
4550,4
4551,11
4552,10
4553,4
4554,20
4555,16
4556,2
4557,10
4558,14
4559,14
4560,12
4561,14
4562,17
4563,7
4564,24
4565,15
4566,16
4567,22
4568,2
4569,25
4570,6
4571,2
4572,5
4573,22
4574,4
4575,1
4576,23
4577,18
4578,17
4579,5
4580,17
4581,19
4582,25
4583,11
4584,11
4585,9
4586,3
4587,15
4588,9
4589,15
4590,12
4591,3
4592,14
4593,13
4594,16
4595,17
4596,21
4597,9
4598,18
4599,5
4600,1
4601,25
4602,10
4603,23
4604,10
4605,20
4606,5
4607,22
4608,11
4609,15
4610,2
4611,14
4612,1
4613,2
4614,3
4615,20
4616,4
4617,10
4618,13
4619,20
4620,4
4621,23
4622,20
4623,1
4624,18
4625,7
4626,4
4627,24
4628,6
4629,16
4630,1
4631,13
4632,22
4633,21
4634,17
4635,24
4636,4
4637,11
4638,10
4639,23
4640,9
4641,8
4642,24
4643,5
4644,5
4645,10
4646,20
4647,17
4648,8
4649,10
4650,16
4651,9
4652,14
4653,17
4654,15
4655,6
4656,3
4657,23
4658,15
4659,23
4660,25
4661,2
4662,22
4663,1
4664,25
4665,6
4666,24
4667,9
4668,2
4669,11
4670,13
4671,19
4672,22
4673,20
4674,23
4675,19
4676,15
4677,24
4678,21
4679,16
4680,20
4681,24
4682,22
4683,19
4684,25
4685,6
4686,3
4687,3
4688,7
4689,18
4690,4
4691,8
4692,15
4693,2
4694,23
4695,3
4696,17
4697,19
4698,1
4699,24
4700,16
4701,12
4702,18
4703,5
4704,9
4705,18
4706,6
4707,20
4708,5
4709,12
4710,24
4711,24
4712,23
4713,22
4714,8
4715,19
4716,12
4717,24
4718,12
4719,19
4720,23
4721,6
4722,14
4723,10
4724,13
4725,1
4726,21
4727,11
4728,18
4729,7
4730,10
4731,14
4732,23
4733,1
4734,15
4735,15
4736,21
4737,9
4738,9
4739,9
4740,21
4741,18
4742,9
4743,11
4744,5
4745,15
4746,9
4747,24
4748,6
4749,15
4750,1
4751,9
4752,24
4753,1
4754,8
4755,12
4756,8
4757,16
4758,11
4759,13
4760,23
4761,10
4762,10
4763,3
4764,23
4765,5
4766,1
4767,20
4768,1
4769,19
4770,6
4771,12
4772,2
4773,9
4774,7
4775,16
4776,10
4777,24
4778,15
4779,3
4780,18
4781,12
4782,13
4783,24
4784,22
4785,12
4786,12
4787,10
4788,21
4789,8
4790,1
4791,1
4792,16
4793,9
4794,5
4795,1
4796,7
4797,19
4798,8
4799,10
4800,16
4801,3
4802,20
4803,15
4804,6
4805,5
4806,14
4807,16
4808,14
4809,15
4810,14
4811,24
4812,1
4813,13
4814,22
4815,17
4816,4
4817,25
4818,6
4819,20
4820,5
4821,19
4822,3
4823,22
4824,13
4825,19
4826,2
4827,19
4828,3
4829,19
4830,24
4831,2
4832,4
4833,4
4834,6
4835,16
4836,1
4837,20
4838,5
4839,6
4840,24
4841,15
4842,6
4843,14
4844,3
4845,8
4846,17
4847,14
4848,21
4849,15
4850,11
4851,2
4852,20
4853,1
4854,11
4855,13
4856,21
4857,2
4858,13
4859,22
4860,3
4861,2
4862,5
4863,13
4864,24
4865,10
4866,24
4867,11
4868,9
4869,4
4870,15
4871,22
4872,18
4873,25
4874,12
4875,14
4876,13
4877,3
4878,20
4879,8
4880,20
4881,17
4882,15
4883,24
4884,8
4885,16
4886,23
4887,16
4888,23
4889,11
4890,14
4891,22
4892,17
4893,18
4894,13
4895,23
4896,7
4897,23
4898,5
4899,5
4900,20
4901,16
4902,10
4903,14
4904,17
4905,20
4906,17
4907,21
4908,20
4909,9
4910,10
4911,15
4912,12
4913,25
4914,22
4915,21
4916,24
4917,13
4918,6
4919,7
4920,15
4921,16
4922,25
4923,18
4924,22
4925,24
4926,24
4927,8
4928,21
4929,24
4930,11
4931,1
4932,5
4933,11
4934,19
4935,8
4936,11
4937,17
4938,6
4939,11
4940,6
4941,6
4942,1
4943,21
4944,10
4945,1
4946,4
4947,10
4948,12
4949,20
4950,17
4951,16
4952,3
4953,18
4954,14
4955,11
4956,2
4957,15
4958,15
4959,18
4960,20
4961,11
4962,10
4963,23
4964,22
4965,5
4966,24
4967,9
4968,22
4969,20
4970,21
4971,5
4972,11
4973,14
4974,12
4975,11
4976,17
4977,24
4978,23
4979,9
4980,1
4981,16
4982,14
4983,9
4984,5
4985,5
4986,24
4987,4
4988,4
4989,6
4990,4
4991,24
4992,11
4993,21
4994,16
4995,24
4996,7
4997,20
4998,11
4999,19
5000,23
5001,12
5002,2
5003,21
5004,8
5005,9
5006,25
5007,22
5008,16
5009,16
5010,25
5011,14
5012,13
5013,14
5014,13
5015,13
5016,11
5017,3
5018,18
5019,8
5020,25
5021,18
5022,12
5023,19
5024,18
5025,20
5026,24
5027,5
5028,23
5029,11
5030,9
5031,25
5032,7
5033,14
5034,16
5035,1
5036,1
5037,9
5038,24
5039,3
5040,4
5041,22
5042,25
5043,23
5044,9
5045,12
5046,3
5047,13
5048,12
5049,14
5050,10
5051,24
5052,18
5053,16
5054,14
5055,3
5056,12
5057,1
5058,24
5059,19
5060,19
5061,7
5062,6
5063,20
5064,20
5065,21
5066,21
5067,18
5068,7
5069,25
5070,10
5071,15
5072,18
5073,21
5074,6
5075,2
5076,1
5077,16
5078,12
5079,23
5080,22
5081,15
5082,22
5083,18
5084,25
5085,21
5086,20
5087,3
5088,20
5089,8
5090,3
5091,10
5092,15
5093,3
5094,3
5095,1
5096,5
5097,2
5098,7
5099,15
5100,10
5101,6
5102,7
5103,19
5104,18
5105,2
5106,23
5107,21
5108,14
5109,15
5110,12
5111,4
5112,16
5113,19
5114,19
5115,22
5116,7
5117,11
5118,2
5119,15
5120,16
5121,24
5122,25
5123,18
5124,9
5125,18
5126,10
5127,10
5128,17
5129,9
5130,13
5131,20
5132,14
5133,17
5134,3
5135,14
5136,3
5137,15
5138,8
5139,3
5140,13
5141,13
5142,13
5143,9
5144,8
5145,18
5146,23
5147,21
5148,2
5149,5
5150,5
5151,21
5152,17
5153,18
5154,14
5155,10
5156,23
5157,14
5158,1
5159,9
5160,11
5161,24
5162,6
5163,13
5164,13
5165,14
5166,6
5167,6
5168,23
5169,4
5170,15
5171,18
5172,15
5173,15
5174,1
5175,20
5176,24
5177,25
5178,4
5179,17
5180,5
5181,24
5182,7
5183,4
5184,13
5185,14
5186,4
5187,22
5188,22
5189,10
5190,22
5191,9
5192,18
5193,13
5194,5
5195,12
5196,22
5197,6
5198,19
5199,21
5200,4
5201,19
5202,15
5203,6
5204,15
5205,3
5206,17
5207,7
5208,23
5209,25
5210,18
5211,16
5212,25
5213,14
5214,13
5215,23
5216,12
5217,19
5218,16
5219,2
5220,2
5221,17
5222,12
5223,25
5224,11
5225,18
5226,1
5227,23
5228,7
5229,24
5230,17
5231,8
5232,3
5233,22
5234,25
5235,5
5236,21
5237,23
5238,3
5239,4
5240,6
5241,16
5242,3
5243,12
5244,14
5245,14
5246,21
5247,16
5248,17
5249,18
5250,11
5251,2
5252,24
5253,1
5254,9
5255,25
5256,9
5257,20
5258,15
5259,8
5260,5
5261,23
5262,24
5263,16
5264,2
5265,4
5266,13
5267,19
5268,23
5269,12
5270,14
5271,8
5272,23
5273,16
5274,5
5275,25
5276,24
5277,5
5278,15
5279,22
5280,7
5281,9
5282,12
5283,18
5284,6
5285,6
5286,6
5287,6
5288,11
5289,9
5290,15
5291,21
5292,9
5293,9
5294,21
5295,12
5296,8
5297,18
5298,2
5299,5
5300,16
5301,15
5302,3
5303,22
5304,14
5305,14
5306,24
5307,8
5308,21
5309,6
5310,19
5311,10
5312,7
5313,9
5314,3
5315,3
5316,17
5317,2
5318,13
5319,11
5320,3
5321,8
5322,8
5323,3
5324,3
5325,1
5326,12
5327,1
5328,15
5329,14
5330,4
5331,21
5332,9
5333,23
5334,13
5335,7
5336,4
5337,13
5338,16
5339,8
5340,19
5341,23
5342,25
5343,1
5344,11
5345,15
5346,25
5347,2
5348,7
5349,7
5350,2
5351,4
5352,25
5353,4
5354,18
5355,21
5356,2
5357,11
5358,19
5359,25
5360,19
5361,12
5362,7
5363,8
5364,24
5365,4
5366,11
5367,7
5368,9
5369,22
5370,9
5371,25
5372,25
5373,4
5374,24
5375,5
5376,4
5377,5
5378,7
5379,1
5380,11
5381,19
5382,16
5383,7
5384,18
5385,18
5386,10
5387,1
5388,16
5389,7
5390,1
5391,12
5392,3
5393,25
5394,5
5395,6
5396,4
5397,17
5398,2
5399,19
5400,12
5401,11
5402,13
5403,9
5404,12
5405,2
5406,25
5407,7
5408,13
5409,19
5410,8
5411,19
5412,25
5413,12
5414,8
5415,22
5416,13
5417,6
5418,1
5419,3
5420,19
5421,11
5422,15
5423,2
5424,22
5425,20
5426,11
5427,4
5428,19
5429,15
5430,6
5431,16
5432,3
5433,22
5434,19
5435,3
5436,3
5437,4
5438,16
5439,4
5440,5
5441,23
5442,10
5443,8
5444,23
5445,1
5446,20
5447,8
5448,1
5449,4
5450,3
5451,6
5452,15
5453,23
5454,12
5455,18
5456,8
5457,22
5458,19
5459,1
5460,8
5461,22
5462,1
5463,5
5464,3
5465,17
5466,16
5467,4
5468,17
5469,18
5470,22
5471,9
5472,15
5473,9
5474,10
5475,11
5476,20
5477,17
5478,2
5479,12
5480,24
5481,4
5482,5
5483,9
5484,9
5485,18
5486,2
5487,17
5488,10
5489,9
5490,24
5491,19
5492,11
5493,14
5494,7
5495,23
5496,13
5497,3
5498,16
5499,20
5500,20
5501,6
5502,17
5503,6
5504,19
5505,10
5506,2
5507,13
5508,10
5509,4
5510,15
5511,23
5512,3
5513,25
5514,6
5515,1
5516,21
5517,1
5518,3
5519,6
5520,9
5521,4
5522,9
5523,7
5524,12
5525,8
5526,25
5527,12
5528,8
5529,9
5530,11
5531,15
5532,21
5533,3
5534,1
5535,4
5536,22
5537,7
5538,14
5539,8
5540,14
5541,20
5542,11
5543,25
5544,7
5545,7
5546,13
5547,6
5548,4
5549,24
5550,23
5551,11
5552,3
5553,21
5554,18
5555,11
5556,19
5557,23
5558,13
5559,2
5560,14
5561,11
5562,6
5563,24
5564,10
5565,11
5566,25
5567,18
5568,6
5569,23
5570,23
5571,3
5572,15
5573,9
5574,3
5575,9
5576,8
5577,6
5578,23
5579,22
5580,25
5581,11
5582,19
5583,3
5584,10
5585,3
5586,2
5587,17
5588,21
5589,15
5590,13
5591,18
5592,1
5593,4
5594,4
5595,17
5596,14
5597,2
5598,13
5599,25
5600,9
5601,11
5602,13
5603,1
5604,18
5605,15
5606,17
5607,16
5608,25
5609,23
5610,3
5611,25
5612,3
5613,20
5614,25
5615,25
5616,4
5617,15
5618,5
5619,17
5620,25
5621,25
5622,4
5623,11
5624,10
5625,2
5626,9
5627,1
5628,5
5629,3
5630,23
5631,21
5632,13
5633,23
5634,17
5635,5
5636,21
5637,7
5638,24
5639,11
5640,9
5641,8
5642,22
5643,3
5644,8
5645,14
5646,7
5647,22
5648,24
5649,16
5650,17
5651,16
5652,9
5653,11
5654,17
5655,14
5656,23
5657,20
5658,14
5659,6
5660,16
5661,6
5662,10
5663,15
5664,2
5665,22
5666,25
5667,2
5668,25
5669,3
5670,22
5671,10
5672,5
5673,18
5674,17
5675,22
5676,6
5677,16
5678,20
5679,22
5680,4
5681,4
5682,11
5683,3
5684,20
5685,14
5686,10
5687,4
5688,7
5689,25
5690,3
5691,1
5692,5
5693,21
5694,21
5695,21
5696,16
5697,10
5698,24
5699,4
5700,24
5701,13
5702,11
5703,25
5704,8
5705,6
5706,15
5707,23
5708,20
5709,8
5710,13
5711,1
5712,17
5713,11
5714,17
5715,12
5716,11
5717,23
5718,20
5719,11
5720,25
5721,18
5722,22
5723,3
5724,3
5725,24
5726,15
5727,25
5728,15
5729,4
5730,25
5731,6
5732,8
5733,15
5734,24
5735,19
5736,13
5737,6
5738,1
5739,2
5740,13
5741,21
5742,13
5743,14
5744,14
5745,13
5746,8
5747,11
5748,9
5749,1
5750,3
5751,12
5752,8
5753,3
5754,14
5755,17
5756,24
5757,8
5758,2
5759,16
5760,6
5761,21
5762,2
5763,23
5764,1
5765,5
5766,13
5767,3
5768,11
5769,3
5770,18
5771,18
5772,5
5773,6
5774,4
5775,16
5776,21
5777,17
5778,22
5779,21
5780,7
5781,9
5782,19
5783,5
5784,7
5785,12
5786,17
5787,14
5788,14
5789,11
5790,21
5791,7
5792,2
5793,23
5794,11
5795,17
