Number,Value
5796,117
5797,174
5798,64
5799,153
5800,31
5801,182
5802,90
5803,201
5804,101
5805,65
5806,94
5807,186
5808,90
5809,123
5810,218
5811,41
5812,36
5813,170
5814,185
5815,40
5816,52
5817,63
5818,131
5819,73
5820,87
5821,146
5822,216
5823,20
5824,37
5825,137
5826,12
5827,178
5828,41
5829,107
5830,36
5831,127
5832,237
5833,202
5834,140
5835,111
5836,26
5837,181
5838,175
5839,127
5840,78
5841,47
5842,191
5843,196
5844,62
5845,48
5846,4
5847,88
5848,143
5849,15
5850,26
5851,122
5852,81
5853,147
5854,176
5855,112
5856,86
5857,171
5858,227
5859,121
5860,60
5861,142
5862,50
5863,235
5864,43
5865,111
5866,124
5867,22
5868,208
5869,152
5870,173
5871,62
5872,103
5873,72
5874,66
5875,63
5876,57
5877,233
5878,137
5879,125
5880,80
5881,147
5882,33
5883,50
5884,144
5885,76
5886,230
5887,33
5888,5
5889,1
5890,122
5891,202
5892,107
5893,1
5894,131
5895,119
5896,178
5897,113
5898,128
5899,144
5900,78
5901,219
5902,158
5903,187
5904,172
5905,82
5906,203
5907,136
5908,111
5909,153
5910,89
5911,150
5912,1
5913,202
5914,162
5915,6
5916,224
5917,19
5918,56
5919,160
5920,32
5921,229
5922,201
5923,99
5924,27
5925,237
5926,134
5927,223
5928,184
5929,63
5930,182
5931,236
5932,228
5933,207
5934,167
5935,185
5936,159
5937,64
5938,230
5939,162
5940,101
5941,179
5942,220
5943,166
5944,28
5945,210
5946,166
5947,200
5948,233
5949,25
5950,37
5951,151
5952,66
5953,90
5954,138
5955,15
5956,214
5957,83
5958,187
5959,98
5960,110
5961,61
5962,39
5963,93
5964,23
5965,46
5966,22
5967,14
5968,80
5969,173
5970,197
5971,11
5972,71
5973,101
5974,125
5975,69
5976,101
5977,144
5978,59
5979,135
5980,43
5981,25
5982,177
5983,141
5984,58
5985,167
5986,82
5987,65
5988,169
5989,188
5990,102
5991,206
5992,111
5993,22
5994,32
5995,120
5996,187
5997,141
5998,173
5999,139
6000,69
6001,15
6002,182
6003,120
6004,74
6005,111
6006,103
6007,34
6008,11
6009,125
6010,45
6011,230
6012,18
6013,81
6014,106
6015,66
6016,70
6017,31
6018,102
6019,161
6020,54
6021,112
6022,212
6023,60
6024,124
6025,211
6026,67
6027,157
6028,35
6029,198
6030,47
6031,44
6032,125
6033,89
6034,21
6035,197
6036,210
6037,204
6038,234
6039,150
6040,136
6041,146
6042,237
6043,206
6044,92
6045,176
6046,115
6047,90
6048,89
6049,229
6050,39
6051,115
6052,194
6053,115
6054,188
6055,186
6056,15
6057,153
6058,105
6059,57
6060,131
6061,18
6062,187
6063,126
6064,145
6065,71
6066,125
6067,162
6068,167
6069,101
6070,85
6071,124
6072,70
6073,32
6074,92
6075,115
6076,12
6077,51
6078,63
6079,47
6080,106
6081,233
6082,63
6083,70
6084,203
6085,55
6086,20
6087,132
6088,191
6089,153
6090,229
6091,216
6092,169
6093,230
6094,100
6095,95
6096,239
6097,124
6098,213
6099,177
6100,76
6101,35
6102,230
6103,186
6104,198
6105,136
6106,74
6107,81
6108,113
6109,42
6110,82
6111,239
6112,44
6113,26
6114,166
6115,170
6116,167
6117,16
6118,44
6119,168
6120,212
6121,148
6122,6
6123,114
6124,215
6125,184
6126,229
6127,55
6128,201
6129,181
6130,144
6131,97
6132,218
6133,169
6134,114
6135,8
6136,101
6137,143
6138,78
6139,7
6140,174
6141,182
6142,196
6143,37
6144,159
6145,52
6146,190
6147,131
6148,1
6149,79
6150,231
6151,111
6152,211
6153,106
6154,120
6155,72
6156,176
6157,189
6158,72
6159,32
6160,140
6161,221
6162,49
6163,85
6164,103
6165,225
6166,164
6167,229
6168,168
6169,23
6170,173
6171,75
6172,100
6173,59
6174,160
6175,160
6176,238
6177,227
6178,137
6179,156
6180,54
6181,70
6182,193
6183,84
6184,229
6185,230
6186,156
6187,208
6188,6
6189,234
6190,103
6191,214
6192,69
6193,134
6194,170
6195,194
6196,186
6197,46
6198,97
6199,37
6200,63
6201,118
6202,29
6203,165
6204,4
6205,124
6206,210
6207,229
6208,211
6209,166
6210,237
6211,209
6212,144
6213,219
6214,98
6215,215
6216,225
6217,127
6218,85
6219,170
6220,42
6221,21
6222,57
6223,215
6224,75
6225,166
6226,70
6227,163
6228,4
6229,2
6230,81
6231,10
6232,30
6233,234
6234,35
6235,41
6236,173
6237,120
6238,12
6239,136
6240,45
6241,164
6242,20
6243,221
6244,165
6245,201
6246,6
6247,157
6248,69
6249,112
6250,7
6251,105
6252,56
6253,102
6254,47
6255,144
6256,151
6257,116
6258,103
6259,113
6260,111
6261,181
6262,206
6263,54
6264,168
6265,113
6266,66
6267,120
6268,238
6269,217
6270,148
6271,164
6272,200
6273,220
6274,234
6275,23
6276,155
6277,113
6278,238
6279,56
6280,219
6281,43
6282,2
6283,165
6284,7
6285,23
6286,115
6287,39
6288,20
6289,164
6290,100
6291,65
6292,210
6293,212
6294,203
6295,98
6296,26
6297,29
6298,32
6299,213
6300,93
6301,2
6302,83
6303,34
6304,215
6305,176
6306,16
6307,198
6308,160
6309,96
6310,61
6311,19
6312,149
6313,151
6314,11
6315,201
6316,73
6317,235
6318,13
6319,132
6320,96
6321,17
6322,225
6323,168
6324,164
6325,15
6326,87
6327,71
6328,166
6329,38
6330,230
6331,66
6332,57
6333,140
6334,7
6335,76
6336,42
6337,185
6338,228
6339,31
6340,40
6341,66
6342,133
6343,176
6344,107
6345,132
6346,118
6347,73
6348,103
6349,134
6350,49
6351,201
6352,129
6353,211
6354,196
6355,197
6356,216
6357,143
6358,151
6359,59
6360,134
6361,66
6362,190
6363,75
6364,15
6365,187
6366,231
6367,151
6368,173
6369,23
6370,87
6371,191
6372,162
6373,86
6374,193
6375,238
6376,16
6377,97
6378,81
6379,164
6380,37
6381,231
6382,147
6383,152
6384,58
6385,4
6386,156
6387,163
6388,49
6389,231
6390,83
6391,126
6392,10
6393,153
6394,69
6395,107
6396,182
6397,67
6398,37
6399,181
6400,211
6401,115
6402,55
6403,232
6404,54
6405,9
6406,69
6407,22
6408,153
6409,231
6410,43
6411,22
6412,40
6413,167
6414,199
6415,175
6416,226
6417,12
6418,103
6419,62
6420,238
6421,66
6422,182
6423,159
6424,56
6425,195
6426,36
6427,203
6428,91
6429,60
6430,47
6431,163
6432,237
6433,29
6434,126
6435,129
6436,168
6437,85
6438,57
6439,234
6440,154
6441,60
6442,3
6443,236
6444,150
6445,176
6446,190
6447,140
6448,2
6449,82
6450,138
6451,93
6452,189
6453,217
6454,182
6455,239
6456,163
6457,84
6458,16
6459,214
6460,189
6461,107
6462,153
6463,219
6464,160
6465,105
6466,121
6467,117
6468,227
6469,47
6470,197
6471,162
6472,26
6473,178
6474,125
6475,186
6476,98
6477,213
6478,34
6479,182
6480,47
6481,70
6482,83
6483,126
6484,11
6485,125
6486,201
6487,128
6488,95
6489,150
6490,210
6491,192
6492,206
6493,65
6494,228
6495,154
6496,114
6497,85
6498,190
6499,2
6500,40
6501,235
6502,60
6503,111
6504,206
6505,194
6506,151
6507,168
6508,1
6509,180
6510,32
6511,209
6512,209
6513,239
6514,25
6515,20
6516,186
6517,224
6518,76
6519,214
6520,28
6521,116
6522,30
6523,128
6524,113
6525,176
6526,3
6527,82
6528,102
6529,195
6530,80
6531,137
6532,71
6533,16
6534,197
6535,60
6536,195
6537,171
6538,59
6539,36
6540,25
6541,218
6542,16
6543,201
6544,36
6545,4
6546,117
6547,35
6548,57
6549,162
6550,103
6551,40
6552,171
6553,142
6554,138
6555,73
6556,141
6557,173
6558,126
6559,219
6560,45
6561,56
6562,139
6563,220
6564,119
6565,162
6566,121
6567,81
6568,192
6569,207
6570,179
6571,57
6572,150
6573,3
6574,93
6575,106
6576,143
6577,50
6578,12
6579,212
6580,2
6581,138
6582,129
6583,133
6584,19
6585,219
6586,109
6587,152
6588,202
6589,102
6590,123
6591,94
6592,34
6593,5
6594,91
6595,115
6596,213
6597,63
6598,43
6599,213
6600,96
6601,198
6602,122
6603,207
6604,70
6605,166
6606,214
6607,96
6608,128
6609,61
6610,61
6611,167
6612,227
6613,148
6614,59
6615,119
6616,136
6617,138
6618,165
6619,24
6620,62
6621,229
6622,148
6623,165
6624,130
6625,27
6626,131
6627,121
6628,237
6629,60
6630,8
6631,80
6632,209
6633,52
6634,21
6635,167
6636,185
6637,219
6638,58
6639,233
6640,67
6641,60
6642,130
6643,91
6644,71
6645,48
6646,144
6647,107
6648,15
6649,228
6650,22
6651,20
6652,37
6653,216
6654,6
6655,26
6656,148
6657,221
6658,83
6659,187
6660,71
6661,123
6662,190
6663,190
6664,100
6665,145
6666,237
6667,78
6668,30
6669,187
6670,74
6671,227
6672,102
6673,130
6674,162
6675,77
6676,3
6677,198
6678,236
6679,122
6680,127
6681,98
6682,113
6683,183
6684,135
6685,71
6686,6
6687,20
6688,181
6689,135
6690,153
6691,58
6692,195
6693,7
6694,148
6695,143
6696,45
6697,32
6698,76
6699,215
6700,141
6701,36
6702,60
6703,105
6704,78
6705,40
6706,220
6707,97
6708,20
6709,202
6710,174
6711,74
6712,16
6713,169
6714,153
6715,32
6716,172
6717,33
6718,15
6719,166
6720,103
6721,64
6722,53
6723,78
6724,75
6725,83
6726,195
6727,53
6728,216
6729,131
6730,97
6731,229
6732,104
6733,60
6734,174
6735,72
6736,17
6737,148
6738,85
6739,74
6740,142
6741,146
6742,232
6743,46
6744,63
6745,203
6746,189
6747,175
6748,87
6749,138
6750,26
6751,121
6752,119
6753,147
6754,212
6755,157
6756,74
6757,86
6758,168
6759,51
6760,94
6761,36
6762,172
6763,148
6764,230
6765,127
6766,126
6767,77
6768,135
6769,65
6770,143
6771,181
6772,238
6773,148
6774,207
6775,175
6776,171
6777,91
6778,38
6779,65
6780,93
6781,173
6782,56
6783,154
6784,37
6785,187
6786,220
6787,203
6788,176
6789,110
6790,202
6791,49
6792,167
6793,90
6794,50
6795,145
6796,181
6797,176
6798,104
6799,80
6800,76
6801,104
6802,223
6803,180
6804,103
6805,19
6806,25
6807,168
6808,153
6809,76
6810,58
6811,154
6812,133
6813,165
6814,56
6815,150
6816,122
6817,201
6818,10
6819,130
6820,154
6821,123
6822,219
6823,187
6824,124
6825,76
6826,194
6827,163
6828,79
6829,2
6830,1
6831,13
6832,159
6833,207
6834,70
6835,156
6836,177
6837,20
6838,108
6839,119
6840,113
6841,30
6842,163
6843,39
6844,165
6845,17
6846,54
6847,146
6848,37
6849,167
6850,6
6851,166
6852,126
6853,27
6854,121
6855,148
6856,108
6857,86
6858,114
6859,26
6860,125
6861,162
6862,194
6863,237
6864,182
6865,149
6866,202
6867,52
6868,2
6869,174
6870,192
6871,217
6872,123
6873,196
6874,216
6875,186
6876,127
6877,25
6878,28
6879,10
6880,38
6881,118
6882,105
6883,211
6884,83
6885,182
6886,140
6887,86
6888,5
6889,161
6890,73
6891,138
6892,49
6893,42
6894,105
6895,151
6896,22
6897,161
6898,17
6899,160
6900,226
6901,103
6902,218
6903,136
6904,147
6905,183
6906,197
6907,54
6908,146
6909,53
6910,114
6911,156
6912,168
6913,12
6914,141
6915,81
6916,170
6917,102
6918,93
6919,201
6920,58
6921,213
6922,133
6923,144
6924,144
6925,207
6926,11
6927,153
6928,82
6929,122
6930,2
6931,120
6932,106
6933,134
6934,19
6935,6
6936,72
6937,220
6938,185
6939,50
6940,73
6941,101
6942,156
6943,141
6944,55
6945,39
6946,119
6947,237
6948,149
6949,33
6950,65
6951,46
6952,174
6953,191
6954,178
6955,103
6956,198
6957,210
6958,189
6959,41
6960,224
6961,27
6962,50
6963,103
6964,52
6965,118
6966,98
6967,13
6968,156
6969,7
6970,148
6971,109
6972,169
6973,228
6974,69
6975,231
6976,235
6977,40
6978,48
6979,24
6980,83
6981,117
6982,96
6983,174
6984,90
6985,179
6986,129
6987,219
6988,155
6989,221
6990,200
6991,48
6992,33
6993,99
6994,177
6995,1
6996,173
6997,193
6998,199
6999,12
7000,211
7001,109
7002,24
7003,161
7004,222
7005,71
7006,149
7007,187
7008,172
7009,89
7010,234
7011,159
7012,115
7013,60
7014,187
7015,10
7016,93
7017,215
7018,77
7019,86
7020,76
7021,83
7022,94
7023,196
7024,90
7025,221
7026,80
7027,106
7028,223
7029,26
7030,77
7031,4
7032,140
7033,112
7034,37
7035,191
7036,198
7037,202
7038,110
7039,227
7040,110
7041,38
7042,159
7043,236
7044,19
7045,179
7046,172
7047,19
7048,151
7049,43
7050,52
7051,91
7052,59
7053,138
7054,161
7055,119
7056,219
7057,143
7058,142
7059,11
7060,189
7061,90
7062,198
7063,166
7064,31
7065,121
7066,51
7067,39
7068,73
7069,160
7070,11
7071,92
7072,101
7073,69
7074,12
7075,78
7076,115
7077,167
7078,210
7079,35
7080,166
7081,198
7082,17
7083,227
7084,215
7085,228
7086,239
7087,206
7088,28
7089,102
7090,29
7091,113
7092,25
7093,128
7094,34
7095,213
7096,238
7097,221
7098,230
7099,32
7100,186
7101,65
7102,107
7103,12
7104,110
7105,42
7106,150
7107,118
7108,133
7109,170
7110,238
7111,152
7112,231
7113,34
7114,173
7115,122
7116,127
7117,103
7118,27
7119,206
7120,211
7121,231
7122,16
7123,217
7124,177
7125,100
7126,69
7127,37
7128,203
7129,161
7130,114
7131,177
7132,227
7133,120
7134,173
7135,121
7136,159
7137,53
7138,146
7139,107
7140,167
7141,198
7142,179
7143,33
7144,46
7145,72
7146,175
7147,178
7148,57
7149,13
7150,112
7151,60
7152,67
7153,80
7154,138
7155,224
7156,172
7157,70
7158,147
7159,94
7160,208
7161,116
7162,156
7163,186
7164,95
7165,87
7166,186
7167,57
7168,30
7169,168
7170,127
7171,110
7172,182
7173,231
7174,188
7175,51
7176,239
7177,97
7178,190
7179,230
7180,229
7181,59
7182,108
7183,221
7184,209
7185,85
7186,107
7187,60
7188,152
7189,124
7190,104
7191,76
7192,182
7193,173
7194,164
7195,162
7196,204
7197,159
7198,213
7199,14
7200,221
7201,197
7202,77
7203,215
7204,28
7205,172
7206,210
7207,107
7208,159
7209,228
7210,5
7211,184
7212,85
7213,15
7214,197
7215,10
7216,32
7217,112
7218,234
7219,52
7220,177
7221,128
7222,50
7223,5
7224,155
7225,73
7226,234
7227,130
7228,46
7229,84
7230,146
7231,172
7232,10
7233,105
7234,237
7235,139
7236,57
7237,52
7238,157
7239,147
7240,93
7241,102
7242,130
7243,175
7244,102
7245,204
7246,134
7247,7
7248,98
7249,117
7250,27
7251,102
7252,192
7253,85
7254,10
7255,223
7256,7
7257,74
7258,47
7259,224
7260,124
7261,127
7262,32
7263,163
7264,168
7265,115
7266,99
7267,198
7268,125
7269,62
7270,59
7271,232
7272,172
7273,169
7274,117
7275,216
7276,45
7277,56
7278,7
7279,22
7280,194
7281,197
7282,194
7283,125
7284,126
7285,90
7286,131
7287,196
7288,231
7289,198
7290,54
7291,139
7292,67
7293,177
7294,67
7295,145
7296,221
7297,88
7298,185
7299,4
7300,92
7301,139
7302,203
7303,207
7304,216
7305,194
7306,139
7307,7
7308,121
7309,42
7310,165
7311,15
7312,43
7313,151
7314,186
7315,12
7316,217
7317,166
7318,170
7319,136
7320,54
7321,167
7322,179
7323,180
7324,229
7325,213
7326,59
7327,177
7328,148
7329,127
7330,41
7331,22
7332,104
7333,53
7334,172
7335,166
7336,69
7337,68
7338,41
7339,188
7340,162
7341,20
7342,37
7343,16
7344,14
7345,197
7346,191
7347,196
7348,107
7349,167
7350,173
7351,103
7352,120
7353,84
7354,136
7355,70
7356,28
7357,62
7358,172
7359,34
7360,93
7361,119
7362,154
7363,205
7364,151
7365,231
7366,70
7367,139
7368,203
7369,141
7370,109
7371,114
7372,171
7373,178
7374,95
7375,175
7376,196
7377,1
7378,63
7379,25
7380,6
7381,82
7382,30
7383,84
7384,17
7385,160
7386,208
7387,121
7388,92
7389,49
7390,9
7391,17
7392,114
7393,206
7394,157
7395,195
7396,99
7397,29
7398,152
7399,238
7400,137
7401,157
7402,202
7403,176
7404,202
7405,221
7406,36
7407,185
7408,186
7409,95
7410,133
7411,63
7412,169
7413,172
7414,194
7415,124
7416,118
7417,176
7418,148
7419,168
7420,26
7421,21
7422,153
7423,167
7424,6
7425,59
7426,42
7427,39
7428,207
7429,119
7430,14
7431,33
7432,80
7433,86
7434,25
7435,65
7436,123
7437,1
7438,150
7439,125
7440,94
7441,35
7442,166
7443,95
7444,17
7445,183
7446,189
7447,40
7448,48
7449,22
7450,82
7451,42
7452,121
7453,63
7454,225
7455,188
7456,92
7457,233
7458,171
7459,151
7460,134
7461,213
7462,26
7463,101
7464,144
7465,52
7466,188
7467,105
7468,148
7469,118
7470,120
7471,80
7472,125
7473,49
7474,101
7475,231
7476,43
7477,47
7478,94
7479,131
7480,180
7481,160
7482,230
7483,132
7484,157
7485,185
7486,104
7487,14
7488,198
7489,187
7490,71
7491,87
7492,212
7493,147
7494,229
7495,164
7496,11
7497,211
7498,81
7499,62
7500,19
7501,164
7502,54
7503,150
7504,192
7505,235
7506,88
7507,177
7508,175
7509,22
7510,78
7511,72
7512,17
7513,145
7514,13
7515,67
7516,7
7517,8
7518,51
7519,229
7520,117
7521,236
7522,134
7523,31
7524,225
7525,49
7526,229
7527,110
7528,175
7529,30
7530,126
7531,10
7532,163
7533,5
7534,174
7535,201
7536,133
7537,95
7538,164
7539,35
7540,189
7541,65
7542,236
7543,152
7544,164
7545,213
7546,65
7547,23
7548,2
7549,216
7550,65
7551,136
7552,75
7553,149
7554,67
7555,202
7556,185
7557,56
7558,98
7559,179
7560,37
7561,99
7562,134
7563,162
7564,26
7565,27
7566,180
7567,83
7568,101
7569,154
7570,52
7571,47
7572,1
7573,172
7574,53
7575,237
7576,177
7577,163
7578,95
7579,222
7580,141
7581,109
7582,163
7583,66
7584,71
7585,146
7586,21
7587,199
7588,70
7589,195
7590,212
7591,172
7592,131
7593,50
7594,172
7595,204
7596,223
7597,59
7598,199
7599,198
7600,73
7601,39
7602,75
7603,158
7604,62
7605,48
7606,50
7607,130
7608,23
7609,95
7610,164
7611,69
7612,91
7613,159
7614,7
7615,83
7616,1
7617,121
7618,58
7619,215
7620,187
7621,208
7622,48
7623,198
7624,24
7625,156
7626,125
7627,61
7628,184
7629,82
7630,19
7631,102
7632,191
7633,122
7634,199
7635,102
7636,19
7637,160
7638,16
7639,120
7640,91
7641,134
7642,72
7643,156
7644,217
7645,166
7646,173
7647,216
7648,157
7649,137
7650,136
7651,129
7652,182
7653,86
7654,57
7655,102
7656,170
7657,163
7658,140
7659,153
7660,66
7661,55
7662,80
7663,52
7664,2
7665,177
7666,97
7667,120
7668,205
7669,81
7670,126
7671,38
7672,192
7673,24
7674,149
7675,169
7676,222
7677,124
7678,151
7679,212
7680,23
7681,52
7682,52
7683,153
7684,175
7685,225
7686,6
7687,48
7688,22
7689,218
7690,42
7691,229
7692,113
7693,47
7694,124
7695,140
7696,27
7697,8
7698,16
7699,199
7700,128
7701,69
7702,47
7703,29
7704,231
7705,33
7706,180
7707,163
7708,81
7709,22
7710,41
7711,66
7712,239
7713,170
7714,153
7715,94
7716,101
7717,182
7718,108
7719,97
7720,32
7721,23
7722,193
7723,215
7724,55
7725,190
7726,31
7727,218
7728,6
7729,122
7730,60
7731,161
7732,22
7733,107
7734,140
7735,232
7736,135
7737,59
7738,42
7739,182
7740,15
7741,143
7742,183
7743,50
7744,189
7745,157
7746,106
7747,15
7748,101
7749,64
7750,111
7751,6
7752,53
7753,127
7754,128
7755,10
7756,212
7757,172
7758,24
7759,152
7760,185
7761,222
7762,223
7763,162
7764,87
7765,17
7766,184
7767,172
7768,52
7769,44
7770,113
7771,129
7772,153
7773,45
7774,133
7775,195
7776,106
7777,60
7778,46
7779,107
7780,11
7781,26
7782,9
7783,22
7784,199
7785,60
7786,90
7787,150
7788,174
7789,78
7790,196
7791,186
7792,29
7793,19
7794,158
7795,140
7796,203
7797,2
7798,42
7799,200
7800,179
7801,125
7802,90
7803,178
7804,175
7805,66
7806,9
7807,214
7808,223
7809,103
7810,107
7811,185
7812,62
7813,113
7814,173
7815,193
7816,45
7817,210
7818,71
7819,13
7820,186
7821,193
7822,71
7823,3
7824,199
7825,155
7826,157
7827,157
7828,5
7829,143
7830,9
7831,201
7832,11
7833,28
7834,182
7835,134
7836,205
7837,72
7838,119
7839,172
7840,230
7841,20
7842,151
7843,61
7844,152
7845,142
7846,192
7847,32
7848,171
7849,227
7850,144
7851,26
7852,140
7853,236
7854,162
7855,226
7856,64
7857,101
7858,181
7859,210
7860,6
7861,164
7862,48
7863,18
7864,153
7865,90
7866,24
7867,104
7868,171
7869,80
7870,123
7871,116
7872,82
7873,213
7874,156
7875,82
7876,194
7877,80
7878,130
7879,104
7880,101
7881,12
7882,166
7883,89
7884,225
7885,116
7886,180
7887,39
7888,127
7889,48
7890,136
7891,96
7892,11
7893,29
7894,134
7895,15
7896,85
7897,182
7898,153
7899,152
7900,36
7901,142
7902,207
7903,124
7904,8
7905,177
7906,58
7907,63
7908,126
7909,107
7910,195
7911,68
7912,114
7913,189
7914,50
7915,239
7916,149
7917,81
7918,22
7919,74
7920,30
7921,49
7922,142
7923,140
7924,84
7925,90
7926,93
7927,23
7928,19
7929,114
7930,173
7931,142
7932,180
7933,19
7934,51
7935,194
7936,146
7937,203
7938,161
7939,210
7940,207
7941,130
7942,132
7943,176
7944,52
7945,126
7946,53
7947,3
7948,87
7949,98
7950,78
7951,214
7952,160
7953,99
7954,66
7955,8
7956,133
7957,22
7958,37
7959,161
7960,198
7961,157
7962,88
7963,142
7964,109
7965,163
7966,169
7967,237
7968,30
7969,34
7970,74
7971,161
7972,179
7973,45
7974,36
7975,176
7976,157
7977,67
7978,187
7979,150
7980,197
7981,185
7982,148
7983,217
7984,219
7985,3
7986,215
7987,84
7988,209
7989,189
7990,41
7991,98
7992,29
7993,13
7994,75
7995,35
7996,19
7997,190
7998,217
7999,86
8000,173
8001,222
8002,211
8003,15
8004,60
8005,6
8006,8
8007,53
8008,182
8009,187
8010,164
8011,216
8012,192
8013,166
8014,16
8015,234
8016,124
8017,162
8018,39
8019,186
8020,85
8021,31
8022,4
8023,87
8024,5
8025,150
8026,40
8027,140
8028,55
8029,111
8030,78
8031,210
8032,93
8033,214
8034,76
8035,7
8036,21
8037,93
8038,239
8039,172
8040,109
8041,135
8042,78
8043,167
8044,96
8045,149
8046,152
8047,173
8048,151
8049,65
8050,160
8051,70
8052,125
8053,185
8054,91
8055,156
8056,162
8057,180
8058,30
8059,92
8060,140
8061,63
8062,79
8063,105
8064,43
8065,147
8066,57
8067,77
8068,172
8069,122
8070,46
8071,185
8072,81
8073,192
8074,141
8075,152
8076,110
8077,201
8078,20
8079,132
8080,123
8081,12
8082,148
8083,239
8084,7
8085,113
8086,143
8087,26
8088,195
8089,156
8090,10
8091,189
8092,123
8093,79
8094,66
8095,190
8096,47
8097,137
8098,222
8099,198
8100,195
8101,88
8102,85
8103,127
8104,177
8105,149
8106,204
8107,188
8108,41
8109,55
8110,150
8111,214
8112,114
8113,31
8114,49
8115,124
8116,44
8117,146
8118,136
8119,232
8120,136
8121,56
8122,103
8123,206
8124,188
8125,126
8126,109
8127,148
8128,22
8129,209
8130,93
8131,16
8132,5
8133,145
8134,233
8135,173
8136,148
8137,238
8138,63
8139,83
8140,119
8141,139
8142,232
8143,90
8144,167
8145,218
8146,75
8147,209
8148,84
8149,27
8150,239
8151,173
8152,27
8153,147
8154,19
8155,107
8156,100
8157,68
8158,179
8159,204
8160,89
8161,74
8162,131
8163,202
8164,234
8165,27
8166,21
8167,44
8168,69
8169,229
8170,89
8171,238
8172,9
8173,51
8174,170
8175,89
8176,41
8177,166
8178,186
8179,28
8180,177
8181,200
8182,152
8183,135
8184,143
8185,72
8186,170
8187,141
8188,110
8189,107
8190,211
8191,102
8192,183
8193,78
8194,194
8195,17
8196,96
8197,154
8198,236
8199,71
8200,147
8201,149
8202,179
8203,143
8204,193
8205,16
8206,195
8207,73
8208,112
8209,152
8210,5
8211,112
8212,187
8213,99
8214,63
8215,121
8216,24
8217,53
8218,12
8219,221
8220,64
8221,55
8222,46
8223,189
8224,159
8225,157
8226,37
8227,9
8228,233
8229,47
8230,192
8231,25
8232,32
8233,65
8234,81
8235,183
8236,165
8237,226
8238,47
8239,217
8240,59
8241,211
8242,92
8243,210
8244,181
8245,21
8246,156
8247,9
8248,238
8249,155
8250,34
8251,151
8252,70
8253,51
8254,9
8255,142
8256,126
8257,142
8258,172
8259,100
8260,223
8261,8
8262,94
8263,187
8264,28
8265,102
8266,74
8267,29
8268,132
8269,16
8270,130
8271,158
8272,120
8273,40
8274,182
8275,213
8276,44
8277,44
8278,106
8279,50
8280,144
8281,141
8282,76
8283,149
8284,56
8285,21
8286,124
8287,157
8288,220
8289,235
8290,156
8291,188
8292,110
8293,31
8294,62
8295,66
8296,35
8297,171
8298,200
8299,169
8300,33
8301,37
8302,43
8303,80
8304,72
8305,122
8306,23
8307,10
8308,86
8309,42
8310,47
8311,93
8312,129
8313,107
8314,222
8315,164
8316,79
8317,113
8318,49
8319,28
8320,150
8321,27
8322,145
8323,142
8324,149
8325,71
8326,29
8327,65
8328,122
8329,49
8330,67
8331,68
8332,156
8333,181
8334,194
8335,218
8336,172
8337,22
8338,49
8339,22
8340,94
8341,55
8342,1
8343,136
8344,65
8345,129
8346,224
8347,166
8348,236
8349,37
8350,125
8351,118
8352,172
8353,228
8354,107
8355,232
8356,195
8357,108
8358,238
8359,152
8360,185
8361,86
8362,59
8363,146
8364,213
8365,151
8366,229
8367,148
8368,64
8369,53
8370,131
8371,36
8372,187
8373,151
8374,168
8375,29
8376,38
8377,92
8378,34
8379,83
8380,187
8381,236
8382,221
8383,67
8384,109
8385,147
8386,56
8387,13
8388,43
8389,187
8390,54
8391,72
8392,177
8393,30
8394,76
8395,192
8396,63
8397,134
8398,194
8399,88
8400,125
8401,50
8402,105
8403,170
8404,128
8405,101
8406,25
8407,176
8408,8
8409,148
8410,43
8411,94
8412,222
8413,174
8414,59
8415,85
8416,14
8417,88
8418,96
8419,70
8420,207
8421,197
8422,5
8423,214
8424,158
8425,5
8426,44
8427,144
8428,167
8429,182
8430,207
8431,69
8432,163
8433,32
8434,131
8435,142
8436,135
8437,122
8438,14
8439,226
8440,142
8441,33
8442,113
8443,3
8444,234
8445,221
8446,102
8447,186
8448,189
8449,193
8450,189
8451,171
8452,164
8453,89
8454,81
8455,237
8456,75
8457,55
8458,106
8459,205
8460,23
8461,19
8462,97
8463,38
8464,121
8465,76
8466,220
8467,123
8468,25
8469,213
8470,236
8471,110
8472,123
8473,74
8474,235
8475,5
8476,121
8477,72
8478,30
8479,223
8480,214
8481,213
8482,98
8483,190
8484,97
8485,201
8486,174
8487,185
8488,129
8489,212
8490,116
8491,193
8492,20
8493,19
8494,144
8495,173
8496,135
8497,229
8498,1
8499,111
8500,154
8501,93
8502,26
8503,225
8504,49
8505,105
8506,1
8507,115
8508,183
8509,131
8510,90
8511,53
8512,31
8513,92
8514,57
8515,70
8516,161
8517,16
8518,6
8519,231
8520,236
8521,160
8522,19
8523,19
8524,62
8525,38
8526,100
8527,132
8528,7
8529,61
8530,19
8531,76
8532,158
8533,56
8534,18
8535,183
8536,23
8537,155
8538,64
8539,16
8540,169
8541,191
8542,192
8543,56
8544,214
8545,176
8546,183
8547,189
8548,36
8549,226
8550,66
8551,6
8552,87
8553,114
8554,137
8555,124
8556,144
8557,16
8558,7
8559,7
8560,66
8561,105
8562,122
8563,23
8564,178
8565,140
8566,22
8567,133
8568,177
8569,138
8570,113
8571,82
8572,159
8573,114
8574,67
8575,60
8576,154
8577,238
8578,112
8579,203
8580,164
8581,19
8582,97
8583,197
8584,182
8585,89
8586,121
8587,128
8588,87
8589,1
8590,189
8591,89
8592,57
8593,217
