Number,Value
2998,7
2999,6
3000,1
3001,3
3002,10
3003,4
3004,3
3005,7
3006,5
3007,10
3008,6
3009,3
3010,2
3011,4
3012,2
3013,10
3014,1
3015,9
3016,6
3017,1
3018,11
3019,15
3020,2
3021,2
3022,4
3023,4
3024,13
3025,13
3026,8
3027,14
3028,12
3029,10
3030,10
3031,5
3032,1
3033,6
3034,9
3035,9
3036,15
3037,12
3038,13
3039,4
3040,11
3041,2
3042,4
3043,9
3044,13
3045,10
3046,10
3047,5
3048,7
3049,15
3050,12
3051,8
3052,3
3053,15
3054,9
3055,12
3056,5
3057,9
3058,10
3059,12
3060,10
3061,10
3062,7
3063,6
3064,11
3065,5
3066,10
3067,10
3068,15
3069,2
3070,13
3071,4
3072,3
3073,13
3074,5
3075,10
3076,8
3077,4
3078,6
3079,8
3080,8
3081,13
3082,14
3083,10
3084,10
3085,4
3086,10
3087,10
3088,10
3089,13
3090,5
3091,15
3092,14
3093,6
3094,11
3095,9
3096,14
3097,7
3098,9
3099,7
3100,13
3101,8
3102,15
3103,12
3104,13
3105,11
3106,14
3107,6
3108,14
3109,5
3110,4
3111,11
3112,15
3113,12
3114,1
3115,2
3116,12
3117,3
3118,12
3119,4
3120,2
3121,4
3122,3
3123,14
3124,12
3125,8
3126,13
3127,4
3128,8
3129,8
3130,4
3131,10
3132,1
3133,15
3134,4
3135,13
3136,3
3137,6
3138,2
3139,6
3140,12
3141,1
3142,12
3143,4
3144,6
3145,10
3146,13
3147,15
3148,12
3149,13
3150,13
3151,3
3152,3
3153,15
3154,5
3155,14
3156,11
3157,4
3158,15
3159,7
3160,9
3161,4
3162,4
3163,11
3164,12
3165,9
3166,3
3167,7
3168,9
3169,10
3170,3
3171,10
3172,10
3173,5
3174,6
3175,9
3176,8
3177,5
3178,11
3179,9
3180,9
3181,4
3182,6
3183,13
3184,1
3185,8
3186,7
3187,1
3188,9
3189,7
3190,15
3191,11
3192,1
3193,10
3194,10
3195,4
3196,5
3197,12
3198,4
3199,14
3200,13
3201,9
3202,10
3203,11
3204,5
3205,2
3206,13
3207,8
3208,3
3209,12
3210,13
3211,4
3212,7
3213,15
3214,8
3215,3
3216,5
3217,14
3218,1
3219,7
3220,13
3221,15
3222,1
3223,12
3224,14
3225,7
3226,1
3227,1
3228,10
3229,12
3230,8
3231,4
3232,3
3233,6
3234,5
3235,6
3236,2
3237,12
3238,3
3239,2
3240,6
3241,5
3242,2
3243,3
3244,4
3245,11
3246,10
3247,3
3248,2
3249,8
3250,4
3251,11
3252,10
3253,13
3254,15
3255,9
3256,3
3257,7
3258,2
3259,11
3260,3
3261,4
3262,3
3263,1
3264,10
3265,11
3266,4
3267,14
3268,7
3269,4
3270,8
3271,7
3272,2
3273,7
3274,12
3275,12
3276,10
3277,10
3278,4
3279,6
3280,9
3281,10
3282,2
3283,9
3284,5
3285,6
3286,2
3287,12
3288,1
3289,4
3290,15
3291,7
3292,6
3293,14
3294,13
3295,12
3296,7
3297,15
3298,12
3299,6
3300,9
3301,4
3302,6
3303,4
3304,7
3305,8
3306,4
3307,7
3308,2
3309,13
3310,13
3311,14
3312,10
3313,8
3314,11
3315,11
3316,14
3317,7
3318,6
3319,13
3320,9
3321,10
3322,15
3323,4
3324,2
3325,3
3326,12
3327,15
3328,5
3329,12
3330,14
3331,7
3332,4
3333,3
3334,5
3335,9
3336,4
3337,6
3338,9
3339,4
3340,7
3341,12
3342,1
3343,2
3344,14
3345,5
3346,9
3347,11
3348,5
3349,13
3350,7
3351,8
3352,13
3353,4
3354,5
3355,11
3356,9
3357,12
3358,5
3359,15
3360,1
3361,4
3362,8
3363,6
3364,7
3365,1
3366,14
3367,2
3368,10
3369,3
3370,10
3371,8
3372,3
3373,9
3374,9
3375,10
3376,2
3377,15
3378,2
3379,5
3380,15
3381,1
3382,9
3383,6
3384,11
3385,6
3386,10
3387,10
3388,6
3389,7
3390,10
3391,9
3392,6
3393,14
3394,6
3395,4
3396,11
3397,10
3398,1
3399,10
3400,2
3401,5
3402,6
3403,1
3404,8
3405,6
3406,12
3407,7
3408,3
3409,14
3410,3
3411,9
3412,15
3413,7
3414,4
3415,3
3416,5
3417,9
3418,14
3419,1
3420,2
3421,1
3422,8
3423,9
3424,13
3425,12
3426,9
3427,4
3428,1
3429,10
3430,7
3431,9
3432,12
3433,11
3434,10
3435,9
3436,11
3437,8
3438,6
3439,12
3440,9
3441,14
3442,8
3443,1
3444,3
3445,13
3446,1
3447,1
3448,5
3449,1
3450,3
3451,10
3452,2
3453,5
3454,7
3455,11
3456,4
3457,9
3458,12
3459,4
3460,15
3461,15
3462,14
3463,3
3464,2
3465,1
3466,6
3467,10
3468,15
3469,10
3470,2
3471,3
3472,8
3473,7
3474,12
3475,10
3476,6
3477,13
3478,8
3479,14
3480,9
3481,8
3482,8
3483,12
3484,3
3485,5
3486,2
3487,8
3488,8
3489,13
3490,1
3491,3
3492,8
3493,3
3494,15
3495,1
3496,1
3497,4
3498,8
3499,7
3500,1
3501,5
3502,3
3503,2
3504,13
3505,11
3506,7
3507,13
3508,7
3509,15
3510,11
3511,9
3512,3
3513,15
3514,5
3515,14
3516,12
3517,14
3518,12
3519,8
3520,9
3521,11
3522,14
3523,8
3524,7
3525,6
3526,6
3527,15
3528,7
3529,5
3530,15
3531,3
3532,1
3533,3
3534,15
3535,6
3536,11
3537,12
3538,4
3539,3
3540,13
3541,7
3542,13
3543,6
3544,3
3545,6
3546,12
3547,14
3548,13
3549,3
3550,1
3551,1
3552,13
3553,5
3554,13
3555,6
3556,8
3557,15
3558,1
3559,13
3560,3
3561,7
3562,14
3563,14
3564,1
3565,12
3566,10
3567,8
3568,10
3569,15
3570,2
3571,9
3572,11
3573,6
3574,8
3575,5
3576,15
3577,14
3578,12
3579,12
3580,8
3581,12
3582,8
3583,7
3584,5
3585,6
3586,5
3587,12
3588,5
3589,14
3590,5
3591,1
3592,4
3593,4
3594,7
3595,2
3596,1
3597,12
3598,8
3599,5
3600,14
3601,12
3602,4
3603,2
3604,8
3605,13
3606,5
3607,2
3608,8
3609,13
3610,9
3611,1
3612,12
3613,3
3614,5
3615,9
3616,13
3617,8
3618,9
3619,3
3620,3
3621,2
3622,3
3623,14
3624,4
3625,3
3626,14
3627,12
3628,2
3629,6
3630,5
3631,14
3632,9
3633,3
3634,3
3635,15
3636,2
3637,1
3638,4
3639,9
3640,15
3641,4
3642,10
3643,4
3644,15
3645,1
3646,15
3647,5
3648,10
3649,14
3650,5
3651,14
3652,15
3653,13
3654,7
3655,6
3656,10
3657,15
3658,13
3659,1
3660,2
3661,6
3662,8
3663,1
3664,2
3665,11
3666,1
3667,10
3668,12
3669,12
3670,9
3671,5
3672,10
3673,15
3674,10
3675,3
3676,2
3677,12
3678,1
3679,6
3680,6
3681,1
3682,14
3683,4
3684,1
3685,9
3686,2
3687,8
3688,9
3689,15
3690,10
3691,2
3692,6
3693,4
3694,7
3695,15
3696,8
3697,7
3698,3
3699,13
3700,7
3701,7
3702,6
3703,15
3704,3
3705,9
3706,13
3707,8
3708,12
3709,3
3710,11
3711,3
3712,10
3713,11
3714,9
3715,5
3716,12
3717,7
3718,6
3719,14
3720,14
3721,8
3722,4
3723,15
3724,11
3725,7
3726,1
3727,12
3728,11
3729,5
3730,1
3731,2
3732,13
3733,14
3734,12
3735,7
3736,15
3737,1
3738,3
3739,2
3740,8
3741,14
3742,7
3743,15
3744,11
3745,12
3746,3
3747,7
3748,7
3749,12
3750,5
3751,14
3752,9
3753,9
3754,4
3755,10
3756,1
3757,7
3758,15
3759,15
3760,6
3761,13
3762,10
3763,10
3764,13
3765,3
3766,9
3767,3
3768,9
3769,7
3770,7
3771,11
3772,2
3773,6
3774,10
3775,5
3776,10
3777,1
3778,14
3779,13
3780,3
3781,6
3782,11
3783,5
3784,6
3785,14
3786,4
3787,9
3788,12
3789,13
3790,4
3791,13
3792,4
3793,6
3794,5
3795,10
3796,12
3797,7
3798,15
3799,15
3800,8
3801,4
3802,5
3803,14
3804,5
3805,10
3806,11
3807,8
3808,2
3809,10
3810,8
3811,8
3812,14
3813,10
3814,14
3815,12
3816,11
3817,9
3818,6
3819,4
3820,13
3821,13
3822,8
3823,2
3824,11
3825,11
3826,5
3827,8
3828,3
3829,1
3830,12
3831,11
3832,2
3833,15
3834,11
3835,5
3836,5
3837,8
3838,4
3839,8
3840,9
3841,6
3842,11
3843,2
3844,14
3845,5
3846,5
3847,9
3848,7
3849,3
3850,2
3851,1
3852,6
3853,12
3854,9
3855,11
3856,9
3857,14
3858,15
3859,8
3860,14
3861,14
3862,9
3863,6
3864,12
3865,10
3866,12
3867,9
3868,6
3869,3
3870,14
3871,6
3872,9
3873,4
3874,12
3875,2
3876,9
3877,1
3878,9
3879,15
3880,4
3881,8
3882,7
3883,13
3884,3
3885,8
3886,11
3887,5
3888,12
3889,2
3890,9
3891,14
3892,15
3893,13
3894,2
3895,7
3896,9
3897,2
3898,1
3899,7
3900,10
3901,12
3902,8
3903,2
3904,13
3905,1
3906,9
3907,9
3908,5
3909,3
3910,8
3911,11
3912,1
3913,15
3914,6
3915,4
3916,5
3917,4
3918,7
3919,4
3920,3
3921,11
3922,6
3923,2
3924,2
3925,4
3926,8
3927,7
3928,14
3929,5
3930,2
3931,9
3932,15
3933,5
3934,11
3935,7
3936,2
3937,15
3938,9
3939,14
3940,2
3941,15
3942,3
3943,12
3944,6
3945,13
3946,14
3947,1
3948,4
3949,15
3950,10
3951,10
3952,15
3953,3
3954,1
3955,5
3956,10
3957,4
3958,14
3959,9
3960,8
3961,3
3962,10
3963,14
3964,1
3965,10
3966,3
3967,1
3968,2
3969,7
3970,7
3971,5
3972,11
3973,2
3974,7
3975,12
3976,3
3977,14
3978,15
3979,12
3980,2
3981,7
3982,5
3983,4
3984,14
3985,13
3986,15
3987,11
3988,3
3989,4
3990,7
3991,7
3992,15
3993,11
3994,14
3995,5
3996,12
3997,1
3998,14
3999,10
4000,1
4001,15
4002,5
4003,4
4004,9
4005,12
4006,3
4007,13
4008,9
4009,4
4010,15
4011,5
4012,12
4013,14
4014,3
4015,1
4016,13
4017,2
4018,1
4019,14
4020,14
4021,10
4022,14
4023,9
4024,5
4025,14
4026,13
4027,12
4028,4
4029,11
4030,14
4031,1
4032,11
4033,12
4034,1
4035,7
4036,10
4037,2
4038,1
4039,4
4040,7
4041,4
4042,7
4043,15
4044,3
4045,12
4046,14
4047,6
4048,1
4049,7
4050,7
4051,3
4052,3
4053,9
4054,9
4055,11
4056,12
4057,8
4058,13
4059,10
4060,3
4061,15
4062,1
4063,7
4064,4
4065,13
4066,14
4067,6
4068,10
4069,5
4070,12
4071,14
4072,10
4073,12
4074,13
4075,6
4076,8
4077,15
4078,3
4079,3
4080,5
4081,3
4082,9
4083,7
4084,7
4085,10
4086,5
4087,2
4088,9
4089,7
4090,9
4091,5
4092,15
4093,14
4094,3
4095,12
4096,1
4097,14
4098,14
4099,3
4100,13
4101,14
4102,6
4103,6
4104,9
4105,11
4106,1
4107,3
4108,1
4109,2
4110,10
4111,10
4112,9
4113,3
4114,9
4115,15
4116,3
4117,11
4118,12
4119,10
4120,10
4121,11
4122,3
4123,13
4124,15
4125,6
4126,11
4127,14
4128,1
4129,8
4130,7
4131,5
4132,8
4133,14
4134,4
4135,9
4136,6
4137,15
4138,15
4139,8
4140,5
4141,7
4142,15
4143,7
4144,11
4145,5
4146,12
4147,3
4148,4
4149,15
4150,11
4151,12
4152,11
4153,6
4154,15
4155,4
4156,13
4157,1
4158,15
4159,5
4160,2
4161,6
4162,3
4163,14
4164,14
4165,1
4166,15
4167,12
4168,11
4169,13
4170,8
4171,10
4172,13
4173,8
4174,11
4175,6
4176,2
4177,4
4178,13
4179,15
4180,2
4181,14
4182,3
4183,15
4184,2
4185,5
4186,5
4187,1
4188,4
4189,14
4190,7
4191,13
4192,11
4193,8
4194,7
4195,14
4196,5
4197,15
4198,10
4199,15
4200,10
4201,1
4202,11
4203,5
4204,8
4205,1
4206,10
4207,6
4208,15
4209,1
4210,8
4211,4
4212,14
4213,8
4214,10
4215,11
4216,3
4217,8
4218,15
4219,8
4220,4
4221,6
4222,7
4223,3
4224,12
4225,15
4226,4
4227,13
4228,12
4229,10
4230,10
4231,5
4232,1
4233,4
4234,14
4235,11
4236,8
4237,15
4238,8
4239,3
4240,14
4241,12
4242,2
4243,1
4244,9
4245,1
4246,7
4247,6
4248,14
4249,7
4250,5
4251,10
4252,2
4253,9
4254,5
4255,10
4256,2
4257,11
4258,14
4259,13
4260,10
4261,13
4262,15
4263,9
4264,9
4265,3
4266,7
4267,12
4268,1
4269,2
4270,2
4271,8
4272,7
4273,10
4274,7
4275,6
4276,10
4277,2
4278,2
4279,11
4280,12
4281,11
4282,13
4283,7
4284,15
4285,12
4286,12
4287,3
4288,9
4289,5
4290,11
4291,14
4292,15
4293,1
4294,14
4295,13
4296,15
4297,5
4298,15
4299,3
4300,7
4301,6
4302,5
4303,13
4304,6
4305,7
4306,13
4307,11
4308,6
4309,3
4310,14
4311,4
4312,14
4313,3
4314,8
4315,1
4316,4
4317,14
4318,11
4319,6
4320,15
4321,8
4322,13
4323,9
4324,8
4325,4
4326,7
4327,7
4328,5
4329,6
4330,3
4331,11
4332,8
4333,2
4334,7
4335,7
4336,10
4337,2
4338,13
4339,10
4340,7
4341,13
4342,9
4343,14
4344,3
4345,14
4346,9
4347,12
4348,14
4349,1
4350,2
4351,10
4352,11
4353,12
4354,8
4355,9
4356,10
4357,8
4358,5
4359,12
4360,14
4361,9
4362,14
4363,10
4364,10
4365,15
4366,4
4367,8
4368,5
4369,10
4370,13
4371,10
4372,5
4373,11
4374,7
4375,14
4376,5
4377,7
4378,5
4379,3
4380,11
4381,12
4382,12
4383,10
4384,15
4385,15
4386,12
4387,8
4388,6
4389,5
4390,9
4391,13
4392,5
4393,3
4394,13
4395,7
4396,3
4397,10
4398,8
4399,6
4400,7
4401,4
4402,11
4403,10
4404,11
4405,5
4406,8
4407,14
4408,4
4409,9
4410,8
4411,4
4412,11
4413,10
4414,6
4415,12
4416,13
4417,13
4418,7
4419,4
4420,12
4421,15
4422,6
4423,14
4424,2
4425,15
4426,12
4427,13
4428,7
4429,12
4430,1
4431,8
4432,4
4433,11
4434,9
4435,10
4436,1
4437,7
4438,8
4439,12
4440,14
4441,4
4442,1
4443,4
4444,13
4445,6
4446,6
4447,12
4448,4
4449,7
4450,5
4451,8
4452,8
4453,2
4454,12
4455,12
4456,1
4457,9
4458,7
4459,2
4460,9
4461,10
4462,6
4463,8
4464,10
4465,7
4466,5
4467,5
4468,9
4469,13
4470,8
4471,13
4472,13
4473,4
4474,15
4475,1
4476,11
4477,1
4478,15
4479,9
4480,7
4481,6
4482,7
4483,9
4484,15
4485,1
4486,13
4487,13
4488,8
4489,12
4490,7
4491,3
4492,12
4493,8
4494,2
4495,8
4496,13
4497,13
4498,7
4499,2
4500,6
4501,2
4502,11
4503,6
4504,4
4505,8
4506,7
4507,10
4508,11
4509,9
4510,4
4511,5
4512,9
4513,11
4514,6
4515,7
4516,15
4517,1
4518,3
4519,11
4520,12
4521,8
4522,15
4523,2
4524,1
4525,4
4526,11
4527,2
4528,1
4529,4
4530,4
4531,9
4532,8
4533,1
4534,2
4535,6
4536,6
4537,7
4538,6
4539,15
4540,9
4541,9
4542,10
4543,11
4544,13
4545,14
4546,12
4547,2
4548,12
4549,1
4550,8
4551,2
4552,8
4553,4
4554,15
4555,15
4556,15
4557,15
4558,5
4559,9
4560,8
4561,10
4562,13
4563,14
4564,6
4565,9
4566,1
4567,13
4568,9
4569,13
4570,4
4571,2
4572,14
4573,7
4574,13
4575,7
4576,15
4577,2
4578,14
4579,9
4580,6
4581,8
4582,15
4583,1
4584,6
4585,5
4586,15
4587,4
4588,8
4589,5
4590,10
4591,15
4592,10
4593,15
4594,12
4595,10
4596,3
4597,7
4598,7
4599,14
4600,7
4601,1
4602,1
4603,10
4604,15
4605,12
4606,2
4607,11
4608,15
4609,11
4610,6
4611,13
4612,9
4613,9
4614,12
4615,15
4616,15
4617,2
4618,9
4619,4
4620,1
4621,13
4622,8
4623,13
4624,6
4625,6
4626,11
4627,12
4628,12
4629,13
4630,1
4631,12
4632,4
4633,10
4634,7
4635,2
4636,7
4637,7
4638,2
4639,5
4640,6
4641,6
4642,8
4643,10
4644,12
4645,7
4646,5
4647,10
4648,11
4649,1
4650,14
4651,11
4652,7
4653,5
4654,2
4655,1
4656,8
4657,13
4658,2
4659,3
4660,12
4661,7
4662,4
4663,7
4664,7
4665,11
4666,5
4667,2
4668,4
4669,8
4670,4
4671,5
4672,11
4673,4
4674,8
4675,1
4676,14
4677,10
4678,9
4679,2
4680,14
4681,8
4682,4
4683,11
4684,1
4685,10
4686,2
4687,4
4688,4
4689,11
4690,15
4691,12
4692,7
4693,12
4694,12
4695,11
4696,10
4697,3
4698,13
4699,4
4700,11
4701,15
4702,4
4703,4
4704,14
4705,10
4706,3
4707,6
4708,11
4709,10
4710,7
4711,8
4712,7
4713,13
4714,4
4715,4
4716,2
4717,7
4718,4
4719,4
4720,13
4721,13
4722,11
4723,15
4724,9
4725,7
4726,13
4727,7
4728,5
4729,3
4730,13
4731,13
4732,6
4733,1
4734,2
4735,5
4736,12
4737,11
4738,1
4739,11
4740,7
4741,4
4742,9
4743,13
4744,12
4745,12
4746,14
4747,11
4748,6
4749,15
4750,13
4751,8
4752,2
4753,9
4754,11
4755,5
4756,13
4757,1
4758,11
4759,7
4760,2
4761,10
4762,5
4763,9
4764,7
4765,4
4766,1
4767,14
4768,4
4769,8
4770,5
4771,15
4772,9
4773,14
4774,14
4775,7
4776,12
4777,6
4778,3
4779,15
4780,10
4781,1
4782,12
4783,5
4784,5
4785,9
4786,1
4787,5
4788,6
4789,7
4790,15
4791,13
4792,4
4793,5
4794,13
4795,3
4796,8
4797,5
4798,6
4799,7
4800,8
4801,8
4802,2
4803,2
4804,5
4805,5
4806,14
4807,5
4808,4
4809,9
4810,10
4811,14
4812,12
4813,10
4814,2
4815,6
4816,5
4817,11
4818,3
4819,6
4820,10
4821,13
4822,15
4823,14
4824,8
4825,2
4826,13
4827,4
4828,7
4829,4
4830,5
4831,1
4832,15
4833,12
4834,2
4835,13
4836,4
4837,2
4838,7
4839,7
4840,2
4841,3
4842,10
4843,7
4844,4
4845,3
4846,14
4847,13
4848,13
4849,13
4850,5
4851,7
4852,1
4853,2
4854,9
4855,11
4856,15
4857,8
4858,3
4859,5
4860,3
4861,4
4862,10
4863,5
4864,4
4865,7
4866,13
4867,9
4868,2
4869,5
4870,1
4871,11
4872,14
4873,12
4874,9
4875,11
4876,4
4877,2
4878,11
4879,12
4880,8
4881,12
4882,10
4883,3
4884,2
4885,8
4886,5
4887,1
4888,8
4889,4
4890,6
4891,6
4892,8
4893,11
4894,14
4895,11
4896,1
4897,10
4898,12
4899,9
4900,7
4901,9
4902,6
4903,1
4904,14
4905,14
4906,11
4907,1
4908,13
4909,2
4910,5
4911,7
4912,8
4913,10
4914,1
4915,13
4916,2
4917,10
4918,14
4919,3
4920,2
4921,6
4922,1
4923,4
4924,11
4925,7
4926,13
4927,4
4928,13
4929,9
4930,5
4931,11
4932,5
4933,2
4934,5
4935,11
4936,6
4937,2
4938,3
4939,10
4940,3
4941,9
4942,2
4943,4
4944,6
4945,8
4946,2
4947,1
4948,1
4949,6
4950,1
4951,2
4952,7
4953,6
4954,2
4955,4
4956,13
4957,4
4958,7
4959,7
4960,12
4961,12
4962,6
4963,8
4964,2
4965,10
4966,7
4967,3
4968,6
4969,9
4970,2
4971,11
4972,11
4973,6
4974,13
4975,10
4976,6
4977,7
4978,7
4979,4
4980,4
4981,6
4982,13
4983,12
4984,6
4985,2
4986,7
4987,13
4988,7
4989,14
4990,10
4991,12
4992,1
4993,4
4994,9
4995,15
4996,8
4997,12
4998,1
4999,11
5000,13
5001,1
5002,15
5003,13
5004,2
5005,14
5006,13
5007,2
5008,10
5009,10
5010,9
5011,13
5012,2
5013,2
5014,9
5015,12
5016,1
5017,11
5018,13
5019,15
5020,13
5021,10
5022,13
5023,11
5024,2
5025,11
5026,11
5027,4
5028,3
5029,11
5030,7
5031,10
5032,8
5033,6
5034,7
5035,12
5036,11
5037,5
5038,6
5039,2
5040,3
5041,13
5042,3
5043,14
5044,10
5045,11
5046,4
5047,14
5048,10
5049,13
5050,5
5051,10
5052,2
5053,14
5054,2
5055,15
5056,1
5057,5
5058,9
5059,13
5060,2
5061,7
5062,9
5063,1
5064,10
5065,8
5066,1
5067,1
5068,8
5069,10
5070,5
5071,6
5072,14
5073,3
5074,12
5075,7
5076,11
5077,10
5078,12
5079,9
5080,6
5081,6
5082,4
5083,8
5084,9
5085,11
5086,7
5087,11
5088,1
5089,13
5090,11
5091,10
5092,9
5093,13
5094,4
5095,5
5096,11
5097,2
5098,14
5099,2
5100,13
5101,13
5102,8
5103,9
5104,13
5105,14
5106,3
5107,8
5108,7
5109,7
5110,6
5111,10
5112,11
5113,8
5114,6
5115,13
5116,8
5117,1
5118,8
5119,12
5120,7
5121,11
5122,6
5123,1
5124,3
5125,7
5126,10
5127,10
5128,7
5129,8
5130,9
5131,5
5132,14
5133,9
5134,4
5135,5
5136,7
5137,4
5138,8
5139,14
5140,5
5141,7
5142,15
5143,5
5144,5
5145,11
5146,3
5147,10
5148,14
5149,9
5150,9
5151,1
5152,13
5153,14
5154,2
5155,2
5156,4
5157,8
5158,3
5159,4
5160,15
5161,4
5162,12
5163,3
5164,12
5165,5
5166,9
5167,6
5168,13
5169,13
5170,10
5171,14
5172,4
5173,12
5174,15
5175,5
5176,6
5177,12
5178,14
5179,6
5180,7
5181,11
5182,14
5183,9
5184,10
5185,5
5186,11
5187,8
5188,13
5189,10
5190,14
5191,2
5192,13
5193,13
5194,15
5195,3
5196,12
5197,15
5198,5
5199,13
5200,14
5201,9
5202,11
5203,13
5204,2
5205,5
5206,4
5207,4
5208,10
5209,10
5210,2
5211,14
5212,13
5213,15
5214,4
5215,10
5216,13
5217,10
5218,3
5219,9
5220,1
5221,15
5222,8
5223,3
5224,15
5225,7
5226,14
5227,5
5228,6
5229,1
5230,5
5231,14
5232,14
5233,9
5234,4
5235,14
5236,7
5237,5
5238,15
5239,3
5240,8
5241,14
5242,15
5243,11
5244,5
5245,8
5246,10
5247,7
5248,11
5249,10
5250,6
5251,15
5252,15
5253,12
5254,14
5255,14
5256,13
5257,7
5258,15
5259,10
5260,9
5261,13
5262,1
5263,5
5264,4
5265,1
5266,5
5267,15
5268,1
5269,12
5270,3
5271,9
5272,12
5273,6
5274,11
5275,12
5276,4
5277,6
5278,10
5279,12
5280,2
5281,3
5282,4
5283,8
5284,9
5285,7
5286,6
5287,9
5288,15
5289,10
5290,9
5291,8
5292,10
5293,7
5294,10
5295,1
5296,10
5297,5
5298,6
5299,9
5300,12
5301,4
5302,12
5303,1
5304,5
5305,7
5306,13
5307,7
5308,15
5309,9
5310,8
5311,13
5312,1
5313,10
5314,14
5315,6
5316,4
5317,12
5318,2
5319,13
5320,4
5321,7
5322,1
5323,2
5324,2
5325,2
5326,1
5327,6
5328,12
5329,8
5330,3
5331,2
5332,8
5333,8
5334,8
5335,4
5336,12
5337,11
5338,6
5339,7
5340,15
5341,6
5342,7
5343,8
5344,4
5345,15
5346,13
5347,13
5348,9
5349,4
5350,3
5351,5
5352,9
5353,12
5354,11
5355,14
5356,3
5357,13
5358,9
5359,15
5360,14
5361,7
5362,8
5363,11
5364,7
5365,1
5366,14
5367,8
5368,2
5369,6
5370,13
5371,2
5372,3
5373,14
5374,5
5375,2
5376,10
5377,10
5378,10
5379,11
5380,6
5381,4
5382,8
5383,15
5384,7
5385,1
5386,7
5387,15
5388,15
5389,8
5390,15
5391,6
5392,4
5393,6
5394,11
5395,15
5396,12
5397,15
5398,4
5399,5
5400,15
5401,15
5402,13
5403,8
5404,1
5405,14
5406,7
5407,10
5408,14
5409,13
5410,13
5411,11
5412,15
5413,4
5414,2
5415,14
5416,4
5417,13
5418,10
5419,4
5420,10
5421,4
5422,7
5423,3
5424,5
5425,1
5426,10
5427,12
5428,7
5429,5
5430,1
5431,1
5432,8
5433,4
5434,2
5435,13
5436,9
5437,2
5438,7
5439,14
5440,4
5441,8
5442,5
5443,5
5444,9
5445,1
5446,4
5447,2
5448,14
5449,4
5450,1
5451,9
5452,13
5453,15
5454,5
5455,3
5456,3
5457,5
5458,6
5459,4
5460,15
5461,5
5462,14
5463,7
5464,12
5465,8
5466,2
5467,12
5468,5
5469,11
5470,1
5471,15
5472,10
5473,9
5474,10
5475,4
5476,4
5477,1
5478,3
5479,10
5480,7
5481,4
5482,12
5483,12
5484,5
5485,15
5486,10
5487,12
5488,6
5489,6
5490,15
5491,3
5492,10
5493,10
5494,1
5495,11
5496,1
5497,6
5498,13
5499,12
5500,8
5501,4
5502,5
5503,11
5504,12
5505,11
5506,4
5507,8
5508,10
5509,15
5510,15
5511,8
5512,7
5513,5
5514,6
5515,3
5516,8
5517,1
5518,10
5519,7
5520,8
5521,13
5522,14
5523,11
5524,1
5525,2
5526,15
5527,10
5528,1
5529,7
5530,13
5531,12
5532,4
5533,7
5534,8
5535,6
5536,3
5537,7
5538,10
5539,8
5540,3
5541,5
5542,13
5543,6
5544,9
5545,10
5546,15
5547,8
5548,3
5549,12
5550,10
5551,3
5552,3
5553,11
5554,5
5555,4
5556,3
5557,4
5558,4
5559,5
5560,2
5561,15
5562,2
5563,2
5564,15
5565,10
5566,15
5567,5
5568,15
5569,13
5570,13
5571,3
5572,14
5573,4
5574,12
5575,2
5576,1
5577,3
5578,8
5579,10
5580,9
5581,12
5582,7
5583,15
5584,15
5585,14
5586,12
5587,10
5588,3
5589,15
5590,12
5591,6
5592,4
5593,11
5594,13
5595,3
5596,4
5597,12
5598,12
5599,12
5600,14
5601,6
5602,14
5603,4
5604,3
5605,7
5606,2
5607,11
5608,14
5609,11
5610,2
5611,4
5612,8
5613,6
5614,11
5615,9
5616,7
5617,13
5618,7
5619,12
5620,15
5621,7
5622,7
5623,4
5624,13
5625,7
5626,15
5627,15
5628,9
5629,7
5630,13
5631,7
5632,1
5633,8
5634,10
5635,10
5636,11
5637,9
5638,3
5639,14
5640,11
5641,5
5642,12
5643,5
5644,4
5645,11
5646,1
5647,3
5648,4
5649,7
5650,1
5651,10
5652,7
5653,10
5654,13
5655,15
5656,2
5657,14
5658,15
5659,11
5660,9
5661,8
5662,7
5663,6
5664,12
5665,10
5666,11
5667,2
5668,12
5669,4
5670,14
5671,14
5672,10
5673,9
5674,13
5675,12
5676,9
5677,4
5678,11
5679,12
5680,12
5681,14
5682,12
5683,14
5684,8
5685,15
5686,7
5687,6
5688,8
5689,9
5690,14
5691,10
5692,9
5693,15
5694,2
5695,10
5696,8
5697,8
5698,14
5699,14
5700,10
5701,2
5702,13
5703,2
5704,14
5705,12
5706,2
5707,7
5708,15
5709,5
5710,13
5711,13
5712,8
5713,12
5714,11
5715,7
5716,5
5717,1
5718,11
5719,13
5720,8
5721,15
5722,2
5723,14
5724,13
5725,10
5726,3
5727,10
5728,9
5729,8
5730,14
5731,6
5732,6
5733,4
5734,5
5735,9
5736,9
5737,10
5738,12
5739,15
5740,12
5741,2
5742,15
5743,8
5744,2
5745,15
5746,3
5747,3
5748,12
5749,13
5750,11
5751,13
5752,11
5753,5
5754,4
5755,10
5756,3
5757,7
5758,7
5759,2
5760,6
5761,9
5762,9
5763,14
5764,3
5765,9
5766,7
5767,9
5768,15
5769,5
5770,12
5771,12
5772,10
5773,6
5774,9
5775,13
5776,13
5777,2
5778,2
5779,14
5780,5
5781,10
5782,12
5783,10
5784,4
5785,11
5786,7
5787,6
5788,9
5789,1
5790,7
5791,8
5792,15
5793,5
5794,12
5795,1
