Number,Value
5796,7
5797,4
5798,10
5799,11
5800,3
5801,8
5802,1
5803,9
5804,15
5805,5
5806,12
5807,12
5808,3
5809,12
5810,9
5811,13
5812,7
5813,14
5814,5
5815,11
5816,7
5817,12
5818,13
5819,7
5820,4
5821,12
5822,14
5823,2
5824,15
5825,15
5826,9
5827,2
5828,4
5829,6
5830,10
5831,10
5832,5
5833,13
5834,9
5835,7
5836,11
5837,7
5838,14
5839,14
5840,4
5841,11
5842,5
5843,8
5844,5
5845,11
5846,6
5847,3
5848,14
5849,8
5850,14
5851,14
5852,3
5853,3
5854,11
5855,2
5856,3
5857,12
5858,15
5859,15
5860,8
5861,8
5862,12
5863,3
5864,3
5865,9
5866,15
5867,10
5868,14
5869,2
5870,8
5871,11
5872,15
5873,3
5874,4
5875,1
5876,12
5877,14
5878,4
5879,6
5880,5
5881,10
5882,1
5883,11
5884,15
5885,15
5886,4
5887,4
5888,9
5889,15
5890,11
5891,8
5892,15
5893,5
5894,7
5895,1
5896,12
5897,3
5898,5
5899,5
5900,8
5901,1
5902,15
5903,14
5904,6
5905,9
5906,8
5907,12
5908,6
5909,2
5910,4
5911,10
5912,2
5913,6
5914,7
5915,6
5916,11
5917,4
5918,2
5919,15
5920,10
5921,14
5922,4
5923,7
5924,11
5925,14
5926,14
5927,8
5928,6
5929,11
5930,8
5931,1
5932,7
5933,14
5934,5
5935,7
5936,4
5937,1
5938,3
5939,13
5940,6
5941,13
5942,6
5943,7
5944,14
5945,4
5946,3
5947,4
5948,12
5949,10
5950,7
5951,4
5952,10
5953,15
5954,14
5955,5
5956,8
5957,4
5958,1
5959,12
5960,5
5961,8
5962,1
5963,2
5964,2
5965,8
5966,3
5967,4
5968,1
5969,10
5970,11
5971,11
5972,4
5973,4
5974,11
5975,10
5976,5
5977,15
5978,4
5979,4
5980,8
5981,8
5982,12
5983,5
5984,8
5985,7
5986,5
5987,11
5988,9
5989,1
5990,12
5991,11
5992,6
5993,10
5994,3
5995,12
5996,2
5997,4
5998,7
5999,4
6000,4
6001,8
6002,8
6003,2
6004,2
6005,12
6006,3
6007,11
6008,6
6009,1
6010,4
6011,4
6012,13
6013,6
6014,12
6015,9
6016,10
6017,9
6018,14
6019,1
6020,12
6021,6
6022,1
6023,13
6024,12
6025,14
6026,2
6027,14
6028,1
6029,15
6030,9
6031,8
6032,12
6033,5
6034,11
6035,15
6036,15
6037,7
6038,8
6039,1
6040,15
6041,14
6042,4
6043,12
6044,14
6045,5
6046,7
6047,15
6048,7
6049,1
6050,10
6051,12
6052,7
6053,8
6054,9
6055,15
6056,8
6057,11
6058,3
6059,14
6060,7
6061,4
6062,8
6063,3
6064,2
6065,8
6066,4
6067,2
6068,10
6069,14
6070,7
6071,2
6072,2
6073,14
6074,11
6075,3
6076,13
6077,10
6078,11
6079,4
6080,7
6081,7
6082,13
6083,9
6084,3
6085,13
6086,9
6087,12
6088,10
6089,11
6090,5
6091,7
6092,4
6093,4
6094,3
6095,2
6096,4
6097,12
6098,1
6099,11
6100,3
6101,13
6102,2
6103,4
6104,13
6105,13
6106,3
6107,15
6108,13
6109,13
6110,12
6111,4
6112,12
6113,8
6114,10
6115,4
6116,3
6117,5
6118,6
6119,5
6120,12
6121,10
6122,3
6123,15
6124,4
6125,14
6126,5
6127,7
6128,12
6129,11
6130,3
6131,1
6132,13
6133,3
6134,2
6135,13
6136,5
6137,11
6138,13
6139,5
6140,1
6141,4
6142,2
6143,9
6144,10
6145,6
6146,15
6147,13
6148,15
6149,11
6150,14
6151,15
6152,8
6153,1
6154,13
6155,15
6156,13
6157,9
6158,14
6159,10
6160,9
6161,2
6162,2
6163,7
6164,15
6165,4
6166,3
6167,12
6168,9
6169,9
6170,6
6171,13
6172,4
6173,1
6174,15
6175,13
6176,14
6177,2
6178,15
6179,11
6180,12
6181,7
6182,12
6183,6
6184,10
6185,3
6186,9
6187,7
6188,5
6189,10
6190,1
6191,13
6192,8
6193,10
6194,12
6195,15
6196,10
6197,10
6198,3
6199,8
6200,2
6201,7
6202,14
6203,3
6204,12
6205,10
6206,3
6207,15
6208,8
6209,12
6210,6
6211,7
6212,2
6213,12
6214,3
6215,4
6216,7
6217,1
6218,4
6219,13
6220,6
6221,13
6222,9
6223,12
6224,3
6225,10
6226,12
6227,6
6228,11
6229,4
6230,14
6231,8
6232,1
6233,12
6234,10
6235,14
6236,14
6237,13
6238,6
6239,6
6240,15
6241,9
6242,11
6243,9
6244,1
6245,7
6246,9
6247,10
6248,2
6249,3
6250,2
6251,7
6252,13
6253,3
6254,1
6255,4
6256,13
6257,9
6258,1
6259,15
6260,13
6261,13
6262,4
6263,8
6264,4
6265,7
6266,13
6267,3
6268,12
6269,1
6270,12
6271,3
6272,11
6273,15
6274,2
6275,10
6276,9
6277,14
6278,8
6279,15
6280,11
6281,1
6282,3
6283,10
6284,11
6285,9
6286,5
6287,2
6288,6
6289,6
6290,7
6291,15
6292,7
6293,3
6294,9
6295,8
6296,5
6297,7
6298,12
6299,1
6300,10
6301,7
6302,13
6303,15
6304,3
6305,6
6306,8
6307,10
6308,6
6309,9
6310,6
6311,3
6312,1
6313,7
6314,13
6315,11
6316,11
6317,4
6318,15
6319,3
6320,12
6321,10
6322,3
6323,15
6324,9
6325,1
6326,6
6327,2
6328,13
6329,2
6330,10
6331,2
6332,14
6333,13
6334,11
6335,6
6336,9
6337,10
6338,9
6339,1
6340,7
6341,6
6342,15
6343,6
6344,9
6345,15
6346,12
6347,3
6348,13
6349,2
6350,3
6351,10
6352,15
6353,5
6354,9
6355,6
6356,8
6357,14
6358,4
6359,8
6360,10
6361,7
6362,11
6363,14
6364,4
6365,12
6366,5
6367,14
6368,1
6369,2
6370,2
6371,11
6372,15
6373,3
6374,2
6375,6
6376,11
6377,2
6378,11
6379,4
6380,4
6381,5
6382,10
6383,12
6384,12
6385,11
6386,5
6387,5
6388,8
6389,1
6390,5
6391,6
6392,5
6393,4
6394,12
6395,6
6396,3
6397,15
6398,5
6399,2
6400,10
6401,13
6402,8
6403,11
6404,13
6405,7
6406,5
6407,12
6408,11
6409,5
6410,8
6411,13
6412,8
6413,13
6414,4
6415,6
6416,4
6417,13
6418,5
6419,6
6420,1
6421,6
6422,8
6423,7
6424,6
6425,13
6426,2
6427,12
6428,7
6429,6
6430,4
6431,4
6432,15
6433,1
6434,14
6435,11
6436,11
6437,1
6438,14
6439,2
6440,1
6441,14
6442,3
6443,13
6444,1
6445,5
6446,3
6447,5
6448,11
6449,10
6450,15
6451,9
6452,15
6453,13
6454,5
6455,4
6456,14
6457,1
6458,12
6459,14
6460,6
6461,12
6462,5
6463,10
6464,7
6465,7
6466,1
6467,15
6468,12
6469,9
6470,12
6471,6
6472,1
6473,11
6474,2
6475,15
6476,12
6477,14
6478,10
6479,1
6480,9
6481,5
6482,10
6483,8
6484,12
6485,4
6486,15
6487,2
6488,7
6489,11
6490,5
6491,6
6492,2
6493,2
6494,10
6495,2
6496,5
6497,5
6498,6
6499,4
6500,1
6501,4
6502,14
6503,4
6504,8
6505,10
6506,14
6507,12
6508,12
6509,7
6510,4
6511,7
6512,7
6513,13
6514,15
6515,14
6516,7
6517,13
6518,1
6519,5
6520,10
6521,3
6522,5
6523,9
6524,2
6525,12
6526,6
6527,5
6528,7
6529,15
6530,8
6531,15
6532,4
6533,8
6534,2
6535,8
6536,9
6537,10
6538,7
6539,4
6540,15
6541,4
6542,15
6543,13
6544,4
6545,7
6546,4
6547,4
6548,9
6549,5
6550,15
6551,11
6552,8
6553,14
6554,4
6555,4
6556,13
6557,7
6558,3
6559,6
6560,11
6561,6
6562,8
6563,2
6564,6
6565,14
6566,11
6567,11
6568,7
6569,15
6570,11
6571,13
6572,15
6573,3
6574,8
6575,15
6576,7
6577,1
6578,4
6579,3
6580,13
6581,8
6582,13
6583,15
6584,1
6585,9
6586,2
6587,2
6588,4
6589,12
6590,9
6591,15
6592,2
6593,14
6594,1
6595,6
6596,1
6597,5
6598,9
6599,1
6600,14
6601,6
6602,8
6603,14
6604,9
6605,8
6606,15
6607,11
6608,4
6609,9
6610,15
6611,6
6612,11
6613,6
6614,2
6615,4
6616,12
6617,3
6618,5
6619,11
6620,14
6621,4
6622,15
6623,6
6624,10
6625,4
6626,9
6627,8
6628,1
6629,11
6630,8
6631,13
6632,6
6633,4
6634,14
6635,6
6636,2
6637,1
6638,6
6639,11
6640,14
6641,8
6642,2
6643,15
6644,7
6645,14
6646,4
6647,9
6648,15
6649,1
6650,3
6651,15
6652,5
6653,12
6654,1
6655,9
6656,1
6657,4
6658,1
6659,8
6660,12
6661,3
6662,15
6663,7
6664,14
6665,5
6666,6
6667,12
6668,12
6669,9
6670,3
6671,13
6672,13
6673,10
6674,2
6675,14
6676,1
6677,7
6678,6
6679,2
6680,12
6681,10
6682,2
6683,3
6684,10
6685,7
6686,4
6687,3
6688,9
6689,2
6690,15
6691,14
6692,10
6693,13
6694,4
6695,1
6696,4
6697,2
6698,11
6699,7
6700,6
6701,8
6702,11
6703,15
6704,6
6705,2
6706,2
6707,2
6708,10
6709,9
6710,6
6711,13
6712,3
6713,1
6714,13
6715,12
6716,10
6717,3
6718,9
6719,10
6720,10
6721,4
6722,5
6723,11
6724,5
6725,2
6726,3
6727,10
6728,2
6729,4
6730,3
6731,2
6732,14
6733,7
6734,1
6735,10
6736,2
6737,14
6738,2
6739,3
6740,8
6741,14
6742,7
6743,15
6744,10
6745,15
6746,6
6747,9
6748,14
6749,8
6750,9
6751,1
6752,12
6753,10
6754,4
6755,4
6756,7
6757,2
6758,9
6759,10
6760,12
6761,14
6762,6
6763,12
6764,2
6765,12
6766,11
6767,3
6768,14
6769,9
6770,10
6771,1
6772,10
6773,8
6774,8
6775,4
6776,6
6777,14
6778,6
6779,9
6780,14
6781,14
6782,7
6783,4
6784,13
6785,3
6786,9
6787,10
6788,7
6789,13
6790,7
6791,6
6792,6
6793,14
6794,1
6795,6
6796,6
6797,4
6798,12
6799,10
6800,6
6801,15
6802,4
6803,13
6804,5
6805,5
6806,7
6807,11
6808,9
6809,1
6810,13
6811,13
6812,4
6813,14
6814,9
6815,8
6816,11
6817,10
6818,11
6819,1
6820,14
6821,6
6822,4
6823,6
6824,6
6825,9
6826,9
6827,10
6828,9
6829,11
6830,13
6831,5
6832,10
6833,7
6834,15
6835,4
6836,11
6837,10
6838,5
6839,9
6840,3
6841,6
6842,4
6843,12
6844,13
6845,13
6846,3
6847,4
6848,6
6849,6
6850,8
6851,7
6852,2
6853,9
6854,3
6855,4
6856,7
6857,13
6858,12
6859,9
6860,15
6861,8
6862,13
6863,5
6864,8
6865,6
6866,5
6867,8
6868,13
6869,1
6870,4
6871,13
6872,13
6873,11
6874,13
6875,4
6876,7
6877,3
6878,1
6879,3
6880,9
6881,2
6882,10
6883,11
6884,10
6885,2
6886,2
6887,11
6888,9
6889,13
6890,4
6891,13
6892,7
6893,4
6894,8
6895,4
6896,9
6897,14
6898,11
6899,2
6900,3
6901,13
6902,13
6903,7
6904,1
6905,8
6906,8
6907,1
6908,14
6909,5
6910,10
6911,9
6912,7
6913,15
6914,11
6915,6
6916,12
6917,9
6918,7
6919,3
6920,6
6921,8
6922,5
6923,15
6924,15
6925,5
6926,10
6927,2
6928,9
6929,3
6930,2
6931,12
6932,13
6933,9
6934,6
6935,4
6936,6
6937,14
6938,2
6939,11
6940,15
6941,5
6942,6
6943,9
6944,1
6945,3
6946,15
6947,1
6948,2
6949,14
6950,3
6951,3
6952,2
6953,3
6954,2
6955,9
6956,3
6957,5
6958,2
6959,11
6960,6
6961,11
6962,8
6963,3
6964,13
6965,10
6966,6
6967,13
6968,12
6969,7
6970,13
6971,6
6972,13
6973,7
6974,6
6975,1
6976,9
6977,1
6978,2
6979,9
6980,9
6981,13
6982,14
6983,12
6984,3
6985,14
6986,13
6987,14
6988,11
6989,3
6990,5
6991,1
6992,15
6993,9
6994,8
6995,12
6996,11
6997,8
6998,3
6999,10
7000,10
7001,2
7002,6
7003,7
7004,12
7005,3
7006,9
7007,1
7008,12
7009,9
7010,3
7011,3
7012,1
7013,4
7014,9
7015,8
7016,14
7017,3
7018,4
7019,7
7020,11
7021,6
7022,11
7023,11
7024,7
7025,11
7026,6
7027,1
7028,8
7029,13
7030,15
7031,5
7032,8
7033,1
7034,2
7035,14
7036,14
7037,13
7038,9
7039,12
7040,15
7041,1
7042,1
7043,1
7044,3
7045,5
7046,8
7047,4
7048,6
7049,14
7050,12
7051,8
7052,6
7053,14
7054,13
7055,15
7056,11
7057,9
7058,9
7059,6
7060,11
7061,11
7062,6
7063,10
7064,15
7065,11
7066,8
7067,8
7068,5
7069,3
7070,7
7071,2
7072,3
7073,13
7074,2
7075,13
7076,4
7077,7
7078,5
7079,8
7080,2
7081,8
7082,2
7083,10
7084,5
7085,15
7086,11
7087,14
7088,7
7089,4
7090,9
7091,9
7092,2
7093,4
7094,12
7095,2
7096,5
7097,9
7098,9
7099,5
7100,4
7101,14
7102,10
7103,5
7104,2
7105,3
7106,9
7107,9
7108,1
7109,14
7110,11
7111,7
7112,5
7113,1
7114,15
7115,4
7116,10
7117,5
7118,3
7119,3
7120,2
7121,13
7122,4
7123,2
7124,10
7125,14
7126,3
7127,15
7128,11
7129,5
7130,5
7131,2
7132,13
7133,6
7134,14
7135,3
7136,6
7137,11
7138,4
7139,2
7140,3
7141,7
7142,15
7143,3
7144,9
7145,6
7146,15
7147,7
7148,9
7149,4
7150,7
7151,9
7152,7
7153,3
7154,1
7155,12
7156,8
7157,11
7158,6
7159,8
7160,5
7161,14
7162,8
7163,3
7164,5
7165,7
7166,10
7167,2
7168,6
7169,3
7170,10
7171,15
7172,4
7173,14
7174,11
7175,15
7176,7
7177,5
7178,15
7179,3
7180,11
7181,3
7182,9
7183,4
7184,3
7185,14
7186,7
7187,10
7188,5
7189,13
7190,6
7191,3
7192,1
7193,13
7194,3
7195,1
7196,13
7197,1
7198,8
7199,12
7200,14
7201,15
7202,6
7203,6
7204,11
7205,15
7206,8
7207,14
7208,5
7209,15
7210,9
7211,4
7212,6
7213,14
7214,2
7215,13
7216,10
7217,4
7218,14
7219,4
7220,4
7221,10
7222,14
7223,7
7224,3
7225,1
7226,5
7227,6
7228,4
7229,3
7230,3
7231,10
7232,1
7233,15
7234,5
7235,8
7236,13
7237,4
7238,14
7239,10
7240,1
7241,8
7242,5
7243,7
7244,1
7245,14
7246,9
7247,3
7248,8
7249,13
7250,5
7251,15
7252,8
7253,7
7254,3
7255,10
7256,7
7257,1
7258,11
7259,11
7260,7
7261,14
7262,4
7263,2
7264,8
7265,9
7266,13
7267,2
7268,13
7269,7
7270,4
7271,5
7272,11
7273,10
7274,13
7275,7
7276,6
7277,15
7278,12
7279,7
7280,11
7281,10
7282,9
7283,1
7284,13
7285,1
7286,1
7287,15
7288,3
7289,11
7290,15
7291,15
7292,15
7293,1
7294,3
7295,2
7296,15
7297,3
7298,10
7299,15
7300,7
7301,11
7302,1
7303,2
7304,14
7305,10
7306,2
7307,3
7308,3
7309,4
7310,6
7311,14
7312,1
7313,7
7314,9
7315,10
7316,7
7317,13
7318,4
7319,12
7320,6
7321,10
7322,10
7323,15
7324,3
7325,10
7326,8
7327,15
7328,8
7329,7
7330,2
7331,7
7332,1
7333,8
7334,7
7335,13
7336,4
7337,3
7338,15
7339,15
7340,1
7341,15
7342,8
7343,5
7344,2
7345,10
7346,6
7347,14
7348,1
7349,12
7350,9
7351,14
7352,8
7353,13
7354,12
7355,10
7356,11
7357,4
7358,5
7359,1
7360,1
7361,9
7362,7
7363,9
7364,15
7365,14
7366,15
7367,3
7368,2
7369,12
7370,14
7371,9
7372,7
7373,13
7374,7
7375,8
7376,5
7377,1
7378,1
7379,11
7380,8
7381,11
7382,1
7383,8
7384,11
7385,11
7386,4
7387,7
7388,7
7389,11
7390,14
7391,2
7392,1
7393,7
7394,11
7395,12
7396,13
7397,11
7398,2
7399,9
7400,2
7401,12
7402,5
7403,14
7404,7
7405,15
7406,1
7407,14
7408,11
7409,15
7410,8
7411,8
7412,8
7413,6
7414,14
7415,7
7416,8
7417,1
7418,9
7419,6
7420,8
7421,7
7422,7
7423,6
7424,2
7425,7
7426,9
7427,4
7428,4
7429,4
7430,15
7431,4
7432,3
7433,11
7434,3
7435,12
7436,9
7437,9
7438,10
7439,11
7440,2
7441,13
7442,13
7443,5
7444,4
7445,8
7446,12
7447,6
7448,14
7449,4
7450,7
7451,10
7452,13
7453,14
7454,15
7455,1
7456,7
7457,13
7458,10
7459,15
7460,11
7461,7
7462,6
7463,4
7464,5
7465,9
7466,9
7467,7
7468,8
7469,12
7470,7
7471,13
7472,14
7473,5
7474,12
7475,13
7476,15
7477,10
7478,7
7479,5
7480,13
7481,7
7482,10
7483,13
7484,12
7485,12
7486,13
7487,5
7488,10
7489,14
7490,13
7491,2
7492,13
7493,14
7494,15
7495,8
7496,1
7497,5
7498,6
7499,2
