Number,Value
5796,10
5797,4
5798,7
5799,12
5800,13
5801,1
5802,13
5803,12
5804,3
5805,7
5806,4
5807,2
5808,7
5809,9
5810,1
5811,10
5812,3
5813,12
5814,8
5815,4
5816,14
5817,3
5818,3
5819,3
5820,12
5821,1
5822,12
5823,3
5824,2
5825,7
5826,2
5827,2
5828,10
5829,4
5830,1
5831,4
5832,11
5833,13
5834,13
5835,2
5836,6
5837,14
5838,12
5839,1
5840,3
5841,13
5842,8
5843,13
5844,6
5845,4
5846,9
5847,2
5848,11
5849,13
5850,15
5851,8
5852,9
5853,6
5854,8
5855,2
5856,14
5857,1
5858,3
5859,15
5860,9
5861,6
5862,11
5863,7
5864,14
5865,14
5866,7
5867,4
5868,9
5869,14
5870,11
5871,14
5872,10
5873,6
5874,9
5875,6
5876,15
5877,14
5878,5
5879,10
5880,15
5881,15
5882,15
5883,15
5884,11
5885,6
5886,11
5887,10
5888,6
5889,15
5890,6
5891,3
5892,1
5893,8
5894,11
5895,1
5896,1
5897,12
5898,11
5899,5
5900,9
5901,9
5902,8
5903,5
5904,14
5905,3
5906,9
5907,6
5908,8
5909,11
5910,13
5911,8
5912,4
5913,5
5914,14
5915,8
5916,5
5917,4
5918,10
5919,13
5920,10
5921,6
5922,1
5923,2
5924,11
5925,2
5926,13
5927,14
5928,12
5929,14
5930,10
5931,13
5932,5
5933,2
5934,14
5935,3
5936,12
5937,8
5938,6
5939,12
5940,3
5941,6
5942,9
5943,14
5944,4
5945,12
5946,2
5947,3
5948,15
5949,7
5950,2
5951,5
5952,12
5953,10
5954,10
5955,13
5956,14
5957,1
5958,6
5959,8
5960,8
5961,10
5962,15
5963,15
5964,10
5965,15
5966,9
5967,3
5968,7
5969,7
5970,4
5971,13
5972,11
5973,15
5974,10
5975,6
5976,5
5977,12
5978,5
5979,3
5980,14
5981,4
5982,6
5983,7
5984,12
5985,13
5986,5
5987,6
5988,5
5989,2
5990,4
5991,1
5992,2
5993,1
5994,15
5995,9
5996,2
5997,7
5998,3
5999,1
6000,12
6001,3
6002,15
6003,5
6004,11
6005,8
6006,3
6007,10
6008,1
6009,15
6010,4
6011,11
6012,9
6013,4
6014,9
6015,12
6016,9
6017,14
6018,9
6019,7
6020,3
6021,5
6022,4
6023,1
6024,9
6025,9
6026,4
6027,5
6028,6
6029,3
6030,8
6031,15
6032,9
6033,5
6034,13
6035,2
6036,13
6037,15
6038,15
6039,9
6040,9
6041,13
6042,5
6043,14
6044,7
6045,9
6046,2
6047,7
6048,4
6049,8
6050,5
6051,14
6052,14
6053,9
6054,7
6055,5
6056,10
6057,4
6058,14
6059,8
6060,10
6061,9
6062,6
6063,3
6064,12
6065,15
6066,14
6067,6
6068,15
6069,8
6070,1
6071,11
6072,9
6073,13
6074,4
6075,8
6076,14
6077,5
6078,6
6079,15
6080,11
6081,15
6082,11
6083,13
6084,6
6085,13
6086,15
6087,10
6088,4
6089,15
6090,2
6091,11
6092,11
6093,7
6094,6
6095,3
6096,8
6097,2
6098,2
6099,1
6100,9
6101,15
6102,8
6103,4
6104,6
6105,14
6106,8
6107,11
6108,6
6109,1
6110,15
6111,8
6112,12
6113,15
6114,14
6115,7
6116,8
6117,14
6118,1
6119,11
6120,6
6121,9
6122,2
6123,8
6124,15
6125,4
6126,3
6127,15
6128,13
6129,15
6130,12
6131,3
6132,8
6133,2
6134,4
6135,6
6136,7
6137,3
6138,12
6139,3
6140,13
6141,2
6142,4
6143,9
6144,11
6145,10
6146,10
6147,5
6148,10
6149,3
6150,3
6151,13
6152,4
6153,11
6154,2
6155,11
6156,14
6157,12
6158,9
6159,11
6160,3
6161,2
6162,7
6163,2
6164,11
6165,6
6166,14
6167,9
6168,2
6169,2
6170,13
6171,6
6172,7
6173,10
6174,8
6175,5
6176,4
6177,2
6178,12
6179,8
6180,4
6181,1
6182,3
6183,9
6184,4
6185,11
6186,10
6187,13
6188,5
6189,1
6190,4
6191,10
6192,10
6193,13
6194,12
6195,4
6196,11
6197,9
6198,4
6199,5
6200,14
6201,6
6202,5
6203,6
6204,10
6205,8
6206,7
6207,6
6208,6
6209,8
6210,1
6211,12
6212,15
6213,5
6214,3
6215,10
6216,11
6217,4
6218,8
6219,6
6220,11
6221,11
6222,12
6223,12
6224,1
6225,9
6226,15
6227,7
6228,4
6229,5
6230,5
6231,13
6232,13
6233,15
6234,6
6235,9
6236,14
6237,6
6238,2
6239,13
6240,7
6241,14
6242,11
6243,12
6244,15
6245,11
6246,10
6247,1
6248,4
6249,14
6250,13
6251,7
6252,6
6253,15
6254,6
6255,13
6256,12
6257,12
6258,1
6259,13
6260,7
6261,4
6262,11
6263,8
6264,1
6265,3
6266,10
6267,7
6268,2
6269,15
6270,11
6271,10
6272,12
6273,13
6274,10
6275,7
6276,10
6277,13
6278,10
6279,1
6280,8
6281,10
6282,7
6283,6
6284,2
6285,5
6286,9
6287,15
6288,5
6289,14
6290,11
6291,10
6292,3
6293,6
6294,7
6295,8
6296,11
6297,2
6298,1
6299,13
6300,6
6301,9
6302,8
6303,4
6304,9
6305,11
6306,3
6307,11
6308,15
6309,9
6310,6
6311,12
6312,6
6313,15
6314,12
6315,15
6316,15
6317,10
6318,14
6319,4
6320,2
6321,14
6322,4
6323,3
6324,8
6325,7
6326,2
6327,2
6328,12
6329,1
6330,11
6331,7
6332,1
6333,8
6334,4
6335,8
6336,7
6337,11
6338,14
6339,9
6340,15
6341,13
6342,11
6343,3
6344,1
6345,7
6346,4
6347,13
6348,5
6349,5
6350,1
6351,12
6352,15
6353,4
6354,12
6355,11
6356,10
6357,6
6358,9
6359,1
6360,12
6361,14
6362,3
6363,8
6364,6
6365,6
6366,6
6367,9
6368,2
6369,3
6370,10
6371,1
6372,11
6373,10
6374,1
6375,4
6376,10
6377,8
6378,11
6379,7
6380,5
6381,14
6382,10
6383,14
6384,12
6385,6
6386,1
6387,5
6388,2
6389,5
6390,3
6391,10
6392,7
6393,4
6394,6
6395,5
6396,3
6397,15
6398,7
6399,13
6400,2
6401,3
6402,13
6403,12
6404,12
6405,4
6406,3
6407,6
6408,13
6409,13
6410,6
6411,9
6412,11
6413,12
6414,11
6415,13
6416,14
6417,10
6418,9
6419,3
6420,15
6421,12
6422,13
6423,15
6424,1
6425,3
6426,13
6427,2
6428,1
6429,10
6430,6
6431,14
6432,6
6433,1
6434,1
6435,10
6436,12
6437,15
6438,4
6439,2
6440,1
6441,6
6442,9
6443,10
6444,14
6445,14
6446,14
6447,7
6448,6
6449,5
6450,7
6451,6
6452,12
6453,3
6454,15
6455,15
6456,3
6457,7
6458,9
6459,7
6460,7
6461,5
6462,3
6463,2
6464,6
6465,14
6466,13
6467,5
6468,14
6469,2
6470,2
6471,13
6472,10
6473,6
6474,3
6475,5
6476,7
6477,13
6478,13
6479,4
6480,1
6481,12
6482,5
6483,15
6484,2
6485,1
6486,11
6487,15
6488,7
6489,15
6490,11
6491,13
6492,2
6493,13
6494,13
6495,3
6496,3
6497,4
6498,3
6499,10
6500,3
6501,8
6502,7
6503,5
6504,15
6505,11
6506,5
6507,12
6508,13
6509,12
6510,10
6511,3
6512,4
6513,7
6514,9
6515,7
6516,1
6517,5
6518,15
6519,11
6520,3
6521,8
6522,3
6523,9
6524,3
6525,12
6526,15
6527,8
6528,10
6529,5
6530,9
6531,11
6532,14
6533,13
6534,15
6535,6
6536,6
6537,10
6538,13
6539,15
6540,11
6541,13
6542,4
6543,3
6544,2
6545,12
6546,12
6547,10
6548,2
6549,9
6550,11
6551,7
6552,14
6553,11
6554,3
6555,1
6556,2
6557,8
6558,15
6559,14
6560,7
6561,14
6562,5
6563,14
6564,14
6565,6
6566,11
6567,2
6568,15
6569,15
6570,12
6571,10
6572,13
6573,4
6574,9
6575,12
6576,10
6577,9
6578,14
6579,10
6580,5
6581,3
6582,7
6583,15
6584,15
6585,9
6586,7
6587,9
6588,11
6589,6
6590,10
6591,6
6592,7
6593,14
6594,11
6595,1
6596,13
6597,10
6598,15
6599,12
6600,10
6601,15
6602,11
6603,12
6604,3
6605,6
6606,12
6607,7
6608,6
6609,9
6610,8
6611,11
6612,11
6613,4
6614,7
6615,1
6616,1
6617,1
6618,10
6619,14
6620,12
6621,7
6622,12
6623,9
6624,12
6625,7
6626,5
6627,15
6628,6
6629,9
6630,13
6631,15
6632,5
6633,9
6634,14
6635,13
6636,7
6637,8
6638,14
6639,2
6640,13
6641,14
6642,13
6643,15
6644,12
6645,4
6646,3
6647,2
6648,10
6649,12
6650,8
6651,14
6652,4
6653,10
6654,8
6655,4
6656,13
6657,6
6658,14
6659,7
6660,1
6661,9
6662,11
6663,14
6664,13
6665,9
6666,8
6667,7
6668,8
6669,10
6670,13
6671,7
6672,4
6673,12
6674,13
6675,6
6676,8
6677,10
6678,2
6679,15
6680,2
6681,4
6682,10
6683,10
6684,2
6685,13
6686,14
6687,14
6688,5
6689,13
6690,3
6691,15
6692,5
6693,5
6694,5
6695,15
6696,9
6697,4
6698,7
6699,14
6700,15
6701,5
6702,14
6703,15
6704,10
6705,2
6706,9
6707,9
6708,3
6709,4
6710,7
6711,4
6712,5
6713,11
6714,1
6715,6
6716,9
6717,2
6718,13
6719,5
6720,12
6721,10
6722,5
6723,13
6724,11
6725,15
6726,7
6727,13
6728,2
6729,5
6730,7
6731,13
6732,13
6733,8
6734,10
6735,7
6736,6
6737,10
6738,2
6739,9
6740,5
6741,14
6742,8
6743,8
6744,13
6745,6
6746,2
6747,9
6748,6
6749,12
6750,9
6751,7
6752,2
6753,9
6754,13
6755,15
6756,4
6757,4
6758,15
6759,6
6760,15
6761,5
6762,10
6763,2
6764,5
6765,14
6766,10
6767,1
6768,13
6769,11
6770,10
6771,13
6772,6
6773,3
6774,3
6775,13
6776,10
6777,7
6778,3
6779,15
6780,4
6781,2
6782,2
6783,11
6784,12
6785,10
6786,13
6787,12
6788,15
6789,3
6790,2
6791,11
6792,9
6793,15
6794,12
6795,8
6796,6
6797,9
6798,9
6799,10
6800,13
6801,2
6802,5
6803,12
6804,8
6805,13
6806,6
6807,13
6808,10
6809,7
6810,12
6811,13
6812,15
6813,11
6814,9
6815,7
6816,15
6817,11
6818,2
6819,10
6820,10
6821,1
6822,15
6823,11
6824,12
6825,7
6826,1
6827,7
6828,5
6829,4
6830,1
6831,10
6832,1
6833,15
6834,8
6835,7
6836,5
6837,4
6838,8
6839,8
6840,5
6841,3
6842,14
6843,15
6844,10
6845,4
6846,15
6847,2
6848,14
6849,1
6850,12
6851,5
6852,10
6853,9
6854,4
6855,7
6856,6
6857,12
6858,6
6859,1
6860,1
6861,13
6862,12
6863,5
6864,6
6865,8
6866,9
6867,4
6868,11
6869,10
6870,3
6871,6
6872,8
6873,14
6874,1
6875,11
6876,4
6877,7
6878,5
6879,12
6880,10
6881,7
6882,5
6883,6
6884,14
6885,13
6886,3
6887,6
6888,2
6889,14
6890,7
6891,15
6892,7
6893,14
6894,7
6895,1
6896,12
6897,6
6898,13
6899,3
6900,11
6901,4
6902,7
6903,5
6904,9
6905,4
6906,7
6907,5
6908,3
6909,9
6910,4
6911,8
6912,5
6913,14
6914,13
6915,2
6916,1
6917,9
6918,9
6919,8
6920,1
6921,5
6922,8
6923,9
6924,3
6925,10
6926,5
6927,1
6928,1
6929,8
6930,1
6931,13
6932,7
6933,10
6934,6
6935,11
6936,13
6937,3
6938,12
6939,2
6940,15
6941,2
6942,12
6943,2
6944,12
6945,12
6946,3
6947,5
6948,3
6949,15
6950,3
6951,7
6952,10
6953,9
6954,8
6955,2
6956,7
6957,7
6958,3
6959,11
6960,15
6961,5
6962,11
6963,6
6964,7
6965,7
6966,6
6967,4
6968,15
6969,13
6970,8
6971,14
6972,12
6973,11
6974,8
6975,10
6976,11
6977,2
6978,9
6979,6
6980,6
6981,2
6982,2
6983,3
6984,14
6985,4
6986,14
6987,11
6988,6
6989,12
6990,13
6991,6
6992,11
6993,7
6994,9
6995,5
6996,13
6997,1
6998,14
6999,9
7000,5
7001,3
7002,1
7003,14
7004,1
7005,10
7006,2
7007,13
7008,12
7009,11
7010,2
7011,1
7012,15
7013,12
7014,12
7015,5
7016,5
7017,13
7018,13
7019,7
7020,4
7021,13
7022,2
7023,12
7024,7
7025,8
7026,7
7027,1
7028,14
7029,1
7030,12
7031,14
7032,15
7033,8
7034,15
7035,1
7036,10
7037,14
7038,13
7039,12
7040,2
7041,8
7042,12
7043,3
7044,10
7045,6
7046,12
7047,9
7048,11
7049,1
7050,12
7051,4
7052,12
7053,13
7054,2
7055,2
7056,14
7057,2
7058,4
7059,8
7060,8
7061,14
7062,5
7063,8
7064,2
7065,8
7066,5
7067,4
7068,3
7069,14
7070,11
7071,5
7072,8
7073,9
7074,12
7075,4
7076,1
7077,15
7078,15
7079,13
7080,4
7081,14
7082,8
7083,7
7084,1
7085,14
7086,2
7087,7
7088,13
7089,5
7090,3
7091,5
7092,8
7093,10
7094,7
7095,8
7096,12
7097,8
7098,7
7099,9
7100,8
7101,15
7102,3
7103,4
7104,12
7105,14
7106,15
7107,9
7108,11
7109,15
7110,9
7111,8
7112,2
7113,11
7114,13
7115,3
7116,15
7117,3
7118,7
7119,1
7120,15
7121,2
7122,11
7123,12
7124,10
7125,10
7126,6
7127,10
7128,13
7129,2
7130,15
7131,7
7132,13
7133,3
7134,11
7135,10
7136,12
7137,5
7138,14
7139,7
7140,12
7141,5
7142,10
7143,14
7144,5
7145,6
7146,8
7147,11
7148,11
7149,3
7150,14
7151,13
7152,10
7153,10
7154,2
7155,8
7156,9
7157,14
7158,3
7159,12
7160,13
7161,15
7162,7
7163,3
7164,9
7165,2
7166,5
7167,13
7168,13
7169,13
7170,10
7171,15
7172,11
7173,13
7174,11
7175,3
7176,9
7177,3
7178,6
7179,4
7180,8
7181,6
7182,13
7183,5
7184,7
7185,7
7186,11
7187,14
7188,15
7189,2
7190,2
7191,10
7192,8
7193,4
7194,15
7195,6
7196,11
7197,12
7198,5
7199,11
7200,2
7201,6
7202,2
7203,11
7204,2
7205,14
7206,3
7207,7
7208,3
7209,2
7210,10
7211,9
7212,13
7213,9
7214,2
7215,12
7216,11
7217,2
7218,1
7219,6
7220,4
7221,1
7222,9
7223,1
7224,12
7225,2
7226,6
7227,1
7228,6
7229,9
7230,6
7231,11
7232,5
7233,4
7234,3
7235,10
7236,6
7237,11
7238,9
7239,9
7240,11
7241,1
7242,4
7243,10
7244,10
7245,9
7246,12
7247,2
7248,3
7249,5
7250,5
7251,9
7252,12
7253,14
7254,2
7255,8
7256,4
7257,11
7258,15
7259,1
7260,8
7261,2
7262,9
7263,10
7264,12
7265,11
7266,7
7267,5
7268,14
7269,7
7270,13
7271,12
7272,5
7273,14
7274,4
7275,15
7276,5
7277,14
7278,7
7279,4
7280,13
7281,12
7282,5
7283,14
7284,9
7285,7
7286,6
7287,10
7288,11
7289,2
7290,1
7291,2
7292,12
7293,9
7294,11
7295,7
7296,11
7297,4
7298,10
7299,14
7300,8
7301,3
7302,5
7303,3
7304,4
7305,5
7306,13
7307,15
7308,14
7309,12
7310,3
7311,15
7312,5
7313,9
7314,7
7315,2
7316,14
7317,6
7318,13
7319,9
7320,8
7321,2
7322,9
7323,14
7324,9
7325,10
7326,7
7327,4
7328,15
7329,7
7330,5
7331,6
7332,15
7333,2
7334,6
7335,4
7336,14
7337,11
7338,12
7339,13
7340,14
7341,11
7342,8
7343,13
7344,11
7345,4
7346,1
7347,10
7348,13
7349,3
7350,8
7351,5
7352,10
7353,4
7354,6
7355,15
7356,5
7357,5
7358,15
7359,3
7360,10
7361,5
7362,12
7363,2
7364,11
7365,13
7366,3
7367,5
7368,13
7369,9
7370,10
7371,13
7372,12
7373,13
7374,11
7375,12
7376,10
7377,3
7378,9
7379,3
7380,4
7381,9
7382,4
7383,9
7384,12
7385,6
7386,3
7387,7
7388,6
7389,7
7390,11
7391,5
7392,3
7393,15
7394,15
7395,9
7396,4
7397,5
7398,13
7399,10
7400,3
7401,4
7402,6
7403,8
7404,8
7405,10
7406,5
7407,4
7408,12
7409,8
7410,7
7411,8
7412,7
7413,13
7414,5
7415,12
7416,14
7417,11
7418,3
7419,1
7420,7
7421,7
7422,12
7423,15
7424,14
7425,8
7426,15
7427,13
7428,1
7429,12
7430,11
7431,2
7432,4
7433,3
7434,7
7435,14
7436,12
7437,15
7438,15
7439,9
7440,1
7441,13
7442,4
7443,5
7444,5
7445,4
7446,14
7447,4
7448,5
7449,3
7450,6
7451,5
7452,14
7453,11
7454,11
7455,3
7456,13
7457,1
7458,4
7459,10
7460,2
7461,5
7462,2
7463,12
7464,11
7465,5
7466,10
7467,4
7468,6
7469,9
7470,6
7471,5
7472,8
7473,7
7474,3
7475,5
7476,8
7477,7
7478,7
7479,2
7480,11
7481,11
7482,7
7483,13
7484,2
7485,1
7486,10
7487,6
7488,2
7489,5
7490,5
7491,8
7492,8
7493,2
7494,8
7495,1
7496,8
7497,10
7498,14
7499,5
