Number,Value
5796,8
5797,6
5798,5
5799,5
5800,6
5801,1
5802,14
5803,15
5804,5
5805,11
5806,13
5807,3
5808,7
5809,1
5810,3
5811,15
5812,15
5813,9
5814,15
5815,10
5816,12
5817,6
5818,7
5819,10
5820,14
5821,8
5822,15
5823,12
5824,4
5825,7
5826,5
5827,2
5828,10
5829,7
5830,15
5831,12
5832,6
5833,15
5834,8
5835,13
5836,8
5837,7
5838,7
5839,12
5840,7
5841,4
5842,9
5843,12
5844,13
5845,12
5846,3
5847,10
5848,12
5849,10
5850,3
5851,4
5852,14
5853,9
5854,2
5855,11
5856,5
5857,11
5858,8
5859,15
5860,3
5861,5
5862,14
5863,6
5864,7
5865,2
5866,14
5867,10
5868,11
5869,15
5870,2
5871,4
5872,12
5873,11
5874,12
5875,3
5876,4
5877,14
5878,9
5879,3
5880,10
5881,6
5882,7
5883,3
5884,4
5885,3
5886,1
5887,7
5888,6
5889,6
5890,12
5891,14
5892,14
5893,7
5894,10
5895,5
5896,7
5897,2
5898,11
5899,13
5900,6
5901,11
5902,7
5903,4
5904,13
5905,9
5906,5
5907,15
5908,7
5909,10
5910,6
5911,8
5912,4
5913,2
5914,8
5915,10
5916,10
5917,6
5918,13
5919,13
5920,9
5921,3
5922,11
5923,2
5924,4
5925,14
5926,10
5927,13
5928,12
5929,2
5930,1
5931,3
5932,14
5933,2
5934,13
5935,9
5936,1
5937,7
5938,15
5939,13
5940,15
5941,6
5942,3
5943,8
5944,1
5945,8
5946,14
5947,2
5948,5
5949,13
5950,12
5951,9
5952,15
5953,7
5954,12
5955,10
5956,2
5957,7
5958,7
5959,12
5960,9
5961,6
5962,6
5963,6
5964,9
5965,4
5966,15
5967,9
5968,14
5969,10
5970,9
5971,1
5972,12
5973,15
5974,12
5975,7
5976,7
5977,10
5978,13
5979,3
5980,11
5981,5
5982,1
5983,8
5984,1
5985,14
5986,2
5987,6
5988,4
5989,2
5990,10
5991,6
5992,5
5993,13
5994,13
5995,13
5996,11
5997,2
5998,1
5999,15
6000,10
6001,15
6002,13
6003,14
6004,14
6005,8
6006,3
6007,7
6008,15
6009,14
6010,8
6011,7
6012,14
6013,4
6014,3
6015,2
6016,3
6017,4
6018,4
6019,7
6020,9
6021,4
6022,13
6023,10
6024,3
6025,6
6026,9
6027,1
6028,3
6029,7
6030,14
6031,2
6032,9
6033,6
6034,8
6035,8
6036,13
6037,10
6038,4
6039,11
6040,5
6041,2
6042,1
6043,2
6044,9
6045,7
6046,4
6047,1
6048,14
6049,13
6050,8
6051,6
6052,10
6053,12
6054,7
6055,3
6056,10
6057,7
6058,5
6059,5
6060,6
6061,9
6062,11
6063,1
6064,14
6065,9
6066,12
6067,6
6068,13
6069,15
6070,9
6071,4
6072,6
6073,11
6074,4
6075,13
6076,1
6077,11
6078,4
6079,5
6080,6
6081,6
6082,9
6083,8
6084,2
6085,12
6086,3
6087,1
6088,8
6089,10
6090,14
6091,5
6092,8
6093,14
6094,13
6095,4
6096,1
6097,4
6098,13
6099,8
6100,13
6101,12
6102,5
6103,4
6104,14
6105,8
6106,12
6107,4
6108,12
6109,5
6110,12
6111,8
6112,4
6113,13
6114,13
6115,8
6116,6
6117,6
6118,4
6119,15
6120,9
6121,10
6122,4
6123,3
6124,7
6125,1
6126,8
6127,8
6128,7
6129,5
6130,8
6131,1
6132,7
6133,5
6134,5
6135,12
6136,7
6137,5
6138,7
6139,12
6140,8
6141,5
6142,4
6143,13
6144,8
6145,13
6146,13
6147,5
6148,14
6149,11
6150,11
6151,2
6152,5
6153,2
6154,1
6155,11
6156,11
6157,13
6158,5
6159,4
6160,3
6161,4
6162,1
6163,12
6164,4
6165,15
6166,12
6167,3
6168,1
6169,15
6170,9
6171,15
6172,8
6173,11
6174,15
6175,2
6176,9
6177,12
6178,6
6179,12
6180,11
6181,6
6182,12
6183,2
6184,7
6185,13
6186,6
6187,7
6188,11
6189,5
6190,8
6191,10
6192,10
6193,8
6194,1
6195,2
6196,14
6197,6
6198,8
6199,1
6200,6
6201,2
6202,15
6203,6
6204,3
6205,4
6206,4
6207,10
6208,8
6209,10
6210,9
6211,11
6212,12
6213,6
6214,5
6215,5
6216,9
6217,10
6218,11
6219,12
6220,5
6221,8
6222,11
6223,8
6224,13
6225,4
6226,13
6227,11
6228,10
6229,8
6230,14
6231,14
6232,5
6233,11
6234,9
6235,6
6236,12
6237,2
6238,1
6239,2
6240,2
6241,15
6242,1
6243,7
6244,4
6245,5
6246,7
6247,15
6248,9
6249,3
6250,5
6251,1
6252,2
6253,9
6254,11
6255,9
6256,1
6257,5
6258,1
6259,13
6260,11
6261,14
6262,4
6263,9
6264,9
6265,2
6266,8
6267,6
6268,1
6269,15
6270,3
6271,14
6272,1
6273,10
6274,13
6275,15
6276,6
6277,10
6278,1
6279,9
6280,14
6281,12
6282,2
6283,13
6284,6
6285,9
6286,9
6287,1
6288,2
6289,4
6290,9
6291,7
6292,5
6293,11
6294,13
6295,9
6296,7
6297,2
6298,15
6299,1
6300,5
6301,11
6302,12
6303,9
6304,12
6305,1
6306,10
6307,13
6308,7
6309,9
6310,10
6311,2
6312,15
6313,13
6314,7
6315,4
6316,12
6317,11
6318,12
6319,12
6320,13
6321,6
6322,9
6323,3
6324,3
6325,4
6326,13
6327,4
6328,2
6329,1
6330,10
6331,14
6332,13
6333,3
6334,2
6335,12
6336,3
6337,8
6338,12
6339,7
6340,12
6341,15
6342,2
6343,2
6344,6
6345,1
6346,6
6347,15
6348,3
6349,6
6350,1
6351,6
6352,12
6353,1
6354,9
6355,14
6356,1
6357,9
6358,2
6359,8
6360,14
6361,4
6362,13
6363,8
6364,9
6365,1
6366,7
6367,13
6368,4
6369,5
6370,10
6371,2
6372,10
6373,10
6374,2
6375,6
6376,12
6377,5
6378,9
6379,11
6380,13
6381,5
6382,1
6383,1
6384,9
6385,2
6386,4
6387,10
6388,1
6389,12
6390,4
6391,5
6392,5
6393,14
6394,12
6395,8
6396,6
6397,13
6398,7
6399,3
6400,9
6401,9
6402,11
6403,4
6404,13
6405,5
6406,14
6407,10
6408,13
6409,4
6410,10
6411,7
6412,4
6413,7
6414,8
6415,6
6416,12
6417,5
6418,2
6419,1
6420,11
6421,3
6422,10
6423,9
6424,1
6425,5
6426,7
6427,13
6428,3
6429,6
6430,7
6431,6
6432,13
6433,7
6434,13
6435,14
6436,2
6437,8
6438,11
6439,8
6440,9
6441,13
6442,12
6443,15
6444,14
6445,7
6446,8
6447,2
6448,15
6449,14
6450,15
6451,13
6452,9
6453,3
6454,3
6455,11
6456,12
6457,14
6458,5
6459,8
6460,3
6461,11
6462,6
6463,8
6464,14
6465,15
6466,3
6467,1
6468,13
6469,6
6470,12
6471,10
6472,5
6473,12
6474,2
6475,13
6476,6
6477,4
6478,7
6479,11
6480,10
6481,8
6482,14
6483,7
6484,11
6485,5
6486,7
6487,14
6488,1
6489,14
6490,7
6491,6
6492,15
6493,3
6494,2
6495,12
6496,4
6497,11
6498,1
6499,13
6500,7
6501,1
6502,9
6503,4
6504,11
6505,11
6506,13
6507,4
6508,10
6509,9
6510,9
6511,11
6512,8
6513,1
6514,3
6515,3
6516,9
6517,1
6518,9
6519,7
6520,13
6521,7
6522,5
6523,1
6524,1
6525,2
6526,2
6527,14
6528,14
6529,7
6530,2
6531,5
6532,9
6533,11
6534,14
6535,10
6536,12
6537,7
6538,15
6539,15
6540,1
6541,1
6542,3
6543,7
6544,11
6545,6
6546,4
6547,6
6548,5
6549,8
6550,3
6551,10
6552,7
6553,15
6554,5
6555,7
6556,9
6557,3
6558,14
6559,13
6560,8
6561,15
6562,3
6563,1
6564,5
6565,7
6566,8
6567,3
6568,7
6569,9
6570,6
6571,2
6572,5
6573,2
6574,6
6575,13
6576,11
6577,2
6578,10
6579,15
6580,9
6581,4
6582,15
6583,7
6584,13
6585,11
6586,14
6587,1
6588,6
6589,4
6590,5
6591,6
6592,1
6593,9
6594,13
6595,7
6596,3
6597,10
6598,3
6599,10
6600,15
6601,1
6602,5
6603,15
6604,4
6605,3
6606,3
6607,4
6608,6
6609,11
6610,11
6611,11
6612,13
6613,12
6614,3
6615,6
6616,1
6617,4
6618,1
6619,1
6620,5
6621,6
6622,11
6623,12
6624,12
6625,14
6626,12
6627,13
6628,11
6629,13
6630,7
6631,5
6632,3
6633,7
6634,12
6635,3
6636,5
6637,14
6638,15
6639,12
6640,7
6641,5
6642,5
6643,9
6644,8
6645,11
6646,11
6647,13
6648,5
6649,9
6650,1
6651,3
6652,2
6653,1
6654,7
6655,14
6656,15
6657,15
6658,2
6659,11
6660,9
6661,12
6662,9
6663,10
6664,13
6665,1
6666,9
6667,8
6668,5
6669,11
6670,3
6671,5
6672,8
6673,9
6674,6
6675,2
6676,10
6677,2
6678,8
6679,9
6680,14
6681,9
6682,4
6683,9
6684,6
6685,1
6686,6
6687,11
6688,13
6689,5
6690,14
6691,9
6692,3
6693,10
6694,9
6695,3
6696,9
6697,12
6698,13
6699,6
6700,7
6701,13
6702,11
6703,11
6704,11
6705,2
6706,9
6707,11
6708,6
6709,1
6710,4
6711,3
6712,7
6713,10
6714,3
6715,10
6716,7
6717,6
6718,11
6719,2
6720,11
6721,10
6722,8
6723,11
6724,8
6725,7
6726,9
6727,9
6728,6
6729,5
6730,9
6731,6
6732,7
6733,6
6734,10
6735,9
6736,3
6737,15
6738,8
6739,6
6740,3
6741,15
6742,15
6743,2
6744,10
6745,7
6746,7
6747,7
6748,10
6749,9
6750,2
6751,12
6752,5
6753,3
6754,6
6755,2
6756,2
6757,4
6758,1
6759,5
6760,4
6761,7
6762,6
6763,1
6764,6
6765,12
6766,4
6767,14
6768,6
6769,2
6770,1
6771,12
6772,15
6773,12
6774,7
6775,14
6776,8
6777,8
6778,6
6779,3
6780,10
6781,11
6782,9
6783,6
6784,7
6785,6
6786,7
6787,8
6788,12
6789,15
6790,14
6791,8
6792,7
6793,1
6794,1
6795,4
6796,13
6797,6
6798,1
6799,7
6800,8
6801,2
6802,14
6803,10
6804,11
6805,11
6806,2
6807,4
6808,6
6809,8
6810,13
6811,9
6812,2
6813,8
6814,10
6815,8
6816,6
6817,9
6818,13
6819,4
6820,5
6821,14
6822,13
6823,1
6824,1
6825,2
6826,14
6827,5
6828,11
6829,13
6830,12
6831,5
6832,1
6833,14
6834,7
6835,14
6836,14
6837,15
6838,6
6839,5
6840,4
6841,8
6842,2
6843,4
6844,8
6845,11
6846,9
6847,9
6848,1
6849,13
6850,11
6851,12
6852,7
6853,2
6854,4
6855,4
6856,5
6857,9
6858,2
6859,4
6860,5
6861,13
6862,7
6863,8
6864,9
6865,11
6866,6
6867,11
6868,10
6869,10
6870,14
6871,12
6872,14
6873,11
6874,3
6875,11
6876,14
6877,9
6878,6
6879,5
6880,6
6881,4
6882,6
6883,2
6884,11
6885,9
6886,15
6887,1
6888,6
6889,7
6890,6
6891,9
6892,10
6893,13
6894,13
6895,6
6896,7
6897,8
6898,6
6899,3
6900,12
6901,10
6902,10
6903,4
6904,4
6905,10
6906,4
6907,13
6908,9
6909,12
6910,4
6911,6
6912,14
6913,10
6914,8
6915,1
6916,2
6917,13
6918,12
6919,9
6920,5
6921,8
6922,15
6923,10
6924,5
6925,14
6926,11
6927,7
6928,3
6929,2
6930,6
6931,6
6932,7
6933,14
6934,14
6935,5
6936,2
6937,12
6938,4
6939,11
6940,14
6941,14
6942,9
6943,9
6944,3
6945,3
6946,9
6947,6
6948,12
6949,1
6950,13
6951,1
6952,7
6953,4
6954,2
6955,12
6956,5
6957,11
6958,14
6959,10
6960,5
6961,11
6962,3
6963,12
6964,12
6965,3
6966,5
6967,1
6968,3
6969,9
6970,15
6971,15
6972,14
6973,15
6974,6
6975,9
6976,12
6977,11
6978,8
6979,2
6980,14
6981,12
6982,13
6983,8
6984,5
6985,2
6986,3
6987,2
6988,11
6989,5
6990,3
6991,15
6992,8
6993,6
6994,9
6995,15
6996,14
6997,1
6998,12
6999,3
7000,6
7001,1
7002,2
7003,1
7004,8
7005,5
7006,13
7007,15
7008,1
7009,11
7010,13
7011,13
7012,2
7013,11
7014,1
7015,14
7016,2
7017,5
7018,15
7019,8
7020,14
7021,5
7022,9
7023,12
7024,15
7025,7
7026,14
7027,14
7028,1
7029,1
7030,9
7031,1
7032,15
7033,9
7034,7
7035,15
7036,9
7037,11
7038,2
7039,9
7040,1
7041,13
7042,11
7043,14
7044,4
7045,6
7046,12
7047,8
7048,14
7049,6
7050,6
7051,9
7052,10
7053,10
7054,6
7055,9
7056,7
7057,4
7058,8
7059,8
7060,4
7061,15
7062,8
7063,8
7064,14
7065,6
7066,11
7067,10
7068,8
7069,1
7070,11
7071,5
7072,14
7073,10
7074,12
7075,1
7076,11
7077,15
7078,14
7079,2
7080,11
7081,2
7082,12
7083,12
7084,15
7085,4
7086,13
7087,1
7088,3
7089,12
7090,9
7091,14
7092,6
7093,12
7094,12
7095,15
7096,6
7097,15
7098,10
7099,13
7100,13
7101,11
7102,11
7103,12
7104,14
7105,15
7106,11
7107,2
7108,12
7109,3
7110,12
7111,15
7112,6
7113,5
7114,3
7115,14
7116,3
7117,6
7118,6
7119,11
7120,13
7121,7
7122,2
7123,15
7124,2
7125,11
7126,1
7127,8
7128,9
7129,8
7130,10
7131,1
7132,11
7133,13
7134,12
7135,3
7136,8
7137,12
7138,10
7139,7
7140,3
7141,10
7142,2
7143,14
7144,5
7145,6
7146,14
7147,2
7148,8
7149,7
7150,15
7151,4
7152,1
7153,7
7154,6
7155,11
7156,6
7157,2
7158,11
7159,3
7160,1
7161,7
7162,11
7163,6
7164,8
7165,7
7166,13
7167,14
7168,9
7169,10
7170,11
7171,5
7172,12
7173,9
7174,13
7175,12
7176,5
7177,14
7178,7
7179,12
7180,9
7181,9
7182,1
7183,9
7184,12
7185,13
7186,6
7187,10
7188,4
7189,7
7190,11
7191,5
7192,10
7193,11
7194,3
7195,15
7196,13
7197,2
7198,2
7199,4
7200,7
7201,15
7202,10
7203,15
7204,9
7205,1
7206,3
7207,8
7208,15
7209,7
7210,1
7211,8
7212,13
7213,13
7214,13
7215,11
7216,9
7217,11
7218,13
7219,9
7220,13
7221,9
7222,9
7223,2
7224,10
7225,10
7226,11
7227,4
7228,6
7229,2
7230,10
7231,1
7232,9
7233,15
7234,4
7235,7
7236,8
7237,1
7238,7
7239,9
7240,2
7241,7
7242,9
7243,10
7244,1
7245,12
7246,4
7247,5
7248,4
7249,7
7250,2
7251,6
7252,10
7253,13
7254,6
7255,2
7256,9
7257,8
7258,11
7259,1
7260,2
7261,8
7262,6
7263,10
7264,14
7265,10
7266,15
7267,9
7268,12
7269,9
7270,2
7271,1
7272,15
7273,14
7274,2
7275,7
7276,13
7277,3
7278,8
7279,15
7280,6
7281,6
7282,9
7283,15
7284,2
7285,10
7286,9
7287,15
7288,15
7289,6
7290,8
7291,6
7292,12
7293,1
7294,14
7295,5
7296,10
7297,1
7298,14
7299,3
7300,3
7301,10
7302,7
7303,13
7304,7
7305,4
7306,13
7307,11
7308,6
7309,12
7310,1
7311,8
7312,10
7313,8
7314,6
7315,12
7316,14
7317,13
7318,5
7319,13
7320,12
7321,13
7322,9
7323,2
7324,9
7325,6
7326,4
7327,8
7328,14
7329,12
7330,7
7331,14
7332,6
7333,6
7334,3
7335,2
7336,6
7337,8
7338,9
7339,12
7340,14
7341,6
7342,12
7343,7
7344,10
7345,14
7346,10
7347,12
7348,8
7349,14
7350,12
7351,10
7352,3
7353,4
7354,4
7355,4
7356,3
7357,12
7358,10
7359,15
7360,6
7361,3
7362,13
7363,13
7364,1
7365,3
7366,3
7367,13
7368,14
7369,2
7370,15
7371,8
7372,11
7373,15
7374,5
7375,10
7376,11
7377,7
7378,12
7379,15
7380,7
7381,1
7382,3
7383,11
7384,15
7385,4
7386,7
7387,2
7388,7
7389,10
7390,12
7391,15
7392,6
7393,9
7394,1
7395,6
7396,8
7397,9
7398,3
7399,2
7400,2
7401,1
7402,13
7403,3
7404,2
7405,7
7406,2
7407,1
7408,13
7409,9
7410,11
7411,12
7412,7
7413,11
7414,7
7415,3
7416,13
7417,8
7418,14
7419,9
7420,3
7421,9
7422,12
7423,7
7424,1
7425,1
7426,5
7427,8
7428,10
7429,10
7430,8
7431,3
7432,4
7433,10
7434,11
7435,12
7436,4
7437,15
7438,3
7439,6
7440,3
7441,5
7442,12
7443,11
7444,15
7445,8
7446,5
7447,7
7448,11
7449,14
7450,9
7451,2
7452,14
7453,8
7454,5
7455,15
7456,11
7457,5
7458,9
7459,2
7460,8
7461,1
7462,8
7463,6
7464,13
7465,3
7466,5
7467,8
7468,15
7469,1
7470,12
7471,8
7472,8
7473,10
7474,10
7475,5
7476,7
7477,10
7478,4
7479,6
7480,8
7481,8
7482,4
7483,5
7484,8
7485,12
7486,14
7487,13
7488,14
7489,5
7490,12
7491,7
7492,9
7493,4
7494,14
7495,13
7496,6
7497,14
7498,11
7499,11
