Number,Value
2998,10
2999,6
3000,6
3001,8
3002,10
3003,2
3004,7
3005,13
3006,14
3007,13
3008,8
3009,8
3010,8
3011,8
3012,1
3013,9
3014,13
3015,2
3016,10
3017,4
3018,2
3019,8
3020,13
3021,4
3022,7
3023,9
3024,1
3025,4
3026,14
3027,14
3028,8
3029,11
3030,8
3031,5
3032,2
3033,5
3034,14
3035,12
3036,15
3037,7
3038,9
3039,13
3040,1
3041,5
3042,4
3043,12
3044,14
3045,15
3046,15
3047,8
3048,3
3049,10
3050,5
3051,9
3052,5
3053,1
3054,9
3055,7
3056,8
3057,12
3058,1
3059,12
3060,3
3061,9
3062,11
3063,14
3064,13
3065,2
3066,10
3067,8
3068,8
3069,11
3070,3
3071,14
3072,1
3073,11
3074,7
3075,14
3076,7
3077,13
3078,7
3079,15
3080,10
3081,2
3082,9
3083,7
3084,3
3085,12
3086,13
3087,10
3088,5
3089,13
3090,3
3091,14
3092,7
3093,7
3094,14
3095,15
3096,5
3097,1
3098,5
3099,7
3100,4
3101,4
3102,13
3103,8
3104,13
3105,8
3106,13
3107,3
3108,10
3109,7
3110,12
3111,14
3112,7
3113,14
3114,15
3115,4
3116,15
3117,7
3118,3
3119,12
3120,15
3121,3
3122,1
3123,5
3124,4
3125,11
3126,13
3127,9
3128,5
3129,3
3130,9
3131,14
3132,11
3133,8
3134,15
3135,15
3136,11
3137,15
3138,2
3139,15
3140,11
3141,4
3142,12
3143,13
3144,3
3145,3
3146,12
3147,6
3148,8
3149,13
3150,15
3151,12
3152,12
3153,4
3154,3
3155,4
3156,11
3157,9
3158,7
3159,15
3160,1
3161,12
3162,13
3163,14
3164,1
3165,15
3166,11
3167,8
3168,3
3169,9
3170,7
3171,7
3172,14
3173,14
3174,7
3175,7
3176,5
3177,5
3178,3
3179,3
3180,14
3181,7
3182,14
3183,12
3184,13
3185,12
3186,8
3187,8
3188,9
3189,9
3190,3
3191,2
3192,14
3193,15
3194,1
3195,8
3196,12
3197,7
3198,2
3199,14
3200,5
3201,5
3202,12
3203,4
3204,10
3205,13
3206,15
3207,5
3208,2
3209,13
3210,5
3211,10
3212,1
3213,8
3214,3
3215,9
3216,15
3217,6
3218,6
3219,6
3220,13
3221,13
3222,9
3223,2
3224,8
3225,6
3226,9
3227,10
3228,6
3229,13
3230,2
3231,4
3232,2
3233,15
3234,15
3235,1
3236,5
3237,3
3238,13
3239,9
3240,1
3241,15
3242,14
3243,15
3244,10
3245,3
3246,10
3247,8
3248,1
3249,1
3250,4
3251,13
3252,15
3253,8
3254,12
3255,11
3256,8
3257,1
3258,11
3259,8
3260,8
3261,12
3262,5
3263,14
3264,3
3265,1
3266,6
3267,14
3268,10
3269,12
3270,12
3271,15
3272,13
3273,1
3274,9
3275,8
3276,2
3277,1
3278,9
3279,15
3280,14
3281,8
3282,12
3283,8
3284,12
3285,2
3286,7
3287,3
3288,3
3289,7
3290,9
3291,7
3292,9
3293,15
3294,6
3295,8
3296,6
3297,12
3298,1
3299,4
3300,12
3301,11
3302,2
3303,11
3304,9
3305,6
3306,7
3307,9
3308,14
3309,9
3310,3
3311,9
3312,5
3313,11
3314,5
3315,12
3316,5
3317,3
3318,1
3319,1
3320,7
3321,10
3322,13
3323,3
3324,15
3325,14
3326,12
3327,1
3328,9
3329,13
3330,7
3331,11
3332,10
3333,10
3334,3
3335,11
3336,5
3337,15
3338,13
3339,1
3340,15
3341,10
3342,1
3343,2
3344,3
3345,5
3346,7
3347,1
3348,7
3349,12
3350,3
3351,5
3352,11
3353,13
3354,12
3355,6
3356,7
3357,13
3358,1
3359,8
3360,15
3361,5
3362,1
3363,3
3364,1
3365,12
3366,11
3367,5
3368,12
3369,2
3370,15
3371,7
3372,1
3373,3
3374,12
3375,7
3376,11
3377,3
3378,3
3379,9
3380,9
3381,10
3382,9
3383,4
3384,9
3385,4
3386,15
3387,7
3388,7
3389,4
3390,6
3391,4
3392,14
3393,15
3394,6
3395,11
3396,3
3397,13
3398,6
3399,3
3400,13
3401,4
3402,15
3403,7
3404,8
3405,8
3406,15
3407,3
3408,12
3409,3
3410,7
3411,11
3412,8
3413,2
3414,5
3415,6
3416,1
3417,12
3418,14
3419,13
3420,7
3421,7
3422,13
3423,8
3424,12
3425,3
3426,15
3427,9
3428,9
3429,11
3430,7
3431,6
3432,8
3433,13
3434,12
3435,11
3436,8
3437,14
3438,8
3439,11
3440,15
3441,14
3442,4
3443,11
3444,7
3445,4
3446,5
3447,3
3448,1
3449,12
3450,4
3451,3
3452,9
3453,4
3454,8
3455,14
3456,15
3457,3
3458,2
3459,3
3460,7
3461,11
3462,3
3463,14
3464,13
3465,12
3466,4
3467,11
3468,10
3469,3
3470,14
3471,11
3472,11
3473,10
3474,3
3475,11
3476,4
3477,2
3478,8
3479,7
3480,10
3481,7
3482,13
3483,9
3484,11
3485,2
3486,13
3487,7
3488,1
3489,2
3490,8
3491,4
3492,11
3493,8
3494,2
3495,6
3496,8
3497,7
3498,15
3499,13
3500,13
3501,6
3502,1
3503,3
3504,6
3505,3
3506,7
3507,12
3508,3
3509,11
3510,4
3511,13
3512,1
3513,5
3514,13
3515,6
3516,4
3517,3
3518,14
3519,12
3520,11
3521,10
3522,15
3523,12
3524,14
3525,2
3526,9
3527,4
3528,1
3529,5
3530,11
3531,12
3532,14
3533,5
3534,4
3535,11
3536,13
3537,15
3538,10
3539,1
3540,14
3541,14
3542,1
3543,8
3544,15
3545,1
3546,6
3547,4
3548,12
3549,9
3550,9
3551,7
3552,11
3553,1
3554,1
3555,8
3556,14
3557,15
3558,8
3559,1
3560,15
3561,15
3562,6
3563,13
3564,1
3565,6
3566,13
3567,11
3568,4
3569,14
3570,11
3571,15
3572,9
3573,11
3574,6
3575,6
3576,9
3577,12
3578,2
3579,14
3580,7
3581,12
3582,3
3583,6
3584,2
3585,4
3586,11
3587,11
3588,5
3589,9
3590,1
3591,10
3592,8
3593,12
3594,7
3595,12
3596,13
3597,8
3598,12
3599,1
3600,1
3601,14
3602,13
3603,14
3604,11
3605,11
3606,14
3607,14
3608,4
3609,2
3610,4
3611,1
3612,2
3613,13
3614,14
3615,8
3616,1
3617,12
3618,15
3619,15
3620,6
3621,10
3622,9
3623,5
3624,2
3625,15
3626,2
3627,14
3628,14
3629,9
3630,8
3631,15
3632,7
3633,15
3634,9
3635,4
3636,4
3637,2
3638,13
3639,1
3640,3
3641,10
3642,1
3643,3
3644,9
3645,5
3646,2
3647,12
3648,9
3649,4
3650,2
3651,8
3652,15
3653,13
3654,1
3655,5
3656,10
3657,5
3658,12
3659,15
3660,6
3661,14
3662,11
3663,4
3664,14
3665,14
3666,5
3667,10
3668,10
3669,4
3670,13
3671,8
3672,6
3673,12
3674,9
3675,11
3676,14
3677,7
3678,12
3679,6
3680,13
3681,9
3682,1
3683,3
3684,10
3685,15
3686,6
3687,7
3688,10
3689,15
3690,9
3691,4
3692,6
3693,5
3694,2
3695,8
3696,2
3697,11
3698,12
3699,1
3700,2
3701,13
3702,5
3703,1
3704,15
3705,15
3706,6
3707,9
3708,9
3709,2
3710,4
3711,10
3712,5
3713,2
3714,9
3715,11
3716,5
3717,3
3718,12
3719,5
3720,7
3721,4
3722,5
3723,3
3724,14
3725,7
3726,14
3727,4
3728,14
3729,5
3730,15
3731,12
3732,8
3733,14
3734,5
3735,11
3736,5
3737,15
3738,13
3739,3
3740,8
3741,11
3742,14
3743,1
3744,11
3745,11
3746,7
3747,12
3748,1
3749,7
3750,4
3751,8
3752,1
3753,3
3754,3
3755,13
3756,6
3757,1
3758,5
3759,2
3760,11
3761,1
3762,12
3763,3
3764,14
3765,9
3766,10
3767,15
3768,8
3769,9
3770,9
3771,8
3772,2
3773,13
3774,4
3775,4
3776,15
3777,10
3778,3
3779,3
3780,1
3781,10
3782,7
3783,13
3784,5
3785,13
3786,12
3787,2
3788,5
3789,9
3790,10
3791,2
3792,7
3793,14
3794,10
3795,14
3796,8
3797,15
3798,14
3799,14
3800,6
3801,5
3802,12
3803,15
3804,8
3805,8
3806,5
3807,8
3808,14
3809,5
3810,4
3811,6
3812,14
3813,2
3814,7
3815,4
3816,1
3817,1
3818,1
3819,8
3820,1
3821,10
3822,8
3823,14
3824,6
3825,2
3826,1
3827,4
3828,5
3829,9
3830,7
3831,5
3832,11
3833,4
3834,14
3835,11
3836,9
3837,13
3838,13
3839,7
3840,11
3841,8
3842,13
3843,3
3844,1
3845,1
3846,11
3847,8
3848,12
3849,13
3850,7
3851,6
3852,9
3853,1
3854,13
3855,1
3856,2
3857,5
3858,4
3859,9
3860,9
3861,9
3862,12
3863,2
3864,12
3865,10
3866,6
3867,15
3868,7
3869,1
3870,12
3871,5
3872,6
3873,13
3874,1
3875,9
3876,2
3877,2
3878,15
3879,9
3880,12
3881,2
3882,6
3883,13
3884,5
3885,14
3886,6
3887,1
3888,14
3889,15
3890,8
3891,8
3892,14
3893,7
3894,3
3895,15
3896,10
3897,9
3898,15
3899,7
3900,10
3901,11
3902,13
3903,12
3904,9
3905,12
3906,10
3907,2
3908,15
3909,10
3910,13
3911,15
3912,12
3913,14
3914,8
3915,5
3916,10
3917,3
3918,3
3919,14
3920,15
3921,5
3922,9
3923,7
3924,10
3925,5
3926,7
3927,9
3928,13
3929,7
3930,13
3931,11
3932,4
3933,3
3934,10
3935,9
3936,10
3937,14
3938,9
3939,10
3940,12
3941,10
3942,13
3943,10
3944,13
3945,4
3946,14
3947,4
3948,13
3949,7
3950,1
3951,7
3952,7
3953,14
3954,6
3955,15
3956,7
3957,12
3958,8
3959,11
3960,8
3961,15
3962,13
3963,4
3964,14
3965,11
3966,6
3967,2
3968,9
3969,10
3970,6
3971,4
3972,7
3973,2
3974,12
3975,6
3976,11
3977,2
3978,14
3979,13
3980,4
3981,2
3982,4
3983,6
3984,8
3985,2
3986,4
3987,10
3988,12
3989,11
3990,2
3991,12
3992,7
3993,11
3994,12
3995,4
3996,14
3997,7
3998,9
3999,11
4000,1
4001,1
4002,6
4003,12
4004,11
4005,13
4006,4
4007,2
4008,13
4009,3
4010,13
4011,2
4012,4
4013,10
4014,2
4015,14
4016,13
4017,13
4018,12
4019,2
4020,12
4021,2
4022,5
4023,10
4024,4
4025,6
4026,5
4027,13
4028,15
4029,1
4030,6
4031,10
4032,7
4033,9
4034,8
4035,2
4036,1
4037,10
4038,12
4039,15
4040,2
4041,9
4042,1
4043,11
4044,5
4045,2
4046,2
4047,15
4048,8
4049,1
4050,10
4051,7
4052,13
4053,7
4054,6
4055,1
4056,13
4057,7
4058,10
4059,13
4060,3
4061,15
4062,9
4063,8
4064,5
4065,2
4066,4
4067,12
4068,3
4069,1
4070,1
4071,12
4072,5
4073,1
4074,12
4075,4
4076,7
4077,12
4078,4
4079,11
4080,4
4081,14
4082,10
4083,7
4084,15
4085,7
4086,6
4087,5
4088,11
4089,1
4090,3
4091,15
4092,1
4093,10
4094,13
4095,6
4096,14
4097,4
4098,9
4099,11
4100,11
4101,12
4102,9
4103,1
4104,15
4105,6
4106,7
4107,7
4108,5
4109,12
4110,8
4111,1
4112,8
4113,15
4114,2
4115,15
4116,4
4117,12
4118,2
4119,9
4120,6
4121,1
4122,15
4123,3
4124,8
4125,13
4126,3
4127,11
4128,14
4129,11
4130,1
4131,10
4132,3
4133,7
4134,3
4135,2
4136,1
4137,10
4138,12
4139,10
4140,15
4141,15
4142,2
4143,6
4144,9
4145,9
4146,3
4147,4
4148,6
4149,8
4150,13
4151,14
4152,11
4153,6
4154,3
4155,4
4156,11
4157,7
4158,14
4159,5
4160,7
4161,15
4162,6
4163,8
4164,12
4165,1
4166,9
4167,9
4168,1
4169,5
4170,8
4171,13
4172,6
4173,2
4174,12
4175,3
4176,7
4177,12
4178,5
4179,5
4180,4
4181,12
4182,11
4183,12
4184,6
4185,15
4186,1
4187,6
4188,15
4189,2
4190,5
4191,10
4192,2
4193,12
4194,5
4195,1
4196,9
4197,7
4198,12
4199,15
4200,11
4201,13
4202,14
4203,13
4204,6
4205,14
4206,5
4207,3
4208,14
4209,6
4210,2
4211,6
4212,8
4213,4
4214,13
4215,2
4216,14
4217,14
4218,4
4219,12
4220,4
4221,2
4222,1
4223,7
4224,14
4225,5
4226,14
4227,10
4228,5
4229,12
4230,7
4231,6
4232,9
4233,13
4234,7
4235,14
4236,8
4237,13
4238,6
4239,6
4240,3
4241,14
4242,6
4243,12
4244,15
4245,8
4246,2
4247,2
4248,2
4249,7
4250,10
4251,4
4252,3
4253,8
4254,2
4255,3
4256,6
4257,6
4258,11
4259,11
4260,6
4261,7
4262,9
4263,15
4264,11
4265,1
4266,7
4267,14
4268,15
4269,14
4270,8
4271,1
4272,11
4273,15
4274,8
4275,5
4276,7
4277,14
4278,9
4279,14
4280,1
4281,6
4282,6
4283,15
4284,6
4285,7
4286,5
4287,3
4288,3
4289,3
4290,4
4291,4
4292,6
4293,12
4294,5
4295,4
4296,6
4297,12
4298,7
4299,11
4300,4
4301,6
4302,12
4303,7
4304,6
4305,6
4306,5
4307,6
4308,1
4309,3
4310,11
4311,8
4312,11
4313,6
4314,1
4315,13
4316,14
4317,10
4318,9
4319,10
4320,7
4321,1
4322,9
4323,11
4324,8
4325,5
4326,11
4327,2
4328,8
4329,11
4330,12
4331,7
4332,6
4333,8
4334,4
4335,1
4336,1
4337,3
4338,1
4339,13
4340,14
4341,5
4342,15
4343,15
4344,2
4345,10
4346,5
4347,12
4348,15
4349,14
4350,11
4351,9
4352,14
4353,11
4354,12
4355,1
4356,6
4357,3
4358,5
4359,13
4360,2
4361,10
4362,15
4363,7
4364,15
4365,11
4366,5
4367,5
4368,9
4369,5
4370,14
4371,2
4372,9
4373,2
4374,15
4375,15
4376,3
4377,15
4378,6
4379,12
4380,9
4381,13
4382,6
4383,8
4384,13
4385,5
4386,10
4387,12
4388,2
4389,8
4390,12
4391,13
4392,13
4393,6
4394,2
4395,11
4396,13
4397,5
4398,1
4399,7
4400,8
4401,11
4402,7
4403,1
4404,1
4405,6
4406,1
4407,7
4408,14
4409,11
4410,3
4411,11
4412,6
4413,10
4414,12
4415,4
4416,3
4417,9
4418,10
4419,9
4420,15
4421,15
4422,14
4423,14
4424,6
4425,6
4426,12
4427,14
4428,13
4429,13
4430,5
4431,4
4432,5
4433,10
4434,10
4435,9
4436,13
4437,1
4438,14
4439,6
4440,6
4441,14
4442,2
4443,5
4444,13
4445,2
4446,8
4447,7
4448,13
4449,7
4450,15
4451,4
4452,1
4453,13
4454,10
4455,5
4456,9
4457,11
4458,15
4459,10
4460,14
4461,11
4462,13
4463,13
4464,13
4465,7
4466,1
4467,6
4468,8
4469,11
4470,10
4471,5
4472,5
4473,6
4474,5
4475,4
4476,8
4477,11
4478,10
4479,11
4480,13
4481,12
4482,9
4483,14
4484,2
4485,13
4486,5
4487,6
4488,14
4489,1
4490,8
4491,3
4492,14
4493,10
4494,2
4495,9
4496,12
4497,2
4498,2
4499,7
4500,12
4501,4
4502,12
4503,3
4504,12
4505,15
4506,2
4507,10
4508,10
4509,2
4510,1
4511,8
4512,4
4513,4
4514,10
4515,4
4516,12
4517,3
4518,10
4519,5
4520,11
4521,10
4522,6
4523,12
4524,6
4525,11
4526,10
4527,6
4528,9
4529,2
4530,1
4531,10
4532,11
4533,14
4534,7
4535,13
4536,10
4537,5
4538,8
4539,6
4540,7
4541,8
4542,12
4543,14
4544,8
4545,8
4546,13
4547,9
4548,1
4549,9
4550,8
4551,10
4552,1
4553,5
4554,14
4555,3
4556,13
4557,14
4558,14
4559,11
4560,13
4561,11
4562,10
4563,5
4564,14
4565,1
4566,13
4567,7
4568,7
4569,9
4570,3
4571,14
4572,15
4573,13
4574,2
4575,9
4576,15
4577,5
4578,9
4579,2
4580,9
4581,6
4582,4
4583,6
4584,9
4585,12
4586,15
4587,6
4588,12
4589,5
4590,15
4591,1
4592,2
4593,10
4594,13
4595,5
4596,5
4597,2
4598,12
4599,5
4600,12
4601,3
4602,8
4603,5
4604,12
4605,15
4606,7
4607,13
4608,15
4609,10
4610,1
4611,14
4612,2
4613,13
4614,15
4615,13
4616,14
4617,15
4618,9
4619,14
4620,8
4621,4
4622,13
4623,14
4624,9
4625,15
4626,4
4627,5
4628,12
4629,12
4630,7
4631,13
4632,6
4633,15
4634,5
4635,2
4636,15
4637,4
4638,3
4639,5
4640,2
4641,8
4642,7
4643,5
4644,8
4645,3
4646,11
4647,13
4648,15
4649,1
4650,7
4651,3
4652,6
4653,9
4654,11
4655,4
4656,1
4657,12
4658,7
4659,2
4660,2
4661,14
4662,15
4663,7
4664,5
4665,9
4666,15
4667,12
4668,1
4669,12
4670,5
4671,15
4672,14
4673,13
4674,12
4675,7
4676,8
4677,3
4678,12
4679,3
4680,2
4681,5
4682,4
4683,13
4684,12
4685,14
4686,2
4687,15
4688,8
4689,2
4690,5
4691,3
4692,2
4693,6
4694,12
4695,10
4696,8
4697,11
4698,1
4699,13
4700,4
4701,15
4702,7
4703,5
4704,13
4705,1
4706,4
4707,11
4708,8
4709,5
4710,15
4711,12
4712,2
4713,7
4714,2
4715,15
4716,13
4717,10
4718,10
4719,6
4720,14
4721,1
4722,5
4723,12
4724,4
4725,9
4726,8
4727,6
4728,3
4729,2
4730,15
4731,10
4732,13
4733,13
4734,12
4735,12
4736,7
4737,11
4738,14
4739,10
4740,1
4741,7
4742,9
4743,9
4744,1
4745,11
4746,1
4747,12
4748,6
4749,8
4750,6
4751,6
4752,6
4753,7
4754,9
4755,12
4756,5
4757,10
4758,7
4759,12
4760,6
4761,7
4762,2
4763,13
4764,15
4765,9
4766,12
4767,8
4768,9
4769,9
4770,4
4771,3
4772,14
4773,7
4774,13
4775,14
4776,1
4777,3
4778,4
4779,11
4780,11
4781,4
4782,10
4783,3
4784,8
4785,3
4786,10
4787,14
4788,7
4789,8
4790,1
4791,8
4792,4
4793,12
4794,2
4795,4
4796,10
4797,15
4798,6
4799,5
4800,4
4801,8
4802,4
4803,13
4804,2
4805,9
4806,1
4807,9
4808,4
4809,14
4810,3
4811,5
4812,15
4813,6
4814,1
4815,10
4816,3
4817,9
4818,9
4819,8
4820,13
4821,4
4822,15
4823,12
4824,13
4825,3
4826,5
4827,2
4828,5
4829,9
4830,1
4831,4
4832,2
4833,6
4834,8
4835,4
4836,8
4837,1
4838,1
4839,11
4840,2
4841,9
4842,6
4843,4
4844,10
4845,10
4846,1
4847,12
4848,9
4849,15
4850,13
4851,14
4852,13
4853,9
4854,4
4855,3
4856,2
4857,8
4858,5
4859,13
4860,7
4861,12
4862,6
4863,15
4864,6
4865,7
4866,9
4867,2
4868,3
4869,13
4870,8
4871,4
4872,14
4873,8
4874,2
4875,4
4876,13
4877,8
4878,3
4879,8
4880,13
4881,9
4882,11
4883,3
4884,14
4885,9
4886,7
4887,14
4888,2
4889,9
4890,6
4891,6
4892,9
4893,7
4894,10
4895,4
4896,11
4897,7
4898,15
4899,8
4900,3
4901,1
4902,11
4903,15
4904,13
4905,11
4906,15
4907,1
4908,13
4909,12
4910,15
4911,15
4912,5
4913,2
4914,4
4915,12
4916,5
4917,4
4918,4
4919,1
4920,7
4921,9
4922,1
4923,8
4924,5
4925,7
4926,4
4927,1
4928,12
4929,9
4930,10
4931,3
4932,4
4933,14
4934,8
4935,4
4936,1
4937,3
4938,5
4939,11
4940,15
4941,12
4942,8
4943,5
4944,5
4945,3
4946,14
4947,6
4948,12
4949,3
4950,6
4951,5
4952,9
4953,14
4954,5
4955,2
4956,5
4957,8
4958,8
4959,15
4960,6
4961,15
4962,9
4963,8
4964,6
4965,1
4966,4
4967,10
4968,4
4969,7
4970,10
4971,8
4972,8
4973,9
4974,13
4975,14
4976,7
4977,12
4978,4
4979,12
4980,9
4981,13
4982,9
4983,7
4984,6
4985,5
4986,7
4987,11
4988,2
4989,6
4990,4
4991,5
4992,9
4993,1
4994,11
4995,6
4996,9
4997,8
4998,9
4999,4
5000,3
5001,11
5002,14
5003,5
5004,9
5005,10
5006,9
5007,14
5008,5
5009,15
5010,1
5011,5
5012,9
5013,10
5014,13
5015,10
5016,5
5017,15
5018,9
5019,8
5020,14
5021,14
5022,12
5023,11
5024,14
5025,7
5026,13
5027,9
5028,6
5029,8
5030,1
5031,12
5032,1
5033,14
5034,12
5035,8
5036,5
5037,9
5038,10
5039,3
5040,14
5041,5
5042,11
5043,5
5044,10
5045,8
5046,7
5047,11
5048,5
5049,7
5050,4
5051,8
5052,12
5053,5
5054,3
5055,14
5056,5
5057,7
5058,4
5059,7
5060,7
5061,13
5062,7
5063,5
5064,8
5065,1
5066,15
5067,12
5068,13
5069,7
5070,4
5071,15
5072,3
5073,8
5074,11
5075,13
5076,13
5077,5
5078,3
5079,9
5080,4
5081,3
5082,14
5083,12
5084,15
5085,12
5086,3
5087,6
5088,15
5089,3
5090,3
5091,2
5092,9
5093,11
5094,5
5095,4
5096,4
5097,11
5098,4
5099,4
5100,6
5101,13
5102,4
5103,2
5104,6
5105,9
5106,13
5107,11
5108,15
5109,14
5110,12
5111,4
5112,15
5113,14
5114,10
5115,1
5116,11
5117,9
5118,12
5119,2
5120,13
5121,6
5122,1
5123,14
5124,14
5125,10
5126,5
5127,5
5128,2
5129,12
5130,15
5131,6
5132,14
5133,11
5134,5
5135,11
5136,1
5137,9
5138,5
5139,12
5140,11
5141,1
5142,3
5143,2
5144,12
5145,8
5146,4
5147,10
5148,6
5149,1
5150,9
5151,8
5152,8
5153,1
5154,10
5155,12
5156,9
5157,10
5158,7
5159,6
5160,1
5161,10
5162,14
5163,12
5164,8
5165,4
5166,13
5167,7
5168,15
5169,6
5170,6
5171,9
5172,15
5173,9
5174,3
5175,15
5176,15
5177,1
5178,5
5179,9
5180,4
5181,14
5182,4
5183,12
5184,10
5185,2
5186,6
5187,3
5188,15
5189,5
5190,6
5191,13
5192,1
5193,9
5194,7
5195,11
5196,9
5197,11
5198,1
5199,13
5200,13
5201,6
5202,8
5203,8
5204,9
5205,7
5206,8
5207,8
5208,13
5209,6
5210,10
5211,4
5212,3
5213,3
5214,7
5215,6
5216,3
5217,14
5218,12
5219,2
5220,13
5221,14
5222,6
5223,3
5224,6
5225,1
5226,10
5227,11
5228,5
5229,6
5230,15
5231,13
5232,10
5233,12
5234,6
5235,7
5236,6
5237,11
5238,7
5239,12
5240,8
5241,13
5242,3
5243,7
5244,7
5245,4
5246,11
5247,14
5248,10
5249,13
5250,12
5251,3
5252,10
5253,4
5254,11
5255,15
5256,12
5257,5
5258,6
5259,2
5260,11
5261,14
5262,13
5263,2
5264,8
5265,14
5266,1
5267,8
5268,9
5269,2
5270,4
5271,11
5272,12
5273,6
5274,13
5275,10
5276,9
5277,1
5278,5
5279,8
5280,13
5281,8
5282,7
5283,4
5284,11
5285,7
5286,2
5287,15
5288,12
5289,13
5290,8
5291,9
5292,5
5293,4
5294,1
5295,3
5296,2
5297,12
5298,10
5299,14
5300,3
5301,5
5302,10
5303,10
5304,9
5305,9
5306,11
5307,3
5308,11
5309,13
5310,7
5311,1
5312,6
5313,15
5314,1
5315,7
5316,4
5317,5
5318,8
5319,15
5320,10
5321,7
5322,2
5323,9
5324,1
5325,2
5326,6
5327,14
5328,1
5329,2
5330,7
5331,2
5332,9
5333,4
5334,9
5335,7
5336,2
5337,3
5338,14
5339,9
5340,13
5341,14
5342,10
5343,7
5344,14
5345,3
5346,1
5347,2
5348,11
5349,15
5350,10
5351,15
5352,3
5353,10
5354,10
5355,1
5356,9
5357,13
5358,4
5359,7
5360,9
5361,12
5362,6
5363,13
5364,4
5365,15
5366,3
5367,14
5368,15
5369,8
5370,15
5371,14
5372,15
5373,15
5374,14
5375,11
5376,3
5377,9
5378,3
5379,8
5380,1
5381,11
5382,14
5383,15
5384,12
5385,12
5386,5
5387,10
5388,6
5389,4
5390,7
5391,7
5392,5
5393,14
5394,7
5395,12
5396,13
5397,7
5398,2
5399,3
5400,8
5401,10
5402,13
5403,2
5404,14
5405,4
5406,9
5407,15
5408,4
5409,6
5410,5
5411,11
5412,7
5413,8
5414,14
5415,14
5416,3
5417,15
5418,9
5419,10
5420,5
5421,7
5422,2
5423,10
5424,9
5425,10
5426,1
5427,13
5428,4
5429,7
5430,3
5431,1
5432,3
5433,5
5434,15
5435,6
5436,7
5437,1
5438,10
5439,15
5440,10
5441,2
5442,12
5443,10
5444,2
5445,7
5446,11
5447,3
5448,1
5449,9
5450,2
5451,12
5452,15
5453,1
5454,14
5455,3
5456,5
5457,12
5458,2
5459,1
5460,12
5461,10
5462,10
5463,8
5464,8
5465,2
5466,6
5467,2
5468,9
5469,12
5470,11
5471,3
5472,12
5473,13
5474,7
5475,1
5476,4
5477,2
5478,1
5479,4
5480,3
5481,10
5482,4
5483,11
5484,8
5485,8
5486,9
5487,5
5488,14
5489,10
5490,8
5491,13
5492,6
5493,5
5494,14
5495,4
5496,15
5497,11
5498,1
5499,2
5500,3
5501,8
5502,8
5503,1
5504,5
5505,4
5506,13
5507,2
5508,6
5509,4
5510,6
5511,15
5512,2
5513,7
5514,13
5515,11
5516,14
5517,4
5518,5
5519,2
5520,10
5521,1
5522,3
5523,4
5524,1
5525,9
5526,4
5527,1
5528,11
5529,15
5530,9
5531,4
5532,6
5533,7
5534,12
5535,1
5536,11
5537,6
5538,1
5539,4
5540,8
5541,7
5542,15
5543,10
5544,3
5545,2
5546,13
5547,11
5548,2
5549,6
5550,8
5551,15
5552,7
5553,8
5554,8
5555,6
5556,9
5557,14
5558,2
5559,9
5560,5
5561,11
5562,13
5563,4
5564,10
5565,9
5566,3
5567,9
5568,9
5569,7
5570,4
5571,15
5572,8
5573,11
5574,14
5575,3
5576,14
5577,9
5578,10
5579,6
5580,11
5581,13
5582,11
5583,2
5584,6
5585,8
5586,3
5587,7
5588,14
5589,6
5590,13
5591,14
5592,14
5593,10
5594,7
5595,9
5596,7
5597,5
5598,15
5599,12
5600,6
5601,3
5602,7
5603,2
5604,10
5605,12
5606,10
5607,7
5608,1
5609,6
5610,6
5611,8
5612,13
5613,3
5614,5
5615,13
5616,6
5617,1
5618,8
5619,6
5620,2
5621,6
5622,1
5623,7
5624,15
5625,14
5626,3
5627,7
5628,11
5629,3
5630,8
5631,10
5632,10
5633,14
5634,11
5635,1
5636,12
5637,15
5638,7
5639,14
5640,3
5641,15
5642,5
5643,12
5644,3
5645,10
5646,15
5647,15
5648,7
5649,3
5650,12
5651,10
5652,5
5653,12
5654,4
5655,14
5656,6
5657,1
5658,3
5659,8
5660,8
5661,1
5662,1
5663,3
5664,1
5665,1
5666,14
5667,9
5668,5
5669,6
5670,10
5671,4
5672,13
5673,8
5674,7
5675,13
5676,15
5677,7
5678,9
5679,9
5680,9
5681,2
5682,1
5683,6
5684,9
5685,12
5686,15
5687,15
5688,4
5689,5
5690,1
5691,9
5692,7
5693,11
5694,7
5695,10
5696,11
5697,11
5698,15
5699,15
5700,6
5701,9
5702,1
5703,3
5704,11
5705,9
5706,1
5707,15
5708,7
5709,14
5710,9
5711,15
5712,6
5713,8
5714,15
5715,5
5716,13
5717,3
5718,12
5719,11
5720,15
5721,5
5722,6
5723,5
5724,14
5725,7
5726,14
5727,7
5728,11
5729,4
5730,2
5731,6
5732,1
5733,3
5734,11
5735,11
5736,1
5737,10
5738,11
5739,1
5740,11
5741,9
5742,11
5743,14
5744,15
5745,14
5746,10
5747,13
5748,1
5749,7
5750,5
5751,1
5752,12
5753,7
5754,4
5755,14
5756,8
5757,14
5758,11
5759,4
5760,11
5761,9
5762,5
5763,2
5764,13
5765,4
5766,4
5767,6
5768,8
5769,10
5770,11
5771,9
5772,5
5773,5
5774,14
5775,8
5776,9
5777,1
5778,10
5779,2
5780,1
5781,7
5782,2
5783,7
5784,14
5785,8
5786,10
5787,1
5788,7
5789,13
5790,7
5791,7
5792,5
5793,4
5794,4
5795,13
