Number,Value
5796,4
5797,9
5798,12
5799,6
5800,10
5801,4
5802,11
5803,10
5804,8
5805,12
5806,4
5807,7
5808,12
5809,11
5810,8
5811,8
5812,7
5813,9
5814,7
5815,7
5816,1
5817,6
5818,9
5819,11
5820,10
5821,15
5822,15
5823,3
5824,10
5825,9
5826,6
5827,6
5828,7
5829,6
5830,3
5831,14
5832,3
5833,12
5834,7
5835,12
5836,7
5837,15
5838,6
5839,9
5840,10
5841,13
5842,3
5843,9
5844,9
5845,8
5846,11
5847,5
5848,14
5849,15
5850,3
5851,11
5852,3
5853,12
5854,4
5855,10
5856,1
5857,9
5858,15
5859,14
5860,5
5861,5
5862,9
5863,3
5864,13
5865,11
5866,5
5867,11
5868,4
5869,4
5870,6
5871,13
5872,1
5873,15
5874,4
5875,4
5876,10
5877,12
5878,6
5879,3
5880,5
5881,7
5882,1
5883,2
5884,6
5885,9
5886,10
5887,15
5888,4
5889,6
5890,13
5891,8
5892,14
5893,14
5894,9
5895,9
5896,5
5897,12
5898,2
5899,15
5900,12
5901,7
5902,2
5903,12
5904,14
5905,14
5906,10
5907,4
5908,1
5909,14
5910,15
5911,14
5912,15
5913,14
5914,10
5915,13
5916,10
5917,14
5918,14
5919,13
5920,5
5921,4
5922,11
5923,7
5924,6
5925,11
5926,6
5927,8
5928,14
5929,6
5930,3
5931,9
5932,13
5933,9
5934,12
5935,1
5936,1
5937,15
5938,3
5939,4
5940,14
5941,12
5942,4
5943,7
5944,11
5945,8
5946,6
5947,2
5948,3
5949,10
5950,8
5951,11
5952,7
5953,15
5954,11
5955,5
5956,1
5957,4
5958,6
5959,10
5960,6
5961,14
5962,14
5963,8
5964,5
5965,9
5966,1
5967,14
5968,2
5969,15
5970,6
5971,2
5972,3
5973,15
5974,3
5975,3
5976,7
5977,9
5978,12
5979,7
5980,3
5981,2
5982,1
5983,11
5984,4
5985,7
5986,12
5987,14
5988,7
5989,14
5990,2
5991,7
5992,11
5993,10
5994,2
5995,11
5996,15
5997,5
5998,13
5999,1
6000,4
6001,11
6002,4
6003,12
6004,2
6005,7
6006,10
6007,2
6008,12
6009,10
6010,10
6011,9
6012,4
6013,3
6014,3
6015,9
6016,6
6017,3
6018,3
6019,4
6020,2
6021,12
6022,9
6023,1
6024,8
6025,11
6026,14
6027,15
6028,6
6029,11
6030,3
6031,12
6032,13
6033,3
6034,14
6035,10
6036,2
6037,5
6038,8
6039,12
6040,2
6041,7
6042,11
6043,1
6044,4
6045,5
6046,9
6047,4
6048,3
6049,6
6050,1
6051,7
6052,3
6053,9
6054,10
6055,15
6056,4
6057,12
6058,5
6059,11
6060,6
6061,9
6062,4
6063,4
6064,13
6065,4
6066,10
6067,10
6068,9
6069,3
6070,10
6071,15
6072,8
6073,5
6074,2
6075,2
6076,12
6077,8
6078,15
6079,12
6080,14
6081,15
6082,14
6083,3
6084,13
6085,8
6086,8
6087,3
6088,9
6089,9
6090,4
6091,9
6092,2
6093,14
6094,7
6095,5
6096,10
6097,6
6098,11
6099,3
6100,11
6101,11
6102,10
6103,11
6104,4
6105,8
6106,5
6107,15
6108,4
6109,15
6110,2
6111,14
6112,3
6113,7
6114,9
6115,15
6116,5
6117,13
6118,5
6119,3
6120,15
6121,10
6122,1
6123,15
6124,2
6125,6
6126,15
6127,7
6128,1
6129,2
6130,9
6131,8
6132,7
6133,11
6134,15
6135,6
6136,7
6137,3
6138,10
6139,3
6140,10
6141,3
6142,12
6143,10
6144,14
6145,6
6146,5
6147,12
6148,11
6149,6
6150,11
6151,6
6152,4
6153,12
6154,13
6155,3
6156,3
6157,13
6158,10
6159,10
6160,11
6161,4
6162,15
6163,3
6164,4
6165,3
6166,5
6167,13
6168,11
6169,15
6170,7
6171,5
6172,5
6173,4
6174,7
6175,7
6176,10
6177,5
6178,11
6179,12
6180,2
6181,14
6182,7
6183,7
6184,12
6185,7
6186,8
6187,8
6188,1
6189,7
6190,7
6191,11
6192,13
6193,14
6194,15
6195,9
6196,12
6197,1
6198,15
6199,10
6200,11
6201,1
6202,11
6203,1
6204,8
6205,13
6206,15
6207,7
6208,4
6209,6
6210,13
6211,9
6212,14
6213,3
6214,4
6215,11
6216,5
6217,4
6218,2
6219,1
6220,4
6221,5
6222,14
6223,5
6224,11
6225,2
6226,13
6227,2
6228,6
6229,15
6230,7
6231,13
6232,5
6233,2
6234,3
6235,2
6236,2
6237,9
6238,11
6239,14
6240,9
6241,14
6242,2
6243,4
6244,8
6245,1
6246,9
6247,8
6248,13
6249,7
6250,15
6251,15
6252,10
6253,8
6254,10
6255,6
6256,5
6257,12
6258,12
6259,6
6260,2
6261,12
6262,7
6263,4
6264,6
6265,3
6266,2
6267,4
6268,11
6269,13
6270,11
6271,10
6272,7
6273,14
6274,6
6275,14
6276,12
6277,12
6278,15
6279,3
6280,14
6281,5
6282,15
6283,3
6284,12
6285,4
6286,9
6287,2
6288,2
6289,10
6290,2
6291,4
6292,1
6293,5
6294,9
6295,5
6296,4
6297,9
6298,10
6299,1
6300,6
6301,10
6302,10
6303,8
6304,5
6305,13
6306,4
6307,7
6308,1
6309,14
6310,6
6311,6
6312,2
6313,11
6314,3
6315,4
6316,5
6317,2
6318,11
6319,5
6320,13
6321,11
6322,11
6323,11
6324,5
6325,5
6326,2
6327,12
6328,9
6329,7
6330,11
6331,13
6332,9
6333,4
6334,8
6335,12
6336,4
6337,4
6338,9
6339,4
6340,3
6341,5
6342,9
6343,4
6344,9
6345,11
6346,6
6347,9
6348,6
6349,14
6350,4
6351,6
6352,3
6353,7
6354,4
6355,6
6356,12
6357,1
6358,5
6359,2
6360,1
6361,5
6362,2
6363,10
6364,1
6365,3
6366,2
6367,1
6368,15
6369,1
6370,6
6371,10
6372,15
6373,5
6374,2
6375,3
6376,9
6377,6
6378,6
6379,2
6380,4
6381,12
6382,14
6383,10
6384,2
6385,11
6386,8
6387,6
6388,14
6389,5
6390,7
6391,4
6392,1
6393,6
6394,12
6395,10
6396,7
6397,4
6398,9
6399,1
6400,4
6401,3
6402,4
6403,9
6404,11
6405,7
6406,6
6407,10
6408,12
6409,11
6410,1
6411,13
6412,8
6413,14
6414,3
6415,5
6416,8
6417,3
6418,10
6419,13
6420,7
6421,6
6422,2
6423,1
6424,4
6425,13
6426,15
6427,11
6428,3
6429,13
6430,7
6431,14
6432,15
6433,9
6434,2
6435,13
6436,2
6437,1
6438,10
6439,5
6440,11
6441,1
6442,15
6443,8
6444,14
6445,2
6446,11
6447,5
6448,3
6449,6
6450,1
6451,9
6452,6
6453,10
6454,9
6455,1
6456,6
6457,7
6458,11
6459,2
6460,5
6461,9
6462,14
6463,1
6464,2
6465,8
6466,15
6467,11
6468,2
6469,8
6470,14
6471,6
6472,3
6473,10
6474,8
6475,1
6476,8
6477,10
6478,8
6479,9
6480,8
6481,3
6482,7
6483,11
6484,2
6485,12
6486,11
6487,15
6488,4
6489,14
6490,10
6491,4
6492,6
6493,1
6494,11
6495,13
6496,11
6497,11
6498,3
6499,10
6500,14
6501,9
6502,7
6503,7
6504,1
6505,9
6506,15
6507,13
6508,3
6509,15
6510,9
6511,15
6512,1
6513,7
6514,14
6515,8
6516,6
6517,6
6518,10
6519,9
6520,5
6521,1
6522,10
6523,10
6524,1
6525,3
6526,7
6527,14
6528,14
6529,6
6530,6
6531,15
6532,1
6533,8
6534,15
6535,12
6536,15
6537,3
6538,12
6539,5
6540,2
6541,8
6542,7
6543,9
6544,5
6545,12
6546,15
6547,12
6548,3
6549,2
6550,7
6551,8
6552,1
6553,1
6554,4
6555,5
6556,2
6557,12
6558,9
6559,6
6560,15
6561,4
6562,13
6563,10
6564,12
6565,10
6566,2
6567,14
6568,14
6569,15
6570,11
6571,12
6572,13
6573,11
6574,8
6575,6
6576,13
6577,4
6578,2
6579,12
6580,15
6581,9
6582,9
6583,6
6584,12
6585,1
6586,7
6587,11
6588,2
6589,15
6590,7
6591,5
6592,2
6593,14
6594,12
6595,8
6596,11
6597,4
6598,2
6599,11
6600,14
6601,12
6602,8
6603,15
6604,6
6605,4
6606,4
6607,11
6608,2
6609,6
6610,10
6611,15
6612,2
6613,7
6614,14
6615,8
6616,5
6617,2
6618,15
6619,15
6620,13
6621,5
6622,6
6623,2
6624,11
6625,3
6626,13
6627,13
6628,1
6629,11
6630,10
6631,1
6632,4
6633,10
6634,12
6635,8
6636,4
6637,3
6638,9
6639,10
6640,14
6641,5
6642,9
6643,15
6644,4
6645,1
6646,14
6647,4
6648,3
6649,4
6650,1
6651,4
6652,9
6653,9
6654,11
6655,12
6656,9
6657,6
6658,11
6659,3
6660,9
6661,15
6662,9
6663,2
6664,4
6665,8
6666,8
6667,15
6668,1
6669,11
6670,9
6671,5
6672,2
6673,14
6674,14
6675,8
6676,1
6677,4
6678,12
6679,13
6680,11
6681,8
6682,2
6683,3
6684,6
6685,15
6686,11
6687,10
6688,10
6689,2
6690,11
6691,10
6692,12
6693,10
6694,10
6695,4
6696,14
6697,13
6698,8
6699,9
6700,15
6701,11
6702,8
6703,5
6704,13
6705,15
6706,12
6707,3
6708,6
6709,2
6710,1
6711,5
6712,5
6713,6
6714,14
6715,6
6716,7
6717,1
6718,2
6719,8
6720,9
6721,2
6722,12
6723,5
6724,6
6725,7
6726,12
6727,9
6728,5
6729,3
6730,13
6731,10
6732,10
6733,13
6734,15
6735,10
6736,6
6737,12
6738,5
6739,11
6740,2
6741,11
6742,14
6743,8
6744,11
6745,9
6746,10
6747,13
6748,3
6749,14
6750,3
6751,13
6752,15
6753,10
6754,15
6755,12
6756,6
6757,7
6758,9
6759,14
6760,10
6761,3
6762,6
6763,11
6764,2
6765,5
6766,13
6767,1
6768,1
6769,6
6770,8
6771,14
6772,8
6773,13
6774,1
6775,1
6776,5
6777,15
6778,8
6779,4
6780,12
6781,8
6782,8
6783,14
6784,13
6785,14
6786,11
6787,10
6788,10
6789,6
6790,14
6791,13
6792,8
6793,13
6794,10
6795,14
6796,3
6797,5
6798,5
6799,11
6800,13
6801,9
6802,12
6803,10
6804,11
6805,11
6806,15
6807,10
6808,10
6809,1
6810,3
6811,12
6812,8
6813,8
6814,9
6815,10
6816,9
6817,8
6818,11
6819,6
6820,8
6821,15
6822,7
6823,11
6824,8
6825,9
6826,8
6827,12
6828,14
6829,1
6830,14
6831,15
6832,5
6833,14
6834,11
6835,6
6836,5
6837,11
6838,11
6839,14
6840,4
6841,8
6842,5
6843,8
6844,4
6845,8
6846,3
6847,11
6848,8
6849,8
6850,13
6851,12
6852,9
6853,9
6854,5
6855,13
6856,10
6857,12
6858,1
6859,2
6860,10
6861,1
6862,2
6863,2
6864,8
6865,8
6866,5
6867,9
6868,15
6869,13
6870,11
6871,6
6872,9
6873,14
6874,12
6875,3
6876,2
6877,14
6878,9
6879,15
6880,7
6881,14
6882,13
6883,13
6884,3
6885,4
6886,5
6887,11
6888,4
6889,14
6890,12
6891,14
6892,1
6893,4
6894,13
6895,1
6896,11
6897,9
6898,15
6899,7
6900,14
6901,4
6902,8
6903,13
6904,10
6905,13
6906,8
6907,6
6908,5
6909,5
6910,4
6911,1
6912,14
6913,2
6914,2
6915,7
6916,15
6917,11
6918,1
6919,8
6920,5
6921,13
6922,11
6923,8
6924,14
6925,7
6926,12
6927,5
6928,4
6929,10
6930,7
6931,6
6932,8
6933,12
6934,7
6935,9
6936,15
6937,8
6938,12
6939,8
6940,9
6941,10
6942,12
6943,5
6944,9
6945,3
6946,11
6947,6
6948,2
6949,6
6950,5
6951,11
6952,7
6953,14
6954,7
6955,7
6956,1
6957,6
6958,12
6959,13
6960,14
6961,6
6962,10
6963,7
6964,5
6965,8
6966,5
6967,4
6968,7
6969,9
6970,12
6971,1
6972,1
6973,4
6974,1
6975,6
6976,5
6977,15
6978,11
6979,7
6980,15
6981,14
6982,11
6983,3
6984,1
6985,14
6986,2
6987,9
6988,11
6989,7
6990,15
6991,7
6992,1
6993,4
6994,5
6995,13
6996,14
6997,12
6998,9
6999,10
7000,8
7001,9
7002,2
7003,7
7004,15
7005,13
7006,9
7007,13
7008,15
7009,6
7010,2
7011,14
7012,11
7013,9
7014,6
7015,5
7016,9
7017,9
7018,11
7019,8
7020,12
7021,9
7022,14
7023,13
7024,11
7025,4
7026,8
7027,7
7028,10
7029,14
7030,2
7031,7
7032,1
7033,7
7034,10
7035,6
7036,3
7037,10
7038,14
7039,4
7040,4
7041,10
7042,3
7043,6
7044,4
7045,13
7046,8
7047,12
7048,2
7049,7
7050,7
7051,12
7052,4
7053,2
7054,8
7055,9
7056,6
7057,11
7058,12
7059,12
7060,3
7061,1
7062,7
7063,6
7064,11
7065,4
7066,12
7067,7
7068,13
7069,6
7070,3
7071,7
7072,6
7073,8
7074,10
7075,5
7076,4
7077,4
7078,13
7079,4
7080,1
7081,2
7082,10
7083,10
7084,3
7085,1
7086,9
7087,8
7088,2
7089,1
7090,10
7091,12
7092,2
7093,8
7094,7
7095,1
7096,13
7097,7
7098,3
7099,11
7100,14
7101,13
7102,13
7103,3
7104,11
7105,14
7106,9
7107,2
7108,5
7109,7
7110,15
7111,9
7112,14
7113,1
7114,8
7115,11
7116,10
7117,4
7118,12
7119,1
7120,4
7121,1
7122,5
7123,11
7124,3
7125,9
7126,2
7127,10
7128,4
7129,1
7130,1
7131,3
7132,1
7133,7
7134,1
7135,5
7136,5
7137,15
7138,5
7139,6
7140,1
7141,14
7142,10
7143,9
7144,11
7145,9
7146,1
7147,14
7148,4
7149,2
7150,9
7151,4
7152,7
7153,9
7154,13
7155,5
7156,5
7157,7
7158,11
7159,12
7160,6
7161,4
7162,12
7163,8
7164,13
7165,2
7166,13
7167,13
7168,6
7169,12
7170,8
7171,15
7172,6
7173,5
7174,5
7175,4
7176,10
7177,1
7178,2
7179,13
7180,2
7181,1
7182,7
7183,9
7184,14
7185,1
7186,4
7187,1
7188,13
7189,14
7190,13
7191,7
7192,2
7193,1
7194,9
7195,10
7196,14
7197,12
7198,7
7199,12
7200,3
7201,15
7202,4
7203,5
7204,11
7205,13
7206,4
7207,10
7208,5
7209,3
7210,8
7211,10
7212,11
7213,7
7214,2
7215,1
7216,6
7217,5
7218,11
7219,8
7220,8
7221,5
7222,3
7223,7
7224,11
7225,8
7226,5
7227,10
7228,3
7229,9
7230,13
7231,15
7232,8
7233,15
7234,10
7235,15
7236,11
7237,4
7238,15
7239,7
7240,12
7241,3
7242,12
7243,2
7244,2
7245,4
7246,1
7247,1
7248,15
7249,11
7250,10
7251,9
7252,7
7253,15
7254,5
7255,3
7256,5
7257,7
7258,10
7259,11
7260,2
7261,14
7262,12
7263,8
7264,12
7265,5
7266,6
7267,8
7268,2
7269,6
7270,12
7271,8
7272,10
7273,14
7274,11
7275,15
7276,5
7277,4
7278,3
7279,15
7280,1
7281,12
7282,13
7283,12
7284,7
7285,11
7286,11
7287,5
7288,12
7289,11
7290,2
7291,2
7292,8
7293,13
7294,5
7295,10
7296,12
7297,15
7298,13
7299,14
7300,13
7301,9
7302,13
7303,10
7304,4
7305,7
7306,7
7307,5
7308,10
7309,4
7310,9
7311,3
7312,4
7313,12
7314,9
7315,10
7316,14
7317,13
7318,9
7319,3
7320,2
7321,8
7322,2
7323,9
7324,10
7325,8
7326,2
7327,14
7328,15
7329,5
7330,9
7331,7
7332,8
7333,11
7334,5
7335,13
7336,3
7337,12
7338,10
7339,8
7340,1
7341,11
7342,6
7343,3
7344,7
7345,10
7346,1
7347,7
7348,10
7349,12
7350,9
7351,6
7352,7
7353,2
7354,10
7355,3
7356,1
7357,10
7358,12
7359,3
7360,7
7361,12
7362,4
7363,5
7364,2
7365,8
7366,4
7367,5
7368,14
7369,6
7370,2
7371,1
7372,4
7373,6
7374,14
7375,12
7376,9
7377,4
7378,13
7379,14
7380,6
7381,2
7382,10
7383,6
7384,11
7385,7
7386,6
7387,7
7388,7
7389,10
7390,15
7391,7
7392,1
7393,11
7394,6
7395,14
7396,11
7397,9
7398,12
7399,12
7400,11
7401,1
7402,1
7403,4
7404,1
7405,10
7406,4
7407,10
7408,11
7409,14
7410,5
7411,8
7412,3
7413,4
7414,5
7415,14
7416,10
7417,13
7418,3
7419,5
7420,14
7421,5
7422,15
7423,14
7424,1
7425,3
7426,10
7427,8
7428,15
7429,3
7430,6
7431,1
7432,11
7433,3
7434,6
7435,9
7436,7
7437,10
7438,14
7439,5
7440,6
7441,7
7442,7
7443,15
7444,14
7445,3
7446,3
7447,7
7448,2
7449,1
7450,7
7451,11
7452,10
7453,3
7454,5
7455,6
7456,5
7457,9
7458,4
7459,13
7460,14
7461,14
7462,9
7463,3
7464,14
7465,10
7466,14
7467,15
7468,12
7469,1
7470,12
7471,3
7472,2
7473,9
7474,15
7475,11
7476,12
7477,2
7478,5
7479,1
7480,7
7481,10
7482,6
7483,3
7484,7
7485,15
7486,3
7487,14
7488,9
7489,4
7490,13
7491,7
7492,4
7493,15
7494,11
7495,3
7496,7
7497,1
7498,11
7499,12
