Number,Value
2998,11
2999,10
3000,3
3001,12
3002,6
3003,12
3004,10
3005,14
3006,5
3007,15
3008,11
3009,4
3010,5
3011,15
3012,5
3013,8
3014,13
3015,4
3016,5
3017,2
3018,7
3019,11
3020,12
3021,15
3022,6
3023,7
3024,5
3025,12
3026,8
3027,2
3028,6
3029,3
3030,2
3031,2
3032,4
3033,5
3034,7
3035,3
3036,1
3037,6
3038,8
3039,9
3040,6
3041,1
3042,1
3043,10
3044,11
3045,8
3046,8
3047,9
3048,6
3049,4
3050,11
3051,12
3052,12
3053,1
3054,15
3055,15
3056,7
3057,6
3058,6
3059,3
3060,1
3061,11
3062,4
3063,1
3064,2
3065,7
3066,14
3067,2
3068,15
3069,13
3070,9
3071,6
3072,7
3073,1
3074,8
3075,14
3076,14
3077,1
3078,9
3079,10
3080,12
3081,15
3082,10
3083,7
3084,10
3085,13
3086,4
3087,14
3088,4
3089,6
3090,13
3091,1
3092,4
3093,7
3094,12
3095,11
3096,13
3097,12
3098,6
3099,14
3100,10
3101,6
3102,11
3103,15
3104,10
3105,11
3106,5
3107,7
3108,8
3109,2
3110,1
3111,10
3112,3
3113,10
3114,15
3115,6
3116,2
3117,13
3118,8
3119,4
3120,4
3121,1
3122,12
3123,15
3124,5
3125,2
3126,5
3127,2
3128,13
3129,1
3130,3
3131,1
3132,7
3133,12
3134,10
3135,15
3136,11
3137,7
3138,11
3139,6
3140,13
3141,6
3142,4
3143,4
3144,11
3145,3
3146,9
3147,2
3148,3
3149,6
3150,9
3151,15
3152,6
3153,4
3154,14
3155,11
3156,10
3157,7
3158,12
3159,5
3160,12
3161,15
3162,10
3163,8
3164,1
3165,9
3166,12
3167,5
3168,15
3169,14
3170,15
3171,9
3172,11
3173,2
3174,5
3175,13
3176,11
3177,6
3178,4
3179,2
3180,2
3181,8
3182,5
3183,4
3184,13
3185,4
3186,15
3187,5
3188,15
3189,6
3190,11
3191,11
3192,14
3193,15
3194,13
3195,8
3196,11
3197,2
3198,6
3199,12
3200,15
3201,12
3202,1
3203,12
3204,1
3205,5
3206,1
3207,6
3208,5
3209,11
3210,11
3211,4
3212,7
3213,1
3214,11
3215,8
3216,8
3217,14
3218,7
3219,8
3220,10
3221,8
3222,13
3223,4
3224,2
3225,13
3226,10
3227,4
3228,5
3229,7
3230,5
3231,4
3232,1
3233,11
3234,8
3235,2
3236,14
3237,3
3238,13
3239,8
3240,2
3241,13
3242,1
3243,6
3244,12
3245,15
3246,14
3247,7
3248,6
3249,6
3250,7
3251,8
3252,4
3253,15
3254,6
3255,3
3256,7
3257,10
3258,14
3259,1
3260,14
3261,15
3262,7
3263,14
3264,11
3265,9
3266,14
3267,7
3268,15
3269,6
3270,1
3271,12
3272,15
3273,13
3274,4
3275,11
3276,13
3277,2
3278,4
3279,13
3280,10
3281,1
3282,4
3283,13
3284,5
3285,4
3286,3
3287,6
3288,6
3289,5
3290,5
3291,10
3292,6
3293,3
3294,4
3295,1
3296,6
3297,15
3298,4
3299,5
3300,6
3301,8
3302,5
3303,2
3304,1
3305,5
3306,12
3307,14
3308,14
3309,1
3310,2
3311,7
3312,7
3313,15
3314,8
3315,6
3316,5
3317,12
3318,7
3319,9
3320,10
3321,8
3322,3
3323,11
3324,11
3325,10
3326,9
3327,10
3328,14
3329,4
3330,5
3331,1
3332,9
3333,5
3334,8
3335,7
3336,15
3337,3
3338,2
3339,1
3340,11
3341,12
3342,8
3343,8
3344,2
3345,12
3346,1
3347,10
3348,1
3349,3
3350,2
3351,9
3352,1
3353,15
3354,7
3355,7
3356,3
3357,10
3358,5
3359,10
3360,4
3361,11
3362,14
3363,7
3364,11
3365,4
3366,9
3367,13
3368,4
3369,11
3370,13
3371,7
3372,11
3373,15
3374,4
3375,15
3376,8
3377,11
3378,4
3379,7
3380,10
3381,9
3382,1
3383,10
3384,6
3385,7
3386,10
3387,6
3388,7
3389,9
3390,13
3391,7
3392,5
3393,10
3394,13
3395,14
3396,15
3397,14
3398,2
3399,15
3400,8
3401,15
3402,3
3403,7
3404,11
3405,3
3406,6
3407,4
3408,12
3409,9
3410,9
3411,8
3412,8
3413,9
3414,1
3415,12
3416,11
3417,4
3418,11
3419,7
3420,10
3421,3
3422,10
3423,1
3424,7
3425,10
3426,5
3427,6
3428,8
3429,5
3430,15
3431,15
3432,5
3433,1
3434,2
3435,4
3436,13
3437,3
3438,13
3439,8
3440,6
3441,11
3442,13
3443,9
3444,2
3445,4
3446,8
3447,8
3448,9
3449,10
3450,10
3451,7
3452,2
3453,14
3454,15
3455,11
3456,3
3457,10
3458,12
3459,8
3460,12
3461,14
3462,4
3463,11
3464,2
3465,3
3466,11
3467,1
3468,8
3469,3
3470,2
3471,12
3472,9
3473,1
3474,13
3475,10
3476,2
3477,7
3478,7
3479,3
3480,4
3481,11
3482,7
3483,13
3484,10
3485,8
3486,7
3487,13
3488,14
3489,8
3490,15
3491,12
3492,6
3493,13
3494,4
3495,1
3496,4
3497,7
3498,2
3499,10
3500,11
3501,14
3502,15
3503,1
3504,8
3505,11
3506,3
3507,11
3508,4
3509,12
3510,10
3511,6
3512,1
3513,11
3514,9
3515,4
3516,2
3517,7
3518,2
3519,2
3520,10
3521,3
3522,7
3523,11
3524,3
3525,15
3526,9
3527,2
3528,6
3529,12
3530,4
3531,11
3532,10
3533,14
3534,12
3535,11
3536,8
3537,7
3538,11
3539,6
3540,15
3541,13
3542,8
3543,14
3544,6
3545,7
3546,7
3547,11
3548,7
3549,15
3550,13
3551,1
3552,13
3553,13
3554,8
3555,10
3556,9
3557,14
3558,2
3559,6
3560,8
3561,1
3562,13
3563,7
3564,14
3565,3
3566,10
3567,8
3568,1
3569,4
3570,2
3571,14
3572,11
3573,10
3574,12
3575,12
3576,10
3577,12
3578,2
3579,6
3580,3
3581,2
3582,4
3583,7
3584,3
3585,12
3586,3
3587,12
3588,15
3589,15
3590,13
3591,7
3592,2
3593,3
3594,10
3595,7
3596,11
3597,15
3598,4
3599,7
3600,15
3601,6
3602,15
3603,7
3604,2
3605,6
3606,8
3607,9
3608,2
3609,4
3610,10
3611,1
3612,8
3613,1
3614,9
3615,3
3616,11
3617,12
3618,8
3619,1
3620,2
3621,1
3622,3
3623,15
3624,1
3625,1
3626,4
3627,9
3628,10
3629,1
3630,14
3631,8
3632,3
3633,3
3634,11
3635,10
3636,15
3637,10
3638,15
3639,1
3640,5
3641,14
3642,12
3643,5
3644,1
3645,5
3646,10
3647,3
3648,8
3649,13
3650,1
3651,1
3652,13
3653,5
3654,7
3655,14
3656,6
3657,1
3658,8
3659,1
3660,10
3661,4
3662,7
3663,4
3664,14
3665,3
3666,12
3667,8
3668,14
3669,2
3670,7
3671,2
3672,1
3673,12
3674,13
3675,13
3676,8
3677,8
3678,6
3679,5
3680,12
3681,3
3682,2
3683,8
3684,9
3685,12
3686,7
3687,12
3688,3
3689,10
3690,4
3691,14
3692,10
3693,13
3694,12
3695,3
3696,4
3697,2
3698,3
3699,7
3700,12
3701,3
3702,10
3703,10
3704,15
3705,1
3706,14
3707,14
3708,1
3709,10
3710,4
3711,11
3712,1
3713,2
3714,2
3715,8
3716,5
3717,15
3718,13
3719,11
3720,15
3721,6
3722,2
3723,1
3724,6
3725,15
3726,5
3727,7
3728,15
3729,4
3730,8
3731,5
3732,4
3733,4
3734,15
3735,15
3736,15
3737,6
3738,1
3739,8
3740,13
3741,5
3742,14
3743,15
3744,3
3745,2
3746,9
3747,7
3748,14
3749,11
3750,5
3751,6
3752,10
3753,11
3754,7
3755,7
3756,11
3757,3
3758,15
3759,13
3760,1
3761,13
3762,9
3763,15
3764,13
3765,12
3766,5
3767,7
3768,10
3769,7
3770,10
3771,1
3772,10
3773,13
3774,9
3775,7
3776,6
3777,11
3778,9
3779,12
3780,12
3781,10
3782,14
3783,15
3784,3
3785,2
3786,8
3787,14
3788,15
3789,12
3790,7
3791,14
3792,11
3793,9
3794,7
3795,10
3796,11
3797,3
3798,8
3799,14
3800,12
3801,11
3802,8
3803,15
3804,2
3805,13
3806,9
3807,4
3808,12
3809,4
3810,9
3811,11
3812,13
3813,15
3814,5
3815,13
3816,1
3817,9
3818,3
3819,4
3820,7
3821,4
3822,2
3823,6
3824,12
3825,2
3826,4
3827,4
3828,13
3829,15
3830,3
3831,9
3832,10
3833,15
3834,9
3835,3
3836,15
3837,2
3838,8
3839,12
3840,2
3841,3
3842,5
3843,4
3844,8
3845,6
3846,12
3847,2
3848,15
3849,4
3850,7
3851,5
3852,3
3853,1
3854,15
3855,10
3856,13
3857,15
3858,10
3859,12
3860,12
3861,4
3862,12
3863,7
3864,4
3865,6
3866,2
3867,7
3868,9
3869,3
3870,13
3871,10
3872,10
3873,9
3874,5
3875,12
3876,5
3877,12
3878,13
3879,1
3880,4
3881,13
3882,14
3883,11
3884,11
3885,12
3886,4
3887,6
3888,13
3889,10
3890,15
3891,7
3892,5
3893,14
3894,3
3895,5
3896,9
3897,5
3898,15
3899,6
3900,8
3901,11
3902,13
3903,8
3904,5
3905,9
3906,14
3907,14
3908,6
3909,6
3910,5
3911,4
3912,8
3913,11
3914,11
3915,9
3916,15
3917,8
3918,11
3919,8
3920,6
3921,2
3922,3
3923,12
3924,10
3925,11
3926,5
3927,10
3928,2
3929,13
3930,2
3931,7
3932,14
3933,1
3934,14
3935,7
3936,6
3937,12
3938,15
3939,15
3940,12
3941,8
3942,3
3943,4
3944,15
3945,13
3946,3
3947,10
3948,2
3949,12
3950,8
3951,3
3952,3
3953,1
3954,3
3955,6
3956,12
3957,8
3958,11
3959,1
3960,4
3961,14
3962,10
3963,15
3964,9
3965,6
3966,10
3967,14
3968,3
3969,11
3970,7
3971,2
3972,7
3973,15
3974,7
3975,9
3976,7
3977,3
3978,4
3979,1
3980,11
3981,4
3982,1
3983,8
3984,9
3985,7
3986,9
3987,6
3988,3
3989,11
3990,6
3991,6
3992,12
3993,1
3994,15
3995,4
3996,15
3997,12
3998,11
3999,9
4000,15
4001,9
4002,10
4003,6
4004,6
4005,3
4006,13
4007,9
4008,13
4009,10
4010,8
4011,7
4012,11
4013,3
4014,1
4015,13
4016,12
4017,15
4018,3
4019,13
4020,1
4021,7
4022,14
4023,3
4024,7
4025,2
4026,10
4027,4
4028,15
4029,10
4030,7
4031,14
4032,6
4033,12
4034,12
4035,1
4036,9
4037,12
4038,9
4039,11
4040,1
4041,8
4042,13
4043,15
4044,6
4045,6
4046,8
4047,2
4048,3
4049,10
4050,9
4051,12
4052,2
4053,4
4054,8
4055,8
4056,2
4057,14
4058,8
4059,9
4060,4
4061,10
4062,7
4063,14
4064,2
4065,5
4066,3
4067,2
4068,12
4069,12
4070,8
4071,8
4072,10
4073,4
4074,2
4075,5
4076,1
4077,13
4078,13
4079,1
4080,11
4081,12
4082,11
4083,13
4084,9
4085,10
4086,3
4087,14
4088,15
4089,6
4090,6
4091,10
4092,15
4093,9
4094,1
4095,4
4096,1
4097,9
4098,9
4099,12
4100,15
4101,13
4102,13
4103,6
4104,12
4105,13
4106,9
4107,13
4108,13
4109,2
4110,4
4111,9
4112,3
4113,2
4114,9
4115,15
4116,3
4117,4
4118,5
4119,10
4120,4
4121,10
4122,2
4123,7
4124,9
4125,10
4126,14
4127,7
4128,6
4129,8
4130,9
4131,5
4132,12
4133,6
4134,1
4135,10
4136,15
4137,5
4138,13
4139,9
4140,10
4141,10
4142,11
4143,2
4144,3
4145,3
4146,6
4147,8
4148,11
4149,14
4150,10
4151,10
4152,12
4153,4
4154,6
4155,14
4156,9
4157,12
4158,11
4159,12
4160,4
4161,6
4162,12
4163,8
4164,9
4165,3
4166,3
4167,9
4168,14
4169,1
4170,14
4171,1
4172,12
4173,10
4174,5
4175,11
4176,12
4177,9
4178,3
4179,4
4180,13
4181,14
4182,3
4183,5
4184,14
4185,9
4186,8
4187,12
4188,2
4189,9
4190,8
4191,15
4192,15
4193,5
4194,4
4195,6
4196,14
4197,7
4198,1
4199,9
4200,10
4201,10
4202,8
4203,13
4204,3
4205,8
4206,11
4207,4
4208,4
4209,15
4210,8
4211,4
4212,10
4213,15
4214,2
4215,3
4216,2
4217,6
4218,5
4219,4
4220,8
4221,9
4222,4
4223,4
4224,9
4225,13
4226,5
4227,1
4228,1
4229,12
4230,4
4231,13
4232,3
4233,8
4234,9
4235,7
4236,12
4237,10
4238,2
4239,8
4240,10
4241,12
4242,12
4243,9
4244,7
4245,6
4246,4
4247,10
4248,4
4249,7
4250,3
4251,4
4252,14
4253,9
4254,15
4255,10
4256,2
4257,3
4258,6
4259,13
4260,13
4261,6
4262,8
4263,10
4264,10
4265,11
4266,12
4267,15
4268,15
4269,7
4270,2
4271,14
4272,6
4273,12
4274,3
4275,12
4276,7
4277,3
4278,6
4279,6
4280,7
4281,3
4282,13
4283,13
4284,9
4285,11
4286,9
4287,7
4288,6
4289,11
4290,8
4291,11
4292,4
4293,12
4294,14
4295,15
4296,4
4297,12
4298,3
4299,13
4300,15
4301,13
4302,2
4303,3
4304,11
4305,13
4306,2
4307,13
4308,10
4309,6
4310,2
4311,15
4312,12
4313,14
4314,4
4315,9
4316,8
4317,8
4318,6
4319,2
4320,4
4321,8
4322,14
4323,6
4324,5
4325,2
4326,15
4327,11
4328,4
4329,11
4330,5
4331,15
4332,6
4333,14
4334,15
4335,10
4336,12
4337,4
4338,4
4339,7
4340,2
4341,9
4342,14
4343,9
4344,6
4345,15
4346,10
4347,9
4348,14
4349,6
4350,12
4351,9
4352,6
4353,14
4354,15
4355,7
4356,7
4357,5
4358,2
4359,12
4360,1
4361,13
4362,3
4363,2
4364,15
4365,2
4366,14
4367,7
4368,2
4369,14
4370,8
4371,6
4372,6
4373,8
4374,8
4375,14
4376,10
4377,15
4378,6
4379,7
4380,6
4381,5
4382,2
4383,3
4384,5
4385,8
4386,11
4387,8
4388,7
4389,10
4390,10
4391,14
4392,11
4393,12
4394,15
4395,7
4396,3
4397,7
4398,3
4399,15
4400,7
4401,11
4402,8
4403,9
4404,4
4405,6
4406,1
4407,4
4408,6
4409,13
4410,1
4411,6
4412,9
4413,7
4414,10
4415,10
4416,10
4417,4
4418,11
4419,12
4420,13
4421,3
4422,9
4423,9
4424,2
4425,11
4426,15
4427,7
4428,6
4429,15
4430,2
4431,3
4432,7
4433,7
4434,12
4435,7
4436,3
4437,14
4438,10
4439,7
4440,4
4441,2
4442,1
4443,11
4444,12
4445,3
4446,4
4447,15
4448,2
4449,12
4450,1
4451,5
4452,14
4453,11
4454,3
4455,7
4456,9
4457,15
4458,3
4459,8
4460,3
4461,4
4462,6
4463,9
4464,4
4465,3
4466,13
4467,14
4468,2
4469,3
4470,7
4471,10
4472,1
4473,15
4474,9
4475,14
4476,2
4477,6
4478,13
4479,4
4480,8
4481,2
4482,10
4483,5
4484,5
4485,3
4486,12
4487,9
4488,9
4489,5
4490,3
4491,3
4492,3
4493,11
4494,11
4495,4
4496,1
4497,10
4498,4
4499,11
4500,14
4501,4
4502,8
4503,2
4504,8
4505,3
4506,1
4507,3
4508,5
4509,1
4510,11
4511,5
4512,2
4513,7
4514,8
4515,10
4516,14
4517,12
4518,11
4519,13
4520,14
4521,10
4522,7
4523,11
4524,2
4525,3
4526,6
4527,12
4528,15
4529,3
4530,7
4531,6
4532,7
4533,6
4534,3
4535,1
4536,15
4537,15
4538,15
4539,9
4540,8
4541,8
4542,3
4543,7
4544,5
4545,6
4546,3
4547,13
4548,6
4549,14
4550,11
4551,11
4552,1
4553,1
4554,10
4555,10
4556,11
4557,1
4558,6
4559,1
4560,8
4561,6
4562,11
4563,14
4564,8
4565,13
4566,10
4567,12
4568,5
4569,7
4570,11
4571,9
4572,1
4573,2
4574,2
4575,5
4576,14
4577,8
4578,14
4579,2
4580,15
4581,9
4582,15
4583,7
4584,2
4585,2
4586,1
4587,8
4588,15
4589,8
4590,5
4591,14
4592,8
4593,5
4594,15
4595,8
4596,15
4597,1
4598,10
4599,4
4600,2
4601,13
4602,3
4603,5
4604,11
4605,2
4606,14
4607,13
4608,13
4609,7
4610,11
4611,14
4612,11
4613,4
4614,10
4615,1
4616,14
4617,9
4618,7
4619,3
4620,2
4621,7
4622,12
4623,2
4624,7
4625,9
4626,6
4627,13
4628,8
4629,9
4630,4
4631,13
4632,5
4633,4
4634,2
4635,7
4636,11
4637,3
4638,13
4639,3
4640,7
4641,2
4642,6
4643,11
4644,7
4645,5
4646,8
4647,4
4648,15
4649,9
4650,4
4651,14
4652,9
4653,5
4654,11
4655,9
4656,10
4657,1
4658,12
4659,15
4660,12
4661,8
4662,12
4663,1
4664,11
4665,15
4666,7
4667,9
4668,6
4669,14
4670,8
4671,12
4672,7
4673,2
4674,8
4675,12
4676,2
4677,13
4678,15
4679,2
4680,3
4681,15
4682,5
4683,11
4684,8
4685,2
4686,12
4687,6
4688,9
4689,8
4690,13
4691,12
4692,13
4693,2
4694,5
4695,3
4696,8
4697,7
4698,12
4699,5
4700,2
4701,12
4702,9
4703,4
4704,4
4705,9
4706,1
4707,10
4708,6
4709,9
4710,1
4711,11
4712,12
4713,14
4714,2
4715,5
4716,11
4717,10
4718,13
4719,7
4720,11
4721,9
4722,11
4723,5
4724,9
4725,14
4726,13
4727,14
4728,7
4729,2
4730,8
4731,4
4732,3
4733,11
4734,4
4735,9
4736,10
4737,13
4738,10
4739,10
4740,15
4741,13
4742,3
4743,4
4744,7
4745,11
4746,14
4747,11
4748,7
4749,8
4750,12
4751,4
4752,7
4753,15
4754,5
4755,8
4756,5
4757,10
4758,6
4759,2
4760,12
4761,10
4762,13
4763,1
4764,15
4765,7
4766,9
4767,11
4768,5
4769,2
4770,2
4771,6
4772,13
4773,13
4774,9
4775,13
4776,11
4777,10
4778,1
4779,10
4780,7
4781,3
4782,10
4783,9
4784,13
4785,5
4786,15
4787,1
4788,5
4789,6
4790,4
4791,1
4792,8
4793,6
4794,12
4795,8
4796,14
4797,8
4798,12
4799,7
4800,13
4801,9
4802,9
4803,13
4804,5
4805,11
4806,7
4807,5
4808,10
4809,1
4810,2
4811,12
4812,13
4813,1
4814,12
4815,10
4816,8
4817,12
4818,5
4819,14
4820,3
4821,6
4822,11
4823,8
4824,3
4825,11
4826,4
4827,12
4828,10
4829,13
4830,8
4831,7
4832,3
4833,9
4834,3
4835,11
4836,12
4837,5
4838,8
4839,11
4840,5
4841,12
4842,12
4843,13
4844,1
4845,7
4846,13
4847,10
4848,12
4849,10
4850,9
4851,12
4852,11
4853,4
4854,7
4855,12
4856,2
4857,11
4858,11
4859,10
4860,9
4861,6
4862,14
4863,15
4864,8
4865,13
4866,15
4867,6
4868,2
4869,1
4870,11
4871,12
4872,2
4873,6
4874,10
4875,6
4876,5
4877,12
4878,7
4879,1
4880,6
4881,8
4882,6
4883,6
4884,13
4885,1
4886,10
4887,10
4888,14
4889,14
4890,1
4891,1
4892,15
4893,8
4894,2
4895,12
4896,9
4897,4
4898,3
4899,4
4900,12
4901,8
4902,14
4903,8
4904,9
4905,3
4906,15
4907,8
4908,14
4909,11
4910,12
4911,8
4912,5
4913,15
4914,11
4915,1
4916,11
4917,14
4918,13
4919,2
4920,1
4921,14
4922,5
4923,6
4924,10
4925,15
4926,8
4927,5
4928,6
4929,4
4930,13
4931,8
4932,13
4933,14
4934,1
4935,7
4936,15
4937,15
4938,1
4939,10
4940,12
4941,1
4942,9
4943,13
4944,6
4945,4
4946,13
4947,12
4948,9
4949,7
4950,12
4951,8
4952,13
4953,5
4954,4
4955,3
4956,6
4957,3
4958,5
4959,1
4960,6
4961,5
4962,12
4963,7
4964,1
4965,6
4966,14
4967,3
4968,13
4969,6
4970,2
4971,5
4972,15
4973,13
4974,4
4975,10
4976,15
4977,11
4978,5
4979,7
4980,7
4981,5
4982,12
4983,9
4984,15
4985,4
4986,10
4987,14
4988,1
4989,5
4990,14
4991,15
4992,4
4993,13
4994,14
4995,11
4996,5
4997,8
4998,11
4999,12
5000,6
5001,5
5002,3
5003,8
5004,7
5005,8
5006,4
5007,2
5008,1
5009,1
5010,2
5011,15
5012,13
5013,14
5014,6
5015,8
5016,5
5017,15
5018,3
5019,4
5020,10
5021,4
5022,15
5023,7
5024,5
5025,10
5026,5
5027,12
5028,6
5029,7
5030,7
5031,5
5032,5
5033,9
5034,10
5035,11
5036,5
5037,12
5038,4
5039,5
5040,14
5041,9
5042,13
5043,14
5044,3
5045,3
5046,13
5047,1
5048,14
5049,6
5050,8
5051,15
5052,4
5053,13
5054,5
5055,15
5056,8
5057,8
5058,9
5059,12
5060,14
5061,10
5062,3
5063,5
5064,5
5065,15
5066,7
5067,14
5068,1
5069,6
5070,13
5071,3
5072,12
5073,10
5074,10
5075,4
5076,9
5077,1
5078,9
5079,4
5080,14
5081,7
5082,7
5083,10
5084,13
5085,5
5086,15
5087,2
5088,15
5089,5
5090,1
5091,4
5092,9
5093,5
5094,15
5095,12
5096,5
5097,15
5098,4
5099,6
5100,14
5101,6
5102,8
5103,2
5104,4
5105,8
5106,1
5107,13
5108,9
5109,6
5110,12
5111,1
5112,11
5113,15
5114,10
5115,5
5116,12
5117,13
5118,11
5119,8
5120,3
5121,4
5122,7
5123,10
5124,2
5125,2
5126,7
5127,14
5128,15
5129,2
5130,13
5131,2
5132,13
5133,8
5134,11
5135,2
5136,3
5137,4
5138,9
5139,9
5140,5
5141,9
5142,15
5143,12
5144,2
5145,15
5146,1
5147,6
5148,13
5149,9
5150,8
5151,15
5152,11
5153,14
5154,7
5155,6
5156,5
5157,8
5158,5
5159,4
5160,7
5161,12
5162,6
5163,3
5164,12
5165,7
5166,14
5167,11
5168,9
5169,4
5170,1
5171,1
5172,2
5173,4
5174,3
5175,6
5176,15
5177,8
5178,8
5179,4
5180,5
5181,13
5182,1
5183,7
5184,9
5185,15
5186,4
5187,6
5188,13
5189,10
5190,11
5191,11
5192,4
5193,3
5194,2
5195,7
5196,2
5197,6
5198,4
5199,2
5200,8
5201,6
5202,8
5203,9
5204,7
5205,7
5206,12
5207,2
5208,4
5209,12
5210,3
5211,9
5212,2
5213,10
5214,4
5215,9
5216,12
5217,14
5218,13
5219,10
5220,13
5221,5
5222,8
5223,15
5224,13
5225,10
5226,11
5227,11
5228,11
5229,13
5230,8
5231,14
5232,8
5233,2
5234,10
5235,15
5236,13
5237,8
5238,13
5239,10
5240,6
5241,14
5242,15
5243,5
5244,13
5245,8
5246,10
5247,11
5248,8
5249,10
5250,11
5251,1
5252,1
5253,13
5254,12
5255,11
5256,14
5257,14
5258,10
5259,8
5260,3
5261,7
5262,10
5263,2
5264,14
5265,1
5266,6
5267,15
5268,5
5269,8
5270,14
5271,11
5272,7
5273,3
5274,4
5275,6
5276,9
5277,10
5278,11
5279,15
5280,5
5281,10
5282,3
5283,12
5284,10
5285,4
5286,2
5287,12
5288,5
5289,3
5290,1
5291,9
5292,8
5293,7
5294,2
5295,2
5296,15
5297,7
5298,8
5299,12
5300,1
5301,2
5302,9
5303,15
5304,15
5305,5
5306,1
5307,1
5308,6
5309,8
5310,3
5311,5
5312,6
5313,1
5314,8
5315,13
5316,13
5317,4
5318,7
5319,8
5320,10
5321,7
5322,8
5323,7
5324,14
5325,4
5326,10
5327,5
5328,1
5329,9
5330,13
5331,5
5332,13
5333,1
5334,4
5335,13
5336,1
5337,11
5338,2
5339,2
5340,3
5341,13
5342,2
5343,7
5344,5
5345,15
5346,5
5347,6
5348,10
5349,12
5350,1
5351,10
5352,1
5353,5
5354,9
5355,7
5356,11
5357,9
5358,14
5359,14
5360,8
5361,8
5362,3
5363,11
5364,1
5365,1
5366,5
5367,3
5368,7
5369,15
5370,5
5371,9
5372,10
5373,1
5374,7
5375,12
5376,3
5377,6
5378,4
5379,12
5380,11
5381,14
5382,8
5383,6
5384,14
5385,4
5386,5
5387,11
5388,5
5389,2
5390,6
5391,15
5392,8
5393,6
5394,15
5395,4
5396,3
5397,13
5398,15
5399,2
5400,10
5401,13
5402,15
5403,7
5404,8
5405,7
5406,5
5407,8
5408,4
5409,10
5410,15
5411,15
5412,9
5413,1
5414,2
5415,1
5416,4
5417,6
5418,8
5419,12
5420,14
5421,11
5422,6
5423,15
5424,5
5425,8
5426,14
5427,15
5428,11
5429,15
5430,8
5431,8
5432,3
5433,3
5434,9
5435,7
5436,10
5437,6
5438,13
5439,3
5440,1
5441,14
5442,4
5443,9
5444,6
5445,3
5446,7
5447,3
5448,9
5449,11
5450,11
5451,10
5452,5
5453,13
5454,7
5455,14
5456,4
5457,5
5458,15
5459,11
5460,11
5461,11
5462,3
5463,4
5464,6
5465,13
5466,3
5467,13
5468,15
5469,10
5470,12
5471,15
5472,2
5473,3
5474,10
5475,9
5476,15
5477,11
5478,4
5479,4
5480,13
5481,1
5482,7
5483,3
5484,14
5485,9
5486,11
5487,13
5488,10
5489,4
5490,6
5491,5
5492,9
5493,12
5494,5
5495,3
5496,2
5497,3
5498,12
5499,6
5500,10
5501,3
5502,12
5503,13
5504,12
5505,7
5506,13
5507,8
5508,11
5509,1
5510,11
5511,7
5512,12
5513,13
5514,2
5515,12
5516,3
5517,14
5518,8
5519,6
5520,5
5521,10
5522,5
5523,12
5524,8
5525,12
5526,1
5527,3
5528,5
5529,4
5530,14
5531,15
5532,14
5533,10
5534,14
5535,2
5536,4
5537,9
5538,10
5539,12
5540,7
5541,11
5542,1
5543,9
5544,15
5545,1
5546,15
5547,5
5548,6
5549,11
5550,13
5551,2
5552,4
5553,13
5554,11
5555,13
5556,6
5557,12
5558,13
5559,10
5560,12
5561,1
5562,10
5563,2
5564,14
5565,1
5566,9
5567,6
5568,8
5569,14
5570,3
5571,4
5572,4
5573,13
5574,12
5575,7
5576,9
5577,7
5578,15
5579,4
5580,7
5581,14
5582,1
5583,2
5584,5
5585,14
5586,11
5587,3
5588,9
5589,3
5590,15
5591,15
5592,6
5593,10
5594,3
5595,11
5596,6
5597,11
5598,11
5599,8
5600,10
5601,9
5602,1
5603,2
5604,6
5605,14
5606,3
5607,13
5608,7
5609,10
5610,11
5611,14
5612,4
5613,15
5614,4
5615,13
5616,11
5617,14
5618,11
5619,11
5620,7
5621,5
5622,5
5623,15
5624,14
5625,15
5626,15
5627,15
5628,8
5629,15
5630,9
5631,15
5632,8
5633,14
5634,8
5635,6
5636,10
5637,7
5638,5
5639,1
5640,1
5641,9
5642,5
5643,2
5644,11
5645,13
5646,2
5647,5
5648,13
5649,1
5650,14
5651,3
5652,9
5653,11
5654,6
5655,14
5656,14
5657,7
5658,13
5659,1
5660,9
5661,12
5662,6
5663,7
5664,1
5665,2
5666,8
5667,10
5668,13
5669,3
5670,6
5671,13
5672,7
5673,4
5674,2
5675,2
5676,12
5677,9
5678,1
5679,15
5680,5
5681,10
5682,10
5683,12
5684,5
5685,13
5686,11
5687,6
5688,12
5689,6
5690,1
5691,14
5692,10
5693,2
5694,7
5695,4
5696,2
5697,12
5698,5
5699,6
5700,10
5701,7
5702,14
5703,14
5704,4
5705,9
5706,4
5707,6
5708,12
5709,6
5710,3
5711,13
5712,5
5713,8
5714,15
5715,13
5716,14
5717,4
5718,11
5719,4
5720,15
5721,14
5722,7
5723,7
5724,9
5725,5
5726,1
5727,12
5728,6
5729,11
5730,2
5731,10
5732,4
5733,9
5734,11
5735,1
5736,13
5737,3
5738,13
5739,2
5740,11
5741,3
5742,14
5743,14
5744,2
5745,2
5746,9
5747,8
5748,8
5749,11
5750,5
5751,1
5752,3
5753,5
5754,11
5755,15
5756,14
5757,2
5758,6
5759,10
5760,2
5761,14
5762,12
5763,4
5764,11
5765,15
5766,6
5767,11
5768,14
5769,11
5770,13
5771,6
5772,4
5773,13
5774,14
5775,10
5776,10
5777,5
5778,6
5779,15
5780,7
5781,7
5782,14
5783,10
5784,2
5785,5
5786,8
5787,9
5788,1
5789,15
5790,10
5791,1
5792,6
5793,14
5794,15
5795,10
