Number,Value
2998,7
2999,5
3000,2
3001,5
3002,15
3003,9
3004,13
3005,8
3006,13
3007,14
3008,15
3009,1
3010,12
3011,13
3012,7
3013,14
3014,4
3015,13
3016,3
3017,3
3018,8
3019,5
3020,9
3021,3
3022,13
3023,2
3024,13
3025,1
3026,10
3027,8
3028,14
3029,3
3030,2
3031,6
3032,3
3033,5
3034,11
3035,14
3036,14
3037,2
3038,14
3039,7
3040,13
3041,5
3042,14
3043,7
3044,1
3045,3
3046,12
3047,15
3048,4
3049,14
3050,5
3051,12
3052,9
3053,13
3054,11
3055,13
3056,12
3057,4
3058,11
3059,2
3060,14
3061,9
3062,8
3063,3
3064,2
3065,12
3066,4
3067,7
3068,12
3069,12
3070,3
3071,6
3072,15
3073,12
3074,9
3075,6
3076,9
3077,13
3078,5
3079,2
3080,13
3081,4
3082,1
3083,14
3084,11
3085,10
3086,7
3087,11
3088,14
3089,15
3090,14
3091,15
3092,12
3093,8
3094,1
3095,12
3096,5
3097,3
3098,4
3099,4
3100,4
3101,11
3102,7
3103,3
3104,3
3105,7
3106,3
3107,1
3108,4
3109,7
3110,12
3111,3
3112,4
3113,13
3114,6
3115,12
3116,3
3117,3
3118,12
3119,11
3120,7
3121,14
3122,15
3123,8
3124,15
3125,7
3126,1
3127,8
3128,3
3129,10
3130,5
3131,8
3132,10
3133,15
3134,4
3135,3
3136,7
3137,4
3138,4
3139,15
3140,8
3141,7
3142,12
3143,14
3144,7
3145,9
3146,6
3147,8
3148,15
3149,3
3150,9
3151,3
3152,13
3153,1
3154,8
3155,4
3156,10
3157,12
3158,7
3159,13
3160,6
3161,1
3162,13
3163,6
3164,9
3165,10
3166,9
3167,15
3168,2
3169,12
3170,5
3171,15
3172,12
3173,4
3174,13
3175,4
3176,9
3177,5
3178,14
3179,13
3180,9
3181,15
3182,7
3183,10
3184,6
3185,12
3186,11
3187,5
3188,3
3189,5
3190,1
3191,2
3192,13
3193,15
3194,12
3195,3
3196,5
3197,8
3198,8
3199,7
3200,7
3201,10
3202,3
3203,4
3204,1
3205,1
3206,13
3207,7
3208,4
3209,12
3210,2
3211,4
3212,10
3213,6
3214,8
3215,6
3216,6
3217,11
3218,3
3219,13
3220,9
3221,11
3222,3
3223,14
3224,15
3225,4
3226,2
3227,3
3228,4
3229,14
3230,13
3231,12
3232,13
3233,14
3234,5
3235,10
3236,13
3237,1
3238,9
3239,12
3240,9
3241,6
3242,7
3243,6
3244,2
3245,10
3246,3
3247,6
3248,7
3249,4
3250,7
3251,1
3252,7
3253,3
3254,12
3255,10
3256,3
3257,4
3258,1
3259,7
3260,12
3261,3
3262,13
3263,12
3264,12
3265,15
3266,9
3267,10
3268,10
3269,5
3270,9
3271,3
3272,7
3273,8
3274,8
3275,1
3276,1
3277,9
3278,15
3279,5
3280,4
3281,5
3282,8
3283,1
3284,15
3285,10
3286,2
3287,10
3288,1
3289,12
3290,8
3291,13
3292,6
3293,9
3294,5
3295,3
3296,4
3297,7
3298,14
3299,13
3300,8
3301,8
3302,12
3303,5
3304,2
3305,5
3306,10
3307,11
3308,6
3309,5
3310,11
3311,14
3312,15
3313,15
3314,6
3315,7
3316,14
3317,4
3318,13
3319,15
3320,4
3321,5
3322,4
3323,8
3324,3
3325,9
3326,2
3327,7
3328,9
3329,3
3330,3
3331,15
3332,2
3333,5
3334,10
3335,3
3336,15
3337,2
3338,10
3339,3
3340,10
3341,8
3342,1
3343,12
3344,2
3345,8
3346,8
3347,7
3348,2
3349,10
3350,12
3351,5
3352,13
3353,3
3354,9
3355,5
3356,1
3357,13
3358,5
3359,7
3360,3
3361,13
3362,9
3363,13
3364,2
3365,6
3366,11
3367,10
3368,13
3369,12
3370,12
3371,7
3372,3
3373,5
3374,15
3375,11
3376,7
3377,12
3378,3
3379,9
3380,10
3381,3
3382,10
3383,4
3384,13
3385,12
3386,14
3387,14
3388,6
3389,14
3390,14
3391,12
3392,3
3393,14
3394,12
3395,12
3396,6
3397,2
3398,11
3399,7
3400,1
3401,15
3402,3
3403,11
3404,10
3405,1
3406,14
3407,11
3408,7
3409,6
3410,14
3411,12
3412,4
3413,5
3414,12
3415,11
3416,8
3417,1
3418,7
3419,8
3420,15
3421,4
3422,4
3423,15
3424,2
3425,15
3426,11
3427,5
3428,6
3429,14
3430,6
3431,5
3432,7
3433,1
3434,2
3435,13
3436,5
3437,12
3438,14
3439,7
3440,4
3441,1
3442,12
3443,4
3444,10
3445,1
3446,5
3447,15
3448,10
3449,3
3450,8
3451,14
3452,6
3453,1
3454,4
3455,6
3456,1
3457,5
3458,6
3459,3
3460,4
3461,3
3462,8
3463,12
3464,9
3465,9
3466,6
3467,11
3468,1
3469,7
3470,6
3471,12
3472,12
3473,7
3474,15
3475,11
3476,13
3477,14
3478,11
3479,8
3480,15
3481,13
3482,12
3483,3
3484,14
3485,8
3486,14
3487,6
3488,1
3489,10
3490,2
3491,14
3492,11
3493,2
3494,1
3495,5
3496,9
3497,15
3498,6
3499,8
3500,9
3501,10
3502,11
3503,15
3504,9
3505,14
3506,15
3507,1
3508,10
3509,3
3510,9
3511,6
3512,8
3513,7
3514,5
3515,12
3516,1
3517,8
3518,10
3519,4
3520,14
3521,7
3522,1
3523,11
3524,11
3525,12
3526,4
3527,12
3528,2
3529,13
3530,9
3531,2
3532,13
3533,8
3534,4
3535,7
3536,10
3537,8
3538,8
3539,13
3540,6
3541,9
3542,12
3543,8
3544,11
3545,5
3546,11
3547,10
3548,5
3549,11
3550,5
3551,6
3552,8
3553,13
3554,4
3555,11
3556,4
3557,12
3558,8
3559,15
3560,3
3561,4
3562,2
3563,10
3564,3
3565,15
3566,10
3567,14
3568,8
3569,2
3570,3
3571,15
3572,5
3573,8
3574,3
3575,4
3576,8
3577,1
3578,12
3579,14
3580,5
3581,4
3582,2
3583,13
3584,5
3585,1
3586,12
3587,9
3588,7
3589,10
3590,6
3591,6
3592,4
3593,1
3594,3
3595,12
3596,9
3597,13
3598,3
3599,13
3600,12
3601,15
3602,6
3603,6
3604,8
3605,12
3606,7
3607,6
3608,9
3609,15
3610,12
3611,9
3612,13
3613,8
3614,4
3615,6
3616,11
3617,7
3618,13
3619,10
3620,11
3621,11
3622,13
3623,5
3624,1
3625,13
3626,9
3627,5
3628,6
3629,10
3630,15
3631,10
3632,11
3633,8
3634,2
3635,5
3636,2
3637,3
3638,9
3639,7
3640,9
3641,4
3642,6
3643,9
3644,5
3645,10
3646,11
3647,7
3648,4
3649,2
3650,6
3651,14
3652,10
3653,2
3654,12
3655,10
3656,6
3657,4
3658,1
3659,9
3660,10
3661,13
3662,9
3663,4
3664,10
3665,5
3666,4
3667,4
3668,13
3669,14
3670,6
3671,1
3672,6
3673,10
3674,2
3675,8
3676,8
3677,12
3678,2
3679,1
3680,10
3681,2
3682,10
3683,6
3684,1
3685,12
3686,6
3687,9
3688,6
3689,11
3690,9
3691,11
3692,12
3693,6
3694,15
3695,3
3696,4
3697,1
3698,2
3699,15
3700,13
3701,8
3702,2
3703,13
3704,4
3705,9
3706,7
3707,1
3708,13
3709,3
3710,11
3711,1
3712,6
3713,5
3714,6
3715,1
3716,11
3717,3
3718,10
3719,15
3720,1
3721,7
3722,13
3723,7
3724,1
3725,8
3726,13
3727,13
3728,11
3729,1
3730,15
3731,15
3732,5
3733,8
3734,1
3735,13
3736,13
3737,4
3738,8
3739,14
3740,11
3741,2
3742,7
3743,6
3744,6
3745,8
3746,1
3747,7
3748,15
3749,15
3750,7
3751,2
3752,10
3753,15
3754,15
3755,6
3756,7
3757,12
3758,12
3759,9
3760,7
3761,5
3762,3
3763,3
3764,1
3765,8
3766,11
3767,15
3768,8
3769,7
3770,10
3771,5
3772,8
3773,3
3774,1
3775,4
3776,6
3777,10
3778,2
3779,8
3780,7
3781,1
3782,6
3783,6
3784,15
3785,12
3786,13
3787,1
3788,9
3789,13
3790,15
3791,7
3792,5
3793,8
3794,13
3795,12
3796,7
3797,6
3798,4
3799,5
3800,7
3801,4
3802,4
3803,9
3804,14
3805,2
3806,10
3807,3
3808,7
3809,12
3810,13
3811,11
3812,2
3813,11
3814,3
3815,15
3816,4
3817,3
3818,6
3819,6
3820,8
3821,13
3822,4
3823,9
3824,5
3825,10
3826,4
3827,13
3828,9
3829,8
3830,2
3831,8
3832,11
3833,11
3834,3
3835,10
3836,6
3837,8
3838,2
3839,8
3840,7
3841,11
3842,9
3843,1
3844,8
3845,7
3846,9
3847,15
3848,12
3849,14
3850,3
3851,12
3852,11
3853,8
3854,2
3855,10
3856,1
3857,6
3858,3
3859,12
3860,13
3861,2
3862,5
3863,5
3864,15
3865,15
3866,8
3867,10
3868,6
3869,15
3870,1
3871,11
3872,4
3873,2
3874,2
3875,10
3876,11
3877,9
3878,4
3879,8
3880,9
3881,4
3882,4
3883,5
3884,15
3885,14
3886,12
3887,7
3888,13
3889,6
3890,9
3891,7
3892,10
3893,12
3894,6
3895,4
3896,6
3897,5
3898,11
3899,7
3900,3
3901,8
3902,3
3903,6
3904,10
3905,14
3906,4
3907,2
3908,1
3909,3
3910,1
3911,3
3912,13
3913,3
3914,11
3915,11
3916,10
3917,6
3918,14
3919,10
3920,8
3921,13
3922,14
3923,12
3924,2
3925,8
3926,3
3927,2
3928,15
3929,15
3930,1
3931,15
3932,7
3933,2
3934,5
3935,11
3936,3
3937,8
3938,10
3939,10
3940,11
3941,11
3942,1
3943,8
3944,11
3945,5
3946,10
3947,13
3948,13
3949,4
3950,3
3951,5
3952,13
3953,14
3954,13
3955,4
3956,4
3957,2
3958,9
3959,1
3960,12
3961,9
3962,4
3963,12
3964,9
3965,11
3966,1
3967,9
3968,6
3969,2
3970,9
3971,10
3972,12
3973,2
3974,15
3975,12
3976,2
3977,15
3978,8
3979,12
3980,10
3981,5
3982,14
3983,10
3984,8
3985,8
3986,10
3987,2
3988,11
3989,2
3990,1
3991,6
3992,1
3993,8
3994,13
3995,11
3996,6
3997,10
3998,1
3999,4
4000,7
4001,8
4002,2
4003,9
4004,15
4005,12
4006,4
4007,14
4008,10
4009,9
4010,7
4011,14
4012,2
4013,6
4014,15
4015,15
4016,5
4017,13
4018,13
4019,5
4020,12
4021,13
4022,12
4023,12
4024,14
4025,10
4026,6
4027,12
4028,2
4029,6
4030,4
4031,4
4032,11
4033,4
4034,9
4035,9
4036,12
4037,11
4038,4
4039,13
4040,12
4041,3
4042,12
4043,1
4044,14
4045,13
4046,4
4047,5
4048,6
4049,6
4050,5
4051,5
4052,13
4053,2
4054,15
4055,4
4056,7
4057,6
4058,2
4059,15
4060,11
4061,1
4062,11
4063,10
4064,5
4065,15
4066,2
4067,1
4068,9
4069,4
4070,9
4071,12
4072,1
4073,10
4074,13
4075,13
4076,12
4077,8
4078,2
4079,5
4080,12
4081,4
4082,10
4083,8
4084,2
4085,13
4086,1
4087,13
4088,13
4089,11
4090,8
4091,10
4092,12
4093,10
4094,15
4095,3
4096,15
4097,13
4098,10
4099,12
4100,1
4101,4
4102,14
4103,6
4104,2
4105,14
4106,2
4107,6
4108,5
4109,5
4110,15
4111,10
4112,6
4113,13
4114,5
4115,15
4116,4
4117,5
4118,2
4119,5
4120,14
4121,4
4122,15
4123,12
4124,7
4125,3
4126,14
4127,9
4128,4
4129,14
4130,11
4131,5
4132,13
4133,13
4134,12
4135,3
4136,7
4137,4
4138,13
4139,4
4140,10
4141,3
4142,11
4143,14
4144,11
4145,6
4146,11
4147,5
4148,6
4149,6
4150,10
4151,11
4152,7
4153,10
4154,10
4155,15
4156,14
4157,15
4158,11
4159,9
4160,2
4161,12
4162,8
4163,10
4164,11
4165,2
4166,1
4167,7
4168,4
4169,13
4170,5
4171,8
4172,14
4173,5
4174,10
4175,1
4176,12
4177,8
4178,7
4179,3
4180,9
4181,11
4182,5
4183,14
4184,2
4185,2
4186,5
4187,13
4188,13
4189,2
4190,3
4191,4
4192,10
4193,15
4194,1
4195,9
4196,8
4197,14
4198,13
4199,8
4200,14
4201,11
4202,15
4203,13
4204,4
4205,11
4206,3
4207,10
4208,12
4209,3
4210,12
4211,10
4212,2
4213,15
4214,10
4215,1
4216,14
4217,2
4218,14
4219,1
4220,9
4221,13
4222,8
4223,4
4224,4
4225,8
4226,15
4227,6
4228,1
4229,6
4230,3
4231,10
4232,10
4233,11
4234,11
4235,4
4236,12
4237,10
4238,6
4239,3
4240,11
4241,11
4242,6
4243,13
4244,15
4245,11
4246,11
4247,1
4248,8
4249,5
4250,14
4251,10
4252,7
4253,9
4254,13
4255,11
4256,10
4257,5
4258,14
4259,2
4260,2
4261,1
4262,1
4263,7
4264,15
4265,12
4266,10
4267,14
4268,13
4269,12
4270,4
4271,1
4272,3
4273,11
4274,15
4275,3
4276,4
4277,6
4278,11
4279,10
4280,14
4281,1
4282,15
4283,8
4284,4
4285,1
4286,5
4287,15
4288,10
4289,6
4290,4
4291,11
4292,9
4293,10
4294,2
4295,15
4296,3
4297,5
4298,4
4299,13
4300,14
4301,13
4302,1
4303,1
4304,13
4305,15
4306,9
4307,10
4308,13
4309,1
4310,9
4311,14
4312,7
4313,9
4314,2
4315,12
4316,3
4317,13
4318,6
4319,5
4320,15
4321,8
4322,13
4323,8
4324,3
4325,11
4326,13
4327,14
4328,9
4329,10
4330,15
4331,7
4332,8
4333,10
4334,11
4335,7
4336,12
4337,2
4338,5
4339,1
4340,8
4341,14
4342,9
4343,9
4344,9
4345,1
4346,5
4347,3
4348,5
4349,14
4350,7
4351,4
4352,11
4353,6
4354,5
4355,1
4356,13
4357,9
4358,15
4359,1
4360,9
4361,11
4362,6
4363,13
4364,4
4365,12
4366,10
4367,3
4368,1
4369,12
4370,1
4371,7
4372,8
4373,8
4374,9
4375,2
4376,11
4377,13
4378,13
4379,11
4380,12
4381,6
4382,9
4383,6
4384,2
4385,10
4386,8
4387,5
4388,8
4389,13
4390,7
4391,2
4392,1
4393,7
4394,5
4395,11
4396,13
4397,11
4398,3
4399,9
4400,2
4401,3
4402,14
4403,9
4404,15
4405,10
4406,6
4407,7
4408,15
4409,2
4410,1
4411,5
4412,9
4413,7
4414,9
4415,9
4416,12
4417,10
4418,5
4419,7
4420,5
4421,5
4422,15
4423,9
4424,9
4425,8
4426,6
4427,14
4428,11
4429,9
4430,8
4431,9
4432,1
4433,8
4434,1
4435,6
4436,10
4437,3
4438,15
4439,2
4440,7
4441,12
4442,15
4443,13
4444,4
4445,10
4446,11
4447,14
4448,4
4449,6
4450,14
4451,11
4452,9
4453,10
4454,8
4455,9
4456,15
4457,1
4458,10
4459,10
4460,8
4461,11
4462,1
4463,9
4464,8
4465,15
4466,3
4467,1
4468,15
4469,10
4470,5
4471,11
4472,6
4473,12
4474,1
4475,10
4476,5
4477,7
4478,13
4479,12
4480,13
4481,5
4482,11
4483,11
4484,13
4485,5
4486,13
4487,12
4488,4
4489,5
4490,1
4491,7
4492,9
4493,3
4494,14
4495,2
4496,7
4497,7
4498,7
4499,4
4500,11
4501,13
4502,1
4503,12
4504,9
4505,10
4506,5
4507,6
4508,15
4509,14
4510,10
4511,2
4512,14
4513,5
4514,10
4515,7
4516,1
4517,10
4518,6
4519,2
4520,6
4521,3
4522,12
4523,7
4524,6
4525,2
4526,2
4527,13
4528,1
4529,14
4530,12
4531,12
4532,5
4533,11
4534,15
4535,11
4536,11
4537,6
4538,8
4539,7
4540,14
4541,8
4542,14
4543,2
4544,6
4545,4
4546,8
4547,14
4548,14
4549,12
4550,14
4551,11
4552,8
4553,12
4554,5
4555,2
4556,5
4557,12
4558,1
4559,15
4560,11
4561,3
4562,1
4563,10
4564,15
4565,6
4566,14
4567,9
4568,1
4569,14
4570,3
4571,4
4572,15
4573,14
4574,6
4575,12
4576,10
4577,2
4578,11
4579,12
4580,3
4581,2
4582,11
4583,1
4584,10
4585,10
4586,9
4587,3
4588,13
4589,5
4590,5
4591,2
4592,1
4593,10
4594,10
4595,1
4596,15
4597,12
4598,15
4599,9
4600,2
4601,8
4602,9
4603,12
4604,13
4605,14
4606,7
4607,4
4608,3
4609,13
4610,1
4611,14
4612,1
4613,7
4614,6
4615,2
4616,2
4617,6
4618,15
4619,8
4620,14
4621,7
4622,6
4623,3
4624,2
4625,2
4626,4
4627,2
4628,1
4629,7
4630,7
4631,3
4632,4
4633,1
4634,4
4635,13
4636,10
4637,7
4638,1
4639,12
4640,11
4641,9
4642,2
4643,3
4644,14
4645,13
4646,6
4647,7
4648,8
4649,2
4650,15
4651,11
4652,13
4653,14
4654,12
4655,6
4656,15
4657,14
4658,8
4659,13
4660,7
4661,15
4662,13
4663,4
4664,6
4665,7
4666,9
4667,13
4668,6
4669,1
4670,15
4671,14
4672,6
4673,12
4674,9
4675,8
4676,13
4677,3
4678,6
4679,13
4680,10
4681,14
4682,2
4683,10
4684,5
4685,4
4686,12
4687,11
4688,5
4689,14
4690,5
4691,10
4692,2
4693,14
4694,3
4695,15
4696,6
4697,10
4698,13
4699,11
4700,12
4701,1
4702,14
4703,15
4704,5
4705,7
4706,2
4707,7
4708,2
4709,7
4710,5
4711,12
4712,13
4713,3
4714,13
4715,13
4716,13
4717,12
4718,10
4719,8
4720,1
4721,14
4722,9
4723,13
4724,2
4725,14
4726,6
4727,8
4728,9
4729,1
4730,14
4731,13
4732,10
4733,9
4734,9
4735,9
4736,3
4737,4
4738,7
4739,8
4740,4
4741,13
4742,6
4743,1
4744,4
4745,7
4746,13
4747,10
4748,10
4749,6
4750,6
4751,13
4752,1
4753,8
4754,1
4755,2
4756,11
4757,14
4758,11
4759,11
4760,1
4761,11
4762,15
4763,6
4764,9
4765,14
4766,7
4767,12
4768,13
4769,11
4770,13
4771,15
4772,15
4773,15
4774,8
4775,15
4776,10
4777,5
4778,4
4779,10
4780,7
4781,13
4782,2
4783,6
4784,6
4785,7
4786,6
4787,3
4788,5
4789,13
4790,5
4791,10
4792,9
4793,12
4794,12
4795,2
4796,7
4797,5
4798,13
4799,3
4800,12
4801,8
4802,7
4803,4
4804,4
4805,9
4806,1
4807,14
4808,15
4809,13
4810,7
4811,6
4812,12
4813,3
4814,4
4815,11
4816,14
4817,3
4818,7
4819,8
4820,7
4821,4
4822,15
4823,10
4824,6
4825,6
4826,15
4827,5
4828,1
4829,9
4830,1
4831,10
4832,1
4833,8
4834,13
4835,14
4836,4
4837,11
4838,8
4839,1
4840,9
4841,14
4842,7
4843,13
4844,3
4845,6
4846,3
4847,6
4848,7
4849,14
4850,15
4851,3
4852,2
4853,5
4854,1
4855,15
4856,10
4857,1
4858,4
4859,14
4860,3
4861,11
4862,14
4863,14
4864,6
4865,7
4866,10
4867,3
4868,4
4869,6
4870,5
4871,5
4872,15
4873,4
4874,12
4875,2
4876,7
4877,11
4878,7
4879,6
4880,2
4881,6
4882,2
4883,7
4884,8
4885,8
4886,12
4887,14
4888,11
4889,15
4890,2
4891,4
4892,5
4893,10
4894,2
4895,7
4896,3
4897,15
4898,8
4899,5
4900,14
4901,15
4902,10
4903,14
4904,1
4905,1
4906,3
4907,14
4908,6
4909,12
4910,3
4911,11
4912,10
4913,11
4914,2
4915,10
4916,13
4917,10
4918,5
4919,3
4920,12
4921,9
4922,5
4923,7
4924,9
4925,6
4926,1
4927,1
4928,12
4929,2
4930,4
4931,4
4932,5
4933,5
4934,5
4935,4
4936,14
4937,4
4938,2
4939,7
4940,2
4941,7
4942,8
4943,10
4944,11
4945,9
4946,9
4947,7
4948,13
4949,11
4950,7
4951,7
4952,11
4953,3
4954,13
4955,11
4956,4
4957,12
4958,12
4959,14
4960,6
4961,3
4962,11
4963,13
4964,11
4965,10
4966,9
4967,1
4968,5
4969,6
4970,14
4971,13
4972,15
4973,7
4974,12
4975,12
4976,7
4977,15
4978,2
4979,3
4980,7
4981,13
4982,14
4983,8
4984,5
4985,5
4986,12
4987,13
4988,14
4989,3
4990,14
4991,3
4992,2
4993,2
4994,9
4995,15
4996,3
4997,6
4998,11
4999,4
5000,9
5001,1
5002,6
5003,4
5004,1
5005,2
5006,14
5007,5
5008,2
5009,2
5010,4
5011,15
5012,6
5013,6
5014,2
5015,14
5016,4
5017,5
5018,13
5019,4
5020,6
5021,13
5022,9
5023,4
5024,10
5025,6
5026,9
5027,3
5028,5
5029,2
5030,9
5031,8
5032,11
5033,6
5034,12
5035,14
5036,12
5037,9
5038,5
5039,12
5040,9
5041,15
5042,2
5043,15
5044,15
5045,5
5046,9
5047,14
5048,6
5049,8
5050,7
5051,9
5052,6
5053,2
5054,2
5055,12
5056,1
5057,8
5058,13
5059,14
5060,1
5061,11
5062,2
5063,4
5064,10
5065,2
5066,2
5067,8
5068,3
5069,14
5070,11
5071,4
5072,3
5073,5
5074,14
5075,14
5076,10
5077,14
5078,2
5079,9
5080,14
5081,1
5082,1
5083,9
5084,9
5085,4
5086,10
5087,1
5088,9
5089,6
5090,10
5091,12
5092,11
5093,2
5094,8
5095,10
5096,12
5097,9
5098,11
5099,6
5100,12
5101,9
5102,2
5103,13
5104,1
5105,14
5106,14
5107,8
5108,3
5109,5
5110,3
5111,13
5112,6
5113,3
5114,5
5115,1
5116,12
5117,15
5118,10
5119,15
5120,2
5121,9
5122,14
5123,10
5124,11
5125,4
5126,4
5127,14
5128,1
5129,14
5130,9
5131,1
5132,9
5133,2
5134,1
5135,4
5136,8
5137,10
5138,15
5139,15
5140,5
5141,5
5142,8
5143,9
5144,15
5145,6
5146,14
5147,8
5148,15
5149,6
5150,14
5151,5
5152,14
5153,14
5154,8
5155,6
5156,14
5157,4
5158,9
5159,1
5160,7
5161,12
5162,15
5163,5
5164,7
5165,3
5166,14
5167,8
5168,9
5169,9
5170,14
5171,13
5172,12
5173,5
5174,7
5175,15
5176,3
5177,11
5178,5
5179,2
5180,14
5181,9
5182,9
5183,13
5184,9
5185,3
5186,8
5187,12
5188,3
5189,6
5190,9
5191,8
5192,13
5193,11
5194,5
5195,14
5196,7
5197,8
5198,15
5199,10
5200,11
5201,1
5202,7
5203,7
5204,6
5205,13
5206,15
5207,1
5208,5
5209,10
5210,9
5211,9
5212,15
5213,10
5214,10
5215,13
5216,10
5217,13
5218,8
5219,8
5220,8
5221,15
5222,6
5223,11
5224,4
5225,1
5226,1
5227,6
5228,4
5229,5
5230,12
5231,2
5232,1
5233,11
5234,15
5235,11
5236,4
5237,13
5238,2
5239,12
5240,11
5241,14
5242,12
5243,9
5244,1
5245,8
5246,14
5247,12
5248,10
5249,1
5250,3
5251,4
5252,4
5253,14
5254,8
5255,2
5256,10
5257,11
5258,15
5259,14
5260,2
5261,9
5262,11
5263,2
5264,2
5265,10
5266,2
5267,11
5268,14
5269,13
5270,6
5271,1
5272,14
5273,6
5274,10
5275,4
5276,10
5277,8
5278,15
5279,15
5280,10
5281,9
5282,15
5283,13
5284,8
5285,14
5286,4
5287,4
5288,10
5289,12
5290,11
5291,1
5292,7
5293,5
5294,15
5295,4
5296,14
5297,7
5298,12
5299,9
5300,15
5301,12
5302,6
5303,7
5304,3
5305,15
5306,14
5307,9
5308,3
5309,9
5310,12
5311,11
5312,11
5313,12
5314,4
5315,9
5316,8
5317,8
5318,4
5319,11
5320,10
5321,13
5322,3
5323,11
5324,2
5325,13
5326,15
5327,3
5328,13
5329,2
5330,13
5331,15
5332,10
5333,5
5334,4
5335,10
5336,4
5337,13
5338,3
5339,4
5340,10
5341,15
5342,5
5343,7
5344,12
5345,14
5346,9
5347,3
5348,6
5349,12
5350,7
5351,2
5352,12
5353,1
5354,13
5355,8
5356,5
5357,9
5358,14
5359,3
5360,15
5361,5
5362,13
5363,12
5364,6
5365,12
5366,4
5367,4
5368,8
5369,13
5370,14
5371,15
5372,5
5373,2
5374,13
5375,15
5376,14
5377,9
5378,7
5379,13
5380,1
5381,12
5382,8
5383,3
5384,5
5385,13
5386,10
5387,11
5388,13
5389,11
5390,13
5391,9
5392,5
5393,1
5394,2
5395,4
5396,12
5397,11
5398,15
5399,13
5400,13
5401,9
5402,11
5403,12
5404,5
5405,4
5406,8
5407,5
5408,6
5409,10
5410,14
5411,4
5412,11
5413,12
5414,12
5415,15
5416,9
5417,1
5418,7
5419,3
5420,3
5421,7
5422,13
5423,10
5424,12
5425,4
5426,15
5427,14
5428,2
5429,5
5430,14
5431,14
5432,14
5433,13
5434,15
5435,4
5436,3
5437,3
5438,2
5439,5
5440,6
5441,11
5442,2
5443,7
5444,5
5445,6
5446,11
5447,3
5448,6
5449,7
5450,7
5451,3
5452,6
5453,12
5454,7
5455,7
5456,6
5457,10
5458,1
5459,3
5460,4
5461,12
5462,11
5463,9
5464,13
5465,3
5466,1
5467,11
5468,12
5469,5
5470,7
5471,11
5472,10
5473,2
5474,9
5475,2
5476,8
5477,5
5478,6
5479,4
5480,13
5481,14
5482,12
5483,13
5484,6
5485,13
5486,15
5487,14
5488,8
5489,5
5490,6
5491,15
5492,15
5493,11
5494,10
5495,12
5496,7
5497,2
5498,5
5499,1
5500,15
5501,2
5502,13
5503,9
5504,9
5505,6
5506,6
5507,11
5508,6
5509,11
5510,6
5511,15
5512,3
5513,10
5514,13
5515,6
5516,9
5517,3
5518,3
5519,1
5520,4
5521,2
5522,10
5523,1
5524,7
5525,13
5526,8
5527,15
5528,11
5529,9
5530,10
5531,10
5532,7
5533,9
5534,12
5535,11
5536,8
5537,12
5538,8
5539,4
5540,11
5541,1
5542,15
5543,9
5544,3
5545,4
5546,1
5547,12
5548,7
5549,14
5550,10
5551,14
5552,10
5553,15
5554,12
5555,5
5556,9
5557,14
5558,14
5559,5
5560,11
5561,14
5562,9
5563,5
5564,11
5565,14
5566,14
5567,15
5568,5
5569,14
5570,13
5571,14
5572,8
5573,12
5574,8
5575,8
5576,6
5577,9
5578,9
5579,3
5580,3
5581,8
5582,15
5583,6
5584,13
5585,4
5586,9
5587,12
5588,14
5589,8
5590,2
5591,1
5592,2
5593,3
5594,12
5595,9
5596,1
5597,13
5598,8
5599,6
5600,8
5601,11
5602,10
5603,11
5604,10
5605,12
5606,9
5607,5
5608,8
5609,9
5610,8
5611,11
5612,7
5613,2
5614,2
5615,8
5616,14
5617,1
5618,1
5619,6
5620,5
5621,4
5622,11
5623,11
5624,4
5625,9
5626,3
5627,6
5628,13
5629,4
5630,2
5631,10
5632,14
5633,4
5634,12
5635,14
5636,14
5637,10
5638,8
5639,3
5640,1
5641,5
5642,12
5643,9
5644,11
5645,10
5646,9
5647,14
5648,9
5649,14
5650,10
5651,11
5652,15
5653,3
5654,8
5655,4
5656,1
5657,6
5658,1
5659,1
5660,9
5661,3
5662,1
5663,3
5664,1
5665,10
5666,8
5667,2
5668,1
5669,11
5670,7
5671,6
5672,11
5673,9
5674,13
5675,8
5676,9
5677,2
5678,11
5679,10
5680,2
5681,9
5682,4
5683,10
5684,9
5685,11
5686,13
5687,7
5688,11
5689,10
5690,12
5691,8
5692,8
5693,7
5694,2
5695,2
5696,2
5697,6
5698,13
5699,4
5700,13
5701,15
5702,3
5703,1
5704,13
5705,1
5706,11
5707,15
5708,7
5709,4
5710,10
5711,7
5712,14
5713,5
5714,12
5715,10
5716,13
5717,4
5718,1
5719,7
5720,5
5721,11
5722,14
5723,11
5724,14
5725,11
5726,7
5727,15
5728,4
5729,14
5730,11
5731,10
5732,13
5733,8
5734,7
5735,13
5736,10
5737,1
5738,13
5739,2
5740,12
5741,1
5742,9
5743,8
5744,12
5745,2
5746,6
5747,9
5748,9
5749,4
5750,3
5751,5
5752,2
5753,6
5754,4
5755,3
5756,1
5757,6
5758,13
5759,11
5760,14
5761,1
5762,5
5763,5
5764,12
5765,14
5766,6
5767,15
5768,9
5769,11
5770,1
5771,4
5772,7
5773,3
5774,3
5775,9
5776,7
5777,6
5778,8
5779,6
5780,9
5781,13
5782,4
5783,12
5784,8
5785,4
5786,11
5787,14
5788,1
5789,6
5790,4
5791,9
5792,7
5793,4
5794,13
5795,15
