Number,Value
2998,9
2999,1
3000,13
3001,1
3002,14
3003,10
3004,10
3005,11
3006,6
3007,10
3008,7
3009,6
3010,13
3011,15
3012,10
3013,12
3014,10
3015,1
3016,7
3017,1
3018,10
3019,4
3020,4
3021,3
3022,13
3023,5
3024,1
3025,8
3026,6
3027,15
3028,6
3029,9
3030,12
3031,8
3032,8
3033,5
3034,6
3035,4
3036,10
3037,7
3038,3
3039,8
3040,4
3041,1
3042,14
3043,13
3044,2
3045,13
3046,4
3047,11
3048,7
3049,2
3050,12
3051,10
3052,4
3053,7
3054,6
3055,8
3056,6
3057,4
3058,5
3059,2
3060,10
3061,10
3062,2
3063,6
3064,11
3065,5
3066,7
3067,12
3068,12
3069,8
3070,15
3071,1
3072,10
3073,12
3074,9
3075,11
3076,8
3077,15
3078,11
3079,8
3080,6
3081,4
3082,4
3083,13
3084,2
3085,14
3086,3
3087,2
3088,11
3089,7
3090,7
3091,12
3092,13
3093,12
3094,13
3095,4
3096,9
3097,5
3098,3
3099,7
3100,4
3101,10
3102,14
3103,9
3104,7
3105,2
3106,14
3107,3
3108,4
3109,6
3110,11
3111,10
3112,11
3113,13
3114,2
3115,13
3116,14
3117,15
3118,5
3119,3
3120,1
3121,1
3122,11
3123,14
3124,1
3125,6
3126,2
3127,2
3128,13
3129,14
3130,1
3131,5
3132,3
3133,10
3134,14
3135,4
3136,6
3137,2
3138,13
3139,5
3140,9
3141,3
3142,10
3143,3
3144,4
3145,14
3146,14
3147,14
3148,2
3149,8
3150,8
3151,7
3152,9
3153,6
3154,9
3155,4
3156,4
3157,14
3158,13
3159,6
3160,12
3161,10
3162,3
3163,14
3164,12
3165,12
3166,2
3167,6
3168,15
3169,4
3170,10
3171,12
3172,8
3173,11
3174,4
3175,7
3176,7
3177,8
3178,11
3179,12
3180,10
3181,4
3182,11
3183,1
3184,13
3185,5
3186,3
3187,1
3188,10
3189,6
3190,8
3191,12
3192,11
3193,15
3194,15
3195,13
3196,12
3197,10
3198,10
3199,7
3200,14
3201,7
3202,3
3203,14
3204,8
3205,2
3206,13
3207,3
3208,7
3209,5
3210,8
3211,3
3212,13
3213,2
3214,11
3215,9
3216,12
3217,10
3218,11
3219,9
3220,9
3221,11
3222,2
3223,5
3224,5
3225,5
3226,10
3227,3
3228,13
3229,13
3230,13
3231,15
3232,7
3233,12
3234,12
3235,8
3236,5
3237,11
3238,7
3239,5
3240,2
3241,14
3242,13
3243,4
3244,9
3245,14
3246,4
3247,8
3248,10
3249,15
3250,14
3251,3
3252,12
3253,15
3254,4
3255,3
3256,2
3257,1
3258,10
3259,10
3260,11
3261,9
3262,6
3263,4
3264,3
3265,5
3266,4
3267,11
3268,4
3269,4
3270,7
3271,5
3272,3
3273,14
3274,7
3275,4
3276,4
3277,3
3278,8
3279,11
3280,10
3281,2
3282,15
3283,13
3284,14
3285,1
3286,11
3287,2
3288,14
3289,11
3290,6
3291,7
3292,14
3293,3
3294,4
3295,15
3296,1
3297,13
3298,8
3299,11
3300,6
3301,8
3302,14
3303,4
3304,5
3305,15
3306,1
3307,12
3308,4
3309,14
3310,4
3311,8
3312,1
3313,13
3314,2
3315,4
3316,14
3317,2
3318,2
3319,6
3320,13
3321,3
3322,3
3323,8
3324,2
3325,2
3326,13
3327,12
3328,3
3329,13
3330,6
3331,11
3332,14
3333,1
3334,14
3335,2
3336,1
3337,11
3338,9
3339,10
3340,13
3341,8
3342,4
3343,9
3344,15
3345,4
3346,1
3347,3
3348,9
3349,10
3350,6
3351,8
3352,15
3353,9
3354,5
3355,4
3356,2
3357,10
3358,3
3359,5
3360,7
3361,13
3362,9
3363,1
3364,13
3365,9
3366,11
3367,13
3368,12
3369,6
3370,9
3371,5
3372,4
3373,14
3374,5
3375,8
3376,14
3377,9
3378,3
3379,14
3380,11
3381,3
3382,9
3383,9
3384,14
3385,15
3386,8
3387,2
3388,4
3389,1
3390,9
3391,13
3392,15
3393,14
3394,5
3395,7
3396,8
3397,2
3398,9
3399,12
3400,15
3401,7
3402,13
3403,7
3404,13
3405,2
3406,1
3407,8
3408,7
3409,13
3410,4
3411,2
3412,8
3413,12
3414,13
3415,7
3416,9
3417,9
3418,12
3419,10
3420,9
3421,6
3422,6
3423,1
3424,9
3425,11
3426,10
3427,6
3428,8
3429,9
3430,2
3431,4
3432,5
3433,9
3434,13
3435,3
3436,9
3437,4
3438,8
3439,12
3440,9
3441,7
3442,15
3443,7
3444,1
3445,11
3446,1
3447,9
3448,12
3449,4
3450,9
3451,10
3452,8
3453,15
3454,12
3455,14
3456,14
3457,2
3458,5
3459,1
3460,4
3461,6
3462,6
3463,5
3464,2
3465,7
3466,13
3467,1
3468,3
3469,1
3470,4
3471,10
3472,15
3473,14
3474,14
3475,14
3476,11
3477,3
3478,14
3479,2
3480,11
3481,5
3482,5
3483,9
3484,9
3485,3
3486,7
3487,12
3488,15
3489,6
3490,5
3491,12
3492,10
3493,15
3494,15
3495,8
3496,9
3497,2
3498,7
3499,15
3500,4
3501,1
3502,12
3503,13
3504,14
3505,14
3506,14
3507,11
3508,9
3509,4
3510,10
3511,10
3512,3
3513,11
3514,9
3515,5
3516,12
3517,10
3518,7
3519,11
3520,1
3521,1
3522,13
3523,8
3524,8
3525,9
3526,11
3527,2
3528,6
3529,13
3530,9
3531,13
3532,13
3533,15
3534,15
3535,1
3536,4
3537,5
3538,6
3539,8
3540,7
3541,3
3542,1
3543,6
3544,2
3545,11
3546,10
3547,3
3548,4
3549,1
3550,13
3551,1
3552,8
3553,9
3554,8
3555,6
3556,8
3557,7
3558,8
3559,14
3560,5
3561,8
3562,4
3563,13
3564,13
3565,15
3566,1
3567,3
3568,11
3569,1
3570,3
3571,1
3572,13
3573,12
3574,5
3575,2
3576,2
3577,5
3578,6
3579,3
3580,7
3581,12
3582,11
3583,7
3584,2
3585,10
3586,5
3587,3
3588,5
3589,15
3590,6
3591,10
3592,13
3593,9
3594,11
3595,6
3596,12
3597,5
3598,7
3599,4
3600,10
3601,2
3602,10
3603,6
3604,2
3605,2
3606,4
3607,11
3608,3
3609,1
3610,10
3611,11
3612,3
3613,11
3614,7
3615,4
3616,11
3617,7
3618,6
3619,15
3620,6
3621,15
3622,5
3623,2
3624,4
3625,11
3626,13
3627,2
3628,13
3629,15
3630,13
3631,3
3632,3
3633,8
3634,8
3635,6
3636,11
3637,15
3638,1
3639,1
3640,3
3641,12
3642,11
3643,15
3644,9
3645,3
3646,6
3647,14
3648,9
3649,14
3650,2
3651,6
3652,9
3653,12
3654,13
3655,6
3656,5
3657,3
3658,7
3659,11
3660,12
3661,8
3662,3
3663,8
3664,4
3665,9
3666,4
3667,3
3668,14
3669,4
3670,11
3671,6
3672,13
3673,9
3674,8
3675,9
3676,10
3677,4
3678,1
3679,6
3680,4
3681,3
3682,5
3683,4
3684,6
3685,6
3686,11
3687,15
3688,11
3689,6
3690,3
3691,15
3692,5
3693,9
3694,7
3695,14
3696,12
3697,13
3698,12
3699,1
3700,2
3701,2
3702,8
3703,10
3704,1
3705,10
3706,3
3707,12
3708,12
3709,5
3710,9
3711,5
3712,10
3713,2
3714,9
3715,6
3716,6
3717,7
3718,10
3719,2
3720,8
3721,11
3722,10
3723,2
3724,15
3725,8
3726,2
3727,5
3728,1
3729,6
3730,6
3731,14
3732,6
3733,13
3734,3
3735,14
3736,10
3737,1
3738,15
3739,2
3740,2
3741,14
3742,2
3743,8
3744,7
3745,4
3746,8
3747,8
3748,2
3749,1
3750,13
3751,9
3752,11
3753,13
3754,11
3755,10
3756,5
3757,3
3758,5
3759,7
3760,6
3761,10
3762,4
3763,7
3764,15
3765,9
3766,4
3767,3
3768,3
3769,8
3770,12
3771,12
3772,14
3773,5
3774,12
3775,12
3776,14
3777,1
3778,14
3779,11
3780,5
3781,10
3782,6
3783,15
3784,5
3785,3
3786,12
3787,10
3788,14
3789,10
3790,1
3791,2
3792,7
3793,10
3794,14
3795,5
3796,13
3797,5
3798,5
3799,6
3800,3
3801,13
3802,14
3803,6
3804,13
3805,1
3806,3
3807,7
3808,8
3809,2
3810,3
3811,6
3812,11
3813,4
3814,6
3815,6
3816,4
3817,15
3818,4
3819,14
3820,8
3821,3
3822,15
3823,15
3824,6
3825,12
3826,10
3827,12
3828,15
3829,4
3830,1
3831,8
3832,14
3833,14
3834,4
3835,15
3836,1
3837,2
3838,8
3839,6
3840,12
3841,7
3842,2
3843,9
3844,8
3845,2
3846,6
3847,8
3848,4
3849,1
3850,12
3851,13
3852,8
3853,10
3854,2
3855,13
3856,2
3857,5
3858,8
3859,8
3860,9
3861,12
3862,11
3863,15
3864,6
3865,14
3866,4
3867,12
3868,14
3869,15
3870,12
3871,1
3872,1
3873,9
3874,14
3875,11
3876,13
3877,5
3878,7
3879,15
3880,14
3881,8
3882,7
3883,8
3884,13
3885,4
3886,3
3887,2
3888,12
3889,8
3890,14
3891,10
3892,8
3893,7
3894,13
3895,12
3896,10
3897,13
3898,6
3899,9
3900,1
3901,2
3902,6
3903,15
3904,3
3905,10
3906,8
3907,4
3908,13
3909,5
3910,13
3911,11
3912,2
3913,13
3914,13
3915,4
3916,13
3917,12
3918,10
3919,3
3920,1
3921,6
3922,12
3923,8
3924,10
3925,14
3926,11
3927,1
3928,3
3929,3
3930,14
3931,6
3932,9
3933,5
3934,8
3935,6
3936,13
3937,8
3938,9
3939,6
3940,15
3941,7
3942,2
3943,13
3944,6
3945,10
3946,3
3947,13
3948,1
3949,10
3950,10
3951,13
3952,15
3953,3
3954,3
3955,10
3956,15
3957,11
3958,5
3959,13
3960,10
3961,1
3962,4
3963,6
3964,9
3965,3
3966,5
3967,5
3968,6
3969,7
3970,2
3971,7
3972,5
3973,1
3974,3
3975,10
3976,14
3977,11
3978,8
3979,4
3980,14
3981,4
3982,7
3983,7
3984,4
3985,6
3986,13
3987,7
3988,10
3989,8
3990,9
3991,9
3992,4
3993,2
3994,6
3995,3
3996,12
3997,11
3998,15
3999,7
4000,14
4001,8
4002,12
4003,1
4004,10
4005,7
4006,7
4007,15
4008,3
4009,12
4010,9
4011,15
4012,4
4013,13
4014,11
4015,6
4016,1
4017,13
4018,2
4019,2
4020,10
4021,3
4022,5
4023,3
4024,13
4025,11
4026,6
4027,2
4028,14
4029,9
4030,14
4031,10
4032,11
4033,8
4034,1
4035,7
4036,14
4037,10
4038,15
4039,4
4040,12
4041,3
4042,4
4043,3
4044,6
4045,7
4046,11
4047,8
4048,5
4049,12
4050,12
4051,1
4052,15
4053,5
4054,12
4055,10
4056,5
4057,14
4058,8
4059,13
4060,4
4061,11
4062,3
4063,10
4064,12
4065,3
4066,5
4067,10
4068,13
4069,2
4070,11
4071,2
4072,4
4073,4
4074,8
4075,4
4076,3
4077,12
4078,7
4079,3
4080,11
4081,3
4082,10
4083,15
4084,11
4085,3
4086,2
4087,9
4088,7
4089,8
4090,7
4091,14
4092,3
4093,15
4094,4
4095,7
4096,13
4097,8
4098,3
4099,5
4100,5
4101,10
4102,5
4103,4
4104,10
4105,8
4106,4
4107,8
4108,12
4109,10
4110,9
4111,12
4112,1
4113,11
4114,3
4115,13
4116,3
4117,10
4118,9
4119,12
4120,1
4121,14
4122,5
4123,3
4124,14
4125,8
4126,6
4127,10
4128,9
4129,13
4130,9
4131,11
4132,4
4133,7
4134,2
4135,1
4136,6
4137,12
4138,7
4139,10
4140,3
4141,5
4142,1
4143,11
4144,7
4145,4
4146,1
4147,10
4148,5
4149,1
4150,9
4151,8
4152,15
4153,9
4154,9
4155,6
4156,5
4157,14
4158,8
4159,12
4160,12
4161,1
4162,8
4163,6
4164,6
4165,11
4166,3
4167,3
4168,2
4169,5
4170,5
4171,9
4172,14
4173,1
4174,1
4175,15
4176,4
4177,15
4178,14
4179,9
4180,4
4181,12
4182,5
4183,9
4184,10
4185,9
4186,5
4187,10
4188,6
4189,4
4190,2
4191,9
4192,2
4193,1
4194,6
4195,11
4196,9
4197,15
4198,13
4199,15
4200,9
4201,3
4202,8
4203,9
4204,10
4205,9
4206,3
4207,13
4208,5
4209,13
4210,6
4211,5
4212,5
4213,10
4214,7
4215,8
4216,5
4217,8
4218,8
4219,14
4220,13
4221,13
4222,11
4223,13
4224,8
4225,15
4226,3
4227,7
4228,15
4229,2
4230,10
4231,6
4232,2
4233,2
4234,1
4235,14
4236,11
4237,4
4238,15
4239,12
4240,8
4241,10
4242,2
4243,12
4244,11
4245,7
4246,5
4247,8
4248,2
4249,10
4250,3
4251,9
4252,3
4253,9
4254,13
4255,10
4256,3
4257,14
4258,13
4259,9
4260,7
4261,10
4262,3
4263,5
4264,7
4265,7
4266,10
4267,10
4268,8
4269,7
4270,2
4271,5
4272,11
4273,6
4274,6
4275,11
4276,15
4277,14
4278,7
4279,4
4280,14
4281,7
4282,10
4283,15
4284,5
4285,7
4286,12
4287,11
4288,15
4289,4
4290,4
4291,13
4292,11
4293,15
4294,1
4295,4
4296,10
4297,13
4298,7
4299,10
4300,12
4301,12
4302,1
4303,7
4304,7
4305,4
4306,10
4307,9
4308,7
4309,14
4310,3
4311,2
4312,11
4313,4
4314,6
4315,14
4316,3
4317,3
4318,4
4319,10
4320,4
4321,7
4322,2
4323,4
4324,11
4325,10
4326,14
4327,6
4328,4
4329,11
4330,12
4331,4
4332,3
4333,1
4334,9
4335,4
4336,1
4337,2
4338,15
4339,1
4340,9
4341,3
4342,13
4343,7
4344,11
4345,2
4346,1
4347,8
4348,7
4349,6
4350,6
4351,9
4352,12
4353,8
4354,3
4355,15
4356,5
4357,6
4358,14
4359,8
4360,6
4361,13
4362,2
4363,12
4364,10
4365,5
4366,8
4367,15
4368,15
4369,15
4370,14
4371,1
4372,14
4373,11
4374,14
4375,12
4376,5
4377,15
4378,2
4379,4
4380,14
4381,9
4382,9
4383,4
4384,12
4385,2
4386,13
4387,14
4388,6
4389,10
4390,3
4391,10
4392,15
4393,7
4394,5
4395,11
4396,11
4397,6
4398,8
4399,7
4400,11
4401,7
4402,1
4403,11
4404,4
4405,2
4406,9
4407,15
4408,11
4409,5
4410,6
4411,8
4412,1
4413,2
4414,1
4415,3
4416,2
4417,6
4418,8
4419,12
4420,10
4421,9
4422,5
4423,14
4424,6
4425,12
4426,6
4427,9
4428,9
4429,3
4430,3
4431,15
4432,10
4433,4
4434,13
4435,8
4436,6
4437,6
4438,14
4439,14
4440,10
4441,3
4442,14
4443,10
4444,12
4445,7
4446,5
4447,3
4448,9
4449,11
4450,14
4451,12
4452,5
4453,12
4454,13
4455,7
4456,9
4457,13
4458,15
4459,3
4460,6
4461,10
4462,10
4463,14
4464,1
4465,13
4466,4
4467,13
4468,14
4469,8
4470,12
4471,6
4472,8
4473,11
4474,2
4475,9
4476,5
4477,7
4478,3
4479,13
4480,9
4481,9
4482,5
4483,15
4484,10
4485,5
4486,8
4487,2
4488,2
4489,9
4490,3
4491,7
4492,3
4493,8
4494,11
4495,8
4496,4
4497,5
4498,2
4499,12
4500,2
4501,3
4502,1
4503,5
4504,13
4505,14
4506,4
4507,7
4508,7
4509,4
4510,1
4511,6
4512,4
4513,10
4514,5
4515,4
4516,11
4517,9
4518,14
4519,14
4520,5
4521,1
4522,7
4523,6
4524,15
4525,10
4526,14
4527,15
4528,1
4529,12
4530,11
4531,2
4532,6
4533,12
4534,4
4535,10
4536,6
4537,7
4538,7
4539,11
4540,15
4541,15
4542,14
4543,13
4544,5
4545,10
4546,8
4547,14
4548,15
4549,12
4550,11
4551,6
4552,13
4553,3
4554,5
4555,7
4556,10
4557,4
4558,15
4559,3
4560,5
4561,4
4562,9
4563,7
4564,4
4565,7
4566,2
4567,8
4568,5
4569,1
4570,14
4571,6
4572,3
4573,5
4574,12
4575,15
4576,6
4577,6
4578,1
4579,13
4580,13
4581,6
4582,12
4583,5
4584,8
4585,9
4586,4
4587,13
4588,10
4589,8
4590,3
4591,10
4592,8
4593,9
4594,7
4595,3
4596,13
4597,7
4598,13
4599,9
4600,9
4601,8
4602,8
4603,14
4604,5
4605,5
4606,2
4607,13
4608,11
4609,14
4610,9
4611,15
4612,14
4613,15
4614,14
4615,10
4616,15
4617,12
4618,3
4619,14
4620,7
4621,2
4622,3
4623,15
4624,6
4625,2
4626,9
4627,13
4628,9
4629,3
4630,7
4631,13
4632,8
4633,2
4634,9
4635,5
4636,13
4637,5
4638,6
4639,15
4640,3
4641,9
4642,14
4643,4
4644,6
4645,1
4646,5
4647,7
4648,12
4649,10
4650,12
4651,5
4652,3
4653,3
4654,9
4655,13
4656,1
4657,1
4658,4
4659,13
4660,7
4661,13
4662,8
4663,10
4664,3
4665,12
4666,3
4667,4
4668,13
4669,9
4670,13
4671,13
4672,2
4673,4
4674,11
4675,9
4676,4
4677,5
4678,3
4679,2
4680,3
4681,1
4682,11
4683,13
4684,9
4685,13
4686,8
4687,9
4688,12
4689,14
4690,4
4691,9
4692,1
4693,10
4694,11
4695,15
4696,13
4697,1
4698,8
4699,10
4700,14
4701,6
4702,9
4703,12
4704,10
4705,2
4706,12
4707,10
4708,4
4709,7
4710,3
4711,1
4712,2
4713,6
4714,14
4715,12
4716,11
4717,6
4718,9
4719,3
4720,8
4721,6
4722,5
4723,10
4724,6
4725,4
4726,11
4727,7
4728,13
4729,4
4730,7
4731,1
4732,11
4733,12
4734,9
4735,8
4736,12
4737,13
4738,2
4739,12
4740,12
4741,10
4742,14
4743,7
4744,11
4745,2
4746,6
4747,15
4748,1
4749,14
4750,5
4751,6
4752,6
4753,8
4754,7
4755,8
4756,1
4757,13
4758,4
4759,15
4760,13
4761,7
4762,9
4763,14
4764,1
4765,4
4766,13
4767,11
4768,13
4769,15
4770,11
4771,2
4772,3
4773,10
4774,7
4775,9
4776,3
4777,8
4778,2
4779,9
4780,10
4781,5
4782,1
4783,4
4784,7
4785,10
4786,15
4787,2
4788,11
4789,10
4790,10
4791,8
4792,11
4793,8
4794,2
4795,10
4796,12
4797,9
4798,1
4799,3
4800,9
4801,14
4802,10
4803,4
4804,13
4805,6
4806,4
4807,11
4808,7
4809,12
4810,10
4811,1
4812,1
4813,10
4814,3
4815,8
4816,11
4817,12
4818,11
4819,10
4820,8
4821,3
4822,3
4823,1
4824,6
4825,3
4826,6
4827,6
4828,10
4829,13
4830,8
4831,7
4832,1
4833,2
4834,12
4835,7
4836,12
4837,4
4838,8
4839,10
4840,13
4841,7
4842,11
4843,2
4844,1
4845,14
4846,1
4847,15
4848,2
4849,7
4850,11
4851,5
4852,9
4853,6
4854,5
4855,7
4856,5
4857,7
4858,7
4859,2
4860,4
4861,3
4862,12
4863,10
4864,9
4865,2
4866,12
4867,4
4868,3
4869,3
4870,7
4871,6
4872,15
4873,10
4874,14
4875,9
4876,11
4877,7
4878,5
4879,13
4880,9
4881,12
4882,6
4883,15
4884,15
4885,13
4886,5
4887,11
4888,14
4889,12
4890,6
4891,11
4892,4
4893,5
4894,15
4895,12
4896,13
4897,4
4898,1
4899,4
4900,14
4901,1
4902,14
4903,11
4904,3
4905,7
4906,1
4907,4
4908,5
4909,1
4910,14
4911,13
4912,15
4913,6
4914,12
4915,15
4916,2
4917,9
4918,8
4919,11
4920,7
4921,6
4922,4
4923,13
4924,12
4925,8
4926,4
4927,13
4928,4
4929,10
4930,15
4931,12
4932,1
4933,5
4934,8
4935,12
4936,4
4937,3
4938,10
4939,9
4940,3
4941,9
4942,8
4943,7
4944,14
4945,14
4946,13
4947,5
4948,13
4949,2
4950,11
4951,6
4952,9
4953,7
4954,7
4955,15
4956,5
4957,9
4958,5
4959,14
4960,3
4961,2
4962,4
4963,7
4964,10
4965,9
4966,1
4967,11
4968,14
4969,5
4970,13
4971,15
4972,8
4973,10
4974,13
4975,4
4976,12
4977,10
4978,12
4979,8
4980,3
4981,15
4982,5
4983,3
4984,6
4985,13
4986,1
4987,2
4988,12
4989,3
4990,7
4991,15
4992,7
4993,1
4994,4
4995,10
4996,1
4997,1
4998,2
4999,15
5000,8
5001,2
5002,6
5003,8
5004,4
5005,7
5006,8
5007,8
5008,1
5009,1
5010,2
5011,6
5012,11
5013,7
5014,13
5015,8
5016,10
5017,11
5018,9
5019,15
5020,15
5021,10
5022,12
5023,10
5024,12
5025,1
5026,9
5027,7
5028,12
5029,1
5030,6
5031,4
5032,6
5033,1
5034,5
5035,4
5036,8
5037,9
5038,13
5039,11
5040,6
5041,10
5042,5
5043,6
5044,4
5045,4
5046,1
5047,15
5048,14
5049,11
5050,12
5051,5
5052,4
5053,1
5054,13
5055,10
5056,7
5057,15
5058,2
5059,7
5060,1
5061,4
5062,2
5063,1
5064,9
5065,9
5066,9
5067,15
5068,5
5069,6
5070,15
5071,12
5072,9
5073,5
5074,4
5075,10
5076,15
5077,13
5078,6
5079,10
5080,13
5081,4
5082,6
5083,11
5084,2
5085,9
5086,4
5087,4
5088,15
5089,10
5090,14
5091,7
5092,8
5093,8
5094,14
5095,7
5096,4
5097,2
5098,10
5099,7
5100,1
5101,2
5102,4
5103,2
5104,5
5105,12
5106,15
5107,6
5108,3
5109,4
5110,5
5111,15
5112,10
5113,9
5114,10
5115,13
5116,12
5117,4
5118,11
5119,3
5120,12
5121,8
5122,4
5123,9
5124,13
5125,7
5126,8
5127,3
5128,2
5129,8
5130,12
5131,9
5132,13
5133,12
5134,7
5135,2
5136,1
5137,2
5138,13
5139,15
5140,6
5141,11
5142,10
5143,5
5144,14
5145,11
5146,6
5147,6
5148,4
5149,5
5150,11
5151,1
5152,12
5153,14
5154,4
5155,4
5156,12
5157,2
5158,5
5159,15
5160,8
5161,15
5162,15
5163,5
5164,10
5165,10
5166,7
5167,7
5168,12
5169,7
5170,12
5171,1
5172,6
5173,5
5174,4
5175,3
5176,14
5177,3
5178,5
5179,4
5180,12
5181,9
5182,3
5183,1
5184,3
5185,6
5186,9
5187,8
5188,7
5189,5
5190,9
5191,1
5192,3
5193,13
5194,11
5195,12
5196,15
5197,13
5198,6
5199,10
5200,9
5201,8
5202,8
5203,8
5204,7
5205,7
5206,7
5207,4
5208,2
5209,4
5210,5
5211,14
5212,2
5213,9
5214,3
5215,9
5216,7
5217,15
5218,4
5219,4
5220,5
5221,3
5222,11
5223,2
5224,8
5225,10
5226,6
5227,15
5228,2
5229,11
5230,7
5231,3
5232,3
5233,8
5234,8
5235,12
5236,14
5237,5
5238,5
5239,2
5240,6
5241,1
5242,11
5243,7
5244,5
5245,5
5246,5
5247,15
5248,3
5249,1
5250,14
5251,5
5252,2
5253,5
5254,10
5255,15
5256,8
5257,12
5258,11
5259,11
5260,15
5261,2
5262,14
5263,15
5264,14
5265,12
5266,12
5267,8
5268,13
5269,6
5270,11
5271,3
5272,6
5273,13
5274,12
5275,3
5276,15
5277,9
5278,15
5279,6
5280,13
5281,3
5282,11
5283,14
5284,15
5285,14
5286,2
5287,5
5288,14
5289,10
5290,11
5291,9
5292,1
5293,6
5294,1
5295,1
5296,4
5297,1
5298,9
5299,13
5300,11
5301,6
5302,2
5303,13
5304,15
5305,11
5306,8
5307,8
5308,3
5309,13
5310,5
5311,10
5312,3
5313,15
5314,6
5315,8
5316,10
5317,4
5318,7
5319,4
5320,2
5321,11
5322,13
5323,4
5324,12
5325,3
5326,5
5327,11
5328,3
5329,14
5330,8
5331,14
5332,15
5333,10
5334,3
5335,7
5336,5
5337,5
5338,4
5339,9
5340,11
5341,9
5342,4
5343,1
5344,3
5345,4
5346,4
5347,9
5348,1
5349,14
5350,10
5351,9
5352,11
5353,7
5354,7
5355,10
5356,15
5357,4
5358,14
5359,3
5360,11
5361,11
5362,11
5363,11
5364,2
5365,12
5366,8
5367,9
5368,3
5369,7
5370,3
5371,9
5372,2
5373,13
5374,1
5375,15
5376,13
5377,7
5378,15
5379,13
5380,15
5381,3
5382,4
5383,7
5384,10
5385,4
5386,10
5387,14
5388,6
5389,4
5390,12
5391,11
5392,4
5393,4
5394,4
5395,14
5396,1
5397,13
5398,4
5399,8
5400,3
5401,6
5402,6
5403,13
5404,14
5405,5
5406,13
5407,1
5408,13
5409,9
5410,3
5411,10
5412,15
5413,7
5414,12
5415,14
5416,15
5417,7
5418,6
5419,10
5420,14
5421,10
5422,11
5423,1
5424,1
5425,2
5426,11
5427,10
5428,1
5429,4
5430,14
5431,12
5432,8
5433,9
5434,8
5435,8
5436,6
5437,3
5438,15
5439,1
5440,5
5441,13
5442,5
5443,12
5444,8
5445,15
5446,13
5447,13
5448,15
5449,13
5450,9
5451,3
5452,9
5453,9
5454,15
5455,5
5456,10
5457,3
5458,10
5459,4
5460,10
5461,11
5462,9
5463,14
5464,12
5465,5
5466,15
5467,4
5468,11
5469,8
5470,15
5471,8
5472,1
5473,9
5474,12
5475,13
5476,13
5477,6
5478,13
5479,15
5480,9
5481,13
5482,13
5483,1
5484,9
5485,15
5486,6
5487,10
5488,13
5489,1
5490,14
5491,15
5492,1
5493,5
5494,8
5495,14
5496,14
5497,5
5498,4
5499,9
5500,5
5501,1
5502,10
5503,2
5504,4
5505,3
5506,14
5507,7
5508,7
5509,5
5510,15
5511,14
5512,2
5513,11
5514,6
5515,12
5516,5
5517,14
5518,5
5519,12
5520,14
5521,3
5522,13
5523,8
5524,2
5525,1
5526,1
5527,12
5528,15
5529,9
5530,6
5531,14
5532,12
5533,10
5534,3
5535,5
5536,2
5537,14
5538,6
5539,13
5540,5
5541,2
5542,3
5543,5
5544,2
5545,2
5546,3
5547,9
5548,11
5549,14
5550,4
5551,14
5552,13
5553,13
5554,11
5555,1
5556,9
5557,13
5558,12
5559,11
5560,11
5561,14
5562,13
5563,14
5564,15
5565,1
5566,3
5567,1
5568,11
5569,8
5570,2
5571,14
5572,14
5573,14
5574,10
5575,12
5576,10
5577,4
5578,7
5579,14
5580,12
5581,14
5582,13
5583,2
5584,9
5585,2
5586,1
5587,8
5588,3
5589,12
5590,6
5591,3
5592,4
5593,14
5594,8
5595,15
5596,4
5597,13
5598,12
5599,10
5600,7
5601,6
5602,4
5603,14
5604,10
5605,2
5606,6
5607,4
5608,5
5609,8
5610,15
5611,5
5612,9
5613,13
5614,11
5615,15
5616,15
5617,13
5618,2
5619,5
5620,11
5621,7
5622,7
5623,4
5624,11
5625,1
5626,12
5627,5
5628,6
5629,12
5630,12
5631,3
5632,2
5633,12
5634,14
5635,5
5636,7
5637,3
5638,6
5639,10
5640,14
5641,9
5642,1
5643,8
5644,4
5645,15
5646,8
5647,15
5648,2
5649,3
5650,6
5651,4
5652,11
5653,15
5654,7
5655,15
5656,12
5657,3
5658,10
5659,9
5660,5
5661,15
5662,6
5663,9
5664,6
5665,10
5666,13
5667,13
5668,13
5669,13
5670,10
5671,14
5672,14
5673,9
5674,11
5675,7
5676,15
5677,1
5678,3
5679,4
5680,3
5681,4
5682,15
5683,3
5684,10
5685,15
5686,9
5687,3
5688,10
5689,9
5690,15
5691,9
5692,9
5693,13
5694,1
5695,12
5696,7
5697,1
5698,9
5699,11
5700,3
5701,2
5702,12
5703,9
5704,8
5705,10
5706,6
5707,13
5708,2
5709,5
5710,15
5711,1
5712,8
5713,14
5714,13
5715,5
5716,5
5717,13
5718,11
5719,6
5720,2
5721,8
5722,12
5723,12
5724,7
5725,1
5726,3
5727,2
5728,4
5729,6
5730,3
5731,6
5732,11
5733,12
5734,2
5735,6
5736,3
5737,14
5738,8
5739,14
5740,14
5741,1
5742,14
5743,1
5744,4
5745,3
5746,6
5747,9
5748,11
5749,13
5750,9
5751,10
5752,15
5753,2
5754,3
5755,4
5756,12
5757,4
5758,1
5759,7
5760,12
5761,9
5762,5
5763,12
5764,4
5765,15
5766,8
5767,3
5768,6
5769,8
5770,2
5771,6
5772,11
5773,4
5774,3
5775,7
5776,14
5777,5
5778,10
5779,11
5780,4
5781,3
5782,4
5783,6
5784,15
5785,11
5786,1
5787,5
5788,8
5789,6
5790,3
5791,2
5792,3
5793,9
5794,8
5795,14
