Number,Value
2998,13
2999,7
3000,10
3001,10
3002,12
3003,5
3004,13
3005,9
3006,14
3007,3
3008,8
3009,9
3010,11
3011,12
3012,13
3013,3
3014,3
3015,4
3016,12
3017,8
3018,15
3019,11
3020,6
3021,7
3022,10
3023,3
3024,14
3025,3
3026,2
3027,7
3028,9
3029,13
3030,5
3031,13
3032,12
3033,7
3034,2
3035,8
3036,15
3037,13
3038,5
3039,9
3040,1
3041,12
3042,5
3043,7
3044,4
3045,2
3046,15
3047,14
3048,13
3049,2
3050,14
3051,15
3052,15
3053,13
3054,12
3055,9
3056,15
3057,4
3058,10
3059,8
3060,6
3061,4
3062,15
3063,9
3064,11
3065,4
3066,2
3067,3
3068,11
3069,10
3070,3
3071,9
3072,14
3073,3
3074,1
3075,5
3076,7
3077,7
3078,4
3079,4
3080,8
3081,3
3082,2
3083,2
3084,1
3085,15
3086,15
3087,10
3088,14
3089,5
3090,5
3091,8
3092,11
3093,14
3094,1
3095,4
3096,7
3097,13
3098,7
3099,10
3100,12
3101,5
3102,6
3103,7
3104,3
3105,11
3106,9
3107,4
3108,15
3109,3
3110,11
3111,4
3112,9
3113,7
3114,4
3115,13
3116,6
3117,4
3118,13
3119,14
3120,5
3121,3
3122,11
3123,12
3124,2
3125,11
3126,6
3127,4
3128,7
3129,4
3130,10
3131,10
3132,13
3133,1
3134,8
3135,9
3136,3
3137,6
3138,13
3139,4
3140,13
3141,3
3142,7
3143,11
3144,2
3145,2
3146,11
3147,7
3148,7
3149,1
3150,7
3151,2
3152,12
3153,15
3154,8
3155,12
3156,14
3157,7
3158,15
3159,4
3160,14
3161,15
3162,14
3163,15
3164,10
3165,8
3166,6
3167,6
3168,11
3169,15
3170,15
3171,2
3172,7
3173,9
3174,3
3175,9
3176,1
3177,1
3178,2
3179,5
3180,4
3181,10
3182,15
3183,2
3184,13
3185,10
3186,10
3187,11
3188,8
3189,11
3190,5
3191,10
3192,13
3193,4
3194,5
3195,7
3196,11
3197,12
3198,14
3199,5
3200,10
3201,2
3202,8
3203,2
3204,10
3205,7
3206,11
3207,15
3208,4
3209,5
3210,14
3211,12
3212,5
3213,4
3214,1
3215,10
3216,5
3217,10
3218,12
3219,13
3220,14
3221,3
3222,7
3223,2
3224,7
3225,15
3226,8
3227,8
3228,7
3229,9
3230,15
3231,5
3232,15
3233,4
3234,12
3235,15
3236,4
3237,4
3238,7
3239,13
3240,11
3241,9
3242,11
3243,10
3244,6
3245,15
3246,15
3247,7
3248,13
3249,8
3250,6
3251,3
3252,10
3253,14
3254,1
3255,2
3256,9
3257,9
3258,2
3259,14
3260,14
3261,9
3262,1
3263,15
3264,9
3265,15
3266,10
3267,10
3268,7
3269,13
3270,14
3271,13
3272,14
3273,4
3274,4
3275,12
3276,4
3277,10
3278,14
3279,1
3280,15
3281,7
3282,15
3283,14
3284,1
3285,11
3286,7
3287,15
3288,8
3289,9
3290,7
3291,2
3292,9
3293,1
3294,13
3295,10
3296,14
3297,4
3298,3
3299,3
3300,5
3301,9
3302,8
3303,4
3304,15
3305,1
3306,14
3307,8
3308,11
3309,4
3310,3
3311,7
3312,4
3313,6
3314,7
3315,4
3316,8
3317,2
3318,1
3319,1
3320,12
3321,6
3322,2
3323,9
3324,11
3325,11
3326,15
3327,1
3328,11
3329,14
3330,6
3331,11
3332,8
3333,2
3334,15
3335,12
3336,12
3337,2
3338,3
3339,14
3340,1
3341,8
3342,10
3343,6
3344,6
3345,5
3346,8
3347,9
3348,7
3349,5
3350,12
3351,2
3352,3
3353,4
3354,4
3355,6
3356,7
3357,14
3358,6
3359,13
3360,13
3361,5
3362,5
3363,3
3364,8
3365,5
3366,15
3367,1
3368,11
3369,3
3370,6
3371,15
3372,15
3373,7
3374,15
3375,14
3376,11
3377,14
3378,15
3379,6
3380,6
3381,10
3382,5
3383,6
3384,4
3385,5
3386,6
3387,12
3388,8
3389,11
3390,12
3391,9
3392,1
3393,8
3394,3
3395,8
3396,15
3397,14
3398,3
3399,9
3400,5
3401,8
3402,10
3403,11
3404,2
3405,5
3406,2
3407,5
3408,12
3409,12
3410,7
3411,5
3412,12
3413,4
3414,13
3415,8
3416,8
3417,15
3418,6
3419,12
3420,4
3421,10
3422,1
3423,14
3424,7
3425,10
3426,11
3427,15
3428,15
3429,14
3430,14
3431,11
3432,10
3433,5
3434,5
3435,4
3436,9
3437,1
3438,10
3439,7
3440,8
3441,12
3442,2
3443,9
3444,10
3445,11
3446,8
3447,13
3448,10
3449,9
3450,6
3451,4
3452,14
3453,3
3454,3
3455,12
3456,8
3457,11
3458,8
3459,7
3460,5
3461,10
3462,1
3463,4
3464,1
3465,2
3466,6
3467,6
3468,3
3469,5
3470,12
3471,3
3472,10
3473,12
3474,5
3475,2
3476,13
3477,11
3478,11
3479,2
3480,4
3481,5
3482,2
3483,12
3484,8
3485,14
3486,5
3487,3
3488,13
3489,9
3490,10
3491,14
3492,9
3493,15
3494,1
3495,8
3496,3
3497,1
3498,12
3499,15
3500,2
3501,3
3502,9
3503,7
3504,11
3505,8
3506,6
3507,15
3508,3
3509,13
3510,13
3511,13
3512,4
3513,14
3514,12
3515,10
3516,13
3517,14
3518,5
3519,1
3520,5
3521,3
3522,4
3523,6
3524,10
3525,1
3526,12
3527,1
3528,5
3529,7
3530,8
3531,9
3532,3
3533,1
3534,9
3535,6
3536,12
3537,5
3538,6
3539,4
3540,15
3541,14
3542,12
3543,10
3544,8
3545,5
3546,11
3547,3
3548,12
3549,5
3550,5
3551,11
3552,1
3553,4
3554,7
3555,13
3556,15
3557,15
3558,2
3559,7
3560,2
3561,14
3562,10
3563,15
3564,14
3565,11
3566,6
3567,4
3568,2
3569,15
3570,10
3571,2
3572,10
3573,10
3574,4
3575,2
3576,11
3577,8
3578,14
3579,12
3580,5
3581,10
3582,2
3583,2
3584,9
3585,4
3586,14
3587,12
3588,14
3589,10
3590,14
3591,9
3592,15
3593,9
3594,4
3595,12
3596,13
3597,5
3598,8
3599,6
3600,12
3601,4
3602,13
3603,11
3604,11
3605,2
3606,7
3607,15
3608,11
3609,6
3610,4
3611,15
3612,1
3613,13
3614,12
3615,7
3616,15
3617,12
3618,8
3619,4
3620,11
3621,3
3622,1
3623,4
3624,1
3625,5
3626,2
3627,6
3628,15
3629,5
3630,4
3631,15
3632,15
3633,14
3634,11
3635,13
3636,4
3637,12
3638,11
3639,9
3640,6
3641,14
3642,1
3643,12
3644,12
3645,12
3646,4
3647,6
3648,8
3649,2
3650,7
3651,3
3652,13
3653,15
3654,4
3655,1
3656,6
3657,4
3658,10
3659,8
3660,3
3661,13
3662,15
3663,12
3664,13
3665,3
3666,4
3667,7
3668,10
3669,8
3670,10
3671,4
3672,12
3673,5
3674,5
3675,7
3676,3
3677,4
3678,13
3679,10
3680,12
3681,5
3682,11
3683,6
3684,4
3685,6
3686,11
3687,15
3688,14
3689,8
3690,13
3691,2
3692,15
3693,5
3694,11
3695,9
3696,4
3697,7
3698,9
3699,5
3700,8
3701,14
3702,14
3703,12
3704,8
3705,13
3706,9
3707,12
3708,15
3709,2
3710,13
3711,2
3712,1
3713,2
3714,15
3715,6
3716,14
3717,1
3718,12
3719,9
3720,14
3721,4
3722,12
3723,7
3724,10
3725,10
3726,14
3727,9
3728,5
3729,6
3730,2
3731,9
3732,7
3733,4
3734,5
3735,9
3736,11
3737,14
3738,11
3739,10
3740,2
3741,13
3742,14
3743,13
3744,12
3745,9
3746,7
3747,7
3748,8
3749,13
3750,8
3751,14
3752,6
3753,10
3754,2
3755,3
3756,1
3757,8
3758,12
3759,11
3760,2
3761,4
3762,12
3763,5
3764,7
3765,10
3766,4
3767,4
3768,4
3769,2
3770,4
3771,8
3772,6
3773,8
3774,8
3775,7
3776,11
3777,6
3778,8
3779,12
3780,9
3781,12
3782,12
3783,10
3784,6
3785,15
3786,2
3787,7
3788,15
3789,5
3790,3
3791,8
3792,11
3793,4
3794,4
3795,7
3796,10
3797,13
3798,14
3799,1
3800,15
3801,12
3802,5
3803,14
3804,11
3805,8
3806,8
3807,7
3808,6
3809,5
3810,10
3811,11
3812,8
3813,8
3814,13
3815,12
3816,11
3817,1
3818,9
3819,12
3820,4
3821,12
3822,4
3823,13
3824,6
3825,5
3826,10
3827,5
3828,9
3829,8
3830,9
3831,1
3832,4
3833,10
3834,15
3835,2
3836,3
3837,7
3838,9
3839,5
3840,14
3841,4
3842,15
3843,15
3844,10
3845,3
3846,13
3847,3
3848,10
3849,10
3850,1
3851,15
3852,1
3853,12
3854,5
3855,15
3856,1
3857,14
3858,4
3859,4
3860,14
3861,12
3862,13
3863,7
3864,3
3865,10
3866,12
3867,5
3868,14
3869,13
3870,15
3871,2
3872,3
3873,7
3874,7
3875,3
3876,5
3877,9
3878,15
3879,3
3880,4
3881,11
3882,10
3883,5
3884,14
3885,6
3886,13
3887,3
3888,4
3889,10
3890,3
3891,8
3892,1
3893,1
3894,2
3895,1
3896,8
3897,11
3898,14
3899,2
3900,4
3901,14
3902,14
3903,10
3904,9
3905,12
3906,4
3907,6
3908,8
3909,12
3910,3
3911,10
3912,15
3913,9
3914,13
3915,3
3916,13
3917,1
3918,4
3919,6
3920,13
3921,8
3922,6
3923,10
3924,9
3925,2
3926,6
3927,4
3928,3
3929,15
3930,10
3931,7
3932,10
3933,11
3934,6
3935,11
3936,4
3937,9
3938,10
3939,2
3940,11
3941,8
3942,14
3943,2
3944,11
3945,10
3946,13
3947,11
3948,12
3949,9
3950,10
3951,5
3952,12
3953,13
3954,7
3955,1
3956,3
3957,12
3958,1
3959,8
3960,1
3961,10
3962,3
3963,6
3964,6
3965,1
3966,7
3967,6
3968,2
3969,11
3970,4
3971,9
3972,2
3973,7
3974,9
3975,4
3976,7
3977,12
3978,4
3979,4
3980,3
3981,14
3982,12
3983,10
3984,10
3985,2
3986,11
3987,6
3988,7
3989,3
3990,12
3991,7
3992,11
3993,12
3994,2
3995,12
3996,5
3997,15
3998,3
3999,12
4000,3
4001,7
4002,9
4003,10
4004,2
4005,8
4006,6
4007,15
4008,5
4009,13
4010,1
4011,9
4012,11
4013,14
4014,3
4015,14
4016,3
4017,8
4018,9
4019,14
4020,2
4021,2
4022,5
4023,8
4024,5
4025,12
4026,2
4027,12
4028,11
4029,15
4030,9
4031,7
4032,10
4033,4
4034,11
4035,10
4036,7
4037,7
4038,13
4039,6
4040,8
4041,13
4042,9
4043,2
4044,15
4045,5
4046,2
4047,9
4048,10
4049,1
4050,12
4051,9
4052,13
4053,15
4054,14
4055,4
4056,2
4057,5
4058,6
4059,8
4060,8
4061,7
4062,5
4063,15
4064,12
4065,11
4066,13
4067,12
4068,12
4069,10
4070,10
4071,5
4072,9
4073,11
4074,15
4075,3
4076,1
4077,5
4078,10
4079,5
4080,15
4081,4
4082,7
4083,11
4084,2
4085,15
4086,13
4087,1
4088,5
4089,10
4090,12
4091,1
4092,14
4093,5
4094,1
4095,9
4096,7
4097,12
4098,10
4099,8
4100,3
4101,2
4102,10
4103,12
4104,13
4105,1
4106,6
4107,15
4108,6
4109,5
4110,2
4111,4
4112,6
4113,5
4114,15
4115,9
4116,6
4117,8
4118,10
4119,10
4120,2
4121,11
4122,2
4123,8
4124,1
4125,8
4126,15
4127,10
4128,9
4129,12
4130,6
4131,7
4132,9
4133,5
4134,3
4135,4
4136,4
4137,8
4138,4
4139,1
4140,9
4141,14
4142,13
4143,12
4144,15
4145,4
4146,7
4147,4
4148,10
4149,2
4150,1
4151,3
4152,14
4153,15
4154,11
4155,14
4156,14
4157,3
4158,9
4159,12
4160,10
4161,11
4162,3
4163,1
4164,12
4165,9
4166,15
4167,2
4168,10
4169,4
4170,15
4171,7
4172,9
4173,4
4174,15
4175,14
4176,14
4177,7
4178,15
4179,11
4180,1
4181,2
4182,8
4183,3
4184,9
4185,2
4186,1
4187,4
4188,15
4189,15
4190,7
4191,10
4192,11
4193,13
4194,3
4195,8
4196,13
4197,6
4198,7
4199,15
4200,9
4201,11
4202,2
4203,15
4204,1
4205,2
4206,12
4207,2
4208,10
4209,7
4210,3
4211,13
4212,1
4213,7
4214,14
4215,13
4216,5
4217,7
4218,9
4219,1
4220,2
4221,4
4222,1
4223,6
4224,7
4225,12
4226,9
4227,3
4228,14
4229,4
4230,1
4231,4
4232,9
4233,2
4234,8
4235,8
4236,13
4237,5
4238,4
4239,6
4240,14
4241,3
4242,13
4243,10
4244,10
4245,15
4246,6
4247,7
4248,9
4249,3
4250,7
4251,8
4252,6
4253,2
4254,3
4255,9
4256,3
4257,3
4258,2
4259,2
4260,10
4261,7
4262,12
4263,13
4264,15
4265,13
4266,1
4267,7
4268,14
4269,6
4270,8
4271,13
4272,1
4273,2
4274,5
4275,4
4276,8
4277,11
4278,9
4279,1
4280,8
4281,8
4282,15
4283,15
4284,12
4285,8
4286,15
4287,5
4288,6
4289,15
4290,4
4291,4
4292,9
4293,1
4294,4
4295,15
4296,3
4297,14
4298,11
4299,2
4300,12
4301,5
4302,6
4303,11
4304,9
4305,8
4306,13
4307,13
4308,4
4309,15
4310,7
4311,8
4312,1
4313,15
4314,9
4315,5
4316,14
4317,9
4318,1
4319,12
4320,9
4321,8
4322,13
4323,13
4324,5
4325,2
4326,12
4327,12
4328,4
4329,12
4330,8
4331,1
4332,15
4333,7
4334,5
4335,2
4336,10
4337,4
4338,6
4339,8
4340,6
4341,13
4342,12
4343,4
4344,11
4345,1
4346,11
4347,1
4348,9
4349,6
4350,7
4351,3
4352,2
4353,8
4354,4
4355,2
4356,14
4357,10
4358,5
4359,12
4360,4
4361,1
4362,6
4363,4
4364,7
4365,2
4366,5
4367,11
4368,12
4369,12
4370,6
4371,8
4372,14
4373,9
4374,5
4375,9
4376,10
4377,13
4378,7
4379,7
4380,5
4381,3
4382,6
4383,3
4384,1
4385,12
4386,11
4387,3
4388,12
4389,4
4390,14
4391,7
4392,7
4393,11
4394,2
4395,5
4396,14
4397,6
4398,2
4399,7
4400,5
4401,4
4402,14
4403,8
4404,2
4405,11
4406,3
4407,6
4408,15
4409,8
4410,1
4411,6
4412,5
4413,13
4414,2
4415,9
4416,9
4417,8
4418,3
4419,5
4420,6
4421,13
4422,11
4423,11
4424,12
4425,1
4426,11
4427,2
4428,15
4429,5
4430,8
4431,14
4432,14
4433,13
4434,11
4435,2
4436,14
4437,1
4438,12
4439,11
4440,14
4441,10
4442,13
4443,3
4444,13
4445,10
4446,6
4447,13
4448,11
4449,2
4450,2
4451,14
4452,9
4453,8
4454,7
4455,8
4456,10
4457,13
4458,12
4459,10
4460,10
4461,3
4462,14
4463,8
4464,8
4465,4
4466,6
4467,5
4468,14
4469,15
4470,12
4471,9
4472,9
4473,3
4474,3
4475,5
4476,9
4477,1
4478,5
4479,15
4480,9
4481,12
4482,14
4483,5
4484,7
4485,6
4486,10
4487,9
4488,5
4489,5
4490,13
4491,8
4492,5
4493,12
4494,12
4495,15
4496,12
4497,1
4498,12
4499,1
4500,6
4501,3
4502,4
4503,14
4504,14
4505,1
4506,11
4507,6
4508,2
4509,12
4510,10
4511,10
4512,13
4513,12
4514,5
4515,12
4516,1
4517,14
4518,10
4519,13
4520,12
4521,10
4522,9
4523,10
4524,11
4525,11
4526,7
4527,3
4528,10
4529,14
4530,10
4531,12
4532,10
4533,15
4534,10
4535,13
4536,14
4537,13
4538,15
4539,1
4540,9
4541,1
4542,4
4543,6
4544,7
4545,1
4546,1
4547,7
4548,8
4549,3
4550,3
4551,9
4552,2
4553,13
4554,6
4555,8
4556,9
4557,8
4558,10
4559,4
4560,7
4561,10
4562,3
4563,8
4564,11
4565,5
4566,13
4567,7
4568,15
4569,5
4570,8
4571,12
4572,9
4573,1
4574,11
4575,7
4576,1
4577,10
4578,14
4579,14
4580,4
4581,2
4582,2
4583,15
4584,13
4585,11
4586,11
4587,1
4588,12
4589,10
4590,1
4591,7
4592,7
4593,3
4594,3
4595,7
4596,2
4597,8
4598,9
4599,5
4600,10
4601,10
4602,4
4603,15
4604,10
4605,11
4606,13
4607,15
4608,9
4609,1
4610,15
4611,7
4612,13
4613,15
4614,2
4615,1
4616,9
4617,14
4618,14
4619,3
4620,9
4621,13
4622,8
4623,3
4624,9
4625,5
4626,8
4627,4
4628,2
4629,7
4630,12
4631,10
4632,7
4633,12
4634,5
4635,7
4636,7
4637,2
4638,4
4639,10
4640,5
4641,7
4642,11
4643,6
4644,13
4645,6
4646,12
4647,8
4648,13
4649,13
4650,9
4651,10
4652,2
4653,8
4654,12
4655,10
4656,12
4657,7
4658,14
4659,7
4660,13
4661,3
4662,4
4663,7
4664,11
4665,6
4666,6
4667,10
4668,3
4669,12
4670,3
4671,6
4672,5
4673,8
4674,9
4675,9
4676,6
4677,6
4678,7
4679,14
4680,9
4681,12
4682,5
4683,15
4684,12
4685,15
4686,7
4687,10
4688,14
4689,15
4690,8
4691,6
4692,5
4693,4
4694,11
4695,4
4696,14
4697,12
4698,10
4699,8
4700,7
4701,10
4702,10
4703,5
4704,7
4705,6
4706,6
4707,5
4708,12
4709,13
4710,4
4711,10
4712,12
4713,12
4714,7
4715,7
4716,9
4717,10
4718,5
4719,2
4720,13
4721,14
4722,8
4723,6
4724,7
4725,1
4726,9
4727,6
4728,9
4729,9
4730,9
4731,2
4732,14
4733,1
4734,6
4735,12
4736,8
4737,13
4738,11
4739,15
4740,11
4741,13
4742,3
4743,3
4744,13
4745,4
4746,9
4747,13
4748,3
4749,4
4750,1
4751,10
4752,8
4753,14
4754,6
4755,5
4756,1
4757,13
4758,12
4759,5
4760,15
4761,13
4762,5
4763,8
4764,11
4765,12
4766,9
4767,3
4768,14
4769,5
4770,2
4771,15
4772,15
4773,1
4774,6
4775,1
4776,11
4777,3
4778,3
4779,9
4780,4
4781,8
4782,11
4783,2
4784,3
4785,14
4786,13
4787,10
4788,8
4789,15
4790,14
4791,14
4792,9
4793,15
4794,3
4795,3
4796,15
4797,4
4798,5
4799,4
4800,14
4801,3
4802,4
4803,4
4804,6
4805,6
4806,9
4807,9
4808,8
4809,1
4810,9
4811,8
4812,2
4813,10
4814,5
4815,7
4816,6
4817,3
4818,15
4819,11
4820,8
4821,14
4822,8
4823,9
4824,9
4825,4
4826,9
4827,9
4828,1
4829,11
4830,8
4831,12
4832,14
4833,2
4834,4
4835,8
4836,14
4837,13
4838,6
4839,13
4840,13
4841,3
4842,10
4843,1
4844,4
4845,13
4846,13
4847,3
4848,3
4849,15
4850,2
4851,9
4852,4
4853,13
4854,8
4855,3
4856,6
4857,4
4858,10
4859,2
4860,5
4861,15
4862,2
4863,3
4864,11
4865,4
4866,6
4867,15
4868,14
4869,3
4870,13
4871,5
4872,11
4873,6
4874,10
4875,15
4876,8
4877,4
4878,15
4879,12
4880,15
4881,8
4882,1
4883,12
4884,4
4885,3
4886,8
4887,14
4888,5
4889,7
4890,4
4891,1
4892,9
4893,2
4894,1
4895,6
4896,1
4897,8
4898,7
4899,1
4900,15
4901,1
4902,6
4903,11
4904,10
4905,13
4906,14
4907,14
4908,13
4909,15
4910,4
4911,14
4912,15
4913,2
4914,12
4915,5
4916,8
4917,15
4918,11
4919,8
4920,12
4921,14
4922,10
4923,9
4924,5
4925,5
4926,1
4927,12
4928,13
4929,6
4930,3
4931,3
4932,14
4933,13
4934,11
4935,15
4936,5
4937,4
4938,6
4939,6
4940,8
4941,10
4942,7
4943,12
4944,5
4945,2
4946,3
4947,14
4948,6
4949,4
4950,9
4951,8
4952,8
4953,15
4954,2
4955,6
4956,13
4957,10
4958,1
4959,5
4960,14
4961,13
4962,4
4963,11
4964,9
4965,3
4966,14
4967,11
4968,13
4969,1
4970,14
4971,15
4972,1
4973,15
4974,4
4975,13
4976,8
4977,15
4978,4
4979,5
4980,7
4981,2
4982,1
4983,7
4984,6
4985,4
4986,4
4987,4
4988,12
4989,13
4990,8
4991,9
4992,12
4993,6
4994,15
4995,14
4996,10
4997,3
4998,8
4999,10
5000,3
5001,2
5002,8
5003,6
5004,10
5005,14
5006,11
5007,2
5008,4
5009,4
5010,6
5011,11
5012,15
5013,4
5014,10
5015,11
5016,11
5017,6
5018,4
5019,2
5020,7
5021,8
5022,11
5023,13
5024,4
5025,15
5026,15
5027,10
5028,14
5029,1
5030,9
5031,1
5032,9
5033,7
5034,2
5035,5
5036,2
5037,6
5038,2
5039,8
5040,5
5041,6
5042,15
5043,13
5044,14
5045,2
5046,1
5047,15
5048,12
5049,10
5050,13
5051,9
5052,2
5053,5
5054,11
5055,9
5056,13
5057,14
5058,3
5059,9
5060,4
5061,9
5062,8
5063,6
5064,8
5065,7
5066,11
5067,15
5068,7
5069,14
5070,12
5071,12
5072,7
5073,13
5074,7
5075,3
5076,5
5077,7
5078,1
5079,12
5080,7
5081,12
5082,9
5083,9
5084,3
5085,4
5086,10
5087,14
5088,8
5089,2
5090,12
5091,7
5092,9
5093,7
5094,15
5095,5
5096,14
5097,10
5098,12
5099,6
5100,13
5101,3
5102,1
5103,14
5104,8
5105,4
5106,10
5107,10
5108,1
5109,8
5110,14
5111,14
5112,6
5113,4
5114,14
5115,11
5116,4
5117,7
5118,15
5119,12
5120,10
5121,11
5122,7
5123,2
5124,1
5125,2
5126,4
5127,14
5128,15
5129,11
5130,11
5131,6
5132,13
5133,9
5134,13
5135,11
5136,10
5137,13
5138,6
5139,5
5140,2
5141,4
5142,5
5143,2
5144,5
5145,5
5146,14
5147,12
5148,10
5149,1
5150,13
5151,15
5152,1
5153,12
5154,2
5155,9
5156,15
5157,3
5158,3
5159,8
5160,5
5161,8
5162,2
5163,6
5164,12
5165,10
5166,15
5167,7
5168,12
5169,12
5170,2
5171,13
5172,7
5173,5
5174,14
5175,3
5176,9
5177,2
5178,8
5179,7
5180,9
5181,2
5182,6
5183,1
5184,7
5185,2
5186,6
5187,12
5188,5
5189,4
5190,1
5191,14
5192,6
5193,8
5194,6
5195,9
5196,12
5197,5
5198,5
5199,9
5200,15
5201,11
5202,9
5203,14
5204,8
5205,11
5206,7
5207,7
5208,12
5209,14
5210,10
5211,6
5212,7
5213,15
5214,14
5215,10
5216,5
5217,1
5218,6
5219,7
5220,13
5221,1
5222,1
5223,15
5224,2
5225,5
5226,11
5227,15
5228,2
5229,2
5230,15
5231,11
5232,11
5233,2
5234,13
5235,1
5236,5
5237,15
5238,2
5239,8
5240,15
5241,5
5242,7
5243,9
5244,6
5245,4
5246,15
5247,4
5248,2
5249,9
5250,4
5251,1
5252,9
5253,6
5254,3
5255,12
5256,7
5257,4
5258,14
5259,6
5260,5
5261,10
5262,5
5263,7
5264,8
5265,1
5266,9
5267,2
5268,10
5269,9
5270,14
5271,8
5272,13
5273,5
5274,14
5275,11
5276,12
5277,13
5278,10
5279,1
5280,10
5281,11
5282,3
5283,5
5284,10
5285,5
5286,6
5287,14
5288,3
5289,5
5290,7
5291,4
5292,8
5293,14
5294,6
5295,15
5296,5
5297,11
5298,11
5299,3
5300,2
5301,6
5302,2
5303,5
5304,7
5305,8
5306,5
5307,6
5308,15
5309,3
5310,8
5311,15
5312,8
5313,9
5314,14
5315,1
5316,4
5317,4
5318,10
5319,3
5320,5
5321,6
5322,15
5323,5
5324,14
5325,2
5326,8
5327,2
5328,15
5329,1
5330,3
5331,13
5332,11
5333,3
5334,2
5335,13
5336,9
5337,3
5338,12
5339,3
5340,15
5341,7
5342,15
5343,14
5344,9
5345,12
5346,7
5347,14
5348,8
5349,10
5350,4
5351,11
5352,14
5353,6
5354,11
5355,14
5356,4
5357,1
5358,10
5359,9
5360,12
5361,5
5362,10
5363,6
5364,7
5365,13
5366,6
5367,11
5368,3
5369,7
5370,8
5371,6
5372,12
5373,7
5374,9
5375,5
5376,15
5377,15
5378,8
5379,8
5380,2
5381,15
5382,2
5383,8
5384,4
5385,1
5386,5
5387,5
5388,11
5389,8
5390,4
5391,7
5392,3
5393,6
5394,7
5395,5
5396,12
5397,3
5398,7
5399,6
5400,8
5401,2
5402,7
5403,6
5404,12
5405,1
5406,10
5407,9
5408,5
5409,10
5410,4
5411,6
5412,3
5413,6
5414,10
5415,14
5416,6
5417,8
5418,11
5419,3
5420,9
5421,14
5422,1
5423,11
5424,11
5425,2
5426,11
5427,7
5428,12
5429,10
5430,13
5431,14
5432,3
5433,15
5434,9
5435,15
5436,8
5437,3
5438,14
5439,3
5440,3
5441,8
5442,10
5443,3
5444,14
5445,4
5446,9
5447,1
5448,4
5449,2
5450,5
5451,7
5452,6
5453,6
5454,6
5455,12
5456,6
5457,8
5458,9
5459,5
5460,6
5461,14
5462,6
5463,4
5464,11
5465,3
5466,11
5467,3
5468,1
5469,6
5470,11
5471,8
5472,15
5473,12
5474,3
5475,13
5476,14
5477,15
5478,4
5479,13
5480,9
5481,7
5482,7
5483,15
5484,8
5485,15
5486,12
5487,11
5488,5
5489,1
5490,3
5491,12
5492,10
5493,12
5494,12
5495,13
5496,7
5497,7
5498,11
5499,15
5500,12
5501,8
5502,3
5503,10
5504,10
5505,8
5506,15
5507,3
5508,2
5509,14
5510,15
5511,7
5512,13
5513,2
5514,9
5515,6
5516,7
5517,3
5518,11
5519,9
5520,13
5521,9
5522,15
5523,7
5524,14
5525,2
5526,13
5527,1
5528,9
5529,1
5530,12
5531,7
5532,15
5533,3
5534,13
5535,8
5536,11
5537,7
5538,15
5539,11
5540,3
5541,6
5542,7
5543,5
5544,4
5545,8
5546,5
5547,2
5548,1
5549,10
5550,2
5551,6
5552,12
5553,9
5554,1
5555,1
5556,13
5557,9
5558,2
5559,8
5560,11
5561,2
5562,9
5563,1
5564,3
5565,11
5566,1
5567,9
5568,13
5569,11
5570,4
5571,2
5572,8
5573,11
5574,11
5575,6
5576,5
5577,3
5578,1
5579,4
5580,5
5581,2
5582,7
5583,9
5584,3
5585,4
5586,6
5587,4
5588,6
5589,4
5590,11
5591,6
5592,10
5593,7
5594,1
5595,13
5596,5
5597,13
5598,11
5599,1
5600,13
5601,10
5602,15
5603,5
5604,1
5605,12
5606,8
5607,10
5608,12
5609,15
5610,7
5611,12
5612,2
5613,8
5614,7
5615,5
5616,2
5617,2
5618,9
5619,8
5620,11
5621,3
5622,2
5623,13
5624,3
5625,15
5626,9
5627,11
5628,5
5629,13
5630,9
5631,11
5632,6
5633,15
5634,7
5635,10
5636,8
5637,11
5638,9
5639,2
5640,5
5641,1
5642,12
5643,15
5644,14
5645,14
5646,13
5647,12
5648,9
5649,2
5650,12
5651,13
5652,5
5653,11
5654,2
5655,9
5656,15
5657,9
5658,5
5659,12
5660,4
5661,11
5662,13
5663,11
5664,13
5665,7
5666,11
5667,12
5668,6
5669,2
5670,10
5671,9
5672,8
5673,14
5674,5
5675,4
5676,7
5677,11
5678,13
5679,11
5680,15
5681,4
5682,11
5683,9
5684,3
5685,1
5686,7
5687,8
5688,7
5689,5
5690,3
5691,12
5692,8
5693,3
5694,9
5695,3
5696,5
5697,4
5698,2
5699,4
5700,1
5701,2
5702,9
5703,14
5704,5
5705,14
5706,1
5707,7
5708,14
5709,5
5710,6
5711,2
5712,14
5713,5
5714,13
5715,6
5716,8
5717,6
5718,8
5719,10
5720,7
5721,3
5722,13
5723,13
5724,8
5725,7
5726,12
5727,5
5728,11
5729,7
5730,15
5731,8
5732,4
5733,3
5734,8
5735,1
5736,10
5737,14
5738,9
5739,6
5740,13
5741,8
5742,6
5743,8
5744,2
5745,15
5746,13
5747,6
5748,15
5749,7
5750,11
5751,15
5752,3
5753,8
5754,9
5755,15
5756,14
5757,4
5758,6
5759,6
5760,7
5761,6
5762,8
5763,9
5764,6
5765,14
5766,6
5767,9
5768,1
5769,13
5770,1
5771,14
5772,6
5773,12
5774,12
5775,3
5776,12
5777,12
5778,15
5779,15
5780,5
5781,7
5782,8
5783,10
5784,12
5785,10
5786,12
5787,4
5788,1
5789,4
5790,7
5791,13
5792,12
5793,5
5794,7
5795,3
