Number,Value
5796,13
5797,2
5798,11
5799,11
5800,2
5801,12
5802,5
5803,8
5804,3
5805,8
5806,6
5807,14
5808,6
5809,6
5810,14
5811,8
5812,5
5813,3
5814,2
5815,15
5816,12
5817,14
5818,6
5819,10
5820,13
5821,1
5822,14
5823,4
5824,4
5825,13
5826,11
5827,6
5828,6
5829,13
5830,7
5831,4
5832,11
5833,5
5834,7
5835,7
5836,1
5837,6
5838,3
5839,15
5840,4
5841,2
5842,15
5843,15
5844,1
5845,10
5846,13
5847,6
5848,11
5849,7
5850,3
5851,5
5852,10
5853,11
5854,2
5855,10
5856,15
5857,2
5858,15
5859,7
5860,2
5861,9
5862,1
5863,13
5864,3
5865,5
5866,2
5867,12
5868,15
5869,14
5870,15
5871,8
5872,9
5873,1
5874,2
5875,4
5876,13
5877,3
5878,8
5879,8
5880,13
5881,7
5882,13
5883,8
5884,7
5885,4
5886,4
5887,15
5888,6
5889,6
5890,4
5891,13
5892,1
5893,12
5894,6
5895,11
5896,5
5897,15
5898,13
5899,15
5900,6
5901,6
5902,7
5903,14
5904,2
5905,13
5906,14
5907,13
5908,6
5909,14
5910,12
5911,6
5912,2
5913,10
5914,8
5915,4
5916,15
5917,4
5918,15
5919,4
5920,3
5921,5
5922,12
5923,15
5924,2
5925,4
5926,12
5927,5
5928,5
5929,1
5930,4
5931,15
5932,1
5933,15
5934,6
5935,7
5936,8
5937,13
5938,12
5939,13
5940,5
5941,2
5942,12
5943,1
5944,7
5945,2
5946,6
5947,6
5948,15
5949,5
5950,7
5951,4
5952,8
5953,5
5954,3
5955,8
5956,12
5957,5
5958,3
5959,1
5960,2
5961,2
5962,3
5963,9
5964,8
5965,8
5966,2
5967,7
5968,4
5969,10
5970,6
5971,13
5972,7
5973,1
5974,6
5975,2
5976,5
5977,8
5978,8
5979,6
5980,15
5981,11
5982,7
5983,10
5984,5
5985,10
5986,15
5987,5
5988,1
5989,13
5990,5
5991,5
5992,15
5993,13
5994,1
5995,6
5996,1
5997,6
5998,9
5999,5
6000,11
6001,2
6002,5
6003,12
6004,1
6005,10
6006,3
6007,5
6008,2
6009,7
6010,14
6011,1
6012,5
6013,15
6014,2
6015,11
6016,13
6017,3
6018,2
6019,6
6020,8
6021,10
6022,11
6023,8
6024,6
6025,13
6026,4
6027,5
6028,4
6029,12
6030,14
6031,5
6032,5
6033,6
6034,10
6035,13
6036,3
6037,2
6038,10
6039,8
6040,11
6041,10
6042,7
6043,5
6044,3
6045,5
6046,7
6047,9
6048,13
6049,5
6050,10
6051,3
6052,1
6053,2
6054,13
6055,9
6056,3
6057,4
6058,8
6059,3
6060,8
6061,8
6062,12
6063,13
6064,4
6065,10
6066,11
6067,2
6068,3
6069,8
6070,2
6071,14
6072,10
6073,4
6074,6
6075,11
6076,9
6077,12
6078,15
6079,3
6080,6
6081,1
6082,9
6083,4
6084,6
6085,10
6086,3
6087,3
6088,13
6089,13
6090,10
6091,2
6092,5
6093,1
6094,5
6095,1
6096,5
6097,13
6098,11
6099,10
6100,11
6101,2
6102,9
6103,8
6104,7
6105,9
6106,15
6107,1
6108,12
6109,2
6110,3
6111,1
6112,1
6113,3
6114,15
6115,12
6116,13
6117,8
6118,11
6119,2
6120,15
6121,7
6122,8
6123,6
6124,13
6125,3
6126,2
6127,7
6128,12
6129,6
6130,13
6131,11
6132,7
6133,1
6134,3
6135,7
6136,11
6137,6
6138,13
6139,15
6140,2
6141,9
6142,9
6143,9
6144,6
6145,15
6146,14
6147,5
6148,10
6149,5
6150,8
6151,13
6152,8
6153,7
6154,12
6155,6
6156,6
6157,4
6158,9
6159,9
6160,13
6161,11
6162,2
6163,14
6164,2
6165,14
6166,12
6167,13
6168,11
6169,3
6170,3
6171,8
6172,15
6173,2
6174,3
6175,6
6176,11
6177,1
6178,4
6179,2
6180,6
6181,4
6182,8
6183,4
6184,8
6185,2
6186,2
6187,2
6188,6
6189,4
6190,1
6191,6
6192,6
6193,13
6194,1
6195,15
6196,12
6197,13
6198,6
6199,15
6200,15
6201,4
6202,13
6203,1
6204,13
6205,13
6206,13
6207,2
6208,4
6209,9
6210,11
6211,9
6212,6
6213,7
6214,8
6215,6
6216,13
6217,1
6218,12
6219,2
6220,3
6221,12
6222,15
6223,14
6224,6
6225,13
6226,1
6227,3
6228,11
6229,3
6230,4
6231,3
6232,7
6233,7
6234,10
6235,3
6236,12
6237,15
6238,13
6239,12
6240,10
6241,8
6242,4
6243,1
6244,8
6245,1
6246,11
6247,5
6248,9
6249,13
6250,14
6251,6
6252,5
6253,11
6254,12
6255,6
6256,9
6257,8
6258,6
6259,7
6260,5
6261,14
6262,10
6263,15
6264,11
6265,12
6266,1
6267,1
6268,9
6269,13
6270,10
6271,10
6272,5
6273,2
6274,9
6275,8
6276,8
6277,14
6278,4
6279,10
6280,1
6281,9
6282,10
6283,15
6284,6
6285,8
6286,10
6287,13
6288,7
6289,13
6290,15
6291,2
6292,11
6293,9
6294,12
6295,2
6296,3
6297,4
6298,5
6299,10
6300,13
6301,6
6302,4
6303,11
6304,4
6305,8
6306,4
6307,2
6308,13
6309,7
6310,9
6311,7
6312,2
6313,8
6314,7
6315,5
6316,14
6317,1
6318,2
6319,15
6320,8
6321,12
6322,9
6323,7
6324,8
6325,2
6326,10
6327,8
6328,4
6329,13
6330,12
6331,7
6332,6
6333,15
6334,15
6335,10
6336,15
6337,1
6338,14
6339,14
6340,7
6341,8
6342,6
6343,15
6344,15
6345,5
6346,13
6347,11
6348,13
6349,14
6350,12
6351,1
6352,15
6353,8
6354,13
6355,1
6356,9
6357,3
6358,4
6359,7
6360,8
6361,12
6362,9
6363,1
6364,8
6365,4
6366,13
6367,13
6368,2
6369,12
6370,10
6371,11
6372,13
6373,3
6374,6
6375,10
6376,10
6377,11
6378,7
6379,1
6380,9
6381,8
6382,10
6383,14
6384,6
6385,11
6386,2
6387,1
6388,2
6389,8
6390,5
6391,11
6392,3
6393,9
6394,13
6395,12
6396,2
6397,10
6398,11
6399,1
6400,10
6401,4
6402,9
6403,15
6404,6
6405,6
6406,3
6407,13
6408,13
6409,8
6410,3
6411,5
6412,7
6413,14
6414,3
6415,1
6416,15
6417,6
6418,2
6419,2
6420,12
6421,1
6422,9
6423,12
6424,9
6425,1
6426,4
6427,13
6428,5
6429,5
6430,14
6431,5
6432,8
6433,10
6434,1
6435,6
6436,7
6437,12
6438,3
6439,12
6440,1
6441,9
6442,7
6443,5
6444,13
6445,8
6446,15
6447,14
6448,2
6449,1
6450,14
6451,15
6452,11
6453,7
6454,1
6455,12
6456,5
6457,3
6458,13
6459,12
6460,1
6461,3
6462,5
6463,15
6464,10
6465,7
6466,7
6467,2
6468,2
6469,7
6470,8
6471,7
6472,10
6473,12
6474,9
6475,3
6476,8
6477,2
6478,14
6479,15
6480,4
6481,2
6482,11
6483,15
6484,2
6485,14
6486,5
6487,7
6488,2
6489,2
6490,3
6491,2
6492,11
6493,8
6494,1
6495,5
6496,7
6497,6
6498,4
6499,6
6500,12
6501,11
6502,13
6503,6
6504,15
6505,6
6506,7
6507,2
6508,2
6509,1
6510,15
6511,1
6512,13
6513,14
6514,12
6515,11
6516,15
6517,12
6518,7
6519,13
6520,7
6521,4
6522,2
6523,5
6524,6
6525,2
6526,8
6527,8
6528,1
6529,3
6530,9
6531,8
6532,12
6533,8
6534,10
6535,9
6536,11
6537,3
6538,6
6539,6
6540,3
6541,6
6542,15
6543,5
6544,11
6545,14
6546,11
6547,1
6548,4
6549,3
6550,12
6551,4
6552,5
6553,7
6554,15
6555,4
6556,10
6557,7
6558,3
6559,12
6560,13
6561,1
6562,15
6563,6
6564,8
6565,7
6566,10
6567,11
6568,12
6569,11
6570,1
6571,12
6572,9
6573,2
6574,6
6575,12
6576,13
6577,6
6578,2
6579,14
6580,1
6581,2
6582,6
6583,14
6584,14
6585,10
6586,6
6587,4
6588,6
6589,14
6590,1
6591,4
6592,7
6593,8
6594,14
6595,10
6596,2
6597,15
6598,14
6599,7
6600,10
6601,1
6602,3
6603,9
6604,6
6605,12
6606,4
6607,14
6608,4
6609,1
6610,8
6611,9
6612,13
6613,4
6614,1
6615,7
6616,10
6617,9
6618,5
6619,6
6620,8
6621,1
6622,2
6623,5
6624,8
6625,15
6626,15
6627,8
6628,8
6629,12
6630,2
6631,2
6632,4
6633,1
6634,10
6635,14
6636,1
6637,15
6638,14
6639,10
6640,15
6641,12
6642,9
6643,2
6644,4
6645,12
6646,1
6647,1
6648,9
6649,13
6650,13
6651,3
6652,14
6653,11
6654,1
6655,3
6656,11
6657,6
6658,10
6659,10
6660,12
6661,8
6662,13
6663,6
6664,5
6665,6
6666,4
6667,7
6668,3
6669,10
6670,1
6671,10
6672,12
6673,13
6674,10
6675,14
6676,15
6677,8
6678,12
6679,13
6680,12
6681,3
6682,6
6683,2
6684,11
6685,12
6686,3
6687,4
6688,12
6689,15
6690,3
6691,13
6692,1
6693,5
6694,13
6695,13
6696,11
6697,1
6698,9
6699,14
6700,13
6701,15
6702,2
6703,12
6704,6
6705,7
6706,8
6707,4
6708,15
6709,10
6710,6
6711,11
6712,6
6713,10
6714,8
6715,9
6716,12
6717,5
6718,1
6719,7
6720,4
6721,12
6722,9
6723,8
6724,7
6725,8
6726,6
6727,15
6728,4
6729,12
6730,9
6731,4
6732,8
6733,15
6734,5
6735,2
6736,4
6737,15
6738,4
6739,10
6740,4
6741,2
6742,13
6743,14
6744,9
6745,8
6746,2
6747,14
6748,5
6749,7
6750,13
6751,5
6752,5
6753,1
6754,7
6755,3
6756,9
6757,12
6758,4
6759,15
6760,6
6761,4
6762,11
6763,2
6764,11
6765,5
6766,12
6767,3
6768,10
6769,7
6770,11
6771,1
6772,8
6773,14
6774,5
6775,13
6776,11
6777,2
6778,6
6779,14
6780,11
6781,12
6782,9
6783,11
6784,7
6785,12
6786,12
6787,4
6788,15
6789,7
6790,10
6791,11
6792,9
6793,3
6794,2
6795,15
6796,4
6797,15
6798,13
6799,7
6800,13
6801,8
6802,6
6803,10
6804,7
6805,1
6806,7
6807,11
6808,8
6809,6
6810,8
6811,9
6812,9
6813,9
6814,1
6815,2
6816,7
6817,9
6818,4
6819,8
6820,14
6821,3
6822,3
6823,4
6824,12
6825,12
6826,6
6827,5
6828,1
6829,1
6830,12
6831,1
6832,2
6833,4
6834,1
6835,14
6836,2
6837,8
6838,7
6839,9
6840,10
6841,3
6842,4
6843,3
6844,15
6845,8
6846,6
6847,8
6848,12
6849,11
6850,12
6851,12
6852,6
6853,9
6854,5
6855,9
6856,15
6857,14
6858,10
6859,4
6860,11
6861,14
6862,6
6863,15
6864,5
6865,12
6866,3
6867,5
6868,4
6869,13
6870,11
6871,11
6872,9
6873,12
6874,12
6875,2
6876,13
6877,11
6878,4
6879,12
6880,3
6881,1
6882,12
6883,1
6884,15
6885,11
6886,5
6887,9
6888,10
6889,12
6890,14
6891,4
6892,14
6893,6
6894,2
6895,9
6896,3
6897,15
6898,14
6899,6
6900,6
6901,7
6902,15
6903,8
6904,8
6905,13
6906,4
6907,12
6908,7
6909,5
6910,6
6911,5
6912,13
6913,15
6914,8
6915,11
6916,10
6917,6
6918,14
6919,1
6920,12
6921,7
6922,14
6923,15
6924,10
6925,3
6926,10
6927,13
6928,9
6929,8
6930,6
6931,10
6932,4
6933,3
6934,12
6935,2
6936,11
6937,3
6938,10
6939,3
6940,6
6941,14
6942,14
6943,13
6944,11
6945,13
6946,10
6947,6
6948,10
6949,10
6950,5
6951,7
6952,14
6953,15
6954,2
6955,1
6956,13
6957,4
6958,15
6959,10
6960,9
6961,3
6962,9
6963,15
6964,2
6965,12
6966,11
6967,13
6968,3
6969,12
6970,10
6971,4
6972,7
6973,7
6974,4
6975,6
6976,11
6977,14
6978,10
6979,5
6980,2
6981,8
6982,4
6983,9
6984,9
6985,12
6986,14
6987,14
6988,12
6989,12
6990,10
6991,2
6992,5
6993,3
6994,14
6995,2
6996,13
6997,14
6998,8
6999,6
7000,8
7001,9
7002,14
7003,8
7004,5
7005,12
7006,15
7007,3
7008,8
7009,10
7010,8
7011,12
7012,10
7013,9
7014,13
7015,13
7016,13
7017,13
7018,8
7019,2
7020,11
7021,14
7022,2
7023,8
7024,14
7025,10
7026,12
7027,2
7028,7
7029,12
7030,14
7031,15
7032,15
7033,3
7034,6
7035,3
7036,1
7037,11
7038,2
7039,15
7040,6
7041,12
7042,1
7043,3
7044,4
7045,2
7046,4
7047,9
7048,15
7049,14
7050,7
7051,12
7052,7
7053,13
7054,11
7055,12
7056,8
7057,13
7058,7
7059,3
7060,2
7061,14
7062,1
7063,7
7064,14
7065,8
7066,2
7067,11
7068,12
7069,3
7070,2
7071,14
7072,12
7073,15
7074,5
7075,1
7076,10
7077,4
7078,6
7079,7
7080,8
7081,8
7082,12
7083,4
7084,15
7085,1
7086,7
7087,8
7088,14
7089,5
7090,4
7091,8
7092,15
7093,3
7094,11
7095,15
7096,11
7097,11
7098,2
7099,4
7100,3
7101,4
7102,8
7103,15
7104,11
7105,2
7106,6
7107,6
7108,9
7109,15
7110,5
7111,2
7112,2
7113,11
7114,13
7115,1
7116,9
7117,2
7118,3
7119,9
7120,14
7121,10
7122,6
7123,1
7124,15
7125,4
7126,2
7127,2
7128,8
7129,3
7130,6
7131,1
7132,9
7133,6
7134,9
7135,6
7136,8
7137,14
7138,15
7139,3
7140,11
7141,12
7142,11
7143,1
7144,1
7145,4
7146,14
7147,1
7148,11
7149,10
7150,15
7151,15
7152,3
7153,6
7154,13
7155,5
7156,6
7157,2
7158,5
7159,8
7160,15
7161,6
7162,8
7163,9
7164,14
7165,3
7166,3
7167,6
7168,11
7169,2
7170,1
7171,11
7172,12
7173,4
7174,15
7175,13
7176,10
7177,14
7178,1
7179,11
7180,11
7181,11
7182,5
7183,7
7184,5
7185,9
7186,14
7187,2
7188,1
7189,15
7190,14
7191,7
7192,14
7193,15
7194,1
7195,2
7196,12
7197,4
7198,3
7199,14
7200,8
7201,10
7202,10
7203,13
7204,8
7205,9
7206,12
7207,14
7208,8
7209,6
7210,9
7211,5
7212,2
7213,8
7214,5
7215,15
7216,6
7217,2
7218,15
7219,12
7220,5
7221,2
7222,6
7223,4
7224,15
7225,14
7226,12
7227,7
7228,12
7229,6
7230,11
7231,15
7232,2
7233,8
7234,12
7235,9
7236,4
7237,10
7238,8
7239,4
7240,8
7241,5
7242,9
7243,5
7244,7
7245,9
7246,14
7247,8
7248,5
7249,9
7250,3
7251,8
7252,3
7253,6
7254,6
7255,11
7256,13
7257,11
7258,13
7259,15
7260,10
7261,11
7262,10
7263,8
7264,9
7265,13
7266,3
7267,3
7268,4
7269,12
7270,12
7271,4
7272,12
7273,6
7274,5
7275,14
7276,5
7277,9
7278,6
7279,10
7280,5
7281,2
7282,1
7283,1
7284,4
7285,5
7286,13
7287,14
7288,9
7289,8
7290,11
7291,2
7292,5
7293,7
7294,7
7295,1
7296,4
7297,5
7298,9
7299,11
7300,2
7301,13
7302,10
7303,5
7304,14
7305,5
7306,3
7307,15
7308,5
7309,6
7310,14
7311,11
7312,8
7313,15
7314,3
7315,4
7316,3
7317,14
7318,11
7319,3
7320,9
7321,3
7322,8
7323,11
7324,15
7325,14
7326,9
7327,12
7328,3
7329,4
7330,4
7331,13
7332,9
7333,1
7334,11
7335,12
7336,14
7337,8
7338,15
7339,2
7340,2
7341,7
7342,8
7343,4
7344,1
7345,10
7346,11
7347,15
7348,3
7349,10
7350,5
7351,12
7352,1
7353,10
7354,12
7355,12
7356,5
7357,13
7358,2
7359,9
7360,13
7361,15
7362,4
7363,14
7364,5
7365,1
7366,7
7367,10
7368,15
7369,6
7370,7
7371,8
7372,9
7373,12
7374,4
7375,11
7376,6
7377,13
7378,10
7379,10
7380,5
7381,10
7382,3
7383,13
7384,9
7385,2
7386,5
7387,8
7388,6
7389,1
7390,12
7391,11
7392,13
7393,11
7394,7
7395,7
7396,6
7397,4
7398,12
7399,13
7400,5
7401,11
7402,5
7403,3
7404,8
7405,7
7406,12
7407,14
7408,12
7409,13
7410,6
7411,6
7412,10
7413,12
7414,1
7415,1
7416,8
7417,5
7418,8
7419,2
7420,3
7421,8
7422,13
7423,14
7424,14
7425,8
7426,10
7427,14
7428,8
7429,13
7430,4
7431,7
7432,10
7433,14
7434,7
7435,15
7436,7
7437,1
7438,6
7439,12
7440,10
7441,2
7442,14
7443,6
7444,2
7445,11
7446,2
7447,7
7448,4
7449,13
7450,5
7451,1
7452,14
7453,13
7454,4
7455,12
7456,8
7457,7
7458,9
7459,1
7460,15
7461,5
7462,10
7463,8
7464,3
7465,7
7466,6
7467,3
7468,1
7469,15
7470,4
7471,15
7472,1
7473,3
7474,4
7475,3
7476,3
7477,1
7478,1
7479,1
7480,5
7481,12
7482,4
7483,1
7484,10
7485,10
7486,1
7487,14
7488,3
7489,12
7490,13
7491,14
7492,1
7493,15
7494,6
7495,13
7496,6
7497,6
7498,6
7499,8
